day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200102,94000,94400,94000,94400,670,31,0,0,0,-5,94400,94400,94400,94400,0,0
20191230,95270,95270,94870,95070,210,274,0,0,0,-63,95070,95070,95070,95070,0,0
20191227,95280,95280,95280,95280,285,14,0,0,0,-3,95280,95280,95280,95280,0,0
20191226,95100,95100,94600,94995,65,121,0,0,0,1,94995,94995,94995,94995,0,0
20191224,94930,94930,94930,94930,0,2,0,0,0,0,94930,94930,94930,94930,0,0
20191223,94580,95025,94580,94930,560,78,0,0,0,68,94930,94930,94930,94930,0,0
20191220,95070,95070,94370,94370,330,288,0,0,0,-168,94370,94370,94370,94370,0,0
20191219,95300,95300,94700,94700,310,294,0,0,0,-54,94700,94700,94700,94700,0,0
20191218,95260,95310,94810,95010,880,353,0,0,0,29,95010,95010,95010,95010,0,0
20191217,95890,95890,95890,95890,400,2,0,0,0,-1,95890,95890,95890,95890,0,0
20191216,96095,96290,95990,96290,1050,105,0,0,0,-1,96290,96290,96290,96290,0,0
20191213,95190,95440,95140,95240,2280,691,0,0,0,2,95240,95240,95240,95240,0,0
20191212,97520,97825,97520,97520,170,374,0,0,0,1,97520,97520,97520,97520,0,0
20191211,97340,97690,97335,97690,350,314,0,0,0,-1,97690,97690,97690,97690,0,0
20191210,97340,97340,97340,97340,650,0,0,0,0,0,0,0,0,0,0,0
20191209,96580,96780,96580,96690,285,5,0,0,0,2,96690,96690,96690,96690,0,0
20191206,96480,97080,96480,96975,485,8,0,0,0,-5,96975,96975,96975,96975,0,0
20191205,97010,97610,97010,97460,360,11,0,0,0,-5,97460,97460,97460,97460,0,0
20191204,97800,97820,97800,97820,1620,124,0,0,0,114,97820,97820,97820,97820,0,0
20191203,96000,96200,96000,96200,410,25,0,0,0,-24,96200,96200,96200,96200,0,0
20191202,95910,96610,95910,96610,240,32,0,0,0,-3,96610,96610,96610,96610,0,0
20191129,96600,96850,96600,96850,20,8,0,0,0,-8,96850,96850,96850,96850,0,0
20191128,96720,96870,96715,96870,690,222,0,0,0,-57,96870,96870,96870,96870,0,0
20191127,96130,96180,96130,96180,170,15,0,0,0,14,96180,96180,96180,96180,0,0
20191126,95960,96160,95960,96010,800,148,0,0,0,-102,96010,96010,96010,96010,0,0
20191125,95210,95300,95160,95210,370,177,0,0,0,-9,95210,95210,95210,95210,0,0
20191122,95630,95630,95580,95580,470,30,0,0,0,-2,95580,95580,95580,95580,0,0
20191121,95900,96050,95800,96050,650,14,0,0,0,12,96050,96050,96050,96050,0,0
20191120,95050,95400,95050,95400,1415,180,0,0,0,0,95400,95400,95400,95400,0,0
20191119,93985,93985,93985,93985,175,0,0,0,0,0,0,0,0,0,0,0
20191118,94010,94010,93510,93810,520,280,0,0,0,-7,93810,93810,93810,93810,0,0
20191115,94630,94630,94230,94330,550,3,0,0,0,0,94330,94330,94330,94330,0,0
20191114,93680,93830,93680,93780,780,28,0,0,0,-10,93780,93780,93780,93780,0,0
20191113,92980,93000,92980,93000,915,118,0,0,0,-9,93000,93000,93000,93000,0,0
20191112,92085,92085,92085,92085,0,0,0,0,0,0,0,0,0,0,0,0
20191111,92220,92430,92080,92085,50,18,0,0,0,15,92085,92085,92085,92085,0,0
20191108,91960,92135,91910,92135,855,260,0,0,0,-21,92135,92135,92135,92135,0,0
20191107,93390,93390,92990,92990,110,243,0,0,0,-5,92990,92990,92990,92990,0,0
20191106,92980,92980,92630,92880,520,14,0,0,0,-11,92880,92880,92880,92880,0,0
20191105,93840,93840,93390,93400,770,23,0,0,0,-20,93400,93400,93400,93400,0,0
20191104,94720,94770,94170,94170,960,33,0,0,0,3,94170,94170,94170,94170,0,0
20191101,95230,95230,95130,95130,1330,13,0,0,0,-3,95130,95130,95130,95130,0,0
20191031,93900,93900,93400,93800,325,49,0,0,0,1,93800,93800,93800,93800,0,0
20191030,93370,93475,93350,93475,255,16,0,0,0,5,93475,93475,93475,93475,0,0
20191029,93370,93375,93220,93220,830,155,0,0,0,-2,93220,93220,93220,93220,0,0
20191028,94450,94450,93955,94050,910,9,0,0,0,-4,94050,94050,94050,94050,0,0
20191025,94710,94960,94710,94960,380,110,0,0,0,-10,94960,94960,94960,94960,0,0
20191024,94780,94780,94180,94580,370,174,0,0,0,82,94580,94580,94580,94580,0,0
20191023,94650,94950,94650,94950,900,55,0,0,0,53,94950,94950,94950,94950,0,0
20191022,94050,94050,94050,94050,330,0,0,0,0,0,0,0,0,0,0,0
20191021,94840,94840,94230,94380,1020,513,0,0,0,493,94380,94380,94380,94380,0,0
20191018,95400,95400,95400,95400,390,1243,0,0,0,-2,95400,95400,95400,95400,0,0
20191017,95790,95790,95790,95790,150,1,0,0,0,-1,95790,95790,95790,95790,0,0
20191016,95490,95790,95490,95640,130,29,0,0,0,-18,95640,95640,95640,95640,0,0
20191015,95420,95870,95420,95770,595,235,0,0,0,-117,95770,95770,95770,95770,0,0
20191014,96830,97180,94970,95175,675,12072,0,0,0,-13,95175,95175,95175,95175,0,0
20191011,96050,96250,95650,95850,1640,696,0,0,0,-40,95850,95850,95850,95850,0,0
20191010,97790,97790,97190,97490,190,476,0,0,0,-41,97490,97490,97490,97490,0,0
20191008,98030,98030,97680,97680,850,349,0,0,0,-9,97680,97680,97680,97680,0,0
20191007,98130,98610,98130,98530,420,308,0,0,0,169,98530,98530,98530,98530,0,0
20191004,98210,98210,97810,98110,70,360,0,0,0,-6,98110,98110,98110,98110,0,0
20191002,98140,98140,97940,98040,420,657,0,0,0,-285,98040,98040,98040,98040,0,0
20191001,97770,97820,97340,97620,740,509,0,0,0,-144,97620,97620,97620,97620,0,0
20190930,97250,97330,96880,96880,370,339,0,0,0,275,96880,96880,96880,96880,0,0
20190927,97500,97500,97250,97250,55,962,0,0,0,-11,97250,97250,97250,97250,0,0
20190926,96740,97195,96740,97195,565,42,0,0,0,7,97195,97195,97195,97195,0,0
20190925,97760,97855,97360,97760,1160,308,0,0,0,-201,97760,97760,97760,97760,0,0
20190924,96800,96900,96600,96600,50,10,0,0,0,-9,96600,96600,96600,96600,0,0
20190923,96550,96550,96000,96550,1280,1193,0,0,0,-48,96550,96550,96550,96550,0,0
20190920,95750,95850,95270,95270,220,207,0,0,0,-28,95270,95270,95270,95270,0,0
20190919,94945,95490,94945,95490,1170,326,0,0,0,-299,95490,95490,95490,95490,0,0
20190918,94265,94320,94265,94320,395,49,0,0,0,-17,94320,94320,94320,94320,0,0
20190917,93950,94025,93925,93925,785,47,0,0,0,-13,93925,93925,93925,93925,0,0
20190916,92240,93390,92240,93140,2250,481,0,0,0,78,93140,93140,93140,93140,0,0
20190911,95890,95890,95250,95390,1330,3925,0,0,0,-33,95390,95390,95390,95390,0,0
20190910,96495,96720,96020,96720,785,2484,0,0,0,-38,96720,96720,96720,96720,0,0
20190909,97950,98055,97505,97505,170,325,0,0,0,-10,97505,97505,97505,97505,0,0
20190906,97785,97785,97165,97335,1610,1736,0,0,0,-240,97335,97335,97335,97335,0,0
20190905,99230,99325,98300,98945,700,93,0,0,0,-87,98945,98945,98945,98945,0,0
20190904,100090,100090,99410,99645,825,594,0,0,0,-265,99645,99645,99645,99645,0,0
20190903,100400,100665,99975,100470,495,107,0,0,0,-93,100470,100470,100470,100470,0,0
20190902,100600,100600,99975,99975,125,148,0,0,0,-143,99975,99975,99975,99975,0,0
20190830,100450,100600,99810,100100,1070,2050,0,0,0,-49,100100,100100,100100,100100,0,0
20190829,101400,101400,101165,101170,230,2003,0,0,0,-3,101170,101170,101170,101170,0,0
20190828,101400,101400,101400,101400,1225,6,0,0,0,-6,101400,101400,101400,101400,0,0
20190827,99975,100175,99380,100175,750,193,0,0,0,-188,100175,100175,100175,100175,0,0
20190826,101630,102325,100925,100925,2450,1040,0,0,0,-39,100925,100925,100925,100925,0,0
20190823,98795,98920,98475,98475,845,605,0,0,0,-605,98475,98475,98475,98475,0,0
20190822,99050,99320,98650,99320,1020,13,0,0,0,-12,99320,99320,99320,99320,0,0
20190821,98845,98845,98300,98300,200,6,0,0,0,-6,98300,98300,98300,98300,0,0
20190820,98700,98700,98050,98100,480,57,0,0,0,-55,98100,98100,98100,98100,0,0
