day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19800131,5000,5150,4920,5150,300,1390,0,0,0.0,0,0,0,0,0,0,0
19800201,5230,5230,5090,5200,50,700,0,0,0.0,0,0,0,0,0,0,0
19800202,5160,5160,5090,5090,110,130,0,0,0.0,0,0,0,0,0,0,0
19800204,5100,5110,5100,5100,10,230,0,0,0.0,0,0,0,0,0,0,0
19800205,5100,5100,5100,5100,0,3210,0,0,0.0,0,0,0,0,0,0,0
19800206,5090,5090,4900,4920,180,550,0,0,0.0,0,0,0,0,0,0,0
19800207,4900,4900,4900,4900,20,10,0,0,0.0,0,0,0,0,0,0,0
19800208,4920,4920,4920,4920,20,420,0,0,0.0,0,0,0,0,0,0,0
19800209,4920,4920,4920,4920,0,1130,0,0,0.0,0,0,0,0,0,0,0
19800211,4920,4920,4920,4920,0,360,0,0,0.0,0,0,0,0,0,0,0
19800212,4950,4950,4950,4950,30,160,0,0,0.0,0,0,0,0,0,0,0
19800213,4990,5000,4990,5000,50,1280,0,0,0.0,0,0,0,0,0,0,0
19800214,5000,5000,5000,5000,0,290,0,0,0.0,0,0,0,0,0,0,0
19800215,5010,5080,5010,5080,80,80,0,0,0.0,0,0,0,0,0,0,0
19800216,5070,5070,5070,5070,10,0,0,0,0.0,0,0,0,0,0,0,0
19800218,5060,5100,5060,5100,30,610,0,0,0.0,0,0,0,0,0,0,0
19800219,5110,5170,5110,5150,50,470,0,0,0.0,0,0,0,0,0,0,0
19800220,5110,5150,5110,5110,40,1120,0,0,0.0,0,0,0,0,0,0,0
19800221,5020,5110,5020,5110,0,1240,0,0,0.0,0,0,0,0,0,0,0
19800222,5100,5160,5100,5160,50,470,0,0,0.0,0,0,0,0,0,0,0
19800223,5200,5290,5200,5290,130,560,0,0,0.0,0,0,0,0,0,0,0
19800225,5380,5400,5380,5400,110,2300,0,0,0.0,0,0,0,0,0,0,0
19800226,5400,5400,5390,5390,10,110,0,0,0.0,0,0,0,0,0,0,0
19800227,5250,5250,5250,5250,140,0,0,0,0.0,0,0,0,0,0,0,0
19800228,5190,5190,5190,5190,60,0,0,0,0.0,0,0,0,0,0,0,0
19800229,5150,5150,5100,5100,90,330,0,0,0.0,0,0,0,0,0,0,0
19800303,5120,5120,5100,5100,0,250,0,0,0.0,0,0,0,0,0,0,0
19800304,5090,5090,5090,5090,10,20,0,0,0.0,0,0,0,0,0,0,0
19800305,5010,5010,5000,5010,80,410,0,0,0.0,0,0,0,0,0,0,0
19800306,4950,4950,4900,4900,110,190,0,0,0.0,0,0,0,0,0,0,0
19800307,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800308,4900,4900,4900,4900,0,40,0,0,0.0,0,0,0,0,0,0,0
19800311,4900,4900,4900,4900,0,250,0,0,0.0,0,0,0,0,0,0,0
19800312,4910,5000,4910,5000,100,150,0,0,0.0,0,0,0,0,0,0,0
19800313,4900,5000,4900,5000,0,510,0,0,0.0,0,0,0,0,0,0,0
19800314,5000,5010,5000,5010,10,890,0,0,0.0,0,0,0,0,0,0,0
19800315,5020,5020,5020,5020,10,480,0,0,0.0,0,0,0,0,0,0,0
19800317,5020,5020,5000,5000,20,340,0,0,0.0,0,0,0,0,0,0,0
19800318,5000,5000,5000,5000,0,210,0,0,0.0,0,0,0,0,0,0,0
19800319,4990,5000,4990,5000,0,350,0,0,0.0,0,0,0,0,0,0,0
19800320,5000,5000,5000,5000,0,170,0,0,0.0,0,0,0,0,0,0,0
19800321,4990,4990,4990,4990,10,450,0,0,0.0,0,0,0,0,0,0,0
19800322,4990,4990,4990,4990,0,200,0,0,0.0,0,0,0,0,0,0,0
19800324,4990,4990,4970,4990,0,460,0,0,0.0,0,0,0,0,0,0,0
19800325,5000,5010,5000,5010,20,390,0,0,0.0,0,0,0,0,0,0,0
19800326,5300,5300,5240,5240,230,120,0,0,0.0,0,0,0,0,0,0,0
19800327,5010,5010,5000,5000,240,600,0,0,0.0,0,0,0,0,0,0,0
19800328,5000,5000,5000,5000,0,160,0,0,0.0,0,0,0,0,0,0,0
19800329,5000,5000,4950,4950,50,230,0,0,0.0,0,0,0,0,0,0,0
19800331,4900,4900,4900,4900,50,240,0,0,0.0,0,0,0,0,0,0,0
19800401,4950,5000,4900,4900,0,200,0,0,0.0,0,0,0,0,0,0,0
19800402,4850,4850,4840,4840,60,250,0,0,0.0,0,0,0,0,0,0,0
19800403,4800,4840,4800,4800,40,750,0,0,0.0,0,0,0,0,0,0,0
19800404,4860,4860,4860,4860,60,0,0,0,0.0,0,0,0,0,0,0,0
19800407,4900,5000,4900,5000,140,1110,0,0,0.0,0,0,0,0,0,0,0
19800408,5030,5150,5030,5150,150,1700,0,0,0.0,0,0,0,0,0,0,0
19800409,5090,5500,5060,5500,350,2100,0,0,0.0,0,0,0,0,0,0,0
19800410,5500,5500,5390,5390,110,280,0,0,0.0,0,0,0,0,0,0,0
19800411,5400,5450,5400,5400,10,1850,0,0,0.0,0,0,0,0,0,0,0
19800412,5410,5410,5380,5400,0,1010,0,0,0.0,0,0,0,0,0,0,0
19800414,5360,5390,5360,5390,10,110,0,0,0.0,0,0,0,0,0,0,0
19800415,5100,5100,5100,5100,290,50,0,0,0.0,0,0,0,0,0,0,0
19800416,5100,5100,5010,5010,90,870,0,0,0.0,0,0,0,0,0,0,0
19800417,5050,5050,4950,4950,60,480,0,0,0.0,0,0,0,0,0,0,0
19800418,5000,5000,4960,4960,10,90,0,0,0.0,0,0,0,0,0,0,0
19800419,4960,5000,4960,5000,40,730,0,0,0.0,0,0,0,0,0,0,0
19800421,5100,5120,5100,5120,120,740,0,0,0.0,0,0,0,0,0,0,0
19800422,5350,5520,5350,5490,370,2070,0,0,0.0,0,0,0,0,0,0,0
19800423,5400,5400,5200,5250,240,1840,0,0,0.0,0,0,0,0,0,0,0
19800424,5400,5490,5300,5300,50,880,0,0,0.0,0,0,0,0,0,0,0
19800425,5200,5250,5200,5250,50,1260,0,0,0.0,0,0,0,0,0,0,0
19800426,5270,5500,5260,5350,100,1610,0,0,0.0,0,0,0,0,0,0,0
19800428,5500,5850,5450,5850,500,8520,0,0,0.0,0,0,0,0,0,0,0
19800429,5850,5850,5500,5500,350,1510,0,0,0.0,0,0,0,0,0,0,0
19800430,5510,5600,5400,5400,100,1330,0,0,0.0,0,0,0,0,0,0,0
19800501,5280,5280,5210,5280,120,540,0,0,0.0,0,0,0,0,0,0,0
19800502,5400,5400,5350,5350,70,460,0,0,0.0,0,0,0,0,0,0,0
19800503,5400,5660,5400,5660,310,2920,0,0,0.0,0,0,0,0,0,0,0
19800506,5750,5900,5750,5900,240,9930,0,0,0.0,0,0,0,0,0,0,0
19800507,6000,6100,6000,6070,170,5660,0,0,0.0,0,0,0,0,0,0,0
19800508,6100,6210,6090,6200,130,4400,0,0,0.0,0,0,0,0,0,0,0
19800509,6260,6500,6260,6380,180,8030,0,0,0.0,0,0,0,0,0,0,0
19800510,6300,6300,6230,6250,130,770,0,0,0.0,0,0,0,0,0,0,0
19800512,6110,6200,6110,6110,140,420,0,0,0.0,0,0,0,0,0,0,0
19800513,6000,6000,5950,5950,160,600,0,0,0.0,0,0,0,0,0,0,0
19800514,5840,5840,5790,5800,150,300,0,0,0.0,0,0,0,0,0,0,0
19800515,5750,5800,5750,5800,0,70,0,0,0.0,0,0,0,0,0,0,0
19800516,5820,6100,5820,5930,130,860,0,0,0.0,0,0,0,0,0,0,0
19800517,5950,6000,5950,6000,70,70,0,0,0.0,0,0,0,0,0,0,0
19800519,5800,5800,5780,5800,200,510,0,0,0.0,0,0,0,0,0,0,0
19800520,5850,6120,5850,5900,100,320,0,0,0.0,0,0,0,0,0,0,0
19800522,5750,5780,5690,5690,210,400,0,0,0.0,0,0,0,0,0,0,0
19800523,5750,6000,5750,5750,60,630,0,0,0.0,0,0,0,0,0,0,0
19800524,6000,6000,5760,5760,10,30,0,0,0.0,0,0,0,0,0,0,0
19800526,5770,5900,5700,5760,0,990,0,0,0.0,0,0,0,0,0,0,0
19800527,5920,5920,5920,5920,160,50,0,0,0.0,0,0,0,0,0,0,0
19800528,5900,5900,5850,5850,70,230,0,0,0.0,0,0,0,0,0,0,0
19800529,5850,5850,5850,5850,0,0,0,0,0.0,0,0,0,0,0,0,0
19800530,5860,5860,5850,5850,0,240,0,0,0.0,0,0,0,0,0,0,0
19800531,5820,5830,5820,5830,20,60,0,0,0.0,0,0,0,0,0,0,0
19800602,5820,5820,5690,5690,140,710,0,0,0.0,0,0,0,0,0,0,0
19800603,5630,5630,5550,5550,140,960,0,0,0.0,0,0,0,0,0,0,0
19800604,5560,5600,5560,5600,50,300,0,0,0.0,0,0,0,0,0,0,0
19800605,5600,5600,5600,5600,0,80,0,0,0.0,0,0,0,0,0,0,0
19800607,5550,5550,5550,5550,50,190,0,0,0.0,0,0,0,0,0,0,0
19800609,5500,5500,5500,5500,50,0,0,0,0.0,0,0,0,0,0,0,0
19800610,5400,5400,5400,5400,100,20,0,0,0.0,0,0,0,0,0,0,0
19800611,5300,5300,5300,5300,100,140,0,0,0.0,0,0,0,0,0,0,0
19800612,5350,5350,5350,5350,50,0,0,0,0.0,0,0,0,0,0,0,0
19800613,5250,5250,5250,5250,100,110,0,0,0.0,0,0,0,0,0,0,0
19800614,5260,5260,5260,5260,10,0,0,0,0.0,0,0,0,0,0,0,0
19800616,5300,5300,5300,5300,40,230,0,0,0.0,0,0,0,0,0,0,0
19800617,5200,5790,5200,5790,490,340,0,0,0.0,0,0,0,0,0,0,0
19800618,5700,5700,5700,5700,90,50,0,0,0.0,0,0,0,0,0,0,0
19800619,5590,5590,5590,5590,110,0,0,0,0.0,0,0,0,0,0,0,0
19800620,5310,5310,5310,5310,280,300,0,0,0.0,0,0,0,0,0,0,0
19800621,5310,5500,5310,5310,0,350,0,0,0.0,0,0,0,0,0,0,0
19800623,5350,5350,5350,5350,40,140,0,0,0.0,0,0,0,0,0,0,0
19800624,5350,5350,5350,5350,0,270,0,0,0.0,0,0,0,0,0,0,0
19800625,5300,5300,5300,5300,50,20,0,0,0.0,0,0,0,0,0,0,0
19800626,5250,5250,5200,5200,100,400,0,0,0.0,0,0,0,0,0,0,0
19800627,5190,5190,5050,5100,100,790,0,0,0.0,0,0,0,0,0,0,0
19800628,5190,5190,5190,5190,90,50,0,0,0.0,0,0,0,0,0,0,0
19800630,5190,5200,5190,5200,10,530,0,0,0.0,0,0,0,0,0,0,0
19800701,5210,5220,5200,5200,0,1030,0,0,0.0,0,0,0,0,0,0,0
19800702,5220,5400,5220,5400,200,110,0,0,0.0,0,0,0,0,0,0,0
19800703,5450,5450,5450,5450,50,40,0,0,0.0,0,0,0,0,0,0,0
19800704,5300,5300,5300,5300,150,0,0,0,0.0,0,0,0,0,0,0,0
19800705,5350,5350,5350,5350,50,90,0,0,0.0,0,0,0,0,0,0,0
19800707,5300,5300,5300,5300,50,70,0,0,0.0,0,0,0,0,0,0,0
19800708,5300,5300,5300,5300,0,600,0,0,0.0,0,0,0,0,0,0,0
19800709,5280,5280,5200,5200,100,250,0,0,0.0,0,0,0,0,0,0,0
19800710,5200,5200,5190,5190,10,200,0,0,0.0,0,0,0,0,0,0,0
19800711,5110,5110,5110,5110,80,60,0,0,0.0,0,0,0,0,0,0,0
19800712,5110,5110,5110,5110,0,50,0,0,0.0,0,0,0,0,0,0,0
19800714,5120,5120,5120,5120,10,0,0,0,0.0,0,0,0,0,0,0,0
19800715,5120,5120,5120,5120,0,160,0,0,0.0,0,0,0,0,0,0,0
19800716,5100,5100,5000,5000,120,240,0,0,0.0,0,0,0,0,0,0,0
19800718,5000,5000,4950,5000,0,410,0,0,0.0,0,0,0,0,0,0,0
19800719,5050,5050,5050,5050,50,110,0,0,0.0,0,0,0,0,0,0,0
19800721,5050,5050,5020,5020,30,270,0,0,0.0,0,0,0,0,0,0,0
19800722,5020,5020,5020,5020,0,50,0,0,0.0,0,0,0,0,0,0,0
19800723,5120,5120,5020,5020,0,410,0,0,0.0,0,0,0,0,0,0,0
19800724,5020,5020,5020,5020,0,350,0,0,0.0,0,0,0,0,0,0,0
19800725,5020,5120,5020,5030,10,660,0,0,0.0,0,0,0,0,0,0,0
19800726,5120,5120,5050,5050,20,110,0,0,0.0,0,0,0,0,0,0,0
19800728,5040,5040,5000,5000,50,20,0,0,0.0,0,0,0,0,0,0,0
19800729,5000,5000,5000,5000,0,550,0,0,0.0,0,0,0,0,0,0,0
19800730,5010,5050,5010,5050,50,70,0,0,0.0,0,0,0,0,0,0,0
19800731,5300,5300,5300,5300,250,20,0,0,0.0,0,0,0,0,0,0,0
19800801,5100,5100,5100,5100,200,0,0,0,0.0,0,0,0,0,0,0,0
19800802,5100,5100,5100,5100,0,150,0,0,0.0,0,0,0,0,0,0,0
19800804,5100,5100,5100,5100,0,40,0,0,0.0,0,0,0,0,0,0,0
19800805,5010,5010,5010,5010,90,200,0,0,0.0,0,0,0,0,0,0,0
19800806,5000,5000,4900,4900,110,380,0,0,0.0,0,0,0,0,0,0,0
19800807,4950,5000,4950,5000,100,230,0,0,0.0,0,0,0,0,0,0,0
19800808,5050,5050,5050,5050,50,100,0,0,0.0,0,0,0,0,0,0,0
19800809,5100,5100,5100,5100,50,200,0,0,0.0,0,0,0,0,0,0,0
19800811,5100,5100,5100,5100,0,170,0,0,0.0,0,0,0,0,0,0,0
19800812,5060,5060,5000,5000,100,320,0,0,0.0,0,0,0,0,0,0,0
19800813,5050,5200,5050,5200,200,50,0,0,0.0,0,0,0,0,0,0,0
19800814,5000,5030,5000,5000,200,370,0,0,0.0,0,0,0,0,0,0,0
19800816,4980,4980,4980,4980,20,0,0,0,0.0,0,0,0,0,0,0,0
19800818,4900,4900,4900,4900,80,220,0,0,0.0,0,0,0,0,0,0,0
19800819,4900,5000,4900,5000,100,290,0,0,0.0,0,0,0,0,0,0,0
19800820,5000,5000,5000,5000,0,30,0,0,0.0,0,0,0,0,0,0,0
19800821,4950,4950,4950,4950,50,300,0,0,0.0,0,0,0,0,0,0,0
19800822,4950,4950,4950,4950,0,820,0,0,0.0,0,0,0,0,0,0,0
19800823,4980,4980,4980,4980,30,80,0,0,0.0,0,0,0,0,0,0,0
19800825,5180,5180,5180,5180,200,10,0,0,0.0,0,0,0,0,0,0,0
19800826,5100,5100,5100,5100,80,620,0,0,0.0,0,0,0,0,0,0,0
19800827,5100,5100,5080,5080,20,1060,0,0,0.0,0,0,0,0,0,0,0
19800828,5080,5080,5050,5060,20,620,0,0,0.0,0,0,0,0,0,0,0
19800829,5030,5030,5030,5030,30,540,0,0,0.0,0,0,0,0,0,0,0
19800830,5020,5030,5010,5030,0,450,0,0,0.0,0,0,0,0,0,0,0
19800902,5030,5030,5030,5030,0,500,0,0,0.0,0,0,0,0,0,0,0
19800903,5000,5050,5000,5050,20,1020,0,0,0.0,0,0,0,0,0,0,0
19800904,5050,5100,5050,5050,0,350,0,0,0.0,0,0,0,0,0,0,0
19800905,5050,5050,5050,5050,0,1100,0,0,0.0,0,0,0,0,0,0,0
19800906,5060,5060,5060,5060,10,600,0,0,0.0,0,0,0,0,0,0,0
19800908,5070,5070,5070,5070,10,0,0,0,0.0,0,0,0,0,0,0,0
19800909,5070,5080,5070,5080,10,210,0,0,0.0,0,0,0,0,0,0,0
19800910,5100,5100,5100,5100,20,0,0,0,0.0,0,0,0,0,0,0,0
19800911,5150,5150,5100,5100,0,160,0,0,0.0,0,0,0,0,0,0,0
19800912,5100,5100,5100,5100,0,130,0,0,0.0,0,0,0,0,0,0,0
19800913,5100,5100,5100,5100,0,30,0,0,0.0,0,0,0,0,0,0,0
19800915,5000,5000,5000,5000,100,0,0,0,0.0,0,0,0,0,0,0,0
19800916,5050,5050,5000,5000,0,370,0,0,0.0,0,0,0,0,0,0,0
19800917,4920,4920,4920,4920,80,300,0,0,0.0,0,0,0,0,0,0,0
19800918,4950,4950,4830,4830,90,870,0,0,0.0,0,0,0,0,0,0,0
19800919,4830,5000,4800,4830,0,520,0,0,0.0,0,0,0,0,0,0,0
19800920,4840,5030,4840,5030,200,180,0,0,0.0,0,0,0,0,0,0,0
19800922,4830,4830,4830,4830,200,90,0,0,0.0,0,0,0,0,0,0,0
19800924,4900,4900,4900,4900,70,250,0,0,0.0,0,0,0,0,0,0,0
19800925,4900,4900,4800,4800,100,90,0,0,0.0,0,0,0,0,0,0,0
19800926,4850,4900,4850,4900,100,1490,0,0,0.0,0,0,0,0,0,0,0
19800927,4890,4890,4890,4890,10,0,0,0,0.0,0,0,0,0,0,0,0
19800929,4900,4910,4900,4910,20,610,0,0,0.0,0,0,0,0,0,0,0
19800930,4920,4950,4920,4930,20,1070,0,0,0.0,0,0,0,0,0,0,0
19801002,4900,5000,4890,4910,20,680,0,0,0.0,0,0,0,0,0,0,0
19801004,4900,4900,4900,4900,10,0,0,0,0.0,0,0,0,0,0,0,0
19801006,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19801007,4850,4850,4850,4850,50,130,0,0,0.0,0,0,0,0,0,0,0
19801008,4560,4790,4560,4790,60,470,0,0,0.0,0,0,0,0,0,0,0
19801010,4610,4610,4490,4490,300,1100,0,0,0.0,0,0,0,0,0,0,0
19801011,4560,4690,4490,4690,200,2050,0,0,0.0,0,0,0,0,0,0,0
19801013,4750,4830,4750,4800,110,1230,0,0,0.0,0,0,0,0,0,0,0
19801014,4950,5000,4950,5000,200,930,0,0,0.0,0,0,0,0,0,0,0
19801015,4990,5150,4990,5150,150,2150,0,0,0.0,0,0,0,0,0,0,0
19801016,5200,5500,5200,5500,350,2080,0,0,0.0,0,0,0,0,0,0,0
19801017,5500,5500,5440,5440,60,790,0,0,0.0,0,0,0,0,0,0,0
19801018,5350,5350,5350,5350,90,0,0,0,0.0,0,0,0,0,0,0,0
19801020,5180,5180,5180,5180,170,80,0,0,0.0,0,0,0,0,0,0,0
19801021,5230,5230,5180,5180,0,1040,0,0,0.0,0,0,0,0,0,0,0
19801023,5180,5180,5180,5180,0,350,0,0,0.0,0,0,0,0,0,0,0
19801024,5100,5100,5100,5100,80,0,0,0,0.0,0,0,0,0,0,0,0
19801025,5100,5100,5050,5050,50,0,0,0,0.0,0,0,0,0,0,0,0
19801027,5000,5000,5000,5000,50,1000,0,0,0.0,0,0,0,0,0,0,0
19801028,5000,5000,4870,4870,130,300,0,0,0.0,0,0,0,0,0,0,0
19801029,4920,4960,4920,4950,80,600,0,0,0.0,0,0,0,0,0,0,0
19801030,4950,4950,4950,4950,0,0,0,0,0.0,0,0,0,0,0,0,0
19801031,4900,4900,4900,4900,50,0,0,0,0.0,0,0,0,0,0,0,0
19801101,4950,4950,4950,4950,50,500,0,0,0.0,0,0,0,0,0,0,0
19801103,4950,4950,4950,4950,0,900,0,0,0.0,0,0,0,0,0,0,0
19801104,4950,4950,4950,4950,0,110,0,0,0.0,0,0,0,0,0,0,0
19801105,4820,4820,4820,4820,130,20,0,0,0.0,0,0,0,0,0,0,0
19801106,4820,4820,4700,4700,120,200,0,0,0.0,0,0,0,0,0,0,0
19801107,4700,4700,4700,4700,0,20,0,0,0.0,0,0,0,0,0,0,0
19801108,4700,4700,4700,4700,0,340,0,0,0.0,0,0,0,0,0,0,0
19801110,4700,4750,4600,4600,100,750,0,0,0.0,0,0,0,0,0,0,0
19801111,4600,4620,4600,4620,20,80,0,0,0.0,0,0,0,0,0,0,0
19801112,4620,4620,4600,4600,20,580,0,0,0.0,0,0,0,0,0,0,0
19801113,4510,4510,4510,4510,90,400,0,0,0.0,0,0,0,0,0,0,0
19801114,4510,4510,4510,4510,0,330,0,0,0.0,0,0,0,0,0,0,0
19801115,4510,4510,4510,4510,0,0,0,0,0.0,0,0,0,0,0,0,0
19801117,4500,4500,4500,4500,10,0,0,0,0.0,0,0,0,0,0,0,0
19801118,4500,4500,4500,4500,0,220,0,0,0.0,0,0,0,0,0,0,0
19801119,4500,4500,4500,4500,0,30,0,0,0.0,0,0,0,0,0,0,0
19801120,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801121,4500,4500,4500,4500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801122,4500,4500,4500,4500,0,30,0,0,0.0,0,0,0,0,0,0,0
19801124,4500,4500,4500,4500,0,250,0,0,0.0,0,0,0,0,0,0,0
19801125,4500,4500,4500,4500,0,20,0,0,0.0,0,0,0,0,0,0,0
19801126,4590,4590,4590,4590,90,0,0,0,0.0,0,0,0,0,0,0,0
19801127,4650,4650,4650,4650,60,0,0,0,0.0,0,0,0,0,0,0,0
19801128,4650,4650,4650,4650,0,0,0,0,0.0,0,0,0,0,0,0,0
19801129,4650,4650,4650,4650,0,0,0,0,0.0,0,0,0,0,0,0,0
19801201,4650,4650,4650,4650,0,0,0,0,0.0,0,0,0,0,0,0,0
19801202,4600,4600,4600,4600,50,0,0,0,0.0,0,0,0,0,0,0,0
19801203,4500,4500,4500,4500,100,50,0,0,0.0,0,0,0,0,0,0,0
19801204,4500,4500,4500,4500,0,560,0,0,0.0,0,0,0,0,0,0,0
19801205,4500,4530,4500,4530,30,260,0,0,0.0,0,0,0,0,0,0,0
19801206,4610,4610,4610,4610,80,370,0,0,0.0,0,0,0,0,0,0,0
19801208,4660,4660,4660,4660,50,70,0,0,0.0,0,0,0,0,0,0,0
19801209,4660,4750,4660,4750,90,50,0,0,0.0,0,0,0,0,0,0,0
19801210,4600,4600,4600,4600,150,30,0,0,0.0,0,0,0,0,0,0,0
19801211,4600,4600,4600,4600,0,110,0,0,0.0,0,0,0,0,0,0,0
19801212,4600,4600,4600,4600,0,100,0,0,0.0,0,0,0,0,0,0,0
19801213,4590,4590,4510,4510,90,500,0,0,0.0,0,0,0,0,0,0,0
19801215,4530,4530,4530,4530,20,230,0,0,0.0,0,0,0,0,0,0,0
19801216,4600,4600,4600,4600,70,60,0,0,0.0,0,0,0,0,0,0,0
19801217,4610,4610,4510,4510,90,310,0,0,0.0,0,0,0,0,0,0,0
19801218,4500,4510,4500,4500,10,3800,0,0,0.0,0,0,0,0,0,0,0
19801219,4500,4500,4500,4500,0,760,0,0,0.0,0,0,0,0,0,0,0
19801220,4500,4500,4450,4450,50,1200,0,0,0.0,0,0,0,0,0,0,0
19801222,4450,4450,4430,4430,20,660,0,0,0.0,0,0,0,0,0,0,0
19801223,4400,4420,4400,4420,10,1650,0,0,0.0,0,0,0,0,0,0,0
19801224,4700,4700,4450,4450,30,90,0,0,0.0,0,0,0,0,0,0,0
19810105,3050,3050,3050,3050,1400,0,0,0,0.0,0,0,0,0,0,0,0
19810106,3350,3350,3350,3350,300,100,0,0,0.0,0,0,0,0,0,0,0
19810107,3650,3650,3650,3650,300,40,0,0,0.0,0,0,0,0,0,0,0
19810108,3800,3940,3800,3940,290,220,0,0,0.0,0,0,0,0,0,0,0
19810109,3920,3920,3920,3920,20,80,0,0,0.0,0,0,0,0,0,0,0
19810110,3920,3920,3900,3920,0,650,0,0,0.0,0,0,0,0,0,0,0
19810112,3900,3920,3900,3920,0,230,0,0,0.0,0,0,0,0,0,0,0
19810113,3980,4050,3980,4050,130,670,0,0,0.0,0,0,0,0,0,0,0
19810114,4050,4350,4050,4350,300,560,0,0,0.0,0,0,0,0,0,0,0
19810115,4600,4650,4500,4500,150,5030,0,0,0.0,0,0,0,0,0,0,0
19810116,4500,4500,4480,4480,20,210,0,0,0.0,0,0,0,0,0,0,0
19810117,4450,4450,4450,4450,30,400,0,0,0.0,0,0,0,0,0,0,0
19810119,4400,4400,4400,4400,50,0,0,0,0.0,0,0,0,0,0,0,0
19810120,4350,4350,4350,4350,50,0,0,0,0.0,0,0,0,0,0,0,0
19810121,4300,4300,4300,4300,50,0,0,0,0.0,0,0,0,0,0,0,0
19810122,4350,4350,4350,4350,50,100,0,0,0.0,0,0,0,0,0,0,0
19810123,4300,4300,4300,4300,50,140,0,0,0.0,0,0,0,0,0,0,0
19810124,4200,4200,4200,4200,100,100,0,0,0.0,0,0,0,0,0,0,0
19810126,4000,4000,4000,4000,200,120,0,0,0.0,0,0,0,0,0,0,0
19810127,4000,4000,4000,4000,0,190,0,0,0.0,0,0,0,0,0,0,0
19810128,4280,4280,4280,4280,280,100,0,0,0.0,0,0,0,0,0,0,0
19810129,4160,4160,4130,4130,150,60,0,0,0.0,0,0,0,0,0,0,0
19810130,4100,4130,4100,4130,0,1410,0,0,0.0,0,0,0,0,0,0,0
19810131,4100,4100,4100,4100,30,950,0,0,0.0,0,0,0,0,0,0,0
19810202,4130,4140,4130,4140,40,580,0,0,0.0,0,0,0,0,0,0,0
19810203,4160,4200,4150,4150,10,1010,0,0,0.0,0,0,0,0,0,0,0
19810204,4150,4150,4140,4150,0,430,0,0,0.0,0,0,0,0,0,0,0
19810205,4180,4200,4180,4200,50,270,0,0,0.0,0,0,0,0,0,0,0
19810206,4210,4210,4200,4200,0,30,0,0,0.0,0,0,0,0,0,0,0
19810207,4100,4100,4100,4100,100,400,0,0,0.0,0,0,0,0,0,0,0
19810209,4110,4110,4110,4110,10,60,0,0,0.0,0,0,0,0,0,0,0
19810210,4120,4170,4120,4170,60,760,0,0,0.0,0,0,0,0,0,0,0
19810212,4120,4120,4120,4120,50,1000,0,0,0.0,0,0,0,0,0,0,0
19810213,4100,4100,4100,4100,20,340,0,0,0.0,0,0,0,0,0,0,0
19810214,4200,4200,4150,4150,50,600,0,0,0.0,0,0,0,0,0,0,0
19810216,4150,4150,4150,4150,0,500,0,0,0.0,0,0,0,0,0,0,0
