day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191223,13615,13650,13615,13650,35,21,0,0,0,19,13650,13650,13650,13650,0,0
20191220,13685,13685,13685,13685,40,73,0,0,0,-73,13685,13685,13685,13685,0,0
20191219,13645,13645,13645,13645,70,0,0,0,0,0,0,0,0,0,0,0
20191218,13575,13575,13575,13575,50,0,0,0,0,0,0,0,0,0,0,0
20191217,13645,13645,13625,13625,90,231,0,0,0,-231,13625,13625,13625,13625,0,0
20191216,13695,13715,13695,13715,110,43,0,0,0,-43,13715,13715,13715,13715,0,0
20191213,13885,13885,13760,13825,415,182,0,0,0,173,13825,13825,13825,13825,0,0
20191212,14200,14300,14135,14240,180,45,0,0,0,-28,14240,14240,14240,14240,0,0
20191211,14120,14120,14030,14060,5,6,0,0,0,-2,14060,14060,14060,14060,0,0
20191210,14080,14080,14055,14055,15,102,0,0,0,-98,14055,14055,14055,14055,0,0
20191209,14100,14100,13990,14040,15,5,0,0,0,2,14040,14040,14040,14040,0,0
20191206,14025,14025,14000,14025,65,30,0,0,0,-10,14025,14025,14025,14025,0,0
20191205,13865,13985,13865,13960,70,8,0,0,0,6,13960,13960,13960,13960,0,0
20191204,13890,13890,13890,13890,50,2,0,0,0,2,13890,13890,13890,13890,0,0
20191203,13840,13840,13840,13840,0,10,0,0,0,-10,13840,13840,13840,13840,0,0
20191202,13765,13865,13765,13840,225,199,0,0,0,189,13840,13840,13840,13840,0,0
20191129,14115,14120,14065,14065,65,12,0,0,0,1,14065,14065,14065,14065,0,0
20191128,14115,14130,14065,14130,135,31,0,0,0,19,14130,14130,14130,14130,0,0
20191127,13995,13995,13970,13995,45,14,0,0,0,3,13995,13995,13995,13995,0,0
20191126,13930,13960,13930,13950,15,15,0,0,0,-11,13950,13950,13950,13950,0,0
20191125,13965,13965,13960,13965,10,74,0,0,0,-72,13965,13965,13965,13965,0,0
20191122,13985,13985,13975,13975,40,58,0,0,0,-58,13975,13975,13975,13975,0,0
20191121,14015,14025,14015,14015,75,61,0,0,0,61,14015,14015,14015,14015,0,0
20191120,13920,13940,13895,13940,75,213,0,0,0,188,13940,13940,13940,13940,0,0
20191119,14005,14030,14000,14015,135,30,0,0,0,-8,14015,14015,14015,14015,0,0
20191118,13905,13905,13880,13880,135,83,0,0,0,75,13880,13880,13880,13880,0,0
20191115,13745,13745,13745,13745,10,9,0,0,0,9,13745,13745,13745,13745,0,0
20191114,13755,13755,13755,13755,35,57,0,0,0,57,13755,13755,13755,13755,0,0
20191113,13720,13745,13720,13720,95,25,0,0,0,-8,13720,13720,13720,13720,0,0
20191112,13850,13850,13815,13815,35,99,0,0,0,14,13815,13815,13815,13815,0,0
20191111,13760,13780,13735,13780,10,37,0,0,0,21,13780,13780,13780,13780,0,0
20191108,13780,13790,13770,13790,110,152,0,0,0,62,13790,13790,13790,13790,0,0
20191107,13610,13690,13610,13680,160,263,0,0,0,235,13680,13680,13680,13680,0,0
20191106,13555,13555,13500,13520,40,210,0,0,0,196,13520,13520,13520,13520,0,0
20191105,13500,13500,13465,13480,100,18,0,0,0,-9,13480,13480,13480,13480,0,0
20191104,13400,13400,13380,13380,95,102,0,0,0,-22,13380,13380,13380,13380,0,0
20191101,13280,13285,13275,13285,30,110,0,0,0,-109,13285,13285,13285,13285,0,0
20191031,13255,13255,13235,13255,100,14,0,0,0,-14,13255,13255,13255,13255,0,0
20191030,13390,13390,13350,13355,125,201,0,0,0,-201,13355,13355,13355,13355,0,0
20191029,13500,13525,13465,13480,70,79,0,0,0,49,13480,13480,13480,13480,0,0
20191028,13425,13425,13400,13410,55,4,0,0,0,2,13410,13410,13410,13410,0,0
20191025,13340,13355,13325,13355,60,19,0,0,0,17,13355,13355,13355,13355,0,0
20191024,13315,13320,13285,13295,25,72,0,0,0,-64,13295,13295,13295,13295,0,0
20191023,13320,13320,13295,13320,95,13,0,0,0,-13,13320,13320,13320,13320,0,0
20191022,13355,13415,13355,13415,170,215,0,0,0,201,13415,13415,13415,13415,0,0
20191021,13300,13300,13245,13245,140,53,0,0,0,36,13245,13245,13245,13245,0,0
20191018,13085,13130,13085,13105,90,286,0,0,0,-91,13105,13105,13105,13105,0,0
20191017,13195,13200,13185,13195,60,369,0,0,0,323,13195,13195,13195,13195,0,0
20191016,13195,13255,13195,13255,175,416,0,0,0,305,13255,13255,13255,13255,0,0
20191015,13030,13095,13030,13080,100,803,0,0,0,315,13080,13080,13080,13080,0,0
20191014,12940,12990,12880,12980,530,1201,0,0,0,-1199,12980,12980,12980,12980,0,0
20191011,13595,13605,13500,13510,330,820,0,0,0,802,13510,13510,13510,13510,0,0
20191010,13190,13205,13180,13180,230,663,0,0,0,-662,13180,13180,13180,13180,0,0
20191008,13380,13410,13380,13410,5,43,0,0,0,-43,13410,13410,13410,13410,0,0
20191007,13405,13435,13405,13415,10,4,0,0,0,-2,13415,13415,13415,13415,0,0
20191004,13400,13425,13400,13425,135,27,0,0,0,-25,13425,13425,13425,13425,0,0
20191002,13280,13300,13280,13290,120,51,0,0,0,-51,13290,13290,13290,13290,0,0
20191001,13400,13420,13400,13410,585,176,0,0,0,-176,13410,13410,13410,13410,0,0
20190930,13950,13995,13950,13995,30,29,0,0,0,25,13995,13995,13995,13995,0,0
20190927,14000,14060,14000,14025,120,46,0,0,0,13,14025,14025,14025,14025,0,0
20190926,13930,13930,13905,13905,80,35,0,0,0,-11,13905,13905,13905,13905,0,0
20190925,13855,13855,13795,13825,170,67,0,0,0,-65,13825,13825,13825,13825,0,0
20190924,14020,14020,13995,13995,45,2,0,0,0,0,13995,13995,13995,13995,0,0
20190923,14010,14010,13950,13950,55,2,0,0,0,0,13950,13950,13950,13950,0,0
20190920,13995,14005,13995,14005,45,2,0,0,0,0,14005,14005,14005,14005,0,0
20190919,14050,14050,14010,14050,45,15,0,0,0,-11,14050,14050,14050,14050,0,0
20190918,14120,14120,14095,14095,115,59,0,0,0,-7,14095,14095,14095,14095,0,0
20190917,14005,14005,13930,13980,85,27,0,0,0,-26,13980,13980,13980,13980,0,0
20190916,14015,14065,14000,14065,345,65,0,0,0,-64,14065,14065,14065,14065,0,0
20190911,14370,14410,14355,14410,170,20,0,0,0,-13,14410,14410,14410,14410,0,0
20190910,14600,14615,14580,14580,5,61,0,0,0,-5,14580,14580,14580,14580,0,0
20190909,14650,14675,14580,14585,110,35,0,0,0,-31,14585,14585,14585,14585,0,0
20190906,14470,14495,14470,14475,25,64,0,0,0,57,14475,14475,14475,14475,0,0
20190905,14520,14535,14450,14450,70,53,0,0,0,23,14450,14450,14450,14450,0,0
20190904,14390,14400,14370,14380,250,105,0,0,0,103,14380,14380,14380,14380,0,0
20190903,14100,14130,14100,14130,55,21,0,0,0,16,14130,14130,14130,14130,0,0
20190902,14075,14090,14075,14075,20,6,0,0,0,5,14075,14075,14075,14075,0,0
20190830,14055,14090,13985,14055,70,152,0,0,0,74,14055,14055,14055,14055,0,0
20190829,14005,14005,13945,13985,255,62,0,0,0,-40,13985,13985,13985,13985,0,0
20190828,14230,14255,14230,14240,90,150,0,0,0,147,14240,14240,14240,14240,0,0
20190827,14140,14165,14140,14150,10,118,0,0,0,48,14150,14150,14150,14150,0,0
20190826,14210,14210,14115,14140,85,22,0,0,0,14,14140,14140,14140,14140,0,0
20190823,14065,14065,14055,14055,25,4,0,0,0,1,14055,14055,14055,14055,0,0
20190822,14040,14040,14030,14030,60,4,0,0,0,-4,14030,14030,14030,14030,0,0
20190821,14100,14110,14085,14090,250,273,0,0,0,267,14090,14090,14090,14090,0,0
20190820,13830,13840,13805,13840,45,396,0,0,0,344,13840,13840,13840,13840,0,0
20190819,13830,13885,13820,13885,110,608,0,0,0,356,13885,13885,13885,13885,0,0
20190816,14005,14020,13965,13995,220,4425,0,0,0,4415,13995,13995,13995,13995,0,0
20190814,13800,13810,13710,13775,255,2964,0,0,0,2509,13775,13775,13775,13775,0,0
20190813,13170,13600,13170,13520,950,7562,0,0,0,-867,13520,13520,13520,13520,0,0
20190812,12545,12600,12545,12570,65,1067,0,0,0,415,12570,12570,12570,12570,0,0
20190809,12540,12540,12495,12505,155,339,0,0,0,-337,12505,12505,12505,12505,0,0
20190808,12595,12660,12595,12660,5,1718,0,0,0,1634,12660,12660,12660,12660,0,0
20190807,12655,12680,12650,12655,0,8068,0,0,0,4036,12655,12655,12655,12655,0,0
20190806,12605,12670,12605,12655,355,444,0,0,0,84,12655,12655,12655,12655,0,0
20190805,12870,13045,12870,13010,30,2691,0,0,0,1294,13010,13010,13010,13010,0,0
20190802,12995,13030,12980,12980,215,896,0,0,0,652,12980,12980,12980,12980,0,0
20190801,12800,12800,12755,12765,295,764,0,0,0,287,12765,12765,12765,12765,0,0
20190731,12500,12500,12430,12470,75,683,0,0,0,57,12470,12470,12470,12470,0,0
20190730,12360,12410,12345,12395,20,813,0,0,0,602,12395,12395,12395,12395,0,0
20190729,12410,12455,12360,12375,110,2117,0,0,0,1425,12375,12375,12375,12375,0,0
20190726,12270,12275,12265,12265,130,1556,0,0,0,1535,12265,12265,12265,12265,0,0
20190725,12085,12135,12085,12135,60,1256,0,0,0,1226,12135,12135,12135,12135,0,0
20190724,12120,12120,12070,12075,5,335,0,0,0,-253,12075,12075,12075,12075,0,0
20190723,12090,12105,12060,12070,55,1550,0,0,0,1146,12070,12070,12070,12070,0,0
20190722,11935,12125,11885,12125,95,1028,0,0,0,806,12125,12125,12125,12125,0,0
20190719,12105,12125,12025,12030,185,2473,0,0,0,1902,12030,12030,12030,12030,0,0
20190718,11830,11845,11810,11845,15,4687,0,0,0,4486,11845,11845,11845,11845,0,0
20190717,11800,11875,11800,11860,160,1959,0,0,0,907,11860,11860,11860,11860,0,0
20190716,11750,11785,11700,11700,425,8921,0,0,0,483,11700,11700,11700,11700,0,0
20190715,11220,11300,11220,11275,355,5671,0,0,0,-5440,11275,11275,11275,11275,0,0
20190712,11605,11630,11595,11630,260,1896,0,0,0,-37,11630,11630,11630,11630,0,0
20190711,11895,11895,11875,11890,145,1724,0,0,0,35,11890,11890,11890,11890,0,0
20190710,11965,12055,11950,12035,175,2960,0,0,0,-17,12035,12035,12035,12035,0,0
20190709,11760,11860,11760,11860,225,2043,0,0,0,729,11860,11860,11860,11860,0,0
20190708,11630,11655,11590,11635,235,3587,0,0,0,-3173,11635,11635,11635,11635,0,0
20190705,11870,11870,11865,11870,5,57,0,0,0,0,11870,11870,11870,11870,0,0
20190704,11715,11880,11715,11875,355,1892,0,0,0,-290,11875,11875,11875,11875,0,0
20190703,12280,12285,12230,12230,135,1835,0,0,0,-506,12230,12230,12230,12230,0,0
20190702,12335,12410,12335,12365,250,2800,0,0,0,-142,12365,12365,12365,12365,0,0
20190701,12050,12160,12050,12115,500,7256,0,0,0,3408,12115,12115,12115,12115,0,0
20190628,11605,11640,11605,11615,115,1587,0,0,0,-256,11615,11615,11615,11615,0,0
20190627,11530,11530,11480,11500,20,1724,0,0,0,1008,11500,11500,11500,11500,0,0
20190626,11435,11505,11435,11480,95,1802,0,0,0,-314,11480,11480,11480,11480,0,0
20190625,11365,11405,11350,11385,115,760,0,0,0,-760,11385,11385,11385,11385,0,0
20190624,11550,11550,11485,11500,130,2226,0,0,0,26,11500,11500,11500,11500,0,0
20190621,11340,11370,11320,11370,240,1369,0,0,0,647,11370,11370,11370,11370,0,0
20190620,11595,11680,11595,11610,220,5998,0,0,0,5236,11610,11610,11610,11610,0,0
20190619,11465,11465,11390,11390,25,904,0,0,0,-669,11390,11390,11390,11390,0,0
20190618,11250,11500,11250,11415,325,12291,0,0,0,-8050,11415,11415,11415,11415,0,0
20190617,11180,11180,11065,11090,525,6117,0,0,0,-5245,11090,11090,11090,11090,0,0
20190614,11575,11615,11550,11615,120,1494,0,0,0,-453,11615,11615,11615,11615,0,0
20190613,11775,11780,11700,11735,195,10055,0,0,0,3211,11735,11735,11735,11735,0,0
20190612,11910,11965,11885,11930,395,10599,0,0,0,-6298,11930,11930,11930,11930,0,0
20190611,12355,12355,12305,12325,30,7823,0,0,0,-961,12325,12325,12325,12325,0,0
20190610,12330,12440,12330,12355,185,7383,0,0,0,3495,12355,12355,12355,12355,0,0
20190607,12105,12170,12025,12170,85,5543,0,0,0,167,12170,12170,12170,12170,0,0
20190605,12035,12220,12000,12085,270,6562,0,0,0,-4349,12085,12085,12085,12085,0,0
20190604,11745,11815,11735,11815,95,1123,0,0,0,221,11815,11815,11815,11815,0,0
20190603,11940,12025,11910,11910,145,778,0,0,0,265,11910,11910,11910,11910,0,0
20190531,11710,11855,11650,11765,545,12210,0,0,0,-2240,11765,11765,11765,11765,0,0
20190530,12265,12345,12215,12310,585,8644,0,0,0,-4744,12310,12310,12310,12310,0,0
20190529,11820,11880,11705,11725,645,1880,0,0,0,-1754,11725,11725,11725,11725,0,0
20190528,12480,12485,12345,12370,295,437,0,0,0,-352,12370,12370,12370,12370,0,0
20190527,12655,12665,12655,12665,465,1519,0,0,0,-1359,12665,12665,12665,12665,0,0
20190524,13105,13140,13080,13130,140,269,0,0,0,-11,13130,13130,13130,13130,0,0
20190523,12990,12990,12990,12990,40,20,0,0,0,-20,12990,12990,12990,12990,0,0
20190522,12980,13030,12950,13030,35,179,0,0,0,-178,13030,13030,13030,13030,0,0
20190521,12995,13030,12970,12995,185,781,0,0,0,-89,12995,12995,12995,12995,0,0
20190520,13240,13255,13180,13180,255,127,0,0,0,-109,13180,13180,13180,13180,0,0
20190517,13460,13460,13415,13435,305,255,0,0,0,-189,13435,13435,13435,13435,0,0
20190516,13775,13775,13740,13740,80,13,0,0,0,-7,13740,13740,13740,13740,0,0
20190515,13845,13935,13820,13820,350,114,0,0,0,76,13820,13820,13820,13820,0,0
20190514,14245,14245,14105,14170,540,649,0,0,0,-549,14170,14170,14170,14170,0,0
20190513,14620,14710,14620,14710,215,525,0,0,0,318,14710,14710,14710,14710,0,0
20190510,14465,14505,14465,14495,250,250,0,0,0,50,14495,14495,14495,14495,0,0
20190509,14185,14265,14160,14245,255,104,0,0,0,102,14245,14245,14245,14245,0,0
20190508,13985,14000,13980,13990,135,227,0,0,0,-203,13990,13990,13990,13990,0,0
20190507,14025,14145,14025,14125,245,174,0,0,0,26,14125,14125,14125,14125,0,0
20190503,13870,13880,13870,13880,45,73,0,0,0,-3,13880,13880,13880,13880,0,0
20190502,13945,13945,13925,13925,300,137,0,0,0,-137,13925,13925,13925,13925,0,0
20190430,14240,14240,14210,14225,110,183,0,0,0,-73,14225,14225,14225,14225,0,0
20190429,14165,14165,14080,14115,280,167,0,0,0,-153,14115,14115,14115,14115,0,0
20190426,14365,14395,14340,14395,75,165,0,0,0,-48,14395,14395,14395,14395,0,0
20190425,14475,14475,14460,14470,215,24,0,0,0,0,14470,14470,14470,14470,0,0
20190424,14265,14265,14230,14255,45,129,0,0,0,11,14255,14255,14255,14255,0,0
20190423,14220,14225,14210,14210,195,71,0,0,0,-68,14210,14210,14210,14210,0,0
20190422,14015,14015,14015,14015,70,12,0,0,0,10,14015,14015,14015,14015,0,0
20190419,14085,14085,14085,14085,85,100,0,0,0,-100,14085,14085,14085,14085,0,0
20190418,14000,14000,14000,14000,5,0,0,0,0,0,0,0,0,0,0,0
20190417,13990,13995,13990,13995,140,60,0,0,0,-58,13995,13995,13995,13995,0,0
20190416,13855,13855,13855,13855,15,0,0,0,0,0,0,0,0,0,0,0
20190415,13880,13880,13840,13840,100,9,0,0,0,-9,13840,13840,13840,13840,0,0
20190412,13950,13950,13940,13940,70,16,0,0,0,16,13940,13940,13940,13940,0,0
20190411,13870,13870,13870,13870,30,0,0,0,0,0,0,0,0,0,0,0
20190410,13895,13900,13895,13900,55,5,0,0,0,-5,13900,13900,13900,13900,0,0
20190409,13955,13955,13955,13955,115,2,0,0,0,-2,13955,13955,13955,13955,0,0
20190408,13840,13840,13840,13840,70,34,0,0,0,-34,13840,13840,13840,13840,0,0
20190405,13770,13770,13770,13770,35,38,0,0,0,38,13770,13770,13770,13770,0,0
20190404,13805,13805,13805,13805,20,1,0,0,0,-1,13805,13805,13805,13805,0,0
20190403,13825,13825,13825,13825,25,7,0,0,0,7,13825,13825,13825,13825,0,0
20190402,13765,13925,13765,13850,145,40,0,0,0,27,13850,13850,13850,13850,0,0
20190401,13975,13995,13970,13995,515,87,0,0,0,46,13995,13995,13995,13995,0,0
20190329,13480,13480,13480,13480,10,0,0,0,0,0,0,0,0,0,0,0
20190328,13490,13490,13490,13490,125,11,0,0,0,-11,13490,13490,13490,13490,0,0
20190327,13365,13365,13365,13365,50,0,0,0,0,0,13365,13365,13365,13365,0,0
20190326,13380,13380,13315,13315,40,59,0,0,0,-59,13315,13315,13315,13315,0,0
20190325,13285,13285,13265,13275,25,30,0,0,0,-6,13275,13275,13275,13275,0,0
20190322,13300,13300,13300,13300,245,3,0,0,0,-3,13300,13300,13300,13300,0,0
20190321,13545,13545,13545,13545,0,0,0,0,0,0,13545,13545,13545,13545,0,0
20190320,13545,13545,13545,13545,0,0,0,0,0,0,13545,13545,13545,13545,0,0
20190319,13435,13545,13435,13545,105,110,0,0,0,108,13545,13545,13545,13545,0,0
20190318,13425,13450,13425,13440,120,25,0,0,0,9,13440,13440,13440,13440,0,0
20190315,13525,13560,13525,13560,140,23,0,0,0,17,13560,13560,13560,13560,0,0
20190314,13700,13700,13700,13700,30,4,0,0,0,-4,13700,13700,13700,13700,0,0
20190313,13720,13745,13720,13730,150,6,0,0,0,0,13730,13730,13730,13730,0,0
20190312,13875,13880,13875,13880,165,434,0,0,0,346,13880,13880,13880,13880,0,0
20190311,13715,13715,13715,13715,5,76,0,0,0,-76,13715,13715,13715,13715,0,0
20190308,13660,13745,13660,13710,145,329,0,0,0,-320,13710,13710,13710,13710,0,0
20190307,13520,13565,13520,13565,170,199,0,0,0,-175,13565,13565,13565,13565,0,0
20190306,13395,13395,13395,13395,15,3,0,0,0,-3,13395,13395,13395,13395,0,0
20190305,13410,13410,13410,13410,15,0,0,0,0,0,13410,13410,13410,13410,0,0
20190304,13425,13425,13425,13425,10,2,0,0,0,-2,13425,13425,13425,13425,0,0
20190228,13355,13435,13355,13435,70,2,0,0,0,2,13435,13435,13435,13435,0,0
20190227,13460,13460,13365,13365,105,37,0,0,0,13,13365,13365,13365,13365,0,0
20190226,13135,13260,13135,13260,240,23,0,0,0,-21,13260,13260,13260,13260,0,0
20190225,13020,13020,13020,13020,85,2,0,0,0,-2,13020,13020,13020,13020,0,0
20190222,13105,13105,13105,13105,130,2,0,0,0,-2,13105,13105,13105,13105,0,0
20190221,13235,13235,13235,13235,20,8,0,0,0,8,13235,13235,13235,13235,0,0
20190220,13205,13215,13205,13215,105,21,0,0,0,21,13215,13215,13215,13215,0,0
20190219,13120,13120,13110,13110,10,3,0,0,0,-3,13110,13110,13110,13110,0,0
20190218,13120,13120,13120,13120,15,0,0,0,0,0,13120,13120,13120,13120,0,0
20190215,13105,13105,13105,13105,70,7,0,0,0,7,13105,13105,13105,13105,0,0
20190214,12905,13045,12905,13035,10,6,0,0,0,-4,13035,13035,13035,13035,0,0
20190213,13105,13105,13035,13045,155,155,0,0,0,149,13045,13045,13045,13045,0,0
20190212,13200,13200,13200,13200,45,1,0,0,0,0,13200,13200,13200,13200,0,0
20190211,13155,13155,13150,13155,135,167,0,0,0,-166,13155,13155,13155,13155,0,0
20190208,13020,13020,13020,13020,35,0,0,0,0,0,13020,13020,13020,13020,0,0
20190207,12985,12985,12985,12985,5,1,0,0,0,-1,12985,12985,12985,12985,0,0
20190201,13100,13100,12980,12980,45,24,0,0,0,23,12980,12980,12980,12980,0,0
20190131,12935,12935,12935,12935,85,0,0,0,0,0,12935,12935,12935,12935,0,0
20190130,13020,13020,13020,13020,60,0,0,0,0,0,13020,13020,13020,13020,0,0
20190129,12960,12960,12960,12960,5,0,0,0,0,0,12960,12960,12960,12960,0,0
20190128,12955,12955,12955,12955,10,1,0,0,0,-1,12955,12955,12955,12955,0,0
20190125,12965,12965,12965,12965,35,1,0,0,0,1,12965,12965,12965,12965,0,0
20190124,13015,13015,13000,13000,40,4000,0,0,0,-4000,13000,13000,13000,13000,0,0
20190123,12960,12960,12960,12960,5,263,0,0,0,263,12960,12960,12960,12960,0,0
20190122,12955,12955,12955,12955,25,0,0,0,0,0,12955,12955,12955,12955,0,0
20190121,12800,12980,12800,12980,20,15,0,0,0,-13,12980,12980,12980,12980,0,0
20190118,12860,13000,12860,13000,155,278,0,0,0,254,13000,13000,13000,13000,0,0
20190117,13155,13155,13155,13155,10,0,0,0,0,0,13155,13155,13155,13155,0,0
20190116,13350,13350,13155,13165,250,278,0,0,0,-248,13165,13165,13165,13165,0,0
20190115,13100,13100,12915,12915,115,3,0,0,0,1,12915,12915,12915,12915,0,0
20190114,13105,13105,13005,13030,35,14,0,0,0,8,13030,13030,13030,13030,0,0
20190111,13000,13175,12990,12995,75,313,0,0,0,-261,12995,12995,12995,12995,0,0
20190110,12920,12920,12920,12920,10,0,0,0,0,0,12920,12920,12920,12920,0,0
20190109,12930,12930,12930,12930,80,4,0,0,0,-4,12930,12930,12930,12930,0,0
20190108,12850,12850,12850,12850,35,27,0,0,0,-27,12850,12850,12850,12850,0,0
20190107,12760,12940,12760,12885,60,6,0,0,0,-4,12885,12885,12885,12885,0,0
20190104,12960,12960,12945,12945,190,6,0,0,0,-6,12945,12945,12945,12945,0,0
20190103,13010,13135,13010,13135,85,5,0,0,0,3,13135,13135,13135,13135,0,0
20190102,13035,13220,13035,13220,90,1021,0,0,0,998,13220,13220,13220,13220,0,0
20181228,13235,13235,13130,13130,10,991,0,0,0,-984,13130,13130,13130,13130,0,0
20181227,13095,13120,13095,13120,0,11,0,0,0,11,13120,13120,13120,13120,0,0
20181226,13120,13120,13120,13120,60,1,0,0,0,-1,13120,13120,13120,13120,0,0
20181224,13060,13060,13060,13060,0,1,0,0,0,-1,13060,13060,13060,13060,0,0
20181221,13205,13205,13025,13060,160,61,0,0,0,59,13060,13060,13060,13060,0,0
20181220,12915,12915,12900,12900,110,14,0,0,0,-6,12900,12900,12900,12900,0,0
20181219,12680,12790,12680,12790,50,2,0,0,0,2,12790,12790,12790,12790,0,0
20181218,12840,12840,12840,12840,40,4,0,0,0,-4,12840,12840,12840,12840,0,0
20181217,12880,12880,12880,12880,25,2,0,0,0,-2,12880,12880,12880,12880,0,0
20181214,12855,12855,12855,12855,65,12,0,0,0,-12,12855,12855,12855,12855,0,0
20181213,12790,12790,12790,12790,10,0,0,0,0,0,12790,12790,12790,12790,0,0
20181212,12805,12805,12780,12780,65,4,0,0,0,-4,12780,12780,12780,12780,0,0
20181211,12905,12905,12845,12845,20,12,0,0,0,-12,12845,12845,12845,12845,0,0
20181210,12825,12825,12825,12825,55,2,0,0,0,-2,12825,12825,12825,12825,0,0
20181207,12880,12880,12880,12880,60,2,0,0,0,-2,12880,12880,12880,12880,0,0
20181206,12830,12830,12820,12820,15,3,0,0,0,-3,12820,12820,12820,12820,0,0
20181205,12870,12870,12835,12835,125,22,0,0,0,-22,12835,12835,12835,12835,0,0
20181204,12905,12960,12905,12960,70,5,0,0,0,-3,12960,12960,12960,12960,0,0
20181203,12960,13090,12885,12890,315,18,0,0,0,-12,12890,12890,12890,12890,0,0
20181130,13115,13250,13115,13205,45,20,0,0,0,-16,13205,13205,13205,13205,0,0
20181129,13245,13245,13135,13160,210,8,0,0,0,-6,13160,13160,13160,13160,0,0
20181128,13400,13400,13370,13370,0,3,0,0,0,-2,13370,13370,13370,13370,0,0
20181127,13370,13370,13370,13370,65,58,0,0,0,51,13370,13370,13370,13370,0,0
20181126,13280,13305,13280,13305,90,10,0,0,0,-4,13305,13305,13305,13305,0,0
20181123,13215,13215,13215,13215,15,16,0,0,0,16,13215,13215,13215,13215,0,0
20181122,13260,13260,13230,13230,10,8,0,0,0,-7,13230,13230,13230,13230,0,0
20181121,13280,13280,13150,13220,50,57,0,0,0,-45,13220,13220,13220,13220,0,0
20181120,13200,13200,13115,13170,90,14,0,0,0,13,13170,13170,13170,13170,0,0
20181119,13155,13155,13025,13080,105,10,0,0,0,6,13080,13080,13080,13080,0,0
20181116,12975,12975,12975,12975,0,0,0,0,0,0,12975,12975,12975,12975,0,0
20181115,12975,13000,12975,12975,60,8,0,0,0,0,12975,12975,12975,12975,0,0
20181114,13085,13085,13035,13035,125,2,0,0,0,-2,13035,13035,13035,13035,0,0
20181113,12910,12910,12910,12910,45,0,0,0,0,0,12910,12910,12910,12910,0,0
20181112,12960,12960,12955,12955,160,9,0,0,0,-9,12955,12955,12955,12955,0,0
20181109,12795,12795,12795,12795,40,2,0,0,0,-2,12795,12795,12795,12795,0,0
20181108,12835,12835,12835,12835,0,0,0,0,0,0,12835,12835,12835,12835,0,0
20181107,12850,12850,12835,12835,70,17,0,0,0,13,12835,12835,12835,12835,0,0
20181106,12790,12790,12765,12765,90,339,0,0,0,319,12765,12765,12765,12765,0,0
20181105,12785,12915,12785,12855,145,623,0,0,0,449,12855,12855,12855,12855,0,0
20181102,13035,13035,13000,13000,135,11,0,0,0,-9,13000,13000,13000,13000,0,0
20181101,13200,13200,13135,13135,20,9,0,0,0,-9,13135,13135,13135,13135,0,0
20181031,13080,13115,13080,13115,65,106,0,0,0,-94,13115,13115,13115,13115,0,0
20181030,13010,13050,13010,13050,150,88,0,0,0,-72,13050,13050,13050,13050,0,0
20181029,12970,12970,12875,12900,280,17,0,0,0,-16,12900,12900,12900,12900,0,0
20181026,13185,13190,13165,13180,175,527,0,0,0,-515,13180,13180,13180,13180,0,0
20181025,13005,13005,13005,13005,45,26,0,0,0,3,13005,13005,13005,13005,0,0
20181024,12960,12960,12960,12960,10,74,0,0,0,-31,12960,12960,12960,12960,0,0
20181023,12945,12950,12925,12950,100,48,0,0,0,-1,12950,12950,12950,12950,0,0
20181022,13075,13075,13050,13050,135,5,0,0,0,-5,13050,13050,13050,13050,0,0
20181019,12900,12915,12900,12915,85,3,0,0,0,-2,12915,12915,12915,12915,0,0
20181018,12830,12830,12830,12830,95,1,0,0,0,-1,12830,12830,12830,12830,0,0
20181017,12735,12735,12735,12735,30,11,0,0,0,-11,12735,12735,12735,12735,0,0
20181016,12695,12705,12680,12705,135,14,0,0,0,-12,12705,12705,12705,12705,0,0
20181015,12780,12850,12780,12840,70,892,0,0,0,886,12840,12840,12840,12840,0,0
20181012,12965,12965,12910,12910,300,206,0,0,0,194,12910,12910,12910,12910,0,0
20181011,13215,13215,13210,13210,110,1002,0,0,0,-1002,13210,13210,13210,13210,0,0
20181010,13100,13100,13100,13100,135,0,0,0,0,0,13100,13100,13100,13100,0,0
20181008,12965,12965,12965,12965,15,1,0,0,0,-1,12965,12965,12965,12965,0,0
20181005,12980,12980,12980,12980,90,80,0,0,0,-80,12980,12980,12980,12980,0,0
20181004,13070,13070,13070,13070,65,8,0,0,0,-8,13070,13070,13070,13070,0,0
20181002,13075,13135,13075,13135,265,104,0,0,0,96,13135,13135,13135,13135,0,0
20181001,13410,13410,13400,13400,245,115,0,0,0,-113,13400,13400,13400,13400,0,0
20180928,13105,13155,13095,13155,75,206,0,0,0,196,13155,13155,13155,13155,0,0
20180927,13170,13230,13170,13230,310,6,0,0,0,-3,13230,13230,13230,13230,0,0
20180921,13575,13575,13500,13540,335,22,0,0,0,3,13540,13540,13540,13540,0,0
20180920,13865,13875,13860,13875,40,101,0,0,0,-100,13875,13875,13875,13875,0,0
20180919,13935,13940,13915,13915,190,15,0,0,0,9,13915,13915,13915,13915,0,0
20180918,13725,13725,13725,13725,45,0,0,0,0,0,13725,13725,13725,13725,0,0
