day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200131,9410,9435,9215,9215,115,1198,0,0,0.0,77,9215,9215,9215,9215,0,0
20200130,9455,9455,9305,9330,100,903,0,0,0.0,683,9330,9330,9330,9330,0,0
20200129,9420,9475,9350,9430,50,1179,0,0,0.0,666,9430,9430,9430,9430,0,0
20200128,9335,9435,9335,9380,130,9287,0,0,0.0,-292,9380,9380,9380,9380,0,0
20200123,9580,9580,9485,9510,5,247,0,0,0.0,-132,9510,9510,9510,9510,0,0
20200122,9310,9515,9310,9515,220,592,0,0,0.0,21,9515,9515,9515,9515,0,0
20200121,9525,9550,9270,9295,165,535,0,0,0.0,-387,9295,9295,9295,9295,0,0
20200120,9500,9555,9460,9460,80,76990,0,0,0.0,-726,9460,9460,9460,9460,0,0
20200117,9645,9645,9525,9540,65,4571,0,0,0.0,-20,9540,9540,9540,9540,0,0
20200116,9490,9630,9445,9605,125,40608,0,0,0.0,723,9605,9605,9605,9605,0,0
20200115,9545,9555,9480,9480,65,9783,0,0,0.0,-233,9480,9480,9480,9480,0,0
20200114,9680,9695,9520,9545,100,19518,0,0,0.0,3,9545,9545,9545,9545,0,0
20200113,9540,9650,9500,9645,170,5852,0,0,0.0,-428,9645,9645,9645,9645,0,0
20200110,9340,9475,9260,9475,200,558,0,0,0.0,61,9475,9475,9475,9475,0,0
20200109,9300,9300,9210,9275,185,21144,0,0,0.0,-3,9275,9275,9275,9275,0,0
20200108,9225,9225,9080,9090,260,642,0,0,0.0,133,9090,9090,9090,9090,0,0
20200107,9280,9380,9260,9350,165,23617,0,0,0.0,-84,9350,9350,9350,9350,0,0
20200106,9280,9300,9160,9185,245,8782,0,0,0.0,4947,9185,9185,9185,9185,0,0
20200103,9590,9590,9400,9430,120,17408,0,0,0.0,-191,9430,9430,9430,9430,0,0
20200102,9645,9645,9460,9550,65,1119,0,0,0.0,-101,9550,9550,9550,9550,0,0
20191230,9565,9615,9545,9615,85,1049,0,0,0.0,-778,9615,9615,9615,9615,0,0
20191227,9400,9585,9400,9530,90,6489,0,0,0.0,-5230,9530,9530,9530,9530,0,0
20191226,9375,9440,9300,9440,125,484,0,0,0.0,329,9440,9440,9440,9440,0,0
20191224,9435,9435,9315,9315,65,720,0,0,0.0,480,9315,9315,9315,9315,0,0
20191223,9210,9380,9210,9380,220,1308,0,0,0.0,477,9380,9380,9380,9380,0,0
20191220,9145,9175,9105,9160,35,1359,0,0,0.0,103,9160,9160,9160,9160,0,0
20191219,9075,9175,9075,9125,50,1279,0,0,0.0,231,9125,9125,9125,9125,0,0
20191218,9130,9130,9030,9075,0,2446,0,0,0.0,4,9075,9075,9075,9075,0,0
20191217,8935,9075,8930,9075,135,3345,0,0,0.0,-102,9075,9075,9075,9075,0,0
20191216,9015,9020,8925,8940,45,31360,0,0,0.0,-244,8940,8940,8940,8940,0,0
20191213,9005,9035,8980,8985,50,911,0,0,0.0,-574,8985,8985,8985,8985,0,0
20191212,8825,8935,8825,8935,165,167,0,0,0.0,145,8935,8935,8935,8935,0,0
20191211,8790,8790,8730,8770,25,8683,0,0,0.0,-18,8770,8770,8770,8770,0,0
20191210,8805,8805,8730,8795,45,366,0,0,0.0,-93,8795,8795,8795,8795,0,0
20191209,8940,8940,8835,8840,75,11,0,0,0.0,0,8840,8840,8840,8840,0,0
20191206,8905,8915,8875,8915,45,69,0,0,0.0,0,8915,8915,8915,8915,0,0
20191205,8900,8965,8785,8870,25,621,0,0,0.0,-599,8870,8870,8870,8870,0,0
20191204,8925,8975,8860,8895,70,21,0,0,0.0,-11,8895,8895,8895,8895,0,0
20191203,8940,8965,8880,8965,15,2418,0,0,0.0,-58,8965,8965,8965,8965,0,0
20191202,9015,9075,8975,8980,5,23,0,0,0.0,-13,8980,8980,8980,8980,0,0
20191129,9110,9150,8970,8985,125,1383,0,0,0.0,-6,8985,8985,8985,8985,0,0
20191128,9160,9185,9110,9110,70,244,0,0,0.0,-232,9110,9110,9110,9110,0,0
20191127,9175,9200,9055,9180,100,1922,0,0,0.0,1418,9180,9180,9180,9180,0,0
20191126,9125,9145,9070,9080,40,29587,0,0,0.0,-42,9080,9080,9080,9080,0,0
20191125,8925,9055,8925,9040,195,51,0,0,0.0,19,9040,9040,9040,9040,0,0
20191122,8830,8880,8780,8845,0,212,0,0,0.0,-125,8845,8845,8845,8845,0,0
20191121,9135,9135,8810,8845,275,7903,0,0,0.0,-701,8845,8845,8845,8845,0,0
20191120,9140,9185,9085,9120,35,43614,0,0,0.0,-5,9120,9120,9120,9120,0,0
20191119,9240,9240,9120,9155,90,453,0,0,0.0,-306,9155,9155,9155,9155,0,0
20191118,9225,9250,9200,9245,50,46520,0,0,0.0,83,9245,9245,9245,9245,0,0
20191115,9120,9195,9120,9195,95,22,0,0,0.0,-5,9195,9195,9195,9195,0,0
20191114,9045,9140,9045,9100,120,33,0,0,0.0,3,9100,9100,9100,9100,0,0
20191113,9110,9110,8965,8980,145,1632,0,0,0.0,2,8980,8980,8980,8980,0,0
20191112,9160,9165,9085,9125,5,5360,0,0,0.0,-12,9125,9125,9125,9125,0,0
20191111,9180,9180,9010,9120,85,138721,0,0,0.0,-191,9120,9120,9120,9120,0,0
20191108,9355,9355,9185,9205,90,48238,0,0,0.0,-739,9205,9205,9205,9205,0,0
20191107,9390,9430,9280,9295,95,71715,0,0,0.0,771,9295,9295,9295,9295,0,0
20191106,9415,9480,9380,9390,5,2358,0,0,0.0,40,9390,9390,9390,9390,0,0
20191105,9350,9395,9320,9395,60,708,0,0,0.0,-418,9395,9395,9395,9395,0,0
20191104,9345,9365,9315,9335,65,107,0,0,0.0,12,9335,9335,9335,9335,0,0
20191101,9300,9300,9225,9270,55,228,0,0,0.0,100,9270,9270,9270,9270,0,0
20191031,9340,9395,9300,9325,65,329,0,0,0.0,94,9325,9325,9325,9325,0,0
20191030,9355,9355,9210,9260,65,3616,0,0,0.0,2867,9260,9260,9260,9260,0,0
20191029,9315,9380,9305,9325,75,4665,0,0,0.0,43,9325,9325,9325,9325,0,0
20191028,9235,9260,9180,9250,65,2500,0,0,0.0,190,9250,9250,9250,9250,0,0
20191025,9190,9235,9125,9185,10,5761,0,0,0.0,267,9185,9185,9185,9185,0,0
20191024,9210,9210,8990,9175,65,28104,0,0,0.0,24911,9175,9175,9175,9175,0,0
20191023,9100,9295,9100,9240,280,35937,0,0,0.0,-24268,9240,9240,9240,9240,0,0
20191022,8825,9000,8825,8960,220,6887,0,0,0.0,-1928,8960,8960,8960,8960,0,0
20191021,8775,8820,8725,8740,50,131,0,0,0.0,-101,8740,8740,8740,8740,0,0
20191018,8940,8970,8790,8790,150,945,0,0,0.0,-656,8790,8790,8790,8790,0,0
20191017,9035,9065,8915,8940,105,195,0,0,0.0,-114,8940,8940,8940,8940,0,0
20191016,8910,9045,8910,9045,190,3006,0,0,0.0,1773,9045,9045,9045,9045,0,0
20191015,8825,8890,8825,8855,70,5188,0,0,0.0,999,8855,8855,8855,8855,0,0
20191014,8840,8855,8785,8785,45,3798,0,0,0.0,3743,8785,8785,8785,8785,0,0
20191011,8835,8835,8740,8740,45,156,0,0,0.0,-16,8740,8740,8740,8740,0,0
20191010,8795,8795,8705,8785,40,5567,0,0,0.0,-180,8785,8785,8785,8785,0,0
20191008,8845,8860,8700,8825,25,30684,0,0,0.0,5,8825,8825,8825,8825,0,0
20191007,8585,8805,8585,8800,255,20938,0,0,0.0,54,8800,8800,8800,8800,0,0
20191004,8585,8620,8500,8545,65,220,0,0,0.0,-207,8545,8545,8545,8545,0,0
20191002,8695,8755,8610,8610,165,42830,0,0,0.0,-326,8610,8610,8610,8610,0,0
20191001,8495,8775,8495,8775,355,91127,0,0,0.0,359,8775,8775,8775,8775,0,0
20190930,8535,8535,8375,8420,105,44545,0,0,0.0,88,8420,8420,8420,8420,0,0
20190927,8600,8630,8460,8525,50,855,0,0,0.0,478,8525,8525,8525,8525,0,0
20190926,8645,8680,8550,8575,35,208,0,0,0.0,-49,8575,8575,8575,8575,0,0
20190925,8680,8680,8525,8540,110,123,0,0,0.0,-81,8540,8540,8540,8540,0,0
20190924,8565,8720,8565,8650,15,1005,0,0,0.0,-625,8650,8650,8650,8650,0,0
20190923,8835,8850,8655,8665,200,27467,0,0,0.0,-55,8665,8665,8665,8665,0,0
20190920,8795,8865,8795,8865,100,45789,0,0,0.0,172,8865,8865,8865,8865,0,0
20190919,8835,8920,8740,8765,20,61633,0,0,0.0,-538,8765,8765,8765,8765,0,0
20190918,8905,8920,8780,8785,20,15349,0,0,0.0,-527,8785,8785,8785,8785,0,0
20190917,8570,8895,8570,8805,260,16014,0,0,0.0,-916,8805,8805,8805,8805,0,0
20190916,8475,8565,8405,8545,145,7833,0,0,0.0,363,8545,8545,8545,8545,0,0
20190911,8290,8430,8270,8400,175,166661,0,0,0.0,1616,8400,8400,8400,8400,0,0
20190910,8335,8340,8200,8225,80,832,0,0,0.0,429,8225,8225,8225,8225,0,0
20190909,8380,8400,8300,8305,45,164,0,0,0.0,-101,8305,8305,8305,8305,0,0
20190906,8400,8400,8320,8350,15,322,0,0,0.0,-6,8350,8350,8350,8350,0,0
20190905,8455,8455,8365,8365,20,1019,0,0,0.0,-1005,8365,8365,8365,8365,0,0
20190904,8270,8385,8270,8385,95,5124,0,0,0.0,1151,8385,8385,8385,8385,0,0
20190903,8300,8355,8290,8290,15,364,0,0,0.0,-62,8290,8290,8290,8290,0,0
20190902,8170,8315,8170,8305,105,1550,0,0,0.0,3,8305,8305,8305,8305,0,0
20190830,8255,8265,8195,8200,65,25,0,0,0.0,12,8200,8200,8200,8200,0,0
20190829,8135,8300,8055,8135,20,1106,0,0,0.0,-644,8135,8135,8135,8135,0,0
20190828,7800,8140,7800,8115,320,473,0,0,0.0,45,8115,8115,8115,8115,0,0
20190827,7875,7910,7775,7795,45,97,0,0,0.0,83,7795,7795,7795,7795,0,0
20190826,7945,7960,7750,7750,390,571,0,0,0.0,-556,7750,7750,7750,7750,0,0
20190823,8110,8165,8100,8140,50,500,0,0,0.0,-450,8140,8140,8140,8140,0,0
20190822,8335,8335,8185,8190,110,264,0,0,0.0,-246,8190,8190,8190,8190,0,0
20190821,8135,8330,8135,8300,120,1097,0,0,0.0,-115,8300,8300,8300,8300,0,0
20190820,8060,8180,8030,8180,145,316,0,0,0.0,-12,8180,8180,8180,8180,0,0
20190819,8070,8070,8000,8035,35,50173,0,0,0.0,-16,8035,8035,8035,8035,0,0
20190816,7925,8010,7925,8000,75,442,0,0,0.0,128,8000,8000,8000,8000,0,0
20190814,8180,8180,8060,8075,15,196,0,0,0.0,23,8075,8075,8075,8075,0,0
20190813,8040,8100,8035,8060,55,406,0,0,0.0,154,8060,8060,8060,8060,0,0
20190812,8010,8115,8005,8115,55,568,0,0,0.0,0,8115,8115,8115,8115,0,0
20190809,7970,8075,7970,8060,140,1677,0,0,0.0,302,8060,8060,8060,8060,0,0
20190808,7830,7920,7795,7920,175,484,0,0,0.0,-222,7920,7920,7920,7920,0,0
20190807,7760,7860,7665,7745,95,13857,0,0,0.0,-1414,7745,7745,7745,7745,0,0
20190806,7465,7995,7465,7650,110,194733,0,0,0.0,-677,7650,7650,7650,7650,0,0
20190805,8440,8440,7760,7760,710,182178,0,0,0.0,-79,7760,7760,7760,7760,0,0
20190802,8505,8610,8470,8470,195,644,0,0,0.0,562,8470,8470,8470,8470,0,0
20190801,8635,8750,8635,8665,20,255,0,0,0.0,-64,8665,8665,8665,8665,0,0
20190731,8680,8680,8405,8645,60,245,0,0,0.0,0,8645,8645,8645,8645,0,0
20190730,8660,8780,8660,8705,15,43,0,0,0.0,-10,8705,8705,8705,8705,0,0
20190729,8890,8890,8685,8690,240,5117,0,0,0.0,-3787,8690,8690,8690,8690,0,0
20190726,8885,8940,8865,8930,10,11136,0,0,0.0,-97,8930,8930,8930,8930,0,0
20190725,9020,9025,8885,8920,110,651,0,0,0.0,-200,8920,8920,8920,8920,0,0
20190724,9140,9140,9030,9030,100,274,0,0,0.0,-193,9030,9030,9030,9030,0,0
20190723,9185,9205,9095,9130,35,354,0,0,0.0,178,9130,9130,9130,9130,0,0
20190722,9185,9210,9165,9165,25,91,0,0,0.0,29,9165,9165,9165,9165,0,0
20190719,9020,9140,9020,9140,165,489,0,0,0.0,-415,9140,9140,9140,9140,0,0
20190718,8950,8990,8930,8975,45,2104,0,0,0.0,716,8975,8975,8975,8975,0,0
20190717,9155,9155,9005,9020,145,50,0,0,0.0,-38,9020,9020,9020,9020,0,0
20190716,9075,9225,9075,9165,90,393,0,0,0.0,-298,9165,9165,9165,9165,0,0
20190715,9225,9225,9045,9075,155,1358,0,0,0.0,-729,9075,9075,9075,9075,0,0
20190712,9260,9265,9190,9230,55,1132,0,0,0.0,-903,9230,9230,9230,9230,0,0
20190711,9180,9285,9165,9285,105,1897,0,0,0.0,-50,9285,9285,9285,9285,0,0
20190710,9215,9255,9110,9180,5,15772,0,0,0.0,-762,9180,9180,9180,9180,0,0
20190709,9500,9520,9150,9185,315,227,0,0,0.0,-83,9185,9185,9185,9185,0,0
20190708,9695,9695,9500,9500,220,939,0,0,0.0,382,9500,9500,9500,9500,0,0
20190705,9585,9720,9585,9720,135,626,0,0,0.0,-408,9720,9720,9720,9720,0,0
20190704,9825,9840,9510,9585,515,481,0,0,0.0,-395,9585,9585,9585,9585,0,0
20190703,10165,10165,10100,10100,35,20,0,0,0.0,-10,10100,10100,10100,10100,0,0
20190702,10190,10190,10125,10135,80,122,0,0,0.0,-112,10135,10135,10135,10135,0,0
20190701,10180,10215,10155,10215,200,130,0,0,0.0,-82,10215,10215,10215,10215,0,0
20190628,10060,10100,9940,10015,15,46,0,0,0.0,-34,10015,10015,10015,10015,0,0
20190627,10170,10205,10020,10030,155,3300,0,0,0.0,-172,10030,10030,10030,10030,0,0
20190626,10135,10220,10135,10185,115,10,0,0,0.0,1,10185,10185,10185,10185,0,0
20190625,10240,10250,10060,10070,170,4554,0,0,0.0,7,10070,10070,10070,10070,0,0
20190624,10340,10340,10240,10240,85,110,0,0,0.0,-31,10240,10240,10240,10240,0,0
20190621,10395,10395,10280,10325,55,18882,0,0,0.0,-1937,10325,10325,10325,10325,0,0
20190620,10300,10380,10300,10380,125,260,0,0,0.0,246,10380,10380,10380,10380,0,0
20190619,10235,10270,10215,10255,105,387,0,0,0.0,-4,10255,10255,10255,10255,0,0
20190618,10115,10225,10115,10150,40,2314,0,0,0.0,-115,10150,10150,10150,10150,0,0
20190617,10185,10195,10110,10110,65,3123,0,0,0.0,160,10110,10110,10110,10110,0,0
20190614,10280,10280,10175,10175,140,26,0,0,0.0,-9,10175,10175,10175,10175,0,0
20190613,10220,10315,10215,10315,95,7835,0,0,0.0,-50,10315,10315,10315,10315,0,0
20190612,10270,10270,10155,10220,40,5567,0,0,0.0,2358,10220,10220,10220,10220,0,0
20190611,10150,10275,10150,10260,110,174,0,0,0.0,159,10260,10260,10260,10260,0,0
20190610,10160,10165,10105,10150,75,2048,0,0,0.0,-32,10150,10150,10150,10150,0,0
20190607,10125,10125,10055,10075,15,56,0,0,0.0,34,10075,10075,10075,10075,0,0
20190605,10080,10110,10040,10060,50,10068,0,0,0.0,-2362,10060,10060,10060,10060,0,0
20190604,10110,10135,10050,10110,35,5638,0,0,0.0,2317,10110,10110,10110,10110,0,0
20190603,9980,10075,9925,10075,70,3865,0,0,0.0,-327,10075,10075,10075,10075,0,0
20190531,9760,10025,9755,10005,225,5593,0,0,0.0,-2368,10005,10005,10005,10005,0,0
20190530,9790,9790,9645,9780,10,543,0,0,0.0,168,9780,9780,9780,9780,0,0
20190529,9965,9965,9730,9770,210,1320,0,0,0.0,-247,9770,9770,9770,9770,0,0
20190528,9860,9980,9860,9980,145,1060,0,0,0.0,-42,9980,9980,9980,9980,0,0
20190527,9915,9915,9800,9835,65,31,0,0,0.0,-19,9835,9835,9835,9835,0,0
20190524,9885,9930,9865,9900,40,950,0,0,0.0,6,9900,9900,9900,9900,0,0
20190523,10105,10105,9940,9940,145,1417,0,0,0.0,-1407,9940,9940,9940,9940,0,0
20190522,10015,10125,10015,10085,70,1106,0,0,0.0,-84,10085,10085,10085,10085,0,0
20190521,10015,10100,10000,10015,85,2048,0,0,0.0,-13,10015,10015,10015,10015,0,0
20190520,10395,10395,10100,10100,255,778,0,0,0.0,-51,10100,10100,10100,10100,0,0
20190517,10580,10580,10355,10355,105,240,0,0,0.0,11,10355,10355,10355,10355,0,0
20190516,10540,10645,10460,10460,105,1176,0,0,0.0,-721,10460,10460,10460,10460,0,0
20190515,10445,10565,10425,10565,180,269,0,0,0.0,165,10565,10565,10565,10565,0,0
20190514,10185,10450,10185,10385,120,256,0,0,0.0,-217,10385,10385,10385,10385,0,0
20190513,10515,10515,10255,10265,325,294,0,0,0.0,-25,10265,10265,10265,10265,0,0
20190510,10755,10795,10535,10590,110,623,0,0,0.0,254,10590,10590,10590,10590,0,0
20190509,10925,10955,10700,10700,205,310,0,0,0.0,-300,10700,10700,10700,10700,0,0
20190508,10880,10975,10880,10905,160,61230,0,0,0.0,-36,10905,10905,10905,10905,0,0
20190507,11030,11110,11000,11065,165,19411,0,0,0.0,-9,11065,11065,11065,11065,0,0
20190503,11265,11265,11170,11230,40,22,0,0,0.0,-12,11230,11230,11230,11230,0,0
20190502,11235,11325,11235,11270,10,243,0,0,0.0,-5,11270,11270,11270,11270,0,0
20190430,11295,11295,11165,11280,45,233,0,0,0.0,197,11280,11280,11280,11280,0,0
20190429,11245,11325,11190,11325,135,23053,0,0,0.0,-41,11325,11325,11325,11325,0,0
20190426,11175,11235,11175,11200,20,110,0,0,0.0,-100,11200,11200,11200,11200,0,0
20190425,11355,11355,11220,11220,175,324,0,0,0.0,-292,11220,11220,11220,11220,0,0
20190424,11575,11575,11385,11395,145,111,0,0,0.0,87,11395,11395,11395,11395,0,0
20190423,11610,11610,11465,11540,60,3049,0,0,0.0,-58,11540,11540,11540,11540,0,0
20190422,11555,11635,11525,11600,75,278,0,0,0.0,-21,11600,11600,11600,11600,0,0
20190419,11160,11530,11160,11525,365,2481,0,0,0.0,367,11525,11525,11525,11525,0,0
20190418,11360,11360,11150,11160,205,1390,0,0,0.0,-23,11160,11160,11160,11160,0,0
20190417,11430,11430,11350,11365,65,9294,0,0,0.0,-528,11365,11365,11365,11365,0,0
20190416,11370,11430,11350,11430,30,304,0,0,0.0,-294,11430,11430,11430,11430,0,0
20190415,11475,11475,11375,11400,85,635,0,0,0.0,-549,11400,11400,11400,11400,0,0
20190412,11485,11500,11425,11485,35,426,0,0,0.0,396,11485,11485,11485,11485,0,0
20190411,11400,11480,11400,11450,110,5568,0,0,0.0,-38,11450,11450,11450,11450,0,0
20190410,11220,11370,11220,11340,145,6304,0,0,0.0,176,11340,11340,11340,11340,0,0
20190409,11130,11210,11105,11195,135,116,0,0,0.0,-99,11195,11195,11195,11195,0,0
20190408,11100,11155,11060,11060,55,161,0,0,0.0,-142,11060,11060,11060,11060,0,0
20190405,11250,11250,11100,11115,135,16,0,0,0.0,-6,11115,11115,11115,11115,0,0
20190404,11305,11305,11200,11250,50,612,0,0,0.0,10,11250,11250,11250,11250,0,0
20190403,11160,11300,11160,11300,120,557,0,0,0.0,0,11300,11300,11300,11300,0,0
20190402,11080,11190,11055,11180,140,751,0,0,0.0,-21,11180,11180,11180,11180,0,0
20190401,10895,11060,10895,11040,55,76,0,0,0.0,-63,11040,11040,11040,11040,0,0
20190329,10940,10990,10825,10985,130,3028,0,0,0.0,8,10985,10985,10985,10985,0,0
20190328,10910,10955,10775,10855,110,343,0,0,0.0,318,10855,10855,10855,10855,0,0
20190327,11240,11240,10955,10965,220,392,0,0,0.0,-355,10965,10965,10965,10965,0,0
20190326,11170,11235,11150,11185,75,248,0,0,0.0,198,11185,11185,11185,11185,0,0
20190325,11210,11235,11105,11110,215,118,0,0,0.0,-102,11110,11110,11110,11110,0,0
20190322,11350,11365,11270,11325,35,28,0,0,0.0,-6,11325,11325,11325,11325,0,0
20190321,11540,11540,11350,11360,200,1606,0,0,0.0,-596,11360,11360,11360,11360,0,0
20190320,11605,11605,11455,11560,40,297,0,0,0.0,273,11560,11560,11560,11560,0,0
20190319,11755,11765,11590,11600,85,4015,0,0,0.0,-5,11600,11600,11600,11600,0,0
20190318,11725,11785,11640,11685,60,732,0,0,0.0,687,11685,11685,11685,11685,0,0
20190315,11845,11845,11680,11745,135,20620,0,0,0.0,-609,11745,11745,11745,11745,0,0
20190314,12110,12110,11880,11880,175,386,0,0,0.0,-317,11880,11880,11880,11880,0,0
20190313,11970,12080,11970,12055,100,7763,0,0,0.0,201,12055,12055,12055,12055,0,0
20190312,11875,11955,11865,11955,200,12595,0,0,0.0,-32,11955,11955,11955,11955,0,0
20190311,11730,11755,11580,11755,25,491,0,0,0.0,180,11755,11755,11755,11755,0,0
20190308,11700,11815,11700,11780,35,10012,0,0,0.0,0,11780,11780,11780,11780,0,0
20190307,11910,12000,11730,11745,225,208,0,0,0.0,-169,11745,11745,11745,11745,0,0
20190306,12155,12155,11900,11970,145,74,0,0,0.0,-56,11970,11970,11970,11970,0,0
20190305,12055,12190,12020,12115,100,40627,0,0,0.0,317,12115,12115,12115,12115,0,0
20190304,11880,12065,11880,12015,310,11236,0,0,0.0,284,12015,12015,12015,12015,0,0
20190228,11695,11925,11685,11705,50,5443,0,0,0.0,283,11705,11705,11705,11705,0,0
20190227,11580,11655,11540,11655,105,76,0,0,0.0,-40,11655,11655,11655,11655,0,0
20190226,11565,11635,11520,11550,15,13,0,0,0.0,3,11550,11550,11550,11550,0,0
20190225,11590,11590,11510,11535,80,4193,0,0,0.0,-154,11535,11535,11535,11535,0,0
20190222,11670,11680,11590,11615,75,521,0,0,0.0,-196,11615,11615,11615,11615,0,0
20190221,11770,11770,11640,11690,85,200,0,0,0.0,-183,11690,11690,11690,11690,0,0
20190220,11820,11820,11765,11775,10,791,0,0,0.0,-51,11775,11775,11775,11775,0,0
20190219,11725,11830,11675,11765,90,4139,0,0,0.0,-453,11765,11765,11765,11765,0,0
20190218,11625,11720,11625,11675,75,258,0,0,0.0,-22,11675,11675,11675,11675,0,0
20190215,11635,11665,11540,11600,40,9225,0,0,0.0,-402,11600,11600,11600,11600,0,0
20190214,11660,11660,11525,11640,45,171,0,0,0.0,-152,11640,11640,11640,11640,0,0
20190213,11615,11685,11545,11685,120,2498,0,0,0.0,342,11685,11685,11685,11685,0,0
20190212,11710,11710,11505,11565,125,54,0,0,0.0,-34,11565,11565,11565,11565,0,0
20190211,11620,11695,11620,11690,185,6415,0,0,0.0,2544,11690,11690,11690,11690,0,0
20190208,11415,11560,11415,11505,65,3907,0,0,0.0,-31,11505,11505,11505,11505,0,0
20190207,11450,11450,11290,11440,45,2211,0,0,0.0,-1201,11440,11440,11440,11440,0,0
20190201,11500,11500,11365,11395,70,288,0,0,0.0,-116,11395,11395,11395,11395,0,0
20190131,11410,11480,11385,11465,155,5669,0,0,0.0,-1208,11465,11505,11505,11505,40,10
20190130,11250,11320,11240,11310,80,170,0,0,0.0,-149,11310,11310,11310,11310,0,0
20190129,11270,11270,11135,11230,20,61,0,0,0.0,43,11230,11230,11230,11230,0,0
20190128,11245,11340,11245,11250,5,642,0,0,0.0,-88,11250,11250,11250,11250,0,0
20190125,11170,11255,11140,11245,50,9908,0,0,0.0,-1,11245,11245,11245,11245,0,0
20190124,10990,11195,10990,11195,180,4217,0,0,0.0,189,11195,11195,11195,11195,0,0
20190123,11065,11065,11005,11015,100,21,0,0,0.0,-11,11015,11015,11015,11015,0,0
20190122,11110,11120,11055,11115,40,15,0,0,0.0,2,11115,11115,11115,11115,0,0
20190121,11300,11300,11070,11075,155,29,0,0,0.0,-19,11075,11075,11075,11075,0,0
20190118,11135,11235,11135,11230,185,45,0,0,0.0,40,11230,11230,11230,11230,0,0
20190117,11255,11265,11045,11045,200,295,0,0,0.0,-221,11045,11045,11045,11045,0,0
20190116,11360,11360,11200,11245,75,159,0,0,0.0,-5,11245,11245,11245,11245,0,0
20190115,11325,11445,11295,11320,65,308,0,0,0.0,300,11320,11320,11320,11320,0,0
20190114,11375,11375,11245,11255,145,32739,0,0,0.0,-8,11255,11255,11255,11255,0,0
20190111,11470,11470,11365,11400,15,28950,0,0,0.0,-2,11400,11400,11400,11400,0,0
20190110,11410,11465,11385,11415,0,33,0,0,0.0,0,11415,11415,11415,11415,0,0
20190109,11375,11450,11335,11415,110,320,0,0,0.0,306,11415,11415,11415,11415,0,0
20190108,11380,11450,11290,11305,65,130,0,0,0.0,86,11305,11305,11305,11305,0,0
20190107,11630,11630,11345,11370,45,81,0,0,0.0,0,11370,11370,11370,11370,0,0
20190104,10935,11325,10935,11325,390,143,0,0,0.0,136,11325,11325,11325,11325,0,0
20190103,11250,11250,10935,10935,280,626,0,0,0.0,433,10935,10935,10935,10935,0,0
20190102,11470,11540,11215,11215,225,1044,0,0,0.0,-50,11215,11215,11215,11215,0,0
20181228,11400,11485,11380,11440,135,249,0,0,0.0,-21,11440,11440,11440,11440,0,0
20181227,11610,11610,11295,11305,30,157,0,0,0.0,-144,11305,11305,11305,11305,0,0
20181226,10960,11275,10960,11275,100,23,0,0,0.0,1,11275,11275,11275,11275,0,0
20181224,11225,11260,11160,11175,90,43,0,0,0.0,-25,11175,11175,11175,11175,0,0
20181221,11140,11290,11105,11265,180,4909,0,0,0.0,138,11265,11265,11265,11265,0,0
20181220,11075,11320,11055,11085,175,2686,0,0,0.0,-2,11085,11085,11085,11085,0,0
20181219,11055,11265,11055,11260,265,1152,0,0,0.0,-817,11260,11260,11260,11260,0,0
20181218,10840,11130,10840,10995,10,584,0,0,0.0,559,10995,10995,10995,10995,0,0
20181217,11105,11175,10820,11005,65,496,0,0,0.0,-438,11005,11005,11005,11005,0,0
20181214,11340,11340,11070,11070,315,106,0,0,0.0,-85,11070,11070,11070,11070,0,0
20181213,11375,11415,11275,11385,65,5064,0,0,0.0,1,11385,11385,11385,11385,0,0
20181212,11185,11320,11135,11320,210,18,0,0,0.0,5,11320,11320,11320,11320,0,0
20181211,11400,11400,11110,11110,125,40095,0,0,0.0,-23,11110,11110,11110,11110,0,0
20181210,11045,11305,11045,11235,55,17,0,0,0.0,-1,11235,11235,11235,11235,0,0
20181207,11135,11320,11135,11290,135,36,0,0,0.0,7,11290,11290,11290,11290,0,0
20181206,11315,11415,11155,11155,270,8532,0,0,0.0,-14,11155,11155,11155,11155,0,0
20181205,11205,11450,11205,11425,5,27,0,0,0.0,10,11425,11425,11425,11425,0,0
20181204,11405,11540,11405,11430,75,1608,0,0,0.0,66,11430,11430,11430,11430,0,0
20181203,11265,11400,11265,11355,145,10023,0,0,0.0,9,11355,11355,11355,11355,0,0
20181130,11210,11295,11185,11210,0,5058,0,0,0.0,1,11210,11210,11210,11210,0,0
20181129,11345,11460,11210,11210,10,69,0,0,0.0,-57,11210,11210,11210,11210,0,0
20181128,11300,11300,11220,11220,35,162,0,0,0.0,148,11220,11220,11220,11220,0,0
20181127,11250,11340,11195,11255,5,2772,0,0,0.0,-141,11255,11255,11255,11255,0,0
20181126,10975,11280,10975,11260,305,254,0,0,0.0,-236,11260,11260,11260,11260,0,0
20181123,11085,11140,10930,10955,150,61,0,0,0.0,-40,10955,10955,10955,10955,0,0
20181122,11085,11170,11055,11105,20,139,0,0,0.0,7,11105,11105,11105,11105,0,0
20181121,10910,11125,10810,11125,65,2866,0,0,0.0,58,11125,11125,11125,11125,0,0
20181120,10965,11155,10965,11060,80,3165,0,0,0.0,48,11060,11060,11060,11060,0,0
