day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19901031,2540,2540,2540,2540,100,0,0,0,0.0,0,0,0,0,0,0,0
19901101,2440,2440,2440,2440,100,0,0,0,0.0,0,0,0,0,0,0,0
19901102,2340,2340,2340,2340,100,0,0,0,0.0,0,0,0,0,0,0,0
19901103,2240,2240,2240,2240,100,0,0,0,0.0,0,0,0,0,0,0,0
19901105,2240,2240,2240,2240,0,0,0,0,0.0,0,0,0,0,0,0,0
19901106,2140,2140,2140,2140,100,0,0,0,0.0,0,0,0,0,0,0,0
19901107,2040,2040,2040,2040,100,0,0,0,0.0,0,0,0,0,0,0,0
19901108,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901109,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901110,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901112,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901113,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901114,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901115,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901116,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901117,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901119,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901120,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901121,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901122,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901123,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901124,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901126,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901127,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901128,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901129,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901130,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901201,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901203,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901204,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901205,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901206,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901207,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901208,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901210,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901211,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901212,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901213,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901214,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901215,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901217,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901218,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901219,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901220,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901221,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901222,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901224,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19901226,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19910103,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19910104,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19910105,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19910107,2040,2040,2040,2040,0,0,0,0,0.0,0,0,0,0,0,0,0
19910108,1980,1980,1980,1980,60,0,0,0,0.0,0,0,0,0,0,0,0
19910109,1980,1980,1980,1980,0,0,0,0,0.0,0,0,0,0,0,0,0
19910110,1980,1980,1980,1980,0,0,0,0,0.0,0,0,0,0,0,0,0
19910111,1980,1980,1980,1980,0,0,0,0,0.0,0,0,0,0,0,0,0
19910112,1980,1980,1980,1980,0,0,0,0,0.0,0,0,0,0,0,0,0
19910114,1980,1980,1980,1980,0,0,0,0,0.0,0,0,0,0,0,0,0
19910115,1980,1980,1980,1980,0,0,0,0,0.0,0,0,0,0,0,0,0
19910116,1980,1980,1980,1980,0,0,0,0,0.0,0,0,0,0,0,0,0
19910117,1900,1900,1900,1900,80,0,0,0,0.0,0,0,0,0,0,0,0
19910118,1820,1820,1820,1820,80,0,0,0,0.0,0,0,0,0,0,0,0
19910119,1740,1740,1740,1740,80,0,0,0,0.0,0,0,0,0,0,0,0
19910121,1660,1660,1660,1660,80,0,0,0,0.0,0,0,0,0,0,0,0
19910122,1580,1580,1580,1580,80,0,0,0,0.0,0,0,0,0,0,0,0
19910123,1500,1500,1500,1500,80,0,0,0,0.0,0,0,0,0,0,0,0
19910124,1440,1440,1440,1440,60,0,0,0,0.0,0,0,0,0,0,0,0
19910125,1440,1440,1440,1440,0,0,0,0,0.0,0,0,0,0,0,0,0
19910126,1440,1440,1440,1440,0,0,0,0,0.0,0,0,0,0,0,0,0
19910128,1440,1440,1440,1440,0,0,0,0,0.0,0,0,0,0,0,0,0
19910129,1440,1440,1440,1440,0,0,0,0,0.0,0,0,0,0,0,0,0
19910130,1440,1440,1440,1440,0,0,0,0,0.0,0,0,0,0,0,0,0
19910131,1440,1440,1440,1440,0,0,0,0,0.0,0,0,0,0,0,0,0
19910201,1440,1440,1440,1440,0,0,0,0,0.0,0,0,0,0,0,0,0
19910202,1440,1440,1440,1440,0,0,0,0,0.0,0,0,0,0,0,0,0
19910204,1440,1440,1440,1440,0,0,0,0,0.0,0,0,0,0,0,0,0
19910205,1440,1440,1440,1440,0,0,0,0,0.0,0,0,0,0,0,0,0
19910206,1440,1440,1440,1440,0,0,0,0,0.0,0,0,0,0,0,0,0
19910207,1440,1440,1440,1440,0,0,0,0,0.0,0,0,0,0,0,0,0
19910208,1440,1440,1440,1440,0,0,0,0,0.0,0,0,0,0,0,0,0
19910209,1440,1440,1440,1440,0,0,0,0,0.0,0,0,0,0,0,0,0
19910211,1440,1440,1440,1440,0,0,0,0,0.0,0,0,0,0,0,0,0
19910212,1440,1440,1440,1440,0,0,0,0,0.0,0,0,0,0,0,0,0
19910213,1440,1440,1440,1440,0,0,0,0,0.0,0,0,0,0,0,0,0
19910218,1440,1440,1440,1440,0,0,0,0,0.0,0,0,0,0,0,0,0
19910219,1440,1440,1440,1440,0,0,0,0,0.0,0,0,0,0,0,0,0
19910220,1440,1440,1440,1440,0,0,0,0,0.0,0,0,0,0,0,0,0
19910221,1440,1440,1440,1440,0,0,0,0,0.0,0,0,0,0,0,0,0
19910222,1440,1440,1440,1440,0,0,0,0,0.0,0,0,0,0,0,0,0
19910223,1440,1440,1440,1440,0,0,0,0,0.0,0,0,0,0,0,0,0
19910225,1500,1500,1500,1500,60,0,0,0,0.0,0,0,0,0,0,0,0
19910226,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910227,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910228,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910302,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910304,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910305,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910306,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910307,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910308,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910309,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910311,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910312,1400,1400,1400,1400,100,0,0,0,0.0,0,0,0,0,0,0,0
19910313,1400,1400,1400,1400,0,5000,0,0,0.0,0,0,0,0,0,0,0
19910314,1400,1400,1400,1400,0,2000,0,0,0.0,0,0,0,0,0,0,0
19910315,1460,1460,1400,1400,0,1800,0,0,0.0,0,0,0,0,0,0,0
19910316,1420,1420,1420,1420,20,0,0,0,0.0,0,0,0,0,0,0,0
19910318,1420,1420,1420,1420,0,0,0,0,0.0,0,0,0,0,0,0,0
19910319,1420,1420,1420,1420,0,0,0,0,0.0,0,0,0,0,0,0,0
19910320,1420,1420,1420,1420,0,1300,0,0,0.0,0,0,0,0,0,0,0
19910321,1420,1420,1420,1420,0,0,0,0,0.0,0,0,0,0,0,0,0
19910322,1420,1420,1420,1420,0,0,0,0,0.0,0,0,0,0,0,0,0
19910323,1480,1480,1480,1480,60,0,0,0,0.0,0,0,0,0,0,0,0
19910325,1480,1480,1480,1480,0,100,0,0,0.0,0,0,0,0,0,0,0
19910327,1480,1480,1480,1480,0,200,0,0,0.0,0,0,0,0,0,0,0
19910328,1480,1480,1430,1480,0,800,0,0,0.0,0,0,0,0,0,0,0
19910329,1420,1420,1390,1390,90,1800,0,0,0.0,0,0,0,0,0,0,0
19910330,1390,1390,1390,1390,0,700,0,0,0.0,0,0,0,0,0,0,0
19910401,1330,1340,1330,1330,60,16200,0,0,0.0,0,0,0,0,0,0,0
19910402,1340,1350,1270,1270,60,7700,0,0,0.0,0,0,0,0,0,0,0
19910403,1290,1290,1270,1270,0,3600,0,0,0.0,0,0,0,0,0,0,0
19910404,1280,1290,1280,1280,10,5400,0,0,0.0,0,0,0,0,0,0,0
19910406,1300,1310,1300,1310,30,2100,0,0,0.0,0,0,0,0,0,0,0
19910408,1300,1330,1300,1330,20,900,0,0,0.0,0,0,0,0,0,0,0
19910409,1330,1330,1330,1330,0,400,0,0,0.0,0,0,0,0,0,0,0
19910410,1320,1320,1310,1310,20,8200,0,0,0.0,0,0,0,0,0,0,0
19910411,1310,1310,1300,1300,10,1800,0,0,0.0,0,0,0,0,0,0,0
19910412,1300,1300,1250,1250,50,3300,0,0,0.0,0,0,0,0,0,0,0
19910413,1240,1290,1240,1290,40,4100,0,0,0.0,0,0,0,0,0,0,0
19910415,1300,1300,1270,1270,20,600,0,0,0.0,0,0,0,0,0,0,0
19910416,1270,1270,1270,1270,0,500,0,0,0.0,0,0,0,0,0,0,0
19910417,1210,1260,1210,1260,10,400,0,0,0.0,0,0,0,0,0,0,0
19910418,1250,1250,1250,1250,10,1000,0,0,0.0,0,0,0,0,0,0,0
19910419,1210,1240,1210,1240,10,700,0,0,0.0,0,0,0,0,0,0,0
19910420,1220,1220,1220,1220,20,1100,0,0,0.0,0,0,0,0,0,0,0
19910422,1160,1220,1160,1210,10,300,0,0,0.0,0,0,0,0,0,0,0
19910423,1230,1240,1230,1240,30,1000,0,0,0.0,0,0,0,0,0,0,0
19910424,1250,1250,1250,1250,10,700,0,0,0.0,0,0,0,0,0,0,0
19910425,1250,1250,1250,1250,0,0,0,0,0.0,0,0,0,0,0,0,0
19910426,1250,1250,1250,1250,0,1000,0,0,0.0,0,0,0,0,0,0,0
19910427,1280,1280,1250,1250,0,200,0,0,0.0,0,0,0,0,0,0,0
19910429,1250,1250,1230,1250,0,3000,0,0,0.0,0,0,0,0,0,0,0
19910430,1230,1230,1220,1230,20,3000,0,0,0.0,0,0,0,0,0,0,0
19910501,1190,1200,1190,1200,30,1700,0,0,0.0,0,0,0,0,0,0,0
19910502,1200,1250,1200,1250,50,11100,0,0,0.0,0,0,0,0,0,0,0
19910503,1230,1230,1230,1230,20,0,0,0,0.0,0,0,0,0,0,0,0
19910504,1230,1230,1230,1230,0,1200,0,0,0.0,0,0,0,0,0,0,0
19910506,1170,1240,1170,1240,10,200,0,0,0.0,0,0,0,0,0,0,0
19910507,1240,1240,1240,1240,0,0,0,0,0.0,0,0,0,0,0,0,0
19910508,1240,1240,1240,1240,0,0,0,0,0.0,0,0,0,0,0,0,0
19910509,1240,1240,1240,1240,0,0,0,0,0.0,0,0,0,0,0,0,0
19910510,1240,1240,1240,1240,0,0,0,0,0.0,0,0,0,0,0,0,0
19910511,1240,1240,1240,1240,0,0,0,0,0.0,0,0,0,0,0,0,0
19910513,1190,1220,1190,1220,20,1200,0,0,0.0,0,0,0,0,0,0,0
19910514,1220,1220,1220,1220,0,0,0,0,0.0,0,0,0,0,0,0,0
19910515,1210,1210,1210,1210,10,100,0,0,0.0,0,0,0,0,0,0,0
19910516,1190,1190,1190,1190,20,0,0,0,0.0,0,0,0,0,0,0,0
19910517,1190,1190,1190,1190,0,0,0,0,0.0,0,0,0,0,0,0,0
19910518,1160,1190,1160,1190,0,1200,0,0,0.0,0,0,0,0,0,0,0
19910520,1160,1170,1160,1170,20,2600,0,0,0.0,0,0,0,0,0,0,0
19910522,1130,1140,1110,1110,60,2900,0,0,0.0,0,0,0,0,0,0,0
19910523,1110,1110,1090,1090,20,11700,0,0,0.0,0,0,0,0,0,0,0
19910524,1090,1090,1090,1090,0,1700,0,0,0.0,0,0,0,0,0,0,0
19910525,1100,1100,1070,1070,20,300,0,0,0.0,0,0,0,0,0,0,0
19910527,1010,1020,1010,1010,60,5800,0,0,0.0,0,0,0,0,0,0,0
19910528,1020,1030,1020,1030,20,2600,0,0,0.0,0,0,0,0,0,0,0
19910529,1030,1030,1010,1010,20,1100,0,0,0.0,0,0,0,0,0,0,0
19910530,1010,1010,1000,1000,10,2700,0,0,0.0,0,0,0,0,0,0,0
19910531,1000,1000,980,980,20,3400,0,0,0.0,0,0,0,0,0,0,0
19910601,980,980,980,980,0,2000,0,0,0.0,0,0,0,0,0,0,0
19910603,980,980,980,980,0,100,0,0,0.0,0,0,0,0,0,0,0
19910604,980,980,980,980,0,3200,0,0,0.0,0,0,0,0,0,0,0
19910605,980,980,980,980,0,200,0,0,0.0,0,0,0,0,0,0,0
19910607,941,980,941,975,5,1100,0,0,0.0,0,0,0,0,0,0,0
19910608,975,1000,975,1000,25,400,0,0,0.0,0,0,0,0,0,0,0
19910610,995,995,995,995,5,1500,0,0,0.0,0,0,0,0,0,0,0
19910611,995,1000,995,1000,5,700,0,0,0.0,0,0,0,0,0,0,0
19910612,1000,1000,1000,1000,0,2000,0,0,0.0,0,0,0,0,0,0,0
19910613,999,999,999,999,1,100,0,0,0.0,0,0,0,0,0,0,0
19910614,1000,1000,990,990,9,400,0,0,0.0,0,0,0,0,0,0,0
19910615,1000,1000,1000,1000,10,500,0,0,0.0,0,0,0,0,0,0,0
19910617,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910618,1000,1000,1000,1000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910619,980,980,980,980,20,200,0,0,0.0,0,0,0,0,0,0,0
19910621,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19910622,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19910624,960,960,960,960,20,0,0,0,0.0,0,0,0,0,0,0,0
19910625,930,1000,930,1000,40,1200,0,0,0.0,0,0,0,0,0,0,0
19910626,980,980,970,970,30,3000,0,0,0.0,0,0,0,0,0,0,0
19910627,970,970,970,970,0,300,0,0,0.0,0,0,0,0,0,0,0
19910628,990,990,990,990,20,800,0,0,0.0,0,0,0,0,0,0,0
19910629,980,980,980,980,10,200,0,0,0.0,0,0,0,0,0,0,0
19910701,980,980,980,980,0,2600,0,0,0.0,0,0,0,0,0,0,0
19910702,980,980,980,980,0,300,0,0,0.0,0,0,0,0,0,0,0
19910703,980,980,980,980,0,300,0,0,0.0,0,0,0,0,0,0,0
19910704,980,980,980,980,0,0,0,0,0.0,0,0,0,0,0,0,0
19910705,1000,1000,1000,1000,20,100,0,0,0.0,0,0,0,0,0,0,0
19910706,999,999,999,999,1,0,0,0,0.0,0,0,0,0,0,0,0
19910708,980,980,980,980,19,0,0,0,0.0,0,0,0,0,0,0,0
19910709,970,970,970,970,10,0,0,0,0.0,0,0,0,0,0,0,0
19910710,940,940,940,940,30,200,0,0,0.0,0,0,0,0,0,0,0
19910711,950,950,950,950,10,1000,0,0,0.0,0,0,0,0,0,0,0
19910712,950,950,950,950,0,0,0,0,0.0,0,0,0,0,0,0,0
19910713,910,970,910,970,20,3400,0,0,0.0,0,0,0,0,0,0,0
19910715,990,990,960,960,10,4000,0,0,0.0,0,0,0,0,0,0,0
19910716,990,990,940,980,20,4200,0,0,0.0,0,0,0,0,0,0,0
19910718,980,1000,980,1000,20,2000,0,0,0.0,0,0,0,0,0,0,0
19910719,1000,1020,1000,1000,0,6200,0,0,0.0,0,0,0,0,0,0,0
19910720,990,990,990,990,10,2000,0,0,0.0,0,0,0,0,0,0,0
19910722,960,970,960,970,20,3700,0,0,0.0,0,0,0,0,0,0,0
19910723,950,950,940,940,30,1600,0,0,0.0,0,0,0,0,0,0,0
