day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19891023,25200,25600,24800,25600,400,118370,0,0,0.0,0,0,0,0,0,0,0
19891024,25600,26000,25500,25700,100,132710,0,0,0.0,0,0,0,0,0,0,0
19891025,25600,25700,25400,25600,100,153190,0,0,0.0,0,0,0,0,0,0,0
19891026,25500,25600,25400,25500,100,33220,0,0,0.0,0,0,0,0,0,0,0
19891027,25500,25500,25200,25500,0,61340,0,0,0.0,0,0,0,0,0,0,0
19891028,25500,25700,25500,25600,100,73050,0,0,0.0,0,0,0,0,0,0,0
19891030,25600,25700,25400,25600,0,29370,0,0,0.0,0,0,0,0,0,0,0
19891031,25400,25900,25300,25700,100,66140,0,0,0.0,0,0,0,0,0,0,0
19891101,26000,26000,25700,25800,100,21230,0,0,0.0,0,0,0,0,0,0,0
19891102,25600,26100,25500,26000,200,79330,0,0,0.0,0,0,0,0,0,0,0
19891103,26200,26500,26000,26400,400,114160,0,0,0.0,0,0,0,0,0,0,0
19891104,26500,26600,26500,26600,200,57230,0,0,0.0,0,0,0,0,0,0,0
19891106,26400,26500,26200,26200,400,49600,0,0,0.0,0,0,0,0,0,0,0
19891107,26300,26500,26000,26400,200,71570,0,0,0.0,0,0,0,0,0,0,0
19891108,26600,26700,26200,26300,100,69900,0,0,0.0,0,0,0,0,0,0,0
19891109,26300,27300,26200,27200,900,70430,0,0,0.0,0,0,0,0,0,0,0
19891110,26600,27500,26600,27400,200,130180,0,0,0.0,0,0,0,0,0,0,0
19891111,27400,27600,27200,27400,0,83470,0,0,0.0,0,0,0,0,0,0,0
19891113,27300,28400,27200,28100,700,215470,0,0,0.0,0,0,0,0,0,0,0
19891114,27900,28800,27500,28100,0,192130,0,0,0.0,0,0,0,0,0,0,0
19891115,28200,28500,28200,28300,200,130680,0,0,0.0,0,0,0,0,0,0,0
19891116,28500,28800,28400,28600,300,112920,0,0,0.0,0,0,0,0,0,0,0
19891117,28700,28800,28300,28500,100,100540,0,0,0.0,0,0,0,0,0,0,0
19891118,28400,28600,28200,28400,100,58350,0,0,0.0,0,0,0,0,0,0,0
19891120,28200,28200,27800,27900,500,41510,0,0,0.0,0,0,0,0,0,0,0
19891121,27700,27800,27500,27700,200,44860,0,0,0.0,0,0,0,0,0,0,0
19891122,27600,28000,27600,27900,200,28100,0,0,0.0,0,0,0,0,0,0,0
19891123,28100,28300,27800,27900,0,49930,0,0,0.0,0,0,0,0,0,0,0
19891124,27800,28900,27700,28600,700,53420,0,0,0.0,0,0,0,0,0,0,0
19891125,28700,28700,28400,28500,100,40740,0,0,0.0,0,0,0,0,0,0,0
19891127,28500,28500,28100,28200,300,23280,0,0,0.0,0,0,0,0,0,0,0
19891128,28000,28200,27800,27800,400,24870,0,0,0.0,0,0,0,0,0,0,0
19891129,27800,28000,27500,27700,100,65770,0,0,0.0,0,0,0,0,0,0,0
19891130,27700,28000,27600,27900,200,70280,0,0,0.0,0,0,0,0,0,0,0
19891201,27900,28100,27700,27800,100,34190,0,0,0.0,0,0,0,0,0,0,0
19891202,27700,27900,27500,27600,200,24700,0,0,0.0,0,0,0,0,0,0,0
19891204,27500,27600,27100,27600,0,25800,0,0,0.0,0,0,0,0,0,0,0
19891205,27200,27500,27100,27300,300,14100,0,0,0.0,0,0,0,0,0,0,0
19891206,27000,27500,26600,26800,500,49400,0,0,0.0,0,0,0,0,0,0,0
19891207,26900,27000,26700,26900,100,30260,0,0,0.0,0,0,0,0,0,0,0
19891208,26600,27200,26200,26700,200,25570,0,0,0.0,0,0,0,0,0,0,0
19891209,26700,26700,26400,26500,200,29000,0,0,0.0,0,0,0,0,0,0,0
19891211,26500,27000,26100,26500,0,21800,0,0,0.0,0,0,0,0,0,0,0
19891212,27500,27500,27500,27500,1000,800,0,0,0.0,0,0,0,0,0,0,0
19891213,28500,28500,28500,28500,1000,14920,0,0,0.0,0,0,0,0,0,0,0
19891214,29400,29500,29000,29500,1000,182930,0,0,0.0,0,0,0,0,0,0,0
19891215,30000,30500,29400,30200,700,303820,0,0,0.0,0,0,0,0,0,0,0
19891216,31000,31200,30700,31200,1000,159290,0,0,0.0,0,0,0,0,0,0,0
19891218,31200,31400,30600,30900,300,240080,0,0,0.0,0,0,0,0,0,0,0
19891219,31000,31600,30600,31500,600,168090,0,0,0.0,0,0,0,0,0,0,0
19891220,31900,31900,31300,31800,300,223280,0,0,0.0,0,0,0,0,0,0,0
19891221,32000,32300,31500,32300,500,168450,0,0,0.0,0,0,0,0,0,0,0
19891222,32500,33600,32500,33600,1300,176080,0,0,0.0,0,0,0,0,0,0,0
19891223,33800,34900,33800,34700,1100,54470,0,0,0.0,0,0,0,0,0,0,0
19891226,34700,35000,33400,33400,1300,90000,0,0,0.0,0,0,0,0,0,0,0
19900103,32500,34200,32100,34200,800,39110,0,0,0.0,0,0,0,0,0,0,0
19900104,34100,34700,33700,33700,500,71640,0,0,0.0,0,0,0,0,0,0,0
19900105,33500,33700,32500,32800,900,35230,0,0,0.0,0,0,0,0,0,0,0
19900106,33000,33100,32500,32500,300,30880,0,0,0.0,0,0,0,0,0,0,0
19900108,32500,32600,31700,32600,100,61180,0,0,0.0,0,0,0,0,0,0,0
19900109,32600,32800,32100,32600,0,27340,0,0,0.0,0,0,0,0,0,0,0
19900110,32800,32900,32100,32100,500,19650,0,0,0.0,0,0,0,0,0,0,0
19900111,32000,32500,32000,32400,300,31640,0,0,0.0,0,0,0,0,0,0,0
19900112,32500,32700,32200,32500,100,31510,0,0,0.0,0,0,0,0,0,0,0
19900113,32500,32500,31800,32300,200,14890,0,0,0.0,0,0,0,0,0,0,0
19900115,32300,32300,31600,31700,600,9690,0,0,0.0,0,0,0,0,0,0,0
19900116,31400,31800,31000,31300,400,17110,0,0,0.0,0,0,0,0,0,0,0
19900117,31200,31300,30700,30800,500,16320,0,0,0.0,0,0,0,0,0,0,0
19900118,30700,31200,30600,30700,100,16810,0,0,0.0,0,0,0,0,0,0,0
19900119,30600,30800,30500,30500,200,8510,0,0,0.0,0,0,0,0,0,0,0
19900120,30600,30800,30600,30600,100,8500,0,0,0.0,0,0,0,0,0,0,0
19900122,31800,31900,31100,31900,1300,24310,0,0,0.0,0,0,0,0,0,0,0
19900123,32400,33200,32000,33100,1200,103110,0,0,0.0,0,0,0,0,0,0,0
19900124,33600,34200,33500,34200,1100,61670,0,0,0.0,0,0,0,0,0,0,0
19900125,34500,34600,33500,33900,300,62530,0,0,0.0,0,0,0,0,0,0,0
19900129,33700,34000,33500,33700,200,37910,0,0,0.0,0,0,0,0,0,0,0
19900130,33900,33900,33000,33500,200,55460,0,0,0.0,0,0,0,0,0,0,0
19900131,33200,34000,33000,34000,500,61350,0,0,0.0,0,0,0,0,0,0,0
19900201,33200,33800,33200,33400,600,13960,0,0,0.0,0,0,0,0,0,0,0
19900202,32900,33200,32800,32800,600,9320,0,0,0.0,0,0,0,0,0,0,0
19900203,32500,32800,32500,32500,300,5650,0,0,0.0,0,0,0,0,0,0,0
19900205,32000,32800,31600,32100,400,1930,0,0,0.0,0,0,0,0,0,0,0
19900206,32500,33400,32500,33400,1300,5870,0,0,0.0,0,0,0,0,0,0,0
19900207,33600,33900,33300,33300,100,23710,0,0,0.0,0,0,0,0,0,0,0
19900208,33000,33700,32500,33600,300,28220,0,0,0.0,0,0,0,0,0,0,0
19900209,33600,33800,32900,33100,500,12740,0,0,0.0,0,0,0,0,0,0,0
19900210,33200,33300,33200,33200,100,6650,0,0,0.0,0,0,0,0,0,0,0
19900212,33200,33500,33000,33000,200,8960,0,0,0.0,0,0,0,0,0,0,0
19900213,33300,33500,33100,33300,300,17630,0,0,0.0,0,0,0,0,0,0,0
19900214,33300,33800,33300,33800,500,31030,0,0,0.0,0,0,0,0,0,0,0
19900215,33900,34100,33700,33800,0,30880,0,0,0.0,0,0,0,0,0,0,0
19900216,33700,34000,33700,33800,0,14490,0,0,0.0,0,0,0,0,0,0,0
19900217,33800,34000,33700,34000,200,14250,0,0,0.0,0,0,0,0,0,0,0
19900219,34000,34500,33800,33900,100,28330,0,0,0.0,0,0,0,0,0,0,0
19900220,33700,34000,33700,33700,200,6640,0,0,0.0,0,0,0,0,0,0,0
19900221,33700,33700,33300,33300,400,4080,0,0,0.0,0,0,0,0,0,0,0
19900222,33300,33700,33300,33600,300,18740,0,0,0.0,0,0,0,0,0,0,0
19900223,33300,34200,33300,33700,100,32330,0,0,0.0,0,0,0,0,0,0,0
19900224,33600,33700,33400,33700,0,7720,0,0,0.0,0,0,0,0,0,0,0
19900226,33500,33600,33300,33300,400,5610,0,0,0.0,0,0,0,0,0,0,0
19900227,33300,34000,33200,34000,700,12200,0,0,0.0,0,0,0,0,0,0,0
19900228,34000,34000,33300,33300,700,10730,0,0,0.0,0,0,0,0,0,0,0
19900302,33000,34000,33000,33700,400,12890,0,0,0.0,0,0,0,0,0,0,0
19900303,33700,33700,33100,33500,200,2630,0,0,0.0,0,0,0,0,0,0,0
19900305,33400,33600,33200,33200,300,5360,0,0,0.0,0,0,0,0,0,0,0
19900306,33000,33300,32800,32900,300,10040,0,0,0.0,0,0,0,0,0,0,0
19900307,32900,33000,32900,32900,0,11300,0,0,0.0,0,0,0,0,0,0,0
19900308,32900,33200,32800,32800,100,9880,0,0,0.0,0,0,0,0,0,0,0
19900309,32800,33200,32700,33200,400,16060,0,0,0.0,0,0,0,0,0,0,0
19900312,33200,33300,33000,33200,0,4350,0,0,0.0,0,0,0,0,0,0,0
19900313,33200,33200,32700,32800,400,10720,0,0,0.0,0,0,0,0,0,0,0
19900314,33000,33200,32400,32700,100,39450,0,0,0.0,0,0,0,0,0,0,0
19900315,32600,33000,32500,33000,300,17730,0,0,0.0,0,0,0,0,0,0,0
19900316,33000,33500,33000,33500,500,41020,0,0,0.0,0,0,0,0,0,0,0
19900317,33600,33700,33200,33400,100,8630,0,0,0.0,0,0,0,0,0,0,0
19900319,33400,33700,33400,33700,300,9790,0,0,0.0,0,0,0,0,0,0,0
19900320,33800,34800,33800,34800,1100,27550,0,0,0.0,0,0,0,0,0,0,0
19900321,34800,35300,34300,35200,400,74750,0,0,0.0,0,0,0,0,0,0,0
19900322,35200,35900,34800,35800,600,65030,0,0,0.0,0,0,0,0,0,0,0
19900323,35800,36300,35500,35500,300,54840,0,0,0.0,0,0,0,0,0,0,0
19900324,35700,35900,35500,35800,300,50620,0,0,0.0,0,0,0,0,0,0,0
19900326,35800,36000,35400,35900,100,38140,0,0,0.0,0,0,0,0,0,0,0
19900327,36000,37000,35900,36400,500,93480,0,0,0.0,0,0,0,0,0,0,0
19900328,36500,36600,35400,36200,200,53800,0,0,0.0,0,0,0,0,0,0,0
19900329,36200,36600,36100,36600,400,53790,0,0,0.0,0,0,0,0,0,0,0
19900330,36500,37900,36500,37700,1100,68860,0,0,0.0,0,0,0,0,0,0,0
19900331,37700,38700,37500,38500,800,86370,0,0,0.0,0,0,0,0,0,0,0
19900402,38200,38800,37900,37900,600,60470,0,0,0.0,0,0,0,0,0,0,0
19900403,37600,38200,37100,37700,200,86130,0,0,0.0,0,0,0,0,0,0,0
19900404,37700,37900,37000,37200,500,63190,0,0,0.0,0,0,0,0,0,0,0
19900406,37200,37200,36500,36500,700,19720,0,0,0.0,0,0,0,0,0,0,0
19900407,36500,37200,36300,36800,300,16450,0,0,0.0,0,0,0,0,0,0,0
19900409,37000,37200,36500,37000,200,38030,0,0,0.0,0,0,0,0,0,0,0
19900410,36900,36900,36500,36900,100,29650,0,0,0.0,0,0,0,0,0,0,0
19900411,36900,37600,36900,37200,300,19230,0,0,0.0,0,0,0,0,0,0,0
19900412,37200,37300,36900,37300,100,14920,0,0,0.0,0,0,0,0,0,0,0
19900413,37300,37600,37000,37400,100,26790,0,0,0.0,0,0,0,0,0,0,0
19900414,37200,37200,36600,36900,500,3940,0,0,0.0,0,0,0,0,0,0,0
19900416,36800,36900,36400,36400,500,12570,0,0,0.0,0,0,0,0,0,0,0
19900417,36300,36500,36000,36200,200,10920,0,0,0.0,0,0,0,0,0,0,0
19900418,36400,36500,35500,35600,600,10560,0,0,0.0,0,0,0,0,0,0,0
19900419,35600,35600,34900,35000,600,10050,0,0,0.0,0,0,0,0,0,0,0
19900420,34700,35200,34000,34200,800,15750,0,0,0.0,0,0,0,0,0,0,0
19900421,34000,35100,33500,35100,900,20220,0,0,0.0,0,0,0,0,0,0,0
19900423,35000,35000,34500,34500,600,10970,0,0,0.0,0,0,0,0,0,0,0
19900424,34700,35800,34500,35500,1000,15630,0,0,0.0,0,0,0,0,0,0,0
19900425,35500,35700,34500,34600,900,4080,0,0,0.0,0,0,0,0,0,0,0
19900426,34600,34600,33300,33400,1200,9040,0,0,0.0,0,0,0,0,0,0,0
19900427,33500,34700,33100,34500,1100,6910,0,0,0.0,0,0,0,0,0,0,0
19900428,34000,34000,33200,33200,1300,3260,0,0,0.0,0,0,0,0,0,0,0
19900430,31900,31900,31900,31900,1300,420,0,0,0.0,0,0,0,0,0,0,0
19900501,31300,33200,31300,33200,1300,6780,0,0,0.0,0,0,0,0,0,0,0
19900503,34500,34500,34400,34500,1300,1600,0,0,0.0,0,0,0,0,0,0,0
19900504,35500,35800,34000,35700,1200,19670,0,0,0.0,0,0,0,0,0,0,0
19900507,35600,36000,34900,35200,500,11990,0,0,0.0,0,0,0,0,0,0,0
19900508,34800,35200,34500,35100,100,23140,0,0,0.0,0,0,0,0,0,0,0
19900509,35000,35500,34500,35000,100,24140,0,0,0.0,0,0,0,0,0,0,0
19900510,34600,34800,34400,34800,200,8970,0,0,0.0,0,0,0,0,0,0,0
19900511,34800,34800,33600,34000,800,3670,0,0,0.0,0,0,0,0,0,0,0
19900512,33100,33700,33100,33500,500,1290,0,0,0.0,0,0,0,0,0,0,0
19900514,33100,33100,32500,33000,500,5680,0,0,0.0,0,0,0,0,0,0,0
19900515,32000,32300,31700,32200,800,3920,0,0,0.0,0,0,0,0,0,0,0
19900516,32500,33500,32500,33500,1300,12560,0,0,0.0,0,0,0,0,0,0,0
19900517,34000,34500,32900,34300,800,11080,0,0,0.0,0,0,0,0,0,0,0
19900518,34000,34500,33800,34500,200,36240,0,0,0.0,0,0,0,0,0,0,0
19900519,34400,34500,34000,34500,0,5780,0,0,0.0,0,0,0,0,0,0,0
19900521,33200,34300,33200,34200,300,1310,0,0,0.0,0,0,0,0,0,0,0
19900522,34300,34900,34000,34300,100,7710,0,0,0.0,0,0,0,0,0,0,0
19900523,34300,34600,33800,34500,200,5110,0,0,0.0,0,0,0,0,0,0,0
19900524,34000,34500,34000,34500,0,24340,0,0,0.0,0,0,0,0,0,0,0
19900525,34200,34800,34200,34700,200,23710,0,0,0.0,0,0,0,0,0,0,0
19900526,34700,34700,34200,34300,400,9630,0,0,0.0,0,0,0,0,0,0,0
19900528,34000,34300,33900,34300,0,14900,0,0,0.0,0,0,0,0,0,0,0
19900529,34300,34500,34100,34200,100,17010,0,0,0.0,0,0,0,0,0,0,0
19900530,34300,35200,33900,34500,300,14580,0,0,0.0,0,0,0,0,0,0,0
19900531,34900,35000,34600,34700,200,17420,0,0,0.0,0,0,0,0,0,0,0
19900601,35200,36000,35000,36000,1300,59510,0,0,0.0,0,0,0,0,0,0,0
19900602,36400,36400,35900,36200,200,38470,0,0,0.0,0,0,0,0,0,0,0
19900604,36000,36400,35700,36100,100,14100,0,0,0.0,0,0,0,0,0,0,0
19900605,35900,35900,35100,35600,500,11530,0,0,0.0,0,0,0,0,0,0,0
19900607,35200,35700,35200,35200,400,15200,0,0,0.0,0,0,0,0,0,0,0
19900608,35000,35300,35000,35300,100,20300,0,0,0.0,0,0,0,0,0,0,0
19900609,35000,35500,35000,35500,200,11420,0,0,0.0,0,0,0,0,0,0,0
19900611,35400,35400,35000,35100,400,8180,0,0,0.0,0,0,0,0,0,0,0
19900612,35000,35000,34700,34800,300,3650,0,0,0.0,0,0,0,0,0,0,0
19900613,34500,34800,34000,34800,0,3630,0,0,0.0,0,0,0,0,0,0,0
19900614,34800,35000,34400,34800,0,6550,0,0,0.0,0,0,0,0,0,0,0
19900615,35000,35400,34700,35000,200,15570,0,0,0.0,0,0,0,0,0,0,0
19900616,34800,35000,34700,34900,100,4620,0,0,0.0,0,0,0,0,0,0,0
19900618,34500,34500,33600,34500,400,10760,0,0,0.0,0,0,0,0,0,0,0
19900619,34000,34500,33700,34100,400,13360,0,0,0.0,0,0,0,0,0,0,0
19900620,34000,34200,34000,34100,0,2970,0,0,0.0,0,0,0,0,0,0,0
19900621,34500,34500,34100,34500,400,5450,0,0,0.0,0,0,0,0,0,0,0
19900622,34600,34800,34600,34800,300,4640,0,0,0.0,0,0,0,0,0,0,0
19900623,34800,35000,34800,34900,100,3150,0,0,0.0,0,0,0,0,0,0,0
19900625,34500,34600,34500,34500,400,5000,0,0,0.0,0,0,0,0,0,0,0
19900626,34100,34300,34100,34100,400,6730,0,0,0.0,0,0,0,0,0,0,0
19900627,34000,34000,33800,33900,200,3000,0,0,0.0,0,0,0,0,0,0,0
19900628,34000,34000,33700,34000,100,14100,0,0,0.0,0,0,0,0,0,0,0
19900629,33500,34000,33100,33700,300,11600,0,0,0.0,0,0,0,0,0,0,0
19900630,33700,33900,33000,33600,100,13040,0,0,0.0,0,0,0,0,0,0,0
19900702,33800,33900,33800,33900,300,6810,0,0,0.0,0,0,0,0,0,0,0
19900703,34000,35200,33900,35200,1300,7190,0,0,0.0,0,0,0,0,0,0,0
19900704,35200,35400,33900,34000,1200,7410,0,0,0.0,0,0,0,0,0,0,0
19900705,33900,34200,33100,33100,900,15710,0,0,0.0,0,0,0,0,0,0,0
19900706,33000,33300,32700,33200,100,3220,0,0,0.0,0,0,0,0,0,0,0
19900707,33400,33400,32900,33300,100,5030,0,0,0.0,0,0,0,0,0,0,0
19900709,33400,33600,33300,33500,200,5690,0,0,0.0,0,0,0,0,0,0,0
19900710,33600,33700,33600,33700,200,7590,0,0,0.0,0,0,0,0,0,0,0
19900711,33800,33800,33200,33200,500,6050,0,0,0.0,0,0,0,0,0,0,0
19900712,32800,33300,32700,33300,100,7140,0,0,0.0,0,0,0,0,0,0,0
19900713,32800,32900,32500,32900,400,11030,0,0,0.0,0,0,0,0,0,0,0
19900714,32900,33000,32900,32900,0,10390,0,0,0.0,0,0,0,0,0,0,0
19900716,31600,32500,31600,32500,400,470,0,0,0.0,0,0,0,0,0,0,0
19900718,33000,33100,31700,32700,200,8200,0,0,0.0,0,0,0,0,0,0,0
19900719,31700,32200,31700,32200,500,310,0,0,0.0,0,0,0,0,0,0,0
19900720,31500,32300,31500,32300,100,20820,0,0,0.0,0,0,0,0,0,0,0
19900721,32300,32300,31000,32000,300,330,0,0,0.0,0,0,0,0,0,0,0
19900723,31800,31800,31500,31500,500,4500,0,0,0.0,0,0,0,0,0,0,0
19900724,31100,31600,31000,31600,100,4260,0,0,0.0,0,0,0,0,0,0,0
19900725,31600,31800,31500,31800,200,6500,0,0,0.0,0,0,0,0,0,0,0
19900726,31700,31700,31100,31100,700,420,0,0,0.0,0,0,0,0,0,0,0
19900727,30500,30900,30300,30900,200,3760,0,0,0.0,0,0,0,0,0,0,0
19900728,30000,30900,30000,30800,100,1160,0,0,0.0,0,0,0,0,0,0,0
19900730,30200,30600,30000,30600,200,840,0,0,0.0,0,0,0,0,0,0,0
19900731,30000,30800,30000,30800,200,6010,0,0,0.0,0,0,0,0,0,0,0
19900801,30800,31800,30000,31800,1000,7290,0,0,0.0,0,0,0,0,0,0,0
19900802,31800,32000,31800,31800,0,7910,0,0,0.0,0,0,0,0,0,0,0
19900803,31700,31700,30600,30600,1200,6150,0,0,0.0,0,0,0,0,0,0,0
19900804,30000,30500,30000,30000,600,4750,0,0,0.0,0,0,0,0,0,0,0
19900806,30000,30200,30000,30000,0,1220,0,0,0.0,0,0,0,0,0,0,0
19900807,28700,30100,28700,29900,100,4330,0,0,0.0,0,0,0,0,0,0,0
19900808,29700,29900,29700,29700,200,3270,0,0,0.0,0,0,0,0,0,0,0
19900809,29700,29700,28700,29700,0,7510,0,0,0.0,0,0,0,0,0,0,0
19900810,29700,30300,29500,29600,100,3860,0,0,0.0,0,0,0,0,0,0,0
19900811,30000,30000,29600,29600,0,3280,0,0,0.0,0,0,0,0,0,0,0
19900813,28700,29600,28600,29600,0,2600,0,0,0.0,0,0,0,0,0,0,0
19900814,29500,29600,28600,29600,0,5850,0,0,0.0,0,0,0,0,0,0,0
19900816,28600,29600,28600,28700,900,10050,0,0,0.0,0,0,0,0,0,0,0
19900817,28700,28800,28400,28800,100,5760,0,0,0.0,0,0,0,0,0,0,0
19900818,29000,29000,28800,28800,0,4330,0,0,0.0,0,0,0,0,0,0,0
19900820,28000,28800,28000,28800,0,1370,0,0,0.0,0,0,0,0,0,0,0
19900821,28800,28800,28800,28800,0,8920,0,0,0.0,0,0,0,0,0,0,0
19900822,28000,28800,28000,28800,0,7380,0,0,0.0,0,0,0,0,0,0,0
19900823,28800,28800,27900,28800,0,15530,0,0,0.0,0,0,0,0,0,0,0
19900824,28800,28800,27800,28800,0,73420,0,0,0.0,0,0,0,0,0,0,0
19900825,28000,28800,27900,27900,900,11340,0,0,0.0,0,0,0,0,0,0,0
19900827,27800,28900,27800,28900,1000,26380,0,0,0.0,0,0,0,0,0,0,0
19900828,28400,29900,28400,29900,1000,19460,0,0,0.0,0,0,0,0,0,0,0
19900829,29800,29800,28900,29200,700,29420,0,0,0.0,0,0,0,0,0,0,0
19900830,28500,29000,28200,28200,1000,28660,0,0,0.0,0,0,0,0,0,0,0
19900831,27300,28000,27200,27200,1000,48050,0,0,0.0,0,0,0,0,0,0,0
19900901,27000,27200,26900,26900,300,40840,0,0,0.0,0,0,0,0,0,0,0
19900903,26700,27900,26600,27900,1000,126630,0,0,0.0,0,0,0,0,0,0,0
19900904,27900,27900,26900,27200,700,67050,0,0,0.0,0,0,0,0,0,0,0
19900905,27200,27200,26500,26700,500,37530,0,0,0.0,0,0,0,0,0,0,0
19900906,26500,26700,26200,26200,500,40550,0,0,0.0,0,0,0,0,0,0,0
19900907,26000,26200,25700,26200,0,32400,0,0,0.0,0,0,0,0,0,0,0
19900908,26200,26200,25700,26100,100,27740,0,0,0.0,0,0,0,0,0,0,0
19900910,25900,26100,25700,25700,400,28190,0,0,0.0,0,0,0,0,0,0,0
19900911,25600,25600,25000,25400,300,47010,0,0,0.0,0,0,0,0,0,0,0
19900912,25400,25400,24900,25100,300,16820,0,0,0.0,0,0,0,0,0,0,0
19900913,24800,25100,24600,25100,0,33300,0,0,0.0,0,0,0,0,0,0,0
19900914,24900,25100,24600,24900,200,38120,0,0,0.0,0,0,0,0,0,0,0
19900915,24600,24800,24400,24600,300,8960,0,0,0.0,0,0,0,0,0,0,0
19900917,24000,24500,23600,23600,1000,2290,0,0,0.0,0,0,0,0,0,0,0
19900918,23000,24600,23000,24200,600,12980,0,0,0.0,0,0,0,0,0,0,0
19900919,24200,24200,23800,24200,0,21070,0,0,0.0,0,0,0,0,0,0,0
19900920,23800,24200,23400,24200,0,24040,0,0,0.0,0,0,0,0,0,0,0
19900921,23800,24200,23600,24200,0,27930,0,0,0.0,0,0,0,0,0,0,0
19900922,23800,24200,23700,23700,500,10370,0,0,0.0,0,0,0,0,0,0,0
19900924,23700,23800,23700,23800,100,37340,0,0,0.0,0,0,0,0,0,0,0
19900925,23800,23800,23500,23600,200,34060,0,0,0.0,0,0,0,0,0,0,0
19900926,23600,23600,23100,23200,400,28440,0,0,0.0,0,0,0,0,0,0,0
19900927,23000,23200,22800,23200,0,4590,0,0,0.0,0,0,0,0,0,0,0
19900928,23500,23900,23300,23600,400,5920,0,0,0.0,0,0,0,0,0,0,0
19900929,23600,24600,23600,24400,800,8050,0,0,0.0,0,0,0,0,0,0,0
19901005,25000,25400,24900,25400,1000,16920,0,0,0.0,0,0,0,0,0,0,0
19901006,25400,25900,25400,25900,500,10350,0,0,0.0,0,0,0,0,0,0,0
19901008,25900,26900,25900,26400,500,14350,0,0,0.0,0,0,0,0,0,0,0
19901010,26500,27400,26000,27300,900,14810,0,0,0.0,0,0,0,0,0,0,0
19901011,27600,28300,27600,27600,300,15050,0,0,0.0,0,0,0,0,0,0,0
19901012,27300,27900,27300,27300,300,17120,0,0,0.0,0,0,0,0,0,0,0
19901013,27000,27400,27000,27300,0,11990,0,0,0.0,0,0,0,0,0,0,0
