day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190320,42650,44100,42600,43900,1000,278619,51187734,-56740,41.32,96013,43900,44100,44100,44100,200,1
20190319,43400,43850,42800,42900,300,225660,51234326,-27239,41.36,22033,42900,42900,42900,42900,0,0
20190318,42600,43500,42100,43200,650,233078,51261565,-59836,41.38,95314,43200,43200,43200,43200,0,2
20190315,41550,42950,41500,42550,750,533723,51321401,24602,41.43,41214,42550,42550,42550,42550,0,2
20190314,42150,42150,41250,41800,300,391795,51286651,-5457,41.4,-16649,41800,41800,41800,41800,0,18
20190313,41650,42200,41400,42100,200,165761,51281016,12250,41.4,-1074,42100,42200,42100,42100,0,28
20190312,42750,42750,41650,41900,800,224480,51241154,-42078,41.37,16486,41900,41900,41800,41850,-50,399
20190311,41750,42800,41400,42700,1250,153644,51283232,30689,41.4,10038,42700,42700,42700,42700,0,5
20190308,42600,42600,41450,41450,950,157169,51252543,-2469,41.37,-17685,41450,41450,41450,41450,0,1
20190307,42900,42950,41700,42400,100,169211,51235103,4478,41.36,-4727,42400,42400,42400,42400,0,1
20190306,42950,42950,42000,42500,50,203360,51221785,13185,41.35,-10912,42500,42500,42500,42500,0,21
20190305,43100,43100,41800,42450,100,506421,51205296,36619,41.34,-41711,42450,42450,42450,42450,0,2
20190304,42950,43150,42100,42350,400,521417,51168677,-5026,41.31,-11963,42350,42350,42350,42350,0,5
20190228,43000,43000,42050,42750,0,314373,51173703,-24129,41.31,33964,42750,42750,42600,42600,-150,18
20190227,42200,42900,42150,42750,1000,221373,51187684,12886,41.32,34120,42750,42750,42750,42750,0,17
20190226,42000,42200,41500,41750,550,148174,51174798,4935,41.31,-6563,41750,41750,41750,41750,0,4
20190225,42100,42300,41750,42300,200,111457,51169863,-17541,41.31,5345,42300,42300,42250,42300,0,11
20190222,41800,42200,41500,42100,550,193679,51187404,62184,41.32,-8941,42100,42100,41750,42100,0,110
20190221,41200,41600,41150,41550,100,122560,51125220,1685,41.27,3512,41550,41600,41600,41600,50,6
20190220,41100,41600,41100,41450,400,228826,51123535,30527,41.27,28897,41450,41450,41450,41450,0,14
20190219,41000,41150,40800,41050,100,207571,51093008,-26079,41.25,9704,41050,41050,41050,41050,0,0
20190218,41400,41450,41000,41150,0,245927,51119087,23849,41.27,-53930,41150,41150,41000,41150,0,530
20190215,41450,41950,41000,41150,450,257627,51095238,4198,41.25,-39347,41150,41100,41050,41100,-50,174
20190214,41700,42500,40850,41600,1550,453378,51091040,-132471,41.24,1751,41600,41600,41500,41600,0,206
20190213,41050,43250,41050,43150,2150,373713,51223511,130607,41.35,-1711,43150,43150,43150,43150,0,1
20190212,41300,41850,41000,41000,250,307839,51092904,6567,41.25,-28554,41000,41100,41000,41100,100,16
20190211,41600,41800,41000,41250,100,256654,51086337,31869,41.24,-35825,41250,41250,41250,41250,0,0
20190208,42250,42400,41150,41350,700,141428,51054468,-9923,41.21,-1583,41350,41350,41350,41350,0,0
20190207,42100,42450,41350,42050,50,229939,51064391,89814,41.22,-97676,42050,42050,42050,42050,0,0
20190201,41850,42200,41550,42100,300,183540,50974577,42134,41.15,-41749,42100,42100,42100,42100,0,0
20190131,44150,44150,41700,41800,1700,366622,50932443,-16866,41.12,-32424,41800,41900,41800,41900,100,101
20190130,42250,43500,41600,43500,2000,394323,50949309,79592,41.13,31562,43500,43450,43300,43300,-200,15
20190129,41250,42150,41250,41500,150,152446,50869717,11884,41.07,-300,41500,41500,41500,41500,0,0
20190128,41050,42000,41000,41650,500,143672,50857833,38307,41.06,-13214,41650,41650,41650,41650,0,0
20190125,42100,42100,41050,41150,900,248050,50819526,-3516,41.02,-30299,41150,41150,41150,41150,0,54
20190124,40950,42050,40800,42050,500,254674,50823042,57824,41.03,-24254,42050,41800,41600,41800,-250,60
20190123,41300,41700,40850,41550,300,215890,50765218,6994,40.98,12878,41550,41550,41550,41550,0,9
20190122,40600,41700,40400,41250,700,246300,50758224,33337,40.98,-1337,41250,41250,41250,41250,0,1
20190121,41350,41500,40450,40550,750,184478,50724887,2789,40.94,-4751,40550,40750,40600,40750,200,175
20190118,41000,41400,40350,41300,1100,327305,50722098,33349,40.94,46244,41300,41200,41000,41100,-200,51
20190117,39500,40350,38650,40200,1700,542448,50687469,107313,40.92,44876,40200,40200,40200,40200,0,1
20190116,37900,38650,37750,38500,450,276710,50580156,-27677,40.83,2954,38500,38500,38200,38500,0,9
20190115,37400,38250,37400,38050,650,389931,50597833,-21170,40.84,60883,38050,38100,38050,38050,0,74
20190114,37150,37550,37000,37400,200,270601,50619003,54898,40.86,-61927,37400,37450,37400,37450,50,46
20190111,37000,37550,37000,37200,200,330651,50564105,14143,40.82,-55126,37200,37250,37100,37250,50,118
20190110,37100,37450,36550,37000,350,570552,50549962,-64521,40.81,-61034,37000,37100,37000,37100,100,5
20190109,37200,37550,36750,37350,200,498142,50614483,-69054,40.86,-13024,37350,37450,37350,37450,100,676
20190108,39400,39500,36850,37150,2600,761130,50683537,-123666,40.92,-245723,37150,37150,37050,37050,-100,1570
20190107,40250,40750,39600,39750,550,263525,50807203,-6115,41.01,-32249,39750,39900,39800,39900,150,102
20190104,40700,40750,39300,40300,0,259219,50783718,-7149,41.0,-19506,40300,40300,40300,40300,0,0
20190103,40750,40950,40150,40300,450,184577,50790867,56619,41.0,21100,40300,40300,40300,40300,0,1
20190102,40000,40950,40000,40750,600,189544,50734248,45444,40.96,-13714,40750,40800,40750,40800,50,3
20181228,39900,40450,39700,40150,250,220511,50688804,-6492,40.92,21616,40150,40150,40150,40150,0,20
20181227,39550,40050,38800,39900,300,276435,50695296,-36182,40.92,-6315,39900,39900,39800,39900,0,41
20181226,40500,41200,39450,39600,1250,230966,50772552,-81011,40.99,32329,39600,39600,39600,39600,0,316
20181224,41300,42000,40600,40850,650,174722,50873644,-37781,41.07,9415,40850,40850,40850,40850,0,55
20181221,42400,42550,41150,41500,1100,260551,50941224,-50878,41.12,3882,41500,41500,41500,41500,0,24
20181220,43800,43800,42100,42600,850,224539,50992247,-42243,41.16,13570,42600,42500,42150,42500,-100,27
20181219,42550,43700,41950,43450,1000,237426,51053327,15342,41.21,30679,43450,43450,43450,43450,0,0
20181218,42650,43150,41750,42450,200,186266,51050585,7133,41.21,-10938,42450,42450,42450,42450,0,0
20181217,41850,42950,41850,42650,1100,179096,51054907,19880,41.21,28476,42650,42650,42650,42650,0,0
20181214,43050,44000,41250,41550,650,364914,51059818,-1587,41.22,-50194,41550,41500,41350,41500,-50,14
20181213,42000,42450,41150,42200,250,494885,51068384,49084,41.23,-59884,42200,42000,42000,42000,-200,15
20181212,41900,42350,41100,41950,600,246781,51028952,18563,41.19,-8832,41950,41950,41950,41950,0,0
20181211,41100,41650,40900,41350,200,132074,51013287,-34823,41.18,28181,41350,41350,41350,41350,0,0
20181210,41350,41550,41150,41550,850,151704,51071367,-7245,41.23,-6733,41550,41550,41550,41550,0,0
20181207,43600,43750,42200,42400,1500,280965,51089376,-40667,41.24,-11625,42400,42500,42400,42500,100,3
20181206,43600,44100,43000,43900,1250,287630,51146927,62952,41.29,8981,43900,43750,43750,43750,-150,2
20181205,41950,42700,41700,42650,400,104656,51083785,583,41.24,8449,42650,42650,42650,42650,0,0
20181204,43100,43150,42100,42250,1250,233757,51094695,-30353,41.25,-37444,42250,42250,42250,42250,0,76
20181203,43250,44000,42600,43500,700,184703,51125048,6628,41.27,-5562,43500,43500,43500,43500,0,6
20181130,42100,43200,42000,42800,450,233269,51120310,21454,41.27,5680,42800,42950,42900,42950,150,27
20181129,42900,43200,41850,42350,100,171742,51103336,18014,41.25,-19079,42350,42350,42350,42350,0,0
20181128,42850,42900,42150,42450,200,166890,51085322,7821,41.24,6776,42450,42450,42450,42450,0,0
20181127,42050,42650,41750,42250,250,157851,51087329,8806,41.24,-15619,42250,42250,42250,42250,0,0
20181126,41550,42850,41550,42000,100,175170,51090367,-72585,41.24,-25775,42000,42100,42100,42100,100,50
20181123,42200,43100,41500,41900,50,185260,51176502,20613,41.31,-29930,41900,41900,41900,41900,0,5
20181122,43050,43450,41400,41850,1000,212483,51160299,78698,41.3,-104409,41850,41850,41850,41850,0,0
20181121,42900,43200,42000,42850,150,147799,51095461,-5859,41.25,5826,42850,42850,42850,42850,0,0
20181120,43950,44450,42600,43000,300,140535,51116818,6850,41.26,-6824,43000,43000,43000,43000,0,0
20181119,42350,44350,42350,43300,400,189074,51120048,36284,41.27,-54802,43300,43300,43300,43300,0,0
20181116,43400,44300,43050,43700,1000,208674,51093844,37081,41.25,3090,43700,43700,43700,43700,0,1
20181115,42050,42700,41550,42700,200,119705,51059409,-7397,41.22,12280,42700,42700,42700,42700,0,1
20181114,41300,42550,41250,42500,1150,164651,51073106,2207,41.23,35908,42500,42500,42500,42500,0,10
20181113,41000,41500,40650,41350,350,116625,51070899,-8997,41.23,25890,41350,41550,41550,41550,200,2
20181112,41500,41500,40750,41000,250,104325,51079896,-15756,41.24,9082,41000,41000,40950,40950,-50,10
20181109,40950,41900,40700,41250,0,188741,51095652,-3283,41.25,8284,41250,41250,41250,41250,0,10
20181108,40350,41550,40350,41250,1100,239717,51098935,107846,41.25,-7858,41250,41250,41250,41250,0,23
20181107,40850,41300,39750,40150,1050,213551,50992349,29318,41.16,-62893,40150,40200,40150,40200,50,112
20181106,41000,41400,40250,41200,600,204897,50963031,-5177,41.14,59054,41200,41100,41100,41100,-100,5
20181105,39400,40600,39150,40600,800,212246,50968208,67125,41.14,1629,40600,40700,40600,40600,0,84
20181102,39550,39800,38600,39800,550,407308,50901083,-80879,41.09,-35677,39800,39900,39800,39800,0,582
20181101,41000,41250,39250,39250,2150,494259,50976922,-63574,41.15,-166786,39250,39300,39200,39200,-50,482
20181031,39700,41400,39700,41400,700,407251,51043520,30521,41.21,-43042,41400,41400,41400,41400,0,46
20181030,43500,44450,40150,40700,3150,710501,51012999,-38415,41.18,-131182,40700,40750,40700,40700,0,899
20181029,45250,45250,43500,43850,550,201610,51051414,-29956,41.21,42837,43850,43850,43850,43850,0,4
20181026,44150,45950,43700,44400,250,167057,51081370,3393,41.24,1907,44400,44400,44400,44400,0,2
20181025,45700,45850,43850,44650,1000,192318,51077977,-41411,41.23,42693,44650,44650,44650,44650,0,3
20181024,45350,46000,44650,45650,1150,307252,51119514,47738,41.27,-7085,45650,45650,45650,45650,0,508
20181023,44650,46700,44200,44500,1000,286579,51071776,48614,41.23,-64652,44500,44500,44500,44500,0,17
20181022,44950,45500,44050,45500,0,196646,51026186,36553,41.19,-38167,45500,45500,45500,45500,0,0
20181019,45900,46100,44300,45500,1350,283971,50989633,-4583,41.16,-17697,45500,45550,45500,45500,0,3
20181018,45400,47050,45400,46850,650,155698,50994216,-13612,41.17,25961,46850,46850,46850,46850,0,2
20181017,45850,46900,45300,46200,900,199073,51007828,23788,41.18,1813,46200,46000,46000,46000,-200,6
20181016,46950,46950,45200,45300,950,140109,50976228,-16099,41.15,-9735,45300,45200,45200,45200,-100,33
20181015,45000,46500,45000,46250,750,163143,50992327,-129292,41.16,360,46250,46250,46250,46250,0,0
20181012,45600,46300,44700,45500,100,389416,51121619,185766,41.27,-64244,45500,45500,45500,45500,0,18
20181011,47400,47500,45050,45600,2000,438856,50935853,81208,41.12,-77209,45600,45500,45500,45500,-100,1
20181010,47350,48350,47100,47600,150,242298,50854645,-29642,41.05,45979,47600,47600,47150,47600,0,81
20181008,48150,49000,47200,47750,350,147237,50884287,33316,41.08,2031,47750,47750,47000,47750,0,176
20181005,48000,49350,47650,48100,350,307882,50850971,-36048,41.05,35874,48100,48100,48100,48100,0,110
20181004,48900,49050,47600,47750,1350,213994,50887019,22683,41.08,5122,47750,47750,47750,47750,0,0
20181002,48800,49800,48800,49100,150,199726,50864336,-5485,41.06,10256,49100,49100,49100,49100,0,1
20181001,50000,50000,49100,49250,850,293453,50869821,-50402,41.07,25028,49250,49400,49350,49350,100,24
20180928,50500,50700,49750,50100,200,287823,50925923,-132024,41.11,89373,50100,50100,50100,50100,0,13
20180927,48950,50400,48700,50300,1200,594037,51063191,-30,41.22,77384,50300,50300,50300,50300,0,174
20180921,49500,49500,48700,49100,200,301043,51068237,3374,41.23,-37022,49100,49200,49100,49200,100,36
20180920,48500,49300,48350,48900,250,258461,51064863,5045,41.22,10915,48900,48700,48600,48700,-200,12
20180919,47000,49350,46950,49150,2400,821937,51059818,7421,41.22,205730,49150,49150,49150,49150,0,82
20180918,45750,46900,45350,46750,450,211761,51052397,-2523,41.21,8425,46750,46750,46750,46750,0,0
20180917,45650,46500,45200,46300,50,173957,51057944,-48973,41.22,44683,46300,46450,46450,46450,150,16
20180914,45750,46550,45750,46250,300,170770,51106917,55159,41.26,-1392,46250,46250,46250,46250,0,0
20180913,46400,47000,45900,45950,50,203503,51058868,-15522,41.22,30786,45950,45950,45950,45950,0,1
20180912,46100,46200,45250,46000,300,141504,51074390,12082,41.23,-9154,46000,46000,46000,46000,0,1
20180911,46250,47000,45100,45700,1050,149222,51073893,16905,41.23,-40086,45700,46100,45700,45700,0,22
20180910,46100,47200,46050,46750,250,116357,51056988,1234,41.22,-3311,46750,46550,46550,46550,-200,10
20180907,46450,47150,45550,47000,600,178727,51059912,-80689,41.22,95350,47000,47000,47000,47000,0,0
20180906,45650,47100,45550,46400,100,210772,51140601,5111,41.28,18677,46400,46400,46400,46400,0,0
20180905,46250,46700,45900,46300,400,151611,51137380,16911,41.28,-12595,46300,46200,46200,46200,-100,10
20180904,46750,46850,45700,46700,50,177320,51120469,-28469,41.27,35917,46700,46700,46700,46700,0,78
20180903,46000,46950,45800,46750,100,146656,51148938,-56971,41.29,47840,46750,46750,46750,46750,0,0
20180831,46150,46950,46150,46650,500,188847,51207673,-26762,41.34,36070,46650,46650,46650,46650,0,0
20180830,46400,46550,45900,46150,300,160666,51234435,27838,41.36,-27172,46150,46350,46350,46350,200,1
20180829,46800,46950,46000,46450,350,164126,51212519,3900,41.34,17668,46450,46450,46450,46450,0,0
20180828,45000,47150,44700,46800,1350,285463,51218699,20864,41.35,82512,46800,46800,46800,46800,0,0
20180827,45050,45500,44500,45450,550,144661,51197835,1058,41.33,10453,45450,45450,45450,45450,0,0
20180824,43900,45000,43700,44900,1000,198137,51198667,56753,41.33,-13257,44900,45000,45000,45000,100,5
20180823,45250,45250,43550,43900,1650,431254,51143804,11973,41.29,-148861,43900,44000,43850,44000,100,64
20180822,46300,47000,45450,45550,1300,143586,51131831,-21560,41.28,-16367,45550,45550,45550,45550,0,12
20180821,46500,47150,45850,46850,50,244174,51156163,-38429,41.3,57010,46850,46900,46850,46900,50,256
20180820,46200,47200,45850,46900,1750,203841,51194592,21553,41.33,62190,46900,46950,46900,46900,0,31
20180817,44700,45250,44700,45150,100,143413,51173039,39020,41.31,-33897,45150,45150,45150,45150,0,0
20180816,44950,45800,44650,45050,150,205920,51134019,20628,41.28,-456,45050,45050,45050,45050,0,0
20180814,46100,46100,45000,45200,50,260559,51115281,-38789,41.26,46541,45200,45200,45200,45200,0,11
20180813,45950,45950,44600,45250,750,223487,51151676,12808,41.29,-4417,45250,45250,45200,45200,-50,28
20180810,45900,46250,45500,46000,50,174313,51138868,4121,41.28,38766,46000,45950,45850,45850,-150,20
20180809,45300,46050,44850,46050,800,179157,51134747,21547,41.28,14362,46050,45900,45900,45900,-150,3
20180808,44800,45650,44800,45250,50,121256,51115090,5713,41.26,4246,45250,45250,45250,45250,0,0
20180807,44000,45300,43850,45300,1100,300156,51109377,55400,41.26,14949,45300,45300,44850,44900,-400,7
20180806,43600,44750,43150,44200,1200,254640,51053977,30149,41.21,2942,44200,44200,44000,44000,-200,38
20180803,43250,43950,41900,43000,900,279274,51026222,-14718,41.19,-393,43000,43000,43000,43000,0,0
20180802,44650,45150,43550,43900,1250,117444,51040940,30259,41.2,-55718,43900,43900,43900,43900,0,24
20180801,44800,45500,44500,45150,750,138316,51010681,30665,41.18,-15418,45150,45150,45150,45150,0,0
20180731,44500,44600,43950,44400,0,217588,50980016,15957,41.15,-11033,44400,44050,44050,44050,-350,2
20180730,44650,44850,43950,44400,250,89964,50964059,-1998,41.14,-18365,44400,44400,44400,44400,0,5
20180727,44200,44650,43550,44650,450,256094,50966057,11807,41.14,12147,44650,44650,44650,44650,0,30
20180726,44400,44800,43150,44200,150,182602,50954250,-984,41.13,7469,44200,44200,44200,44200,0,0
20180725,42950,44400,42950,44350,1450,261188,50955234,48793,41.13,4889,44350,44350,44350,44350,0,4
20180724,44450,44450,42350,42900,850,313337,50906441,36035,41.09,-68803,42900,42900,42900,42900,0,0
20180723,44200,44600,43200,43750,400,256405,50870406,-15933,41.07,26243,43750,43750,43750,43750,0,0
20180720,43200,43600,42550,43350,350,212921,50886339,42506,41.08,-21093,43350,43350,43250,43250,-100,36
20180719,43950,44800,43350,43700,600,171673,50843833,48382,41.04,-36170,43700,43700,43700,43700,0,4
20180718,44550,44900,44200,44300,250,286851,50795451,69640,41.01,-38145,44300,44300,44300,44300,0,10
20180717,43550,44650,43250,44550,800,277380,50727701,100327,40.94,-58269,44550,44550,44400,44400,-150,13
20180716,42750,44300,42500,43750,950,248189,50627374,76096,40.87,-51389,43750,43750,43750,43750,0,9
20180713,41350,42950,41350,42800,1350,186718,50551278,27617,40.81,8249,42800,42800,42800,42800,0,5
20180712,42200,42700,41200,41450,750,284446,50526181,31197,40.79,-34639,41450,41450,41450,41450,0,1268
20180711,40500,42200,40450,42200,600,223039,50505064,33519,40.77,-5746,42200,42200,42200,42200,0,98
20180710,41200,42050,41200,41600,50,163146,50473435,6017,40.74,-14424,41600,41600,41600,41600,0,0
20180709,41050,41850,41000,41550,50,102931,50472395,-33452,40.74,15657,41550,41550,41550,41550,0,5
20180706,40150,41800,40150,41500,1200,185162,50514667,-44749,40.78,62910,41500,41500,41350,41350,-150,69
20180705,40800,40950,40100,40300,700,234798,50559416,-13906,40.81,-7579,40300,40300,40300,40300,0,0
20180704,40100,41200,39650,41000,600,302929,50573322,23738,40.83,-11883,41000,41000,41000,41000,0,0
20180703,40900,41150,40000,40400,500,221877,50549584,-46275,40.81,16811,40400,40400,40400,40400,0,43
20180702,42100,42150,40800,40900,1200,201674,50595859,67041,40.84,-60990,40900,40900,40900,40900,0,50
20180629,42900,43000,41950,42100,700,245950,50532531,13329,40.79,-64707,42100,42200,42150,42200,100,53
20180628,43000,43400,42650,42800,150,172033,50536212,-13411,40.79,-9993,42800,42800,42800,42800,0,11
20180627,44050,44650,42750,42950,1950,235908,50549623,-628,40.81,-60644,42950,43150,42750,42800,-150,62
20180626,45000,45400,44700,44900,200,168911,50550251,3235,40.81,23782,44900,44900,44900,44900,0,0
20180625,43750,45550,43350,45100,1250,217197,50556214,-34426,40.81,34848,45100,45100,45100,45100,0,0
20180622,42800,44150,42650,43850,150,216414,50590640,-5679,40.84,-32154,43850,43850,43850,43850,0,12
20180621,44450,44650,43100,43700,1000,333388,50596319,50818,40.84,-57416,43700,43700,43200,43700,0,63
20180620,45000,45450,44600,44700,600,241353,50554321,59523,40.81,-68880,44700,44900,44800,44900,200,24
20180619,45150,46400,45000,45300,700,320171,50494798,72755,40.76,-24411,45300,45300,45250,45250,-50,2
20180618,45950,46750,45700,46000,100,252520,50422043,29197,40.69,19589,46000,45650,45650,45650,-350,27
20180615,46150,46150,45200,45900,400,450256,50397886,-1512,40.68,-9599,45900,45850,45850,45850,-50,1
20180614,45750,46550,45550,46300,250,407655,50399398,4261,40.69,2562,46300,46300,46300,46300,0,66
20180612,46600,46900,46400,46550,250,95206,50395137,-31254,40.68,25073,46550,46550,46550,46550,0,0
20180611,46600,46900,45800,46800,0,111144,50435337,-74516,40.71,31128,46800,46800,46800,46800,0,0
20180608,46000,46950,46000,46800,550,201325,50509853,86777,40.77,-8324,46800,46800,46800,46800,0,1
20180607,46350,46650,45500,46250,100,208942,50429376,38903,40.71,-9479,46250,46250,46250,46250,0,0
20180605,45200,46600,45150,46350,650,288887,50390473,58698,40.68,-25625,46350,46350,45900,46300,-50,11
20180604,44150,45700,43900,45700,1150,409875,50331775,64144,40.63,1591,45700,45800,45700,45750,50,160
20180601,43000,44750,42850,44550,1700,376287,50277711,59619,40.59,-17445,44550,44500,43750,44200,-350,92
20180531,42750,43400,42350,42850,100,597523,50217714,20591,40.54,-72799,42850,43500,42800,43500,650,2687
20180530,44550,44950,42500,42750,2550,718190,50196493,-132702,40.52,-112179,42750,42850,42750,42850,100,687
20180529,46000,46650,45250,45300,800,186899,50329195,-2038,40.63,-36450,45300,45400,45350,45350,50,46
20180528,47100,47400,45200,46100,1300,661512,50325437,-23251,40.63,-119672,46100,46150,46050,46050,-50,272
20180525,47600,47600,47100,47400,300,251069,50346672,58319,40.64,-29534,47400,47450,47400,47450,50,6
20180524,47450,47950,47050,47100,250,225354,50288353,39302,40.6,-80198,47100,47150,47100,47150,50,46
20180523,48100,48750,47350,47350,1800,365600,50249051,-76866,40.56,-89532,47350,47450,47300,47300,-50,556
20180521,48400,49400,48100,49150,900,193791,50325917,-14734,40.63,40484,49150,49200,49150,49200,50,22
20180518,48650,48750,47900,48250,400,115464,50340651,-26765,40.64,-1979,48250,48250,48250,48250,0,110
20180517,48250,49000,48200,48650,250,262731,50364518,11197,40.66,23819,48650,48650,48650,48650,0,0
20180516,47400,48400,47350,48400,1000,245461,50349109,56847,40.64,-13937,48400,48400,48400,48400,0,15
20180515,47550,47800,47300,47400,450,155878,50289490,-20679,40.6,-39626,47400,47400,47400,47400,0,0
20180514,48350,48550,47500,47850,450,245176,50305633,-85829,40.61,916,47850,47850,47800,47800,-50,6
20180511,48250,49100,48150,48300,350,153503,50391462,-8469,40.68,-27955,48300,48300,48300,48300,0,0
20180510,47500,48650,47500,48650,950,282590,50397285,-73646,40.68,71319,48650,48700,48600,48700,50,18
20180509,47600,48950,47600,47700,500,232425,50473100,-46802,40.74,19722,47700,47750,47700,47750,50,70
20180508,48600,49100,48100,48200,400,313179,50512846,-67700,40.78,20142,48200,48300,48300,48300,100,17
20180504,49300,49950,48600,48600,1300,189469,50580546,393,40.83,-19610,48600,48650,48650,48650,50,1
20180503,50500,50600,49700,49900,500,271850,50580153,-52447,40.83,46462,49900,49900,49900,49900,0,30
20180502,49650,50400,49550,50400,950,522687,50632600,-60738,40.87,115244,50400,50500,50400,50400,0,109
20180430,47300,49450,47300,49450,2100,656450,50693338,-99462,40.92,138883,49450,49500,49450,49500,50,591
20180427,47700,48050,47300,47350,350,258268,50792800,17532,41.0,-63594,47350,47450,47400,47400,50,142
20180426,47500,47950,47300,47700,50,197537,50775268,65898,40.99,-92618,47700,47850,47800,47800,100,3
20180425,48300,48350,47550,47650,700,191115,50708866,-39435,40.94,-33588,47650,47700,47650,47650,0,109
20180424,48350,48700,47950,48350,350,224490,50745946,-22803,40.97,-40769,48350,48350,48350,48350,0,269
20180423,48850,48850,48150,48700,150,234111,50767237,1090,40.98,-24649,48700,48700,48700,48700,0,11
20180420,48700,49200,47900,48850,150,410586,50765139,77201,40.98,-175085,48850,48950,48900,48950,100,43
20180419,50600,50800,48650,48700,2200,521052,50686426,-54360,40.92,-226468,48700,49150,48700,49150,450,1330
20180418,51100,51400,50500,50900,200,195647,50740786,446,40.96,-34449,50900,51100,51000,51100,200,72
20180417,51000,51400,50700,51100,200,174437,50737925,26001,40.96,-35660,51100,51100,51100,51100,0,1
20180416,51200,51200,50500,50900,100,163499,50711924,-7926,40.94,7868,50900,51200,51100,51200,300,106
20180413,50800,51300,50300,50800,100,223744,50717435,65730,40.94,-98493,50800,51100,51100,51100,300,12
20180412,51500,51900,50900,50900,500,242834,50649591,48218,40.89,-110529,50900,51400,50900,51400,500,54
20180411,51800,52300,51400,51400,1000,308266,50600869,78010,40.84,-118476,51400,51500,51300,51500,100,130
20180410,52000,52600,51400,52400,700,281311,50522032,6483,40.78,3973,52400,52400,51500,52400,0,248
20180409,52100,52600,51600,51700,700,178537,50515549,1621,40.78,-46741,51700,51800,51700,51800,100,84
20180406,53600,54000,52000,52400,1200,252299,50508420,46256,40.77,-113459,52400,52400,52300,52400,0,148
20180405,54200,54900,53300,53600,0,140919,50469373,74440,40.74,-58024,53600,53600,53600,53600,0,0
20180404,53500,54200,53200,53600,500,181497,50386428,103519,40.68,-107746,53600,53600,53500,53500,-100,11
20180403,53900,54300,53500,54100,500,224267,50282909,101980,40.59,-69547,54100,54100,54100,54100,0,33
20180402,53300,54200,53200,53600,0,162715,50178859,92181,40.51,-87728,53600,53600,53600,53600,0,1
20180330,53500,54200,53200,53600,1000,195576,50084838,60331,40.43,-28559,53600,53700,53500,53700,100,3
20180329,53700,53800,52600,52600,1200,231706,50023127,66292,40.38,-101816,52600,53000,52800,53000,400,144
20180328,53300,53900,53000,53800,500,254501,49952235,92072,40.32,-78895,53800,53800,53800,53800,0,2
20180327,53100,54000,52000,53300,300,243327,49852387,61731,40.24,-69653,53300,53700,53500,53500,200,104
20180326,52700,53100,51300,53000,500,363929,49786631,-18116,40.19,-20034,53000,53000,52900,53000,0,94
20180323,53400,54000,52200,52500,1500,261657,49811947,73894,40.21,-130308,52500,52600,52500,52600,100,20
20180322,53600,54600,53600,54000,100,165167,49736903,-6140,40.15,-9230,54000,54000,54000,54000,0,6
20180321,54200,54800,53900,54100,600,194562,49742123,-2036,40.16,-44643,54100,54100,54000,54100,0,387
20180320,54700,55400,54600,54700,300,209558,49744159,3922,40.16,-25050,54700,54700,54700,54700,0,1
20180319,55200,55500,54600,55000,300,321139,49740237,121166,40.15,-84284,55000,54800,54800,54800,-200,21
20180316,55400,56000,54900,55300,100,314056,49619071,81067,40.06,-89716,55300,55300,55300,55300,0,2
20180315,55800,55800,54500,55200,1400,296367,49528264,-5593,39.98,-65345,55200,55300,55300,55300,100,14
20180314,55300,57000,54900,56600,800,241238,49533857,-13540,39.99,1817,56600,56800,56800,56800,200,6
20180313,56900,57300,55600,55800,1700,306942,49547397,64557,40.0,-114291,55800,55800,55800,55800,0,0
20180312,57600,57900,56600,57500,600,249553,49482840,18542,39.95,-21836,57500,57500,57500,57500,0,0
20180309,56300,57800,55800,56900,700,171177,49464298,43560,39.93,-32717,56900,57100,57100,57100,200,1
20180308,56100,56400,55000,56200,800,181639,49420738,32351,39.9,-24094,56200,56200,55800,55800,-400,504
20180307,56300,56900,54800,55400,2000,250799,49388387,-23465,39.87,-16554,55400,56000,55900,55900,500,149
20180306,58400,58600,57100,57400,1200,202008,49407925,-2757,39.88,-11228,57400,57500,57500,57500,100,52
20180305,59100,59800,58200,58600,1500,278720,49410682,-8151,39.88,14577,58600,58600,58600,58600,0,0
20180302,57800,60100,57100,60100,1100,432767,49418833,-12013,39.88,65365,60100,60100,60100,60100,0,0
20180228,57900,59000,57100,59000,1100,420778,49430846,57201,39.9,-14855,59000,59000,59000,59000,0,12
20180227,57100,59200,57100,57900,500,463931,49373645,73479,39.86,-55113,57900,57900,57900,57900,0,0
20180226,58000,58700,57300,57400,1300,213214,49300166,-41364,39.8,27740,57400,57500,56300,56300,-1100,34
20180223,56200,58700,56100,58700,2400,459323,49341530,-70128,39.83,166750,58700,58500,58500,58500,-200,17
20180222,56100,57000,54800,56300,700,291800,49407731,-43168,39.88,46061,56300,56400,56300,56300,0,3
20180221,54800,58000,54100,57000,3000,517278,49450899,-55388,39.92,191296,57000,57000,57000,57000,0,214
20180220,54300,54600,53700,54000,800,208464,49506287,29585,39.96,-54695,54000,54000,54000,54000,0,0
20180219,55600,55600,54200,54800,400,256279,49476702,58813,39.94,-44918,54800,54800,54700,54700,-100,13
20180214,54200,54500,53700,54400,0,167980,49417889,13311,39.88,-3820,54400,54400,54400,54400,0,0
