day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200317,20200,20950,19550,19950,1550,320999,25936442,-125379,25.87,78691,20100,20150,20100,20100,150,394
20200316,21700,22400,20300,21500,400,245238,26061821,-5684,26.0,6465,21500,21500,21450,21450,-50,105
20200313,20650,23300,19550,21100,3200,599321,26067505,-8813,26.0,7200,21100,21450,21100,21350,250,2076
20200312,24850,25250,23850,24300,1050,316449,26076318,-16485,26.01,33116,24300,24300,24200,24200,-100,350
20200311,26700,27200,25300,25350,1500,320509,26094051,111426,26.02,-95367,25000,25350,25000,25300,-50,417
20200310,28250,28250,26600,26850,650,207838,25984653,702,25.92,-5750,26850,26850,26850,26850,0,0
20200309,28000,28100,27400,27500,950,110587,25982391,-44765,25.92,21840,27400,27400,27400,27400,-100,13
20200306,29200,29200,28400,28450,850,165753,26027156,-49614,25.96,40695,28700,28700,28700,28700,250,1
20200305,28650,29300,28300,29300,700,138764,26076770,34280,26.01,-13552,29300,29300,29300,29300,0,2
20200304,28150,28700,27950,28600,500,114917,26047170,23344,25.97,-9449,28650,28650,28650,28650,50,11
20200303,28200,28600,28050,28100,100,149313,26023826,24311,25.96,-18517,28100,28100,28100,28100,0,0
20200302,29000,29000,27850,28000,400,163484,25999515,-12721,25.92,11775,28000,28000,28000,28000,0,0
20200228,28250,28400,27600,28400,150,313721,26024248,-21822,25.96,49640,28350,28400,28350,28400,0,37
20200227,27200,28800,27200,28250,450,198038,26053714,-122495,25.99,21575,28250,28250,28250,28250,0,70
20200226,27850,28050,27300,27800,150,196967,26177145,-18558,26.11,18342,27800,27800,27800,27800,0,1
20200225,26950,28250,26950,27950,1000,195578,26196327,28377,26.12,-5931,27950,27950,27950,27950,0,137
20200224,28050,28100,26800,26950,1150,259355,26165424,-9641,26.1,21344,27000,27200,27000,27000,50,184
20200221,28800,28850,28100,28100,950,436864,26175377,-79971,26.11,51687,28100,28500,28100,28500,400,327
20200220,30200,30500,28950,29050,1200,277656,26255426,-3451,26.19,-89030,29050,29050,29050,29050,0,0
20200219,30400,30600,30100,30250,150,110978,26256039,7292,26.19,6534,30250,30250,30250,30250,0,31
20200218,30050,30450,30000,30100,250,178988,26248747,-42469,26.17,22782,30100,30100,30100,30100,0,730
20200217,30200,30350,29950,30350,400,125151,26288066,-31747,26.22,23583,30350,30350,30350,30350,0,15
20200214,30700,30750,29950,29950,700,178572,26319813,-81084,26.25,20696,30000,30100,30000,30100,150,133
20200213,30950,31000,30600,30650,200,163839,26391537,-20987,26.33,11890,30650,30650,30600,30650,0,412
20200212,30150,30850,30150,30850,400,174308,26400014,-12641,26.33,28955,31000,31000,30950,30950,100,10
20200211,30300,30450,29950,30450,200,167543,26412655,-12162,26.35,-15761,30450,30450,30450,30450,0,6
20200210,29950,30400,29750,30250,100,251913,26424817,-24531,26.36,1247,30250,30250,30250,30250,0,0
20200207,30600,30850,30100,30150,450,357152,26449348,-26406,26.38,-1652,30150,30150,30150,30150,0,70
20200206,30450,30900,30300,30600,400,108531,26475754,-16251,26.41,17790,30600,30600,30600,30600,0,0
20200205,30100,30500,29900,30200,150,200004,26486830,10204,26.42,-32935,30300,30300,30300,30300,100,6
20200204,30050,30350,29750,30050,300,200853,26476626,-32894,26.41,-39565,30100,30100,30100,30100,50,50
20200203,30300,30700,30050,30350,450,147248,26509520,-82696,26.44,37239,30350,30350,30350,30350,0,2
20200131,31100,31100,30600,30800,0,127373,26592216,-23784,26.53,31916,30750,30750,30750,30750,-50,4
20200130,31250,31450,30800,30800,200,131610,26616000,-6903,26.55,2883,30800,30800,30800,30800,0,5
20200129,30850,31350,30450,31000,100,198521,26622903,-125485,26.56,4578,31200,31200,31000,31000,0,43
20200128,31500,31700,30850,30900,650,180871,26742988,-85750,26.68,7627,30900,30900,30900,30900,0,0
20200123,31600,31700,31350,31550,300,350741,26818532,8239,26.75,-22859,31550,31600,31550,31550,0,71
20200122,32200,32200,31750,31850,300,132939,26804893,5850,26.74,19872,32000,32000,31850,31850,0,11
20200121,32300,32800,32150,32150,150,95352,26775200,66978,26.71,-2652,32150,32150,32100,32100,-50,78
20200120,32450,32700,32050,32300,350,94723,26700272,730,26.63,-13427,32300,32300,32300,32300,0,23
20200117,32900,33350,32600,32650,550,128675,26693382,-28896,26.63,-31197,32650,32650,32550,32550,-100,103
20200116,33600,33750,33000,33200,750,261906,26722278,9948,26.66,-14965,33200,33200,33200,33200,0,120
20200115,33350,34000,33300,33950,200,97298,26695640,13581,26.63,-3653,33950,33950,33950,33950,0,0
20200114,33300,33950,33100,33750,650,127229,26682059,36525,26.62,-28994,33750,33750,33750,33750,0,0
20200113,32900,33350,32900,33100,100,67191,26639234,41227,26.57,-29119,33100,33100,33100,33100,0,0
20200110,33100,33100,32750,33000,350,120289,26598007,127970,26.53,-53817,33000,33000,33000,33000,0,54
20200109,32900,33450,32900,33350,450,111171,26470037,860,26.4,4535,33350,33350,33350,33350,0,0
20200108,32950,33100,32350,32900,850,171951,26458647,69333,26.39,-81370,32900,32900,32850,32850,-50,26
20200107,33850,34250,33500,33750,200,69340,26389314,-60305,26.32,-17532,33750,33750,33750,33750,0,0
20200106,33950,34600,33350,33550,700,92858,26441095,94161,26.38,-29213,33500,33500,33400,33400,-150,44
20200103,34000,34650,33700,34250,500,126193,26346934,40192,26.28,-42353,34200,34200,34200,34200,-50,10
20200102,33900,34250,33700,33750,600,92442,26306742,63420,26.24,-45385,33800,33800,33800,33800,50,1
20191230,35300,35300,34250,34350,800,111027,26243322,32665,26.17,-16035,34350,34350,34300,34350,0,300
20191227,34300,35400,34200,35150,350,131877,26210657,27961,26.15,-8468,35150,35150,35050,35050,-100,11
20191226,35900,35900,35000,35500,150,73022,26201362,15345,26.14,13639,35500,35500,35500,35500,0,0
20191224,35350,35550,34750,35350,150,80050,26216107,-33192,26.15,8700,35350,35350,35350,35350,0,0
20191223,35450,35750,34800,35500,50,141110,26275714,5130,26.21,1955,35200,35300,35000,35000,-500,225
20191220,34350,35450,33750,35450,1450,179380,26280841,13997,26.22,-2255,35150,35200,35150,35200,-250,7
20191219,33900,34000,33400,34000,400,68398,26284059,12287,26.22,2231,33700,33700,33700,33700,-300,1
20191218,33000,33750,32950,33600,50,144467,26283148,8903,26.22,-6580,33600,33600,33600,33600,0,35
20191217,33000,33750,32850,33550,100,137060,26315561,17080,26.25,-17500,33550,33550,33550,33550,0,150
20191216,34300,34600,33050,33450,850,180275,26312971,-65142,26.25,36787,33450,33450,33450,33450,0,18
20191213,33900,34400,33750,34300,400,130899,26384433,-8391,26.32,25228,34300,34300,34300,34300,0,0
20191212,32800,34200,32750,33900,1000,311831,26399144,40603,26.33,22615,33900,33900,33900,33900,0,1
20191211,33050,33100,32600,32900,350,87119,26364889,-67261,26.3,11808,32900,32900,32900,32900,0,0
20191210,32450,32950,32300,32550,150,66393,26440035,785,26.37,14641,32550,32550,32550,32550,0,0
20191209,32850,33050,32450,32700,150,63846,26455112,17442,26.39,-1790,32650,32700,32650,32700,0,2
20191206,32500,33100,32450,32850,350,100865,26445957,10311,26.38,15957,32850,32850,32850,32850,0,0
20191205,31950,32700,31950,32500,350,96398,26444106,18405,26.38,2386,32500,32500,32500,32500,0,1
20191204,31850,32750,31850,32150,200,180554,26435451,18911,26.37,-6656,32200,32200,32200,32200,50,50
20191203,31350,32450,31250,32350,550,149957,26422888,39125,26.36,-5397,32350,32350,32350,32350,0,0
20191202,31500,32100,31400,31800,500,103647,26393138,6275,26.33,11359,31450,31450,31450,31450,-350,1
20191129,31900,32050,31200,31300,550,1402371,26386863,-40781,26.32,-18432,31300,31300,31200,31300,0,80
20191128,32250,32300,31800,31850,750,87436,26427878,-22683,26.36,-10434,31950,31950,31950,31950,100,10
20191127,33250,33300,32400,32600,400,88814,26448065,-12932,26.38,14101,32600,32600,32400,32400,-200,68
20191126,32750,33000,32250,33000,550,181498,26457367,5981,26.39,12505,33000,33000,33000,33000,0,0
20191125,32100,32750,32100,32450,0,101173,26452946,9322,26.39,-353,32450,32450,32450,32450,0,0
20191122,31950,32450,31700,32450,700,94580,26447235,18472,26.38,3166,32450,32450,32450,32450,0,13
20191121,32100,32300,31550,31750,800,144553,26425133,-40225,26.36,11113,31750,31750,31750,31750,0,0
20191120,31900,32600,31900,32550,100,121227,26465358,8905,26.4,-5524,32550,32550,32550,32550,0,0
20191119,32050,32600,31800,32450,100,117059,26452981,-7266,26.39,1985,33000,33000,33000,33000,550,3
20191118,32850,33050,32050,32350,450,108427,26459933,-2887,26.39,-4949,32350,32350,32350,32350,0,3
20191115,32000,32850,31600,32800,800,142535,26462820,12365,26.4,37932,32800,32800,32800,32800,0,0
20191114,31850,32000,31600,32000,200,137310,26454786,154,26.39,-5882,32000,32000,32000,32000,0,10
20191113,32700,32700,31700,31800,900,112512,26454475,-11948,26.39,-26616,31800,31800,31700,31700,-100,40
20191112,32600,32800,32200,32700,150,77842,26466266,10698,26.4,-10096,32700,32700,32700,32700,0,0
20191111,32750,33000,32000,32550,300,115585,26455333,-18161,26.39,12540,32550,32550,32550,32550,0,0
20191108,32100,32900,32000,32850,700,120899,26481662,-7457,26.42,32027,32850,32850,32850,32850,0,41
20191107,31700,32300,31700,32150,100,69994,26488102,-4572,26.42,-721,32100,32100,32100,32100,-50,5
20191106,32450,32850,32000,32050,750,130394,26492205,-36672,26.43,-2342,32050,32050,32050,32050,0,0
20191105,31850,32800,31650,32800,1000,185026,26528643,17744,26.46,13525,32900,32900,32850,32850,50,10
20191104,32050,32050,31450,31800,100,107750,26510194,-10333,26.44,22419,31800,31800,31800,31800,0,0
20191101,31500,31750,31300,31700,200,98903,26520137,21545,26.45,-22314,31400,31400,31400,31400,-300,2
20191031,31450,32100,31200,31500,50,206385,26509891,5041,26.44,-7356,31500,31500,31500,31500,0,1
20191030,32000,32200,31300,31450,600,192738,26504850,-1544,26.44,-37828,31300,31400,31200,31200,-250,196
20191029,32450,32650,32050,32050,400,114084,26506394,-21609,26.44,19826,32100,32100,32100,32100,50,2
20191028,32500,32900,32200,32450,250,68404,26528003,-7551,26.46,7368,32450,32450,32450,32450,0,0
20191025,32050,32700,31900,32200,350,96319,26535554,-24965,26.47,18702,32200,32200,32200,32200,0,10
20191024,31900,32550,31900,32550,200,143678,26563344,-5826,26.5,698,32550,32550,32550,32550,0,4
20191023,33150,33600,32100,32350,800,132514,26572965,-15785,26.51,-9772,32550,32550,32500,32500,150,10
20191022,32750,33500,32550,33150,400,99892,26592230,73947,26.53,21044,32950,33100,32950,33100,-50,70
20191021,33300,33300,32500,32750,50,94378,26518283,-81533,26.45,8339,32800,32800,32800,32800,50,3
20191018,33250,33450,32600,32800,250,137940,26607811,-7336,26.54,1015,32800,32800,32800,32800,0,3
20191017,32650,33300,32300,33050,600,339943,26614049,7065,26.55,28990,33050,33050,32650,33000,-50,91
20191016,32500,32900,32200,32450,300,154785,26606984,-47378,26.54,29687,32450,32450,32450,32450,0,0
20191015,32150,32850,32100,32750,300,149054,26654362,-48833,26.59,61596,32750,32750,32750,32750,0,17
20191014,31850,32700,31800,32450,800,233304,26706599,-63834,26.64,72907,32450,32450,32450,32450,0,0
20191011,32100,32200,31550,31650,200,219632,26770433,-36427,26.7,-4766,31650,31700,31650,31700,50,69
20191010,32000,32400,31550,31850,550,239801,26806860,-39975,26.74,8223,31850,31850,31850,31850,0,0
20191008,33100,33300,32100,32400,700,208428,26846835,-51676,26.78,-1682,32500,32500,32500,32500,100,3
20191007,34100,34450,32800,33100,950,133216,26898511,1730,26.83,-25971,33100,33100,33100,33100,0,0
20191004,35050,35050,33950,34050,500,85512,26896781,-17828,26.83,5851,34050,34050,34050,34050,0,0
20191002,34450,35050,34350,34550,350,111726,26914609,14462,26.85,-19188,34600,34600,34600,34600,50,1
20191001,35400,35400,34700,34900,500,98047,26900147,-36379,26.83,29458,34900,34900,34900,34900,0,0
20190930,33950,35400,33950,35400,1500,150175,26932826,35305,26.87,-11391,35400,35400,35400,35400,0,4
20190927,34800,34800,33750,33900,550,110840,26897521,13140,26.83,-21501,33900,33900,33900,33900,0,0
20190926,34550,35000,34200,34450,300,116057,26893929,-11289,26.83,42,34450,34450,34450,34450,0,0
20190925,35650,35850,34750,34750,600,105849,26905218,-24972,26.84,12273,34300,34300,34300,34300,-450,2
20190924,35600,35850,35350,35350,200,135522,26932484,-12277,26.87,9989,35400,35400,35200,35200,-150,2
20190923,35350,35700,35000,35550,250,91017,26935317,-5752,26.87,7308,35550,35550,35550,35550,0,2
20190920,35000,35600,34950,35300,50,207290,26941069,-13274,26.87,7997,35150,35300,35150,35300,0,57
20190919,35600,35850,35250,35350,500,78294,26954343,-18036,26.88,-433,35250,35250,35250,35250,-100,17
20190918,36800,36850,35750,35850,950,91427,26972379,-14623,26.91,-14983,35850,35850,35850,35850,0,0
20190917,36100,37300,36100,36800,300,66892,26977102,345,26.91,1257,36900,36900,36900,36900,100,100
20190916,37700,37750,36000,37100,350,104109,26976757,35509,26.91,-28231,37050,37050,37050,37050,-50,25
20190911,37250,37450,36450,36750,100,217300,26947096,8474,26.88,6429,36750,36750,36750,36750,0,0
20190910,36200,36650,35900,36650,750,105673,26944224,30255,26.88,-13765,36650,36650,36650,36650,0,4
20190909,35400,36050,35350,35900,450,84160,26911772,15777,26.84,-5889,35900,35900,35900,35900,0,1
20190906,35700,36200,35350,35450,450,51257,26895995,4899,26.83,-13729,35450,35450,35400,35400,-50,29
20190905,35500,36050,35450,35900,0,93828,26892456,15522,26.83,-11380,35900,35900,35900,35900,0,0
20190904,35450,36150,35300,35900,0,116416,26876934,2446,26.81,-8238,35900,35900,35900,35900,0,15
20190903,35750,36100,35550,35900,200,119413,26874488,8367,26.81,-4275,35900,35900,35900,35900,0,0
20190902,35500,36150,35450,35700,150,47081,26856775,2862,26.79,-1784,35700,35700,35700,35700,0,0
20190830,36300,36650,35350,35850,200,135395,26859248,30842,26.79,-36367,35850,35850,35850,35850,0,0
20190829,35500,36000,35250,35650,150,96995,26827935,1547,26.76,-1962,35650,35650,35650,35650,0,0
20190828,35600,35900,35000,35500,200,130916,26826388,3065,26.76,-858,35500,35500,35500,35500,0,0
20190827,35350,35600,35100,35300,0,181706,26826567,-12549,26.76,11903,35300,35300,35300,35300,0,0
20190826,35550,35550,34450,35300,500,91187,26830380,-7572,26.76,9097,35300,35300,35300,35300,0,0
20190823,36050,36250,35750,35800,100,72402,26837481,-1401,26.77,4855,35800,35800,35800,35800,0,0
20190822,36050,36300,35650,35900,200,142951,26838882,-25121,26.77,25844,35900,35900,35900,35900,0,0
20190821,35700,36400,35650,36100,300,116172,26864003,6319,26.8,481,36100,36100,36100,36100,0,0
20190820,35450,36200,35450,35800,100,139793,26868728,12350,26.8,-1789,35800,35800,35800,35800,0,0
20190819,35200,36100,35100,35700,250,123800,26856378,10336,26.79,7090,35700,35700,35700,35700,0,0
20190816,34550,35650,34400,35450,350,134034,26846042,-6248,26.78,14288,35100,35450,35100,35450,0,644
20190814,35500,36000,34950,35100,650,119343,26852290,-15520,26.79,16683,35100,35100,35100,35100,0,39
20190813,35250,36100,35250,35750,0,114392,26867030,-9062,26.8,8124,35750,35750,35750,35750,0,0
20190812,35150,36450,35150,35750,0,100528,26876092,10215,26.81,-12042,35750,35750,35750,35750,0,0
20190809,34600,36100,34350,35750,1600,187141,26865877,20687,26.8,4484,36000,36000,36000,36000,250,4
20190808,34700,35100,34100,34150,450,218766,26845190,-20254,26.78,809,34150,34150,34150,34150,0,0
20190807,33250,34700,33100,34600,1200,178042,26865210,14009,26.8,-18752,34600,34600,34600,34600,0,0
20190806,35250,35250,33300,33400,1850,268381,26851201,49301,26.78,-31384,33400,33400,33400,33400,0,12
20190805,35000,36050,35000,35250,0,161244,26801900,-54953,26.74,6984,35250,35250,35250,35250,0,0
20190802,35650,35850,34800,35250,800,211505,26856853,-22776,26.79,27492,35250,35250,35250,35250,0,0
20190801,35550,36200,34850,36050,150,133371,26879629,33328,26.81,-24849,36050,36050,36050,36050,0,0
20190731,35600,36100,34800,35900,650,164662,26845988,17363,26.78,-219,35900,35900,35900,35900,0,0
20190730,37000,37000,34950,35250,650,193219,26828625,20883,26.76,-30820,35450,35450,35450,35450,200,1
20190729,35150,36100,35100,35900,250,123201,26807742,-1489,26.74,7225,35900,35900,35900,35900,0,0
20190726,36550,36550,35450,35650,550,193973,26809231,26541,26.74,-31363,35650,35650,35650,35650,0,10
20190725,36550,36600,35750,36200,400,134208,26782376,-6646,26.72,18596,36200,36200,36200,36200,0,0
20190724,36100,37250,35450,36600,850,271682,26789022,105860,26.72,-80445,36600,36600,36600,36600,0,1
20190723,35500,35950,35150,35750,50,161496,26683083,23781,26.62,-19724,35750,35750,35750,35750,0,0
20190722,35650,36050,35200,35700,50,114380,26659068,25782,26.59,-5281,35700,35700,35700,35700,0,0
20190719,36100,36250,35400,35650,400,117756,26633286,-2838,26.57,3054,35650,35650,35650,35650,0,0
20190718,35950,36250,35500,36050,200,120978,26636045,14394,26.57,-7569,36050,36050,36050,36050,0,20
20190717,35700,36400,35100,36250,650,160260,26621180,76353,26.56,-55453,36250,36250,36250,36250,0,1
20190716,36350,36350,35100,35600,450,84646,26544827,6934,26.48,-964,35600,35600,35600,35600,0,0
20190715,36200,36650,35750,36050,50,88749,26537736,8488,26.47,-4412,36050,36050,36050,36050,0,0
20190712,35650,36400,35550,36100,750,166121,26529248,41558,26.46,-24868,36100,36100,36100,36100,0,0
20190711,35050,36150,35000,35350,200,145150,26487690,56862,26.42,-40429,35350,35350,35350,35350,0,0
20190710,35650,36000,33000,35550,100,150521,26430828,59624,26.37,-28514,35550,35550,35550,35550,0,2
20190709,35950,36300,35250,35650,300,152557,26367739,58032,26.3,-41621,35650,35650,35650,35650,0,0
20190708,35950,36450,35800,35950,500,126254,26309707,42051,26.24,1187,35950,35950,35950,35950,0,10
20190705,36200,36800,36150,36450,300,130894,26267656,28915,26.2,-15692,36450,36450,36450,36450,0,0
20190704,36150,36650,35800,36150,50,160765,26238741,108570,26.17,-55977,36150,36150,36150,36150,0,31
20190703,36100,36200,35750,36100,0,108505,26130171,47961,26.07,-46361,36100,36100,36100,36100,0,1
20190702,35600,36100,35400,36100,150,120764,26082210,42120,26.02,-41283,36100,36100,36100,36100,0,8
20190701,36500,36950,35750,36250,150,170656,26040090,91028,25.97,-75225,36250,36250,36250,36250,0,1
20190628,36750,37050,36000,36400,400,236699,25949062,86565,25.87,-68636,36400,36400,36400,36400,0,0
20190627,36700,36800,36050,36800,200,221787,25862497,-14321,25.8,-46748,36900,36900,36900,36900,100,1
20190626,36900,37150,36550,37000,100,254109,25876818,46976,25.81,-35175,37000,37000,37000,37000,0,0
20190625,36300,37050,36300,36900,250,163664,25829842,27404,25.77,-29597,36900,36900,36900,36900,0,14
20190624,36050,36950,36000,36650,350,160798,25802438,61166,25.74,-46046,36650,36650,36650,36650,0,1
20190621,36150,36500,35850,36300,200,259231,25741272,91497,25.67,-78421,36300,36300,36300,36300,0,17
20190620,36000,36150,35600,36100,200,131973,25649775,29617,25.59,-18310,36100,36100,36100,36100,0,25
20190619,35300,35900,35050,35900,600,120713,25620158,-10988,25.56,24331,35900,35900,35900,35900,0,1
20190618,34350,35400,34350,35300,600,110485,25631146,4864,25.57,11546,35300,35300,35300,35300,0,16
20190617,34350,35250,34350,34700,100,104177,25626282,12874,25.56,2179,34800,34800,34800,34800,100,5
20190614,34450,34800,33700,34800,150,171675,25613408,-24966,25.55,27232,34750,34750,34750,34750,-50,2
20190613,34500,34650,33650,34650,150,201221,25638374,-26001,25.57,26987,34700,34700,34650,34650,0,457
20190612,33800,34500,33550,34500,750,131942,25664375,21483,25.6,16822,34500,34500,34500,34500,0,12
20190611,33950,34250,33450,33750,500,132280,25642892,4551,25.58,-27377,33750,33750,33750,33750,0,210
20190610,33700,34250,33400,34250,1000,130780,25638341,12013,25.57,24884,34250,34500,34250,34500,250,23
20190607,33050,33500,32850,33250,300,121907,25626328,-3506,25.56,10395,33250,33250,33250,33250,0,0
20190605,33250,33450,32800,32950,200,129559,25629834,-16162,25.57,6353,32950,32950,32950,32950,0,0
20190604,34400,34400,32850,33150,1050,209499,25645996,10689,25.58,-16740,33200,33200,33200,33200,50,1
20190603,33700,34250,33050,34200,500,240869,25635307,74697,25.57,-48387,34300,34300,34300,34300,100,9
20190531,34000,34000,33200,33700,300,256823,25556398,116563,25.49,-106910,33700,33700,33700,33700,0,0
20190530,33750,34000,32650,34000,950,186190,25439835,56371,25.38,-7109,34100,34100,34000,34100,100,132
20190529,33600,33900,32600,33050,450,169129,25383464,3889,25.32,9938,33050,33050,33050,33050,0,13
20190528,32850,33500,32500,33500,850,583056,25379575,-13864,25.32,71052,33500,33550,33500,33500,0,3
20190527,31950,33200,31400,32650,1150,302693,25393439,-48259,25.33,102873,32650,32650,32650,32650,0,207
20190524,32200,32400,31250,31500,500,152744,25441698,41128,25.38,-32060,31500,31500,31500,31500,0,2
20190523,32400,32500,31700,32000,150,137900,25400570,39620,25.34,-44943,32000,32000,32000,32000,0,0
20190522,32200,32350,31750,32150,200,110617,25360950,11257,25.3,-3664,32000,32000,32000,32000,-150,40
20190521,31300,32350,31300,31950,0,104787,25349693,1646,25.29,-931,31550,32450,31550,32450,500,6
20190520,32400,32450,31850,31950,50,101389,25348047,4981,25.29,-5132,31950,31950,31950,31950,0,0
20190517,31800,32450,31800,31900,400,146935,25343066,8146,25.28,-8455,31900,31900,31900,31900,0,10
20190516,32500,32850,32050,32300,550,117007,25334140,-4918,25.27,4686,32300,32300,32300,32300,0,8
20190515,32300,32850,31800,32850,400,136824,25339058,24397,25.28,-2610,32850,32850,32800,32800,-50,35
20190514,32350,32600,31250,32450,50,222981,25314661,-40567,25.25,58525,32300,32450,32300,32450,0,62
20190513,31900,32950,31300,32400,200,219652,25355228,18693,25.29,-10639,32400,32400,32400,32400,0,0
20190510,32050,32550,31700,32200,250,128400,25336457,-101237,25.27,-7855,32200,32200,32200,32200,0,0
20190509,32750,32750,31950,31950,1050,293669,25437694,74308,25.37,-82474,32000,32500,32000,32200,250,33
20190508,32200,33400,32150,33000,450,253367,25373396,20593,25.31,11303,33000,33000,33000,33000,0,0
20190507,32350,32750,31700,32550,550,247411,25352803,26558,25.29,-40096,32500,32500,32500,32500,-50,7
20190503,33700,33800,33050,33100,550,166766,25316339,34718,25.25,-12463,33150,33150,33150,33150,50,20
20190502,32500,33750,32500,33650,1700,518629,25281621,54536,25.22,61589,33650,33700,33650,33700,50,681
20190430,31800,31950,31150,31950,250,181396,25226539,-25983,25.16,32854,31900,31900,31900,31900,-50,84
20190429,31200,31750,31100,31700,500,148894,25252522,6806,25.19,13000,31700,31700,31700,31700,0,39
20190426,31650,31650,31000,31200,250,139374,25245716,-19212,25.18,-2372,31150,31150,31000,31000,-200,107
20190425,31550,31700,31250,31450,100,170659,25264928,-2593,25.2,10568,31550,31550,31550,31550,100,34
20190424,31650,32100,31000,31550,350,228702,25263525,-47636,25.2,30153,31700,31900,31700,31750,200,721
20190423,31650,31950,31350,31900,300,183893,25299816,-5776,25.24,36779,31900,31900,31900,31900,0,48
20190422,31000,31600,30900,31600,600,144770,25305592,6522,25.24,13215,31600,31600,31600,31600,0,0
20190419,31200,31400,30700,31000,200,116852,25299070,-37301,25.24,22598,31200,31250,31200,31250,250,15
20190418,31350,31600,31100,31200,100,115831,25335187,4179,25.27,5869,31200,31200,31200,31200,0,1
20190417,31400,31400,31100,31300,200,112016,25321133,-11045,25.26,-3167,31300,31300,31300,31300,0,1
20190416,31550,31900,31350,31500,400,99093,25329810,-17719,25.27,4862,31500,31500,31500,31500,0,3
20190415,31650,32100,31550,31900,250,145037,25345901,-4560,25.28,26365,31900,31900,31900,31900,0,68
20190412,31150,31800,31100,31650,500,185950,25350461,2663,25.29,41609,31500,31500,31450,31450,-200,3
20190411,31250,31650,31150,31150,50,144640,25345800,-4325,25.28,13678,31150,31200,31150,31150,0,34
20190410,31500,31550,31200,31200,200,92094,25348497,-31348,25.29,26181,31200,31200,31200,31200,0,11
20190409,31250,31750,31100,31400,250,142369,25373847,9950,25.31,21811,31400,31450,31400,31450,50,31
20190408,31250,31450,30950,31150,200,168667,25356645,21844,25.29,-17080,31150,31150,31100,31100,-50,55
20190405,31250,31500,31200,31350,50,146429,25325001,-20844,25.26,27700,31150,31350,31150,31200,-150,16
20190404,31100,31450,31100,31400,150,145192,25341043,-20812,25.28,31630,31400,31400,31400,31400,0,20
20190403,30850,31400,30850,31250,100,139678,25355528,-22296,25.29,18843,31250,31250,31250,31250,0,17
20190402,31000,31400,30950,31150,0,194848,25374584,-38190,25.31,33062,31050,31050,31050,31050,-100,84
20190401,30800,31400,30750,31150,250,229331,25412774,-2188,25.35,-18419,31150,31150,31150,31150,0,0
20190329,31000,31100,30700,30900,0,135247,25414962,-25140,25.35,30682,30900,30900,30900,30900,0,12
20190328,30650,31150,30550,30900,50,226060,25427817,4775,25.36,17528,30900,30900,30900,30900,0,40
20190327,30400,31000,30400,30850,500,131545,25419028,-14357,25.36,31749,30850,30850,30700,30700,-150,69
20190326,30450,30700,30250,30350,200,150933,25440455,-24330,25.38,28738,30350,30450,30350,30350,0,137
20190325,30600,30650,30150,30150,450,150293,25457663,-10709,25.39,9563,30150,30150,30150,30150,0,407
20190322,30350,30950,30250,30600,200,209605,25460380,-11513,25.4,18366,30600,30600,30550,30600,0,57
20190321,30900,31050,30300,30400,200,239386,25465529,-7662,25.4,-46782,30400,30350,30350,30350,-50,450
20190320,31050,31050,30600,30600,450,204335,25470523,-101416,25.41,52263,30600,30650,30650,30650,50,20
20190319,31050,31150,30900,31050,0,179955,25565575,-73582,25.5,55370,31050,30900,30900,30900,-150,42
20190318,31300,31400,30900,31050,50,185598,25639157,-33161,25.58,12528,31050,31150,31000,31100,50,69
20190315,31000,31650,31000,31000,150,536406,25672318,-42430,25.61,31686,31000,31050,31000,31050,50,596
20190314,31000,31400,30900,31150,250,263892,25708384,-38070,25.64,41429,31150,31350,31350,31350,200,3
20190313,31000,31250,30750,30900,200,163292,25739498,-10820,25.67,11883,30900,31050,30900,30900,0,21
20190312,31050,31300,30900,31100,50,190183,25733002,-41025,25.67,24410,31100,31200,31200,31200,100,10
20190311,30950,31300,30650,31050,400,171311,25774027,-37440,25.71,58095,31050,31050,31000,31000,-50,32
20190308,31100,31450,30650,30650,850,230744,25811467,-15987,25.75,-11434,30650,30650,30600,30600,-50,159
20190307,31600,31900,31300,31500,100,164170,25815217,-27471,25.75,31736,31500,31500,31450,31450,-50,7
20190306,31550,31800,31200,31400,250,152635,25837288,-16019,25.77,-324,31400,31400,31350,31350,-50,237
20190305,31150,31800,31050,31650,350,161799,25851235,-65776,25.79,34151,31650,31650,31600,31600,-50,106
20190304,32050,32050,30950,31300,600,368340,25917011,12722,25.85,62098,31300,31350,31300,31350,50,642
20190228,32100,32100,31650,31900,50,311161,25904289,-31095,25.84,61668,31900,31900,31500,31650,-250,214
20190227,31800,32050,31350,31950,50,207052,25929020,-41920,25.86,62276,31950,31950,31900,31900,-50,16
20190226,31800,32100,31750,31900,50,236215,25970940,-65189,25.91,83476,31900,32050,31950,32000,100,25
20190225,31800,32050,31550,31950,450,246604,26036129,-38364,25.97,70930,31950,31950,31950,31950,0,48
20190222,31600,31900,31100,31500,100,511581,26074493,-215146,26.01,208600,31500,31600,31550,31550,50,55
20190221,31550,31750,31450,31600,150,322432,26289639,-110014,26.22,93777,31600,31700,31550,31550,-50,745
20190220,31450,31650,31050,31450,150,450410,26399653,-219335,26.33,195747,31450,31600,31500,31600,150,187
