day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191219,9875,9900,9875,9900,0,2,0,0,0,0,9900,9900,9900,9900,0,0
20191218,9875,9900,9875,9900,5,26,0,0,0,1,9900,9900,9900,9900,0,0
20191217,9850,9895,9845,9895,75,57,0,0,0,37,9895,9895,9895,9895,0,0
20191216,9820,9820,9820,9820,5,65,0,0,0,0,9820,9820,9820,9820,0,0
20191213,9760,9825,9760,9825,135,12599,0,0,0,869,9825,9825,9825,9825,0,0
20191212,9645,9690,9630,9690,140,2668,0,0,0,-661,9690,9690,9690,9690,0,0
20191211,9520,9550,9520,9550,35,61,0,0,0,-49,9550,9550,9550,9550,0,0
20191210,9465,9515,9465,9515,50,2032,0,0,0,2,9515,9515,9515,9515,0,0
20191209,9460,9470,9455,9465,50,2455,0,0,0,0,9465,9465,9465,9465,0,0
20191206,9405,9415,9405,9415,100,2012,0,0,0,2,9415,9415,9415,9415,0,0
20191205,9400,9400,9310,9315,25,4133,0,0,0,-25,9315,9315,9315,9315,0,0
20191204,9365,9365,9285,9290,95,12,0,0,0,6,9290,9290,9290,9290,0,0
20191203,9350,9400,9325,9385,55,5331,0,0,0,643,9385,9385,9385,9385,0,0
20191202,9445,9470,9440,9440,40,35,0,0,0,-13,9440,9440,9440,9440,0,0
20191129,9495,9495,9385,9400,125,116,0,0,0,-9,9400,9400,9400,9400,0,0
20191128,9535,9550,9525,9525,40,21,0,0,0,16,9525,9525,9525,9525,0,0
20191127,9520,9565,9520,9565,30,40,0,0,0,30,9565,9565,9565,9565,0,0
20191126,9580,9595,9580,9595,45,9,0,0,0,-7,9595,9595,9595,9595,0,0
20191125,9555,9555,9550,9550,75,93,0,0,0,-2,9550,9550,9550,9550,0,0
20191122,9455,9475,9455,9475,45,29,0,0,0,-9,9475,9475,9475,9475,0,0
20191121,9505,9505,9405,9430,105,23,0,0,0,1,9430,9430,9430,9430,0,0
20191120,9580,9580,9530,9535,60,8053,0,0,0,7946,9535,9535,9535,9535,0,0
20191119,9555,9595,9550,9595,10,1115,0,0,0,955,9595,9595,9595,9595,0,0
20191118,9605,9605,9600,9605,10,1180,0,0,0,1177,9605,9605,9605,9605,0,0
20191115,9600,9615,9600,9615,50,36,0,0,0,1,9615,9615,9615,9615,0,0
20191114,9540,9565,9540,9565,5,12,0,0,0,0,9565,9565,9565,9565,0,0
20191113,9565,9570,9545,9570,5,50,0,0,0,-1,9570,9570,9570,9570,0,0
20191112,9545,9565,9545,9565,10,21,0,0,0,1,9565,9565,9565,9565,0,0
20191111,9555,9555,9555,9555,10,46,0,0,0,40,9555,9555,9555,9555,0,0
20191108,9545,9545,9545,9545,15,1,0,0,0,1,9545,9545,9545,9545,0,0
20191107,9560,9560,9560,9560,5,13,0,0,0,-3,9560,9560,9560,9560,0,0
20191106,9560,9565,9560,9565,5,11,0,0,0,-1,9565,9565,9565,9565,0,0
20191105,9535,9570,9535,9560,0,1659,0,0,0,-24,9560,9560,9560,9560,0,0
20191104,9270,9565,9270,9560,45,2297,0,0,0,-1602,9560,9560,9560,9560,0,0
20191101,9515,9535,9515,9515,20,155,0,0,0,16,9515,9515,9515,9515,0,0
20191031,9540,9540,9520,9535,20,35,0,0,0,-5,9535,9535,9535,9535,0,0
20191030,9515,9515,9515,9515,15,25,0,0,0,0,9515,9515,9515,9515,0,0
20191029,9510,9530,9510,9530,10,361,0,0,0,357,9530,9530,9530,9530,0,0
20191028,9505,9520,9500,9520,5,20662,0,0,0,550,9520,9520,9520,9520,0,0
20191025,9510,9515,9510,9515,25,239,0,0,0,15,9515,9515,9515,9515,0,0
20191024,9490,9495,9490,9490,20,20000,0,0,0,-4,9490,9490,9490,9490,0,0
20191023,9505,9505,9465,9470,45,50001,0,0,0,-3,9470,9470,9470,9470,0,0
20191022,9485,9515,9485,9515,45,1145,0,0,0,-16,9515,9515,9515,9515,0,0
20191021,9445,9470,9445,9470,25,41,0,0,0,1,9470,9470,9470,9470,0,0
20191018,9480,9480,9420,9445,35,67,0,0,0,-4,9445,9445,9445,9445,0,0
20191017,9485,9485,9455,9480,5,82,0,0,0,-2,9480,9480,9480,9480,0,0
20191016,9480,9485,9480,9485,25,54,0,0,0,-21,9485,9485,9485,9485,0,0
20191015,9460,9460,9455,9460,10,67,0,0,0,-31,9460,9460,9460,9460,0,0
20191014,9440,9465,9410,9450,50,19663,0,0,0,-2,9450,9450,9450,9450,0,0
20191011,9405,9420,9400,9400,45,26,0,0,0,-16,9400,9400,9400,9400,0,0
20191010,9315,9355,9315,9355,15,43,0,0,0,-3,9355,9355,9355,9355,0,0
20191008,9370,9370,9370,9370,80,43,0,0,0,-43,9370,9370,9370,9370,0,0
20191007,9300,9300,9275,9290,10,241,0,0,0,-3,9290,9290,9290,9290,0,0
20191004,9300,9300,9275,9300,5,198,0,0,0,2,9300,9300,9300,9300,0,0
20191002,9340,9355,9295,9295,115,71,0,0,0,32,9295,9295,9295,9295,0,0
20191001,9410,9410,9410,9410,10,1,0,0,0,-1,9410,9410,9410,9410,0,0
20190930,9330,9420,9330,9420,65,138,0,0,0,83,9420,9420,9420,9420,0,0
20190927,9375,9375,9355,9355,50,31,0,0,0,-21,9355,9355,9355,9355,0,0
20190926,9400,9405,9400,9405,30,214,0,0,0,-214,9405,9405,9405,9405,0,0
20190925,9415,9415,9355,9375,55,511,0,0,0,-7,9375,9375,9375,9375,0,0
20190924,9395,9430,9380,9430,15,297,0,0,0,-1,9430,9430,9430,9430,0,0
20190923,9385,9415,9380,9415,5,1183,0,0,0,1105,9415,9415,9415,9415,0,0
20190920,9400,9410,9400,9410,25,35,0,0,0,-4,9410,9410,9410,9410,0,0
20190919,9355,9385,9355,9385,40,44,0,0,0,10,9385,9385,9385,9385,0,0
20190918,9315,9345,9315,9345,30,29,0,0,0,5,9345,9345,9345,9345,0,0
20190917,9300,9320,9300,9315,5,35,0,0,0,-12,9315,9315,9315,9315,0,0
20190916,9295,9320,9285,9320,25,164,0,0,0,33,9320,9320,9320,9320,0,0
20190911,9295,9295,9270,9295,5,17,0,0,0,7,9295,9295,9295,9295,0,0
20190910,9300,9300,9300,9300,5,65,0,0,0,-14,9300,9300,9300,9300,0,0
20190909,9285,9295,9285,9295,5,8010,0,0,0,9,9295,9295,9295,9295,0,0
20190906,9280,9300,9280,9300,10,46,0,0,0,-24,9300,9300,9300,9300,0,0
20190905,9295,9295,9290,9290,20,109,0,0,0,-2,9290,9290,9290,9290,0,0
20190904,9260,9270,9260,9270,35,2149,0,0,0,-2,9270,9270,9270,9270,0,0
20190903,9240,9250,9235,9235,20,1845,0,0,0,1137,9235,9235,9235,9235,0,0
20190902,9245,9260,9245,9255,25,276,0,0,0,-1,9255,9255,9255,9255,0,0
20190830,9220,9280,9220,9280,100,4098,0,0,0,81,9280,9280,9280,9280,0,0
20190829,9180,9185,9170,9180,25,1861,0,0,0,546,9180,9180,9180,9180,0,0
20190828,9205,9205,9205,9205,30,9,0,0,0,-9,9205,9205,9205,9205,0,0
20190827,9195,9195,9175,9175,30,55,0,0,0,-2,9175,9175,9175,9175,0,0
20190826,9115,9155,9115,9145,65,2159,0,0,0,-3,9145,9145,9145,9145,0,0
20190823,9190,9215,9190,9210,5,12,0,0,0,0,9210,9210,9210,9210,0,0
20190822,9205,9225,9205,9215,25,404,0,0,0,-101,9215,9215,9215,9215,0,0
20190821,9225,9240,9225,9240,10,16,0,0,0,-4,9240,9240,9240,9240,0,0
20190820,9175,9230,9175,9230,40,3055,0,0,0,1,9230,9230,9230,9230,0,0
20190819,9185,9190,9180,9190,45,52,0,0,0,-4,9190,9190,9190,9190,0,0
20190816,9155,9155,9115,9145,25,440,0,0,0,339,9145,9145,9145,9145,0,0
20190814,9165,9170,9150,9170,45,38,0,0,0,0,9170,9170,9170,9170,0,0
20190813,9125,9155,9120,9125,55,3822,0,0,0,-12,9125,9125,9125,9125,0,0
20190812,9165,9185,9160,9180,25,383,0,0,0,-11,9180,9180,9180,9180,0,0
20190809,9160,9175,9155,9155,40,76,0,0,0,-26,9155,9155,9155,9155,0,0
20190808,9145,9150,9110,9115,35,869,0,0,0,-82,9115,9115,9115,9115,0,0
20190807,9125,9130,9050,9080,145,4424,0,0,0,-51,9080,9080,9080,9080,0,0
20190806,9085,9225,9075,9225,45,2407,0,0,0,-276,9135,9135,9135,9135,-90,10
20190805,9405,9405,9250,9270,195,1160,0,0,0,-18,9270,9270,9270,9270,0,0
20190802,9445,9485,9425,9465,95,2306,0,0,0,80,9465,9465,9465,9465,0,0
20190801,9560,9560,9545,9560,40,24,0,0,0,-4,9560,9560,9560,9560,0,0
20190731,9650,9650,9535,9600,45,97,0,0,0,-67,9600,9600,9600,9600,0,0
20190730,9615,9650,9615,9645,30,75,0,0,0,10,9645,9645,9645,9645,0,0
20190729,9680,9680,9595,9615,95,2117,0,0,0,2050,9615,9615,9615,9615,0,0
20190726,9695,9710,9665,9710,5,147,0,0,0,41,9710,9710,9710,9710,0,0
20190725,9710,9715,9710,9715,45,243,0,0,0,1,9715,9715,9715,9715,0,0
20190724,9760,9760,9760,9760,15,17,0,0,0,-17,9760,9760,9760,9760,0,0
20190723,9730,9775,9730,9775,35,9,0,0,0,7,9775,9775,9775,9775,0,0
20190722,9720,9740,9720,9740,30,3146,0,0,0,-1057,9740,9740,9740,9740,0,0
20190719,9700,9710,9700,9710,45,2070,0,0,0,2070,9710,9710,9710,9710,0,0
20190718,9665,9665,9665,9665,10,35,0,0,0,0,9665,9665,9665,9665,0,0
20190717,9680,9685,9675,9675,55,33,0,0,0,-13,9675,9675,9675,9675,0,0
20190716,9700,9730,9700,9730,30,3027,0,0,0,3,9730,9730,9730,9730,0,0
20190715,9670,9700,9645,9700,25,168,0,0,0,-52,9700,9700,9700,9700,0,0
20190712,9675,9680,9670,9675,5,38,0,0,0,38,9675,9675,9675,9675,0,0
20190711,9625,9680,9615,9670,110,45,0,0,0,1,9670,9670,9670,9670,0,0
20190710,9575,9590,9560,9560,30,500,0,0,0,-410,9560,9560,9560,9560,0,0
20190709,9580,9580,9530,9530,5,362,0,0,0,178,9530,9530,9530,9530,0,0
20190708,9610,9610,9535,9535,140,4025,0,0,0,-5,9535,9535,9535,9535,0,0
20190705,9670,9675,9635,9675,30,3569,0,0,0,-99,9675,9675,9675,9675,0,0
20190704,9615,9645,9615,9645,30,10,0,0,0,-9,9645,9645,9645,9645,0,0
20190703,9665,9685,9615,9615,70,9437,0,0,0,-9391,9615,9615,9615,9615,0,0
20190702,9680,9685,9680,9685,0,625,0,0,0,-25,9685,9685,9685,9685,0,0
20190701,9665,9685,9665,9685,10,124,0,0,0,0,9685,9685,9685,9685,0,0
20190628,9675,9675,9675,9675,0,0,0,0,0,0,0,0,0,0,0,0
20190627,9645,9675,9645,9675,45,64,0,0,0,3,9675,9675,9675,9675,0,0
20190626,9630,9630,9630,9630,0,10,0,0,0,0,9630,9630,9630,9630,0,0
20190625,9630,9630,9630,9630,5,214,0,0,0,0,9630,9630,9630,9630,0,0
20190624,9635,9635,9635,9635,15,30,0,0,0,0,9635,9635,9635,9635,0,0
20190621,9620,9620,9620,9620,10,10,0,0,0,0,9620,9620,9620,9620,0,0
20190620,9605,9630,9605,9630,25,41,0,0,0,0,9630,9630,9630,9630,0,0
20190619,9580,9605,9575,9605,60,200020,0,0,0,-273,9605,9605,9605,9605,0,0
20190618,9520,9545,9515,9545,30,100036,0,0,0,0,9545,9545,9545,9545,0,0
20190617,9465,9515,9460,9515,5,220390,0,0,0,0,9515,9515,9515,9515,0,0
20190614,9495,9510,9495,9510,5,11,0,0,0,-1,9510,9510,9510,9510,0,0
20190613,9470,9515,9470,9515,50,2020,0,0,0,0,9515,9515,9515,9515,0,0
20190612,9585,9585,9545,9565,10,80022,0,0,0,2,9565,9565,9565,9565,0,0
20190611,9530,9575,9530,9575,35,17,0,0,0,-3,9575,9575,9575,9575,0,0
20190610,9480,9540,9445,9540,115,4166,0,0,0,81,9540,9540,9540,9540,0,0
20190607,9455,9455,9405,9425,15,4011,0,0,0,1,9425,9425,9425,9425,0,0
20190605,9445,9445,9410,9410,15,170,0,0,0,49,9410,9410,9410,9410,0,0
20190604,9410,9410,9370,9395,15,2741,0,0,0,-53,9395,9395,9395,9395,0,0
20190603,9265,9410,9265,9410,135,69,0,0,0,2,9410,9410,9410,9410,0,0
20190531,9275,9275,9275,9275,15,97,0,0,0,-56,9275,9275,9275,9275,0,0
20190530,9170,9290,9170,9290,125,39,0,0,0,13,9290,9290,9290,9290,0,0
20190529,9260,9260,9165,9165,150,2005,0,0,0,-5,9165,9165,9165,9165,0,0
20190528,9315,9315,9315,9315,20,7,0,0,0,7,9315,9315,9315,9315,0,0
20190527,9270,9295,9265,9295,25,502,0,0,0,50,9295,9295,9295,9295,0,0
20190524,9290,9295,9260,9270,10,350,0,0,0,338,9270,9270,9270,9270,0,0
20190523,9280,9280,9280,9280,65,1,0,0,0,-1,9280,9280,9280,9280,0,0
20190522,9340,9345,9325,9345,0,46,0,0,0,16,9345,9345,9345,9345,0,0
20190521,9340,9365,9340,9345,45,126,0,0,0,4,9345,9345,9345,9345,0,0
20190520,9340,9350,9300,9300,20,111,0,0,0,5,9300,9300,9300,9300,0,0
20190517,9320,9360,9280,9280,40,735,0,0,0,448,9280,9280,9280,9280,0,0
20190516,9395,9395,9310,9320,75,829,0,0,0,794,9320,9320,9320,9320,0,0
20190515,9335,9405,9335,9395,30,554,0,0,0,262,9395,9395,9395,9395,0,0
20190514,9290,9390,9290,9365,0,303,0,0,0,72,9365,9365,9365,9365,0,0
20190513,9395,9400,9355,9365,55,573,0,0,0,424,9365,9365,9365,9365,0,0
20190510,9390,9420,9380,9420,20,406,0,0,0,211,9420,9420,9420,9420,0,0
20190509,9630,9630,9400,9400,295,130,0,0,0,-26,9400,9400,9400,9400,0,0
20190508,9695,9695,9695,9695,45,0,0,0,0,0,0,0,0,0,0,0
20190507,9675,9740,9645,9740,70,687,0,0,0,529,9740,9740,9740,9740,0,0
20190503,9785,9820,9780,9810,65,20495,0,0,0,9412,9810,9810,9810,9810,0,0
20190502,9865,9890,9850,9875,10,100001,0,0,0,0,9875,9875,9875,9875,0,0
20190430,9775,9865,9775,9865,10,91,0,0,0,-5,9865,9865,9865,9865,0,0
20190429,9775,9875,9775,9875,170,3279,0,0,0,-780,9875,9875,9875,9875,0,0
20190426,9690,9755,9690,9705,70,2074,0,0,0,-1974,9705,9705,9705,9705,0,0
20190425,9795,9800,9775,9775,20,533,0,0,0,298,9775,9775,9775,9775,0,0
20190424,9780,9780,9755,9755,105,3437,0,0,0,2435,9755,9755,9755,9755,0,0
20190423,9850,9865,9840,9860,15,3965,0,0,0,-1635,9860,9860,9860,9860,0,0
20190422,9835,9845,9835,9845,15,171,0,0,0,0,9845,9845,9845,9845,0,0
20190419,9845,9845,9830,9830,5,12,0,0,0,6,9830,9830,9830,9830,0,0
20190418,9890,9890,9820,9835,75,245,0,0,0,39,9835,9835,9835,9835,0,0
20190417,9885,9915,9865,9910,5,188084,0,0,0,-300,9910,9910,9910,9910,0,0
20190416,9895,9915,9885,9915,20,200024,0,0,0,-3,9915,9915,9915,9915,0,0
20190415,9900,9900,9895,9895,20,106,0,0,0,0,9895,9895,9895,9895,0,0
20190412,9870,9875,9860,9875,0,300050,0,0,0,0,9875,9875,9875,9875,0,0
20190411,9840,9875,9840,9875,10,2201,0,0,0,1,9875,9875,9875,9875,0,0
20190410,9865,9865,9865,9865,0,70,0,0,0,0,9865,9865,9865,9865,0,0
20190409,9845,9865,9845,9865,5,4733,0,0,0,4723,9865,9865,9865,9865,0,0
20190408,9860,9860,9860,9860,5,20,0,0,0,2,9860,9860,9860,9860,0,0
20190405,9895,9895,9855,9855,0,248,0,0,0,-51,9855,9855,9855,9855,0,0
20190404,9850,9855,9850,9855,10,10900,0,0,0,-10,9855,9855,9855,9855,0,0
20190403,9820,9845,9820,9845,25,61,0,0,0,-61,9845,9845,9845,9845,0,0
20190402,9820,9825,9815,9820,20,3833,0,0,0,-1321,9820,9820,9820,9820,0,0
20190401,9780,9800,9780,9800,60,2134,0,0,0,0,9800,9800,9800,9800,0,0
20190329,9740,9740,9740,9740,55,21,0,0,0,0,9740,9740,9740,9740,0,0
20190328,9685,9685,9680,9685,25,3318,0,0,0,0,9685,9685,9685,9685,0,0
20190327,9715,9715,9710,9710,5,62,0,0,0,1,9710,9710,9710,9710,0,0
20190326,9720,9725,9715,9715,15,1249,0,0,0,0,9715,9715,9715,9715,0,0
20190325,9725,9725,9700,9700,95,233,0,0,0,-20,9700,9700,9700,9700,0,0
20190322,9785,9795,9765,9795,15,2566,0,0,0,-5,9795,9795,9795,9795,0,0
20190321,9775,9785,9775,9780,40,3863,0,0,0,0,9780,9780,9780,9780,0,0
20190320,9685,9740,9685,9740,5,481,0,0,0,0,9740,9740,9740,9740,0,0
20190319,9730,9740,9730,9735,0,623,0,0,0,-61,9735,9735,9735,9735,0,0
20190318,9725,9735,9725,9735,10,117,0,0,0,-2,9735,9735,9735,9735,0,0
20190315,9660,9725,9660,9725,50,93,0,0,0,8,9725,9725,9725,9725,0,0
20190314,9615,9675,9615,9675,35,496,0,0,0,0,9675,9675,9675,9675,0,0
20190313,9665,9670,9630,9640,70,42,0,0,0,0,9640,9640,9640,9640,0,0
20190312,9700,9715,9700,9710,95,639,0,0,0,28,9710,9710,9710,9710,0,0
20190311,9590,9615,9590,9615,0,491,0,0,0,399,9615,9615,9615,9615,0,0
20190308,9680,9680,9610,9615,130,372,0,0,0,204,9615,9615,9615,9615,0,0
20190307,9765,9765,9725,9745,30,750,0,0,0,-20,9745,9745,9745,9745,0,0
20190306,9765,9780,9760,9775,25,1550,0,0,0,-180,9775,9775,9775,9775,0,0
20190305,9805,9835,9780,9800,65,3746,0,0,0,-296,9800,9800,9800,9800,0,0
20190304,9960,9960,9860,9865,40,5120,0,0,0,-1060,9865,9865,9865,9865,0,0
20190228,9970,9985,9905,9905,115,1119,0,0,0,-921,9905,9905,9905,9905,0,0
20190227,10015,10020,10010,10020,25,1137,0,0,0,-1002,10020,10020,10020,10020,0,0
20190226,10015,10015,9970,9995,20,806,0,0,0,0,9995,9995,9995,9995,0,0
20190225,10010,10015,10005,10015,15,353,0,0,0,10,10015,10015,10015,10015,0,0
20190222,9970,10000,9960,10000,5,2294,0,0,0,-2001,10000,10045,10045,10045,45,6
20190221,9955,10000,9955,9995,5,1181,0,0,0,19,9995,10035,10035,10035,40,6
20190220,9965,9990,9965,9990,85,197,0,0,0,50,9990,9990,9990,9990,0,0
20190219,9915,9920,9905,9905,35,150,0,0,0,-10,9905,9905,9905,9905,0,0
20190218,9940,9945,9915,9940,55,187,0,0,0,8,9940,9940,9940,9940,0,0
20190215,9910,9910,9850,9885,115,355,0,0,0,-81,9885,9885,9885,9885,0,0
20190214,10000,10005,10000,10000,10,3885,0,0,0,3768,10000,10000,10000,10000,0,0
20190213,10080,10080,9860,10010,5,20110,0,0,0,-10,10010,10010,10010,10010,0,0
20190212,10010,10010,9995,10005,20,588,0,0,0,-401,10005,10005,10005,10005,0,0
20190211,10005,10025,9990,10025,25,401,0,0,0,1,10025,10025,10025,10025,0,0
20190208,9980,10000,9960,10000,5,50100,0,0,0,-100,10000,10000,10000,10000,0,0
20190207,9985,10005,9985,10005,10,3464,0,0,0,423,10005,10005,10005,10005,0,0
20190201,9980,10000,9975,9995,15,71,0,0,0,-25,9995,9995,9995,9995,0,0
20190131,9990,10010,9985,10010,40,818,0,0,0,0,10010,10010,10010,10010,0,0
20190130,9980,9980,9970,9970,5,126,0,0,0,0,9970,9970,9970,9970,0,0
20190129,9975,9975,9975,9975,5,50100,0,0,0,0,9975,9975,9975,9975,0,0
20190128,9980,9980,9975,9980,0,2148,0,0,0,0,9980,9980,9980,9980,0,0
20190125,9975,9980,9955,9980,30,6819,0,0,0,-2979,9980,9980,9980,9980,0,0
20190124,9950,9950,9945,9950,20,3309,0,0,0,0,9950,9950,9950,9950,0,0
20190123,9925,9930,9925,9930,20,110,0,0,0,0,9930,9930,9930,9930,0,0
20190122,9915,9915,9900,9910,15,2928,0,0,0,-2010,9910,9910,9910,9910,0,0
20190121,9925,9925,9900,9925,10,1116,0,0,0,-1000,9925,9925,9925,9925,0,0
20190118,9900,9915,9900,9915,30,154,0,0,0,-19,9915,9915,9915,9915,0,0
20190117,9865,9890,9865,9885,30,1060,0,0,0,0,9885,9885,9885,9885,0,0
20190116,9855,9855,9840,9855,5,1265,0,0,0,-39,9855,9855,9855,9855,0,0
20190115,9810,9850,9810,9850,65,927,0,0,0,-59,9850,9850,9850,9850,0,0
20190114,9785,9785,9785,9785,15,63,0,0,0,63,9785,9785,9785,9785,0,0
20190111,9775,9800,9775,9800,40,488,0,0,0,80,9800,9800,9800,9800,0,0
20190110,9780,9795,9760,9760,20,668,0,0,0,-11,9760,9760,9760,9760,0,0
20190109,9665,9745,9665,9740,130,6,0,0,0,0,9740,9740,9740,9740,0,0
20190108,9615,9625,9610,9610,25,201,0,0,0,0,9610,9610,9610,9610,0,0
20190107,9555,9680,9555,9635,140,596,0,0,0,-327,9635,9635,9635,9635,0,0
20190104,9400,9500,9400,9495,80,3831,0,0,0,456,9495,9495,9495,9495,0,0
20190103,9495,9495,9395,9415,95,2947,0,0,0,383,9415,9415,9415,9415,0,0
20190102,9610,9615,9480,9510,120,159894,0,0,0,-22,9510,9510,9510,9510,0,0
20181228,9570,9635,9570,9630,55,22,0,0,0,12,9630,9630,9630,9630,0,0
20181227,9500,9575,9480,9575,125,42069,0,0,0,8,9575,9575,9575,9575,0,0
20181226,9400,9470,9400,9450,115,468,0,0,0,173,9450,9450,9450,9450,0,0
20181224,9530,9565,9520,9565,35,516,0,0,0,-506,9565,9565,9565,9565,0,0
20181221,9545,9545,9530,9530,30,3,0,0,0,-3,9530,9530,9530,9530,0,0
20181220,9550,9575,9515,9560,50,57,0,0,0,-4,9560,9560,9560,9560,0,0
20181219,9605,9610,9605,9610,30,106,0,0,0,5,9610,9610,9610,9610,0,0
20181218,9570,9580,9570,9580,30,11,0,0,0,-1,9580,9580,9580,9580,0,0
20181217,9610,9635,9600,9610,25,1579,0,0,0,6,9610,9610,9610,9610,0,0
20181214,9655,9665,9550,9585,125,420,0,0,0,390,9585,9585,9585,9585,0,0
20181213,9615,9710,9615,9710,95,20,0,0,0,20,9710,9710,9710,9710,0,0
20181212,9615,9615,9615,9615,110,10,0,0,0,10,9615,9615,9615,9615,0,0
20181211,9505,9505,9505,9505,10,0,0,0,0,0,9505,9505,9505,9505,0,0
20181210,9525,9525,9480,9495,115,554,0,0,0,-484,9495,9495,9495,9495,0,0
20181207,9650,9650,9580,9610,35,196,0,0,0,69,9610,9610,9610,9610,0,0
20181206,9600,9605,9575,9575,100,402010,0,0,0,0,9575,9575,9575,9575,0,0
20181205,9640,9675,9640,9675,30,129,0,0,0,-6,9675,9675,9675,9675,0,0
20181204,9710,9725,9675,9705,40,9584,0,0,0,-8413,9705,9705,9705,9705,0,0
20181203,9730,9745,9730,9745,100,2,0,0,0,0,9745,9745,9745,9745,0,0
20181130,9675,9675,9645,9645,35,46,0,0,0,-1,9645,9645,9645,9645,0,0
20181129,9680,9680,9680,9680,0,0,0,0,0,0,9680,9680,9680,9680,0,0
20181128,9640,9680,9635,9680,30,161,0,0,0,0,9680,9680,9680,9680,0,0
20181127,9610,9650,9580,9650,40,91,0,0,0,-1,9650,9650,9650,9650,0,0
20181126,9575,9610,9575,9610,100,102,0,0,0,2,9610,9610,9610,9610,0,0
20181123,9540,9540,9510,9510,35,206,0,0,0,98,9510,9510,9510,9510,0,0
20181122,9540,9545,9540,9545,0,20,0,0,0,0,9545,9545,9545,9545,0,0
20181121,9480,9545,9470,9545,30,221,0,0,0,1,9545,9545,9545,9545,0,0
20181120,9570,9580,9570,9575,55,9980,0,0,0,-31,9575,9575,9575,9575,0,0
20181119,9600,9630,9600,9630,30,141,0,0,0,101,9630,9630,9630,9630,0,0
20181116,9600,9600,9600,9600,0,0,0,0,0,0,9600,9600,9600,9600,0,0
20181115,9540,9600,9525,9600,50,185,0,0,0,-100,9600,9600,9600,9600,0,0
20181114,9550,9550,9550,9550,5,202,0,0,0,-2,9550,9550,9550,9550,0,0
20181113,9505,9545,9505,9545,70,201,0,0,0,-199,9545,9545,9545,9545,0,0
20181112,9585,9615,9585,9615,15,179,0,0,0,100,9615,9615,9615,9615,0,0
20181109,9600,9605,9595,9600,85,109,0,0,0,100,9600,9600,9600,9600,0,0
20181108,9710,9720,9685,9685,160,267,0,0,0,265,9685,9685,9685,9685,0,0
20181107,9525,9525,9525,9525,50,1,0,0,0,-1,9525,9525,9525,9525,0,0
20181106,9555,9575,9490,9575,55,115,0,0,0,85,9575,9575,9575,9575,0,0
20181105,9455,9520,9425,9520,50,23198,0,0,0,10591,9520,9520,9520,9520,0,0
20181102,9465,9480,9465,9470,195,22,0,0,0,2,9470,9470,9470,9470,0,0
20181101,9370,9370,9235,9275,50,181528,0,0,0,-107,9275,9275,9275,9275,0,0
20181031,9265,9325,9240,9325,40,3902,0,0,0,161,9325,9325,9325,9325,0,0
20181030,9185,9320,9185,9285,70,15079,0,0,0,-59,9285,9285,9285,9285,0,0
20181029,9360,9360,9215,9215,70,66,0,0,0,-3,9215,9215,9215,9215,0,0
20181026,9370,9370,9210,9285,85,532,0,0,0,504,9285,9285,9285,9285,0,0
20181025,9345,9430,9340,9370,180,3291,0,0,0,-12,9370,9370,9370,9370,0,0
20181024,9550,9550,9550,9550,10,2,0,0,0,2,9550,9550,9550,9550,0,0
20181023,9615,9615,9540,9540,175,2211,0,0,0,978,9540,9540,9540,9540,0,0
20181022,9635,9715,9635,9715,15,432,0,0,0,332,9715,9715,9715,9715,0,0
20181019,9605,9700,9605,9700,20,41,0,0,0,-31,9700,9700,9700,9700,0,0
20181018,9695,9695,9675,9680,35,1217,0,0,0,-207,9680,9680,9680,9680,0,0
20181017,9720,9725,9690,9715,70,62,0,0,0,-12,9715,9715,9715,9715,0,0
20181016,9645,9660,9630,9645,0,7171,0,0,0,-255,9645,9645,9645,9645,0,0
20181015,9645,9645,9645,9645,15,749,0,0,0,-683,9645,9645,9645,9645,0,0
20181012,9645,9665,9645,9660,60,176,0,0,0,22,9660,9660,9660,9660,0,0
20181011,9825,9825,9590,9600,405,4376,0,0,0,1008,9600,9600,9600,9600,0,0
20181010,10065,10065,10000,10005,75,1118,0,0,0,649,10005,10005,10005,10005,0,0
20181008,10095,10095,10070,10080,35,577,0,0,0,-510,10080,10080,10080,10080,0,0
20181005,10090,10125,10060,10115,25,11765,0,0,0,858,10115,10115,10115,10115,0,0
20181004,10160,10160,10090,10090,70,13203,0,0,0,20,10090,10090,10090,10090,0,0
20181002,10195,10195,10160,10160,40,14836,0,0,0,-10854,10160,10160,10160,10160,0,0
20181001,10205,10205,10200,10200,5,454,0,0,0,-310,10200,10200,10200,10200,0,0
20180928,10195,10205,10175,10205,5,531,0,0,0,403,10205,10205,10205,10205,0,0
20180927,10200,10200,10175,10200,35,50190,0,0,0,-107,10200,10200,10200,10200,0,0
20180921,10150,10175,10150,10165,10,120,0,0,0,19,10165,10165,10165,10165,0,0
20180920,10135,10175,10135,10155,15,20938,0,0,0,-131,10155,10155,10155,10155,0,0
20180919,10125,10140,10120,10140,30,18,0,0,0,0,10140,10140,10140,10140,0,0
20180918,10095,10130,10090,10110,5,11153,0,0,0,-1049,10110,10110,10110,10110,0,0
20180917,10160,10160,10080,10115,10,9992,0,0,0,-46,10115,10115,10115,10115,0,0
