day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19900129,20500,20500,20000,20100,400,9560,0,0,0.0,0,0,0,0,0,0,0
19900130,20000,20000,19500,19500,600,5450,0,0,0.0,0,0,0,0,0,0,0
19900131,19300,19400,19300,19300,200,4920,0,0,0.0,0,0,0,0,0,0,0
19900201,19400,19400,19200,19200,100,8060,0,0,0.0,0,0,0,0,0,0,0
19900202,19200,19400,19000,19400,200,5470,0,0,0.0,0,0,0,0,0,0,0
19900203,19100,19500,19000,19400,0,7220,0,0,0.0,0,0,0,0,0,0,0
19900205,19200,19400,19200,19300,100,3730,0,0,0.0,0,0,0,0,0,0,0
19900206,19400,19700,19400,19700,400,9240,0,0,0.0,0,0,0,0,0,0,0
19900207,19700,19900,19500,19700,0,5590,0,0,0.0,0,0,0,0,0,0,0
19900208,19500,19700,19200,19600,100,2460,0,0,0.0,0,0,0,0,0,0,0
19900209,19800,19800,19500,19500,100,6770,0,0,0.0,0,0,0,0,0,0,0
19900210,19700,19700,19400,19400,100,3140,0,0,0.0,0,0,0,0,0,0,0
19900212,19500,19600,19500,19500,100,6860,0,0,0.0,0,0,0,0,0,0,0
19900213,19300,19600,19300,19300,200,4780,0,0,0.0,0,0,0,0,0,0,0
19900214,19400,19500,19300,19400,100,5400,0,0,0.0,0,0,0,0,0,0,0
19900215,19500,19500,19400,19400,0,3460,0,0,0.0,0,0,0,0,0,0,0
19900216,19400,19700,19400,19500,100,8550,0,0,0.0,0,0,0,0,0,0,0
19900217,19500,19500,19300,19300,200,2400,0,0,0.0,0,0,0,0,0,0,0
19900219,19000,19300,19000,19100,200,2660,0,0,0.0,0,0,0,0,0,0,0
19900220,19300,19300,19100,19200,100,3390,0,0,0.0,0,0,0,0,0,0,0
19900221,19000,19200,19000,19100,100,6500,0,0,0.0,0,0,0,0,0,0,0
19900222,19000,19300,18900,19300,200,8420,0,0,0.0,0,0,0,0,0,0,0
19900223,19200,19200,19000,19000,300,4860,0,0,0.0,0,0,0,0,0,0,0
19900224,19100,19200,18900,19000,0,6820,0,0,0.0,0,0,0,0,0,0,0
19900226,18800,18900,18700,18700,300,3850,0,0,0.0,0,0,0,0,0,0,0
19900227,18500,19400,18500,19400,700,10470,0,0,0.0,0,0,0,0,0,0,0
19900228,19300,19400,19000,19000,400,2840,0,0,0.0,0,0,0,0,0,0,0
19900302,19400,19800,19300,19500,500,10960,0,0,0.0,0,0,0,0,0,0,0
19900303,19500,19500,19000,19300,200,2390,0,0,0.0,0,0,0,0,0,0,0
19900305,19300,19800,19100,19400,100,28230,0,0,0.0,0,0,0,0,0,0,0
19900306,19500,19700,19200,19400,0,22360,0,0,0.0,0,0,0,0,0,0,0
19900307,19500,19500,19200,19300,100,3760,0,0,0.0,0,0,0,0,0,0,0
19900308,19200,19600,19100,19200,100,5100,0,0,0.0,0,0,0,0,0,0,0
19900309,19200,19500,19000,19500,300,8020,0,0,0.0,0,0,0,0,0,0,0
19900312,19600,19700,19100,19400,100,11750,0,0,0.0,0,0,0,0,0,0,0
19900313,19400,19500,19200,19300,100,13830,0,0,0.0,0,0,0,0,0,0,0
19900314,19300,19500,19200,19300,0,5980,0,0,0.0,0,0,0,0,0,0,0
19900315,19300,19400,19200,19200,100,4760,0,0,0.0,0,0,0,0,0,0,0
19900316,19400,19700,19300,19600,400,16600,0,0,0.0,0,0,0,0,0,0,0
19900317,19500,19600,19300,19500,100,9090,0,0,0.0,0,0,0,0,0,0,0
19900319,19700,19900,19700,19800,300,30830,0,0,0.0,0,0,0,0,0,0,0
19900320,20000,20300,20000,20200,400,39370,0,0,0.0,0,0,0,0,0,0,0
19900321,20400,20500,20000,20100,100,36710,0,0,0.0,0,0,0,0,0,0,0
19900322,20100,20300,19900,19900,200,16620,0,0,0.0,0,0,0,0,0,0,0
19900323,19600,20000,19500,19500,400,9030,0,0,0.0,0,0,0,0,0,0,0
19900324,19400,19700,19400,19700,200,4930,0,0,0.0,0,0,0,0,0,0,0
19900326,19500,19900,19500,19700,0,7050,0,0,0.0,0,0,0,0,0,0,0
19900327,19900,19900,19700,19800,100,15370,0,0,0.0,0,0,0,0,0,0,0
19900328,19700,19800,19500,19600,200,8890,0,0,0.0,0,0,0,0,0,0,0
19900329,19600,20000,19500,19700,100,12110,0,0,0.0,0,0,0,0,0,0,0
19900330,19700,20500,19700,20500,800,17850,0,0,0.0,0,0,0,0,0,0,0
19900331,20500,20500,20000,20400,100,27820,0,0,0.0,0,0,0,0,0,0,0
19900402,20400,21300,20200,20700,300,83400,0,0,0.0,0,0,0,0,0,0,0
19900403,20700,21000,20400,20800,100,44610,0,0,0.0,0,0,0,0,0,0,0
19900404,20800,20800,20000,20500,300,18130,0,0,0.0,0,0,0,0,0,0,0
19900406,20400,20700,20200,20700,200,15030,0,0,0.0,0,0,0,0,0,0,0
19900407,20500,20600,20200,20300,400,5690,0,0,0.0,0,0,0,0,0,0,0
19900409,20300,20600,20200,20600,300,19250,0,0,0.0,0,0,0,0,0,0,0
19900410,20600,20600,20300,20400,200,12350,0,0,0.0,0,0,0,0,0,0,0
19900411,20400,20700,20300,20500,100,13340,0,0,0.0,0,0,0,0,0,0,0
19900412,20600,20600,20200,20300,200,10390,0,0,0.0,0,0,0,0,0,0,0
19900413,20500,20500,20000,20200,100,3780,0,0,0.0,0,0,0,0,0,0,0
19900414,20200,20200,19600,19900,300,5450,0,0,0.0,0,0,0,0,0,0,0
19900416,19600,19600,19100,19200,700,8830,0,0,0.0,0,0,0,0,0,0,0
19900417,19200,19800,19200,19800,600,16550,0,0,0.0,0,0,0,0,0,0,0
19900418,19900,19900,19500,19500,300,5820,0,0,0.0,0,0,0,0,0,0,0
19900419,19300,19500,18800,18900,600,8890,0,0,0.0,0,0,0,0,0,0,0
19900420,18800,19000,18700,19000,100,4720,0,0,0.0,0,0,0,0,0,0,0
19900421,19100,19400,19100,19300,300,3750,0,0,0.0,0,0,0,0,0,0,0
19900423,19100,19100,18800,18800,500,1170,0,0,0.0,0,0,0,0,0,0,0
19900424,18700,18800,18600,18800,0,4370,0,0,0.0,0,0,0,0,0,0,0
19900425,18800,19000,18300,18300,500,2800,0,0,0.0,0,0,0,0,0,0,0
19900426,18300,18300,17500,17500,800,7310,0,0,0.0,0,0,0,0,0,0,0
19900427,17500,17900,16700,17900,400,10100,0,0,0.0,0,0,0,0,0,0,0
19900428,17100,17300,17100,17100,800,6330,0,0,0.0,0,0,0,0,0,0,0
19900430,16300,16300,16300,16300,800,0,0,0,0.0,0,0,0,0,0,0,0
19900501,15500,17100,15500,17100,800,15540,0,0,0.0,0,0,0,0,0,0,0
19900503,17900,17900,17900,17900,800,940,0,0,0.0,0,0,0,0,0,0,0
19900504,18700,18700,18400,18700,800,14820,0,0,0.0,0,0,0,0,0,0,0
19900507,18700,19500,18600,18700,0,23320,0,0,0.0,0,0,0,0,0,0,0
19900508,18600,19000,18600,18800,100,12440,0,0,0.0,0,0,0,0,0,0,0
19900509,18300,19000,18300,19000,200,17950,0,0,0.0,0,0,0,0,0,0,0
19900510,19000,19000,18300,18300,700,13400,0,0,0.0,0,0,0,0,0,0,0
19900511,18300,18300,17500,18000,300,8430,0,0,0.0,0,0,0,0,0,0,0
19900512,18000,18000,17400,17400,600,4050,0,0,0.0,0,0,0,0,0,0,0
19900514,17000,17100,16600,16600,800,3740,0,0,0.0,0,0,0,0,0,0,0
19900515,16200,16400,15800,16400,200,12020,0,0,0.0,0,0,0,0,0,0,0
19900516,16400,17200,16400,17200,800,11280,0,0,0.0,0,0,0,0,0,0,0
19900517,17800,18000,17400,17400,200,12460,0,0,0.0,0,0,0,0,0,0,0
19900518,17000,17700,17000,17500,100,9060,0,0,0.0,0,0,0,0,0,0,0
19900519,17500,18300,17500,18000,500,21770,0,0,0.0,0,0,0,0,0,0,0
19900521,18100,18500,18000,18400,400,11260,0,0,0.0,0,0,0,0,0,0,0
19900522,18600,18600,18300,18500,100,17050,0,0,0.0,0,0,0,0,0,0,0
19900523,18500,18500,18300,18300,200,5360,0,0,0.0,0,0,0,0,0,0,0
19900524,18000,18300,18000,18100,200,3280,0,0,0.0,0,0,0,0,0,0,0
19900525,18200,18300,18100,18100,0,4110,0,0,0.0,0,0,0,0,0,0,0
19900526,18200,18200,17800,17800,300,800,0,0,0.0,0,0,0,0,0,0,0
19900528,17800,17800,17500,17500,300,5460,0,0,0.0,0,0,0,0,0,0,0
19900529,17700,18200,17600,18200,700,10030,0,0,0.0,0,0,0,0,0,0,0
19900530,18200,19000,18000,18600,400,24930,0,0,0.0,0,0,0,0,0,0,0
19900531,19000,19300,19000,19100,500,31850,0,0,0.0,0,0,0,0,0,0,0
19900601,19000,19200,18600,18900,200,20050,0,0,0.0,0,0,0,0,0,0,0
19900602,18700,19000,18700,18800,100,4870,0,0,0.0,0,0,0,0,0,0,0
19900604,19000,19500,19000,19300,500,22430,0,0,0.0,0,0,0,0,0,0,0
19900605,19200,19200,18700,18700,600,9590,0,0,0.0,0,0,0,0,0,0,0
19900607,18600,18900,18600,18600,100,19170,0,0,0.0,0,0,0,0,0,0,0
19900608,18600,18700,18400,18600,0,11320,0,0,0.0,0,0,0,0,0,0,0
19900609,18600,18600,18500,18500,100,4780,0,0,0.0,0,0,0,0,0,0,0
19900611,18400,18400,18100,18200,300,4850,0,0,0.0,0,0,0,0,0,0,0
19900612,18200,18400,18200,18200,0,3860,0,0,0.0,0,0,0,0,0,0,0
19900613,18200,18300,18000,18000,200,6340,0,0,0.0,0,0,0,0,0,0,0
19900614,18000,18000,17800,17800,200,4590,0,0,0.0,0,0,0,0,0,0,0
19900615,18000,18200,17600,17600,200,2530,0,0,0.0,0,0,0,0,0,0,0
19900616,17600,17900,17600,17700,100,6810,0,0,0.0,0,0,0,0,0,0,0
19900618,17400,17600,17200,17300,400,6020,0,0,0.0,0,0,0,0,0,0,0
19900619,17000,17900,17000,17100,200,17720,0,0,0.0,0,0,0,0,0,0,0
19900620,17100,17400,17000,17000,100,3160,0,0,0.0,0,0,0,0,0,0,0
19900621,17000,17300,17000,17000,0,3780,0,0,0.0,0,0,0,0,0,0,0
19900622,17200,17200,17000,17200,200,5630,0,0,0.0,0,0,0,0,0,0,0
19900623,17300,17400,17300,17400,200,5150,0,0,0.0,0,0,0,0,0,0,0
19900625,17100,17300,17100,17200,200,1640,0,0,0.0,0,0,0,0,0,0,0
19900626,17000,17000,16800,16900,300,1600,0,0,0.0,0,0,0,0,0,0,0
19900627,16800,16900,16700,16700,200,7490,0,0,0.0,0,0,0,0,0,0,0
19900628,16700,16700,16000,16100,600,15810,0,0,0.0,0,0,0,0,0,0,0
19900629,16000,16000,15600,15700,400,7740,0,0,0.0,0,0,0,0,0,0,0
19900630,15500,15600,14900,14900,800,7130,0,0,0.0,0,0,0,0,0,0,0
19900702,14900,15100,14800,15000,100,3750,0,0,0.0,0,0,0,0,0,0,0
19900703,15300,15800,15300,15800,800,4410,0,0,0.0,0,0,0,0,0,0,0
19900704,16200,16300,15800,16000,200,11850,0,0,0.0,0,0,0,0,0,0,0
19900705,15800,15800,15600,15600,400,1520,0,0,0.0,0,0,0,0,0,0,0
19900706,15500,15600,15000,15300,300,3940,0,0,0.0,0,0,0,0,0,0,0
19900707,15000,15000,14600,15000,300,3260,0,0,0.0,0,0,0,0,0,0,0
19900709,15000,15000,14700,14700,300,1320,0,0,0.0,0,0,0,0,0,0,0
19900710,14500,14800,14500,14800,100,1370,0,0,0.0,0,0,0,0,0,0,0
19900711,14600,14600,14200,14200,600,1300,0,0,0.0,0,0,0,0,0,0,0
19900712,14000,14000,13600,13600,600,5310,0,0,0.0,0,0,0,0,0,0,0
19900713,13300,13500,13200,13500,100,7080,0,0,0.0,0,0,0,0,0,0,0
19900714,13500,13600,13500,13600,100,4090,0,0,0.0,0,0,0,0,0,0,0
19900716,13400,13400,13300,13300,300,3370,0,0,0.0,0,0,0,0,0,0,0
19900718,13600,13800,13500,13600,300,6800,0,0,0.0,0,0,0,0,0,0,0
19900719,13300,13800,13300,13700,100,6560,0,0,0.0,0,0,0,0,0,0,0
19900720,13700,13700,13400,13500,200,1310,0,0,0.0,0,0,0,0,0,0,0
19900721,13000,13300,13000,13200,300,800,0,0,0.0,0,0,0,0,0,0,0
19900723,13200,13200,12900,12900,300,2850,0,0,0.0,0,0,0,0,0,0,0
19900724,12800,13000,12800,12900,0,2000,0,0,0.0,0,0,0,0,0,0,0
19900725,13000,13200,13000,13100,200,4100,0,0,0.0,0,0,0,0,0,0,0
19900726,13000,13000,12900,12900,200,2200,0,0,0.0,0,0,0,0,0,0,0
19900727,12900,12900,12600,12600,300,1020,0,0,0.0,0,0,0,0,0,0,0
19900728,12500,13000,12500,13000,400,2640,0,0,0.0,0,0,0,0,0,0,0
19900730,13000,13000,12700,12800,200,3840,0,0,0.0,0,0,0,0,0,0,0
19900731,12800,12800,12700,12700,100,1650,0,0,0.0,0,0,0,0,0,0,0
19900801,12700,13300,12700,13100,400,3740,0,0,0.0,0,0,0,0,0,0,0
19900802,13300,13300,13000,13000,100,2550,0,0,0.0,0,0,0,0,0,0,0
19900803,12800,12800,12600,12600,400,3490,0,0,0.0,0,0,0,0,0,0,0
19900804,12500,12500,12300,12300,300,3010,0,0,0.0,0,0,0,0,0,0,0
19900806,12300,12300,12000,12200,100,6350,0,0,0.0,0,0,0,0,0,0,0
19900807,12000,12000,11600,11700,500,5130,0,0,0.0,0,0,0,0,0,0,0
19900808,11700,11700,11400,11400,300,3290,0,0,0.0,0,0,0,0,0,0,0
19900809,10800,11200,10800,11200,200,11250,0,0,0.0,0,0,0,0,0,0,0
19900810,11200,11800,11000,11700,500,12850,0,0,0.0,0,0,0,0,0,0,0
19900811,11600,11900,11600,11800,100,5100,0,0,0.0,0,0,0,0,0,0,0
19900813,11800,12000,11500,11500,300,2680,0,0,0.0,0,0,0,0,0,0,0
19900814,11300,11300,11000,11000,500,1790,0,0,0.0,0,0,0,0,0,0,0
19900816,10700,11200,10500,10600,400,5870,0,0,0.0,0,0,0,0,0,0,0
19900817,10400,10700,10300,10300,300,7590,0,0,0.0,0,0,0,0,0,0,0
19900818,10500,10700,10400,10700,400,4380,0,0,0.0,0,0,0,0,0,0,0
19900820,10500,10500,10300,10300,400,2560,0,0,0.0,0,0,0,0,0,0,0
19900821,10000,10000,9700,9700,600,4180,0,0,0.0,0,0,0,0,0,0,0
19900822,9500,9700,9300,9300,400,6520,0,0,0.0,0,0,0,0,0,0,0
19900823,9300,9300,8900,8900,400,5220,0,0,0.0,0,0,0,0,0,0,0
19900824,8500,8500,8500,8500,400,7200,0,0,0.0,0,0,0,0,0,0,0
19900825,8100,8900,8100,8900,400,15460,0,0,0.0,0,0,0,0,0,0,0
19900827,9300,9300,9300,9300,400,4440,0,0,0.0,0,0,0,0,0,0,0
19900828,9700,9700,9700,9700,400,2460,0,0,0.0,0,0,0,0,0,0,0
19900829,10100,10100,10100,10100,400,23640,0,0,0.0,0,0,0,0,0,0,0
19900830,10700,10700,10300,10300,200,40830,0,0,0.0,0,0,0,0,0,0,0
19900831,10000,10100,9700,9700,600,19200,0,0,0.0,0,0,0,0,0,0,0
19900901,9700,9900,9700,9800,100,6190,0,0,0.0,0,0,0,0,0,0,0
19900903,9900,10200,9900,10200,400,7630,0,0,0.0,0,0,0,0,0,0,0
19900904,10600,10700,10500,10500,300,17950,0,0,0.0,0,0,0,0,0,0,0
19900905,10700,10700,10300,10300,200,4140,0,0,0.0,0,0,0,0,0,0,0
19900906,10200,10200,9700,9700,600,14560,0,0,0.0,0,0,0,0,0,0,0
19900907,9500,9800,9500,9700,0,4690,0,0,0.0,0,0,0,0,0,0,0
19900908,9800,9800,9700,9720,20,4620,0,0,0.0,0,0,0,0,0,0,0
19900910,9700,9800,9500,9800,80,3090,0,0,0.0,0,0,0,0,0,0,0
19900911,9900,10000,9800,10000,200,4490,0,0,0.0,0,0,0,0,0,0,0
19900912,10000,10000,9700,9700,300,1810,0,0,0.0,0,0,0,0,0,0,0
19900913,9500,9500,9400,9400,300,4900,0,0,0.0,0,0,0,0,0,0,0
19900914,9200,9300,9000,9000,400,4120,0,0,0.0,0,0,0,0,0,0,0
19900915,8800,8800,8610,8700,300,4760,0,0,0.0,0,0,0,0,0,0,0
19900917,8700,8700,8300,8300,400,5620,0,0,0.0,0,0,0,0,0,0,0
19900918,8100,8700,8010,8700,400,13630,0,0,0.0,0,0,0,0,0,0,0
19900919,9000,9000,8800,8800,100,14210,0,0,0.0,0,0,0,0,0,0,0
19900920,8800,8900,8700,8700,100,6290,0,0,0.0,0,0,0,0,0,0,0
19900921,8400,8400,8300,8300,400,5740,0,0,0.0,0,0,0,0,0,0,0
19900922,8200,8300,8000,8300,0,6350,0,0,0.0,0,0,0,0,0,0,0
19900924,8300,8300,8200,8300,0,3050,0,0,0.0,0,0,0,0,0,0,0
19900925,8300,8500,8200,8500,200,6110,0,0,0.0,0,0,0,0,0,0,0
19900926,8600,8600,8300,8300,200,5300,0,0,0.0,0,0,0,0,0,0,0
19900927,8300,8300,8100,8300,0,3830,0,0,0.0,0,0,0,0,0,0,0
19900928,8000,8400,8000,8300,0,5460,0,0,0.0,0,0,0,0,0,0,0
19900929,8500,8600,8400,8500,200,4570,0,0,0.0,0,0,0,0,0,0,0
19901005,8600,8900,8600,8900,400,4920,0,0,0.0,0,0,0,0,0,0,0
19901006,9200,9200,9000,9100,200,8800,0,0,0.0,0,0,0,0,0,0,0
19901008,9000,9100,8800,9000,100,7070,0,0,0.0,0,0,0,0,0,0,0
19901010,9050,9400,9050,9400,400,37500,0,0,0.0,0,0,0,0,0,0,0
19901011,9600,9800,9500,9800,400,17300,0,0,0.0,0,0,0,0,0,0,0
19901012,10000,10200,10000,10200,400,18720,0,0,0.0,0,0,0,0,0,0,0
19901013,10300,10600,10300,10400,200,15270,0,0,0.0,0,0,0,0,0,0,0
19901015,10100,11000,10100,11000,600,13800,0,0,0.0,0,0,0,0,0,0,0
19901016,11000,11300,10800,11000,0,21230,0,0,0.0,0,0,0,0,0,0,0
19901017,10800,11500,10800,11500,500,19970,0,0,0.0,0,0,0,0,0,0,0
19901018,11500,11900,11400,11800,300,24830,0,0,0.0,0,0,0,0,0,0,0
19901019,12000,12400,12000,12400,600,23120,0,0,0.0,0,0,0,0,0,0,0
19901020,13000,13000,12800,13000,600,25860,0,0,0.0,0,0,0,0,0,0,0
19901022,13600,13600,13500,13600,600,17920,0,0,0.0,0,0,0,0,0,0,0
19901023,14200,14200,14200,14200,600,9860,0,0,0.0,0,0,0,0,0,0,0
19901024,14800,14800,14800,14800,600,5250,0,0,0.0,0,0,0,0,0,0,0
19901025,14500,14500,14200,14200,600,7480,0,0,0.0,0,0,0,0,0,0,0
19901026,13600,13600,13600,13600,600,7510,0,0,0.0,0,0,0,0,0,0,0
19901027,13000,13000,13000,13000,600,2570,0,0,0.0,0,0,0,0,0,0,0
19901029,13300,13600,12500,12500,500,26290,0,0,0.0,0,0,0,0,0,0,0
19901030,12200,13000,11900,12000,500,11630,0,0,0.0,0,0,0,0,0,0,0
19901031,11700,11700,11400,11500,500,16850,0,0,0.0,0,0,0,0,0,0,0
19901101,11400,12100,11400,12100,600,15100,0,0,0.0,0,0,0,0,0,0,0
19901102,12100,12400,11600,11800,300,8680,0,0,0.0,0,0,0,0,0,0,0
19901103,12400,12400,12000,12000,200,5660,0,0,0.0,0,0,0,0,0,0,0
19901105,12000,12200,11700,11800,200,9640,0,0,0.0,0,0,0,0,0,0,0
19901106,11900,12200,11900,11900,100,9500,0,0,0.0,0,0,0,0,0,0,0
19901107,12000,12300,11900,12300,400,24810,0,0,0.0,0,0,0,0,0,0,0
19901108,12500,12500,11900,11900,400,14410,0,0,0.0,0,0,0,0,0,0,0
19901109,11900,12500,11700,12200,300,44140,0,0,0.0,0,0,0,0,0,0,0
19901110,12000,12200,11900,11900,300,14080,0,0,0.0,0,0,0,0,0,0,0
19901112,12000,12400,11800,12400,500,12310,0,0,0.0,0,0,0,0,0,0,0
19901113,12400,12700,12400,12600,200,23500,0,0,0.0,0,0,0,0,0,0,0
19901114,12800,12900,12600,12800,200,33380,0,0,0.0,0,0,0,0,0,0,0
19901115,12900,13000,12600,12600,200,21500,0,0,0.0,0,0,0,0,0,0,0
19901116,12600,12600,12400,12400,200,6550,0,0,0.0,0,0,0,0,0,0,0
19901117,12600,12600,12200,12200,200,7110,0,0,0.0,0,0,0,0,0,0,0
19901119,12100,12100,11900,11900,300,8940,0,0,0.0,0,0,0,0,0,0,0
19901120,11700,11700,11400,11600,300,11950,0,0,0.0,0,0,0,0,0,0,0
19901121,11600,11700,11500,11500,100,6460,0,0,0.0,0,0,0,0,0,0,0
19901122,11500,12100,11500,11800,300,13890,0,0,0.0,0,0,0,0,0,0,0
19901123,11800,12000,11800,12000,200,11910,0,0,0.0,0,0,0,0,0,0,0
19901124,11800,12000,11800,12000,0,2910,0,0,0.0,0,0,0,0,0,0,0
19901126,11900,12100,11900,12100,100,6420,0,0,0.0,0,0,0,0,0,0,0
19901127,12100,12600,12100,12600,500,18800,0,0,0.0,0,0,0,0,0,0,0
19901128,12800,12900,12700,12900,300,30920,0,0,0.0,0,0,0,0,0,0,0
19901129,13000,13000,12600,12600,300,16450,0,0,0.0,0,0,0,0,0,0,0
19901130,12600,12700,12400,12500,100,10180,0,0,0.0,0,0,0,0,0,0,0
19901201,13100,13100,13100,13100,600,10410,0,0,0.0,0,0,0,0,0,0,0
19901203,13500,13700,13500,13700,600,24650,0,0,0.0,0,0,0,0,0,0,0
19901204,14000,14100,13500,13700,0,25970,0,0,0.0,0,0,0,0,0,0,0
19901205,13900,14200,13900,14000,300,51120,0,0,0.0,0,0,0,0,0,0,0
19901206,14500,14500,14000,14000,0,23450,0,0,0.0,0,0,0,0,0,0,0
19901207,14600,14600,14500,14600,600,28220,0,0,0.0,0,0,0,0,0,0,0
19901208,15000,15100,14800,15100,500,34480,0,0,0.0,0,0,0,0,0,0,0
19901210,15200,15300,14700,14900,200,23590,0,0,0.0,0,0,0,0,0,0,0
19901211,15000,15000,14500,14500,400,13580,0,0,0.0,0,0,0,0,0,0,0
19901212,14500,14700,14200,14600,100,10230,0,0,0.0,0,0,0,0,0,0,0
19901213,14600,14600,14300,14300,300,14410,0,0,0.0,0,0,0,0,0,0,0
19901214,14300,14400,14000,14200,100,15640,0,0,0.0,0,0,0,0,0,0,0
19901215,14200,14200,14100,14100,100,12670,0,0,0.0,0,0,0,0,0,0,0
19901217,14000,14100,13900,14000,100,6310,0,0,0.0,0,0,0,0,0,0,0
19901218,14000,14200,14000,14100,100,13620,0,0,0.0,0,0,0,0,0,0,0
19901219,14100,14100,13800,13800,300,7770,0,0,0.0,0,0,0,0,0,0,0
19901220,13800,14000,13700,14000,200,15910,0,0,0.0,0,0,0,0,0,0,0
19901221,14100,14500,14100,14400,400,11430,0,0,0.0,0,0,0,0,0,0,0
19901222,14600,14600,14400,14400,0,16590,0,0,0.0,0,0,0,0,0,0,0
19901224,14200,14200,14000,14000,400,12170,0,0,0.0,0,0,0,0,0,0,0
19901226,14000,14100,13700,13700,300,18550,0,0,0.0,0,0,0,0,0,0,0
19910103,13500,13900,13400,13600,100,6450,0,0,0.0,0,0,0,0,0,0,0
19910104,14000,14200,13900,14200,600,15920,0,0,0.0,0,0,0,0,0,0,0
19910105,14600,14800,14500,14800,600,30210,0,0,0.0,0,0,0,0,0,0,0
19910107,14600,14700,14300,14400,400,39930,0,0,0.0,0,0,0,0,0,0,0
19910108,14300,14800,14200,14400,0,24230,0,0,0.0,0,0,0,0,0,0,0
19910109,14300,14900,14200,14700,300,32300,0,0,0.0,0,0,0,0,0,0,0
19910110,14300,14600,14100,14500,200,42090,0,0,0.0,0,0,0,0,0,0,0
19910111,14500,14700,13900,14600,100,62170,0,0,0.0,0,0,0,0,0,0,0
19910112,14800,15100,14600,15100,500,43030,0,0,0.0,0,0,0,0,0,0,0
19910114,14800,15000,14500,14900,200,38340,0,0,0.0,0,0,0,0,0,0,0
19910115,14300,14500,14300,14300,600,7180,0,0,0.0,0,0,0,0,0,0,0
19910116,13800,13900,13700,13700,600,9330,0,0,0.0,0,0,0,0,0,0,0
19910117,14000,14300,13700,14300,600,13660,0,0,0.0,0,0,0,0,0,0,0
19910118,14900,14900,14400,14900,600,56640,0,0,0.0,0,0,0,0,0,0,0
19910119,14500,15100,14500,14800,100,17380,0,0,0.0,0,0,0,0,0,0,0
19910121,14700,14700,14200,14200,600,12670,0,0,0.0,0,0,0,0,0,0,0
