day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19990521,6800,6990,6800,6900,300,64260,3872,0,0.16,0,0,0,0,0,0,0
19990524,6900,6900,6610,6610,290,12190,3872,0,0.16,0,0,0,0,0,0,0
19990525,6700,6750,6610,6720,110,4570,3872,0,0.16,0,0,0,0,0,0,0
19990526,6750,6850,6680,6720,0,18360,3872,0,0.16,0,0,0,0,0,0,0
19990527,6800,6840,6510,6710,10,24230,3872,0,0.16,0,0,0,0,0,0,0
19990528,6610,6800,6610,6610,100,7510,3872,0,0.16,0,0,0,0,0,0,0
19990531,6700,6700,6630,6650,40,12710,3872,0,0.16,0,0,0,0,0,0,0
19990601,6310,6500,6310,6500,150,12200,3872,0,0.16,0,0,0,0,0,0,0
19990602,6400,6690,6400,6400,100,37620,3872,0,0.16,0,0,0,0,0,0,0
19990603,6670,6690,6510,6550,150,23730,3872,0,0.16,0,0,0,0,0,0,0
19990604,6650,6900,6510,6880,330,32020,3872,0,0.16,0,0,0,0,0,0,0
19990607,6800,7000,6800,6860,20,24780,3872,0,0.16,0,0,0,0,0,0,0
19990608,7000,7000,6850,6910,50,110330,6372,2500,0.26,0,0,0,0,0,0,0
19990609,6950,7050,6860,6860,50,23790,6372,0,0.26,0,0,0,0,0,0,0
19990610,6850,6910,6800,6850,10,13820,4372,-2000,0.18,0,0,0,0,0,0,0
19990611,6950,6950,6800,6890,40,25730,4372,0,0.18,0,0,0,0,0,0,0
19990614,6960,7000,6600,6610,280,7510,4372,0,0.18,0,0,0,0,0,0,0
19990615,6500,6500,6180,6210,400,42400,4372,0,0.18,0,0,0,0,0,0,0
19990616,6310,6550,6220,6550,340,16410,4372,0,0.18,0,0,0,0,0,0,0
19990617,6560,6900,6560,6710,160,30060,4372,0,0.18,0,0,0,0,0,0,0
19990618,6850,6850,6500,6600,110,15050,4372,0,0.18,0,0,0,0,0,0,0
19990621,6680,7550,6630,7450,850,158900,4372,0,0.18,0,0,0,0,0,0,0
19990622,7880,8560,7760,8560,1110,254790,4372,0,0.18,0,0,0,0,0,0,0
19990623,9500,9500,8720,8800,240,189900,4372,0,0.18,0,0,0,0,0,0,0
19990624,8700,8910,8400,8480,320,76840,4372,0,0.18,0,0,0,0,0,0,0
19990625,8400,8600,8300,8450,30,54400,4372,0,0.18,0,0,0,0,0,0,0
19990628,9100,9710,8810,9710,1260,96320,4372,0,0.18,0,0,0,0,0,0,0
19990629,11150,11150,10400,10700,990,445000,4372,0,0.18,0,0,0,0,0,0,0
19990630,10900,11700,10400,11000,300,507350,4372,0,0.18,0,0,0,0,0,0,0
19990701,11300,12650,11100,12650,1650,591760,4372,0,0.18,0,0,0,0,0,0,0
19990702,14000,14500,13500,14500,1850,894920,4372,0,0.18,0,0,0,0,0,0,0
19990705,15500,16200,13500,14150,350,484860,4372,0,0.18,0,0,0,0,0,0,0
19990706,14150,14700,13800,14400,250,252210,4372,0,0.18,0,0,0,0,0,0,0
19990707,14500,15000,14000,14150,250,189900,4372,0,0.18,0,0,0,0,0,0,0
19990708,14500,15700,14450,15000,850,340430,4372,0,0.18,0,0,0,0,0,0,0
19990709,15000,15200,14400,14950,50,152770,4372,0,0.18,0,0,0,0,0,0,0
19990712,14950,15100,13000,13500,1450,176280,4372,0,0.18,0,0,0,0,0,0,0
19990713,13500,13850,13000,13000,500,121840,4372,0,0.18,0,0,0,0,0,0,0
19990714,12700,13000,11800,11900,1100,122680,4372,0,0.18,0,0,0,0,0,0,0
19990715,11600,13000,11600,12800,900,161870,4372,0,0.18,0,0,0,0,0,0,0
19990716,12950,14000,12500,13700,900,192360,4372,0,0.18,0,0,0,0,0,0,0
19990719,14400,14450,13300,13800,100,144800,4372,0,0.18,0,0,0,0,0,0,0
19990720,13700,13750,12800,12900,900,92580,4372,0,0.18,0,0,0,0,0,0,0
19990721,12500,13050,12300,12700,200,147270,4372,0,0.18,0,0,0,0,0,0,0
19990722,12950,13200,12300,13000,300,133670,4372,0,0.18,0,0,0,0,0,0,0
19990723,12800,12800,11100,11200,1800,105330,4372,0,0.18,0,0,0,0,0,0,0
19990726,11300,12000,10900,11150,50,118020,4372,0,0.18,0,0,0,0,0,0,0
19990727,11900,12800,11600,12800,1650,184950,4372,0,0.18,0,0,0,0,0,0,0
19990728,13200,14100,12800,13000,200,346650,4372,0,0.18,0,0,0,0,0,0,0
19990729,13400,14950,13300,14950,1950,521680,3372,-1000,0.14,0,0,0,0,0,0,0
19990730,15800,17150,15450,17150,2200,978310,3372,0,0.14,0,0,0,0,0,0,0
19990802,19700,19700,19200,19700,2550,144700,3372,0,0.14,0,0,0,0,0,0,0
19990803,22500,22650,19700,21900,2200,842310,3372,0,0.14,0,0,0,0,0,0,0
19990804,21900,22400,20400,21850,50,487060,3372,0,0.14,0,0,0,0,0,0,0
19990805,21500,21500,18600,18700,3150,306550,4872,1500,0.2,0,0,0,0,0,0,0
19990806,18900,19500,17500,19000,300,355320,4872,0,0.2,0,0,0,0,0,0,0
19990809,18700,19900,18000,18500,500,294780,4872,0,0.2,0,0,0,0,0,0,0
19990810,18000,19800,18000,19300,800,239010,3372,-1500,0.14,0,0,0,0,0,0,0
19990811,19350,19400,18000,18450,850,134950,3372,0,0.14,0,0,0,0,0,0,0
19990812,18050,19700,18050,19000,550,262090,3372,0,0.14,0,0,0,0,0,0,0
19990813,19200,19950,18500,19350,350,243760,3372,0,0.14,0,0,0,0,0,0,0
19990816,20000,22250,19350,22250,2900,612440,3372,0,0.14,0,0,0,0,0,0,0
19990817,25550,25550,23500,25550,3300,1138480,3372,0,0.14,0,0,0,0,0,0,0
19990818,25550,25550,21750,21750,3800,211690,3372,0,0.14,0,0,0,0,0,0,0
19990819,20000,21750,19100,19400,2350,888520,3372,0,0.14,0,0,0,0,0,0,0
19990820,19100,19800,18100,19100,300,336030,3372,0,0.14,0,0,0,0,0,0,0
19990823,19800,21950,19750,21950,2850,459640,3372,0,0.14,0,0,0,0,0,0,0
19990824,21950,23150,21550,22150,200,807700,3372,0,0.14,0,0,0,0,0,0,0
19990825,22400,23000,21000,21600,550,556700,3372,0,0.14,0,0,0,0,0,0,0
19990826,22000,22500,21000,21000,600,302940,3372,0,0.14,0,0,0,0,0,0,0
19990827,21100,24000,21100,22300,1300,443740,3372,0,0.14,0,0,0,0,0,0,0
19990830,22300,22700,21500,21500,800,236910,3372,0,0.14,0,0,0,0,0,0,0
19990831,21200,21950,20500,21300,200,191650,3372,0,0.14,0,0,0,0,0,0,0
19990901,21500,23950,20600,22150,850,714640,3572,200,0.14,0,0,0,0,0,0,0
19990902,19500,24000,19500,22500,350,506850,3572,0,0.14,0,0,0,0,0,0,0
19990903,23900,24450,19200,19650,2850,732890,3572,0,0.14,0,0,0,0,0,0,0
19990906,19000,20500,18600,20400,750,227390,3372,-200,0.14,0,0,0,0,0,0,0
19990907,20400,20400,19200,19200,1200,125830,3372,0,0.14,0,0,0,0,0,0,0
19990908,19200,19900,18300,18500,700,120230,3372,0,0.14,0,0,0,0,0,0,0
19990909,18300,18850,17400,17700,800,132420,3372,0,0.14,0,0,0,0,0,0,0
19990910,17800,18700,17700,17800,100,153240,3372,0,0.14,0,0,0,0,0,0,0
19990913,17500,18100,16000,17100,700,184160,3372,0,0.14,0,0,0,0,0,0,0
19990914,17500,19150,17200,18800,1700,289670,3372,0,0.14,0,0,0,0,0,0,0
19990915,18900,18950,17000,17050,1750,178290,3372,0,0.14,0,0,0,0,0,0,0
19990916,16100,16300,15400,15400,1650,161400,3372,0,0.14,0,0,0,0,0,0,0
19990917,15900,16350,15100,16250,850,144270,3372,0,0.14,0,0,0,0,0,0,0
19990920,15950,16500,15100,15400,850,68270,3372,0,0.14,0,0,0,0,0,0,0
19990921,14800,15500,14800,15300,100,123610,3372,0,0.14,0,0,0,0,0,0,0
19990922,14850,14900,14000,14300,1000,161510,3372,0,0.14,0,0,0,0,0,0,0
19990927,14700,14950,14300,14450,150,80820,3372,0,0.14,0,0,0,0,0,0,0
19990928,14300,14400,13500,13900,550,99480,3372,0,0.14,0,0,0,0,0,0,0
19990929,14050,14200,12900,12900,1000,88120,3372,0,0.14,0,0,0,0,0,0,0
19990930,12700,13400,12500,12500,400,110140,3372,0,0.14,0,0,0,0,0,0,0
19991001,12500,13000,11000,11800,700,128550,3372,0,0.14,0,0,0,0,0,0,0
19991004,12100,13150,11600,12300,500,207770,3372,0,0.14,0,0,0,0,0,0,0
19991005,12300,12700,10500,10600,1700,120290,3372,0,0.14,0,0,0,0,0,0,0
19991006,10750,12150,10700,12150,1550,174740,3372,0,0.14,0,0,0,0,0,0,0
19991007,12950,13950,12650,13950,1800,320930,3372,0,0.14,0,0,0,0,0,0,0
19991008,14800,14800,12800,13500,450,317410,3372,0,0.14,0,0,0,0,0,0,0
19991011,13000,13750,12700,12700,800,99750,3372,0,0.14,0,0,0,0,0,0,0
19991012,12900,13900,12850,13050,350,211890,3372,0,0.14,0,0,0,0,0,0,0
19991013,13200,13300,12500,13000,50,124180,3372,0,0.14,0,0,0,0,0,0,0
19991014,12500,13900,12500,13050,50,191530,3372,0,0.14,0,0,0,0,0,0,0
19991015,13000,13500,12550,12650,400,136780,3372,0,0.14,0,0,0,0,0,0,0
19991018,12300,12400,11700,11800,850,104970,3372,0,0.14,0,0,0,0,0,0,0
19991019,12450,12800,12000,12500,700,237960,3372,0,0.14,0,0,0,0,0,0,0
19991020,12700,13000,12200,12500,0,147990,3372,0,0.14,0,0,0,0,0,0,0
19991021,12600,12700,11850,11900,600,109070,3372,0,0.14,0,0,0,0,0,0,0
19991022,11700,12150,11150,11500,400,103560,3372,0,0.14,0,0,0,0,0,0,0
19991025,11100,12000,10500,10900,600,87550,3372,0,0.14,0,0,0,0,0,0,0
19991026,10100,11600,10000,10900,0,122060,3372,0,0.14,0,0,0,0,0,0,0
19991027,11000,11300,10300,10400,500,72690,3372,0,0.14,0,0,0,0,0,0,0
19991028,10100,10800,9850,10800,400,130530,3372,0,0.14,0,0,0,0,0,0,0
19991029,10600,11000,10200,10200,600,132670,3372,0,0.14,0,0,0,0,0,0,0
19991101,10500,11700,10350,11700,1500,235790,3372,0,0.14,0,0,0,0,0,0,0
19991102,11800,12600,11750,12400,700,259080,3372,0,0.14,0,0,0,0,0,0,0
19991103,12700,12900,11800,12000,400,186100,3372,0,0.14,0,0,0,0,0,0,0
19991104,12100,13400,12100,13000,1000,357410,3372,0,0.14,0,0,0,0,0,0,0
19991105,13000,13500,12500,12700,850,176660,3372,0,0.14,0,0,0,0,0,0,0
19991108,13000,13000,11600,11650,1050,156570,3372,0,0.14,0,0,0,0,0,0,0
19991109,11500,12200,11350,12100,450,114880,3372,0,0.14,0,0,0,0,0,0,0
19991110,12500,12500,11500,11700,400,104440,3372,0,0.14,0,0,0,0,0,0,0
19991111,11400,12100,11400,11500,200,154830,3372,0,0.14,0,0,0,0,0,0,0
19991112,11650,12000,11000,11250,250,184030,3372,0,0.14,0,0,0,0,0,0,0
19991115,11200,11800,10750,11000,250,110400,3372,0,0.14,0,0,0,0,0,0,0
19991116,11000,11500,10700,10950,50,128500,3372,0,0.14,0,0,0,0,0,0,0
19991117,11500,11950,11000,11000,50,145070,3372,0,0.14,0,0,0,0,0,0,0
19991118,10900,11800,10900,11400,400,170700,3372,0,0.14,0,0,0,0,0,0,0
19991119,11900,12200,11400,11700,300,250020,3372,0,0.14,0,0,0,0,0,0,0
19991122,11900,12000,11350,11400,300,99610,3372,0,0.14,0,0,0,0,0,0,0
19991123,11200,12000,11200,11600,200,111910,3372,0,0.14,0,0,0,0,0,0,0
19991124,11850,11850,11100,11450,150,95620,3372,0,0.14,0,0,0,0,0,0,0
19991125,11050,11350,10800,10800,650,81210,3372,0,0.14,0,0,0,0,0,0,0
19991126,10900,11000,9860,9860,940,145870,3372,0,0.14,0,0,0,0,0,0,0
19991129,10100,10100,9610,9850,10,67900,3372,0,0.14,0,0,0,0,0,0,0
19991130,9990,10600,9990,10200,350,117960,4372,1000,0.18,0,0,0,0,0,0,0
19991201,10500,10950,10200,10300,100,136970,4372,0,0.18,0,0,0,0,0,0,0
19991202,10500,11150,10400,10600,300,131720,4372,0,0.18,0,0,0,0,0,0,0
19991203,10800,10800,10050,10200,400,83320,4372,0,0.18,0,0,0,0,0,0,0
19991206,9700,10200,9700,9780,420,74680,4372,0,0.18,0,0,0,0,0,0,0
19991207,9500,9620,8750,8900,880,132870,3372,-1000,0.14,0,0,0,0,0,0,0
19991208,8630,8990,8330,8710,190,71510,3372,0,0.14,0,0,0,0,0,0,0
19991209,8800,9190,8520,8800,90,80550,3372,0,0.14,0,0,0,0,0,0,0
19991210,9010,9510,8550,9500,700,108300,3372,0,0.14,0,0,0,0,0,0,0
19991213,9610,9900,9200,9310,190,70480,3372,0,0.14,0,0,0,0,0,0,0
19991214,9480,9480,8800,8900,410,89660,3372,0,0.14,0,0,0,0,0,0,0
19991215,9000,9010,8400,8430,470,53400,3372,0,0.14,0,0,0,0,0,0,0
19991216,8250,8700,8250,8380,50,38590,3372,0,0.14,0,0,0,0,0,0,0
19991217,8670,9100,8250,8900,520,79460,3372,0,0.14,0,0,0,0,0,0,0
19991220,8850,8850,8300,8300,600,70840,3372,0,0.14,0,0,0,0,0,0,0
19991221,7950,8200,7300,7350,950,52990,3372,0,0.14,0,0,0,0,0,0,0
19991222,7100,7260,6500,6800,550,61330,3372,0,0.14,0,0,0,0,0,0,0
19991223,6900,7190,6640,6660,140,48790,3372,0,0.14,0,0,0,0,0,0,0
19991224,6510,7200,6510,6810,150,36610,3372,0,0.14,0,0,0,0,0,0,0
19991227,7300,7300,6930,7010,200,47400,3372,0,0.14,0,0,0,0,0,0,0
19991228,6900,7150,6650,7150,140,35290,3372,0,0.14,0,0,0,0,0,0,0
20000104,6630,8220,6630,8100,950,39850,3372,0,0.14,0,0,0,0,0,0,0
20000105,7900,8300,7100,7770,330,36340,3372,0,0.14,0,0,0,0,0,0,0
20000106,7700,7900,7010,7100,670,21320,3372,0,0.14,0,0,0,0,0,0,0
20000107,7500,7500,7040,7050,50,19900,3372,0,0.14,0,0,0,0,0,0,0
20000110,7110,7600,6800,6940,110,28340,3372,0,0.14,0,0,0,0,0,0,0
20000111,6730,6900,6700,6710,230,30520,3372,0,0.14,0,0,0,0,0,0,0
20000112,7290,7290,6200,6370,340,28690,3372,0,0.14,0,0,0,0,0,0,0
20000113,6250,6570,6200,6350,20,21880,3372,0,0.14,0,0,0,0,0,0,0
20000114,6500,6500,6000,6060,290,23500,3372,0,0.14,0,0,0,0,0,0,0
20000117,6000,6170,5900,5960,100,30150,3372,0,0.14,0,0,0,0,0,0,0
20000118,5850,5870,5600,5620,340,34470,3372,0,0.14,0,0,0,0,0,0,0
20000119,5360,5360,5010,5010,610,41130,3372,0,0.14,0,0,0,0,0,0,0
20000120,4820,5010,4605,5010,0,43240,3372,0,0.14,0,0,0,0,0,0,0
20000121,5010,5590,4820,5210,200,42660,3372,0,0.14,0,0,0,0,0,0,0
20000124,5210,5500,5150,5150,60,38810,3372,0,0.14,0,0,0,0,0,0,0
20000125,5020,5140,4950,4960,190,17850,3372,0,0.14,0,0,0,0,0,0,0
20000126,4610,5100,4610,5050,90,17930,3372,0,0.14,0,0,0,0,0,0,0
20000127,5400,5800,5110,5800,750,78510,3372,0,0.14,0,0,0,0,0,0,0
20000128,6350,6670,5800,6310,510,204680,3372,0,0.14,0,0,0,0,0,0,0
20000131,6130,6490,6010,6220,90,60530,3472,100,0.14,0,0,0,0,0,0,0
20000201,6350,6580,6100,6190,30,71830,3472,0,0.14,0,0,0,0,0,0,0
20000202,5830,6990,5830,6600,410,142000,3472,0,0.14,0,0,0,0,0,0,0
20000203,6500,6950,6310,6640,40,98260,3472,0,0.14,0,0,0,0,0,0,0
20000207,6900,6900,6310,6460,180,52450,3372,-100,0.14,0,0,0,0,0,0,0
20000208,6330,6460,6160,6160,300,43850,3372,0,0.14,0,0,0,0,0,0,0
20000209,5900,6100,5630,5870,290,32660,3372,0,0.14,0,0,0,0,0,0,0
20000210,5990,5990,5450,5600,270,36560,3372,0,0.14,0,0,0,0,0,0,0
20000211,5700,5700,5200,5350,250,29280,3372,0,0.14,0,0,0,0,0,0,0
20000214,4900,5770,4900,5060,290,50770,3372,0,0.14,0,0,0,0,0,0,0
20000215,5150,5300,4900,4990,70,38130,3372,0,0.14,0,0,0,0,0,0,0
20000216,5190,5240,4660,4990,0,31010,3372,0,0.14,0,0,0,0,0,0,0
20000217,4750,5150,4750,5090,100,33900,3372,0,0.14,0,0,0,0,0,0,0
20000218,5000,5000,4800,4800,290,40830,3372,0,0.14,0,0,0,0,0,0,0
20000221,4750,4750,4300,4350,450,30270,3372,0,0.14,0,0,0,0,0,0,0
20000222,4225,4600,4225,4600,250,32840,3372,0,0.14,0,0,0,0,0,0,0
20000223,4320,5290,4320,5200,600,56960,3372,0,0.14,0,0,0,0,0,0,0
20000224,5000,5000,4600,4840,360,34520,3372,0,0.14,0,0,0,0,0,0,0
20000225,4600,5200,4505,4800,40,45700,3372,0,0.14,0,0,0,0,0,0,0
20000228,4560,4600,4400,4490,310,32700,3372,0,0.14,0,0,0,0,0,0,0
20000229,4550,4680,4450,4550,60,34110,3372,0,0.14,0,0,0,0,0,0,0
20000302,4790,4930,4600,4600,50,64000,3372,0,0.14,0,0,0,0,0,0,0
20000303,4600,4700,4450,4560,40,39320,3372,0,0.14,0,0,0,0,0,0,0
20000306,4610,5240,4600,5240,680,95710,3372,0,0.14,0,0,0,0,0,0,0
20000307,5780,5790,5040,5270,30,90470,3372,0,0.14,0,0,0,0,0,0,0
20000308,5010,5370,4860,5200,70,66730,3372,0,0.14,0,0,0,0,0,0,0
20000309,5060,5190,4905,4960,240,41180,3372,0,0.14,0,0,0,0,0,0,0
20000310,5000,5090,4700,4700,260,37480,3372,0,0.14,0,0,0,0,0,0,0
20000313,4620,4650,4500,4500,200,53560,3372,0,0.14,0,0,0,0,0,0,0
20000314,4550,4670,4450,4580,80,50960,3372,0,0.14,0,0,0,0,0,0,0
20000315,4620,4870,4470,4700,120,63420,3372,0,0.14,0,0,0,0,0,0,0
20000316,4810,5300,4800,5300,600,130050,3372,0,0.14,0,0,0,0,0,0,0
20000317,5300,5490,5020,5100,200,137560,3372,0,0.14,0,0,0,0,0,0,0
20000320,5080,5100,4855,4940,160,51520,3372,0,0.14,0,0,0,0,0,0,0
20000321,5010,5090,4535,4680,260,52820,3372,0,0.14,0,0,0,0,0,0,0
20000322,4750,4890,4510,4510,170,37290,3372,0,0.14,0,0,0,0,0,0,0
20000323,4720,4720,4560,4560,50,23900,3372,0,0.14,0,0,0,0,0,0,0
20000324,4610,4850,4570,4670,110,33160,3372,0,0.14,0,0,0,0,0,0,0
20000327,4660,4670,4410,4640,30,43710,3372,0,0.14,0,0,0,0,0,0,0
20000328,4635,4700,4560,4660,20,24910,3372,0,0.14,0,0,0,0,0,0,0
20000329,4600,4700,4510,4530,130,20920,3372,0,0.14,0,0,0,0,0,0,0
20000330,4550,4680,4420,4450,80,36650,3372,0,0.14,0,0,0,0,0,0,0
20000331,4560,4560,4300,4400,50,26520,3372,0,0.14,0,0,0,0,0,0,0
20000403,4400,4530,4225,4230,170,37930,3372,0,0.14,0,0,0,0,0,0,0
20000404,4300,4440,4200,4235,5,37440,3372,0,0.14,0,0,0,0,0,0,0
20000406,4200,4335,4110,4180,55,25730,3372,0,0.14,0,0,0,0,0,0,0
20000407,4140,4180,4060,4135,45,27140,3372,0,0.14,0,0,0,0,0,0,0
20000410,4030,4450,4030,4280,145,43670,3372,0,0.14,0,0,0,0,0,0,0
20000411,4300,4370,4150,4150,130,22910,3372,0,0.14,0,0,0,0,0,0,0
20000412,4200,4250,4090,4250,100,15500,3372,0,0.14,0,0,0,0,0,0,0
20000414,4110,4350,4110,4250,0,21920,3372,0,0.14,0,0,0,0,0,0,0
20000417,4150,4150,3910,4000,250,24250,3372,0,0.14,0,0,0,0,0,0,0
20000418,4200,4250,3940,4050,50,22260,3372,0,0.14,0,0,0,0,0,0,0
20000419,4190,4190,4050,4050,0,25330,3372,0,0.14,0,0,0,0,0,0,0
20000420,4180,4180,4050,4060,10,27010,3372,0,0.14,0,0,0,0,0,0,0
20000421,4140,4140,4040,4120,60,18840,3372,0,0.14,0,0,0,0,0,0,0
20000424,4035,4095,3955,3955,165,14110,3372,0,0.14,0,0,0,0,0,0,0
20000425,3950,4090,3770,3990,35,43040,3372,0,0.14,0,0,0,0,0,0,0
20000426,4010,4010,3405,3490,500,57780,3372,0,0.14,0,0,0,0,0,0,0
20000427,3300,3490,3170,3335,155,58610,3372,0,0.14,0,0,0,0,0,0,0
20000428,3400,3800,3400,3600,265,79450,3372,0,0.14,0,0,0,0,0,0,0
20000502,3590,3640,3470,3585,15,28880,3372,0,0.14,0,0,0,0,0,0,0
20000503,3585,3730,3515,3570,15,25840,3372,0,0.14,0,0,0,0,0,0,0
20000504,3640,3740,3600,3600,30,55010,3372,0,0.14,0,0,0,0,0,0,0
20000508,3790,3850,3700,3750,150,39400,3372,0,0.14,0,0,0,0,0,0,0
20000509,3660,3760,3605,3690,60,23190,3372,0,0.14,0,0,0,0,0,0,0
20000510,3750,3750,3625,3650,40,6860,3372,0,0.14,0,0,0,0,0,0,0
20000512,3650,3650,3515,3580,70,17660,3372,0,0.14,0,0,0,0,0,0,0
20000515,3500,3600,3380,3380,200,21970,3372,0,0.14,0,0,0,0,0,0,0
20000516,3380,3530,3335,3520,140,13390,3372,0,0.14,0,0,0,0,0,0,0
20000517,3460,3620,3350,3445,75,26840,3372,0,0.14,0,0,0,0,0,0,0
20000518,3400,3400,3250,3260,185,9730,3372,0,0.14,0,0,0,0,0,0,0
20000519,3270,3270,3050,3070,190,9780,3372,0,0.14,0,0,0,0,0,0,0
20000522,3050,3190,2995,2995,75,20640,3372,0,0.14,0,0,0,0,0,0,0
20000523,2820,3000,2805,2880,115,31250,3372,0,0.14,0,0,0,0,0,0,0
20000524,2960,3150,2700,3100,220,41540,3372,0,0.14,0,0,0,0,0,0,0
20000525,3105,3400,3100,3370,270,42180,3372,0,0.14,0,0,0,0,0,0,0
20000526,3370,3370,2865,2930,440,50370,3372,0,0.14,0,0,0,0,0,0,0
20000529,2560,2950,2530,2880,50,37460,3372,0,0.14,0,0,0,0,0,0,0
20000530,3000,3270,2920,3270,390,45550,3372,0,0.14,0,0,0,0,0,0,0
20000531,3115,3760,3115,3700,430,149870,3372,0,0.14,0,0,0,0,0,0,0
20000601,3310,3700,3310,3580,120,116000,3372,0,0.14,0,0,0,0,0,0,0
20000602,3710,4115,3555,4115,535,257080,3372,0,0.14,0,0,0,0,0,0,0
20000605,4220,4445,4125,4300,185,183890,3372,0,0.14,0,0,0,0,0,0,0
20000607,4290,4290,4060,4200,100,69020,3372,0,0.14,0,0,0,0,0,0,0
20000608,4180,4250,3900,4150,50,82340,3372,0,0.14,0,0,0,0,0,0,0
20000609,3915,4750,3915,4625,475,124310,3372,0,0.14,0,0,0,0,0,0,0
20000612,5100,5310,4630,5310,685,216330,3372,0,0.14,0,0,0,0,0,0,0
20000613,5200,5250,4520,4690,620,93830,3372,0,0.14,0,0,0,0,0,0,0
20000614,4725,4900,4365,4760,70,64060,3372,0,0.14,0,0,0,0,0,0,0
20000615,4650,4650,4255,4260,500,30150,3372,0,0.14,0,0,0,0,0,0,0
20000616,3910,4400,3910,4030,230,62120,3372,0,0.14,0,0,0,0,0,0,0
20000619,4010,4370,4010,4060,30,57720,3372,0,0.14,0,0,0,0,0,0,0
20000620,4110,4450,4110,4395,335,75220,3372,0,0.14,0,0,0,0,0,0,0
20000621,4400,4690,4400,4495,100,88790,3372,0,0.14,0,0,0,0,0,0,0
20000622,4585,4870,4400,4495,0,36390,3372,0,0.14,0,0,0,0,0,0,0
20000623,4205,4700,4205,4590,95,53310,3372,0,0.14,0,0,0,0,0,0,0
20000626,5270,5270,4900,5150,560,372630,3372,0,0.14,0,0,0,0,0,0,0
20000627,5250,5920,5100,5920,770,212220,3372,0,0.14,0,0,0,0,0,0,0
20000628,5590,6800,5460,6700,780,185270,3372,0,0.14,0,0,0,0,0,0,0
20000629,5810,7000,5810,6660,40,251980,3372,0,0.14,0,0,0,0,0,0,0
20000630,6590,7520,6300,6700,40,252440,3372,0,0.14,0,0,0,0,0,0,0
20000703,6510,7300,6420,6800,100,151640,3372,0,0.14,0,0,0,0,0,0,0
20000704,6900,7250,6660,7000,200,331040,3372,0,0.14,0,0,0,0,0,0,0
20000705,6900,7300,6750,6800,200,28530,3372,0,0.14,0,0,0,0,0,0,0
20000706,6800,6900,6000,6100,700,33670,3372,0,0.14,0,0,0,0,0,0,0
20000707,6100,6100,5640,5660,440,46260,3372,0,0.14,0,0,0,0,0,0,0
20000710,5500,5990,5410,5410,250,27450,3372,0,0.14,0,0,0,0,0,0,0
20000711,5410,5630,5120,5120,290,27950,3372,0,0.14,0,0,0,0,0,0,0
20000712,5220,5800,5220,5800,680,59340,3372,0,0.14,0,0,0,0,0,0,0
20000713,5800,5900,5500,5620,180,23510,3372,0,0.14,0,0,0,0,0,0,0
20000714,6250,6460,5910,6460,840,91400,3372,0,0.14,0,0,0,0,0,0,0
