day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180918,8610,8670,8610,8670,0,114,0,0,0.0,90,8670,8670,8670,8670,0,0
20180917,8730,8730,8610,8670,80,245,0,0,0.0,-6,8670,8670,8670,8670,0,0
20180914,8790,8790,8695,8750,20,212,0,0,0.0,200,8750,8750,8750,8750,0,0
20180913,8675,8735,8645,8730,210,33,0,0,0.0,5,8730,8730,8730,8730,0,0
20180912,8600,8600,8490,8520,50,80,0,0,0.0,64,8520,8520,8520,8520,0,0
20180911,8825,8825,8570,8570,285,2816,0,0,0.0,-1444,8570,8570,8570,8570,0,0
20180910,8775,8865,8775,8855,95,1823,0,0,0.0,-142,8855,8855,8855,8855,0,0
20180907,8760,8760,8760,8760,75,7,0,0,0.0,-5,8760,8760,8760,8760,0,0
20180906,8715,8780,8685,8685,55,528,0,0,0.0,-526,8685,8685,8685,8685,0,0
20180905,8700,8725,8630,8630,90,559,0,0,0.0,-123,8630,8630,8630,8630,0,0
20180904,8725,8735,8705,8720,70,53,0,0,0.0,-39,8720,8720,8720,8720,0,0
20180903,8910,8910,8790,8790,135,874,0,0,0.0,813,8790,8790,8790,8790,0,0
20180831,9010,9010,8860,8925,95,1249,0,0,0.0,-530,8925,8925,8925,8925,0,0
20180830,8985,9155,8985,9020,55,2169,0,0,0.0,-1308,9020,9020,9020,9020,0,0
20180829,8885,9080,8885,9075,190,1059,0,0,0.0,551,9075,9075,9075,9075,0,0
20180828,8865,8900,8865,8885,105,1087,0,0,0.0,-683,8885,8885,8885,8885,0,0
20180827,8710,8780,8710,8780,155,25,0,0,0.0,-21,8780,8780,8780,8780,0,0
20180824,8605,8625,8580,8625,45,9298,0,0,0.0,293,8625,8625,8625,8625,0,0
20180823,8760,8760,8660,8670,90,104,0,0,0.0,-28,8670,8670,8670,8670,0,0
20180822,8770,8780,8760,8760,0,62,0,0,0.0,13,8760,8760,8760,8760,0,0
20180821,8780,8780,8685,8760,5,9116,0,0,0.0,90,8760,8760,8760,8760,0,0
20180820,8620,8790,8620,8765,235,367,0,0,0.0,-115,8765,8765,8765,8765,0,0
20180817,8560,8560,8510,8530,30,253,0,0,0.0,249,8530,8530,8530,8530,0,0
20180816,8540,8560,8505,8560,155,72,0,0,0.0,-40,8560,8560,8560,8560,0,0
20180814,8665,8715,8665,8715,100,23,0,0,0.0,-23,8715,8715,8715,8715,0,0
20180813,8830,8830,8595,8615,265,176,0,0,0.0,-82,8615,8615,8615,8615,0,0
20180810,8810,8880,8790,8880,70,316,0,0,0.0,292,8880,8880,8880,8880,0,0
20180809,8795,8810,8770,8810,95,13,0,0,0.0,9,8810,8810,8810,8810,0,0
20180808,8930,8930,8875,8905,50,873,0,0,0.0,-860,8905,8905,8905,8905,0,0
20180807,8890,8955,8835,8955,60,18,0,0,0.0,-18,8955,8955,8955,8955,0,0
20180806,8700,8915,8700,8895,190,155,0,0,0.0,85,8895,8895,8895,8895,0,0
20180803,8625,8705,8625,8705,80,2,0,0,0.0,-2,8705,8705,8705,8705,0,0
20180802,8845,8845,8625,8625,290,703,0,0,0.0,495,8625,8625,8625,8625,0,0
20180801,8980,8980,8885,8915,60,751,0,0,0.0,218,8915,8915,8915,8915,0,0
20180731,8790,8860,8790,8855,65,102,0,0,0.0,74,8855,8855,8855,8855,0,0
20180730,8730,8795,8730,8790,40,56,0,0,0.0,12,8790,8790,8790,8790,0,0
20180727,8810,8810,8700,8750,30,17,0,0,0.0,-11,8750,8750,8750,8750,0,0
20180726,8755,8790,8755,8780,210,533,0,0,0.0,-390,8780,8780,8780,8780,0,0
20180725,8650,8675,8570,8570,15,3552,0,0,0.0,420,8570,8570,8570,8570,0,0
20180724,8290,8555,8285,8555,265,106,0,0,0.0,43,8555,8555,8555,8555,0,0
20180723,8280,8325,8245,8290,135,337,0,0,0.0,-149,8290,8290,8290,8290,0,0
20180720,8240,8240,8155,8155,110,514,0,0,0.0,-487,8155,8155,8155,8155,0,0
20180719,8350,8350,8260,8265,85,44,0,0,0.0,2,8265,8265,8265,8265,0,0
20180718,8535,8535,8350,8350,135,391,0,0,0.0,-95,8350,8350,8350,8350,0,0
20180717,8395,8495,8390,8485,105,12919,0,0,0.0,-299,8485,8485,8485,8485,0,0
20180716,8460,8460,8375,8380,50,84,0,0,0.0,-80,8380,8380,8380,8380,0,0
20180713,8480,8495,8430,8430,40,6776,0,0,0.0,-75,8430,8430,8430,8430,0,0
20180712,8365,8440,8365,8390,25,7027,0,0,0.0,-11,8390,8390,8390,8390,0,0
20180711,8370,8370,8290,8365,40,51,0,0,0.0,-11,8365,8365,8365,8365,0,0
20180710,8335,8440,8335,8405,150,7039,0,0,0.0,-394,8405,8405,8405,8405,0,0
20180709,8305,8305,8190,8255,145,351,0,0,0.0,-290,8255,8255,8255,8255,0,0
20180706,8325,8410,8325,8400,70,50,0,0,0.0,18,8400,8400,8400,8400,0,0
20180705,8355,8355,8270,8330,25,7046,0,0,0.0,-24,8330,8330,8330,8330,0,0
20180704,8385,8455,8335,8355,90,10105,0,0,0.0,48,8355,8355,8355,8355,0,0
20180703,8500,8500,8355,8445,120,373,0,0,0.0,179,8445,8445,8445,8445,0,0
20180702,8845,8845,8550,8565,315,3621,0,0,0.0,-509,8565,8565,8565,8565,0,0
20180629,8810,8880,8720,8880,180,749,0,0,0.0,-242,8880,8880,8880,8880,0,0
20180628,8860,8865,8700,8700,135,314,0,0,0.0,99,8700,8700,8700,8700,0,0
20180627,9100,9100,8835,8835,330,472,0,0,0.0,-166,8835,8835,8835,8835,0,0
20180626,9230,9230,9165,9165,165,126,0,0,0.0,-50,9165,9165,9165,9165,0,0
20180625,9130,9330,9130,9330,265,702,0,0,0.0,105,9330,9330,9330,9330,0,0
20180622,8995,9065,8920,9065,20,691,0,0,0.0,-485,9065,9065,9065,9065,0,0
20180621,9200,9200,9045,9045,195,546,0,0,0.0,194,9045,9045,9045,9045,0,0
20180620,9205,9260,9200,9240,35,93,0,0,0.0,46,9240,9240,9240,9240,0,0
20180619,9545,9545,9200,9205,340,372,0,0,0.0,111,9205,9205,9205,9205,0,0
20180618,9750,9750,9530,9545,190,1286,0,0,0.0,1024,9545,9545,9545,9545,0,0
20180615,9805,9815,9720,9735,70,730,0,0,0.0,615,9735,9735,9735,9735,0,0
20180614,9955,9955,9735,9805,310,1818,0,0,0.0,-671,9805,9805,9805,9805,0,0
20180612,10275,10275,10035,10115,105,815,0,0,0.0,-263,10115,10115,10115,10115,0,0
20180611,10075,10220,10075,10220,175,916,0,0,0.0,21,10220,10220,10220,10220,0,0
20180608,10145,10145,10045,10045,265,547,0,0,0.0,-487,10045,10045,10045,10045,0,0
20180607,10105,10315,10095,10310,365,11083,0,0,0.0,731,10310,10310,10310,10310,0,0
20180605,9845,9960,9825,9945,100,987,0,0,0.0,798,9945,9945,9945,9945,0,0
20180604,9815,9845,9775,9845,110,3007,0,0,0.0,1759,9845,9845,9845,9845,0,0
20180601,9650,9785,9650,9735,85,1780,0,0,0.0,-296,9735,9735,9735,9735,0,0
20180531,9750,9755,9620,9650,45,1608,0,0,0.0,-212,9650,9650,9650,9650,0,0
20180530,9910,9910,9695,9695,230,823,0,0,0.0,-317,9695,9695,9695,9695,0,0
20180529,10155,10155,9925,9925,260,330,0,0,0.0,-292,9925,9925,9925,9925,0,0
20180528,9955,10360,9955,10185,505,17449,0,0,0.0,-582,10185,10185,10185,10185,0,0
20180525,9710,9710,9650,9680,265,2348,0,0,0.0,781,9680,9680,9680,9680,0,0
20180524,10040,10040,9885,9945,25,361,0,0,0.0,-177,9945,9945,9945,9945,0,0
20180523,10080,10080,9940,9970,215,2681,0,0,0.0,-1637,9970,9970,9970,9970,0,0
20180521,10155,10255,10155,10185,105,728,0,0,0.0,265,10185,10185,10185,10185,0,0
20180518,10245,10300,10225,10290,50,1246,0,0,0.0,58,10290,10290,10290,10290,0,0
20180517,10465,10465,10240,10240,0,224,0,0,0.0,-195,10240,10240,10240,10240,0,0
20180516,10280,10440,10240,10240,355,6250,0,0,0.0,5535,10240,10240,10240,10240,0,0
20180515,10680,10730,10560,10595,105,5781,0,0,0.0,-4434,10595,10595,10595,10595,0,0
20180514,10405,10700,10405,10700,395,2191,0,0,0.0,133,10700,10700,10700,10700,0,0
20180511,10230,10345,10200,10305,75,223,0,0,0.0,-34,10305,10305,10305,10305,0,0
20180510,10055,10230,10055,10230,255,1103,0,0,0.0,26,10230,10230,10230,10230,0,0
20180509,9995,10000,9920,9975,50,371,0,0,0.0,-28,9975,9975,9975,9975,0,0
20180508,10150,10150,10025,10025,200,1038,0,0,0.0,-61,10025,10025,10025,10025,0,0
20180504,9960,10235,9960,10225,160,769,0,0,0.0,60,10225,10225,10225,10225,0,0
20180503,10165,10200,10035,10065,75,1734,0,0,0.0,574,10065,10065,10065,10065,0,0
20180502,10345,10460,10100,10140,105,8913,0,0,0.0,-5779,10140,10140,10140,10140,0,0
20180430,9985,10295,9970,10245,555,22603,0,0,0.0,5705,10245,10245,10245,10245,0,1
20180427,9775,9810,9685,9690,100,784,0,0,0.0,-765,9690,9690,9690,9690,0,0
20180426,9895,9975,9850,9930,30,327,0,0,0.0,-30,9930,9930,9930,9930,0,0
20180425,9995,9995,9875,9900,120,644,0,0,0.0,-224,9900,9900,9900,9900,0,0
20180424,9985,10030,9890,10020,35,3733,0,0,0.0,-173,10020,10020,10020,10020,0,0
20180423,9990,10070,9985,9985,35,737,0,0,0.0,3,9985,9985,9985,9985,0,0
20180420,9900,9950,9820,9950,35,5144,0,0,0.0,-349,9950,9950,9950,9950,0,0
20180419,9760,9915,9725,9915,235,5527,0,0,0.0,-52,9915,9915,9915,9915,0,0
20180418,9485,9680,9485,9680,190,445,0,0,0.0,114,9680,9680,9680,9680,0,0
20180417,9400,9490,9400,9490,90,134,0,0,0.0,-26,9490,9490,9490,9490,0,0
20180416,9530,9530,9400,9400,125,284,0,0,0.0,55,9400,9400,9400,9400,0,0
20180413,9580,9595,9525,9525,95,337,0,0,0.0,236,9525,9525,9525,9525,0,0
20180412,9580,9625,9580,9620,35,900,0,0,0.0,-409,9620,9620,9620,9620,0,0
20180411,9615,9635,9570,9585,15,398,0,0,0.0,-53,9585,9585,9585,9585,0,0
20180410,9490,9600,9420,9600,135,442,0,0,0.0,-292,9600,9600,9600,9600,0,0
20180409,9575,9575,9450,9465,125,99,0,0,0.0,-43,9465,9465,9465,9465,0,0
20180406,9630,9650,9590,9590,85,278,0,0,0.0,-220,9590,9590,9590,9590,0,0
20180405,9690,9720,9675,9675,15,94,0,0,0.0,-94,9675,9675,9675,9675,0,0
20180404,9750,9780,9660,9660,100,119,0,0,0.0,-85,9660,9660,9660,9660,0,0
20180403,9810,9810,9725,9760,85,761,0,0,0.0,-11,9760,9760,9760,9760,0,0
20180402,9890,9950,9800,9845,60,4297,0,0,0.0,-3923,9845,9845,9845,9845,0,0
20180330,10010,10010,9880,9905,105,548,0,0,0.0,-295,9905,9905,9905,9905,0,0
20180329,9950,10010,9875,10010,20,632,0,0,0.0,-632,10010,10010,10010,10010,0,0
20180328,10025,10025,9990,9990,180,15,0,0,0.0,-15,9990,9990,9990,9990,0,0
20180327,9915,10170,9915,10170,265,376,0,0,0.0,318,10170,10170,10170,10170,0,0
20180326,9830,9925,9785,9905,170,2969,0,0,0.0,-112,9905,9905,9905,9905,0,0
20180323,10090,10090,9730,9735,375,1483,0,0,0.0,-444,9735,9735,9735,9735,0,0
20180322,10175,10200,10075,10110,55,3137,0,0,0.0,-2035,10110,10110,10110,10110,0,0
20180321,10045,10165,10045,10165,60,610,0,0,0.0,289,10165,10165,10165,10165,0,0
20180320,10130,10160,10105,10105,30,2459,0,0,0.0,33,10105,10105,10105,10105,0,0
20180319,10190,10320,10135,10135,70,734,0,0,0.0,-157,10135,10135,10135,10135,0,0
20180316,10095,10110,10040,10065,30,821,0,0,0.0,-143,10065,10065,10065,10065,0,0
20180315,10100,10100,10020,10095,5,421,0,0,0.0,-135,10095,10095,10095,10095,0,0
20180314,10180,10180,10045,10100,135,2296,0,0,0.0,474,10100,10100,10100,10100,0,0
20180313,10235,10270,10210,10235,95,2817,0,0,0.0,925,10235,10235,10235,10235,0,0
20180312,10255,10330,10205,10330,155,5056,0,0,0.0,-304,10330,10330,10330,10330,0,0
20180309,10310,10310,10175,10175,150,6438,0,0,0.0,-1284,10175,10175,10175,10175,0,0
20180308,10235,10335,10195,10325,130,1735,0,0,0.0,-1614,10325,10325,10325,10325,0,0
20180307,10185,10275,10155,10195,10,68,0,0,0.0,-42,10195,10195,10195,10195,0,0
20180306,10275,10275,10195,10205,40,367,0,0,0.0,-16,10205,10205,10205,10205,0,0
20180305,10335,10365,10165,10165,170,1887,0,0,0.0,-1206,10165,10165,10165,10165,0,0
20180302,10490,10505,10300,10335,325,1246,0,0,0.0,1058,10335,10335,10335,10335,0,0
20180228,10720,10720,10620,10660,205,265,0,0,0.0,-93,10660,10660,10660,10660,0,0
20180227,10835,10890,10835,10865,125,72,0,0,0.0,-6,10865,10865,10865,10865,0,0
20180226,10765,10805,10720,10740,40,955,0,0,0.0,920,10740,10740,10740,10740,0,0
20180223,10690,10700,10645,10700,50,220,0,0,0.0,50,10700,10700,10700,10700,0,0
20180222,10670,10670,10595,10650,65,109,0,0,0.0,-16,10650,10650,10650,10650,0,0
20180221,10645,10745,10645,10715,70,241,0,0,0.0,-21,10715,10715,10715,10715,0,0
20180220,10735,10855,10735,10785,30,721,0,0,0.0,-653,10785,10785,10785,10785,0,0
20180219,10555,10755,10490,10755,125,997,0,0,0.0,910,10755,10755,10755,10755,0,0
20180214,10635,10640,10575,10630,40,1499,0,0,0.0,-1159,10630,10630,10630,10630,0,0
20180213,10740,10740,10570,10590,110,594,0,0,0.0,-503,10590,10590,10590,10590,0,0
20180212,10700,10765,10620,10700,35,256,0,0,0.0,143,10700,10700,10700,10700,0,0
20180209,10530,10665,10530,10665,115,2202,0,0,0.0,2011,10665,10665,10665,10665,0,0
20180208,10870,10900,10755,10780,55,327,0,0,0.0,-317,10780,10780,10780,10780,0,0
20180207,11010,11035,10725,10725,205,6791,0,0,0.0,805,10725,10725,10725,10725,0,0
20180206,10825,10930,10660,10930,95,20469,0,0,0.0,20233,10930,10930,10930,10930,0,0
20180205,11070,11070,10970,11025,185,3272,0,0,0.0,337,11025,11025,11025,11025,0,0
20180202,11430,11430,11210,11210,335,4766,0,0,0.0,-1453,11210,11210,11210,11210,0,0
20180201,11450,11600,11410,11545,135,16806,0,0,0.0,-1616,11545,11545,11545,11545,0,0
20180131,11430,11430,11220,11410,105,6002,0,0,0.0,473,11410,11410,11410,11410,0,0
20180130,11630,11720,11500,11515,90,14853,0,0,0.0,12882,11515,11515,11515,11515,0,0
20180129,11635,11695,11585,11605,0,8073,0,0,0.0,1435,11605,11605,11605,11605,0,0
20180126,11665,11665,11540,11605,60,3552,0,0,0.0,-2448,11605,11605,11605,11605,0,0
20180125,11510,11665,11480,11665,135,34682,0,0,0.0,-33720,11665,11665,11665,11665,0,0
20180124,11355,11530,11355,11530,150,2344,0,0,0.0,94,11530,11530,11530,11530,0,0
20180123,11280,11380,11280,11380,75,900,0,0,0.0,-247,11380,11380,11380,11380,0,0
20180122,11465,11465,11145,11305,140,3050,0,0,0.0,-1558,11305,11305,11305,11305,0,0
20180119,11290,11445,11285,11445,140,1563,0,0,0.0,430,11445,11445,11445,11445,0,0
20180118,11395,11395,11240,11305,40,1219,0,0,0.0,-175,11305,11305,11305,11305,0,0
20180117,11310,11345,11230,11345,45,2562,0,0,0.0,-923,11345,11345,11345,11345,0,0
20180116,11440,11440,11315,11390,90,180887,0,0,0.0,64,11390,11390,11390,11390,0,0
20180115,11640,11690,11460,11480,60,142598,0,0,0.0,-1353,11480,11480,11480,11480,0,0
20180112,11390,11600,11390,11540,215,2615,0,0,0.0,-280,11540,11540,11540,11540,0,0
20180111,11595,11595,11255,11325,270,115213,0,0,0.0,1396,11325,11325,11325,11325,0,0
20180110,11485,11670,11485,11595,120,19081,0,0,0.0,4256,11595,11595,11595,11595,0,0
20180109,11240,11500,11240,11475,275,1043,0,0,0.0,-62,11475,11475,11475,11475,0,0
20180108,11105,11200,11090,11200,90,2067,0,0,0.0,-809,11200,11200,11200,11200,0,0
20180105,11015,11110,11015,11110,95,837,0,0,0.0,738,11110,11110,11110,11110,0,0
20180104,11065,11140,10985,11015,45,3045,0,0,0.0,2068,11015,11015,11015,11015,0,0
20180103,10980,11060,10980,11060,230,629,0,0,0.0,104,11060,11060,11060,11060,0,0
20180102,10710,10830,10710,10830,75,926,0,0,0.0,591,10830,10830,10830,10830,0,0
20171228,10630,10755,10620,10755,125,1605,0,0,0.0,1460,10755,10755,10755,10755,0,0
20171227,10550,10635,10500,10630,110,3227,0,0,0.0,-1023,10630,11690,11690,11690,1060,1000
20171226,10510,10540,10470,10520,65,17,0,0,0.0,-14,10520,10520,10520,10520,0,0
20171222,10475,10475,10375,10455,50,652,0,0,0.0,610,10455,10455,10455,10455,0,0
20171221,10575,10575,10445,10505,10,290,0,0,0.0,240,10505,10505,10505,10505,0,0
20171220,10385,10560,10385,10515,175,133,0,0,0.0,80,10515,10515,10515,10515,0,0
20171219,10370,10385,10310,10340,15,58,0,0,0.0,-10,10340,10340,10340,10340,0,0
20171218,10545,10545,10315,10325,250,186,0,0,0.0,-173,10325,10325,10325,10325,0,0
20171215,10455,10575,10455,10575,145,150,0,0,0.0,85,10575,10575,10575,10575,0,0
20171214,10510,10540,10430,10430,25,357,0,0,0.0,303,10430,10430,10430,10430,0,0
20171213,10410,10410,10400,10405,40,126,0,0,0.0,100,10405,10405,10405,10405,0,0
20171212,10355,10365,10290,10365,15,8,0,0,0.0,-4,10365,10365,10365,10365,0,0
20171211,10235,10380,10235,10380,110,749,0,0,0.0,659,10380,10380,10380,10380,0,0
20171208,10420,10420,10250,10270,95,831,0,0,0.0,422,10270,10270,10270,10270,0,0
20171207,10575,10575,10325,10365,215,7294,0,0,0.0,6009,10365,10365,10365,10365,0,0
20171206,10925,10925,10580,10580,270,1447,0,0,0.0,-910,10580,10580,10580,10580,0,0
20171205,10640,10850,10640,10850,270,36385,0,0,0.0,-4756,10850,10850,10850,10850,0,0
20171204,10620,10640,10475,10580,105,2805,0,0,0.0,1203,10580,10580,10580,10580,0,0
20171201,10695,10695,10475,10475,175,2940,0,0,0.0,1124,10475,10475,10475,10475,0,0
20171130,10600,10680,10595,10650,115,3631,0,0,0.0,2481,10650,10650,10650,10650,0,0
20171129,10510,10535,10450,10535,25,9740,0,0,0.0,-1582,10535,10535,10535,10535,0,0
20171128,10450,10560,10450,10510,15,339,0,0,0.0,32,10510,10510,10510,10510,0,0
20171127,10410,10495,10370,10495,90,89546,0,0,0.0,16036,10495,10495,10495,10495,0,0
20171124,10400,10415,10390,10405,40,709,0,0,0.0,-531,10405,10405,10405,10405,0,0
20171123,10295,10365,10295,10365,195,18657,0,0,0.0,-15904,10365,10365,10365,10365,0,0
20171122,10250,10250,10170,10170,55,44545,0,0,0.0,43651,10170,10170,10170,10170,0,0
20171121,10330,10330,10225,10225,145,1140,0,0,0.0,922,10225,10225,10225,10225,0,0
20171120,10350,10370,10350,10370,70,14,0,0,0.0,-2,10370,10370,10370,10370,0,0
20171117,10365,10380,10290,10300,10,1174,0,0,0.0,936,10300,10300,10300,10300,0,0
20171116,10275,10330,10255,10310,35,15303,0,0,0.0,-11216,10310,10310,10310,10310,0,0
20171115,10475,10475,10275,10275,235,1868,0,0,0.0,1692,10275,10275,10275,10275,0,0
20171114,10545,10545,10480,10510,15,539,0,0,0.0,491,10510,10510,10510,10510,0,0
20171113,10610,10610,10500,10525,85,382,0,0,0.0,-5,10525,10525,10525,10525,0,0
20171110,10705,10705,10590,10610,15,17024,0,0,0.0,14279,10610,10610,10610,10610,0,0
20171109,10630,10685,10605,10625,70,1692,0,0,0.0,72,10625,10625,10625,10625,0,0
20171108,10665,10665,10555,10555,130,2289,0,0,0.0,-629,10555,10555,10555,10555,0,0
20171107,10670,10755,10655,10685,50,4037,0,0,0.0,2715,10685,10685,10685,10685,0,0
20171106,10795,10795,10600,10635,125,1570,0,0,0.0,-1443,10635,10635,10635,10635,0,0
20171103,10675,10795,10675,10760,95,93971,0,0,0.0,488,10760,10760,10760,10760,0,0
20171102,10770,10770,10660,10665,25,15757,0,0,0.0,-15752,10665,10665,10665,10665,0,0
20171101,10560,10640,10550,10640,40,3862,0,0,0.0,-1155,10640,10640,10640,10640,0,0
20171031,10820,10820,10660,10680,165,1707,0,0,0.0,-708,10680,10680,10680,10680,0,0
20171030,10830,10875,10765,10845,95,1163,0,0,0.0,-281,10845,10845,10845,10845,0,0
20171027,10635,10960,10635,10940,385,8436,0,0,0.0,1554,10940,10940,10940,10940,0,0
20171026,10840,10840,10540,10555,340,6414,0,0,0.0,918,10555,10555,10555,10555,0,0
20171025,10880,10910,10840,10895,10,6414,0,0,0.0,4223,10895,10895,10895,10895,0,0
20171024,10895,10955,10880,10905,45,1007,0,0,0.0,966,10905,10905,10905,10905,0,0
20171023,11010,11010,10825,10860,140,7087,0,0,0.0,-2881,10860,10860,10860,10860,0,20
20171020,10985,11020,10945,11000,35,13389,0,0,0.0,-11784,11000,11000,11000,11000,0,0
20171019,10960,11120,10960,11035,80,13931,0,0,0.0,-13257,11035,11035,11035,11035,0,0
20171018,11105,11105,10925,10955,150,21842,0,0,0.0,12854,10955,10955,10955,10955,0,0
20171017,11150,11210,11040,11105,35,176899,0,0,0.0,-391,11105,11105,11105,11105,0,0
20171016,10895,11160,10895,11140,330,2893,0,0,0.0,-138,11140,11140,11140,11140,0,0
20171013,10670,10815,10670,10810,155,3488,0,0,0.0,-3350,10810,10810,10810,10810,0,0
20171012,10670,10670,10590,10655,40,3528,0,-3189,0.0,2902,10655,10670,10670,10670,15,1
20171011,10630,10680,10615,10615,55,16471,3189,-1767,0.38,-13054,10615,10615,10615,10615,0,0
20171010,10515,10685,10455,10670,265,4221,4956,0,0.59,-301,10670,10670,10670,10670,0,0
20170929,10390,10405,10345,10405,95,1577,4956,-37,0.59,1490,10405,10405,10405,10405,0,0
20170928,10155,10310,10115,10310,115,4737,4993,-4231,0.57,2949,10310,10310,10310,10310,0,0
20170927,10335,10335,10195,10195,165,8741,9224,-7838,1.07,-897,10195,10195,10195,10195,0,0
20170926,10275,10365,10215,10360,260,11500,17062,-11206,1.98,10240,10360,10360,10360,10360,0,0
20170925,10165,10210,10100,10100,65,1013,28268,-435,3.29,531,10100,10100,10100,10100,0,0
20170922,10410,10410,10070,10165,310,1195,28703,-240,3.34,874,10165,10165,10165,10165,0,0
20170921,10635,10635,10455,10475,180,829,28943,-636,3.37,192,10475,10475,10475,10475,0,0
20170920,10850,10850,10655,10655,160,119,29579,-101,3.44,8,10655,10655,10655,10655,0,0
20170919,10580,10840,10580,10815,215,668,29680,-170,3.45,48,10815,10815,10815,10815,0,0
20170918,10590,10600,10575,10600,10,1545,29850,-93,3.47,1219,10600,10600,10600,10600,0,0
20170915,10770,10780,10530,10590,190,30649,29943,29943,3.48,-29653,10590,10590,10590,10590,0,0
20170914,10925,10925,10760,10780,155,197,0,0,0.0,-40,10780,10780,10780,10780,0,0
20170913,11105,11105,10935,10935,170,1342,0,0,0.0,1082,10935,10935,10935,10935,0,0
20170912,10940,11105,10940,11105,225,1005,0,0,0.0,920,11105,11105,11105,11105,0,0
20170911,10970,10970,10845,10880,130,439,0,0,0.0,295,10880,10880,10880,10880,0,0
20170908,11045,11085,11005,11010,40,91,0,0,0.0,-10,11010,11010,11010,11010,0,0
20170907,10950,11055,10950,11050,35,1395,0,0,0.0,795,11050,11050,11050,11050,0,0
20170906,11085,11100,10950,11015,165,1575,0,0,0.0,1404,11015,11015,11015,11015,0,0
20170905,11220,11295,11180,11180,55,1247,0,0,0.0,-966,11180,11180,11180,11180,0,0
20170904,11200,11315,11200,11235,55,4022,0,0,0.0,876,11235,11235,11235,11235,0,0
20170901,11325,11325,11210,11290,45,1145,0,0,0.0,735,11290,11290,11290,11290,0,0
20170831,11270,11335,11225,11335,65,986,0,0,0.0,684,11335,11335,11335,11335,0,0
20170830,11315,11315,11265,11270,0,1500,0,0,0.0,-1482,11270,11270,11270,11270,0,0
20170829,11250,11290,11195,11270,25,1299,0,0,0.0,1025,11270,11270,11270,11270,0,0
20170828,11250,11250,11200,11245,65,1468,0,0,0.0,-1159,11245,11245,11245,11245,0,0
20170825,11140,11180,11125,11180,90,912,0,0,0.0,-810,11180,11180,11180,11180,0,0
20170824,11100,11220,11090,11090,10,3824,0,0,0.0,-3550,11090,11090,11090,11090,0,0
20170823,11320,11320,11100,11100,220,1579,0,0,0.0,-1494,11100,11100,11100,11100,0,0
20170822,11275,11330,11275,11320,50,1385,0,0,0.0,883,11320,11320,11320,11320,0,0
20170821,11180,11270,11180,11270,90,511,0,0,0.0,408,11270,11270,11270,11270,0,0
20170818,11185,11205,11170,11180,85,1549,0,0,0.0,-830,11180,11180,11180,11180,0,0
20170817,10980,11270,10980,11265,435,2988,0,0,0.0,-672,11265,11265,11265,11265,0,0
20170816,10965,10965,10795,10830,135,1302,0,0,0.0,-92,10830,10830,10830,10830,0,0
20170814,10980,10995,10950,10965,15,9108,0,0,0.0,-3770,10965,10965,10965,10965,0,0
20170811,11175,11330,10970,10980,400,8128,0,0,0.0,5444,10980,10980,10980,10980,0,0
20170810,11415,11515,11300,11380,135,2379,0,0,0.0,1095,11380,11380,11380,11380,0,0
20170809,11415,11620,11415,11515,45,2810,0,0,0.0,-1473,11515,11515,11515,11515,0,0
20170808,11630,11635,11435,11470,100,3133,0,0,0.0,1134,11470,11470,11470,11470,0,0
20170807,11480,11570,11435,11570,150,4089,0,0,0.0,-3214,11570,11570,11570,11570,0,0
20170804,11190,11440,11190,11420,155,1750,0,0,0.0,1478,11420,11420,11420,11420,0,0
20170803,11300,11305,11140,11265,70,1337,0,0,0.0,-830,11265,11265,11265,11265,0,0
20170802,11475,11475,11265,11335,155,4223,0,0,0.0,-3995,11335,11335,11335,11335,0,0
20170801,11315,11500,11315,11490,175,6418,0,0,0.0,-406,11490,11490,11490,11490,0,0
20170731,11160,11315,11160,11315,90,2843,0,0,0.0,667,11315,11315,11315,11315,0,0
20170728,11310,11310,11180,11225,110,2929,0,0,0.0,2470,11225,11225,11225,11225,0,0
20170727,11195,11335,11175,11335,195,1361,0,0,0.0,249,11335,11335,11335,11335,0,0
20170726,11045,11140,11035,11140,225,3812,0,0,0.0,358,11140,11140,11140,11140,0,0
20170725,10700,10935,10700,10915,165,6546,0,0,0.0,1279,10915,10915,10915,10915,0,0
20170724,10895,10900,10705,10750,170,53280,0,0,0.0,-2805,10750,10750,10750,10750,0,0
20170721,11095,11095,10875,10920,185,53582,0,0,0.0,-1335,10920,10920,10920,10920,0,0
20170720,11065,11115,11030,11105,80,56965,0,-4881,0.0,4285,11105,11105,11105,11105,0,0
20170719,10990,11060,10880,11025,35,98885,4881,4881,0.45,-5897,11025,11025,11025,11025,0,0
20170718,11050,11050,10965,10990,60,2701,0,0,0.0,-1222,10990,10990,10990,10990,0,0
20170717,10995,11050,10995,11050,165,2093,0,0,0.0,-558,11050,11050,11050,11050,0,0
20170714,10895,11005,10840,10885,25,9139,0,0,0.0,-2136,10885,10885,10885,10885,0,0
20170713,10775,10915,10775,10910,150,6296,0,0,0.0,-958,10910,10910,10910,10910,0,0
20170712,10835,10835,10735,10760,75,6875,0,0,0.0,-1323,10760,10760,10760,10760,0,0
20170711,10750,10965,10750,10835,150,2752,0,0,0.0,29,10835,10835,10835,10835,0,0
