day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191230,11455,11455,11395,11395,60,61,0,0,0,-61,11395,11395,11395,11395,0,0
20191227,11450,11455,11450,11455,25,3,0,0,0,1,11455,11455,11455,11455,0,0
20191226,11500,11500,11460,11480,40,376,0,0,0,122,11480,11480,11480,11480,0,0
20191224,11520,11565,11510,11520,25,512,0,0,0,88,11520,11520,11520,11520,0,0
20191223,11475,11500,11470,11495,20,872,0,0,0,-244,11495,11495,11495,11495,0,0
20191220,11530,11530,11470,11475,70,371,0,0,0,-371,11475,11475,11475,11475,0,0
20191219,11545,11545,11520,11545,25,14,0,0,0,-14,11545,11545,11545,11545,0,0
20191218,11550,11570,11540,11570,15,53,0,0,0,-51,11570,11570,11570,11570,0,0
20191217,11650,11655,11555,11555,220,664,0,0,0,-394,11555,11555,11555,11555,0,0
20191216,11775,11775,11775,11775,130,1,0,0,0,1,11775,11775,11775,11775,0,0
20191213,11765,11765,11645,11645,350,272,0,0,0,-272,11645,11645,11645,11645,0,0
20191212,12090,12090,11995,11995,135,5,0,0,0,-3,11995,11995,11995,11995,0,0
20191211,12130,12130,12130,12130,65,1,0,0,0,1,12130,12130,12130,12130,0,0
20191210,12100,12110,12065,12065,45,20,0,0,0,-2,12065,12065,12065,12065,0,0
20191209,12055,12080,12020,12020,35,51,0,0,0,-7,12020,12020,12020,12020,0,0
20191206,12035,12105,12005,12055,25,125,0,0,0,61,12055,12055,12055,12055,0,0
20191205,12090,12130,12030,12080,105,1803,0,0,0,562,12080,12080,12080,12080,0,0
20191204,12110,12190,12100,12185,235,209,0,0,0,-140,12185,12185,12185,12185,0,0
20191203,11980,12020,11950,11950,15,178,0,0,0,23,11950,11950,11950,11950,0,0
20191202,11850,11935,11835,11935,25,11,0,0,0,-9,11935,11935,11935,11935,0,0
20191129,11845,11915,11840,11910,55,18,0,0,0,-18,11910,11910,11910,11910,0,0
20191128,11855,11870,11835,11855,50,14,0,0,0,-8,11855,11855,11855,11855,0,0
20191127,11770,11815,11755,11805,30,869,0,0,0,843,11805,11805,11805,11805,0,0
20191126,11740,11795,11685,11775,45,373,0,0,0,-65,11775,11775,11775,11775,0,0
20191125,11835,11835,11760,11820,40,596,0,0,0,524,11820,11820,11820,11820,0,0
20191122,11800,11860,11800,11860,20,344,0,0,0,-330,11860,11860,11860,11860,0,0
20191121,11740,11850,11740,11840,170,4094,0,0,0,-1416,11840,11840,11840,11840,0,0
20191120,11670,11695,11655,11670,25,3519,0,0,0,-1499,11670,11670,11670,11670,0,0
20191119,11620,11665,11615,11645,85,200,0,0,0,184,11645,11645,11645,11645,0,0
20191118,11575,11590,11530,11560,55,152,0,0,0,-152,11560,11560,11560,11560,0,0
20191115,11650,11665,11575,11615,165,1390,0,0,0,840,11615,11615,11615,11615,0,0
20191114,11680,11780,11665,11780,150,6630,0,0,0,2970,11780,11780,11780,11780,0,0
20191113,11600,11645,11600,11630,125,4026,0,0,0,-2026,11630,11630,11630,11630,0,0
20191112,11575,11575,11505,11505,100,2412,0,0,0,-2412,11505,11505,11505,11505,0,0
20191111,11440,11605,11440,11605,175,1617,0,0,0,-533,11605,11605,11605,11605,0,0
20191108,12040,12040,11375,11430,35,1791,0,0,0,1579,11430,11430,11430,11430,0,0
20191107,11520,11520,11465,11465,45,1048,0,0,0,-358,11465,11465,11465,11465,0,0
20191106,11355,11445,11355,11420,10,353,0,0,0,-115,11420,11420,11420,11420,0,0
20191105,11470,11495,11430,11430,40,1487,0,0,0,1303,11430,11430,11430,11430,0,0
20191104,11540,11540,11465,11470,165,297,0,0,0,-297,11470,11470,11470,11470,0,0
20191101,11675,11685,11635,11635,85,618,0,0,0,534,11635,11635,11635,11635,0,0
20191031,11540,11550,11470,11550,85,1152,0,0,0,-952,11550,11550,11550,11550,0,0
20191030,11615,11655,11615,11635,95,686,0,0,0,-528,11635,11635,11635,11635,0,0
20191029,11640,11640,11540,11540,100,498,0,0,0,-294,11540,11540,11540,11540,0,0
20191028,11685,11695,11640,11640,105,2057,0,0,0,1943,11640,11640,11640,11640,0,0
20191025,11785,11785,11745,11745,75,104,0,0,0,-102,11745,11745,11745,11745,0,0
20191024,11730,11730,11645,11670,40,469,0,0,0,-469,11670,11670,11670,11670,0,0
20191023,11740,11770,11710,11710,25,6127,0,0,0,-6127,11710,11710,11710,11710,0,0
20191022,11750,11750,11685,11685,35,12,0,0,0,-12,11685,11685,11685,11685,0,0
20191021,11780,11785,11720,11720,165,60,0,0,0,-60,11720,11720,11720,11720,0,0
20191018,11875,11890,11865,11885,120,26,0,0,0,-26,11885,11885,11885,11885,0,0
20191017,12035,12035,12005,12005,0,9,0,0,0,-9,12005,12005,12005,12005,0,0
20191016,11970,12005,11970,12005,40,36,0,0,0,34,12005,12005,12005,12005,0,0
20191015,12005,12005,11940,11965,45,55,0,0,0,-45,11965,11965,11965,11965,0,0
20191014,11930,11985,11915,11920,125,128,0,0,0,-116,11920,11920,11920,11920,0,0
20191011,12110,12125,12045,12045,110,12,0,0,0,-10,12045,12045,12045,12045,0,0
20191010,12280,12300,12155,12155,40,139,0,0,0,131,12155,12155,12155,12155,0,0
20191008,12225,12225,12195,12195,30,24,0,0,0,16,12195,12195,12195,12195,0,0
20191007,12220,12230,12220,12225,5,49,0,0,0,-45,12225,12225,12225,12225,0,0
20191004,12250,12250,12170,12220,170,60,0,0,0,-60,12220,12220,12220,12220,0,0
20191002,12355,12390,12315,12390,120,43,0,0,0,-35,12390,12390,12390,12390,0,0
20191001,12270,12270,12250,12270,50,116,0,0,0,114,12270,12270,12270,12270,0,0
20190930,12305,12305,12220,12220,85,75,0,0,0,-69,12220,12220,12220,12220,0,0
20190927,12315,12335,12300,12305,30,428,0,0,0,-200,12305,12305,12305,12305,0,0
20190926,12290,12290,12265,12275,15,357,0,0,0,-51,12275,12275,12275,12275,0,0
20190925,12240,12275,12240,12260,110,121,0,0,0,-7,12260,12260,12260,12260,0,0
20190924,12135,12150,12130,12150,15,23,0,0,0,-23,12150,12150,12150,12150,0,0
20190923,12130,12175,12110,12165,85,546,0,0,0,378,12165,12165,12165,12165,0,0
20190920,12160,12160,12080,12080,85,8,0,0,0,0,12080,12080,12080,12080,0,0
20190919,12175,12210,12165,12165,80,369,0,0,0,345,12165,12165,12165,12165,0,0
20190918,12030,12085,12030,12085,10,58,0,0,0,56,12085,12085,12085,12085,0,0
20190917,11990,12095,11990,12095,125,33,0,0,0,3,12095,12095,12095,12095,0,0
20190916,11990,11990,11945,11970,125,29,0,0,0,-27,11970,11970,11970,11970,0,0
20190911,12105,12110,12075,12095,30,86,0,0,0,-34,12095,12095,12095,12095,0,0
20190910,12135,12135,12125,12125,70,3,0,0,0,-3,12125,12125,12125,12125,0,0
20190909,12145,12145,12055,12055,150,369,0,0,0,263,12055,12055,12055,12055,0,0
20190906,12215,12215,12175,12205,50,329,0,0,0,271,12205,12205,12205,12205,0,0
20190905,12350,12355,12215,12255,180,733,0,0,0,-451,12255,12255,12255,12255,0,0
20190904,12515,12515,12435,12435,160,24,0,0,0,-24,12435,12435,12435,12435,0,0
20190903,12580,12605,12555,12595,95,64,0,0,0,42,12595,12595,12595,12595,0,0
20190902,12540,12555,12500,12500,50,31994,0,0,0,-4,12500,12500,12500,12500,0,0
20190830,12460,12480,12415,12450,160,54,0,0,0,4,12450,12450,12450,12450,0,0
20190829,12540,12610,12540,12610,55,190,0,0,0,166,12610,12610,12610,12610,0,0
20190828,12550,12555,12545,12555,20,262,0,0,0,144,12555,12555,12555,12555,0,0
20190827,12575,12580,12535,12535,105,149,0,0,0,-99,12535,12535,12535,12535,0,0
20190826,12655,12655,12640,12640,160,2878,0,0,0,2420,12640,12640,12640,12640,0,0
20190823,12510,12555,12480,12480,55,525,0,0,0,289,12480,12480,12480,12480,0,0
20190822,12375,12425,12375,12425,100,23,0,0,0,0,12425,12425,12425,12425,0,0
20190821,12435,12435,12275,12325,95,111,0,0,0,69,12325,12325,12325,12325,0,0
20190820,12530,12540,12420,12420,90,2560,0,0,0,-2158,12420,12420,12420,12420,0,0
20190819,12480,12510,12470,12510,5,157,0,0,0,-157,12510,12510,12510,12510,0,0
20190816,12570,12590,12515,12515,15,203,0,0,0,173,12515,12515,12515,12515,0,0
20190814,12440,12540,12440,12530,190,243,0,0,0,-57,12530,12530,12530,12530,0,0
20190813,12635,12720,12635,12720,140,963,0,0,0,53,12720,12720,12720,12720,0,0
20190812,12575,12605,12570,12580,110,119,0,0,0,-79,12580,12580,12580,12580,0,0
20190809,12450,12470,12445,12470,20,324,0,0,0,64,12470,12470,12470,12470,0,0
20190808,12545,12565,12450,12450,125,48,0,0,0,22,12450,12450,12450,12450,0,0
20190807,12515,12575,12515,12575,15,152,0,0,0,-106,12575,12575,12575,12575,0,0
20190806,12595,12670,12475,12560,20,1519,0,0,0,-141,12560,12560,12560,12560,0,0
20190805,12345,12585,12330,12580,405,1115,0,0,0,-931,12580,12580,12580,12580,0,0
20190802,12160,12180,12140,12175,155,3792,0,0,0,3712,12175,12175,12175,12175,0,0
20190801,12075,12075,11995,12020,125,41,0,0,0,-7,12020,12020,12020,12020,0,0
20190731,11895,11895,11895,11895,0,1,0,0,0,1,11895,11895,11895,11895,0,0
20190730,11900,11910,11895,11895,55,32,0,0,0,30,11895,11895,11895,11895,0,0
20190729,11955,11955,11875,11950,5,868,0,0,0,820,11950,11950,11950,11950,0,0
20190726,11955,11955,11955,11955,85,0,0,0,0,0,0,0,0,0,0,0
20190725,11825,11870,11825,11870,60,19,0,0,0,3,11870,11870,11870,11870,0,0
20190724,11810,11810,11810,11810,15,1,0,0,0,-1,11810,11810,11810,11810,0,0
20190723,11800,11825,11800,11825,40,49,0,0,0,49,11825,11825,11825,11825,0,0
20190722,11820,11820,11785,11785,105,843,0,0,0,-843,11785,11785,11785,11785,0,0
20190719,11755,11755,11680,11680,200,51,0,0,0,9,11680,11680,11680,11680,0,0
20190718,11885,11885,11880,11880,5,83,0,0,0,23,11880,11880,11880,11880,0,0
20190717,11885,11885,11885,11885,70,0,0,0,0,0,0,0,0,0,0,0
20190716,11815,11815,11815,11815,30,0,0,0,0,0,0,0,0,0,0,0
20190715,11845,11845,11845,11845,20,0,0,0,0,0,0,0,0,0,0,0
20190712,11770,11825,11770,11825,140,114,0,0,0,114,11825,11825,11825,11825,0,0
20190711,11775,11775,11670,11685,185,22,0,0,0,-4,11685,11685,11685,11685,0,0
20190710,11875,11880,11850,11870,15,36,0,0,0,30,11870,11870,11870,11870,0,0
20190709,11820,11860,11820,11855,5,65,0,0,0,-19,11855,11855,11855,11855,0,0
20190708,11790,11860,11770,11860,190,43,0,0,0,39,11860,11860,11860,11860,0,0
20190705,11660,11670,11660,11670,35,93,0,0,0,-81,11670,11670,11670,11670,0,0
20190704,11630,11670,11620,11635,50,121,0,0,0,-121,11635,11635,11635,11635,0,0
20190703,11665,11685,11655,11685,90,93,0,0,0,89,11685,11685,11685,11685,0,0
20190702,11515,11595,11515,11595,165,358,0,0,0,-164,11595,11595,11595,11595,0,0
20190701,11255,11430,11235,11430,25,15,0,0,0,-15,11430,11430,11430,11430,0,0
20190628,11390,11405,11390,11405,10,320,0,0,0,316,11405,11405,11405,11405,0,0
20190627,11365,11415,11360,11415,15,2558,0,0,0,2542,11415,11415,11415,11415,0,0
20190626,11395,11430,11385,11400,55,2684,0,0,0,-2684,11400,11400,11400,11400,0,0
20190625,11335,11350,11325,11345,15,23,0,0,0,-23,11345,11345,11345,11345,0,0
20190624,11420,11435,11360,11360,150,5334,0,0,0,-280,11360,11360,11360,11360,0,0
20190621,11460,11515,11440,11510,5,90,0,0,0,-90,11510,11510,11510,11510,0,0
20190620,11585,11585,11515,11515,250,33,0,0,0,-33,11515,11515,11515,11515,0,0
20190619,11790,11795,11760,11765,180,62,0,0,0,-22,11765,11765,11765,11765,0,0
20190618,11930,11960,11930,11945,30,109,0,0,0,45,11945,11945,11945,11945,0,0
20190617,11980,11985,11970,11975,50,43,0,0,0,23,11975,11975,11975,11975,0,0
20190614,11920,11925,11920,11925,30,2,0,0,0,0,11925,11925,11925,11925,0,0
20190613,11925,11970,11895,11895,10,3,0,0,0,-3,11895,11895,11895,11895,0,0
20190612,11885,11885,11885,11885,35,0,0,0,0,0,0,0,0,0,0,0
20190611,11925,11925,11825,11850,95,83,0,0,0,-33,11850,11850,11850,11850,0,0
20190610,11890,11945,11890,11945,110,255,0,0,0,121,11945,11945,11945,11945,0,0
20190607,11800,11835,11800,11835,30,22,0,0,0,0,11835,11835,11835,11835,0,0
20190605,11850,11850,11805,11805,50,126,0,0,0,-126,11805,11805,11805,11805,0,0
20190604,11865,11865,11855,11855,10,834,0,0,0,814,11855,11855,11855,11855,0,0
20190603,12015,12015,11825,11865,185,90,0,0,0,-66,11865,11865,11865,11865,0,0
20190531,12030,12050,12030,12050,40,5,0,0,0,-5,12050,12050,12050,12050,0,0
20190530,12045,12050,11990,12010,100,27,0,0,0,-25,12010,12010,12010,12010,0,0
20190529,12090,12110,12090,12110,105,10,0,0,0,4,12110,12110,12110,12110,0,0
20190528,12005,12005,11995,12005,80,61,0,0,0,51,12005,12005,12005,12005,0,0
20190527,11905,11925,11895,11925,80,242,0,0,0,-242,11925,11925,11925,11925,0,0
20190524,12010,12040,12005,12005,20,250,0,0,0,196,12005,12005,12005,12005,0,0
20190523,12065,12110,12010,12025,105,670,0,0,0,216,12025,12025,12025,12025,0,0
20190522,12120,12145,12120,12130,5,134,0,0,0,132,12130,12130,12130,12130,0,0
20190521,12115,12125,12070,12125,10,4245,0,0,0,4221,12125,12125,12125,12125,0,0
20190520,12095,12115,12065,12115,25,5213,0,0,0,-5213,12115,12115,12115,12115,0,0
20190517,12075,12140,12060,12140,70,315,0,0,0,-105,12140,12140,12140,12140,0,0
20190516,12010,12075,12000,12070,35,156,0,0,0,-136,12070,12070,12070,12070,0,0
20190515,12045,12045,11990,12035,70,197,0,0,0,-23,12035,12035,12035,12035,0,0
20190514,12015,12015,11965,11965,20,330,0,0,0,94,11965,11965,11965,11965,0,0
20190513,11875,11945,11845,11945,185,2743,0,0,0,2569,11945,11945,11945,11945,0,0
20190510,11800,11810,11760,11760,20,542,0,0,0,-284,11760,11760,11760,11760,0,0
20190509,11665,11780,11665,11780,165,64,0,0,0,42,11780,11780,11780,11780,0,0
20190508,11655,11670,11605,11615,5,117,0,0,0,-115,11615,11615,11615,11615,0,0
20190507,11660,11710,11610,11610,5,2448,0,0,0,-2426,11610,11610,11610,11610,0,0
20190503,11610,11655,11605,11605,120,345,0,0,0,29,11605,11605,11605,11605,0,0
20190502,11485,11485,11485,11485,40,100,0,0,0,-100,11485,11485,11485,11485,0,0
20190430,11440,11525,11440,11525,105,135,0,0,0,-55,11525,11525,11525,11525,0,0
20190429,11400,11420,11400,11420,40,12,0,0,0,-12,11420,11420,11420,11420,0,0
20190426,11430,11460,11385,11460,15,122,0,0,0,-120,11460,11460,11460,11460,0,0
20190425,11445,11445,11445,11445,200,0,0,0,0,0,0,0,0,0,0,0
20190424,11245,11245,11245,11245,210,0,0,0,0,0,0,0,0,0,0,0
20190423,11055,11055,11035,11035,45,14,0,0,0,-6,11035,11035,11035,11035,0,0
20190422,11080,11080,11080,11080,90,0,0,0,0,0,0,0,0,0,0,0
20190419,10990,10990,10990,10990,0,355,0,0,0,345,10990,10990,10990,10990,0,0
20190418,10985,10990,10985,10990,5,335,0,0,0,-335,10990,10990,10990,10990,0,0
20190417,10985,10985,10985,10985,20,15,0,0,0,-15,10985,10985,10985,10985,0,0
20190416,10965,10965,10965,10965,35,0,0,0,0,0,0,0,0,0,0,0
20190415,10950,10950,10930,10930,165,3,0,0,0,-3,10930,10930,10930,10930,0,0
20190412,11095,11095,11095,11095,70,45,0,0,0,45,11095,11095,11095,11095,0,0
20190411,11025,11025,11025,11025,10,45,0,0,0,-45,11025,11025,11025,11025,0,0
20190410,11035,11035,11035,11035,75,0,0,0,0,0,0,0,0,0,0,0
20190409,11110,11110,11110,11110,35,1,0,0,0,1,11110,11110,11110,11110,0,0
20190408,11145,11145,11145,11145,160,0,0,0,0,0,0,0,0,0,0,0
20190405,10985,10985,10985,10985,0,0,0,0,0,0,0,0,0,0,0,0
20190404,10985,10985,10985,10985,35,0,0,0,0,0,0,0,0,0,0,0
20190403,10950,10950,10950,10950,35,0,0,0,0,0,0,0,0,0,0,0
20190402,10985,10985,10985,10985,40,0,0,0,0,0,0,0,0,0,0,0
20190401,10945,10945,10945,10945,25,0,0,0,0,0,0,0,0,0,0,0
20190329,10970,10970,10970,10970,65,0,0,0,0,0,0,0,0,0,0,0
20190328,11035,11035,11035,11035,70,1,0,0,0,-1,11035,11035,11035,11035,0,0
20190327,10965,10965,10965,10965,30,1,0,0,0,-1,10965,10965,10965,10965,0,0
20190326,10935,10935,10935,10935,5,0,0,0,0,0,10935,10935,10935,10935,0,0
20190325,10940,10940,10940,10940,80,0,0,0,0,0,10940,10940,10940,10940,0,0
20190322,10860,10860,10860,10860,90,0,0,0,0,0,10860,10860,10860,10860,0,0
20190321,10770,10770,10770,10770,100,1,0,0,0,-1,10770,10770,10770,10770,0,0
20190320,10870,10870,10870,10870,10,0,0,0,0,0,10870,10870,10870,10870,0,0
20190319,10880,10880,10880,10880,10,0,0,0,0,0,10880,10880,10880,10880,0,0
20190318,10890,10890,10890,10890,110,13,0,0,0,13,10890,10890,10890,10890,0,0
20190315,11000,11000,11000,11000,115,0,0,0,0,0,11000,11000,11000,11000,0,0
20190314,10885,10885,10885,10885,35,1,0,0,0,-1,10885,10885,10885,10885,0,0
20190313,10920,10920,10920,10920,90,0,0,0,0,0,10920,10920,10920,10920,0,0
20190312,10855,10855,10830,10830,140,3,0,0,0,-3,10830,10830,10830,10830,0,0
20190311,10980,10980,10970,10970,30,110,0,0,0,90,10970,10970,10970,10970,0,0
20190308,10940,10940,10940,10940,85,10,0,0,0,10,10940,10940,10940,10940,0,0
20190307,10855,10855,10855,10855,10,30,0,0,0,30,10855,10855,10855,10855,0,0
20190306,10845,10845,10845,10845,65,0,0,0,0,0,10845,10845,10845,10845,0,0
20190305,10780,10780,10780,10780,0,23,0,0,0,23,10780,10780,10780,10780,0,0
20190304,10775,10785,10775,10780,40,3356,0,0,0,3356,10780,10780,10780,10780,0,0
20190228,10660,10740,10660,10740,100,2821,0,0,0,-2793,10740,10740,10740,10740,0,0
20190227,10645,10645,10640,10640,5,14,0,0,0,-3,10640,10640,10640,10640,0,0
20190226,10640,10665,10635,10645,60,104,0,0,0,-96,10645,10645,10645,10645,0,0
20190225,10705,10705,10705,10705,95,0,0,0,0,0,10705,10705,10705,10705,0,0
20190222,10800,10800,10800,10800,40,46,0,0,0,-46,10800,10800,10800,10800,0,0
20190221,10760,10760,10760,10760,5,23,0,0,0,23,10760,10760,10760,10760,0,0
20190220,10755,10755,10755,10755,85,0,0,0,0,0,10755,10755,10755,10755,0,0
20190219,10840,10840,10840,10840,60,0,0,0,0,0,10840,10840,10840,10840,0,0
20190218,10790,10790,10780,10780,65,51,0,0,0,49,10780,10780,10780,10780,0,0
20190215,10840,10845,10840,10845,50,96,0,0,0,-50,10845,10845,10845,10845,0,0
20190214,10780,10795,10780,10795,75,390,0,0,0,390,10795,10795,10795,10795,0,0
20190213,10720,10720,10720,10720,45,0,0,0,0,0,10720,10720,10720,10720,0,0
20190212,10815,10815,10765,10765,25,91,0,0,0,45,10765,10765,10765,10765,0,0
20190211,10765,10790,10765,10790,40,581,0,0,0,579,10790,10790,10790,10790,0,0
20190208,10800,10800,10740,10750,20,176,0,0,0,44,10750,10750,10750,10750,0,0
20190207,10695,10770,10695,10770,105,158,0,0,0,156,10770,10770,10770,10770,0,0
20190201,10555,10665,10535,10665,110,444,0,0,0,417,10665,10665,10665,10665,0,0
20190131,10530,10555,10490,10555,95,781,0,0,0,-755,10555,10555,10555,10555,0,0
20190130,10645,10650,10645,10650,20,1868,0,0,0,1868,10650,10650,10650,10650,0,0
20190129,10680,10680,10630,10630,20,2463,0,0,0,929,10630,10630,10630,10630,0,0
20190128,10655,10655,10605,10650,65,3263,0,0,0,-3256,10650,10650,10650,10650,0,0
20190125,10820,10830,10715,10715,140,43012,0,0,0,-114,10715,10715,10715,10715,0,0
20190124,10800,10855,10800,10855,25,400,0,0,0,400,10855,10855,10855,10855,0,0
20190123,10885,10885,10810,10830,40,46199,0,0,0,-103,10830,10830,10830,10830,0,0
20190122,10880,10880,10870,10870,40,111,0,0,0,91,10870,10870,10870,10870,0,0
20190121,10790,10830,10780,10830,115,621,0,0,0,-621,10830,10830,10830,10830,0,0
20190118,10705,10715,10705,10715,35,165,0,0,0,-37,10715,10715,10715,10715,0,0
20190117,10695,10750,10695,10750,55,81,0,0,0,61,10750,10750,10750,10750,0,0
20190116,10695,10695,10695,10695,5,0,0,0,0,0,10695,10695,10695,10695,0,0
20190115,10715,10715,10690,10690,45,86,0,0,0,84,10690,10690,10690,10690,0,0
20190114,10760,10765,10735,10735,105,4753,0,0,0,4583,10735,10735,10735,10735,0,0
20190111,10665,10665,10625,10630,40,4674,0,0,0,-4674,10630,10630,10630,10630,0,0
20190110,10670,10670,10670,10670,55,0,0,0,0,0,10670,10670,10670,10670,0,0
20190109,10725,10725,10725,10725,45,1,0,0,0,-1,10725,10725,10725,10725,0,0
20190108,10770,10770,10770,10770,115,0,0,0,0,0,10770,10770,10770,10770,0,0
20190107,10650,10660,10620,10655,125,9517,0,0,0,-9,10655,10655,10655,10655,0,0
20190104,10820,10830,10780,10780,30,103,0,0,0,99,10780,10780,10780,10780,0,0
20190103,10805,10815,10805,10810,135,612,0,0,0,388,10810,10810,10810,10810,0,0
20190102,10630,10675,10630,10675,50,9395,0,0,0,19,10675,10675,10675,10675,0,0
20181228,10625,10625,10625,10625,70,8,0,0,0,-8,10625,10625,10625,10625,0,0
20181227,10725,10725,10695,10695,140,720,0,0,0,-281,10695,10695,10695,10695,0,0
20181226,10815,10835,10815,10835,5,2,0,0,0,-2,10835,10835,10835,10835,0,0
20181224,10835,10835,10830,10830,110,60,0,0,0,60,10830,10830,10830,10830,0,0
20181221,10770,10770,10720,10720,105,3,0,0,0,-3,10720,10720,10720,10720,0,0
20181220,10825,10825,10825,10825,35,0,0,0,0,0,10825,10825,10825,10825,0,0
20181219,10805,10805,10790,10790,70,2,0,0,0,-2,10790,10790,10790,10790,0,0
20181218,10895,10895,10860,10860,25,86,0,0,0,0,10860,10860,10860,10860,0,0
20181217,10885,10885,10885,10885,25,0,0,0,0,0,10885,10885,10885,10885,0,0
20181214,10860,10860,10860,10860,135,450,0,0,0,450,10860,10860,10860,10860,0,0
20181213,10800,10800,10725,10725,100,16053,0,0,0,47,10725,10725,10725,10725,0,0
20181212,10825,10825,10825,10825,35,10,0,0,0,10,10825,10825,10825,10825,0,0
20181211,10850,10860,10850,10860,95,51,0,0,0,49,10860,10860,10860,10860,0,0
20181210,10790,10790,10760,10765,80,160,0,0,0,138,10765,10765,10765,10765,0,0
20181207,10650,10685,10620,10685,20,265,0,0,0,239,10685,10685,10685,10685,0,0
20181206,10625,10705,10625,10705,105,8,0,0,0,6,10705,10705,10705,10705,0,0
20181205,10550,10600,10535,10600,160,759,0,0,0,681,10600,10600,10600,10600,0,0
20181204,10530,10530,10440,10440,85,922,0,0,0,-922,10440,10440,10440,10440,0,0
20181203,10620,10630,10525,10525,150,188,0,0,0,-188,10525,10525,10525,10525,0,0
20181130,10675,10675,10675,10675,20,17,0,0,0,-17,10675,10675,10675,10675,0,0
20181129,10760,10760,10695,10695,150,7,0,0,0,-5,10695,10695,10695,10695,0,0
20181128,10885,10895,10845,10845,35,19,0,0,0,17,10845,10845,10845,10845,0,0
20181127,10900,10900,10865,10880,20,472,0,0,0,-468,10880,10880,10880,10880,0,0
20181126,10915,10915,10900,10900,30,16,0,0,0,-16,10900,10900,10900,10900,0,0
20181123,10870,10870,10870,10870,10,1,0,0,0,-1,10870,10870,10870,10870,0,0
20181122,10880,10880,10860,10860,80,101,0,0,0,-101,10860,10860,10860,10860,0,0
20181121,10920,10940,10920,10940,100,2,0,0,0,0,10940,10940,10940,10940,0,0
20181120,10835,10845,10835,10840,65,12,0,0,0,12,10840,10840,10840,10840,0,0
20181119,10775,10775,10775,10775,90,15,0,0,0,5,10775,10775,10775,10775,0,0
20181116,10865,10865,10865,10865,15,1,0,0,0,-1,10865,10865,10865,10865,0,0
20181115,10910,10965,10850,10880,105,212,0,0,0,4,10880,10880,10880,10880,0,0
20181114,10890,10985,10875,10985,55,33,0,0,0,-33,10985,10985,10985,10985,0,0
20181113,11060,11085,10920,10930,55,178,0,0,0,-28,10930,10930,10930,10930,0,0
20181112,10895,10985,10895,10985,145,11,0,0,0,-7,10985,10985,10985,10985,0,0
20181109,10730,10840,10730,10840,165,491,0,0,0,489,10840,10840,10840,10840,0,0
20181108,10670,10675,10670,10675,5,104,0,0,0,-104,10675,10675,10675,10675,0,0
20181107,10720,10720,10670,10670,105,8,0,0,0,-8,10670,10670,10670,10670,0,0
20181106,10740,10775,10740,10775,0,3693,0,0,0,-3691,10775,10775,10775,10775,0,0
20181105,10740,10780,10740,10775,30,654,0,0,0,-634,10775,10775,10775,10775,0,0
20181102,10855,10855,10730,10745,290,23,0,0,0,-23,10745,10745,10745,10745,0,0
20181101,11105,11105,11035,11035,40,951,0,0,0,540,11035,11035,11035,11035,0,0
20181031,11100,11110,11075,11075,10,560,0,0,0,139,11075,11075,11075,11075,0,0
20181030,11155,11155,11085,11085,30,2608,0,0,0,2204,11085,11085,11085,11085,0,0
20181029,11045,11115,11045,11115,10,413,0,0,0,-23,11115,11115,11115,11115,0,0
20181026,11050,11165,11035,11125,60,58,0,0,0,42,11125,11125,11125,11125,0,0
20181025,11070,11090,11060,11065,90,313,0,0,0,99,11065,11065,11065,11065,0,0
20181024,10980,11010,10950,10975,35,7,0,0,0,-7,10975,10975,10975,10975,0,0
20181023,11010,11010,11010,11010,35,2,0,0,0,2,11010,11010,11010,11010,0,0
20181022,10945,10975,10945,10975,5,3,0,0,0,-1,10975,10975,10975,10975,0,0
20181019,10965,10980,10965,10980,20,401,0,0,0,399,10980,10980,10980,10980,0,0
20181018,10960,10960,10960,10960,190,200,0,0,0,-200,10960,10960,10960,10960,0,0
20181017,10785,10785,10770,10770,95,221,0,0,0,221,10770,10770,10770,10770,0,0
20181016,10945,10950,10830,10865,130,156,0,0,0,54,10865,10865,10865,10865,0,0
20181015,10970,10995,10970,10995,95,16,0,0,0,-8,10995,10995,10995,10995,0,0
20181012,11010,11030,10895,10900,280,1223,0,0,0,11,10900,10900,10900,10900,0,0
20181011,11150,11180,11110,11180,190,407,0,0,0,-177,11180,11180,11180,11180,0,0
20181010,10930,10990,10930,10990,20,302,0,0,0,-144,10990,10990,10990,10990,0,0
20181008,10935,10980,10910,10970,55,11149,0,0,0,-73,10970,10970,10970,10970,0,0
20181005,10940,10955,10905,10915,5,2539,0,0,0,-2529,10915,10915,10915,10915,0,0
20181004,10840,10915,10840,10910,210,501,0,0,0,-21,10910,10910,10910,10910,0,0
20181002,10600,10700,10600,10700,125,325,0,0,0,285,10700,10700,10700,10700,0,0
20181001,10565,10575,10565,10575,70,17,0,0,0,17,10575,10575,10575,10575,0,0
20180928,10555,10555,10500,10505,85,566,0,0,0,-564,10505,10505,10505,10505,0,0
20180927,10645,10650,10535,10590,55,920,0,0,0,182,10590,10590,10590,10590,0,0
20180921,10690,10690,10640,10645,75,695,0,0,0,-573,10645,10645,10645,10645,0,0
20180920,10720,10720,10720,10720,20,11,0,0,0,-11,10720,10720,10720,10720,0,0
