day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200204,10165,10190,10120,10135,70,22180,0,0,0.0,9805,10135,10135,10135,10135,0,0
20200203,10205,10230,10190,10205,40,22214,0,0,0.0,3930,10205,10205,10205,10205,0,0
20200131,10125,10180,10120,10165,55,31208,0,0,0.0,2112,10165,10165,10165,10165,0,0
20200130,10060,10125,10060,10110,70,25569,0,0,0.0,2710,10110,10110,10110,10110,0,0
20200129,10035,10055,10025,10040,5,8831,0,0,0.0,-661,10040,10040,10040,10040,0,0
20200128,10045,10050,10025,10035,70,11613,0,0,0.0,6061,10035,10035,10035,10035,0,0
20200123,9945,9965,9945,9965,40,2988,0,0,0.0,797,9965,9965,9965,9965,0,0
20200122,9970,9970,9920,9925,35,3529,0,0,0.0,-1010,9925,9925,9925,9925,0,0
20200121,9900,9960,9895,9960,90,10588,0,0,0.0,6682,9960,9960,9960,9960,0,0
20200120,9900,9910,9870,9870,20,4323,0,0,0.0,-83,9870,9870,9870,9870,0,0
20200117,9885,9890,9865,9890,15,4662,0,0,0.0,148,9890,9890,9890,9890,0,0
20200116,9880,9905,9880,9905,35,2206,0,0,0.0,91,9905,9905,9905,9905,0,0
20200115,9900,9905,9870,9870,10,6277,0,0,0.0,3084,9870,9870,9870,9870,0,0
20200114,9840,9860,9815,9860,5,23289,0,0,0.0,1809,9860,9860,9860,9860,0,0
20200113,9885,9885,9835,9865,35,14703,0,0,0.0,-1430,9865,9865,9865,9865,0,0
20200110,9880,9920,9880,9900,25,11747,0,0,0.0,7120,9900,9900,9900,9900,0,0
20200109,9900,9920,9875,9875,115,20216,0,0,0.0,-12259,9875,9875,9875,9875,0,0
20200108,10005,10050,9980,9990,45,12983,0,0,0.0,3203,9990,9990,9990,9990,0,0
20200107,9950,9955,9930,9945,50,11029,0,0,0.0,-7064,9945,9945,9945,9945,0,0
20200106,9965,9995,9950,9995,60,10572,0,0,0.0,-1063,9995,9995,9995,9995,0,0
20200103,9865,9950,9855,9935,55,19946,0,0,0.0,390,9935,9935,9935,9935,0,0
20200102,9830,9880,9830,9880,30,9956,0,0,0.0,1734,9880,9880,9880,9880,0,0
20191230,9895,9895,9850,9850,40,430082,0,0,0.0,-7766,9850,9850,9850,9850,0,0
20191227,9900,9905,9880,9890,15,521680,0,0,0.0,9779,9890,9890,9890,9890,0,0
20191226,9905,9905,9885,9905,5,940012,0,0,0.0,-3096,9905,9905,9905,9905,0,0
20191224,9920,9935,9905,9910,5,655046,0,0,0.0,-2658,9910,9910,9910,9910,0,0
20191223,9885,9905,9880,9905,25,436687,0,0,0.0,-4872,9905,9905,9905,9905,0,0
20191220,9905,9930,9880,9880,45,399980,0,0,0.0,-1753,9880,9880,9880,9880,0,0
20191219,9945,9945,9910,9925,20,414208,0,0,0.0,-4340,9925,9925,9925,9925,0,0
20191218,9915,9945,9915,9945,20,565298,0,0,0.0,6374,9945,9945,9945,9945,0,0
20191217,9955,9965,9920,9925,50,308804,0,0,0.0,5551,9925,9925,9925,9925,0,0
20191216,10010,10010,9970,9975,0,456749,0,0,0.0,-3245,9975,9975,9975,9975,0,0
20191213,9995,10000,9960,9975,125,439217,0,0,0.0,1697,9975,9975,9975,9975,0,0
20191212,10155,10155,10100,10100,70,280668,0,0,0.0,2604,10100,10100,10100,10100,0,0
20191211,10150,10170,10140,10170,20,259166,0,0,0.0,12189,10170,10170,10170,10170,0,0
20191210,10145,10170,10140,10150,20,409583,0,0,0.0,150,10150,10150,10150,10150,0,0
20191209,10130,10145,10115,10130,5,437606,0,0,0.0,-2168,10130,10130,10130,10130,0,0
20191206,10115,10155,10110,10135,5,231555,0,0,0.0,6851,10135,10135,10135,10135,0,0
20191205,10160,10160,10115,10130,35,235888,0,0,0.0,840,10130,10130,10130,10130,0,0
20191204,10130,10185,10130,10165,65,281278,0,0,0.0,21628,10165,10165,10165,10165,0,0
20191203,10100,10115,10085,10100,20,351329,0,0,0.0,7296,10100,10100,10100,10100,0,0
20191202,10060,10080,10030,10080,20,174369,0,0,0.0,-200,10080,10080,10080,10080,0,0
20191129,10025,10060,10025,10060,25,371429,0,0,0.0,6124,10060,10060,10060,10060,0,0
20191128,10035,10050,10035,10035,15,280898,0,0,0.0,-2058,10035,10035,10035,10035,0,0
20191127,9995,10025,9995,10020,15,337626,0,0,0.0,432,10020,10020,10020,10020,0,0
20191126,9995,10015,9970,10005,0,212654,0,0,0.0,743,10005,10005,10005,10005,0,0
20191125,10020,10030,10000,10005,25,314348,0,0,0.0,12625,10005,10005,10005,10005,0,0
20191122,10025,10035,10005,10030,5,404443,0,0,0.0,5048,10030,10030,10030,10030,0,0
20191121,9990,10040,9985,10035,70,285349,0,0,0.0,1518,10045,10045,10045,10045,10,60
20191120,9950,9970,9950,9965,25,332408,0,0,0.0,-5004,9965,9965,9965,9965,0,0
20191119,9935,9960,9935,9940,35,379877,0,0,0.0,-6966,9940,9940,9940,9940,0,0
20191118,9920,9925,9895,9905,20,314847,0,0,0.0,-6820,9905,9905,9905,9905,0,0
20191115,9935,9950,9915,9925,10,283781,0,0,0.0,-1654,9925,9925,9925,9925,0,0
20191114,9960,9975,9935,9935,5,428051,0,0,0.0,-23,9935,9935,9935,9935,0,0
20191113,9910,9945,9910,9930,45,356794,0,0,0.0,-629,9930,9930,9930,9930,0,0
20191112,9900,9915,9880,9885,15,273583,0,0,0.0,-2033,9885,9885,9885,9885,0,0
20191111,9870,9900,9865,9900,45,438007,0,0,0.0,4477,9900,9900,9900,9900,0,0
20191108,9840,9855,9825,9855,10,312108,0,0,0.0,-379,9855,9855,9855,9855,0,0
20191107,9890,9895,9860,9865,35,274061,0,0,0.0,-3920,9865,9865,9865,9865,0,0
20191106,9845,9850,9820,9830,10,238998,0,0,0.0,463,9830,9830,9830,9830,0,0
20191105,9865,9875,9840,9840,25,242817,0,0,0.0,959,9840,9840,9840,9840,0,0
20191104,9905,9905,9860,9865,55,237311,0,0,0.0,-4018,9865,9865,9865,9865,0,0
20191101,9955,9965,9920,9920,10,272323,0,0,0.0,4027,9920,9920,9920,9920,0,0
20191031,9900,9915,9875,9910,35,422065,0,0,0.0,-4008,9910,9910,9910,9910,0,0
20191030,9910,9960,9910,9945,60,415841,0,0,0.0,299,9945,9945,9945,9945,0,0
20191029,9940,9940,9885,9885,70,215001,0,0,0.0,-828,9885,9885,9885,9885,0,0
20191028,9955,9955,9930,9955,10,272088,0,0,0.0,-2917,9955,9955,9955,9955,0,0
20191025,9980,9990,9965,9965,10,405579,0,0,0.0,-9,9965,9965,9965,9965,0,0
20191024,9960,9975,9930,9975,15,498532,0,0,0.0,7973,9975,9975,9975,9975,0,0
20191023,9955,10000,9955,9960,25,651894,0,0,0.0,-4708,9960,9960,9960,9960,0,0
20191022,9965,9980,9935,9935,25,577155,0,0,0.0,-9542,9935,9935,9935,9935,0,0
20191021,10030,10030,9960,9960,75,289991,0,0,0.0,-4980,9960,9960,9960,9960,0,0
20191018,10040,10045,10020,10035,55,396692,0,0,0.0,-3348,10035,10035,10035,10035,0,0
20191017,10090,10090,10070,10090,0,712630,0,0,0.0,-6361,10090,10090,10090,10090,0,0
20191016,10070,10105,10065,10090,30,550873,0,0,0.0,-134,10090,10090,10090,10090,0,0
20191015,10075,10080,10055,10060,0,315379,0,0,0.0,-2408,10060,10060,10060,10060,0,0
20191014,10060,10080,10040,10060,50,485383,0,0,0.0,-6286,10060,10060,10060,10060,0,0
20191011,10130,10130,10095,10110,60,177504,0,0,0.0,-10393,10110,10110,10110,10110,0,0
20191010,10190,10195,10135,10170,25,142069,0,0,0.0,-175,10170,10170,10170,10170,0,0
20191008,10175,10175,10135,10145,20,146117,0,0,0.0,-634,10145,10145,10145,10145,0,0
20191007,10170,10180,10145,10165,0,135698,0,0,0.0,-2103,10165,10165,10165,10165,0,0
20191004,10225,10225,10150,10165,85,501546,0,0,0.0,-1605,10165,10165,10165,10165,0,0
20191002,10230,10250,10210,10250,70,575432,0,0,0.0,3114,10250,10250,10250,10250,0,0
20191001,10190,10195,10165,10180,15,568461,0,0,0.0,5783,10180,10180,10180,10180,0,0
20190930,10220,10220,10160,10165,15,245850,0,0,0.0,-10634,10165,10165,10165,10165,0,0
20190927,10200,10205,10180,10180,5,346020,0,0,0.0,657,10180,10180,10180,10180,0,0
20190926,10175,10185,10170,10175,0,344087,0,0,0.0,-279,10175,10175,10175,10175,0,0
20190925,10160,10185,10150,10175,45,422037,0,0,0.0,1315,10175,10175,10175,10175,0,0
20190924,10145,10150,10120,10130,0,444962,0,0,0.0,3697,10130,10130,10130,10130,0,0
20190923,10115,10140,10105,10130,50,271075,0,0,0.0,5183,10130,10130,10130,10130,0,0
20190920,10135,10140,10075,10080,45,369086,0,0,0.0,-356,10080,10080,10080,10080,0,0
20190919,10130,10160,10125,10125,20,322883,0,0,0.0,1588,10140,10140,10140,10140,15,4674
20190918,10080,10120,10080,10105,10,234775,0,0,0.0,-2386,10105,10105,10105,10105,0,0
20190917,10075,10105,10070,10095,60,709156,0,0,0.0,5506,10095,10095,10095,10095,0,0
20190916,10070,10070,10035,10035,70,468649,0,0,0.0,-3781,10035,10035,10035,10035,0,0
20190911,10125,10130,10090,10105,15,213157,0,0,0.0,-4300,10105,10105,10105,10105,0,0
20190910,10115,10135,10095,10120,5,488978,0,0,0.0,3917,10120,10120,10120,10120,0,0
20190909,10150,10150,10100,10115,50,296307,0,0,0.0,-16243,10115,10115,10115,10115,0,0
20190906,10175,10180,10155,10165,0,272192,0,0,0.0,-704,10165,10165,10165,10165,0,0
20190905,10225,10235,10160,10165,95,240496,0,0,0.0,2921,10165,10165,10165,10165,0,0
20190904,10280,10295,10260,10260,60,210817,0,0,0.0,-9738,10260,10260,10260,10260,0,0
20190903,10315,10330,10300,10320,40,207797,0,0,0.0,-3016,10320,10320,10320,10320,0,0
20190902,10305,10305,10265,10280,10,168786,0,0,0.0,1477,10280,10280,10280,10280,0,0
20190830,10270,10290,10250,10290,40,445677,0,0,0.0,-3686,10290,10290,10290,10290,0,0
20190829,10305,10335,10300,10330,25,494383,0,0,0.0,-1851,10330,10330,10330,10330,0,0
20190828,10300,10310,10285,10305,5,385083,0,0,0.0,2200,10305,10305,10305,10305,0,0
20190827,10320,10325,10300,10300,45,428213,0,0,0.0,-1735,10300,10300,10300,10300,0,0
20190826,10370,10370,10330,10345,60,346920,0,0,0.0,614,10345,10345,10345,10345,0,0
20190823,10305,10325,10285,10285,25,16066,0,0,0.0,-2909,10285,10285,10285,10285,0,0
20190822,10235,10260,10215,10260,40,242300,0,0,0.0,2048,10260,10260,10260,10260,0,0
20190821,10280,10285,10195,10220,45,243639,0,0,0.0,-2262,10220,10220,10220,10220,0,0
20190820,10310,10310,10255,10265,20,244323,0,0,0.0,-4554,10265,10265,10265,10265,0,0
20190819,10275,10300,10275,10285,10,223743,0,0,0.0,269,10285,10285,10285,10285,0,0
20190816,10325,10330,10285,10295,15,218724,0,0,0.0,-1617,10295,10295,10295,10295,0,0
20190814,10265,10315,10265,10310,65,285521,0,0,0.0,-3321,10310,10310,10310,10310,0,0
20190813,10360,10375,10345,10375,55,192875,0,0,0.0,-1085,10375,10375,10375,10375,0,0
20190812,10320,10335,10305,10320,50,183909,0,0,0.0,-915,10320,10320,10320,10320,0,0
20190809,10270,10285,10260,10270,0,38448,0,0,0.0,-1570,10270,10270,10270,10270,0,0
20190808,10315,10325,10270,10270,45,23845,0,0,0.0,-3183,10270,10270,10270,10270,0,0
20190807,10310,10340,10305,10315,5,85352,0,0,0.0,-4696,10315,10315,10315,10315,0,0
20190806,10365,10370,10275,10320,5,55278,0,0,0.0,-9732,10320,10320,10320,10320,0,0
20190805,10215,10340,10205,10325,170,132651,0,0,0.0,5432,10325,10325,10325,10325,0,0
20190802,10140,10155,10115,10155,75,27071,0,0,0.0,-2872,10155,10155,10155,10155,0,0
20190801,10090,10105,10065,10080,40,33634,0,0,0.0,-4435,10080,10080,10080,10080,0,0
20190731,10020,10040,10015,10040,20,42462,0,0,0.0,-9253,10040,10040,10040,10040,0,0
20190730,10030,10040,10015,10020,20,33190,0,0,0.0,3454,10020,10020,10020,10020,0,0
20190729,10055,10055,10020,10040,10,45528,0,0,0.0,-3004,10040,10040,10040,10040,0,0
20190726,10040,10060,10030,10050,35,61886,0,0,0.0,-24984,10050,10050,10050,10050,0,0
20190725,9985,10015,9985,10015,25,68891,0,0,0.0,-6608,10015,10015,10015,10015,0,0
20190724,10020,10020,9985,9990,10,63798,0,0,0.0,-8181,9990,9990,9990,9990,0,0
