day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180710,55195,55220,55170,55190,10,2607,105,0,0.01,-708,55190,55190,55190,55190,0,0
20180709,55205,55205,55165,55200,10,1342,105,0,0.01,-696,55200,55200,55200,55200,0,0
20180706,55170,55245,55170,55190,25,3937,105,0,0.01,-97,55190,55190,55190,55190,0,0
20180705,55160,55235,55160,55215,55,2130,105,0,0.01,350,55215,55215,55215,55215,0,0
20180704,55110,55160,55110,55160,20,2609,105,0,0.01,-210,55160,55160,55160,55160,0,0
20180703,55175,55175,55125,55140,30,1529,105,0,0.01,-492,55140,55140,55140,55140,0,0
20180702,55205,55205,55100,55170,40,3397,105,0,0.01,-1379,55170,55170,55170,55170,0,0
20180629,55220,55220,55110,55130,35,6689,105,0,0.01,299,55130,55130,55130,55130,0,0
20180628,55145,55165,55115,55165,45,404,105,0,0.01,-152,55165,55165,55165,55165,0,0
20180627,55095,55125,55065,55120,40,1555,105,0,0.01,-772,55120,55120,55120,55120,0,0
20180626,55105,55105,55055,55080,25,420,105,0,0.01,-15,55080,55080,55080,55080,0,0
20180625,55080,55100,55050,55055,15,2840,105,0,0.01,-885,55055,55055,55055,55055,0,0
20180622,55100,55100,55050,55070,15,1082,105,0,0.01,-132,55070,55070,55070,55070,0,0
20180621,55065,55085,55000,55085,35,900,105,0,0.01,-183,55085,55085,55085,55085,0,0
20180620,55050,55075,55025,55050,0,699,105,0,0.01,-399,55050,55050,55050,55050,0,0
20180619,55025,55070,54970,55050,55,742,105,0,0.01,-274,55050,55050,55050,55050,0,0
20180618,54970,55010,54945,54995,25,4955,105,0,0.01,350,54995,54995,54995,54995,0,0
20180615,54965,54990,54910,54970,55,1524,105,0,0.01,-489,54970,54970,54970,54970,0,0
20180614,54885,54930,54875,54915,10,563,105,0,0.01,-461,54915,54915,54915,54915,0,0
20180612,54925,54960,54900,54925,50,19903,105,0,0.01,-138,54925,54925,54925,54925,0,0
20180611,55130,55210,55120,55165,50,1239,105,0,0.01,98,55165,55165,55165,55165,0,0
20180608,55135,55215,55130,55215,25,1454,105,0,0.01,-715,55215,55215,55215,55215,0,0
20180607,55195,55210,55110,55190,10,1739,105,0,0.01,-386,55190,55190,55190,55190,0,0
20180605,55205,55205,55100,55180,45,13304,105,0,0.01,-603,55180,55180,55180,55180,0,0
20180604,55260,55260,55130,55135,75,728,105,0,0.01,-212,55135,55135,55135,55135,0,0
20180601,55190,55390,55145,55210,20,6458,105,0,0.01,83,55210,55210,55210,55210,0,0
20180531,55205,55215,55165,55190,5,1663,105,0,0.01,61,55190,55190,55190,55190,0,0
20180530,55190,55305,55190,55195,10,497,105,0,0.01,-99,55195,55195,55195,55195,0,0
20180529,55170,55195,55140,55185,30,704,105,0,0.01,-285,55185,55185,55185,55185,0,0
20180528,55115,55185,55115,55155,15,1890,105,0,0.01,-408,55155,55155,55155,55155,0,0
20180525,55160,55200,55140,55140,20,725,105,0,0.01,-58,55140,55140,55140,55140,0,0
20180524,55150,55190,55135,55160,75,3986,105,0,0.01,1421,55160,55160,55160,55160,0,0
20180523,55120,55120,55055,55085,30,771,105,0,0.01,-400,55085,55085,55085,55085,0,0
20180521,55085,55115,55050,55055,30,1449,105,0,0.01,-113,55055,55055,55055,55055,0,0
20180518,55040,55110,55040,55085,55,699,105,0,0.01,-462,55085,55085,55085,55085,0,0
20180517,55005,55065,55005,55030,50,5742,105,0,0.01,-103,55030,55030,55030,55030,0,0
20180516,54950,54985,54895,54980,25,14761,105,0,0.01,-455,54980,54980,54980,54980,0,0
20180515,54955,54990,54945,54955,0,5035,105,0,0.01,-881,54955,54955,54955,54955,0,0
20180514,54970,55005,54945,54955,45,859,105,0,0.01,-316,54955,54955,54955,54955,0,0
20180511,55010,55025,54975,55000,0,761,105,0,0.01,-443,55000,55000,55000,55000,0,0
20180510,54800,55000,54800,55000,35,351,105,0,0.01,-58,55000,55000,55000,55000,0,0
20180509,54955,54970,54930,54965,10,1229,105,0,0.01,-977,54965,54965,54965,54965,0,0
20180508,54990,54990,54870,54955,35,828,105,0,0.01,-41,54955,54955,54955,54955,0,0
20180504,55135,55135,54950,54990,55,885,105,0,0.01,-418,54990,54990,54990,54990,0,0
20180503,55095,55095,55010,55045,25,739,105,0,0.01,-516,55045,55045,55045,55045,0,0
20180502,55080,55080,55000,55020,60,2733,105,0,0.01,-853,55020,55020,55020,55020,0,0
20180430,55090,55090,55020,55080,0,1765,105,0,0.01,-1182,55080,55080,55080,55080,0,0
20180427,55020,55080,55020,55080,60,379,105,0,0.01,-134,55080,55080,55080,55080,0,0
20180426,55030,55030,54945,55020,20,1134,105,0,0.01,487,55020,55020,55020,55020,0,0
20180425,54970,55030,54945,55000,40,581,105,0,0.01,-145,55000,55000,55000,55000,0,0
20180424,55045,55045,54965,55040,45,402,105,0,0.01,-324,55040,55040,55040,55040,0,0
20180423,55005,55050,54995,54995,10,482,105,0,0.01,-337,54995,54995,54995,54995,0,0
20180420,54935,55075,54935,55005,55,769,105,0,0.01,-387,55005,55005,55005,55005,0,0
20180419,55095,55095,55025,55060,10,7665,105,0,0.01,-488,55060,55060,55060,55060,0,0
20180418,55070,55105,55050,55050,10,8623,105,0,0.01,-264,55050,55050,55050,55050,0,0
20180417,55100,55100,55050,55060,35,700,105,0,0.01,-307,55060,55060,55060,55060,0,0
20180416,55130,55130,55000,55095,5,910,105,0,0.01,-112,55095,55095,55095,55095,0,0
20180413,55015,55140,55015,55100,20,19118,105,0,0.01,-18673,55100,55100,55100,55100,0,0
20180412,54995,55155,54995,55120,20,526,105,0,0.01,-75,55120,55120,55120,55120,0,0
20180411,55125,55125,54915,55100,35,1051,105,0,0.01,-475,55100,55100,55100,55100,0,0
20180410,55115,55120,55010,55065,25,761,105,0,0.01,-393,55065,55065,55065,55065,0,0
20180409,55105,55105,55050,55090,30,1699,105,0,0.01,-1072,55090,55090,55090,55090,0,0
20180406,55090,55120,55060,55120,75,1425,105,0,0.01,-1088,55120,55120,55120,55120,0,0
20180405,55110,55110,55035,55045,5,2647,105,0,0.01,2247,55045,55045,55045,55045,0,0
20180404,55025,55065,54995,55040,20,30345,105,0,0.01,837,55040,55040,55040,55040,0,0
20180403,54940,55035,54940,55020,50,4492,105,0,0.01,-81,55020,55020,55020,55020,0,0
20180402,54980,54980,54925,54970,10,2494,105,0,0.01,227,54970,54970,54970,54970,0,0
20180330,54960,54980,54955,54980,15,2727,105,0,0.01,420,54980,54980,54980,54980,0,0
20180329,55050,55050,54960,54965,20,11886,105,0,0.01,296,54965,54965,54965,54965,0,0
20180328,54920,54990,54920,54945,15,94,105,0,0.01,20,54945,54945,54945,54945,0,0
20180327,54890,54935,54890,54930,5,71534,105,0,0.01,-69345,54930,54930,54930,54930,0,0
20180326,54960,54960,54925,54925,15,8173,105,0,0.01,-263,54925,54925,54925,54925,0,0
20180323,54620,54950,54620,54940,30,346,105,0,0.01,10,54940,54940,54940,54940,0,0
20180322,54840,54920,54820,54910,80,315,105,0,0.01,166,54910,54910,54910,54910,0,0
20180321,54740,54835,54740,54830,25,1817,105,0,0.01,55,54830,54830,54830,54830,0,0
20180320,54825,54835,54795,54805,50,570,105,0,0.01,12,54805,54805,54805,54805,0,0
20180319,54800,54860,54800,54855,20,5885,105,0,0.01,1111,54855,54855,54855,54855,0,0
20180316,54805,54835,54790,54835,5,41,105,0,0.01,6,54835,54835,54835,54835,0,0
20180315,54900,54900,54805,54840,55,43978,105,0,0.01,42872,54840,54840,54840,54840,0,0
20180314,54755,54810,54755,54785,30,271,105,0,0.01,-8,54785,54785,54785,54785,0,0
20180313,54760,54765,54730,54755,10,1803,105,0,0.01,-58,54755,54755,54755,54755,0,0
20180312,54760,54765,54730,54765,25,161,105,0,0.01,32,54765,54765,54765,54765,0,0
20180309,54930,54950,54900,54905,35,561,105,0,0.01,-398,54905,54905,54905,54905,0,0
20180308,55000,55000,54885,54940,20,33,105,0,0.01,-26,54940,54940,54940,54940,0,0
20180307,54755,54925,54755,54920,25,424,105,0,0.01,-344,54920,54920,54920,54920,0,0
20180306,54855,54895,54855,54895,15,1159,105,0,0.01,170,54895,54895,54895,54895,0,0
20180305,54875,54915,54850,54910,5,1152,105,0,0.01,-130,54910,54910,54910,54910,0,0
20180302,55000,55000,54895,54915,30,6639,105,0,0.01,367,54915,54915,54915,54915,0,0
20180228,54925,54945,54895,54945,20,12278,105,0,0.01,-418,54945,54945,54945,54945,0,0
20180227,54925,54975,54920,54925,20,109,105,0,0.01,-19,54925,54925,54925,54925,0,0
20180226,54900,54940,54900,54905,20,7709,105,0,0.01,7588,54905,54905,54905,54905,0,0
20180223,54840,54890,54840,54885,50,123,105,0,0.01,83,54885,54885,54885,54885,0,0
20180222,54810,54865,54805,54835,20,1283,105,0,0.01,-3,54835,54835,54835,54835,0,0
20180221,54840,54865,54810,54855,45,66,105,0,0.01,-39,54855,54855,54855,54855,0,0
20180220,54815,54850,54810,54810,25,3779,105,0,0.01,-1911,54810,54810,54810,54810,0,0
20180219,54865,54865,54800,54835,30,553,105,0,0.01,460,54835,54835,54835,54835,0,0
20180214,54850,54890,54830,54865,30,937,105,0,0.01,-261,54865,54865,54865,54865,0,0
20180213,54840,54840,54795,54835,15,154,105,0,0.01,36,54835,54835,54835,54835,0,0
20180212,54635,54835,54635,54820,35,850,105,0,0.01,-647,54820,54820,54820,54820,0,0
20180209,54785,54875,54785,54855,60,11463,105,0,0.01,74,54855,54855,54855,54855,0,0
20180208,54555,54905,54555,54795,10,188,105,0,0.01,97,54795,54795,54795,54795,0,0
20180207,54860,54885,54745,54805,95,22588,105,0,0.01,869,54805,54805,54805,54805,0,0
20180206,54495,54935,54495,54900,150,213,105,0,0.01,53,54900,54900,54900,54900,0,0
20180205,54340,54825,54340,54750,10,2429,105,0,0.01,469,54750,54750,54750,54750,0,0
20180202,54780,54815,54705,54740,40,8260,105,0,0.01,125,54740,54740,54740,54740,0,0
20180201,54745,54825,54745,54780,35,1211,105,0,0.01,419,54780,54780,54780,54780,0,0
20180131,54700,54755,54690,54745,30,1425,105,0,0.01,1342,54745,54745,54745,54745,0,0
20180130,54740,54740,54675,54715,70,237,105,0,0.01,1,54715,54715,54715,54715,0,0
20180129,54830,54860,54785,54785,45,411,105,0,0.01,140,54785,54785,54785,54785,0,0
20180126,54825,54890,54825,54830,45,9715,105,0,0.01,-19,54830,54830,54830,54830,0,0
20180125,54860,54895,54840,54875,15,509,105,0,0.01,170,54875,54875,54875,54875,0,0
20180124,54895,54910,54855,54860,5,259,105,0,0.01,154,54860,54860,54860,54860,0,0
20180123,54835,54875,54835,54855,5,981,105,0,0.01,829,54855,54855,54855,54855,0,0
20180122,54400,54890,54235,54860,25,2009,105,0,0.01,271,54860,54860,54860,54860,0,0
20180119,54830,54905,54805,54835,5,479,105,0,0.01,58,54835,54835,54835,54835,0,0
20180118,54840,54905,54785,54830,10,765,105,0,0.01,-12,54830,54830,54830,54830,0,0
20180117,55030,55030,54760,54820,10,4688,105,0,0.01,-278,54820,54820,54820,54820,0,0
20180116,54800,54840,54720,54830,65,1269,105,0,0.01,32,54830,54830,54830,54830,0,0
20180115,54845,54885,54765,54765,125,10480,105,0,0.01,8250,54765,54765,54765,54765,0,0
20180112,54900,54905,54840,54890,20,51492,105,0,0.01,51288,54890,54890,54890,54890,0,0
20180111,54700,54905,54700,54870,30,1600,105,0,0.01,823,54870,54870,54870,54870,0,0
20180110,54710,54920,54710,54900,10,72388,105,0,0.01,41777,54900,54900,54900,54900,0,0
20180109,54955,54955,54910,54910,45,12807,105,0,0.01,-8621,54910,54910,54910,54910,0,0
20180108,54840,54965,54840,54955,15,2609,105,0,0.01,794,54955,54955,54955,54955,0,0
20180105,54915,54970,54915,54970,55,1192,105,0,0.01,977,54970,54970,54970,54970,0,0
20180104,54925,54955,54910,54915,30,237,105,0,0.01,-51,54915,54915,54915,54915,0,0
20180103,54895,54985,54895,54945,20,7218,105,0,0.01,8,54945,54945,54945,54945,0,0
20180102,54945,54955,54875,54925,35,476,105,0,0.01,212,54925,54925,54925,54925,0,0
20171228,54955,54960,54870,54960,50,582,105,0,0.01,154,54960,54960,54960,54960,0,0
20171227,54935,54935,54855,54910,15,3783,105,0,0.01,111,54910,54910,54910,54910,0,0
20171226,55045,55045,54880,54925,35,11307,105,0,0.01,-86,54925,54925,54925,54925,0,0
20171222,54945,54970,54885,54890,75,12882,105,0,0.01,-65,54890,54890,54890,54890,0,0
20171221,54970,54975,54930,54965,15,16343,105,0,0.01,-78,54965,54965,54965,54965,0,0
20171220,54945,54975,54930,54950,5,6737,105,0,0.01,0,54950,54950,54950,54950,0,0
20171219,54985,54985,54930,54955,15,211,105,0,0.01,-1,54955,54955,54955,54955,0,0
20171218,55000,55010,54970,54970,10,117,105,0,0.01,33,54970,54970,54970,54970,0,0
20171215,54960,54985,54950,54980,15,449,105,0,0.01,141,54980,54980,54980,54980,0,0
20171214,54985,55085,54985,54995,10,609,105,0,0.01,-4,54995,54995,54995,54995,0,0
20171213,54965,54990,54940,54985,50,8156,105,0,0.01,-28,54985,54985,54985,54985,0,0
20171212,54950,54955,54910,54935,20,67680,105,0,0.01,323,54935,54935,54935,54935,0,0
20171211,55170,55215,55170,55205,5,3458,105,0,0.01,-45,55205,55205,55205,55205,0,0
20171208,54965,55200,54965,55200,0,6723,105,0,0.01,494,55200,55200,55200,55200,0,0
20171207,55205,55220,55175,55200,20,6434,105,0,0.01,-3646,55200,55200,55200,55200,0,0
20171206,55175,55190,55145,55180,40,188,105,0,0.01,-38,55180,55180,55180,55180,0,0
20171205,55150,55225,55135,55140,5,1337,105,0,0.01,-112,55140,55200,55200,55200,60,10
20171204,55100,55210,55100,55145,70,1816,105,0,0.01,-47,55145,60000,60000,60000,4855,20
20171201,55220,55225,55150,55215,40,3916,105,0,0.01,-30,55215,55215,55215,55215,0,0
20171130,55170,55250,55065,55175,35,560,105,0,0.01,24,55175,55175,55175,55175,0,0
20171129,55050,55300,55050,55140,40,351294,105,0,0.01,-135,55140,55140,55140,55140,0,0
20171128,55050,55110,55050,55100,40,156,105,0,0.01,-15,55100,55100,55100,55100,0,0
20171127,55055,55070,55030,55060,10,4501,105,0,0.01,-114,55060,55060,55060,55060,0,0
20171124,55305,55305,55055,55070,5,273,105,0,0.01,48,55070,55070,55070,55070,0,0
20171123,55050,55065,55010,55065,35,836,105,0,0.01,-48,55065,55065,55065,55065,0,0
20171122,55005,55040,54985,55030,20,1316,105,0,0.01,-170,55030,55030,55030,55030,0,0
20171121,55025,55045,55000,55010,15,132,105,0,0.01,-36,55010,55010,55010,55010,0,0
20171120,55010,55035,54975,55025,20,345,105,0,0.01,-46,55025,55025,55025,55025,0,0
20171117,54950,55010,54950,55005,30,300,105,0,0.01,-63,55005,55005,55005,55005,0,0
20171116,54975,55010,54975,54975,20,189,105,0,0.01,69,54975,54975,54975,54975,0,0
20171115,54960,54960,54895,54955,25,377,105,0,0.01,65,54955,54955,54955,54955,0,0
20171114,54950,54985,54940,54980,30,154,105,0,0.01,29,54980,54980,54980,54980,0,0
20171113,54970,54995,54930,54950,75,1712,105,0,0.01,136,54950,54950,54950,54950,0,0
20171110,55000,55045,54995,55025,35,626,105,0,0.01,364,55025,55025,55025,55025,0,0
20171109,55000,55025,54975,54990,35,1275,105,0,0.01,270,54990,54990,54990,54990,0,0
20171108,55035,55035,54990,55025,10,2172,105,0,0.01,-1998,55025,55025,55025,55025,0,0
20171107,54980,55015,54960,55015,45,361,105,0,0.01,-108,55015,55015,55015,55015,0,0
20171106,55010,55015,54970,54970,50,127,105,0,0.01,-33,54970,54970,54970,54970,0,0
20171103,55005,55050,55005,55020,35,1329,105,0,0.01,372,55020,55020,55020,55020,0,0
20171102,54845,55040,54845,54985,35,1339,105,0,0.01,312,54985,54985,54985,54985,0,0
20171101,54910,54950,54895,54950,25,11385,105,0,0.01,9049,54950,54950,54950,54950,0,0
20171031,54830,54990,54830,54975,5,2715,105,0,0.01,-125,54975,54975,54975,54975,0,0
20171030,54750,54990,54750,54980,75,1204,105,0,0.01,-409,54980,54980,54980,54980,0,0
20171027,55010,55010,54855,54905,15,5267,105,0,0.01,305,54905,54905,54905,54905,0,0
20171026,55035,55035,54920,54920,120,1968,105,0,0.01,-35,54920,54920,54920,54920,0,0
20171025,55000,55045,55000,55040,10,1710,105,0,0.01,-1011,55040,55040,55040,55040,0,0
20171024,55230,55230,55045,55050,30,2236,105,0,0.01,-103,55050,55050,55050,55050,0,0
20171023,55010,55130,55010,55080,70,152288,105,0,0.01,-47392,55080,55080,55080,55080,0,0
20171020,55225,55225,55085,55150,105,195,105,0,0.01,22,55150,55150,55150,55150,0,0
20171019,55255,55315,55195,55255,5,2776,105,0,0.01,-960,55255,55255,55255,55255,0,0
20171018,55235,55265,55235,55260,20,34,105,0,0.01,13,55260,55260,55260,55260,0,0
20171017,55275,55285,55250,55280,20,2868,105,0,0.01,156,55280,55280,55280,55280,0,0
20171016,55315,55315,55285,55300,20,95,105,0,0.02,-12,55300,55300,55300,55300,0,0
20171013,55285,55330,55280,55280,0,128756,105,0,0.02,-123647,55280,55280,55280,55280,0,0
20171012,55245,55320,55245,55280,40,1354,105,0,0.02,320,55280,55280,55280,55280,0,0
20171011,55320,55320,55240,55240,10,2504,105,0,0.02,-304,55240,55240,55240,55240,0,0
20171010,55325,55325,55230,55230,90,2985,105,0,0.02,1507,55230,55230,55230,55230,0,0
20170929,55305,55320,55285,55320,15,6904,105,0,0.02,-574,55320,55320,55320,55320,0,0
20170928,55075,55330,55075,55305,20,6884,105,0,0.02,-440,55305,55305,55305,55305,0,0
20170927,55340,55350,55285,55285,105,1680,105,0,0.02,-252,55285,55285,55285,55285,0,0
20170926,55450,55450,55390,55390,60,1516,105,0,0.02,-572,55390,55390,55390,55390,0,0
20170925,55295,55460,55295,55450,15,406,105,0,0.02,32,55450,55450,55450,55450,0,0
20170922,55440,55475,55410,55435,10,800,105,0,0.02,65,55435,55435,55435,55435,0,0
20170921,55450,55450,55350,55445,15,17860,105,0,0.02,16,55445,55445,55445,55445,0,0
20170920,55425,55430,55375,55430,5,20150,105,0,0.02,-437,55430,55430,55430,55430,0,0
20170919,55570,55570,55425,55425,65,10369,105,0,0.02,8518,55425,55425,55425,55425,0,0
20170918,55590,55590,55475,55490,0,656,105,0,0.02,-151,55490,55490,55490,55490,0,0
20170915,55490,55495,55455,55490,30,2303,105,0,0.02,-457,55490,55490,55490,55490,0,0
20170914,55460,55490,55455,55460,10,1275,105,0,0.02,-440,55460,55460,55460,55460,0,0
20170913,55460,55475,55440,55450,10,1206,105,0,0.02,813,55450,55450,55450,55450,0,0
20170912,55440,55465,55440,55460,15,52,105,0,0.02,-17,55460,55460,55460,55460,0,0
20170911,55600,55630,55580,55630,20,2913,105,0,0.02,-15,55630,55630,55630,55630,0,0
20170908,55565,55610,55565,55610,45,179,105,0,0.02,173,55610,55610,55610,55610,0,0
20170907,55555,55580,55550,55565,15,104,105,0,0.02,87,55565,55565,55565,55565,0,0
20170906,55530,55560,55530,55550,20,2060,105,0,0.02,-23,55550,55550,55550,55550,0,0
20170905,55495,55570,55495,55570,75,833,105,0,0.02,36,55570,55570,55570,55570,0,0
20170904,55805,55805,55495,55495,110,8174,105,0,0.02,-341,55495,55495,55495,55495,0,0
20170901,55825,55900,55570,55605,5,1813,105,0,0.02,-276,55605,55605,55605,55605,0,0
20170831,55595,55610,55565,55610,60,32871,105,0,0.02,0,55610,55610,55610,55610,0,0
20170830,55555,55600,55545,55550,10,1935,105,0,0.02,55,55550,55550,55550,55550,0,0
20170829,55555,55560,55525,55560,10,76,105,0,0.02,-21,55560,55560,55560,55560,0,0
20170828,55570,55575,55535,55570,30,3356,105,0,0.02,92,55570,55570,55570,55570,0,0
20170825,55510,55560,55510,55540,30,1094,105,0,0.02,37,55540,55540,55540,55540,0,0
20170824,55525,55525,55510,55510,15,567,105,0,0.02,-42,55510,55510,55510,55510,0,0
20170823,55480,55510,55460,55495,5,229616,105,0,0.02,-1072,55495,55495,55495,55495,0,0
20170822,55515,55515,55460,55500,15,287791,105,0,0.02,22,55500,55500,55500,55500,0,0
20170821,55515,55515,55490,55515,5,263,105,0,0.02,101,55515,55515,55515,55515,0,0
20170818,55465,55545,55465,55520,30,104954,105,0,0.02,75,55520,55520,55520,55520,0,0
20170817,55460,55495,55450,55490,30,8875,105,0,0.02,-8554,55490,55490,55490,55490,0,0
20170816,55420,55470,55405,55460,20,3401,105,0,0.02,3056,55460,55460,55460,55460,0,0
20170814,55440,55470,55440,55440,50,189,105,0,0.02,89,55440,55440,55440,55440,0,0
20170811,55470,55495,55415,55490,100,1692,105,0,0.02,3,55490,55490,55490,55490,0,0
20170810,55450,55455,55390,55390,55,79,105,0,0.02,35,55390,55390,55390,55390,0,0
20170809,55475,55475,55375,55445,40,717,105,0,0.02,-372,55445,55445,55445,55445,0,0
20170808,55495,55535,55485,55485,45,829,105,0,0.02,-80,55485,55485,55485,55485,0,0
20170807,55440,55530,55440,55530,0,255,105,0,0.02,-107,55530,55530,55530,55530,0,0
20170804,55545,55575,55530,55530,40,191,105,0,0.02,-56,55530,55530,55530,55530,0,0
20170803,55565,55570,55555,55570,10,2474,105,0,0.02,-111,55570,55570,55570,55570,0,0
20170802,55530,55565,55525,55560,35,5486,105,0,0.02,69,55560,55560,55560,55560,0,0
20170801,55570,55570,55520,55525,45,411,105,0,0.02,-13,55525,55525,55525,55525,0,0
20170731,55550,55580,55540,55570,0,1368,105,0,0.02,-852,55570,55570,55570,55570,0,0
20170728,55570,55605,55570,55570,10,989,105,0,0.02,132,55570,55570,55570,55570,0,0
20170727,55535,55600,55535,55560,25,57,105,0,0.02,-14,55560,55560,55560,55560,0,0
20170726,55515,55555,55500,55535,15,2415,105,0,0.02,-558,55535,55535,55535,55535,0,0
20170725,55555,55575,55535,55550,25,683,105,0,0.02,39,55550,55550,55550,55550,0,0
20170724,55535,55555,55525,55525,20,245,105,0,0.02,-69,55525,55525,55525,55525,0,0
20170721,55520,55545,55520,55545,30,2385,105,0,0.02,1592,55545,55545,55545,55545,0,0
20170720,55480,55515,55480,55515,40,1062,105,0,0.02,597,55515,55515,55515,55515,0,0
20170719,55485,55510,55475,55475,0,887,105,0,0.02,-464,55475,55475,55475,55475,0,0
20170718,55480,55495,55470,55475,15,133,105,0,0.02,-38,55475,55475,55475,55475,0,0
20170717,55465,55520,55460,55490,20,3027,105,0,0.02,156,55490,55490,55490,55490,0,0
20170714,55455,55510,55455,55510,10,439,105,0,0.02,-419,55510,55510,55510,55510,0,0
20170713,55515,55515,55455,55500,30,157,105,0,0.02,53,55500,55500,55500,55500,0,0
20170712,55470,55480,55440,55470,40,6644,105,0,0.02,105,55470,55470,55470,55470,0,0
20170711,55455,55460,55420,55430,25,4616,105,0,0.02,454,55430,55430,55430,55430,0,0
20170710,55385,55455,55385,55455,45,3542,105,0,0.02,1233,55455,55455,55455,55455,0,0
20170707,55445,55455,55375,55410,45,5008,105,0,0.02,-136,55410,55410,55410,55410,0,0
20170706,55460,55465,55425,55455,0,1594,105,0,0.02,238,55455,55455,55455,55455,0,0
20170705,55475,55475,55435,55455,20,972,105,0,0.02,606,55455,55455,55455,55455,0,0
20170704,55480,55485,55435,55435,65,1539,105,0,0.02,107,55435,55435,55435,55435,0,0
20170703,55725,55725,55450,55500,10,1730,105,0,0.02,116,55500,55500,55500,55500,0,0
20170630,55510,55530,55475,55510,15,1890,105,0,0.02,276,55510,55510,55510,55510,0,0
20170629,55510,55515,55465,55495,10,2169,105,0,0.02,419,55495,55495,55495,55495,0,0
20170628,55530,55530,55480,55485,60,1312,105,0,0.02,-61,55485,55485,55485,55485,0,0
20170627,55545,55555,55515,55545,0,1863,105,0,0.02,672,55545,55545,55545,55545,0,0
20170626,55535,55555,55515,55545,25,2348,105,0,0.02,231,55545,55545,55545,55545,0,0
20170623,55515,55520,55475,55520,5,1061,105,0,0.02,-93,55520,55520,55520,55520,0,0
20170622,55540,55555,55515,55515,20,1732,105,0,0.02,-426,55515,55515,55515,55515,0,0
20170621,55550,55555,55520,55535,20,2222,105,0,0.02,538,55535,55535,55535,55535,0,0
20170620,55530,55550,55495,55515,10,3890,105,0,0.02,411,55515,55515,55515,55515,0,0
20170619,55525,61000,55000,55525,5,9427,105,0,0.02,302,55525,55525,55525,55525,0,57
20170616,55540,55540,55495,55530,20,1470,105,0,0.02,114,55530,55530,55530,55530,0,0
20170615,55565,55565,55505,55550,10,1028,105,0,0.02,156,55550,55550,55550,55550,0,0
20170614,55530,55550,55485,55540,5,9859,105,0,0.02,77,55540,55540,55540,55540,0,0
20170613,55470,55550,55450,55535,70,2203,105,0,0.02,-144,55535,55535,55535,55535,0,0
20170612,55890,55890,55460,55465,90,1788,105,0,0.02,-149,55465,55465,55465,55465,0,0
20170609,55775,55785,55740,55780,20,287,105,0,0.02,135,55780,55780,55780,55780,0,0
20170608,55765,55985,55750,55760,5,34169,105,0,0.02,218,55760,55760,55760,55760,0,0
20170607,55815,55820,55755,55765,50,895,105,0,0.02,55,55765,55765,55765,55765,0,0
20170605,55700,55830,55700,55815,75,527,105,0,0.02,-151,55815,55815,55815,55815,0,0
20170602,55755,55775,55715,55740,5,5035,105,0,0.02,4159,55740,55740,55740,55740,0,0
20170601,55685,55745,55685,55745,15,3331,105,0,0.02,1187,55745,55745,55745,55745,0,0
20170531,55740,55760,55715,55760,50,1409,105,0,0.02,912,55760,55760,55760,55760,0,0
20170530,55725,55740,55690,55710,35,1348,105,0,0.02,345,55710,55710,55710,55710,0,0
20170529,55700,55700,55660,55675,30,4144,105,0,0.02,440,55675,55675,55675,55675,0,0
20170526,55690,55710,55665,55705,25,3433,105,0,0.02,-218,55705,55705,55705,55705,0,0
20170525,55670,55685,55665,55680,45,215,105,0,0.02,-11,55680,55680,55680,55680,0,0
20170524,55780,55780,55635,55635,40,507,105,0,0.02,243,55635,55635,55635,55635,0,0
20170523,55670,55810,55635,55675,5,2529,105,0,0.02,-1959,55675,55675,55675,55675,0,0
20170522,55675,55680,55650,55670,15,1184,105,0,0.02,959,55670,55670,55670,55670,0,0
20170519,55565,55700,55565,55655,15,769,105,0,0.02,337,55655,55655,55655,55655,0,0
20170518,55685,55695,55650,55670,55,397,105,0,0.02,247,55670,55670,55670,55670,0,0
20170517,55605,55635,55590,55615,35,631,105,0,0.02,329,55615,55615,55615,55615,0,0
20170516,55700,55700,55575,55580,45,356,105,0,0.02,200,55580,55580,55580,55580,0,0
20170515,55585,55665,55585,55625,20,313,105,0,0.02,65,55625,55625,55625,55625,0,0
20170512,55560,55605,55560,55605,55,2364,105,0,0.02,740,55605,55605,55605,55605,0,0
20170511,55555,55575,55535,55550,5,2434,105,0,0.02,1240,55550,55550,55550,55550,0,0
20170510,55555,55620,55555,55555,65,829,105,0,0.02,383,55555,55555,55555,55555,0,0
20170508,55635,55635,55565,55620,5,367,105,0,0.02,-173,55620,55620,55620,55620,0,0
20170504,55600,55625,55595,55615,20,15612,105,0,0.02,-144,55615,55615,55615,55615,0,0
20170502,55665,55665,55590,55595,45,632,105,0,0.02,154,55595,55595,55595,55595,0,0
20170428,55625,55660,55615,55640,20,487,105,0,0.02,463,55640,55640,55640,55640,0,0
20170427,55615,55625,55595,55620,0,188,105,0,0.02,176,55620,55620,55620,55620,0,0
20170426,55605,55625,55580,55620,5,860,105,0,0.02,280,55620,55620,55620,55620,0,0
20170425,55595,55625,55545,55625,95,7992,105,0,0.02,2545,55625,55625,55625,55625,0,0
20170424,55600,55600,55510,55530,70,424,105,0,0.02,295,55530,55530,55530,55530,0,0
