day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200131,10415,10415,10240,10240,100,18129,0,0,0.0,16718,10240,10240,10240,10240,0,0
20200130,10425,10455,10285,10340,70,51,0,0,0.0,2,10340,10340,10340,10340,0,0
20200129,10400,10450,10395,10420,95,23072,0,0,0.0,-4039,10420,10420,10420,10420,0,0
20200128,10380,10455,10310,10325,360,2640,0,0,0.0,-1035,10325,10325,10325,10325,0,0
20200123,10680,10785,10660,10685,130,29519,0,0,0.0,-28043,10685,10685,10685,10685,0,0
20200122,10755,10850,10755,10815,150,763,0,0,0.0,23,10815,10815,10815,10815,0,0
20200121,10825,10825,10665,10665,165,8597,0,0,0.0,7780,10665,10665,10665,10665,0,0
20200120,11025,11025,10815,10830,150,2513,0,0,0.0,-172,10830,10830,10830,10830,0,0
20200117,11025,11080,10950,10980,50,14820,0,0,0.0,-55,10980,10980,10980,10980,0,0
20200116,10875,11040,10875,11030,30,112893,0,0,0.0,-1029,11030,11030,11030,11030,0,0
20200115,10960,11005,10900,11000,35,21612,0,0,0.0,293,11000,11000,11000,11000,0,0
20200114,10980,10990,10900,10965,110,5493,0,0,0.0,1386,10965,10965,10965,10965,0,0
20200113,10775,10875,10775,10855,150,8771,0,0,0.0,-1799,10855,10855,10855,10855,0,0
20200110,10660,10715,10660,10705,55,1703,0,0,0.0,-604,10705,10705,10705,10705,0,0
20200109,10635,10650,10585,10650,160,949,0,0,0.0,95,10650,10650,10650,10650,0,0
20200108,10580,10580,10395,10490,160,30216,0,0,0.0,-30131,10490,10490,10490,10490,0,0
20200107,10510,10650,10475,10650,255,262620,0,0,0.0,-262360,10650,10650,10650,10650,0,0
20200106,10355,10405,10345,10395,75,12133,0,0,0.0,-132,10395,10395,10395,10395,0,0
20200103,10605,10605,10425,10470,45,347,0,0,0.0,-52,10470,10470,10470,10470,0,0
20200102,10615,10620,10490,10515,145,1146,0,0,0.0,-72,10515,10515,10515,10515,0,0
20191230,10595,10695,10595,10660,105,611,0,0,0.0,113,10660,10660,10660,10660,0,0
20191227,10395,10590,10380,10555,205,91,0,0,0.0,39,10555,10555,10555,10555,0,0
20191226,10320,10370,10305,10350,20,524,0,0,0.0,51,10350,10350,10350,10350,0,0
20191224,10455,10455,10305,10330,155,8105,0,0,0.0,-53,10330,10330,10330,10330,0,0
20191223,10480,10490,10420,10485,35,62,0,0,0.0,-3,10485,10485,10485,10485,0,0
20191220,10470,10520,10400,10450,30,9164,0,0,0.0,98,10450,10450,10450,10450,0,0
20191219,10390,10420,10330,10420,25,1926,0,0,0.0,1805,10420,10420,10420,10420,0,0
20191218,10365,10410,10360,10395,10,6864,0,0,0.0,65,10395,10395,10395,10395,0,0
20191217,10375,10425,10330,10405,20,7924,0,0,0.0,-2299,10405,10405,10405,10405,0,0
20191216,10345,10395,10345,10385,70,15348,0,0,0.0,78,10385,10385,10385,10385,0,0
20191213,10340,10340,10240,10315,35,5059,0,0,0.0,-3,10315,10315,10315,10315,0,0
20191212,10250,10320,10240,10280,35,49006,0,0,0.0,-108,10280,10280,10280,10280,0,0
20191211,10200,10245,10135,10245,20,3395,0,0,0.0,29,10245,10245,10245,10245,0,0
20191210,10125,10250,10125,10225,15,132,0,0,0.0,6,10225,10225,10225,10225,0,0
20191209,10275,10275,10185,10210,70,86,0,0,0.0,-36,10210,10210,10210,10210,0,0
20191206,10235,10280,10170,10280,155,1465,0,0,0.0,72,10280,10280,10280,10280,0,0
20191205,10260,10260,10085,10125,175,366,0,0,0.0,-265,10125,10125,10125,10125,0,0
20191204,10275,10325,10245,10300,15,2102,0,0,0.0,-28,10300,10300,10300,10300,0,0
20191203,10190,10310,10180,10285,10,272,0,0,0.0,-222,10285,10285,10285,10285,0,0
20191202,10345,10350,10260,10295,10,249,0,0,0.0,-190,10295,10295,10295,10295,0,0
20191129,10465,10465,10195,10285,95,4928,0,0,0.0,-18,10285,10285,10285,10285,0,0
20191128,10295,10385,10295,10380,30,1045,0,0,0.0,-35,10380,10380,10380,10380,0,0
20191127,10530,10530,10315,10350,30,1404,0,0,0.0,-329,10350,10350,10350,10350,0,0
20191126,10420,10435,10345,10380,0,8920,0,0,0.0,89,10380,10380,10380,10380,0,0
20191125,10240,10400,10240,10380,220,309,0,0,0.0,188,10380,10380,10380,10380,0,0
20191122,10160,10245,10105,10160,60,730,0,0,0.0,-501,10160,10160,10160,10160,0,0
20191121,10225,10225,10090,10220,25,29721,0,0,0.0,61,10220,10220,10220,10220,0,0
20191120,10365,10400,10230,10245,75,12354,0,0,0.0,1,10245,10245,10245,10245,0,0
20191119,10370,10420,10290,10320,180,63,0,0,0.0,-6,10320,10320,10320,10320,0,0
20191118,10475,10535,10390,10500,100,11461,0,0,0.0,-38,10500,10500,10500,10500,0,0
20191115,10510,10510,10345,10400,50,238,0,0,0.0,132,10400,10400,10400,10400,0,0
20191114,10170,10450,10170,10450,405,7170,0,0,0.0,824,10450,10450,10450,10450,0,0
20191113,10105,10105,10005,10045,130,101,0,0,0.0,1,10045,10045,10045,10045,0,0
20191112,10135,10175,10060,10175,20,22368,0,0,0.0,3,10175,10175,10175,10175,0,0
20191111,10135,10190,10115,10155,10,40867,0,0,0.0,61,10155,10155,10155,10155,0,0
20191108,10205,10205,10110,10145,65,17487,0,0,0.0,-123,10145,10145,10145,10145,0,0
20191107,10235,10235,10095,10210,55,25519,0,0,0.0,135,10210,10210,10210,10210,0,0
20191106,10035,10175,10035,10155,135,18459,0,0,0.0,-81,10155,10155,10155,10155,0,0
20191105,9985,10065,9975,10020,25,10227,0,0,0.0,-59,10020,10020,10020,10020,0,0
20191104,9965,10055,9965,10045,85,10306,0,0,0.0,742,10045,10045,10045,10045,0,0
20191101,9980,9980,9855,9960,130,390,0,0,0.0,71,9960,9960,9960,9960,0,20
20191031,9705,9925,9655,9830,240,10023,0,0,0.0,-55,9830,9830,9830,9830,0,0
20191030,9565,9615,9545,9590,10,10701,0,0,0.0,90,9590,9590,9590,9590,0,0
20191029,9670,9680,9580,9590,70,104,0,0,0.0,-4,9590,9590,9590,9590,0,0
20191028,9700,9705,9595,9660,0,1114,0,0,0.0,-1002,9660,9660,9660,9660,0,0
20191025,9615,9670,9610,9660,50,100,0,0,0.0,0,9660,9660,9660,9660,0,0
20191024,9570,9610,9525,9610,30,109,0,0,0.0,-9,9610,9610,9610,9610,0,0
20191023,9640,9640,9640,9640,45,1,0,0,0.0,-1,9640,9640,9640,9640,0,0
20191022,9520,9595,9520,9595,75,247,0,0,0.0,66,9595,9595,9595,9595,0,0
20191021,9560,9560,9405,9520,80,10167,0,0,0.0,-64,9520,9520,9520,9520,0,0
20191018,9535,9540,9440,9440,0,165,0,0,0.0,-65,9440,9440,9440,9440,0,0
20191017,9510,9575,9435,9440,10,5157,0,0,0.0,-62,9440,9440,9440,9440,0,0
20191016,9415,9470,9415,9450,50,5100,0,0,0.0,-12,9450,9450,9450,9450,0,0
20191015,9475,9475,9400,9400,50,1053,0,0,0.0,946,9400,9400,9400,9400,0,0
20191014,9515,9515,9430,9450,0,107,0,0,0.0,-4,9450,9450,9450,9450,0,0
20191011,9645,9645,9440,9450,65,55065,0,0,0.0,-952,9450,9450,9450,9450,0,0
20191010,9270,9435,9265,9385,20,101,0,0,0.0,-1,9385,9385,9385,9385,0,0
20191008,9360,9395,9325,9365,5,133,0,0,0.0,25,9365,9365,9365,9365,0,0
20191007,9405,9420,9325,9370,15,196,0,0,0.0,-1,9370,9370,9370,9370,0,0
20191004,9585,9610,9355,9355,230,10328,0,0,0.0,-16,9355,9355,9355,9355,0,0
20191002,9620,9640,9585,9585,135,2943,0,0,0.0,176,9585,9585,9585,9585,0,0
20191001,9695,9770,9695,9720,50,4895,0,0,0.0,-53,9720,9720,9720,9720,0,0
20190930,9625,9680,9610,9670,20,979,0,0,0.0,4,9670,9670,9670,9670,0,0
20190927,9670,9670,9580,9650,20,271,0,0,0.0,71,9650,9650,9650,9650,0,0
20190926,9670,9740,9620,9670,25,156,0,0,0.0,59,9670,9670,9670,9670,0,0
20190925,9680,9715,9630,9645,35,20764,0,0,0.0,150,9645,9645,9645,9645,0,0
20190924,9625,9715,9620,9680,35,549,0,0,0.0,-39,9680,9680,9680,9680,0,0
20190923,9610,9665,9595,9645,10,48446,0,0,0.0,3,9645,9645,9645,9645,0,0
20190920,9600,9635,9560,9635,30,14415,0,0,0.0,-49,9635,9635,9635,9635,0,0
20190919,9635,9670,9565,9605,55,21096,0,0,0.0,110,9605,9605,9605,9605,0,0
20190918,9580,9700,9575,9660,145,474,0,0,0.0,-138,9660,9660,9660,9660,0,0
20190917,9510,9540,9495,9515,50,494,0,0,0.0,15,9515,9515,9515,9515,0,0
20190916,9555,9555,9460,9465,15,550,0,0,0.0,38,9465,9465,9465,9465,0,0
20190911,9470,9510,9450,9480,40,109,0,0,0.0,-5,9480,9480,9480,9480,0,0
20190910,9455,9475,9410,9440,20,506,0,0,0.0,-6,9440,9440,9440,9440,0,0
20190909,9385,9485,9385,9460,90,103,0,0,0.0,26,9460,9460,9460,9460,0,0
20190906,9360,9420,9360,9370,25,102,0,0,0.0,13,9370,9370,9370,9370,0,0
20190905,9525,9540,9350,9395,130,396,0,0,0.0,-104,9395,9395,9395,9395,0,0
20190904,9460,9530,9450,9525,65,105,0,0,0.0,-5,9525,9525,9525,9525,0,0
20190903,9445,9515,9425,9460,55,498,0,0,0.0,97,9460,9460,9460,9460,0,0
20190902,9350,9420,9325,9405,110,101,0,0,0.0,1,9405,9405,9405,9405,0,0
20190830,9305,9350,9270,9295,90,237,0,0,0.0,49,9295,9295,9295,9295,0,0
20190829,9165,9220,9130,9205,20,102,0,0,0.0,-4,9205,9205,9205,9205,0,0
20190828,9170,9200,9110,9185,35,104,0,0,0.0,-4,9185,9185,9185,9185,0,0
20190827,9140,9215,9125,9150,55,109,0,0,0.0,0,9150,9150,9150,9150,0,0
20190826,9095,9145,9060,9095,210,726,0,0,0.0,20,9095,9095,9095,9095,0,0
20190823,9245,9305,9195,9305,5,5300,0,0,0.0,0,9305,9305,9305,9305,0,0
20190822,9300,9400,9285,9310,30,109,0,0,0.0,2,9310,9310,9310,9310,0,0
20190821,9180,9290,9155,9280,65,157,0,0,0.0,-57,9280,9280,9280,9280,0,0
20190820,9050,9230,9020,9215,170,20752,0,0,0.0,104,9215,9215,9215,9215,0,0
20190819,9015,9060,9000,9045,75,9624,0,0,0.0,-5,9045,9045,9045,9045,0,0
20190816,8965,8975,8905,8970,110,20360,0,0,0.0,182,8970,8970,8970,8970,0,0
20190814,9185,9185,9080,9080,125,111,0,0,0.0,-11,9080,9080,9080,9080,0,0
20190813,9165,9250,9160,9205,45,201,0,0,0.0,-101,9205,9205,9205,9205,0,0
20190812,9190,9210,9140,9160,25,10772,0,0,0.0,11,9160,9160,9160,9160,0,0
20190809,9165,9255,9165,9185,115,364,0,0,0.0,7,9185,9185,9185,9185,0,0
20190808,8970,9115,8900,9070,215,508,0,0,0.0,-4,9070,9070,9070,9070,0,0
20190807,8890,8905,8795,8855,35,5065,0,0,0.0,-30,8855,8855,8855,8855,0,0
20190806,8700,9055,8670,8890,95,15097,0,0,0.0,7,8890,8890,8890,8890,0,0
20190805,9280,9280,8965,8985,340,160,0,0,0.0,28,8985,8985,8985,8985,0,0
20190802,9275,9335,9270,9325,40,43302,0,0,0.0,0,9325,9325,9325,9325,0,0
20190801,9215,9340,9185,9285,75,720,0,0,0.0,20,9285,9285,9285,9285,0,0
20190731,9175,9265,9120,9210,40,224,0,0,0.0,-24,9210,9210,9210,9210,0,0
20190730,9205,9230,9160,9170,45,101,0,0,0.0,-1,9170,9170,9170,9170,0,0
20190729,9350,9350,9200,9215,185,101,0,0,0.0,-1,9215,9215,9215,9215,0,0
20190726,9350,9415,9295,9400,90,387,0,0,0.0,68,9400,9400,9400,9400,0,0
20190725,9265,9320,9185,9310,105,625,0,0,0.0,-121,9310,9310,9310,9310,0,0
20190724,9240,9300,9205,9205,15,310,0,0,0.0,-29,9205,9205,9205,9205,0,0
20190723,9185,9245,9175,9220,30,300,0,0,0.0,-10,9220,9220,9220,9220,0,0
20190722,9210,9235,9175,9190,35,700,0,0,0.0,-3,9190,9190,9190,9190,0,0
20190719,9135,9245,9135,9225,95,397,0,0,0.0,88,9225,9225,9225,9225,0,0
20190718,9130,9190,9120,9130,20,10300,0,0,0.0,1,9130,9130,9130,9130,0,0
20190717,9130,9155,9065,9150,25,305,0,0,0.0,15,9150,9150,9150,9150,0,0
20190716,9160,9215,9125,9175,0,112,0,0,0.0,-8,9175,9175,9175,9175,0,0
20190715,9155,9220,9155,9175,55,101,0,0,0.0,-1,9175,9175,9175,9175,0,0
20190712,9200,9225,9120,9120,15,100,0,0,0.0,0,9120,9120,9120,9120,0,0
20190711,9090,9165,9090,9135,85,1362,0,0,0.0,-4,9135,9135,9135,9135,0,0
20190710,9035,9065,9010,9050,15,1108,0,0,0.0,78,9050,9050,9050,9050,0,0
20190709,9115,9180,9030,9035,60,1025,0,0,0.0,-25,9035,9035,9035,9035,0,0
20190708,9240,9245,9095,9095,195,363,0,0,0.0,38,9095,9095,9095,9095,0,0
20190705,9200,9315,9200,9290,110,5510,0,0,0.0,10,9290,9290,9290,9290,0,0
20190704,9190,9195,9110,9180,20,1000,0,0,0.0,0,9180,9180,9180,9180,0,0
20190703,9185,9215,9175,9200,5,1001,0,0,0.0,1,9200,9200,9200,9200,0,0
20190702,9215,9220,9130,9205,65,105,0,0,0.0,-5,9205,9205,9205,9205,0,0
20190701,9275,9305,9235,9270,20,501,0,0,0.0,-1,9270,9270,9270,9270,0,0
20190628,9330,9330,9240,9250,80,114,0,0,0.0,-14,9250,9250,9250,9250,0,0
20190627,9320,9410,9270,9330,95,2059,0,0,0.0,34,9330,9330,9330,9330,0,0
20190626,9295,9300,9230,9235,50,600,0,0,0.0,-100,9235,9235,9235,9235,0,0
20190625,9335,9370,9255,9285,30,501,0,0,0.0,-1,9285,9285,9285,9285,0,0
20190624,9335,9335,9220,9255,20,488,0,0,0.0,-88,9255,9255,9255,9255,0,0
20190621,9315,9325,9265,9275,15,504,0,0,0.0,2,9275,9275,9275,9275,0,0
20190620,9255,9335,9255,9290,40,1006,0,0,0.0,6,9290,9290,9290,9290,0,0
20190619,9220,9260,9210,9250,95,134,0,0,0.0,0,9250,9250,9250,9250,0,0
20190618,9155,9155,9155,9155,10,0,0,0,0.0,0,0,0,0,0,0,0
20190617,9150,9220,9145,9145,65,753,0,0,0.0,33,9145,9145,9145,9145,0,0
20190614,9235,9270,9170,9210,75,726,0,0,0.0,-11,9210,9210,9210,9210,0,0
20190613,9310,9320,9200,9285,20,924,0,0,0.0,0,9285,9285,9285,9285,0,0
20190612,9305,9325,9250,9305,20,106,0,0,0.0,5,9305,9305,9305,9305,0,0
20190611,9235,9285,9210,9285,55,200,0,0,0.0,1,9285,9285,9285,9285,0,0
20190610,9230,9260,9230,9230,145,783,0,0,0.0,3,9230,9230,9230,9230,0,0
20190607,9080,9135,9050,9085,15,101,0,0,0.0,1,9085,9085,9085,9085,0,0
20190605,9095,9135,9060,9070,10,138,0,0,0.0,-36,9070,9070,9070,9070,0,0
20190604,9165,9165,9025,9060,120,20119,0,0,0.0,-19,9060,9060,9060,9060,0,0
20190603,9125,9210,9125,9180,20,10874,0,0,0.0,-12,9180,9180,9180,9180,0,0
20190531,9150,9165,9135,9160,110,10093,0,0,0.0,-1,9160,9160,9160,9160,0,0
20190530,9045,9105,9005,9050,30,500,0,0,0.0,0,9050,9050,9050,9050,0,0
20190529,8995,9050,8975,9020,110,250,0,0,0.0,0,9020,9020,9020,9020,0,0
20190528,9100,9135,9090,9130,110,1000,0,0,0.0,16,9130,9130,9130,9130,0,0
20190527,9105,9115,9000,9020,60,530,0,0,0.0,-13,9020,9020,9020,9020,0,0
20190524,9040,9105,9025,9080,20,528,0,0,0.0,34,9080,9080,9080,9080,0,0
20190523,9170,9170,9050,9100,125,2030,0,0,0.0,-20,9100,9100,9100,9100,0,0
20190522,9245,9255,9140,9225,30,806,0,0,0.0,302,9225,9225,9225,9225,0,0
20190521,9325,9355,9245,9255,80,602,0,0,0.0,7,9255,9255,9255,9255,0,0
20190520,9400,9425,9335,9335,30,1007,0,0,0.0,7,9335,9335,9335,9335,0,0
20190517,9445,9445,9305,9305,140,1033,0,0,0.0,-185,9305,9305,9305,9305,0,0
20190516,9525,9525,9440,9445,80,824,0,0,0.0,-159,9445,9445,9445,9445,0,0
20190515,9505,9645,9495,9525,115,6273,0,0,0.0,-193,9525,9525,9525,9525,0,0
20190514,9515,9665,9505,9640,45,611,0,0,0.0,-111,9640,9640,9640,9640,0,0
20190513,9685,9765,9560,9595,160,1374,0,0,0.0,-255,9595,9595,9595,9595,0,0
20190510,9730,9770,9625,9755,130,41253,0,0,0.0,-23,9755,9755,9755,9755,0,0
20190509,9970,9970,9625,9625,330,1582,0,0,0.0,-137,9625,9625,9625,9625,0,0
20190508,9810,9980,9810,9955,20,1352,0,0,0.0,159,9955,9955,9955,9955,0,0
20190507,9900,10005,9865,9975,60,3562,0,0,0.0,-62,9975,9975,9975,9975,0,0
20190503,10000,10055,9970,10035,50,1412,0,0,0.0,-44,10035,10035,10035,10035,0,0
20190502,9990,10045,9945,9985,10,1717,0,0,0.0,-469,9985,9985,9985,9985,0,0
20190430,9935,10005,9845,9975,60,5033,0,0,0.0,-135,9975,9975,9975,9975,0,0
20190429,9770,9915,9760,9915,190,1597,0,0,0.0,19,9915,9915,9915,9915,0,0
20190426,9800,9805,9680,9725,100,831,0,0,0.0,-310,9725,9725,9725,9725,0,0
20190425,9855,9865,9800,9825,10,2653,0,0,0.0,-143,9825,9825,9825,9825,0,0
20190424,9950,9950,9815,9835,90,5064,0,0,0.0,-1047,9835,9835,9835,9835,0,0
20190423,9935,9965,9870,9925,25,11319,0,0,0.0,-1005,9925,9925,9925,9925,0,0
