day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200302,6760,6940,6630,6770,110,540837,449946,54899,2.16,26272,6790,6800,6770,6800,30,1355
20200228,6610,6900,6500,6660,100,799101,395047,-89531,1.89,13571,6670,6670,6660,6660,0,2343
20200227,7200,7430,6390,6560,480,979046,484578,-227191,2.31,-12538,6600,6630,6600,6610,50,3371
20200226,6640,7250,6250,7040,290,731377,711769,115692,3.41,19099,7040,7150,7040,7150,110,4740
20200225,6300,6800,6290,6750,460,312821,593231,62218,2.84,93206,6700,6750,6700,6750,0,378
20200224,6610,6720,6230,6290,510,459931,531013,-110675,2.54,15993,6290,6290,6250,6250,-40,2144
20200221,6780,7060,6720,6800,10,257299,641688,-58266,3.07,-3342,6900,6900,6830,6830,30,106
20200220,7000,7090,6750,6810,180,381214,699699,-24208,3.35,-1033,6850,6850,6750,6780,-30,580
20200219,6610,7110,6610,6990,390,757527,723907,110983,3.47,1852,7050,7050,6990,7010,20,1263
20200218,6250,7030,6160,6600,350,1141645,612924,47657,2.94,-18242,6640,6650,6600,6600,0,877
20200217,6480,6480,6130,6250,230,457633,565267,-7843,2.71,-4345,6260,6310,6260,6310,60,506
20200214,6600,6680,6440,6480,150,214417,572500,-25678,2.74,-7938,6480,6540,6480,6540,60,272
20200213,6770,6820,6610,6630,140,171954,596450,13812,2.86,-19570,6660,6660,6660,6660,30,36
20200212,6800,6990,6740,6770,130,214834,582638,-14253,2.79,-3884,6760,6770,6760,6770,0,132
20200211,6900,7030,6820,6900,0,170940,596891,18239,2.86,9021,6900,6900,6890,6890,-10,49
20200210,7110,7120,6890,6900,210,196495,578652,-12984,2.77,3475,6910,6920,6910,6920,20,577
20200207,6920,7340,6800,7110,120,505243,591636,1572,2.83,-13712,7080,7080,7060,7060,-50,2018
20200206,6810,7050,6810,6990,150,153279,590064,37610,2.83,-82,6970,7050,6950,6980,-10,236
20200205,6880,6930,6750,6840,30,149389,552454,31476,2.65,-3638,6840,6860,6840,6860,20,539
20200204,6530,6870,6500,6810,320,207523,520978,80986,2.5,-1557,6810,6810,6810,6810,0,89
20200203,6420,6590,6170,6490,150,396395,439992,104241,2.11,-11749,6500,6500,6490,6490,0,331
20200131,6730,6940,6570,6640,130,277716,335751,19404,1.61,13460,6640,6670,6610,6610,-30,1032
20200130,7060,7140,6730,6770,360,396473,316347,-36873,1.52,-9980,6770,6770,6740,6770,0,1696
20200129,7080,7140,6990,7130,90,308592,353220,45708,1.68,-1255,7100,7100,7040,7100,-30,695
20200128,7320,7350,6960,7040,510,612315,305884,-128247,1.47,-19829,7070,7100,7070,7100,60,1240
20200123,7600,7630,7500,7550,70,212726,434131,-16141,2.08,-17417,7530,7540,7500,7540,-10,358
20200122,7600,7790,7540,7620,60,173704,447324,21647,2.14,13607,7700,7700,7640,7640,20,81
20200121,7650,7750,7550,7560,120,223480,425677,-57421,2.04,-20882,7600,7600,7550,7550,-10,1144
20200120,7820,7850,7670,7680,130,205673,480835,-18951,2.31,-10537,7680,7700,7680,7700,20,641
20200117,7800,7890,7740,7810,10,183674,498389,11991,2.39,2220,7810,7830,7810,7810,0,1601
20200116,7970,8080,7730,7820,110,508767,484924,-27353,2.33,6701,7900,7900,7820,7820,0,446
20200115,7710,7950,7630,7930,210,424544,510777,110389,2.45,-15533,7980,7980,7880,7880,-50,1660
20200114,7790,7900,7600,7720,60,257939,400388,17813,1.91,-11583,7750,7750,7720,7740,20,52
20200113,7580,7830,7540,7780,160,252747,381305,78591,1.83,-3635,7810,7810,7780,7800,20,84
20200110,7630,7650,7440,7620,80,189184,301825,8976,1.45,-19787,7640,7640,7600,7620,0,1284
20200109,7500,7570,7430,7540,240,263864,292849,50972,1.4,-32662,7550,7550,7500,7500,-40,330
20200108,7750,7750,7230,7300,450,575445,241877,-103518,1.15,-20104,7290,7350,7280,7350,50,531
20200107,7630,7810,7590,7750,190,298605,345395,29942,1.66,8258,7750,7750,7740,7740,-10,385
20200106,7750,7880,7530,7560,390,535236,313040,-186392,1.5,-20482,7570,7570,7550,7550,-10,1071
20200103,8150,8260,7920,7950,200,377218,499432,-67980,2.4,-16121,7980,8020,7950,7950,0,144
20200102,8110,8210,7950,8150,10,389062,567412,-11350,2.72,-18114,8150,8150,8130,8130,-20,2362
20191230,7930,8290,7900,8140,210,795576,578762,154961,2.78,8365,8150,8200,8150,8180,40,851
20191227,7800,7970,7700,7930,180,296060,423801,119293,2.03,7651,7930,7940,7920,7920,-10,848
20191226,7540,7750,7530,7750,180,246469,304508,2836,1.46,92804,7750,7770,7750,7750,0,15
20191224,7830,7870,7470,7570,260,464221,301672,-149487,1.45,9879,7560,7560,7510,7510,-60,1059
20191223,7780,7940,7770,7830,60,281655,451159,37519,2.16,14944,7820,7830,7820,7820,-10,2179
20191220,8000,8100,7770,7770,250,387623,413640,-114027,1.98,8985,7790,7840,7770,7770,0,1489
20191219,8070,8150,7980,8020,50,216672,524746,-25749,2.52,11091,8020,8020,8020,8020,0,1395
20191218,8150,8180,7970,8070,20,267852,546685,-31497,2.62,-856,8070,8070,8010,8030,-40,928
20191217,7970,8520,7920,8090,80,754200,574372,-74899,2.75,25434,8100,8100,8090,8090,0,980
20191216,8050,8130,7980,8010,40,171517,649271,-4667,3.11,3111,8010,8030,8010,8010,0,206
20191213,7900,8060,7870,8050,150,316288,653938,51385,3.14,29940,8050,8050,8000,8010,-40,1702
20191212,7810,7980,7760,7900,90,321998,602553,70448,2.89,-18,7900,7900,7870,7880,-20,2568
20191211,7910,7940,7750,7810,70,163821,532105,5161,2.54,7710,7760,7870,7760,7820,10,1631
20191210,7840,8000,7750,7880,100,286094,526944,-8564,2.53,-4528,7830,7850,7830,7850,-30,656
20191209,7750,7920,7650,7780,70,184175,535508,17550,2.57,5614,7780,7780,7780,7780,0,1085
20191206,7620,7760,7610,7710,120,153778,517958,66438,2.48,2613,7710,7730,7710,7730,20,341
20191205,7890,7890,7500,7590,220,357989,451520,-43601,2.17,10344,7590,7630,7550,7590,0,1753
20191204,7800,7920,7750,7810,20,137440,495121,-9645,2.37,66,7810,7820,7800,7800,-10,1518
20191203,7960,7970,7780,7830,220,260349,504766,-37181,2.42,811,7830,7930,7830,7930,100,518
20191202,7710,8130,7710,8050,340,470386,541947,85773,2.6,-22485,8050,8070,8050,8070,20,2288
20191129,7860,7880,7680,7710,150,176717,456174,10700,2.19,-2720,7710,7720,7710,7720,10,289
20191128,8050,8080,7840,7860,130,214476,445474,-15472,2.14,-6629,7860,7860,7830,7830,-30,1139
20191127,8050,8170,7920,7990,40,363808,460946,-12257,2.21,-3961,8000,8000,7990,7990,0,2658
20191126,7950,8220,7780,8030,190,604156,473203,24563,2.27,-907,8040,8100,8040,8060,30,2381
20191125,7610,7960,7570,7840,310,311492,448640,69059,2.14,5079,7860,7870,7850,7870,30,1494
20191122,7460,7660,7410,7530,70,192570,379581,13278,1.82,2178,7520,7580,7520,7570,40,540
20191121,7700,7740,7450,7460,240,386193,365247,43437,1.75,18032,7460,7480,7430,7460,0,1807
20191120,7840,7930,7600,7700,190,357596,321810,-15280,1.54,20258,7700,7700,7660,7660,-40,921
20191119,8160,8170,7870,7890,250,378148,335902,-38132,1.61,-9755,7890,7920,7810,7920,30,1180
20191118,7900,8550,7850,8140,250,1279827,374034,-42613,1.79,26336,8150,8180,8150,8180,40,3172
20191115,7700,7910,7640,7890,190,335942,416647,67070,2.0,31069,7900,7900,7870,7870,-20,2460
20191114,7730,7790,7560,7700,20,306023,349577,25554,1.68,5751,7700,7700,7700,7700,0,1474
20191113,7930,7940,7590,7720,180,477043,324023,41456,1.55,-6908,7740,7740,7670,7740,20,6913
20191112,8000,8080,7800,7900,110,470715,279795,890,1.34,11457,7900,7920,7900,7920,20,2979
20191111,8090,8150,7990,8010,80,409640,276661,-8093,1.33,1406,8010,8020,8000,8010,0,2013
20191108,8110,8190,8050,8090,20,420759,281718,28339,1.35,658,8100,8110,8090,8110,20,5065
20191107,8200,8210,8050,8070,80,444812,252059,15892,1.21,-5879,8070,8110,8070,8110,40,4065
20191106,8160,8270,8050,8150,10,472138,235771,-7788,1.12,10363,8150,8160,8150,8150,0,3703
20191105,8170,8200,8000,8160,10,501729,242107,11080,1.15,-2261,8150,8150,8140,8150,-10,2585
20191104,8130,8490,7930,8170,380,1471644,230235,-79265,1.1,9958,8180,8180,8130,8130,-40,6957
20191101,7850,7850,7500,7790,70,1135890,309236,4323,1.48,-3632,7760,8060,7760,8000,210,10571
20191031,8020,8190,7810,7860,160,811780,303593,16275,1.46,-22084,7860,7870,7850,7870,10,7396
20191030,8270,8350,7970,8020,190,888498,286394,-34100,1.37,-8232,8040,8040,7970,7970,-50,48815
20191029,7950,8500,7950,8210,220,2340687,320494,26358,1.54,9076,8210,8240,8170,8240,30,6323
20191028,8600,8720,7720,7990,1660,6072403,294136,-95310,1.41,-1526,8000,8000,7810,7850,-140,86368
20191025,9650,9650,9650,9650,4100,218011,389446,-7465,1.87,-78,9650,9650,9650,9650,0,675
20191024,14400,14450,13550,13750,500,436656,395295,-88761,1.9,-4629,13750,13750,13250,13550,-200,21923
20191023,13350,14350,13300,14250,950,762966,484056,133406,2.31,11773,14450,14450,14300,14350,100,2353
20191022,13350,13600,13000,13300,50,372108,350518,16107,1.68,-14948,13200,13300,13200,13300,0,779
20191021,13000,13650,13000,13350,250,275463,334147,9499,1.6,3833,13350,13350,13350,13350,0,55
20191018,13450,13500,12700,13100,350,234564,324648,-13819,1.56,-3127,13100,13150,13100,13150,50,291
20191017,13450,13650,13200,13450,0,217440,338071,-32375,1.62,-4564,13450,13450,13450,13450,0,360
20191016,13400,13500,13100,13450,200,300719,370446,-5370,1.78,7446,13450,13450,13400,13400,-50,1676
20191015,13900,13950,13000,13250,850,802239,375816,16324,1.8,26084,13400,13400,13300,13350,100,7147
20191014,14600,14600,14100,14100,200,160764,359492,-39163,1.72,-238,14200,14200,14000,14050,-50,2265
20191011,14450,14650,14200,14300,250,203735,398655,-27744,1.91,-1291,14250,14350,14250,14350,50,1320
20191010,13750,15200,13700,14550,750,694261,426399,-33672,2.05,-13483,14550,14550,14450,14450,-100,1150
20191008,14200,14400,13400,13800,400,390433,460071,-84122,2.21,-20200,13750,13800,13750,13750,-50,1429
20191007,13200,14400,13100,14200,1150,579480,544193,60866,2.61,-10128,14200,14250,14150,14250,50,8855
20191004,12950,13250,12600,13050,0,160142,483327,25914,2.31,-2160,13050,13050,13000,13050,0,494
20191002,13250,13300,12900,13050,450,181722,457413,5053,2.19,-6253,12950,13000,12950,13000,-50,446
20191001,12950,13600,12850,13500,550,263618,452360,41028,2.17,5646,13500,13550,13500,13550,50,1047
20190930,13250,13400,12750,12950,300,181352,411332,-400,1.97,694,13000,13000,12900,13000,50,457
20190927,13300,13350,12800,13250,50,165547,411732,26792,1.98,-2223,13200,13200,13100,13150,-100,351
20190926,13600,13850,13050,13300,150,272379,382960,37027,1.84,-5354,13300,13300,13200,13300,0,908
20190925,14050,14150,13250,13450,600,288569,345933,-17462,1.66,-2137,13450,13450,13400,13400,-50,1694
20190924,14250,14600,13900,14050,600,312800,363395,36754,1.74,25368,14050,14200,14050,14100,50,990
20190923,14700,14750,14500,14650,0,136345,326641,-8069,1.57,-943,14500,14600,14500,14600,-50,319
20190920,14750,14850,14600,14650,100,107495,334710,2462,1.61,-1499,14650,14750,14600,14700,50,300
20190919,14800,14950,14650,14750,50,116369,332248,-1193,1.59,9820,14750,14750,14700,14750,0,780
20190918,15100,15100,14700,14800,250,201509,333441,-17298,1.6,-7030,14800,14800,14750,14800,0,1317
20190917,14950,15100,14650,15050,100,180129,350739,17868,1.68,-794,15050,15050,15000,15000,-50,271
20190916,15400,15400,14650,14950,250,200541,332871,3584,1.6,7689,14950,14950,14850,14900,-50,389
20190911,14800,15500,14650,15200,500,288724,329287,4778,1.58,71816,15300,15300,15200,15250,50,699
20190910,15300,15450,14600,14700,600,152951,319209,-2984,1.53,29805,14750,14750,14700,14750,50,406
20190909,16000,17550,15150,15300,300,646958,318997,-72716,1.53,-76491,15300,15350,15300,15350,50,841
20190906,14950,15050,14650,15000,100,93088,391713,-20120,1.88,-4584,15000,15100,15000,15000,0,1069
20190905,15000,15150,14700,14900,100,127709,411833,1712,1.98,-3504,14850,14900,14850,14900,0,609
20190904,14650,15050,14650,15000,200,116457,408404,-8684,1.96,2392,15000,15000,14900,15000,0,332
20190903,14800,15150,14600,14800,300,326963,417088,-65627,2.0,-22731,14700,14700,14650,14700,-100,2597
20190902,14000,14600,13700,14500,400,228248,482715,-29521,2.31,2016,14350,14500,14350,14500,0,1430
20190830,13700,14200,13600,14100,750,236899,510388,-95,2.45,12029,14050,14100,14050,14100,0,91
20190829,13450,13700,12950,13350,50,197273,515783,-41495,2.47,3014,13350,13350,13300,13350,0,862
20190828,12650,13550,12500,13400,900,203429,555826,48430,2.67,2737,13500,13500,13350,13350,-50,369
20190827,12150,12600,12000,12500,700,137670,507396,27365,2.43,-6334,12500,12500,12500,12500,0,112
20190826,12200,12350,11600,11800,900,233108,480031,-36415,2.3,-25067,11900,11950,11850,11950,150,1732
20190823,12700,12900,12450,12700,250,150655,516446,-1000,2.48,-3655,12600,13100,12600,12600,-100,107
20190822,13250,13550,12800,12950,200,229786,517446,-70031,2.48,-12520,12900,12950,12850,12950,0,27
20190821,12300,13150,12300,13150,750,255423,587477,23124,2.82,23175,13200,13200,13150,13150,0,102
20190820,12000,12600,11900,12400,450,223613,560127,41254,2.69,-165,12450,12500,12400,12400,0,1621
20190819,11950,12000,11750,11950,150,111325,518873,-9512,2.48,2932,11950,12050,11950,12000,50,214
20190816,11550,11900,11450,11800,100,112414,528385,25305,2.53,-3903,11750,11850,11750,11850,50,762
20190814,12000,12050,11700,11900,100,138094,503080,-11165,2.41,-7325,11900,11900,11750,11800,-100,295
20190813,12150,12150,11750,11800,600,255720,514245,-51615,2.47,-26350,11800,11800,11750,11800,0,504
20190812,11700,12500,11500,12400,350,277213,565860,6484,2.71,24858,12400,12400,12250,12300,-100,184
20190809,12100,12250,11750,12050,0,170641,559376,-24719,2.68,-26879,11950,12000,11950,11950,-100,369
20190808,11750,12100,11700,12050,350,237892,584095,-11185,2.8,4919,12050,12100,11900,12050,0,485
20190807,11150,11750,10900,11700,700,399817,595280,55538,2.86,-7891,11850,11850,11700,11700,0,207
20190806,11200,12550,10800,11000,950,822238,539742,131966,2.59,14818,10850,11000,10850,10950,-50,7320
20190805,14000,14100,11950,11950,2000,441693,407776,35942,1.96,26210,11950,11950,11800,11850,-100,2556
20190802,13350,14100,13000,13950,50,337097,371834,13031,1.78,38056,14050,14200,13950,14000,50,2265
20190801,15000,15250,13550,13900,750,574030,358803,-124438,1.72,-21286,13900,13950,13650,13650,-250,1138
20190731,13900,14750,13350,14650,700,271215,483241,-28381,2.31,18599,14750,15500,14750,15300,650,7680
20190730,13300,14000,13250,13950,900,234384,511622,47931,2.45,26005,14000,14150,13600,13900,-50,3003
20190729,14000,14000,13050,13050,950,229189,463691,-19933,2.22,7135,13050,13200,12950,13200,150,988
20190726,14150,14200,13550,14000,150,225490,483624,-14049,2.31,-2028,14000,14000,13800,13850,-150,944
20190725,14500,14750,13850,14150,550,237764,497673,32752,2.39,-18410,14250,14250,14100,14100,-50,428
20190724,15000,15100,14650,14700,250,130557,464921,-10762,2.23,6650,14700,14750,14650,14750,50,421
20190723,14900,15200,14650,14950,50,117314,475683,-51878,2.28,1509,14950,14950,14750,14900,-50,722
20190722,14800,15150,14500,15000,200,124480,527561,15761,2.53,14868,15000,15200,15000,15150,150,275
20190719,14750,15000,14700,14800,50,118128,511800,14153,2.46,8954,14800,14950,14800,14950,150,707
20190718,15200,15300,14700,14750,650,229747,497647,-77356,2.39,-17165,14950,14950,14750,14850,100,818
20190717,14950,15750,14750,15400,400,421337,575003,-7120,2.76,-11867,15350,15350,15200,15200,-200,10884
20190716,14600,15150,14450,15000,350,159213,582123,-8131,2.79,2703,15000,15000,15000,15000,0,719
20190715,14600,14800,14400,14650,50,96775,590254,-13311,2.83,-905,14600,14600,14600,14600,-50,720
20190712,15050,15100,14450,14600,350,237817,603565,-23824,2.9,1495,14600,14650,14600,14650,50,131
20190711,14750,15050,14500,14950,200,217354,627389,3804,3.01,20557,15100,15100,15050,15100,150,1537
20190710,14000,15350,13800,14750,950,444021,623585,74851,2.99,13303,14800,14800,14750,14800,50,799
20190709,14350,14550,13600,13800,700,547765,548734,132044,2.63,-28492,13700,13800,13700,13750,-50,3809
20190708,14900,15200,14500,14500,400,308722,416690,8039,2.0,-51252,14500,14500,14450,14500,0,1554
20190705,15450,15500,14350,14900,550,487061,408651,59257,1.96,12920,14900,14900,14800,14850,-50,2617
20190704,17650,17650,15150,15450,1250,1110362,349394,-147162,1.68,-216485,15450,15450,15350,15450,0,13908
20190703,16450,16900,16400,16700,300,234726,496556,-27104,2.38,-11852,16700,18350,16700,17800,1100,50996
20190702,15700,17100,15600,16400,650,404121,523660,-52784,2.51,-31509,16600,16600,16450,16500,100,3889
20190701,15050,16000,14900,15750,700,308517,576444,32216,2.77,-55753,15750,16700,15700,16700,950,201
20190628,15450,15800,14750,15050,550,557356,544228,112850,2.61,-158431,14950,15000,14900,14950,-100,1634
20190627,16450,16600,15400,15600,1000,411653,431378,1279,2.07,13997,15700,15700,15600,15600,0,3631
20190626,16250,16800,16250,16600,200,193301,430099,4454,2.06,-23358,16550,16600,16500,16500,-100,432
20190625,17100,17150,16250,16400,600,277403,425645,-28274,2.04,-29886,16350,16350,16300,16300,-100,2014
20190624,16950,17350,16550,17000,300,244298,453919,-35091,2.18,-13860,16950,17000,16950,17000,0,1020
20190621,17250,17300,16700,16700,600,217759,489010,-33841,2.35,-8067,16650,16650,16550,16600,-100,1400
20190620,16950,17450,16850,17300,350,204252,522851,-12770,2.51,10357,17350,17400,17350,17350,50,586
20190619,17400,17400,16600,16950,250,278952,535621,13943,2.57,-6792,16950,17050,16950,17000,50,507
20190618,17600,17850,16800,17200,300,404603,521678,23929,2.5,-61234,17200,17200,17200,17200,0,329
20190617,18350,18400,17400,17500,900,360551,497749,-30806,2.39,-56016,17400,17500,17400,17500,0,1632
20190614,19100,19100,18400,18400,650,313184,528555,-51867,2.54,-57966,18400,18400,18250,18350,-50,1115
20190613,19350,19550,19000,19050,450,963470,580422,-538516,2.79,537315,19000,19050,19000,19050,0,1672
20190612,19100,19500,18850,19500,400,297173,1118938,105044,5.37,-22523,19500,19500,19450,19500,0,293
20190611,18700,19100,18600,19100,500,226616,1013894,80406,4.86,-54457,19100,19100,19050,19050,-50,86
20190610,19100,19200,18450,18600,450,288645,933488,-4011,4.48,-9474,18700,18700,18600,18600,0,537
20190607,18750,19050,18450,19050,300,220783,937499,1425,4.5,-36155,18950,18950,18900,18900,-150,1203
20190605,19000,19100,18450,18750,150,253666,936074,10590,4.49,-94739,18700,18750,18600,18600,-150,732
20190604,19000,19100,18500,18600,250,295622,925484,-47930,4.44,-100682,18600,18650,18600,18600,0,376
20190603,19000,19150,18450,18850,200,432331,973414,-106521,4.67,-135696,18700,19000,18700,18900,50,879
20190531,20000,20200,18950,19050,2000,1044409,1079935,-375936,5.18,-127218,19100,19100,19050,19100,50,3242
20190530,20900,21300,20700,21050,100,1621161,1455871,553150,6.99,677785,21050,21050,21050,21050,0,205
20190529,20600,21300,20550,21150,200,221793,902721,52579,4.33,-29260,21150,21150,21050,21100,-50,688
20190528,20550,21050,20300,20950,450,262617,850142,94932,4.08,-3837,20950,21000,20950,20950,0,987
20190527,19850,20600,19700,20500,550,190768,755210,73759,3.62,-1377,20550,20600,20550,20600,100,367
20190524,19800,20150,19500,19950,50,111315,681451,12345,3.27,236,20000,20050,20000,20050,100,89
20190523,20300,20300,19850,19900,200,158031,669106,33257,3.2,27580,19900,20000,19900,19900,0,582
20190522,19350,20150,19300,19700,700,315571,635849,97893,3.05,-3136,19750,19800,19700,19700,0,717
20190521,19100,19350,18650,19000,100,175685,537956,2171,2.58,-2017,19000,19100,18950,19000,0,716
20190520,20200,20350,19050,19100,1100,417195,535785,-47176,2.57,9980,19000,19400,19000,19350,250,1697
20190517,20350,20450,20100,20200,50,100762,582961,19391,2.8,5896,20150,20250,20150,20250,50,97
20190516,20600,20750,20050,20150,400,155455,563570,-21967,2.7,20709,20100,20150,20100,20150,0,607
20190515,20200,20600,20200,20550,300,143517,585537,34939,2.81,-4308,20550,20600,20400,20450,-100,424
20190514,19850,20450,19650,20250,100,181948,550598,29661,2.64,-1656,20250,20250,20200,20200,-50,457
20190513,20150,20450,19950,20150,250,135492,520937,-5793,2.5,13768,20000,20000,20000,20000,-150,55
20190510,20300,20650,19850,20400,150,170655,526730,7486,2.53,-3677,20400,20400,20300,20300,-100,391
20190509,20650,20900,19800,20250,450,197132,519244,1860,2.48,4191,20100,20150,20100,20150,-100,171
20190508,20950,21300,20650,20700,450,120559,517384,-21454,2.48,6564,20650,20700,20650,20700,0,1030
20190507,20650,21450,20600,21150,0,175020,538838,54009,2.59,-15544,21250,21250,21150,21250,100,459
20190503,21050,21400,20800,21150,350,179529,484829,47560,2.33,-11251,21150,21150,21150,21150,0,110
20190502,20800,21350,20700,20800,50,151013,437269,5226,2.1,15197,20850,20900,20700,20700,-100,1375
20190430,20300,20850,20000,20850,550,150063,432043,21667,2.07,17313,20700,20850,20700,20850,0,140
20190429,19700,20350,19450,20300,750,141014,410376,17158,1.97,14315,20300,20300,20000,20200,-100,497
20190426,19900,20100,19400,19550,350,210197,393218,-2318,1.89,-3596,19550,19550,19350,19500,-50,1416
20190425,20050,20450,19850,19900,200,219625,395536,-16958,1.9,-18567,19900,19900,19800,19800,-100,2813
20190424,20750,20750,20050,20100,600,278271,412494,-29443,1.98,-33824,20100,20100,20000,20000,-100,1822
20190423,21100,21250,20400,20700,550,315092,441937,-35537,2.12,-1190,20700,20700,20500,20700,0,455
20190422,21750,21950,21050,21250,550,270141,477474,5759,2.29,-35954,21250,21300,21250,21250,0,228
20190419,21450,22050,21450,21800,400,187199,471715,-11219,2.27,-720,21800,21800,21750,21750,-50,372
20190418,22000,22050,21150,21400,650,287450,482934,-24424,2.31,15200,21400,21400,21400,21400,0,185
20190417,22500,22500,21750,22050,50,377182,507358,-26617,2.44,12166,22200,22200,21950,21950,-100,1195
20190416,21200,22100,21100,22100,1100,772235,533975,134409,2.56,61074,22150,22300,22150,22250,150,5020
20190415,21000,21050,20600,21000,50,166467,399566,3784,1.91,12755,21400,21400,21050,21100,100,238
20190412,21050,21200,20750,20950,100,135349,395782,2196,1.9,2544,20950,20950,20900,20900,-50,4482
20190411,20750,21150,20550,21050,300,164498,393586,27838,1.89,6619,21050,21050,21000,21050,0,1313
20190410,20800,20900,20300,20750,100,179955,365748,4044,1.76,1199,20750,20750,20700,20700,-50,674
20190409,20950,21200,20700,20850,50,169547,361704,-2896,1.74,2828,20850,20950,20800,20850,0,237
20190408,21050,21150,20750,20800,200,148022,364600,28294,1.75,9826,21000,21000,20900,20900,100,632
20190405,20900,21400,20800,21000,200,225636,336306,14494,1.61,10288,21000,21100,21000,21100,100,448
20190404,20800,21200,20700,21200,450,243337,321812,23742,1.55,41878,21250,21400,21250,21400,200,821
20190403,20400,20800,20300,20750,400,182176,298070,35196,1.43,-3664,20650,20750,20650,20750,0,137
20190402,20600,20650,20200,20350,100,151077,262874,-5299,1.26,-7482,20350,20400,20350,20400,50,103
20190401,20400,20500,19950,20450,150,266802,268173,9964,1.29,-17105,20400,20450,20400,20400,-50,588
20190329,20450,20750,20000,20600,350,260627,258209,23758,1.24,6296,20600,20650,20600,20650,50,543
20190328,20050,20600,19850,20250,200,341069,234451,6460,1.12,7943,20250,20300,20250,20250,0,756
20190327,21700,21700,19750,20050,1450,896703,227991,19061,1.09,-17762,20050,20050,19900,19900,-150,10197
20190326,23300,23600,21250,21500,800,1158698,208930,-118303,1.0,-60438,21500,21600,21500,21550,50,5834
20190325,21900,23400,21750,22300,100,1083754,327233,53930,1.57,23336,22300,22600,22350,22450,150,2742
20190322,22100,22500,21700,22200,300,382965,273303,18900,1.31,7492,22200,22350,22250,22250,50,9994
20190321,21800,22100,21250,21900,50,402401,254403,23397,1.22,22331,21900,21950,21800,21800,-100,1668
20190320,21150,21950,20800,21950,1050,447300,231006,40423,1.11,41920,21950,22000,21800,21950,0,2052
20190319,21300,21450,20850,20900,400,313949,190583,64,0.92,9428,20900,20850,20800,20850,-50,3807
20190318,21200,21700,20800,21300,100,340607,190519,17128,0.91,15269,21300,21350,21300,21300,0,1182
20190315,22150,22200,21100,21200,950,575841,173391,-114854,0.83,-5147,21200,21200,21100,21150,-50,3670
20190314,22000,22800,22000,22150,350,760896,288245,94837,1.38,1420,22150,22150,22100,22150,0,489
20190313,21800,22600,21200,21800,350,822421,193408,3579,0.92,-115,21800,21800,21700,21700,-100,2629
20190312,21200,21500,20800,21450,250,502722,189829,19162,0.91,15000,21450,21550,21450,21550,100,1897
20190311,21450,21550,20600,21200,100,273789,170667,-20267,0.82,-14118,21200,21150,21100,21100,-100,733
20190308,20450,21500,20300,21300,650,370477,190934,32774,0.92,22338,21300,21350,21200,21350,50,823
20190307,21350,21850,20600,20650,1050,416344,158160,-41666,0.76,9699,20650,20700,20600,20650,0,1441
20190306,21700,21700,21000,21700,150,397090,199826,-28136,0.95,9059,21700,21700,21550,21650,-50,920
20190305,20950,21950,20850,21550,650,631569,227962,16169,1.09,37026,21550,21700,21550,21550,0,2165
20190304,20550,21250,20500,20900,900,449937,211793,65453,1.02,-19754,20900,21000,20900,20900,0,1064
20190228,21150,21350,19950,20000,1000,519687,146340,-31748,0.7,-10737,20000,20200,20000,20100,100,6612
20190227,20400,21300,20250,21000,650,543838,178088,73581,0.86,-1247,21000,21150,21000,21150,150,2202
20190226,20350,20600,20150,20350,200,334556,104507,26018,0.5,-11011,20350,20450,20350,20400,50,751
20190225,20000,20400,19850,20150,200,265097,78489,-11701,0.38,-68651,20150,20100,20000,20050,-100,1400
20190222,20050,20050,19650,19950,50,260710,90190,-9803,0.43,-26984,19950,19950,19950,19950,0,627
20190221,20250,20250,19800,20000,100,203495,99993,-3187,0.47,-9684,20000,20000,19850,19950,-50,2093
20190220,20400,20700,20000,20100,0,323970,103180,-16594,0.5,99,20100,20100,20000,20050,-50,714
20190219,20100,20350,19800,20100,100,271502,119774,3041,0.57,2801,20100,20350,20000,20350,250,10239
20190218,19000,20150,18950,20000,1000,690192,116733,-19135,0.56,10326,20000,20050,20000,20050,50,1428
20190215,19350,19650,18850,19000,400,363512,135868,-1832,0.65,-96,19000,19050,18600,18650,-350,7383
20190214,19900,20000,19200,19400,650,417061,137700,-36394,0.66,-33613,19400,19400,19350,19350,-50,1987
20190213,20350,20500,19600,20050,350,504000,174094,-37603,0.84,-31915,20050,20050,19950,20000,-50,1775
20190212,20750,20750,19900,20400,100,510288,211697,-43781,1.02,-8200,20400,20400,20250,20250,-150,4349
20190211,19200,20500,18900,20500,1450,1027333,255478,106513,1.23,74343,20500,20700,20600,20700,200,14015
20190208,18950,19450,18800,19050,100,259250,148965,2105,0.72,3100,19050,19100,19050,19050,0,1152
20190207,18850,19000,18000,18950,0,377665,146860,54667,0.71,1267,18950,19050,18950,19050,100,1246
20190201,19200,19450,18800,18950,400,220993,92193,-8119,0.44,-1714,18950,18950,18950,18950,0,1544
20190131,19350,19550,19200,19350,150,192947,100312,12692,0.47,-8073,19350,19400,19300,19400,50,598
20190130,19500,19900,19150,19200,400,366685,87620,11956,0.42,-25228,19200,19200,19100,19100,-100,2522
