day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19930812,15400,15900,15400,15400,0,30360,0,0,0.0,0,0,0,0,0,0,0
19930813,14600,14600,14600,14600,800,30,0,0,0.0,0,0,0,0,0,0,0
19930814,14000,14000,14000,14000,600,0,0,0,0.0,0,0,0,0,0,0,0
19930816,13400,14600,13400,14300,300,20160,0,0,0.0,0,0,0,0,0,0,0
19930817,13700,14000,13700,13700,600,8310,0,0,0.0,0,0,0,0,0,0,0
19930818,13900,14000,13900,13900,200,9580,0,0,0.0,0,0,0,0,0,0,0
19930819,13400,14500,13400,14400,500,19520,0,0,0.0,0,0,0,0,0,0,0
19930820,14700,14900,14000,14200,200,15460,0,0,0.0,0,0,0,0,0,0,0
19930821,14200,14200,14200,14200,0,5250,0,0,0.0,0,0,0,0,0,0,0
19930823,13700,14000,13700,13800,400,1110,0,0,0.0,0,0,0,0,0,0,0
19930824,13600,13600,13400,13400,400,5730,0,0,0.0,0,0,0,0,0,0,0
19930825,13700,13700,13200,13600,200,6930,0,0,0.0,0,0,0,0,0,0,0
19930826,13700,14200,13400,14200,600,27470,0,0,0.0,0,0,0,0,0,0,0
19930827,14600,14800,14500,14800,600,56560,0,0,0.0,0,0,0,0,0,0,0
19930828,15000,15200,14800,15200,400,21630,0,0,0.0,0,0,0,0,0,0,0
19930830,14400,15000,14400,14800,400,16280,0,0,0.0,0,0,0,0,0,0,0
19930831,14800,15000,14200,14200,600,15420,0,0,0.0,0,0,0,0,0,0,0
19930901,13600,14700,13600,14700,500,16110,0,0,0.0,0,0,0,0,0,0,0
19930902,14200,14700,14200,14500,200,11680,0,0,0.0,0,0,0,0,0,0,0
19930903,14000,14700,14000,14300,200,7150,0,0,0.0,0,0,0,0,0,0,0
19930904,14000,14200,13900,14100,200,14700,0,0,0.0,0,0,0,0,0,0,0
19930906,13500,14000,13500,13900,200,12150,0,0,0.0,0,0,0,0,0,0,0
19930907,14000,14400,14000,14400,500,10480,0,0,0.0,0,0,0,0,0,0,0
19930908,14400,14400,13800,13800,600,2910,0,0,0.0,0,0,0,0,0,0,0
19930909,14300,14400,14000,14400,600,15100,0,0,0.0,0,0,0,0,0,0,0
19930910,14800,15000,14500,14500,100,20510,0,0,0.0,0,0,0,0,0,0,0
19930911,14400,14700,14300,14700,200,9590,0,0,0.0,0,0,0,0,0,0,0
19930913,14800,14900,14500,14500,200,8940,0,0,0.0,0,0,0,0,0,0,0
19930914,14000,14300,14000,14200,300,8340,0,0,0.0,0,0,0,0,0,0,0
19930915,14200,14800,14200,14600,400,12980,0,0,0.0,0,0,0,0,0,0,0
19930916,14400,14400,14000,14000,600,3760,0,0,0.0,0,0,0,0,0,0,0
19930917,13800,14400,13800,14400,400,3780,0,0,0.0,0,0,0,0,0,0,0
19930918,14500,14500,14300,14300,100,700,0,0,0.0,0,0,0,0,0,0,0
19930920,14400,14400,14300,14300,0,1220,0,0,0.0,0,0,0,0,0,0,0
19930921,14000,14500,14000,14200,100,14420,0,0,0.0,0,0,0,0,0,0,0
19930922,14300,14800,14300,14800,600,32660,0,0,0.0,0,0,0,0,0,0,0
19930923,15000,15200,14500,14900,100,20820,0,0,0.0,0,0,0,0,0,0,0
19930924,15100,15500,14900,15400,500,48640,0,0,0.0,0,0,0,0,0,0,0
19930925,15300,15800,15300,15700,300,24320,0,0,0.0,0,0,0,0,0,0,0
19930927,16000,16100,15800,16000,300,45670,0,0,0.0,0,0,0,0,0,0,0
19930928,16000,16000,15700,15900,100,11320,0,0,0.0,0,0,0,0,0,0,0
19931002,15900,16000,15800,15800,100,9290,0,0,0.0,0,0,0,0,0,0,0
19931004,15800,15900,15600,15700,100,10960,0,0,0.0,0,0,0,0,0,0,0
19931005,16100,16100,15600,15600,100,7610,0,0,0.0,0,0,0,0,0,0,0
19931006,15800,16300,15800,16100,500,31650,0,0,0.0,0,0,0,0,0,0,0
19931007,16200,16200,16200,16200,100,600,0,0,0.0,0,0,0,0,0,0,0
19931008,16200,16200,15800,15800,400,9650,0,0,0.0,0,0,0,0,0,0,0
19931009,15400,15900,15400,15900,100,9060,0,0,0.0,0,0,0,0,0,0,0
19931011,16000,16200,15900,16100,200,11230,0,0,0.0,0,0,0,0,0,0,0
19931012,16300,16500,15800,15800,300,12750,0,0,0.0,0,0,0,0,0,0,0
19931013,15600,16100,15600,16000,200,23860,0,0,0.0,0,0,0,0,0,0,0
19931014,15600,16100,15500,15700,300,5330,0,0,0.0,0,0,0,0,0,0,0
19931015,15500,16500,15500,16000,300,71410,0,0,0.0,0,0,0,0,0,0,0
19931016,16300,16500,16100,16100,100,24720,0,0,0.0,0,0,0,0,0,0,0
19931018,16200,16300,15700,15800,300,7760,0,0,0.0,0,0,0,0,0,0,0
19931019,15700,16100,15700,15700,100,16250,0,0,0.0,0,0,0,0,0,0,0
19931020,15400,15700,15400,15400,300,5850,0,0,0.0,0,0,0,0,0,0,0
19931021,15400,16000,15400,15700,300,17540,0,0,0.0,0,0,0,0,0,0,0
19931022,15700,15700,15400,15600,100,7220,0,0,0.0,0,0,0,0,0,0,0
19931023,15300,15900,15300,15500,100,1940,0,0,0.0,0,0,0,0,0,0,0
19931025,15400,15500,15400,15400,100,8840,0,0,0.0,0,0,0,0,0,0,0
19931026,15800,15800,15200,15500,100,13730,0,0,0.0,0,0,0,0,0,0,0
19931027,15500,15500,15300,15300,200,12340,0,0,0.0,0,0,0,0,0,0,0
19931028,15500,15500,14900,15200,100,8250,0,0,0.0,0,0,0,0,0,0,0
19931029,15200,15600,15200,15400,200,14310,0,0,0.0,0,0,0,0,0,0,0
19931030,15200,15500,15200,15500,100,3470,0,0,0.0,0,0,0,0,0,0,0
19931101,15500,15500,15300,15300,200,5080,0,0,0.0,0,0,0,0,0,0,0
19931102,15100,15400,14500,14500,800,3370,0,0,0.0,0,0,0,0,0,0,0
19931103,14500,14900,13900,14000,500,6870,0,0,0.0,0,0,0,0,0,0,0
19931104,14000,14400,14000,14000,0,1300,0,0,0.0,0,0,0,0,0,0,0
19931105,13700,14300,13700,14000,0,1360,0,0,0.0,0,0,0,0,0,0,0
19931106,13400,13700,13400,13400,600,2400,0,0,0.0,0,0,0,0,0,0,0
19931108,13000,14000,13000,14000,600,12910,0,0,0.0,0,0,0,0,0,0,0
19931109,14400,14400,13900,13900,100,5130,0,0,0.0,0,0,0,0,0,0,0
19931110,13900,13900,13900,13900,0,360,0,0,0.0,0,0,0,0,0,0,0
19931111,13300,13700,13300,13300,600,8030,0,0,0.0,0,0,0,0,0,0,0
19931112,13200,13900,13200,13900,600,12070,0,0,0.0,0,0,0,0,0,0,0
19931113,14400,14400,13600,13900,0,3830,0,0,0.0,0,0,0,0,0,0,0
19931115,13900,14400,13900,13900,0,7760,0,0,0.0,0,0,0,0,0,0,0
19931116,14000,14000,13400,13400,500,3820,0,0,0.0,0,0,0,0,0,0,0
19931117,13000,13600,13000,13200,200,5540,0,0,0.0,0,0,0,0,0,0,0
19931118,13000,13800,13000,13400,200,13810,0,0,0.0,0,0,0,0,0,0,0
19931119,13600,13600,13000,13000,400,4790,0,0,0.0,0,0,0,0,0,0,0
19931120,13000,13000,12700,12900,100,2080,0,0,0.0,0,0,0,0,0,0,0
19931122,13200,13500,13100,13500,600,8030,0,0,0.0,0,0,0,0,0,0,0
19931123,13500,13600,13100,13100,400,710,0,0,0.0,0,0,0,0,0,0,0
19931124,13600,13600,13100,13400,300,1220,0,0,0.0,0,0,0,0,0,0,0
19931125,13300,13500,13300,13400,0,1580,0,0,0.0,0,0,0,0,0,0,0
19931126,13200,13200,13200,13200,200,40,0,0,0.0,0,0,0,0,0,0,0
19931127,13100,13200,13100,13200,0,640,0,0,0.0,0,0,0,0,0,0,0
19931129,13200,13800,13200,13800,600,5830,0,0,0.0,0,0,0,0,0,0,0
19931130,13700,13700,13200,13200,600,30,0,0,0.0,0,0,0,0,0,0,0
19931201,13300,13300,12800,13200,0,7450,0,0,0.0,0,0,0,0,0,0,0
19931202,12800,13000,12600,13000,200,1990,0,0,0.0,0,0,0,0,0,0,0
19931203,13000,13000,13000,13000,0,960,0,0,0.0,0,0,0,0,0,0,0
19931204,12900,13000,12400,12600,400,2310,0,0,0.0,0,0,0,0,0,0,0
19931206,12800,12800,12000,12000,600,910,0,0,0.0,0,0,0,0,0,0,0
19931207,11900,11900,11600,11800,200,1370,0,0,0.0,0,0,0,0,0,0,0
19931208,11800,12300,11600,12300,500,1460,0,0,0.0,0,0,0,0,0,0,0
19931209,12300,12300,11700,11700,600,2710,0,0,0.0,0,0,0,0,0,0,0
19931210,11400,11400,11100,11100,600,1320,0,0,0.0,0,0,0,0,0,0,0
19931211,11100,11300,10500,10500,600,3840,0,0,0.0,0,0,0,0,0,0,0
19931213,11000,11100,11000,11100,600,2160,0,0,0.0,0,0,0,0,0,0,0
19931214,11700,11700,11100,11100,0,4580,0,0,0.0,0,0,0,0,0,0,0
19931215,11200,11300,11100,11200,100,4980,0,0,0.0,0,0,0,0,0,0,0
19931216,11300,11300,10600,10600,600,2530,0,0,0.0,0,0,0,0,0,0,0
19931217,10800,10900,10400,10400,200,3230,0,0,0.0,0,0,0,0,0,0,0
19931218,10200,10200,10000,10200,200,830,0,0,0.0,0,0,0,0,0,0,0
19931220,10200,10800,10200,10300,100,2700,0,0,0.0,0,0,0,0,0,0,0
19931221,10300,10700,10300,10600,300,3180,0,0,0.0,0,0,0,0,0,0,0
19931222,10600,11200,10500,11200,600,6190,0,0,0.0,0,0,0,0,0,0,0
19931223,11400,11400,10900,10900,300,1950,0,0,0.0,0,0,0,0,0,0,0
19931224,10900,10900,10500,10500,400,2920,0,0,0.0,0,0,0,0,0,0,0
19931227,10100,10700,10100,10400,100,970,0,0,0.0,0,0,0,0,0,0,0
19931228,10700,10700,10700,10700,300,230,0,0,0.0,0,0,0,0,0,0,0
19940103,11000,11000,10900,10900,200,800,0,0,0.0,0,0,0,0,0,0,0
19940104,11000,11000,10600,10600,300,1330,0,0,0.0,0,0,0,0,0,0,0
19940105,10600,10900,10600,10600,0,2060,0,0,0.0,0,0,0,0,0,0,0
19940106,10700,10700,10400,10400,200,12320,0,0,0.0,0,0,0,0,0,0,0
19940107,10600,10600,10500,10500,100,6810,0,0,0.0,0,0,0,0,0,0,0
19940108,10400,10400,10300,10300,200,510,0,0,0.0,0,0,0,0,0,0,0
19940110,10300,10800,10300,10400,100,1880,0,0,0.0,0,0,0,0,0,0,0
19940111,10600,10600,10300,10300,100,910,0,0,0.0,0,0,0,0,0,0,0
19940112,10200,10200,9700,9700,600,2220,0,0,0.0,0,0,0,0,0,0,0
19940113,9500,9700,9300,9500,200,12210,0,0,0.0,0,0,0,0,0,0,0
19940114,9500,9800,9500,9500,0,2210,0,0,0.0,0,0,0,0,0,0,0
19940115,9700,9700,9300,9300,200,310,0,0,0.0,0,0,0,0,0,0,0
19940117,8900,9300,8900,9200,100,3220,0,0,0.0,0,0,0,0,0,0,0
19940118,8800,8800,8800,8800,400,1320,0,0,0.0,0,0,0,0,0,0,0
19940119,8400,8500,8400,8400,400,4370,0,0,0.0,0,0,0,0,0,0,0
19940120,8000,8800,8000,8800,400,10800,0,0,0.0,0,0,0,0,0,0,0
19940121,9200,9200,9200,9200,400,3960,0,0,0.0,0,0,0,0,0,0,0
19940122,9600,9600,9600,9600,400,1640,0,0,0.0,0,0,0,0,0,0,0
19940124,10000,10000,9200,9200,400,6400,0,0,0.0,0,0,0,0,0,0,0
19940125,8810,9490,8810,8900,300,3150,0,0,0.0,0,0,0,0,0,0,0
19940126,8500,8500,8500,8500,400,1640,0,0,0.0,0,0,0,0,0,0,0
19940127,8100,8100,8100,8100,400,4330,0,0,0.0,0,0,0,0,0,0,0
19940128,7800,8500,7800,8500,400,7360,0,0,0.0,0,0,0,0,0,0,0
19940129,8900,8900,8900,8900,400,650,0,0,0.0,0,0,0,0,0,0,0
19940131,9300,9300,8500,8500,400,4670,0,0,0.0,0,0,0,0,0,0,0
19940201,8700,8700,8100,8100,400,3710,0,0,0.0,0,0,0,0,0,0,0
19940202,7900,8100,7800,8100,0,4850,0,0,0.0,0,0,0,0,0,0,0
19940203,8500,8500,8400,8400,300,2380,0,0,0.0,0,0,0,0,0,0,0
19940204,8390,8800,8000,8800,400,8800,0,0,0.0,0,0,0,0,0,0,0
19940205,9000,9200,9000,9200,400,6770,0,0,0.0,0,0,0,0,0,0,0
19940207,9600,9600,9000,9400,200,12140,0,0,0.0,0,0,0,0,0,0,0
19940208,9200,9200,9000,9000,400,4380,0,0,0.0,0,0,0,0,0,0,0
19940212,8800,8800,8600,8600,400,2070,0,0,0.0,0,0,0,0,0,0,0
19940214,8200,8750,8200,8750,150,1280,0,0,0.0,0,0,0,0,0,0,0
19940215,8750,8750,8750,8750,0,0,0,0,0.0,0,0,0,0,0,0,0
19940216,8400,8500,8400,8500,250,480,0,0,0.0,0,0,0,0,0,0,0
19940217,8100,8390,8100,8350,150,730,0,0,0.0,0,0,0,0,0,0,0
19940218,8500,8600,8500,8550,200,5130,0,0,0.0,0,0,0,0,0,0,0
19940219,8150,8300,8150,8150,400,9650,0,0,0.0,0,0,0,0,0,0,0
19940221,8150,8150,8000,8100,50,3130,0,0,0.0,0,0,0,0,0,0,0
19940222,8120,8120,7800,7800,300,2000,0,0,0.0,0,0,0,0,0,0,0
19940223,7800,7800,7600,7700,100,3330,0,0,0.0,0,0,0,0,0,0,0
19940224,7700,7700,7500,7510,190,3130,0,0,0.0,0,0,0,0,0,0,0
19940225,7550,7600,7210,7210,300,2210,0,0,0.0,0,0,0,0,0,0,0
19940226,7300,7610,7200,7610,400,3470,0,0,0.0,0,0,0,0,0,0,0
19940228,7580,8010,7580,8010,400,5410,0,0,0.0,0,0,0,0,0,0,0
19940302,8400,8400,8100,8200,190,6110,0,0,0.0,0,0,0,0,0,0,0
19940303,7800,8190,7800,8190,10,3190,0,0,0.0,0,0,0,0,0,0,0
19940304,7910,8200,7900,8180,10,3500,0,0,0.0,0,0,0,0,0,0,0
19940305,7800,7800,7780,7780,400,2070,0,0,0.0,0,0,0,0,0,0,0
19940307,7800,7800,7800,7800,20,890,0,0,0.0,0,0,0,0,0,0,0
19940308,7800,7800,7400,7400,400,770,0,0,0.0,0,0,0,0,0,0,0
19940309,7400,7400,7020,7020,380,510,0,0,0.0,0,0,0,0,0,0,0
19940310,7100,7350,7100,7350,330,380,0,0,0.0,0,0,0,0,0,0,0
19940311,7350,7350,7000,7350,0,2590,0,0,0.0,0,0,0,0,0,0,0
19940312,6950,6950,6950,6950,400,400,0,0,0.0,0,0,0,0,0,0,0
19940314,7000,7250,7000,7200,250,1810,0,0,0.0,0,0,0,0,0,0,0
19940315,7210,7600,7200,7390,190,8780,0,0,0.0,0,0,0,0,0,0,0
19940316,7390,7600,7390,7510,120,6630,0,0,0.0,0,0,0,0,0,0,0
19940317,7610,7910,7610,7910,400,16170,0,0,0.0,0,0,0,0,0,0,0
19940318,7510,7510,7510,7510,400,0,0,0,0.0,0,0,0,0,0,0,0
19940319,7110,7400,7110,7300,210,29100,0,0,0.0,0,0,0,0,0,0,0
19940321,7310,7700,7300,7700,400,17520,0,0,0.0,0,0,0,0,0,0,0
19940322,7700,7700,7410,7500,200,10160,0,0,0.0,0,0,0,0,0,0,0
19940323,7210,7620,7210,7310,190,7690,0,0,0.0,0,0,0,0,0,0,0
19940324,7600,7710,7600,7710,400,2400,0,0,0.0,0,0,0,0,0,0,0
19940325,8110,8110,8110,8110,400,10220,0,0,0.0,0,0,0,0,0,0,0
19940326,8510,8510,8510,8510,400,16090,0,0,0.0,0,0,0,0,0,0,0
19940328,8910,8910,8910,8910,400,23620,0,0,0.0,0,0,0,0,0,0,0
19940329,9300,9300,8800,9100,190,32680,0,0,0.0,0,0,0,0,0,0,0
19940330,9050,9500,9050,9500,400,12700,0,0,0.0,0,0,0,0,0,0,0
19940331,9100,9590,9100,9100,400,23480,0,0,0.0,0,0,0,0,0,0,0
19940401,8900,9500,8700,8700,400,17600,0,0,0.0,0,0,0,0,0,0,0
19940402,8500,8700,8500,8500,200,7820,0,0,0.0,0,0,0,0,0,0,0
19940404,8310,8320,8100,8110,390,8850,0,0,0.0,0,0,0,0,0,0,0
19940406,8120,8480,8120,8480,370,2500,0,0,0.0,0,0,0,0,0,0,0
19940407,8310,8640,8310,8350,130,2810,0,0,0.0,0,0,0,0,0,0,0
19940408,8200,8200,8100,8100,250,2650,0,0,0.0,0,0,0,0,0,0,0
19940409,8120,8500,8120,8500,400,3420,0,0,0.0,0,0,0,0,0,0,0
19940411,8500,8800,8500,8500,0,4890,0,0,0.0,0,0,0,0,0,0,0
19940412,8700,8800,8700,8700,200,3760,0,0,0.0,0,0,0,0,0,0,0
19940413,8650,8700,8310,8500,200,1620,0,0,0.0,0,0,0,0,0,0,0
19940414,8210,8500,8210,8490,10,3010,0,0,0.0,0,0,0,0,0,0,0
19940415,8500,8500,8400,8400,90,1560,0,0,0.0,0,0,0,0,0,0,0
19940416,8400,8400,8000,8000,400,2460,0,0,0.0,0,0,0,0,0,0,0
19940418,7900,8080,7900,7900,100,4300,0,0,0.0,0,0,0,0,0,0,0
19940419,7800,7800,7500,7500,400,5020,0,0,0.0,0,0,0,0,0,0,0
19940420,7500,7850,7500,7500,0,2450,0,0,0.0,0,0,0,0,0,0,0
19940421,7700,7700,7100,7100,400,7570,0,0,0.0,0,0,0,0,0,0,0
19940422,7010,7300,7010,7100,0,4730,0,0,0.0,0,0,0,0,0,0,0
19940423,7150,7250,7000,7000,100,2710,0,0,0.0,0,0,0,0,0,0,0
19940425,6700,7200,6700,7200,200,1120,0,0,0.0,0,0,0,0,0,0,0
19940426,6810,6900,6810,6810,390,1910,0,0,0.0,0,0,0,0,0,0,0
19940427,6810,6900,6600,6600,210,1450,0,0,0.0,0,0,0,0,0,0,0
19940428,6630,6630,6450,6450,150,2710,0,0,0.0,0,0,0,0,0,0,0
19940429,6310,6500,6300,6400,50,2130,0,0,0.0,0,0,0,0,0,0,0
19940430,6400,6650,6400,6650,250,270,0,0,0.0,0,0,0,0,0,0,0
19940502,6650,6800,6650,6800,150,1570,0,0,0.0,0,0,0,0,0,0,0
19940503,6510,6510,6500,6500,300,1600,0,0,0.0,0,0,0,0,0,0,0
19940504,6300,6300,6200,6200,300,2520,0,0,0.0,0,0,0,0,0,0,0
19940506,6300,6300,6000,6000,200,1400,0,0,0.0,0,0,0,0,0,0,0
19940507,6070,6070,6000,6000,0,1310,0,0,0.0,0,0,0,0,0,0,0
19940509,6300,6300,6200,6300,300,1170,0,0,0.0,0,0,0,0,0,0,0
19940510,6600,6600,6500,6500,200,1910,0,0,0.0,0,0,0,0,0,0,0
19940511,6500,6600,6350,6350,150,1760,0,0,0.0,0,0,0,0,0,0,0
19940512,6500,6650,6500,6550,200,1430,0,0,0.0,0,0,0,0,0,0,0
19940513,6650,6700,6580,6700,150,1840,0,0,0.0,0,0,0,0,0,0,0
19940514,6700,6700,6400,6400,300,1390,0,0,0.0,0,0,0,0,0,0,0
19940516,6420,6600,6420,6600,200,2630,0,0,0.0,0,0,0,0,0,0,0
19940517,6400,6600,6400,6400,200,3350,0,0,0.0,0,0,0,0,0,0,0
19940519,6500,6700,6500,6510,110,5550,0,0,0.0,0,0,0,0,0,0,0
19940520,6530,6800,6530,6550,40,4710,0,0,0.0,0,0,0,0,0,0,0
19940521,6800,6850,6600,6600,50,1340,0,0,0.0,0,0,0,0,0,0,0
19940523,6610,6900,6610,6900,300,3090,0,0,0.0,0,0,0,0,0,0,0
19940524,7000,7100,6700,7030,130,2870,0,0,0.0,0,0,0,0,0,0,0
19940525,7000,7050,6900,7000,30,1940,0,0,0.0,0,0,0,0,0,0,0
19940526,6870,6870,6850,6870,130,720,0,0,0.0,0,0,0,0,0,0,0
19940527,6710,6950,6710,6810,60,2560,0,0,0.0,0,0,0,0,0,0,0
19940528,6820,7100,6810,7100,290,5700,0,0,0.0,0,0,0,0,0,0,0
19940530,7100,7300,6700,6910,190,2660,0,0,0.0,0,0,0,0,0,0,0
19940531,6850,7090,6750,6750,160,3660,0,0,0.0,0,0,0,0,0,0,0
19940601,6890,6890,6770,6800,50,2220,0,0,0.0,0,0,0,0,0,0,0
19940602,6810,6810,6500,6500,300,1180,0,0,0.0,0,0,0,0,0,0,0
19940603,6500,6700,6500,6700,200,3880,0,0,0.0,0,0,0,0,0,0,0
19940604,6820,6820,6600,6600,100,1560,0,0,0.0,0,0,0,0,0,0,0
19940607,6750,6750,6600,6600,0,1230,0,0,0.0,0,0,0,0,0,0,0
19940608,6300,6700,6300,6500,100,3090,0,0,0.0,0,0,0,0,0,0,0
19940609,6550,6700,6550,6600,100,2560,0,0,0.0,0,0,0,0,0,0,0
19940610,6710,6710,6610,6620,20,3320,0,0,0.0,0,0,0,0,0,0,0
19940611,6620,6620,6600,6600,20,1530,0,0,0.0,0,0,0,0,0,0,0
19940613,6700,6900,6700,6900,300,5470,0,0,0.0,0,0,0,0,0,0,0
19940614,7200,7200,6900,7200,300,10630,0,0,0.0,0,0,0,0,0,0,0
19940615,7300,7600,7300,7600,400,10590,0,0,0.0,0,0,0,0,0,0,0
19940616,8000,8000,8000,8000,400,7710,0,0,0.0,0,0,0,0,0,0,0
19940617,8400,8400,8400,8400,400,3030,0,0,0.0,0,0,0,0,0,0,0
19940618,8800,8800,8800,8800,400,3890,0,0,0.0,0,0,0,0,0,0,0
19940620,9200,9200,9200,9200,400,3550,0,0,0.0,0,0,0,0,0,0,0
19940621,9600,9600,8800,8800,400,22940,0,0,0.0,0,0,0,0,0,0,0
19940622,8420,9200,8420,9200,400,25260,0,0,0.0,0,0,0,0,0,0,0
19940623,9600,9600,8800,8800,400,11780,0,0,0.0,0,0,0,0,0,0,0
19940624,8810,8810,8400,8400,400,5730,0,0,0.0,0,0,0,0,0,0,0
19940625,8000,8200,8000,8000,400,6640,0,0,0.0,0,0,0,0,0,0,0
19940627,7700,8400,7700,8100,100,12520,0,0,0.0,0,0,0,0,0,0,0
19940628,8100,8100,7700,7700,400,6810,0,0,0.0,0,0,0,0,0,0,0
19940629,7500,7980,7500,7810,110,8600,0,0,0.0,0,0,0,0,0,0,0
19940630,7800,7850,7590,7590,220,5400,0,0,0.0,0,0,0,0,0,0,0
19940701,7600,7900,7600,7760,170,9220,0,0,0.0,0,0,0,0,0,0,0
19940702,7800,7800,7610,7610,150,970,0,0,0.0,0,0,0,0,0,0,0
19940704,7600,7700,7500,7600,10,2180,0,0,0.0,0,0,0,0,0,0,0
19940705,7700,7750,7550,7550,50,2770,0,0,0.0,0,0,0,0,0,0,0
19940706,7600,7710,7600,7650,100,1870,0,0,0.0,0,0,0,0,0,0,0
19940707,7700,8000,7700,7800,150,1650,0,0,0.0,0,0,0,0,0,0,0
19940708,7810,8190,7800,8050,250,3790,0,0,0.0,0,0,0,0,0,0,0
19940709,8100,8100,8100,8100,50,400,0,0,0.0,0,0,0,0,0,0,0
19940711,7700,7700,7700,7700,400,480,0,0,0.0,0,0,0,0,0,0,0
19940712,7700,8000,7600,8000,300,5610,0,0,0.0,0,0,0,0,0,0,0
19940713,8000,8000,7810,7810,190,4100,0,0,0.0,0,0,0,0,0,0,0
19940714,8000,8100,7900,7900,90,4320,0,0,0.0,0,0,0,0,0,0,0
19940715,7930,8000,7500,7500,400,2140,0,0,0.0,0,0,0,0,0,0,0
19940716,7500,7600,7400,7500,0,3610,0,0,0.0,0,0,0,0,0,0,0
19940718,7510,7710,7510,7590,90,1880,0,0,0.0,0,0,0,0,0,0,0
19940719,7600,7710,7510,7510,80,2790,0,0,0.0,0,0,0,0,0,0,0
19940720,7600,7910,7500,7910,400,7720,0,0,0.0,0,0,0,0,0,0,0
19940721,8020,8030,7800,7800,110,3730,0,0,0.0,0,0,0,0,0,0,0
19940722,7500,7800,7500,7800,0,1800,0,0,0.0,0,0,0,0,0,0,0
19940723,7690,7800,7500,7500,300,5220,0,0,0.0,0,0,0,0,0,0,0
19940725,7560,7600,7450,7450,50,1900,0,0,0.0,0,0,0,0,0,0,0
19940726,7600,7600,7600,7600,150,60,0,0,0.0,0,0,0,0,0,0,0
19940727,7500,7700,7500,7500,100,870,0,0,0.0,0,0,0,0,0,0,0
19940728,7120,7120,7100,7100,400,2510,0,0,0.0,0,0,0,0,0,0,0
19940729,7000,7480,7000,7480,380,170,0,0,0.0,0,0,0,0,0,0,0
19940730,7090,7690,7090,7690,210,40,0,0,0.0,0,0,0,0,0,0,0
19940801,7290,7290,7290,7290,400,1610,0,0,0.0,0,0,0,0,0,0,0
19940802,7300,7300,7300,7300,10,10,0,0,0.0,0,0,0,0,0,0,0
19940803,7100,7200,7100,7100,200,1930,0,0,0.0,0,0,0,0,0,0,0
19940804,6750,7000,6750,7000,100,640,0,0,0.0,0,0,0,0,0,0,0
19940805,7000,7000,7000,7000,0,1400,0,0,0.0,0,0,0,0,0,0,0
19940806,7000,7000,7000,7000,0,800,0,0,0.0,0,0,0,0,0,0,0
19940808,6710,7000,6710,7000,0,560,0,0,0.0,0,0,0,0,0,0,0
19940809,7000,7000,6800,6900,100,1340,0,0,0.0,0,0,0,0,0,0,0
19940810,7000,7000,6900,6900,0,680,0,0,0.0,0,0,0,0,0,0,0
19940811,7000,7000,6910,6910,10,1440,0,0,0.0,0,0,0,0,0,0,0
19940812,7150,7150,6900,6900,10,460,0,0,0.0,0,0,0,0,0,0,0
19940813,6910,7190,6910,7170,270,540,0,0,0.0,0,0,0,0,0,0,0
19940816,6900,7000,6900,6950,220,210,0,0,0.0,0,0,0,0,0,0,0
19940817,6700,7200,6700,6750,200,190,0,0,0.0,0,0,0,0,0,0,0
19940818,6700,6800,6460,6460,290,920,0,0,0.0,0,0,0,0,0,0,0
19940819,6460,6460,6460,6460,0,0,0,0,0.0,0,0,0,0,0,0,0
19940820,6460,6760,6460,6760,300,50,0,0,0.0,0,0,0,0,0,0,0
19940822,7000,7000,7000,7000,240,140,0,0,0.0,0,0,0,0,0,0,0
19940823,6800,6800,6800,6800,200,0,0,0,0.0,0,0,0,0,0,0,0
19940824,6500,6500,6500,6500,300,500,0,0,0.0,0,0,0,0,0,0,0
19940825,6200,6200,6200,6200,300,730,0,0,0.0,0,0,0,0,0,0,0
19940826,6050,6200,6010,6010,190,1420,0,0,0.0,0,0,0,0,0,0,0
19940827,6020,6020,6010,6010,0,310,0,0,0.0,0,0,0,0,0,0,0
19940829,6310,6310,6200,6310,300,1090,0,0,0.0,0,0,0,0,0,0,0
19940830,6300,6300,6300,6300,10,100,0,0,0.0,0,0,0,0,0,0,0
19940831,6000,6310,6000,6310,10,1750,0,0,0.0,0,0,0,0,0,0,0
19940901,6500,6500,6480,6480,170,640,0,0,0.0,0,0,0,0,0,0,0
19940902,6400,6400,6400,6400,80,0,0,0,0.0,0,0,0,0,0,0,0
19940903,6100,6100,6100,6100,300,200,0,0,0.0,0,0,0,0,0,0,0
19940905,6300,6400,6300,6400,300,650,0,0,0.0,0,0,0,0,0,0,0
19940906,6390,6600,6390,6600,200,1810,0,0,0.0,0,0,0,0,0,0,0
19940907,6600,6600,6600,6600,0,500,0,0,0.0,0,0,0,0,0,0,0
19940908,6590,6600,6590,6600,0,620,0,0,0.0,0,0,0,0,0,0,0
19940909,6300,6300,6300,6300,300,0,0,0,0.0,0,0,0,0,0,0,0
19940910,6010,6200,6010,6010,290,200,0,0,0.0,0,0,0,0,0,0,0
19940912,6100,6100,6100,6100,90,1310,0,0,0.0,0,0,0,0,0,0,0
19940913,5800,6100,5800,6100,0,550,0,0,0.0,0,0,0,0,0,0,0
