day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200221,26300,28200,26250,27000,600,152741,70421,29918,1.64,0,26700,27000,26650,26700,-300,519
20200220,29000,29000,26100,27600,2100,317466,40503,-3280,0.95,0,27450,27450,26450,26700,-900,3844
20200219,29600,30200,28250,29700,100,201994,43783,4513,1.02,0,29700,29700,28500,28700,-1000,6453
20200218,28900,30200,28550,29600,600,253297,39270,8152,0.92,0,29600,29600,29400,29500,-100,1475
20200217,26900,31200,26700,29000,2500,861010,31118,-1100,0.73,362,29350,29500,29000,29450,450,4360
20200214,24550,28950,23750,26500,500,876089,32218,-9715,0.75,305,26450,26450,25850,26200,-300,8676
20200213,27300,28850,25400,26000,750,1026019,41933,-134,0.98,-1215,25900,25900,24700,24900,-1100,48722
20200212,20650,26750,20200,26750,6150,2236632,42067,-14426,0.98,5215,26750,26750,26750,26750,0,6139
20200211,21300,22200,19850,20600,300,952518,56493,18545,1.32,-4500,20500,20700,20500,20600,0,4272
20200210,17000,21250,16250,20300,3950,2776526,37948,-13905,0.89,14000,20600,21250,20300,21250,950,27005
20200207,15950,16350,15800,16350,550,92118,51853,-3087,1.21,0,16300,17000,16300,16950,600,720
20200206,15900,16500,15550,15800,100,77929,54940,-1674,1.28,0,15750,15850,15750,15850,50,129
20200205,15900,16150,15500,15900,50,75166,56614,-5710,1.32,0,16100,16100,15900,15900,0,488
20200204,16250,16500,15250,15950,200,111183,62324,-889,1.45,0,16650,16650,15950,15950,0,55
20200203,14750,16900,14450,16150,900,175741,63213,514,1.47,0,16200,16200,15900,16000,-150,618
20200131,15050,15550,14650,15250,350,135557,62699,-2633,1.46,0,15000,15000,15000,15000,-250,300
20200130,15750,15750,14850,15600,150,120186,65332,-15059,1.52,0,15350,15550,15300,15300,-300,91
20200129,15900,16300,15650,15750,100,87299,80391,-11246,1.88,0,15750,16150,15650,16150,400,191
20200128,15300,16950,15100,15850,100,207508,91637,28677,2.14,0,15850,16300,15850,16000,150,526
20200123,16000,16350,15600,15950,50,76401,62960,3738,1.47,0,16300,16300,16300,16300,350,2
20200122,16800,16800,14350,15900,600,355116,59222,14126,1.38,0,15900,15900,15800,15900,0,211
20200121,16250,16700,16100,16500,100,110017,45096,-8175,1.05,0,16350,16350,16300,16350,-150,247
20200120,15750,16750,15700,16400,850,426221,53271,30655,1.24,0,16500,16500,16200,16300,-100,639
20200117,14800,15700,14650,15550,750,251539,22616,8638,0.53,0,16000,16000,15600,15600,50,1602
20200116,15000,15600,14050,14800,300,463643,13978,3063,0.33,0,14800,14800,14750,14750,-50,35
20200115,13450,14500,13300,14500,1300,402398,10915,-12079,0.25,-2000,14600,14800,14600,14750,250,5898
20200114,12200,13350,12200,13200,950,352916,22994,1895,0.54,0,13250,13300,13200,13200,0,528
20200113,12450,12550,12000,12250,150,113122,21099,1397,0.49,0,12250,12250,12150,12150,-100,1161
20200110,12250,12500,12200,12400,250,91084,19702,325,0.46,0,12350,12450,12300,12450,50,996
20200109,12300,12850,12050,12150,300,281472,19377,5485,0.45,0,12150,12200,12150,12200,50,533
20200108,12700,12750,11850,11850,1150,577423,13892,-1309,0.32,0,11850,11900,11750,11750,-100,3795
20200107,14800,15350,12650,13000,1600,2170309,15201,-29335,0.35,2000,13050,13050,12900,12950,-50,8088
20200106,16850,19900,14000,14600,1850,2294802,44536,546,1.04,0,14750,14900,14650,14900,300,214265
20200103,16000,16450,15600,16450,750,296004,43990,9902,1.03,-4180,16850,16850,16500,16600,150,3845
20200102,13900,16350,13900,15700,2050,728039,34088,5465,0.8,-4000,15800,15800,15600,15800,100,1021
20191230,13750,13950,13300,13650,350,142389,28623,3182,0.67,0,13700,13900,13700,13900,250,487
20191227,14000,14200,12450,14000,200,579083,25441,-18094,0.59,0,14000,14200,13950,13950,-50,1154
20191226,14100,15150,13950,14200,100,269045,43535,24248,1.02,0,14250,14250,14100,14100,-100,2612
20191224,14200,14450,13600,14100,100,151789,19287,-8327,0.45,0,14250,14250,14250,14250,150,1
20191223,13400,14200,13050,14200,800,106311,27614,-4723,0.64,0,14150,14300,14150,14150,-50,3113
20191220,13100,13500,12950,13400,300,110518,32337,-527,0.75,0,13400,13400,13400,13400,0,46
20191219,14050,14200,12850,13100,900,207214,32864,-15168,0.77,0,13100,13100,13100,13100,0,0
20191218,14250,14300,13850,14000,300,103749,48032,5728,1.12,0,14000,14000,14000,14000,0,0
20191217,13600,14450,13500,14300,800,218235,42304,3701,0.99,0,14300,14350,14300,14350,50,225
20191216,13100,13600,13000,13500,400,50111,38603,7154,0.9,0,13350,13400,13300,13350,-150,929
20191213,13450,13600,13050,13100,200,93272,31449,-7589,0.73,0,13100,13200,13100,13200,100,148
20191212,13350,13500,12850,13300,0,121802,39038,2192,0.91,0,13300,13300,13300,13300,0,0
20191211,13950,14100,13300,13300,600,185934,36846,-6603,0.86,0,13300,13300,13200,13200,-100,201
20191210,13850,14050,13300,13900,100,103224,43449,4360,1.01,0,13800,13800,13800,13800,-100,1
20191209,14000,14500,13700,14000,0,92080,39089,-9924,0.91,0,13900,13900,13700,13700,-300,103
20191206,13650,14100,13450,14000,150,63942,49013,-1609,1.14,0,14000,14000,14000,14000,0,3853
20191205,14250,14500,13200,13850,300,123687,50622,7474,1.18,0,14500,14500,13550,14400,550,39
20191204,13850,14900,13850,14150,100,141617,43148,-2529,1.01,0,14150,14150,14000,14150,0,759
20191203,14100,14450,13750,14050,50,83949,45677,-1626,1.07,0,14050,14050,13900,13950,-100,1346
20191202,15150,15650,13700,14100,1400,353277,47303,7282,1.1,0,14200,14250,14200,14250,150,1135
20191129,14400,15800,14250,15500,1050,274146,40021,-9910,0.92,0,15500,15500,15250,15350,-150,5617
20191128,13900,15150,13900,14450,550,222287,49931,9850,1.17,0,14400,14450,14300,14300,-150,620
20191127,14750,15150,13550,13900,850,160259,40081,-13048,0.94,0,13900,13900,13900,13900,0,20
20191126,14250,15000,14000,14750,500,172982,53129,18727,1.24,0,14750,14750,14750,14750,0,312
20191125,14000,14700,13850,14250,350,153278,34402,6372,0.8,0,14250,14450,14250,14450,200,4
20191122,12350,14650,12200,13900,1700,324585,28030,3245,0.65,0,13900,13900,13800,13900,0,109
20191121,13000,13000,12150,12200,600,71707,24785,7322,0.57,0,12250,12250,12250,12250,50,10
20191120,12700,13500,12350,12800,0,95613,17463,5867,0.41,0,12700,12800,12650,12800,0,197
20191119,13900,13900,12550,12800,1200,154145,11596,-5046,0.27,0,12800,12800,12650,12750,-50,1245
20191118,14350,14650,13450,14000,450,142251,16642,751,0.39,0,13900,13900,13900,13900,-100,100
20191115,14850,14950,14150,14450,500,114084,15891,3403,0.37,0,14300,14450,14250,14400,-50,566
20191114,15400,15600,14800,14950,500,150946,12488,-5687,0.28,0,14800,14800,14800,14800,-150,3
20191113,14600,15500,14400,15450,1050,292265,18175,-5815,0.42,0,15350,15350,15200,15250,-200,413
20191112,14300,14950,13800,14400,500,300826,23990,15843,0.56,0,14400,14500,14400,14450,50,329
20191111,14450,14650,13050,13900,600,309771,8147,7209,0.19,0,13750,13750,13550,13550,-350,6620
20191108,14550,14800,13950,14500,50,190829,938,-6427,0.02,0,14450,14450,14450,14450,-50,1
20191107,14000,14700,13700,14450,550,182975,7365,556,0.17,-2032,14450,14450,14450,14450,0,93
20191106,12900,14400,12750,13900,1000,212935,6809,-1682,0.16,-6619,13850,13850,13800,13800,-100,181
20191105,12350,13000,12100,12900,550,163417,8491,-13181,0.2,-7279,13000,13000,12700,12800,-100,3232
20191104,13500,13600,12000,12350,1100,243511,21672,10721,0.51,0,12300,12400,12300,12400,50,4812
20191101,12800,13550,12650,13450,550,156912,10951,6069,0.26,-1,13400,13400,13300,13300,-150,154
20191031,14400,15300,12900,12900,1550,471682,4882,945,0.11,0,12850,12850,12200,12650,-250,38375
20191030,14750,14750,13450,14450,550,249794,3937,-11499,0.09,0,14450,14450,14200,14200,-250,958
20191029,15450,16400,15000,15000,450,74514,15436,-4419,0.36,0,15000,15000,14800,14800,-200,1392
20191028,15950,16800,15100,15450,550,76480,19855,-7116,0.46,0,15300,15400,15300,15300,-150,497
20191025,14150,16900,14150,16000,1750,192681,26971,-29373,0.63,0,15800,15800,15800,15800,-200,758
20191024,13700,14450,13300,14250,750,68628,56344,-700,1.31,0,14300,14300,14050,14050,-200,303
20191023,14150,14150,13050,13500,500,172198,57044,4649,1.33,-29110,13500,13500,13500,13500,0,98
20191022,16200,16200,13400,14000,2000,183709,52395,21324,1.22,0,14000,14150,13950,14100,100,792
20191021,16650,16950,15050,16000,1000,83934,31071,11981,0.73,0,16000,16000,16000,16000,0,24
20191018,17550,17750,16800,17000,600,68622,19090,-4736,0.45,0,16800,16850,16750,16750,-250,439
20191017,17300,17750,16850,17600,0,47764,23826,6094,0.56,-18,17450,17450,17350,17400,-200,141
20191016,18300,19350,16500,17600,700,184563,17732,-2738,0.41,-5,17650,17650,17550,17550,-50,5
20191015,17850,18550,17350,18300,600,87190,20470,7185,0.47,0,18200,18300,18150,18300,0,939
20191014,17450,18100,17450,17700,250,59986,13285,-700,0.31,0,17600,17600,17600,17600,-100,1065
20191011,17100,19550,16850,17450,650,421538,13985,-8207,0.33,-6,17300,17450,17300,17350,-100,439
20191010,16750,17500,16700,16800,200,127877,22192,1607,0.52,0,16700,17100,16700,16900,100,819
20191008,14400,18650,14350,17000,2650,780357,20585,2357,0.47,-2287,16750,16750,16550,16550,-450,10634
20191007,14650,14900,14000,14350,250,94505,18228,9576,0.43,0,14350,14350,14250,14350,0,912
20191004,15350,15800,14550,14600,750,96895,8652,-6308,0.2,0,14350,14600,14350,14500,-100,343
20191002,16250,16500,15350,15350,1200,134166,14960,-19576,0.35,0,15650,15650,15400,15500,150,181
20191001,14200,16700,14150,16550,2300,414957,34536,15353,0.81,-1324,16500,16500,16300,16300,-250,2603
20190930,13700,14850,13500,14250,500,130435,19183,3206,0.45,-7938,14150,14150,14150,14150,-100,63
20190927,13800,13850,13300,13750,50,43432,15977,-6648,0.37,0,13750,13800,13700,13700,-50,857
20190926,13600,13700,13300,13700,150,45578,22625,-7675,0.53,0,13750,13750,13750,13750,50,121
20190925,13350,13600,13200,13550,100,49671,30300,-6479,0.71,0,13550,13600,13550,13600,50,210
20190924,12700,13600,12600,13450,750,95675,36779,8099,0.86,0,13450,13450,13400,13400,-50,45
20190923,13300,13450,12400,12700,550,104494,28680,-584,0.67,-15293,12750,12750,12750,12750,50,279
20190920,13350,13650,12950,13250,150,81201,29264,1142,0.68,-15000,13200,13200,13200,13200,-50,38
20190919,13000,13350,12950,13100,250,76221,28122,3894,0.66,-11323,13200,13400,13200,13300,200,903
20190918,13100,13400,12800,12850,350,105655,24228,2048,0.57,-20000,12850,12850,12800,12800,-50,1987
20190917,13750,13750,12750,13200,700,174834,22180,2170,0.52,-10045,13000,13200,13000,13100,-100,1640
20190916,15300,15400,12800,13900,100,780659,20010,-2354,0.47,-80222,14100,14100,13800,13800,-100,1974
20190911,13200,14350,12750,14000,1250,406620,22364,9512,0.52,-78185,15400,15400,15100,15400,1400,118987
20190910,12550,13450,12450,12750,200,166232,12852,1446,0.3,-36619,13000,13000,13000,13000,250,37
20190909,11900,13100,11900,12550,450,151559,11406,-4794,0.27,-12570,12550,12800,12550,12650,100,1339
20190906,11300,12100,10850,12100,850,189798,16200,1464,0.38,-2,12100,12100,11900,11950,-150,1146
20190905,9950,12200,9910,11250,1420,570590,14736,-8361,0.34,2,11250,11250,11100,11150,-100,2999
20190904,9720,9980,9560,9830,100,15389,23097,136,0.54,0,9830,9830,9830,9830,0,100
20190903,10100,10100,9580,9730,320,28860,22961,143,0.54,0,9730,10000,9730,10000,270,1582
20190902,9590,10050,9390,10050,460,21087,22818,665,0.53,0,10050,10050,10050,10050,0,0
20190830,9560,9740,9540,9590,10,2459,22153,-246,0.52,0,9590,9590,9590,9590,0,0
20190829,9730,9740,9600,9600,130,3179,22399,-1205,0.52,0,9600,9600,9600,9600,0,0
20190828,9600,9730,9420,9730,130,3766,23604,-52,0.55,0,9730,9730,9730,9730,0,0
20190827,9900,9970,9450,9600,200,7368,23656,-2301,0.55,0,9600,9600,9600,9600,0,0
20190826,9530,9800,9310,9800,80,8016,25957,-3291,0.61,0,9800,9800,9800,9800,0,0
20190823,9740,9900,9020,9880,140,30414,29248,-29,0.68,0,10850,10850,10050,10050,170,16
20190822,9820,9830,9630,9740,20,6994,29277,-655,0.68,0,9740,9740,9740,9740,0,0
20190821,9950,9950,9610,9760,40,15746,29932,579,0.7,-6845,9760,9760,9760,9760,0,0
20190820,9850,10000,9700,9800,200,13826,29353,-562,0.69,0,9800,9800,9800,9800,0,0
20190819,10150,10150,9750,10000,150,19500,29915,-3024,0.7,0,10000,10000,10000,10000,0,0
20190816,10150,10150,9710,10150,50,11882,32939,-1901,0.77,0,10200,10200,10200,10200,50,50
20190814,9920,10100,9800,10100,190,11881,34840,-1330,0.81,0,10000,10000,10000,10000,-100,100
20190813,9980,10250,9830,9910,140,20467,36170,-1215,0.85,-602,10100,10100,10100,10100,190,2
20190812,10450,10750,9970,10050,200,27504,37385,-3138,0.87,0,10050,10050,10050,10050,0,0
20190809,9990,10300,9850,10250,280,13673,40523,-2289,0.95,0,10250,10250,10250,10250,0,0
20190808,9350,10000,9250,9970,540,13558,42812,-876,1.0,0,9970,9970,9970,9970,0,4
20190807,9240,9600,9110,9430,240,10605,43688,258,1.02,-51,9430,9430,9430,9430,0,50
20190806,9400,9690,9020,9190,500,37916,43430,-4455,1.01,1,9190,9190,9120,9120,-70,1345
20190805,9830,10050,9020,9690,310,34226,47885,-4887,1.12,0,9690,9690,9690,9690,0,101
20190802,9900,10100,9810,10000,100,18587,52772,-4360,1.23,-6766,10000,10000,10000,10000,0,0
20190801,9180,10000,9120,9900,640,21694,57132,-1610,1.34,0,9900,9900,9900,9900,0,0
20190731,9100,9530,8910,9260,160,6483,58742,396,1.37,0,9260,9260,9260,9260,0,150
20190730,8790,9150,8760,9100,300,7660,58346,1105,1.36,1,9100,9100,9100,9100,0,0
20190729,9370,9400,8510,8800,750,46045,57241,3970,1.34,0,8800,8800,8800,8800,0,113
20190726,9920,9920,9400,9550,400,26271,53271,351,1.24,-3209,10450,10450,10450,10450,900,1
20190725,10050,10050,9650,9950,100,7250,52920,-1688,1.24,0,9990,9990,9990,9990,40,1
20190724,10150,10200,9750,10050,150,33216,54608,-3054,1.28,-10224,10050,10050,10050,10050,0,1
20190723,10100,10250,9920,10200,100,10785,57662,-1399,1.35,-5000,10100,10100,10100,10100,-100,20
20190722,10000,10100,9920,10100,100,9450,59061,-376,1.38,0,10100,10100,10100,10100,0,0
20190719,10050,10400,9970,10000,30,28368,59437,4333,1.39,0,10000,10000,10000,10000,0,0
20190718,10400,10500,9970,9970,430,50139,55104,4960,1.29,-2200,9970,9970,9970,9970,0,71
20190717,11000,11000,10250,10400,700,27504,50144,663,1.17,-5000,10400,10400,10400,10400,0,0
20190716,10700,11250,10700,11100,200,10228,49481,-803,1.15,0,11100,11100,11100,11100,0,0
20190715,11300,11300,10700,10900,300,19633,50284,-608,1.18,0,10900,10900,10900,10900,0,0
20190712,11650,11650,11100,11200,300,12956,50892,164,1.19,0,11200,11200,11200,11200,0,3
20190711,11500,11600,11350,11500,100,4988,50728,-614,1.19,0,11500,11500,11500,11500,0,0
20190710,11300,11800,11250,11400,100,5176,51342,-351,1.2,0,11400,11400,11400,11400,0,0
20190709,11400,11500,11150,11300,100,4795,51693,-1853,1.21,0,11300,11300,11300,11300,0,0
20190708,11700,11800,11200,11400,300,14979,53546,-3499,1.25,0,11400,11400,11400,11400,0,1
20190705,11400,11700,11400,11700,100,8848,57045,-329,1.33,0,11850,11850,11850,11850,150,48
20190704,12000,12000,11450,11600,150,22703,57374,541,1.34,0,11600,11600,11600,11600,0,1
20190703,11950,12100,11700,11750,50,6857,56833,365,1.33,0,11600,12100,11600,11900,150,351
20190702,12250,12400,11800,11800,500,21823,56468,2289,1.32,0,11800,11800,11800,11800,0,0
20190701,12700,12700,12150,12300,200,10220,54179,-2785,1.27,0,12300,12300,12300,12300,0,0
20190628,12250,12500,11800,12500,200,28633,56964,2679,1.33,0,12500,12500,12500,12500,0,0
20190627,12550,12800,12300,12300,400,15178,54285,-1896,1.27,0,12300,12300,12300,12300,0,20
20190626,13000,13100,12650,12700,300,8780,56181,-2942,1.31,0,12700,12700,12700,12700,0,50
20190625,12800,13000,12700,13000,200,25384,59123,-696,1.38,0,14200,14200,14200,14200,1200,1
20190624,12750,13150,12600,12800,0,22900,59819,1593,1.4,722,12800,12800,12800,12800,0,0
20190621,12900,13200,12400,12800,100,63827,58226,4269,1.36,0,12750,12750,12750,12750,-50,1
20190620,13300,13300,12500,12900,200,23411,53957,2484,1.26,0,12900,12900,12900,12900,0,0
20190619,13200,13200,12500,12700,0,42194,51473,1631,1.2,0,12700,12700,12700,12700,0,0
20190618,13400,13700,12650,12700,700,50278,49842,-1405,1.15,2200,12700,12700,12700,12700,0,0
20190617,13600,13700,13250,13400,200,22207,51247,-2108,1.2,6276,13400,13400,13400,13400,0,0
20190614,13300,14000,13200,13600,500,75379,53355,4681,1.25,16080,13700,13700,13650,13650,50,40
20190613,13450,13650,13100,13100,300,26475,48674,-679,1.14,0,13200,13200,13200,13200,100,1
20190612,13000,13450,12650,13400,400,50140,49353,-1260,1.15,0,13400,13400,13400,13400,0,81
20190611,13250,13450,12700,13000,250,44460,50613,1431,1.18,0,13500,13500,13500,13500,500,1
20190610,13300,13700,13150,13250,50,50531,49182,-1504,1.15,0,14550,14550,14550,14550,1300,22
20190607,12950,13300,12550,13200,450,43174,50686,2698,1.18,0,13200,13200,13200,13200,0,89
20190605,12700,12800,12400,12750,200,52275,47988,5852,1.12,0,12750,12750,12750,12750,0,1
20190604,12300,12650,12300,12550,50,29968,42136,609,0.98,0,12550,12550,12550,12550,0,0
20190603,12350,12700,12150,12500,150,34139,41527,-862,0.97,0,12500,12500,12500,12500,0,0
20190531,12300,12450,12200,12350,0,21494,42389,3698,0.99,0,12350,12350,12350,12350,0,0
20190530,11950,12350,11750,12350,400,16423,38691,-355,0.9,0,12300,12300,12250,12250,-100,21
20190529,12150,12150,11850,11950,200,7416,39046,-316,0.91,0,11900,11900,11900,11900,-50,18
20190528,12200,12400,12000,12150,50,21251,39362,2242,0.92,0,13300,13300,13300,13300,1150,1
20190527,12200,12650,11950,12200,50,22693,37120,-1088,0.87,0,12200,12200,12200,12200,0,20
20190524,11900,12200,11850,12150,100,17950,38208,-1715,0.89,0,12150,12150,12150,12150,0,76
20190523,12000,12300,11800,12050,0,17253,39923,-889,0.92,0,12050,12050,12050,12050,0,34
20190522,12100,12200,11600,12050,0,31831,40812,-1392,0.95,0,12050,12050,12050,12050,0,0
20190521,11550,12300,11500,12050,300,17877,42204,711,0.99,0,12050,12050,12050,12050,0,0
20190520,12000,12350,11550,11750,400,21726,41493,653,0.97,0,11850,11850,11850,11850,100,1
20190517,12550,12900,12050,12150,300,35205,40840,-1725,0.95,0,12150,12150,12150,12150,0,1
20190516,12600,12800,12150,12450,50,27822,42565,120,0.99,0,12450,12450,12450,12450,0,0
20190515,12250,13150,11900,12500,250,67311,42445,4281,0.99,0,12950,12950,12950,12950,450,1
20190514,11600,12250,11200,12250,450,24610,38164,1844,0.89,0,12150,12150,12150,12150,-100,4
20190513,11700,12850,11250,11800,550,102468,36320,-7473,0.85,0,11800,11800,11800,11800,0,1
20190510,10650,11500,10600,11250,650,52468,43793,5354,1.02,753,11250,11250,11250,11250,0,0
20190509,11550,11550,10550,10600,800,60159,38439,3249,0.9,661,10750,10750,10750,10750,150,9
20190508,11900,11950,11250,11400,500,30030,35190,-109,0.82,0,11800,11800,11800,11800,400,1
20190507,11600,12000,11600,11900,150,10657,35299,60,0.82,0,11900,11900,11900,11900,0,0
20190503,12150,12250,11800,12050,150,25086,35239,1659,0.82,0,12150,12150,12150,12150,100,1
20190502,12200,12250,11950,12200,0,17630,33580,-735,0.78,0,12300,12300,12300,12300,100,1
20190430,11900,12200,11800,12200,300,39953,34315,-2242,0.8,495,12200,12200,12200,12200,0,0
20190429,11350,12000,11250,11900,850,90075,36557,8174,0.85,737,11750,11750,11750,11750,-150,86
20190426,11850,11850,10850,11050,800,95600,28383,9602,0.66,563,11050,11150,11050,11150,100,106
20190425,12300,12300,11800,11850,450,21437,18781,1917,0.44,0,11850,11850,11850,11850,0,0
20190424,12500,12600,12200,12300,200,23823,16864,2008,0.39,0,12300,12300,12300,12300,0,0
20190423,12850,12900,12250,12500,350,61654,14856,605,0.35,0,12500,12500,12500,12500,0,37
20190422,13650,13650,12750,12850,550,34966,14251,-463,0.33,-599,12850,12850,12850,12850,0,0
20190419,13300,13900,13200,13400,0,14030,14714,-938,0.34,-601,13400,13400,13400,13400,0,0
20190418,13800,14050,13300,13400,500,38777,15652,-6174,0.37,-1589,13400,13400,13400,13400,0,3
20190417,12800,13900,12750,13900,1100,73588,21826,2189,0.51,0,13900,13900,13900,13900,0,0
20190416,12800,13000,12400,12800,50,24891,19637,103,0.46,0,12800,12800,12800,12800,0,0
20190415,13250,13350,12550,12850,450,59953,19534,5064,0.46,1200,12850,12850,12850,12850,0,0
20190412,13600,13750,13000,13300,200,39062,14470,6398,0.34,0,13300,13300,13250,13300,0,166
20190411,14000,14100,13400,13500,600,56523,8072,1172,0.19,0,13700,13700,13700,13700,200,4
20190410,14000,14350,13800,14100,50,38423,6900,700,0.16,-2815,14000,14000,14000,14000,-100,40
20190409,13650,14700,13400,14150,500,84250,6200,-9,0.14,0,14150,14150,14150,14150,0,0
20190408,13500,13700,13150,13650,0,37513,6209,-3668,0.15,0,13650,13650,13650,13650,0,1
20190405,12700,13700,12600,13650,850,103836,9877,1820,0.23,0,13650,13650,13600,13650,0,20
20190404,11850,13300,11750,12800,950,239728,8057,-898,0.19,-28,12650,12700,12650,12650,-150,441
20190403,11900,12150,11600,11850,0,70342,8955,-2670,0.21,0,11850,11950,11850,11950,100,95
20190402,11050,12000,11050,11850,800,143831,11625,-143,0.27,-1251,11850,12000,11850,12000,150,1985
20190401,10750,11700,10700,11050,300,71966,11768,951,0.28,0,11050,11050,11050,11050,0,1
20190329,11000,11000,10400,10750,100,36171,10817,1356,0.25,0,10750,10750,10750,10750,0,0
20190328,11250,11300,10800,10850,450,55173,9461,683,0.22,0,10850,10750,10750,10750,-100,50
20190327,11500,11700,11100,11300,0,185466,8778,4232,0.21,-16440,11300,11300,11200,11300,0,308
20190326,10800,11450,10600,11300,500,152074,4546,2442,0.11,-17681,11300,11300,11200,11300,0,994
20190325,10700,11500,10450,10800,0,231027,2104,-2873,0.05,0,10800,10800,10800,10800,0,35
20190322,10350,10900,10150,10800,830,243065,4977,-809,0.11,0,10800,10850,10650,10650,-150,3264
20190321,10000,10500,9930,9970,30,86576,5786,-358,0.14,0,9970,10150,9970,10150,180,561
20190320,10000,10050,9860,10000,50,29060,6144,-1169,0.14,0,10000,9980,9830,9980,-20,111
20190319,9850,10100,9750,10050,170,42130,7313,1423,0.17,0,10050,10050,10050,10050,0,119
20190318,9800,9900,9700,9880,90,18710,5890,3144,0.14,0,9880,9880,9880,9880,0,0
20190315,9950,9960,9480,9790,60,21851,2746,-3482,0.05,-2055,9790,9790,9790,9790,0,0
20190314,9760,9900,9670,9850,180,16504,6228,1119,0.15,0,9850,9900,9900,9900,50,413
20190313,9670,9710,9470,9670,60,13981,5109,1033,0.11,0,9670,9670,9670,9670,0,0
20190312,9620,9680,9440,9610,90,7626,4076,1254,0.1,0,9610,9700,9700,9700,90,10
20190311,9970,9970,9460,9520,280,21173,2822,-4193,0.07,0,9520,9520,9520,9520,0,19
20190308,9980,9980,9740,9800,180,16699,7015,-5489,0.16,0,9800,10100,10100,10100,300,1
20190307,9550,10050,9550,9980,440,117493,12504,4601,0.28,2055,9980,9970,9800,9970,-10,185
20190306,9440,9540,9340,9540,110,12897,7903,262,0.18,0,9540,9550,9550,9550,10,1
20190305,9470,9560,9210,9430,40,19755,7641,-1699,0.18,0,9430,9600,9600,9600,170,1
20190304,9500,9520,9350,9470,50,13818,9340,3773,0.22,0,9470,10050,9480,9480,10,2
20190228,9650,9750,9000,9420,230,45787,5567,-431,0.13,0,9420,9420,9420,9420,0,50
20190227,9770,9770,9480,9650,40,18314,5998,2199,0.14,0,9650,9650,9650,9650,0,20
20190226,9920,10050,9240,9610,490,75339,3799,-1320,0.09,0,9610,9620,9620,9620,10,61
20190225,10000,10150,9870,10100,120,36509,5119,-724,0.11,0,10100,10100,10050,10050,-50,100
20190222,9800,9980,9700,9980,90,34276,5843,201,0.14,0,9980,10400,10050,10050,70,202
20190221,10250,10350,9600,9890,310,105163,5642,-3631,0.13,-9,9890,10350,10350,10350,460,1
20190220,10100,10300,10000,10200,150,99189,9273,417,0.22,476,10200,10300,10250,10250,50,845
20190219,10350,10500,9930,10050,300,184405,8856,-3321,0.21,805,10050,10100,10000,10050,0,1686
20190218,10650,10950,10250,10350,250,117798,12177,988,0.28,-10124,10350,10350,10300,10350,0,1031
20190215,11300,11450,10450,10600,650,165068,11189,1051,0.26,-191,10600,10700,10600,10700,100,877
20190214,10550,12550,10500,11250,600,847387,10138,48,0.23,12225,11250,11350,11150,11300,50,374
20190213,9280,10750,9280,10650,1480,456472,10090,4532,0.23,10384,10650,10900,10650,10650,0,1089
20190212,9190,9300,9050,9170,20,57167,5558,-1875,0.13,0,9170,9400,9200,9250,80,713
20190211,9280,9280,9090,9190,50,12566,7433,-367,0.17,0,9190,9190,9190,9190,0,0
20190208,9090,9280,9060,9140,80,19444,7800,-41,0.18,0,9140,9140,9140,9140,0,0
20190207,8750,9200,8740,9060,320,31866,7841,3762,0.18,44,9060,9130,9130,9130,70,1
20190201,8820,8860,8600,8740,10,9516,4079,-346,0.1,-286,8740,8740,8740,8740,0,0
20190131,8820,9040,8610,8730,80,3054,4425,-205,0.1,0,8730,8730,8730,8730,0,0
20190130,8870,9080,8710,8810,40,12676,4630,-449,0.11,0,8810,8800,8800,8800,-10,2
20190129,9060,9060,8800,8850,130,11194,5079,-1087,0.11,0,8850,8850,8850,8850,0,2
20190128,9000,9100,8860,8980,50,17668,6166,-14,0.14,0,8980,8980,8980,8980,0,10
20190125,8890,8980,8650,8930,220,12710,6180,490,0.14,0,8930,8930,8930,8930,0,0
20190124,8500,8770,8500,8710,140,4267,5690,52,0.13,0,8710,8710,8710,8710,0,0
20190123,8330,8590,8330,8570,50,8455,5638,450,0.13,0,8570,8570,8570,8570,0,0
20190122,8560,8800,8300,8520,170,11977,5188,349,0.11,0,8520,8520,8520,8520,0,0
20190121,8920,8920,8690,8690,80,8854,4839,68,0.11,0,8690,8690,8690,8690,0,0
20190118,8680,8970,8680,8770,20,2590,4771,-65,0.11,0,8770,8770,8770,8770,0,0
20190117,8780,9000,8560,8790,180,15716,4836,10,0.11,0,8790,8790,8790,8790,0,0
20190116,8800,8890,8580,8610,30,11016,4826,371,0.11,0,8610,8610,8610,8610,0,0
20190115,8480,8770,8320,8580,100,17644,4455,349,0.1,0,8580,8580,8580,8580,0,0
20190114,8800,8800,8300,8480,130,14497,4106,-136,0.1,0,8480,8480,8480,8480,0,0
20190111,8570,8730,8520,8610,40,6854,4242,-144,0.1,0,8610,8610,8610,8610,0,0
20190110,8700,8720,8470,8570,40,12230,4386,-1557,0.1,0,8570,8570,8570,8570,0,0
20190109,8160,8640,8160,8610,450,23591,5943,305,0.14,0,8610,9400,9400,9400,790,2
20190108,8270,8370,8080,8160,10,25809,5638,-1779,0.13,0,8160,8160,8160,8160,0,0
