day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200210,8180,8390,8155,8370,20,2193,0,0,0.0,-510,8370,8370,8370,8370,0,0
20200207,8380,8435,8265,8350,120,3475,0,0,0.0,-468,8350,8350,8350,8350,0,0
20200206,8115,8475,8115,8470,405,4082,0,0,0.0,3526,8470,8470,8470,8470,0,0
20200205,8095,8160,7910,8065,260,11113,0,0,0.0,7687,8065,8065,8065,8065,0,0
20200204,7485,7890,7485,7805,440,6205,0,0,0.0,1214,7805,7805,7805,7805,0,0
20200203,7260,7460,7130,7365,155,8644,0,0,0.0,-4433,7365,7365,7365,7365,0,2
20200131,7735,7860,7505,7520,135,5650,0,0,0.0,2898,7520,7520,7520,7520,0,0
20200130,7805,7850,7650,7655,10,5513,0,0,0.0,1149,7655,7655,7655,7655,0,0
20200129,7665,7680,7460,7645,45,2782,0,0,0.0,-1577,7645,7645,7645,7645,0,0
20200128,7465,7875,7465,7600,690,25734,0,0,0.0,-90,7600,7600,7600,7600,0,0
20200123,8445,8445,8255,8290,255,1972,0,0,0.0,-761,8290,8290,8290,8290,0,0
20200122,8470,8560,8400,8545,95,5693,0,0,0.0,-4536,8545,8545,8545,8545,0,0
20200121,8635,8685,8450,8450,165,4925,0,0,0.0,3226,8450,8450,8450,8450,0,0
20200120,8465,8655,8455,8615,280,8930,0,0,0.0,4168,8615,8615,8615,8615,0,0
20200117,8335,8420,8280,8335,5,1438,0,0,0.0,206,8335,8335,8335,8335,0,0
20200116,8435,8435,8140,8340,95,2556,0,0,0.0,243,8340,8340,8340,8340,0,0
20200115,8540,8540,8395,8435,115,4301,0,0,0.0,-2693,8435,8435,8435,8435,0,0
20200114,8490,8600,8460,8550,150,6219,0,0,0.0,316,8550,8550,8550,8550,0,0
20200113,8310,8410,8225,8400,160,2597,0,0,0.0,-20,8400,8400,8400,8400,0,0
20200110,8070,8280,7900,8240,150,8688,0,0,0.0,3192,8240,8240,8240,8240,0,0
20200109,9325,9325,8000,8090,175,9855,0,0,0.0,-5430,8090,8090,8090,8090,0,0
20200108,8370,8370,7880,7915,655,21945,0,0,0.0,-18069,7915,7915,7915,7915,0,0
20200107,8465,8585,8465,8570,120,7714,0,0,0.0,-6873,8570,8570,8570,8570,0,0
20200106,8700,8750,8450,8450,305,1511,0,0,0.0,-645,8450,8450,8450,8450,0,0
20200103,8835,8835,8630,8755,25,5211,0,0,0.0,3113,8755,8755,8755,8755,0,0
20200102,9150,9150,8780,8780,270,4533,0,0,0.0,1212,8780,8780,8780,8780,0,0
20191230,8900,9070,8900,9050,45,2446,0,0,0.0,301,9050,9050,9050,9050,0,0
20191227,8920,9030,8800,9005,230,2426,0,0,0.0,644,9005,9005,9005,9005,0,0
20191226,8850,8850,8765,8775,70,2177,0,0,0.0,609,8775,8775,8775,8775,0,0
20191224,8895,8920,8845,8845,0,1181,0,0,0.0,408,8845,8845,8845,8845,0,0
20191223,8885,8885,8740,8845,65,4145,0,0,0.0,-348,8845,8845,8845,8845,0,0
20191220,8655,8800,8655,8780,210,3211,0,0,0.0,2266,8780,8780,8780,8780,0,0
20191219,8600,8600,8440,8570,45,2185,0,0,0.0,1761,8570,8570,8570,8570,0,0
20191218,8595,8595,8450,8525,50,1268,0,0,0.0,374,8525,8525,8525,8525,0,0
20191217,8525,8595,8495,8575,35,1515,0,0,0.0,-323,8575,8575,8575,8575,0,0
20191216,8510,8540,8420,8540,120,3847,0,0,0.0,3549,8540,8540,8540,8540,0,0
20191213,8500,8640,8390,8420,30,3052,0,0,0.0,1080,8420,8420,8420,8420,0,0
20191212,8265,8400,8265,8390,205,1081,0,0,0.0,734,8390,8390,8390,8390,0,0
20191211,8195,8200,8100,8185,60,118,0,0,0.0,32,8185,8185,8185,8185,0,0
20191210,8095,8125,8080,8125,50,1101,0,0,0.0,563,8125,8125,8125,8125,0,0
20191209,8040,8110,7945,8075,270,7605,0,0,0.0,1848,8075,8075,8075,8075,0,0
20191206,7745,7865,7740,7805,105,5271,0,0,0.0,-3163,7805,7805,7805,7805,0,0
20191205,7875,7875,7625,7700,140,3504,0,0,0.0,-2253,7700,7700,7700,7700,0,0
20191204,8065,8065,7760,7840,330,7578,0,0,0.0,3001,7840,7840,7840,7840,0,0
20191203,8130,8170,7990,8170,15,1395,0,0,0.0,881,8170,8170,8170,8170,0,0
20191202,8200,8280,8140,8185,40,1124,0,0,0.0,67,8185,8185,8185,8185,0,0
20191129,8370,8370,8125,8145,175,1047,0,0,0.0,-48,8145,8145,8145,8145,0,0
20191128,8390,8400,8290,8320,95,268,0,0,0.0,-164,8320,8320,8320,8320,0,0
20191127,8545,8545,8360,8415,30,1110,0,0,0.0,-50,8540,8540,8540,8540,125,5
20191126,8600,8610,8390,8445,65,471,0,0,0.0,-338,8445,8445,8445,8445,0,0
20191125,8300,8380,8250,8380,170,1944,0,0,0.0,454,8380,8380,8380,8380,0,0
20191122,8530,8530,8175,8210,215,2264,0,0,0.0,-1087,8210,8210,8210,8210,0,0
20191121,8655,8655,8415,8425,175,2471,0,0,0.0,1775,8425,8425,8425,8425,0,0
20191120,8840,8840,8575,8600,255,1726,0,0,0.0,632,8600,8600,8600,8600,0,0
20191119,8930,8930,8700,8855,75,3678,0,0,0.0,2895,8855,8855,8855,8855,0,0
20191118,8930,8985,8850,8930,25,898,0,0,0.0,738,8930,8930,8930,8930,0,0
20191115,8780,8990,8755,8905,150,4304,0,0,0.0,1591,8905,8905,8905,8905,0,0
20191114,8740,8755,8665,8755,90,1225,0,0,0.0,693,8755,8755,8755,8755,0,0
20191113,8840,8840,8610,8665,175,5083,0,0,0.0,1494,8665,8665,8665,8665,0,0
20191112,8850,8905,8840,8840,40,1161,0,0,0.0,408,8840,8840,8840,8840,0,0
20191111,9000,9040,8850,8880,75,3496,0,0,0.0,-286,8880,8880,8880,8880,0,0
20191108,8885,8995,8855,8955,185,3877,0,0,0.0,634,8955,8955,8955,8955,0,0
20191107,8765,8790,8740,8770,15,611,0,0,0.0,526,8770,8770,8770,8770,0,0
20191106,8900,8935,8780,8785,65,847,0,0,0.0,-402,8785,8785,8785,8785,0,0
20191105,8860,8880,8775,8850,105,3832,0,0,0.0,2875,8850,8850,8850,8850,0,0
20191104,8690,8785,8690,8745,155,1711,0,0,0.0,527,8745,8745,8745,8745,0,0
20191101,8470,8605,8455,8590,80,3471,0,0,0.0,3427,8590,8590,8590,8590,0,0
20191031,8485,8595,8465,8510,80,1495,0,0,0.0,1193,8510,8510,8510,8510,0,0
20191030,8610,8610,8425,8430,160,3879,0,0,0.0,3307,8430,8430,8430,8430,0,0
20191029,8705,8735,8590,8590,55,1420,0,0,0.0,186,8590,8590,8590,8590,0,0
20191028,8700,8740,8610,8645,110,1183,0,0,0.0,600,8645,8645,8645,8645,0,0
20191025,8605,8605,8510,8535,10,743,0,0,0.0,91,8535,8535,8535,8535,0,0
20191024,8370,8535,8370,8525,195,3386,0,0,0.0,2616,8525,8525,8525,8525,0,0
20191023,8505,8505,8305,8330,145,1819,0,0,0.0,-576,8330,8330,8330,8330,0,0
20191022,8370,8485,8360,8475,145,6337,0,0,0.0,-2909,8475,8475,8475,8475,0,0
20191021,8395,8430,8300,8330,15,506,0,0,0.0,219,8330,8330,8330,8330,0,0
20191018,8560,8595,8325,8345,175,1435,0,0,0.0,425,8345,8345,8345,8345,0,0
20191017,8630,8630,8520,8520,0,635,0,0,0.0,595,8520,8520,8520,8520,0,0
20191016,8565,8610,8440,8520,5,2211,0,0,0.0,906,8520,8520,8520,8520,0,0
20191015,8605,8605,8500,8525,105,1395,0,0,0.0,508,8525,8525,8525,8525,0,0
20191014,8590,8675,8590,8630,205,1848,0,0,0.0,255,8630,8630,8630,8630,0,0
20191011,8225,8485,8225,8425,280,3935,0,0,0.0,1254,8425,8425,8425,8425,0,0
20191010,8190,8195,8025,8145,180,963,0,0,0.0,-828,8145,8145,8145,8145,0,0
20191008,8125,8325,8120,8325,240,1858,0,0,0.0,-193,8680,8680,8680,8680,355,10
20191007,8155,8170,8070,8085,30,469,0,0,0.0,-10,8085,8085,8085,8085,0,0
20191004,8110,8235,8090,8115,5,665,0,0,0.0,-8,8115,8115,8115,8115,0,0
20191002,8265,8315,8110,8110,195,904,0,0,0.0,177,8110,8110,8110,8110,0,0
20191001,8000,8370,8000,8305,305,10740,0,0,0.0,1212,8305,8305,8305,8305,0,0
20190930,7930,8080,7865,8000,15,784,0,0,0.0,-391,8000,8000,8000,8000,0,0
20190927,8205,8205,7950,7985,165,2276,0,0,0.0,591,7985,7985,7985,7985,0,0
20190926,8310,8320,8080,8150,90,973,0,0,0.0,-232,8150,8150,8150,8150,0,0
20190925,8540,8565,8220,8240,495,3448,0,0,0.0,-1901,8240,8240,8240,8240,0,0
20190924,8665,8745,8630,8735,115,4743,0,0,0.0,4506,8735,8735,8735,8735,0,0
20190923,8705,8735,8620,8620,130,1563,0,0,0.0,1400,8620,8620,8620,8620,0,0
20190920,8610,8750,8610,8750,125,2083,0,0,0.0,546,8750,8750,8750,8750,0,0
20190919,8665,8745,8610,8625,80,2624,0,0,0.0,608,8625,8625,8625,8625,0,0
20190918,8755,8800,8625,8705,55,1436,0,0,0.0,1042,8705,8705,8705,8705,0,0
20190917,8915,8915,8735,8760,70,7703,0,0,0.0,-1993,8760,8760,8760,8760,0,0
20190916,8860,8900,8650,8830,290,5270,0,0,0.0,-2177,8830,8830,8830,8830,0,0
20190911,8205,8600,8205,8540,205,4977,0,0,0.0,1796,8540,8540,8540,8540,0,0
20190910,8510,8510,8295,8335,70,1872,0,0,0.0,-316,8335,8335,8335,8335,0,0
20190909,8235,8385,8235,8265,70,941,0,0,0.0,-275,8265,8265,8265,8265,0,0
20190906,8225,8260,8195,8195,55,3332,0,0,0.0,-701,8195,8195,8195,8195,0,0
20190905,8065,8300,8065,8250,205,5643,0,0,0.0,-3135,8250,8250,8250,8250,0,0
20190904,7935,8045,7855,8045,5,4905,0,0,0.0,50,8045,8045,8045,8045,0,0
20190903,8000,8130,7970,8050,15,2376,0,0,0.0,1037,8050,8050,8050,8050,0,0
20190902,7990,8050,7875,8035,115,979,0,0,0.0,-749,8035,8035,8035,8035,0,0
20190830,7800,8155,7800,8150,455,5223,0,0,0.0,4507,8150,8150,8150,8150,0,0
20190829,7705,7745,7610,7695,25,2523,0,0,0.0,2431,7695,7695,7695,7695,0,0
20190828,7630,7670,7575,7670,75,2358,0,0,0.0,-944,7670,7670,7670,7670,0,0
20190827,7725,7845,7580,7595,95,1703,0,0,0.0,567,7595,7595,7595,7595,0,10
20190826,7750,7750,7665,7690,350,1957,0,0,0.0,244,7690,7690,7690,7690,0,0
20190823,7930,8040,7810,8040,85,10970,0,0,0.0,9994,8040,8040,8040,8040,0,0
20190822,8110,8180,7955,7955,115,14924,0,0,0.0,13893,7955,7955,7955,7955,0,0
20190821,7920,8100,7920,8070,150,1170,0,0,0.0,-127,8070,8070,8070,8070,0,0
20190820,7800,7985,7790,7920,155,3244,0,0,0.0,806,7920,7920,7920,7920,0,0
20190819,7625,7805,7560,7765,175,2677,0,0,0.0,-46,7765,7765,7765,7765,0,0
20190816,7650,7650,7400,7590,160,2867,0,0,0.0,-133,7590,7590,7590,7590,0,0
20190814,7555,7775,7555,7750,345,2921,0,0,0.0,-930,7750,7750,7750,7750,0,0
20190813,7625,7645,7385,7405,315,4241,0,0,0.0,-1283,7405,7405,7405,7405,0,0
20190812,7800,7800,7650,7720,100,4850,0,0,0.0,-1343,7720,7720,7720,7720,0,0
20190809,7840,7950,7820,7820,20,2071,0,0,0.0,279,7820,7820,7820,7820,0,0
20190808,7955,7990,7770,7840,80,5281,0,0,0.0,-4173,7840,7840,7840,7840,0,0
20190807,7790,7905,7675,7760,10,1372,0,0,0.0,-814,7760,7760,7760,7760,0,0
20190806,7400,8045,7400,7750,255,7830,0,0,0.0,2153,7750,7750,7750,7750,0,0
20190805,8365,8440,8000,8005,475,7245,0,0,0.0,3121,8005,8005,8005,8005,0,0
20190802,8445,8545,8365,8480,305,5225,0,0,0.0,970,8480,8480,8480,8480,0,0
20190801,8830,8960,8750,8785,135,1274,0,0,0.0,610,8785,8785,8785,8785,0,0
20190731,8875,8955,8690,8920,55,4974,0,0,0.0,307,8920,8920,8920,8920,0,0
20190730,8565,8865,8565,8865,120,2206,0,0,0.0,-1167,8865,8865,8865,8865,0,0
20190729,9020,9020,8610,8745,345,5849,0,0,0.0,-2687,8745,8745,8745,8745,0,0
20190726,9210,9210,8930,9090,195,3533,0,0,0.0,528,9090,9090,9090,9090,0,0
20190725,9650,9650,9220,9285,425,4692,0,0,0.0,-980,9285,9285,9285,9285,0,0
20190724,9910,9965,9710,9710,210,1647,0,0,0.0,-258,9710,9710,9710,9710,0,0
20190723,9755,9920,9755,9920,190,4840,0,0,0.0,2009,9920,9920,9920,9920,0,0
20190722,9685,9750,9640,9730,5,958,0,0,0.0,442,9730,9730,9730,9730,0,0
20190719,9550,9735,9495,9735,195,1937,0,0,0.0,985,9735,9735,9735,9735,0,0
20190718,9700,9700,9410,9540,165,2102,0,0,0.0,499,9540,9540,9540,9540,0,0
20190717,9660,9705,9550,9705,35,2928,0,0,0.0,2015,9705,9705,9705,9705,0,0
20190716,9675,9750,9615,9740,130,3293,0,0,0.0,219,9740,9740,9740,9740,0,0
20190715,9480,9615,9400,9610,95,2022,0,0,0.0,-437,9610,9610,9610,9610,0,0
20190712,9440,9580,9430,9515,80,2273,0,0,0.0,-772,9515,9515,9515,9515,0,0
20190711,9305,9500,9305,9435,290,2069,0,0,0.0,447,9435,9435,9435,9435,0,0
20190710,9245,9275,9115,9145,70,1412,0,0,0.0,-213,9145,9145,9145,9145,0,0
20190709,9500,9510,9205,9215,290,3591,0,0,0.0,1343,9215,9215,9215,9215,0,0
20190708,9775,9800,9505,9505,460,6001,0,0,0.0,4114,9505,9505,9505,9505,0,0
20190705,10040,10080,9800,9965,5,12148,0,0,0.0,2628,9965,9965,9965,9965,0,0
20190704,9735,9965,9735,9960,290,7606,0,0,0.0,6678,9960,9960,9960,9960,0,19
20190703,9710,9950,9615,9670,5,12790,0,0,0.0,4360,9670,9670,9670,9670,0,0
20190702,9520,9710,9500,9665,35,1463,0,0,0.0,792,9665,9665,9665,9665,0,0
20190701,9620,9700,9550,9630,160,2932,0,0,0.0,-1178,9630,9630,9630,9630,0,0
20190628,9425,9540,9415,9470,20,1900,0,0,0.0,-195,9470,9470,9470,9470,0,0
20190627,9345,9490,9290,9490,130,5832,0,0,0.0,-4492,9490,9490,9490,9490,0,0
20190626,9460,9460,9345,9360,100,1335,0,0,0.0,-918,9360,9360,9360,9360,0,0
20190625,9510,9600,9460,9460,55,1627,0,0,0.0,791,9460,9460,9460,9460,0,0
20190624,9555,9555,9400,9405,105,571,0,0,0.0,-447,9405,9405,9405,9405,0,0
20190621,9530,9575,9440,9510,55,3936,0,0,0.0,1399,9510,9510,9510,9510,0,0
20190620,9460,9565,9420,9565,120,2626,0,0,0.0,885,9565,9565,9565,9565,0,0
20190619,9380,9495,9380,9445,245,2251,0,0,0.0,745,9445,9445,9445,9445,0,0
20190618,9280,9285,9195,9200,55,1124,0,0,0.0,710,9200,9200,9200,9200,0,0
20190617,9330,9335,9195,9255,15,2017,0,0,0.0,1868,9255,9255,9255,9255,0,0
20190614,9450,9490,9195,9240,260,3417,0,0,0.0,2561,9240,9240,9240,9240,0,0
20190613,9450,9500,9245,9500,195,1332,0,0,0.0,-172,9500,9500,9500,9500,0,0
20190612,9400,9430,9285,9305,105,2822,0,0,0.0,1435,9305,9305,9305,9305,0,0
20190611,9300,9415,9205,9410,105,2590,0,0,0.0,724,9410,9410,9410,9410,0,0
20190610,9205,9305,9105,9305,225,9738,0,0,0.0,-1135,9305,9305,9305,9305,0,0
20190607,9195,9195,9025,9080,115,1254,0,0,0.0,-380,9080,9080,9080,9080,0,0
20190605,9400,9435,9175,9195,65,3040,0,0,0.0,-553,9195,9195,9195,9195,0,0
20190604,9245,9340,9200,9260,15,1935,0,0,0.0,1308,9260,9260,9260,9260,0,0
20190603,8995,9245,8865,9245,180,1499,0,0,0.0,440,9245,9245,9245,9245,0,0
20190531,8980,9120,8795,9065,75,3279,0,0,0.0,2601,9065,9065,9065,9065,0,0
20190530,8895,9020,8855,8990,175,2400,0,0,0.0,150,8990,8990,8990,8990,0,0
20190529,9030,9060,8760,8815,335,6647,0,0,0.0,-3611,8815,8815,8815,8815,0,0
20190528,9090,9205,8965,9150,100,3120,0,0,0.0,1227,9150,9150,9150,9150,0,0
20190527,9000,9075,8940,9050,40,887,0,0,0.0,-281,9050,9050,9050,9050,0,0
20190524,9115,9160,8950,9090,180,6491,0,0,0.0,1410,9090,9090,9090,9090,0,0
20190523,9300,9305,9175,9270,130,1945,0,0,0.0,385,9270,9270,9270,9270,0,0
20190522,9435,9445,9270,9400,55,2297,0,0,0.0,1152,9400,9400,9400,9400,0,0
20190521,9225,9425,9225,9345,120,2256,0,0,0.0,-1628,9345,9345,9345,9345,0,0
20190520,9405,9600,9200,9225,265,3875,0,0,0.0,-184,9225,9225,9225,9225,0,0
20190517,9590,9740,9490,9490,20,1981,0,0,0.0,-613,9490,9490,9490,9490,0,0
20190516,9785,9785,9510,9510,315,6473,0,0,0.0,-4923,9510,9510,9510,9510,0,0
20190515,9470,9835,9470,9825,410,9876,0,0,0.0,-4355,9825,9825,9825,9825,0,0
20190514,9475,9785,9250,9415,30,5651,0,0,0.0,696,9415,9415,9415,9415,0,0
20190513,9590,9665,9420,9445,400,12591,0,0,0.0,-7194,9445,9445,9445,9445,0,0
20190510,10000,10100,9590,9845,45,11641,0,0,0.0,-4450,9845,9845,9845,9845,0,0
20190509,10390,10390,9800,9800,570,8614,0,0,0.0,-6578,9800,9800,9800,9800,0,0
20190508,10240,10395,10200,10370,60,1821,0,0,0.0,-567,10370,10370,10370,10370,0,0
20190507,10430,10440,10305,10430,255,2846,0,0,0.0,-408,10430,10430,10430,10430,0,0
20190503,10755,10755,10620,10685,70,1107,0,0,0.0,-463,10685,10685,10685,10685,0,0
20190502,10600,10855,10580,10755,65,3559,0,0,0.0,-2458,10755,10755,10755,10755,0,0
20190430,10820,10820,10530,10690,185,4250,0,0,0.0,-1622,10690,10690,10690,10690,0,0
20190429,10625,10875,10580,10875,210,6205,0,0,0.0,-637,10875,10875,10875,10875,0,0
20190426,10980,10980,10590,10665,325,4728,0,0,0.0,-2922,10665,10665,10665,10665,0,0
20190425,11120,11120,10980,10990,145,2186,0,0,0.0,-1986,10990,10990,10990,10990,0,0
20190424,11415,11420,11095,11135,230,3502,0,0,0.0,438,11135,11135,11135,11135,0,0
20190423,11530,11530,11305,11365,15,1210,0,0,0.0,367,11365,11365,11365,11365,0,0
20190422,11385,11525,11300,11380,10,6627,0,0,0.0,-6181,11380,11380,11380,11380,0,0
20190419,11420,11420,11300,11390,5,15456,0,0,0.0,-11649,11390,11390,11390,11390,0,0
20190418,11610,11615,11365,11395,285,32503,0,0,0.0,-24722,11395,11395,11395,11395,0,0
20190417,11695,11695,11615,11680,85,10845,0,0,0.0,-9090,11680,11680,11680,11680,0,0
20190416,11800,11870,11665,11765,135,3734,0,0,0.0,1606,11765,11765,11765,11765,0,0
20190415,11710,11945,11710,11900,190,5292,0,0,0.0,-1299,11900,11900,11900,11900,0,0
20190412,11800,11800,11585,11710,85,13228,0,0,0.0,1598,11710,11710,11710,11710,0,0
20190411,11895,11895,11685,11795,5,4327,0,0,0.0,-47,11795,11795,11795,11795,0,0
20190410,11740,11790,11670,11790,120,3881,0,-2000,0.0,1737,11790,11790,11790,11790,0,0
20190409,11920,11960,11740,11910,95,6116,2000,0,0.16,5113,11910,11910,11910,11910,0,0
20190408,11800,11930,11795,11815,75,6851,2000,0,0.16,3312,11815,11815,11815,11815,0,0
20190405,11670,11840,11615,11740,125,5086,2000,0,0.16,1031,11740,11740,11740,11740,0,0
20190404,11645,11695,11570,11615,30,10673,2000,0,0.16,9880,11615,11615,11615,11615,0,0
20190403,11340,11610,11195,11585,180,15154,2000,0,0.16,6341,11585,11585,11585,11585,0,0
20190402,11435,11455,11290,11405,25,4728,2000,0,0.16,-395,11405,11405,11405,11405,0,0
20190401,11015,11425,11015,11380,325,6546,2000,0,0.16,-3626,11380,11380,11380,11380,0,0
20190329,11015,11055,10765,11055,40,3837,2000,0,0.16,-2557,11055,11055,11055,11055,0,0
20190328,10995,11045,10835,11015,105,2812,2000,0,0.15,-1574,11015,11015,11015,11015,0,30
20190327,11125,11195,11055,11120,30,2995,2000,0,0.16,603,11120,11120,11120,11120,0,0
20190326,11335,11335,11090,11150,145,2323,2000,0,0.17,-2230,11150,11150,11150,11150,0,0
20190325,11485,11485,11235,11295,545,8154,2000,0,0.17,-6422,11295,11295,11295,11295,0,0
20190322,11950,11950,11730,11840,155,2830,2000,0,0.16,1482,11840,11840,11840,11840,0,0
20190321,11935,12130,11860,11995,165,20269,2000,0,0.17,-1137,11995,11995,11995,11995,0,0
20190320,11880,11880,11460,11830,110,16717,2000,0,0.17,12673,11830,11830,11830,11830,0,0
20190319,11950,12000,11855,11940,25,1033,2000,0,0.17,450,11940,11940,11940,11940,0,0
20190318,12020,12020,11810,11915,15,402,2000,0,0.17,-139,11915,11915,11915,11915,0,0
20190315,11655,11990,11640,11900,200,7279,2000,0,0.17,508,11900,11900,11900,11900,0,10
20190314,11345,11700,11345,11700,360,17423,2000,0,0.17,8799,11700,11700,11700,11700,0,0
20190313,11500,11500,11185,11340,200,8599,2000,0,0.17,-5098,11340,11340,11340,11340,0,0
20190312,11410,11600,11410,11540,175,2752,2000,0,0.17,-1583,11540,11540,11540,11540,0,2
20190311,11980,11980,11165,11365,175,18359,2000,0,0.17,-13271,11365,11365,11365,11365,0,0
20190308,12040,12040,11420,11540,210,5806,2000,0,0.17,1569,11540,11540,11540,11540,0,0
20190307,12110,12140,11670,11750,425,11101,2000,0,0.17,-2377,11750,11750,11750,11750,0,0
20190306,12130,12190,12075,12175,95,3175,2000,0,0.17,-62,12175,12175,12175,12175,0,0
20190305,12255,12255,12020,12080,160,30899,2000,0,0.17,-29477,12080,12080,12080,12080,0,0
20190304,12520,12760,12240,12240,160,15177,2000,0,0.17,-7510,12240,12240,12240,12240,0,0
20190228,12700,12700,12400,12400,210,6050,2000,0,0.17,-533,12400,12400,12400,12400,0,0
20190227,12445,12620,12400,12610,310,10087,2000,0,0.17,5992,12610,12610,12610,12610,0,0
20190226,12445,12445,12185,12300,110,25373,2000,0,0.17,2450,12300,12300,12300,12300,0,0
20190225,12535,12640,12370,12410,85,4999,2000,0,0.17,-1004,12410,12410,12410,12410,0,0
20190222,12615,12615,12220,12325,250,5446,2000,0,0.17,-4504,12325,12325,12325,12325,0,0
20190221,12745,12750,12520,12575,200,10514,2000,0,0.17,-5468,12575,12575,12575,12575,0,0
20190220,12540,12825,12530,12775,275,66042,2000,0,0.16,62372,12775,12775,12775,12775,0,0
20190219,12605,12665,12400,12500,25,8943,2000,0,0.16,-5640,12500,12500,12500,12500,0,0
20190218,12150,12660,12150,12525,520,59691,2000,0,0.16,45323,12525,12525,12525,12525,0,20
20190215,12035,12180,11950,12005,65,6018,2000,0,0.16,5305,12005,12005,12005,12005,0,70
20190214,11795,12070,11670,12070,175,1657,2000,0,0.16,1169,12070,12070,12070,12070,0,0
20190213,11800,11905,11800,11895,225,2721,2000,0,0.16,1340,11895,11895,11895,11895,0,0
20190212,11675,11695,11470,11670,105,541,2000,0,0.16,-89,11670,11670,11670,11670,0,0
20190211,11630,11675,11540,11565,15,1358,2000,0,0.16,813,11565,11565,11565,11565,0,0
20190208,11885,11885,11535,11550,410,4391,2000,0,0.16,1524,11550,11550,11550,11550,0,0
20190207,11795,11990,11740,11960,165,1543,2000,0,0.16,578,11960,11960,11960,11960,0,0
20190201,11960,12060,11775,11795,170,3763,2000,0,0.16,258,11795,11795,11795,11795,0,0
20190131,12025,12270,11810,11965,15,5031,2000,0,0.16,-339,11965,11965,11965,11965,0,0
20190130,11815,11990,11595,11980,245,7264,2000,0,0.16,2513,11980,11980,11980,11980,0,40
20190129,11560,11735,11455,11735,165,3583,2000,0,0.16,-1478,11735,11735,11735,11735,0,18
20190128,11700,11705,11495,11570,40,3287,2000,0,0.16,2413,11570,11570,11570,11570,0,0
20190125,11170,11650,11095,11610,370,7712,2000,0,0.16,6823,11610,11610,11610,11610,0,0
20190124,11195,11300,11090,11240,60,1086,2000,0,0.16,268,11240,11240,11240,11240,0,0
20190123,11245,11350,11055,11300,50,1679,2000,0,0.16,1327,11300,11300,11300,11300,0,30
20190122,11450,11450,11185,11250,85,2029,2000,0,0.16,841,11250,11250,11250,11250,0,0
20190121,11350,11515,11330,11335,70,9325,2000,0,0.16,5251,11335,11330,11325,11325,-10,64
20190118,11200,11300,11175,11265,215,3410,2000,0,0.16,2847,11265,11265,11265,11265,0,0
20190117,11015,11195,11015,11050,70,5184,2000,0,0.16,2858,11050,11050,11050,11050,0,1
20190116,10730,10995,10730,10980,135,9062,2000,0,0.16,4544,10980,10980,10980,10980,0,0
20190115,10490,10845,10490,10845,290,2507,2000,0,0.16,-672,10845,10845,10845,10845,0,0
20190114,10640,10710,10410,10555,65,530,2000,0,0.15,-7,10555,10555,10555,10555,0,0
20190111,10460,10695,10460,10620,125,3094,2000,0,0.15,16,10620,10620,10620,10620,0,0
20190110,10605,10605,10455,10495,10,1577,2000,0,0.15,933,10495,10495,10495,10495,0,0
20190109,10290,10595,10290,10505,255,2177,2000,0,0.15,1416,10505,10505,10505,10505,0,0
20190108,10325,10355,10205,10250,95,554,2000,0,0.15,93,10250,10250,10250,10250,0,0
20190107,9905,10395,9905,10155,615,13080,2000,0,0.15,4903,10155,10155,10155,10155,0,20
20190104,9520,9610,9340,9540,5,6998,2000,0,0.15,3396,9540,9540,9540,9540,0,0
20190103,10025,10060,9510,9545,485,15188,2000,0,0.15,-745,9545,9545,9545,9545,0,0
20190102,10710,10765,9970,10030,685,8071,2000,0,0.15,-1741,10030,10030,10030,10030,0,0
20181228,10680,10785,10675,10715,35,2016,2000,0,0.15,959,10715,10715,10715,10715,0,0
20181227,10995,10995,10680,10680,225,934,2000,0,0.15,651,10680,10680,10680,10680,0,0
20181226,10250,10545,10250,10455,275,2455,2000,0,0.15,1663,10455,10455,10455,10455,0,0
20181224,10725,10730,10660,10730,30,2508,2000,0,0.15,872,10730,10730,10730,10730,0,0
20181221,10500,10800,10500,10760,325,3073,2000,0,0.15,2607,10760,10760,10760,10760,0,0
20181220,10070,10675,10070,10435,255,1939,2000,0,0.15,604,10435,10435,10435,10435,0,0
20181219,10360,10745,10360,10690,270,7095,2000,0,0.15,-3008,10690,10690,10690,10690,0,0
20181218,10810,10810,10370,10420,390,2080,2000,0,0.15,-1301,10420,10420,10420,10420,0,0
20181217,11015,11020,10810,10810,40,1381,2000,0,0.15,797,10810,10810,10810,10810,0,0
20181214,11030,11150,10680,10850,20,12810,2000,0,0.15,12023,10850,10850,10850,10850,0,1
20181213,10870,10950,10800,10830,65,2191,2000,0,0.15,1689,10830,10830,10830,10830,0,0
20181212,10605,10805,10605,10765,190,1315,2000,0,0.15,-164,10765,10765,10765,10765,0,0
20181211,10630,10650,10290,10575,35,597,2000,0,0.15,303,10575,10575,10575,10575,0,0
20181210,10755,10755,10330,10540,285,10970,2000,0,0.15,8498,10540,10600,10600,10600,60,1
20181207,11045,11045,10635,10825,145,2046,2000,0,0.15,-170,10825,10825,10825,10825,0,0
20181206,11190,11315,10920,10970,330,2645,2000,0,0.15,357,10970,10970,10970,10970,0,0
