day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170116,17650,17700,17550,17650,100,4780,1947908,-1755,14.67,-562,17650,17650,17650,17650,0,0
20170113,17900,17900,17700,17750,200,3316,1949663,-940,14.69,-407,17750,17750,17750,17750,0,0
20170112,17750,17950,17600,17950,300,13918,1950603,4782,14.69,-553,17950,17950,17950,17950,0,0
20170111,17850,17850,17500,17650,150,13192,1945821,-254,14.66,-5202,17650,17650,17650,17650,0,0
20170110,17900,18000,17550,17800,250,15528,1946075,-1627,14.66,0,17800,17800,17800,17800,0,0
20170109,18300,18300,17900,18050,150,7689,1947702,-1712,14.67,-2964,18050,18050,18050,18050,0,0
20170106,18300,18400,18100,18200,100,5656,1949414,1826,14.68,-74,18200,18200,18200,18200,0,0
20170105,18050,18350,18050,18300,250,7379,1947588,3615,14.67,-812,18300,18300,18300,18300,0,0
20170104,18300,18300,17950,18050,200,15183,1943973,245,14.64,-5961,18050,18050,18050,18050,0,1
20170103,18150,18300,18050,18250,100,9403,1943728,301,14.64,213,18250,18250,18250,18250,0,0
20170102,18550,18550,18050,18150,300,13277,1943427,384,14.64,-554,18150,18150,18150,18150,0,0
20161229,18450,18550,18300,18450,0,12665,1943043,2897,14.64,4329,18450,18450,18450,18450,0,0
20161228,18600,18650,18300,18450,400,13547,1940146,-1460,14.62,434,18450,18450,18450,18450,0,0
20161227,18850,19000,18700,18850,0,39605,1941606,2688,14.63,5912,18850,18850,18850,18850,0,0
20161226,19050,19100,18800,18850,100,17397,1938918,-456,14.61,4513,18850,18850,18850,18850,0,0
20161223,18500,19050,18450,18950,400,52619,1939374,18232,14.61,13497,18950,18950,18950,18950,0,7
20161222,18450,18650,18350,18550,50,244361,1921142,-294,14.47,5519,18550,18550,18550,18550,0,0
20161221,18200,18650,18200,18600,400,40378,1921436,7280,14.47,2217,18600,18600,18600,18600,0,0
20161220,18000,18250,17900,18200,300,12521,1914156,1821,14.42,2559,18200,18200,18200,18200,0,0
20161219,18050,18200,17800,17900,150,12362,1912335,-8353,14.41,1750,17900,17900,17900,17900,0,0
20161216,18150,18200,17950,18050,50,11457,1920688,-6105,14.47,-142,18050,18050,18050,18050,0,0
20161215,17900,18100,17850,18100,50,11696,1926793,-30,14.51,-4040,18100,18100,18100,18100,0,30
20161214,18100,18250,17800,18050,100,19892,1926823,595,14.51,-5678,18050,18050,18050,18050,0,0
20161213,17950,18300,17950,18150,50,9768,1926228,657,14.51,5225,18150,18150,18150,18150,0,0
20161212,17850,18150,17850,18100,200,5802,1925571,-1151,14.51,1692,18100,18100,18100,18100,0,0
20161209,17800,18000,17750,17900,0,6510,1926722,-998,14.51,-207,17900,17900,17900,17900,0,0
20161208,17800,18050,17800,17900,100,8638,1927720,926,14.52,933,17900,17900,17900,17900,0,0
20161207,17900,17900,17750,17800,100,7225,1926794,-846,14.51,-28,17800,17800,17800,17800,0,0
20161206,17700,18050,17650,17900,200,4054,1927640,284,14.52,1615,17900,17950,17950,17950,50,1
20161205,17900,18150,17600,17700,250,10441,1927356,913,14.52,560,17700,17850,17850,17850,150,11
20161202,18150,18250,17950,17950,200,6547,1926443,-41,14.51,835,17950,17950,17950,17950,0,0
20161201,17950,18200,17800,18150,150,10490,1926484,342,14.51,4185,18150,18150,18150,18150,0,0
20161130,17750,18050,17750,18000,150,12108,1926142,-405,14.51,5451,18000,18000,18000,18000,0,0
20161129,17500,17950,17500,17850,250,6351,1926547,591,14.51,2576,17850,17850,17850,17850,0,0
20161128,17650,17700,17400,17600,50,4364,1925956,-907,14.51,504,17600,17600,17600,17600,0,0
20161125,17800,17800,17500,17550,200,6781,1926863,-1805,14.51,2992,17550,17550,17550,17550,0,0
20161124,18050,18050,17650,17750,200,10227,1928668,-286,14.53,-1834,17750,17750,17750,17750,0,0
20161123,17950,18050,17950,17950,0,7852,1928954,-1717,14.53,0,17950,17950,17950,17950,0,0
20161122,18000,18000,17800,17950,50,7376,1930671,-3635,14.54,1170,17950,17950,17950,17950,0,0
20161121,18100,18150,17900,17900,350,6036,1934306,-2139,14.57,-299,17900,17900,17900,17900,0,0
20161118,18150,18350,18000,18250,50,5562,1936445,-386,14.59,149,18250,18250,18250,18250,0,0
20161117,18200,18300,18000,18300,150,13340,1936831,1090,14.59,5633,18300,18300,18300,18300,0,0
20161116,18150,18200,17900,18150,0,6751,1935741,717,14.58,403,18150,18150,18150,18150,0,0
20161115,18000,18200,17900,18150,150,11612,1935024,293,14.58,88,18150,18200,18200,18200,50,1
20161114,17900,18050,17800,18000,200,14208,1934731,1574,14.57,3970,18000,18000,18000,18000,0,0
20161111,18050,18050,17700,17800,250,22318,1933157,-273,14.56,2626,17800,17800,17800,17800,0,0
20161110,17800,18100,17800,18050,250,31801,1933430,3602,14.56,4094,18050,18050,18050,18050,0,0
20161109,17900,18000,17350,17800,150,15474,1929828,-4013,14.54,6470,17800,17800,17800,17800,0,0
20161108,17800,17950,17650,17950,150,8029,1933841,-378,14.57,5372,17950,17950,17950,17950,0,0
20161107,17500,17800,17400,17800,400,8783,1934219,110,14.57,5613,17800,17800,17800,17800,0,0
20161104,17600,17600,17350,17400,200,6622,1934109,-262,14.57,291,17400,17400,17400,17400,0,0
20161103,17550,17650,17350,17600,150,7475,1934371,-1133,14.57,237,17600,17700,17700,17700,100,60
20161102,17900,18000,17300,17450,400,20020,1935504,198,14.58,3048,17450,17450,17450,17450,0,0
20161101,17900,18000,17850,17850,100,8056,1935306,-2670,14.58,2993,17850,17850,17850,17850,0,0
20161031,17950,18000,17800,17950,50,7405,1937976,-2226,14.6,4497,17950,17950,17950,17950,0,0
20161028,18050,18100,17900,17900,200,8922,1940202,-1454,14.62,4788,17900,17900,17900,17900,0,0
20161027,17900,18100,17900,18100,150,7923,1941656,1576,14.63,3721,18100,18100,18100,18100,0,0
20161026,17900,18000,17800,17950,50,11990,1940080,-4552,14.61,4089,17950,17950,17950,17950,0,0
20161025,17950,18050,17800,17900,50,11898,1944632,-3163,14.65,7753,17900,17900,17900,17900,0,0
20161024,17900,18100,17900,17950,50,8389,1947795,-899,14.67,6185,17950,17950,17950,17950,0,0
20161021,17800,18100,17800,17900,50,19667,1948694,-1280,14.68,8821,17900,17900,17900,17900,0,0
20161020,17900,18000,17750,17850,50,15697,1949974,-4791,14.69,4019,17850,17850,17850,17850,0,0
20161019,17950,18050,17850,17900,150,9057,1954765,-4328,14.72,2798,17900,17900,17900,17900,0,0
20161018,17850,18050,17850,18050,150,11199,1959093,-2390,14.76,7061,18050,18050,18050,18050,0,0
20161017,17850,17950,17600,17900,0,11041,1961483,-3169,14.77,4373,17900,17900,17900,17900,0,0
20161014,17750,18100,17750,17900,100,23571,1964652,-3507,14.8,3735,17900,17900,17900,17900,0,0
20161013,18200,18250,18000,18000,200,10247,1968159,-3552,14.82,3136,18000,18000,18000,18000,0,0
20161012,18150,18200,18100,18200,50,9373,1971711,-2301,14.85,2355,18200,18200,18200,18200,0,0
20161011,18300,18350,18050,18150,200,14624,1974012,-5395,14.87,-4925,18150,18150,18150,18150,0,0
20161010,18300,18450,18250,18350,50,7553,1979407,-1722,14.91,528,18350,18350,18350,18350,0,0
20161007,18600,18650,18250,18300,300,20501,1981129,-5273,14.92,6790,18300,18300,18300,18300,0,10
20161006,18650,18650,18400,18600,0,11574,1986402,-1806,14.96,5313,18600,18600,18600,18600,0,0
20161005,18400,18600,18250,18600,200,28487,1988208,10183,14.98,4774,18600,18600,18600,18600,0,0
20161004,18250,18400,18200,18400,100,11572,1978025,2227,14.9,2263,18400,18400,18400,18400,0,0
20160930,18200,18350,18050,18300,50,14527,1975798,-1855,14.87,2208,18300,18300,18300,18300,0,0
20160929,18100,18350,18100,18250,50,8818,1977653,553,14.9,179,18250,18250,18250,18250,0,0
20160928,18100,18300,18100,18200,100,21916,1977100,-1584,14.89,75,18200,18200,18200,18200,0,0
20160927,18300,18300,18000,18100,200,16081,1978684,-6934,14.91,1121,18100,18100,18100,18100,0,0
20160926,18250,18300,18100,18300,50,12859,1985618,-2123,14.96,2969,18300,18300,18300,18300,0,109
20160923,18150,18250,17950,18250,100,21746,1987741,-5901,14.97,2186,18250,18250,18250,18250,0,0
20160922,18100,18250,18000,18150,50,13328,1993642,-4394,15.02,-329,18150,18150,18150,18150,0,0
20160921,18050,18100,17950,18100,50,17708,1998036,-8077,15.05,5155,18100,18050,18050,18050,-50,31
20160920,17900,18150,17750,18050,150,24815,2006113,-4323,15.11,1484,18050,18050,18050,18050,0,0
20160919,17800,18050,17700,17900,0,13054,2010436,-4241,15.14,2566,17900,17900,17900,17900,0,0
20160913,18100,18100,17750,17900,0,16923,2014677,-4484,15.18,-3637,17900,18000,18000,18000,100,1
20160912,18000,18050,17800,17900,200,13545,2019161,-4678,15.21,-135,17900,18000,18000,18000,100,31
20160909,18100,18250,18000,18100,0,14062,2023839,-3144,15.25,2050,18100,18100,18100,18100,0,0
20160908,18150,18200,18050,18100,50,14000,2026983,-4428,15.27,2224,18100,18100,18100,18100,0,0
20160907,18150,18250,18100,18150,0,13198,2031411,-4005,15.3,-200,18150,18150,18150,18150,0,0
20160906,18200,18200,18000,18150,50,10617,2035416,-3254,15.33,-431,18150,18150,18150,18150,0,0
20160905,18100,18200,18000,18200,250,9955,2038670,-4462,15.35,-64,18200,18200,18200,18200,0,0
20160902,18100,18200,17850,17950,150,14133,2043132,-4615,15.39,-264,17950,18050,18050,18050,100,140
20160901,18550,18550,17900,18100,400,20003,2047747,-12022,15.43,668,18100,18050,18050,18050,-50,61
20160831,18200,18500,18150,18500,300,11375,2059769,-2710,15.52,1793,18500,18500,18500,18500,0,3
20160830,18250,18350,18150,18200,100,6868,2062479,-2415,15.54,97,18200,18200,18200,18200,0,0
20160829,18550,18550,18300,18300,250,13768,2064894,-4486,15.55,-45,18300,18300,18300,18300,0,0
20160826,18350,18550,18250,18550,200,14165,2069380,-1531,15.59,2274,18550,18550,18550,18550,0,30
20160825,18300,18500,18250,18350,50,12141,2070911,-5901,15.6,3054,18350,18350,18350,18350,0,0
20160824,18500,18600,18300,18400,100,16769,2076812,-3015,15.64,2581,18400,18400,18400,18400,0,0
20160823,18400,18750,18350,18500,50,19510,2079827,-3747,15.67,2236,18500,18500,18500,18500,0,0
20160822,18850,18950,18450,18450,400,19275,2083574,-8561,15.7,244,18450,18450,18450,18450,0,0
20160819,18850,18950,18550,18850,0,26391,2092135,-7456,15.76,-216,18850,18850,18850,18850,0,0
20160818,18550,18850,18450,18850,300,18025,2099591,-2177,15.82,-64,18850,18850,18850,18850,0,0
20160817,18600,18600,18250,18550,50,25149,2101768,-8120,15.83,2466,18550,18550,18550,18550,0,0
20160816,18700,18700,18350,18600,100,19170,2109888,-4796,15.89,-175,18600,18600,18600,18600,0,0
20160812,18850,19000,18550,18700,150,21246,2114684,-1978,15.93,-471,18700,18700,18700,18700,0,30
20160811,19200,19300,18650,18850,400,58678,2116662,-11672,15.93,-966,18850,18850,18850,18850,0,11
20160810,19000,19300,18950,19250,300,45770,2128334,-9989,16.03,-798,19250,19250,19250,19250,0,8
20160809,18900,19050,18750,18950,100,14337,2138323,-6896,16.11,-272,18950,18950,18950,18950,0,0
20160808,18850,19050,18550,18850,150,22881,2145219,4455,16.16,512,18850,18850,18850,18850,0,0
20160805,18500,18850,18500,18700,50,19811,2140764,-5547,16.13,5321,18700,18700,18700,18700,0,0
20160804,18500,18750,18300,18650,200,16071,2146311,-2442,16.17,4370,18650,18650,18650,18650,0,0
20160803,18550,18650,18300,18450,50,30262,2148753,-7779,16.18,4152,18450,18500,18500,18500,50,80
20160802,18550,18750,18350,18500,0,23146,2156532,-5707,16.25,2853,18500,18600,18600,18600,100,57
20160801,18950,19000,18350,18500,500,33332,2162239,-6741,16.29,-1331,18500,18600,18600,18600,100,46
20160729,19150,19200,18900,19000,0,29853,2168980,-725,16.34,-1221,19000,19000,19000,19000,0,0
20160728,19050,19450,18900,19000,0,58865,2169705,-10285,16.34,8177,19000,19000,19000,19000,0,0
20160727,19100,19200,18800,19000,200,34867,2179990,4208,16.42,-1967,19000,19000,18950,19000,0,166
20160726,19250,19300,19000,19200,50,39267,2175782,3895,16.39,-1106,19200,19200,19200,19200,0,0
20160725,18700,19350,18650,19250,500,66861,2171887,-1351,16.36,-2211,19250,19250,19250,19250,0,0
20160722,18500,18850,18500,18750,100,18688,2173238,-2790,16.37,0,18750,18750,18750,18750,0,0
20160721,18300,18800,18300,18650,350,41221,2176028,2675,16.39,-1456,18650,18650,18650,18650,0,0
20160720,18050,18350,18050,18300,100,19737,2173353,1328,16.37,-1531,18300,18300,18300,18300,0,0
20160719,18550,18550,18050,18200,250,42219,2172025,5173,16.36,-9032,18200,18200,18200,18200,0,0
20160718,18400,18650,18400,18450,50,17168,2166852,-2720,16.32,-124,18450,18450,18450,18450,0,0
20160715,18300,18650,18100,18500,250,54659,2169572,-23,16.34,18,18500,18700,18700,18700,200,22
20160714,18800,18800,18200,18250,550,26369,2169595,-10101,16.34,-125,18250,18250,18250,18250,0,0
20160713,18750,18900,18550,18800,0,47012,2179696,13905,16.42,-187,18800,18800,18800,18800,0,0
20160712,18800,18800,18450,18800,0,24693,2165791,3079,16.31,-147,18800,18800,18800,18800,0,53
20160711,18500,19000,18150,18800,350,65583,2162712,-10336,16.29,3337,18800,19050,19050,19050,250,531
20160708,18200,18450,18050,18450,150,43269,2173048,-391,16.37,30,18450,18450,18450,18450,0,1
20160707,18000,18400,17950,18300,300,62788,2173439,-22352,16.37,1194,18300,18300,18300,18300,0,0
20160706,18000,18300,17800,18000,0,32025,2195791,-7986,16.54,-255,18000,18000,18000,18000,0,0
20160705,17800,18000,17700,18000,200,14699,2203777,939,16.6,4177,18000,18100,18000,18100,100,1460
20160704,18000,18100,17750,17800,200,34590,2202838,427,16.59,-5959,17800,17800,17800,17800,0,3
20160701,17800,18100,17700,18000,50,43405,2202411,-7475,16.59,3293,18000,18150,18150,18150,150,1003
20160630,17450,18000,17450,17950,500,27943,2209886,-4891,16.65,-311,17950,17950,17950,17950,0,621
20160629,17450,17550,17200,17450,150,22676,2214777,-4869,16.68,-388,17450,17450,17450,17450,0,0
20160628,16700,17300,16700,17300,400,13938,2219646,-2491,16.71,658,17300,17300,17300,17300,0,1
20160627,16500,16900,16400,16900,100,41131,2222137,-10506,16.74,1818,16900,16900,16900,16900,0,0
20160624,17800,17850,16600,17000,600,53066,2232643,-13804,16.81,188,17000,17000,17000,17000,0,3
20160623,17600,17850,17500,17600,100,17293,2246447,-5261,16.92,2763,17600,17650,17650,17650,50,39
20160622,17850,18150,17600,17700,200,20884,2251708,-11038,16.96,154,17700,17700,17700,17700,0,0
20160621,18000,18050,17550,17900,0,11694,2262746,-6326,17.05,-96,17900,17900,17900,17900,0,0
20160620,18000,18100,17500,17900,50,28628,2269072,-13119,17.09,254,17900,17900,17900,17900,0,1
20160617,17950,18150,17700,17950,50,15274,2282191,-3501,17.19,-48,17950,18900,18900,18900,950,20
20160616,18100,18300,17750,18000,150,18074,2285692,-4101,17.22,-164,18000,18000,18000,18000,0,0
20160615,18250,18300,18050,18150,50,26085,2289793,-7022,17.24,364,18150,18150,18150,18150,0,0
20160614,18200,18300,18050,18200,0,16533,2296815,-4214,17.29,4132,18200,18200,18200,18200,0,0
20160613,18250,18400,18050,18200,200,35319,2301029,-9840,17.33,-270,18200,18200,18200,18200,0,0
20160610,18450,18550,18150,18400,100,26376,2310869,-5534,17.41,-6759,18400,18650,18400,18400,0,167
20160609,18900,19000,18350,18500,400,56201,2316403,-7253,17.44,-7967,18500,18350,18300,18300,-200,540
20160608,18500,18950,18250,18900,400,51690,2323656,-13779,17.5,174,18900,18900,18900,18900,0,10
20160607,18600,18750,18400,18500,100,21120,2337435,-654,17.61,282,18500,18500,18500,18500,0,0
20160603,18700,18900,18600,18600,150,30574,2338089,2018,17.61,-72,18600,18600,18600,18600,0,0
20160602,18750,18800,18500,18750,0,17036,2336071,-4108,17.6,5590,18750,18750,18750,18750,0,1
20160601,18500,18800,18350,18750,250,11464,2340179,-1446,17.63,2566,18750,18750,18750,18750,0,30
20160531,18400,18750,18400,18500,0,20552,2341625,-6579,17.64,2686,18500,18500,18500,18500,0,0
20160530,18400,18700,18300,18500,0,8840,2348204,-708,17.69,-21,18500,18500,18500,18500,0,0
20160527,18350,18600,18250,18500,50,12601,2348912,-521,17.69,4303,18500,18250,18250,18250,-250,1
20160526,18000,18550,17800,18450,550,33545,2349433,8194,17.7,7229,18450,18450,18450,18450,0,0
20160525,18800,19050,17900,17900,900,110353,2341239,-5863,17.64,-18863,17900,17950,17900,17950,50,90
20160524,19200,19300,18650,18800,450,57038,2347102,-6458,17.68,192,18800,19000,19000,19000,200,111
20160523,19400,19400,19100,19250,0,30100,2353560,-4583,17.73,-501,19250,19200,19200,19200,-50,50
20160520,18500,19400,18500,19250,600,53102,2358143,14756,17.76,-311,19250,19250,19250,19250,0,36
20160519,18200,18800,18200,18650,250,27856,2343387,3688,17.65,3179,18650,19800,19800,19800,1150,1
20160518,18700,18700,18200,18400,300,19030,2339699,-744,17.62,-1584,18400,18400,18400,18400,0,0
20160517,18900,18900,18450,18700,200,31167,2341563,-10216,17.64,-4650,18700,18700,18700,18700,0,0
20160516,18700,18900,18350,18900,250,56187,2351779,-5515,17.72,7566,18900,18900,18900,18900,0,0
20160513,18150,18750,17800,18650,600,85167,2357294,-4545,17.76,164,18650,18650,18650,18650,0,1
20160512,18000,18200,17800,18050,50,17139,2361839,-4855,17.79,2768,18050,18050,18050,18050,0,0
20160511,18000,18050,17850,18000,100,25618,2366694,-675,17.82,-108,18000,18000,18000,18000,0,0
20160510,17700,18050,17650,17900,400,54105,2367369,-18203,17.82,180,17900,17900,17900,17900,0,0
20160509,17350,17750,17300,17500,150,21899,2385572,-5491,17.97,3067,17500,17500,17500,17500,0,0
20160504,17400,17450,17150,17350,50,25926,2391063,-728,18.01,-4301,17350,17350,17350,17350,0,0
20160503,17100,17500,17100,17300,150,13727,2391791,-1920,18.02,-353,17300,17300,17300,17300,0,0
20160502,17550,17550,17150,17150,450,32570,2393711,-5480,18.02,270,17150,17150,17150,17150,0,20
20160429,17650,17750,17300,17600,150,22498,2399191,-1984,18.07,-5200,17600,17600,17600,17600,0,32
20160428,17650,17750,17550,17750,150,18251,2401175,-1142,18.09,-5293,17750,17750,17750,17750,0,0
20160427,17700,17950,17550,17600,250,20857,2402317,-6539,18.1,-242,17600,17600,17600,17600,0,50
20160426,17700,17950,17600,17850,200,29293,2408856,-8628,18.15,-3124,17850,17900,17900,17900,50,4
20160425,17600,17650,17500,17650,50,13607,2417484,-1363,18.21,-5880,17650,17650,17650,17650,0,0
20160422,17700,17850,17350,17600,100,28583,2418847,-3640,18.22,-6570,17600,17600,17600,17600,0,0
20160421,17600,17750,17500,17700,100,34460,2422487,801,18.25,-7451,17700,17700,17700,17700,0,0
20160420,17650,17850,17500,17600,50,17309,2421686,-2920,18.24,-5866,17600,17600,17600,17600,0,0
20160419,17750,17900,17650,17650,50,20683,2424606,-5264,18.26,-5954,17650,17650,17650,17650,0,0
20160418,18050,18050,17700,17700,250,20062,2429892,-7857,18.3,-5032,17700,17700,17700,17700,0,0
20160415,18100,18100,17800,17950,100,35843,2437749,-14206,18.36,-745,17950,17950,17900,17900,-50,58
20160414,18250,18250,17850,18050,50,20151,2453075,-4954,18.48,258,18050,18050,18050,18050,0,0
20160412,17900,18050,17800,18000,0,17887,2458029,-3916,18.52,-1616,18000,18000,18000,18000,0,0
20160411,18000,18050,17850,18000,100,16342,2461945,-5615,18.55,-2559,18000,18000,18000,18000,0,0
20160408,17850,18300,17800,18100,50,25050,2467560,-4517,18.59,33,18100,18850,18850,18850,750,6
20160407,18150,18300,17900,18050,200,25396,2472077,-3705,18.62,547,18050,18050,18050,18050,0,0
20160406,18300,18450,17950,18250,50,26203,2475782,-10752,18.65,-1946,18250,18250,18250,18250,0,0
20160405,18400,18450,18100,18300,150,31678,2486534,-13204,18.73,-178,18300,18300,18300,18300,0,0
20160404,17600,18250,17500,18150,650,52482,2499738,4088,18.83,1992,18150,18300,18200,18300,150,297
20160401,17500,17550,17300,17500,0,19861,2495650,-3659,18.8,-2732,17500,17500,17500,17500,0,0
20160331,17500,17650,17300,17500,0,19080,2499309,-2694,18.83,-3328,17500,17800,17800,17800,300,1
20160330,17350,17550,17300,17500,50,24323,2502003,-7347,18.85,-6778,17500,17500,17500,17500,0,0
20160329,17150,17700,17100,17450,350,30633,2509350,1964,18.9,-4975,17450,17450,17450,17450,0,2
20160328,17300,17300,16950,17100,200,22789,2507386,-5413,18.89,-9414,17100,17100,17100,17100,0,0
20160325,17100,17300,17100,17300,100,25269,2512799,-942,18.93,-5765,17300,17300,17300,17300,0,1
20160324,17100,17600,17050,17200,100,32097,2513741,-2011,18.94,-7994,17200,17200,17200,17200,0,0
20160323,17100,17400,17000,17100,0,14668,2515752,-1170,18.95,-3491,17100,17350,17350,17350,250,7
20160322,17100,17150,16950,17100,150,19134,2516922,221,18.96,-7402,17100,17100,17100,17100,0,0
20160321,17100,17200,16900,16950,250,32277,2516701,-6044,18.96,-13077,16950,16950,16950,16950,0,1
20160318,17200,17250,17000,17200,100,23008,2523361,-317,19.01,-14578,17200,17200,17200,17200,0,0
20160317,17500,17500,17000,17100,300,34402,2523678,-8385,19.01,-7796,17100,17350,17100,17350,250,64
20160316,17450,17450,17200,17400,0,7468,2532063,-1558,19.07,-2662,17400,17400,17400,17400,0,0
20160315,17300,17450,17200,17400,100,8667,2533621,553,19.08,-4847,17400,17400,17400,17400,0,0
20160314,17550,17750,17150,17300,200,20074,2533068,-329,19.08,-8646,17300,17300,17300,17300,0,0
20160311,17800,17900,17450,17500,300,9210,2533397,-1057,19.08,-2557,17500,17500,17500,17500,0,0
20160310,17800,17900,17450,17800,50,15757,2534454,559,19.08,-2674,17800,17800,17800,17800,0,5
20160309,17500,17800,17500,17750,250,11113,2533895,1693,19.08,-2575,17750,17750,17750,17750,0,0
20160308,17350,17700,17350,17500,250,12355,2532202,234,19.07,-1361,17500,17500,17500,17500,0,0
20160307,17550,17550,17150,17250,50,26163,2531968,390,19.07,-11060,17250,17250,17250,17250,0,0
20160304,17350,17500,17250,17300,50,15740,2531578,-1189,19.07,-66,17300,17300,17300,17300,0,0
20160303,17350,17500,17100,17350,150,15676,2532767,-3022,19.08,-1512,17350,17150,17150,17150,-200,50
20160302,17000,17450,16900,17200,200,30847,2535789,-5771,19.1,-1790,17200,17200,17200,17200,0,0
20160229,17000,17350,16950,17000,50,9036,2541560,-1259,19.15,716,17000,17000,17000,17000,0,0
20160226,17300,17300,16850,17050,150,10211,2543267,193,19.16,-1784,17050,17050,17050,17050,0,0
20160225,16850,17350,16850,17200,400,12415,2543074,1856,19.16,1338,17200,17200,17200,17200,0,0
20160224,16800,16950,16550,16800,150,9330,2541218,2122,19.13,103,16800,16800,16800,16800,0,0
20160223,16750,16850,16550,16650,50,25507,2539096,921,19.13,-7473,16650,16600,16600,16600,-50,1
20160222,16700,16800,16500,16700,100,33033,2538175,-5224,19.12,-9536,16700,16850,16700,16850,150,6
20160219,17000,17000,16400,16600,400,52652,2544071,-2503,19.16,-4989,16600,16600,16600,16600,0,41
20160218,17200,17500,16900,17000,150,25201,2546574,-4016,19.18,-7335,17000,17000,17000,17000,0,812
20160217,17200,17200,16850,17150,50,17456,2550590,-2671,19.21,2610,17150,17150,17150,17150,0,0
20160216,17150,17250,16900,17100,100,21865,2553261,64,19.23,-8216,17100,17100,17100,17100,0,0
20160215,17000,17400,16550,17000,300,22589,2553197,-2869,19.23,-1452,17000,17000,17000,17000,0,0
20160212,17500,17750,16600,16700,1050,59556,2556066,-15559,19.25,1693,16700,16700,16700,16700,0,0
20160211,18350,18350,17550,17750,800,28166,2571625,-4494,19.37,139,17750,17800,17800,17800,50,113
20160205,18450,18650,18250,18550,150,17419,2576119,-2256,19.41,-1841,18550,18550,18550,18550,0,0
20160204,19050,19050,18300,18700,300,42148,2578375,555,19.42,-11659,18700,19000,18700,18900,200,82
20160203,19300,19300,18800,19000,300,7724,2577820,-50,19.42,-2372,19000,19000,19000,19000,0,0
20160202,18950,19300,18600,19300,400,19420,2577870,50,19.42,-7017,19300,19300,19300,19300,0,0
20160201,19400,19400,18700,18900,250,11458,2577820,-1069,19.42,-1638,18900,18900,18900,18900,0,0
20160129,18750,19000,18300,18650,100,14868,2578889,839,19.43,1865,18650,18650,18650,18650,0,0
20160128,18950,19050,18550,18750,200,16379,2578050,83,19.42,-8265,18750,18750,18750,18750,0,0
20160127,18750,19050,18500,18950,200,20909,2577967,-272,19.42,1071,18950,18950,18950,18950,0,0
20160126,18400,18800,18300,18750,350,13450,2578239,1040,19.42,-303,18750,18750,18750,18750,0,0
20160125,18300,18500,18050,18400,300,34772,2577199,5898,19.41,-17619,18400,18450,18450,18450,50,1
20160122,18650,18650,18100,18100,50,25608,2571301,3062,19.37,-13114,18100,18200,18200,18200,100,100
20160121,18250,18400,17600,18150,50,64926,2568239,12688,19.35,-37376,18150,18150,18100,18100,-50,153
20160120,19300,19300,18100,18200,900,56229,2555551,7252,19.25,-43371,18200,18100,18100,18100,-100,30
20160119,18950,19200,18900,19100,50,10781,2548299,0,19.2,-1106,19100,19250,19250,19250,150,26
20160118,18900,19250,18800,19150,50,14088,2548299,-1986,19.2,-1497,19150,19150,19150,19150,0,0
20160115,19650,19900,19050,19200,400,12374,2550285,-1120,19.21,-1588,19200,19400,19400,19400,200,1
20160114,20250,20250,19600,19600,950,16359,2551405,-5054,19.22,-1650,19600,19600,19600,19600,0,0
20160113,20550,20550,20100,20550,0,8495,2556459,-639,19.26,-2751,20550,20550,20550,20550,0,0
20160112,20400,20800,20050,20550,0,10777,2557098,-361,19.26,-1183,20550,20600,20600,20600,50,1
20160111,20000,21100,20000,20550,600,52513,2557459,8970,19.27,-8211,20550,20550,20550,20550,0,5
20160108,19450,19950,19000,19950,500,19357,2548489,5681,19.2,2269,19950,19950,19950,19950,0,21
20160107,19550,19650,18850,19450,200,15534,2542808,4112,19.15,-1637,19450,19450,19450,19450,0,0
20160106,19550,19800,18700,19250,200,24515,2538696,1947,19.12,-7544,19250,19250,19150,19150,-100,200
20160105,19000,19350,18600,19050,0,24029,2536749,-3407,19.11,48,19050,19050,19050,19050,0,0
20160104,19750,19750,19050,19050,550,8290,2540156,-2451,19.13,254,19050,19050,19050,19050,0,0
20151230,19800,19800,19250,19600,150,9944,2542607,-624,19.15,1564,19600,19600,19600,19600,0,0
20151229,19500,19850,19400,19750,50,9027,2543231,794,19.16,-1952,19750,19750,19750,19750,0,0
20151228,19750,19750,19400,19700,400,9185,2542437,-2268,19.15,3052,19700,19700,19700,19700,0,0
20151224,19150,19450,19100,19300,150,10004,2544705,468,19.17,461,19300,19300,19300,19300,0,0
20151223,19750,19850,19150,19150,650,5906,2544237,-885,19.17,140,19150,19150,19150,19150,0,0
20151222,19450,19800,19150,19800,300,9906,2545122,-1436,19.17,-2530,19800,19800,19800,19800,0,2
20151221,18700,19500,18700,19500,600,10337,2546558,2807,19.18,-168,19500,19500,19500,19500,0,0
20151218,18750,19050,18650,18900,150,21945,2543751,8655,19.16,-12746,18900,18900,18900,18900,0,20
20151217,18900,18950,18600,18750,50,7966,2535096,1937,19.1,-520,18750,18750,18750,18750,0,180
20151216,18600,18900,18600,18800,200,6104,2533159,1467,19.08,-2155,18800,18800,18800,18800,0,0
20151215,18650,19000,18400,18600,200,22447,2531692,7319,19.07,-8547,18600,18600,18600,18600,0,1
