day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200304,16300,16600,15700,16200,400,326392,168074,-49796,1.51,12,16200,16200,16150,16150,-50,1469
20200303,14750,18500,14750,16600,1950,1520265,217870,-116782,1.96,-2145,16550,16600,16250,16350,-250,5760
20200302,14100,15500,14000,14650,350,128759,334652,25581,3.01,-222,14650,14650,14550,14650,0,228
20200228,15100,15300,14300,14300,1200,85300,309071,5372,2.78,301,14250,14300,14150,14150,-150,4047
20200227,15750,16200,15400,15500,400,41984,303699,5836,2.74,-86,15450,15500,15350,15350,-150,307
20200226,16300,16300,15850,15900,650,30583,297863,1949,2.68,21,16200,16300,15950,15950,50,1569
20200225,15200,16600,15200,16550,950,75547,295914,29714,2.67,-263,16550,16550,16550,16550,0,1
20200224,15950,16100,15450,15600,1100,81301,266200,24133,2.4,-22,15500,15750,15400,15450,-150,168
20200221,16650,17350,16550,16700,300,58768,242067,7206,2.18,42,16700,16800,16550,16550,-150,1106
20200220,17300,17500,16950,17000,500,46456,234861,-540,2.12,40,16850,16850,16850,16850,-150,95
20200219,17700,17700,16800,17500,0,62058,235401,17491,2.12,23,17500,17500,17300,17500,0,364
20200218,17800,18350,17400,17500,500,70985,217910,-11687,1.96,16,17450,17450,17450,17450,-50,173
20200217,18150,18800,17850,18000,200,51490,229597,-13301,2.07,10,18100,18100,18100,18100,100,402
20200214,18650,18800,18150,18200,400,49819,242898,-7815,2.19,-11,18200,18200,18100,18150,-50,216
20200213,18800,19100,18500,18600,200,44856,250713,-14108,2.25,-17,18600,18600,18600,18600,0,139
20200212,18650,19150,18650,18800,150,68361,264821,-8666,2.39,-696,18750,18750,18750,18750,-50,161
20200211,18300,19000,18050,18650,600,182680,273487,-17900,2.46,255,18650,18650,18650,18650,0,1009
20200210,18050,19200,17950,18050,150,86247,291387,-13629,2.63,2,18050,18050,17950,17950,-100,1486
20200207,18550,18650,18150,18200,350,28469,305016,-8497,2.75,36,18100,18150,18050,18100,-100,813
20200206,18350,18850,18350,18550,100,32527,313513,2656,2.82,-16,18500,18500,18500,18500,-50,22
20200205,18700,19150,18450,18450,350,50095,310857,-9344,2.8,-7,18450,18500,18350,18400,-50,241
20200204,17850,18900,17850,18800,800,70044,320201,12254,2.88,258,18800,18800,18650,18650,-150,436
20200203,17300,18200,16650,18000,300,78463,307947,36473,2.77,304,18000,18000,17800,17800,-200,90
20200131,17900,18400,17600,17700,300,57246,271474,19108,2.45,1729,17700,17700,17600,17600,-100,810
20200130,18350,18700,17800,18000,500,78393,252366,631,2.27,-1001,18000,18000,17850,17850,-150,615
20200129,18200,18950,18200,18500,300,98146,251735,40873,2.27,-99,18450,18500,18450,18450,-50,795
20200128,18450,20200,17750,18200,1050,279769,210862,46578,1.9,141,18200,18200,17950,17950,-250,7318
20200123,19500,19600,19250,19250,450,55942,164284,1282,1.48,-135,19200,19200,19150,19200,-50,2001
20200122,19150,19800,19150,19700,250,64446,163002,24517,1.47,-1514,19650,19650,19550,19550,-150,772
20200121,20200,20300,19450,19450,750,106484,138485,2136,1.25,0,19450,19450,19150,19150,-300,3236
20200120,20000,21750,19950,20200,0,342187,136349,-77652,1.23,-1235,20250,20250,20100,20150,-50,850
20200117,20400,20950,20150,20200,300,59109,214001,-4201,1.93,165,20300,20300,20150,20150,-50,435
20200116,20200,20750,20200,20500,50,62140,218202,12671,1.97,245,20450,20500,20450,20450,-50,303
20200115,20700,21150,20550,20550,200,94936,205531,-6808,1.85,131,20600,20600,20450,20550,0,1838
20200114,20600,21000,20350,20750,150,116552,212339,20433,1.91,-285,20750,20850,20750,20750,0,1144
20200113,20650,21550,20400,20600,50,242476,191906,-61532,1.73,-4147,20600,20600,20500,20500,-100,3079
20200110,20350,20800,20050,20650,400,105489,253438,4829,2.28,-134,20650,20700,20500,20650,0,1138
20200109,19900,20550,19900,20250,750,133671,248609,38547,2.24,-340,20300,20300,20250,20250,0,1476
20200108,20000,20250,18700,19500,750,302492,210062,77773,1.89,1081,19500,19500,19200,19350,-150,817
20200107,20300,20600,20150,20250,50,154318,132289,33085,1.19,-1421,20250,20300,20250,20300,50,1769
20200106,20750,21050,19950,20300,1000,246838,99204,61958,0.89,-1177,20300,20300,20200,20200,-100,1120
20200103,21500,21850,21250,21300,250,200039,37246,6738,0.34,-169,21250,21300,21200,21200,-100,5923
20200102,21450,22200,21200,21550,250,401924,0,0,0.0,1821,21550,21600,21550,21550,0,5796
20191230,22800,22900,21100,21300,1750,603140,0,0,0.0,-4117,21300,21300,21250,21300,0,11275
20191227,24600,25450,22900,23050,1300,761189,0,0,0.0,-17391,23000,23000,22800,22900,-150,14756
20191226,23450,26150,23450,24350,850,1053376,0,0,0.0,-764,24350,24850,24250,24650,300,17076
20191224,24450,24450,23400,23500,1050,272098,0,0,0.0,-309,23500,23900,23250,23500,0,7831
20191223,24650,25650,23600,24550,500,658241,0,0,0.0,0,24550,24550,24450,24450,-100,4603
20191220,24350,25100,23950,24050,0,225153,0,0,0.0,-6313,23950,24050,23950,23950,-100,5657
20191219,24550,24750,24000,24050,650,207403,0,0,0.0,-737,24050,24250,24050,24100,50,3368
20191218,25350,25800,24700,24700,600,232292,0,0,0.0,-1219,24650,24650,24550,24550,-150,5388
20191217,26400,26450,25250,25300,1050,349267,0,0,0.0,-83,25250,25250,25200,25200,-100,4533
20191216,26450,27100,26250,26350,50,753669,0,0,0.0,-1715,26350,26400,26250,26250,-100,9262
20191213,26450,27450,25850,26400,900,1448027,0,0,0.0,-1042,26400,26450,26300,26350,-50,18488
20191212,26250,27000,25450,25500,1300,993088,0,0,0.0,-566,25350,25400,25300,25350,-150,10992
20191211,24950,28550,24700,26800,2100,2396459,0,0,0.0,-21909,26550,26600,26350,26350,-450,36492
20191210,23750,26400,23750,24700,950,1363199,0,0,0.0,-2295,24700,24700,24450,24450,-250,16923
20191209,24600,25100,23450,23750,1050,458994,0,0,0.0,412,23800,24150,23750,23750,0,30861
20191206,25800,26500,24650,24800,1300,609062,0,0,0.0,-6387,24800,24800,24750,24800,0,11352
20191205,27300,28000,25900,26100,350,1320981,0,0,0.0,-4847,25950,26050,25750,25800,-300,19462
20191204,25550,27300,25500,25750,250,798374,0,0,0.0,-4184,25700,26800,25700,26750,1000,47907
20191203,26200,28200,25900,26000,950,1270604,0,0,0.0,-8695,25900,26050,25900,25950,-50,18202
20191202,26150,28800,26100,26950,500,1680682,0,0,0.0,-9596,27100,27100,26850,26850,-100,23815
20191129,28600,29650,26450,26450,2650,1648529,0,0,0.0,-108030,26250,26450,26000,26000,-450,31984
20191128,27100,30900,26100,29100,2200,5327657,0,0,0.0,-3727,29150,29150,28500,28500,-600,58429
20191127,32350,33350,26900,26900,3100,5502931,0,0,0.0,520,27100,27450,26900,26900,0,60212
20191126,23700,30400,23350,30000,6000,5308906,0,0,0.0,-2234,30600,31200,30400,31200,1200,102352
20191125,25500,26350,23750,24000,1200,816880,0,0,0.0,-6070,23900,23900,23750,23750,-250,20373
20191122,27300,29750,24850,25200,2300,2006734,0,0,0.0,4760,25450,25800,25150,25550,350,30206
20191121,27250,30600,26050,27500,1800,5931095,0,0,0.0,-21414,27400,28200,27100,27750,250,78553
20191120,22500,28450,22250,25700,3400,8558141,0,-63727,0.0,10542,25650,27000,25600,26900,1200,94364
20191119,23500,24000,22200,22300,1000,513400,63727,31366,0.57,2523,22300,22300,22200,22200,-100,12335
20191118,23900,24550,23300,23300,600,557560,32361,32081,0.28,9047,23400,23400,23250,23300,0,12815
20191115,24000,24800,23750,23900,500,367732,280,280,0.0,314,24200,24200,24000,24000,100,17734
20191114,24850,25200,24150,24400,1100,397511,0,0,0.0,2977,24150,24150,24100,24100,-300,14230
20191113,29050,29050,25500,25500,5050,747980,0,0,0.0,1348,25350,25350,24950,24950,-550,44930
20191112,31700,36750,30450,30550,1150,9504042,0,0,0.0,-5493,29900,29900,29500,29750,-800,143571
20191111,24000,29400,22600,29400,6750,8976679,0,-9514,0.0,-6195,29200,29350,29100,29350,-50,65031
20191108,17900,22650,17800,22650,5200,6842351,9514,9514,0.09,2849,22650,22650,22300,22400,-250,64513
20191107,17850,22050,17450,17450,400,5183676,0,0,0.0,2303,17600,17600,17200,17200,-250,42032
20191106,18650,18750,17500,17850,600,182675,0,0,0.0,1610,17850,17850,17400,17650,-200,2358
20191105,18900,19250,18000,18450,300,295175,0,0,0.0,-4895,18450,18650,18450,18500,50,4002
20191104,18700,19550,18300,18750,250,300853,0,0,0.0,-9314,18750,18850,18750,18850,100,893
20191101,17650,18650,17350,18500,850,251638,0,0,0.0,-616,18500,18700,18500,18550,50,2284
20191031,16950,17650,16850,17650,700,106074,0,0,0.0,-1888,17650,17750,17650,17750,100,1056
20191030,16750,17100,16550,16950,300,83097,0,0,0.0,204,16800,16800,16800,16800,-150,468
20191029,16500,17100,16300,16650,100,97689,0,0,0.0,8782,16800,16800,16700,16700,50,671
20191028,15750,18350,15750,16550,750,547231,0,0,0.0,4242,16550,16550,16450,16450,-100,1330
20191025,16100,16100,15700,15800,300,34084,0,0,0.0,-2223,15700,15900,15700,15900,100,841
20191024,16050,16300,15750,16100,100,63904,0,0,0.0,-14,16100,16100,16100,16100,0,77
20191023,16300,16550,16150,16200,350,44421,0,0,0.0,-416,16100,16300,16100,16300,100,479
20191022,17000,17000,16250,16550,450,83003,0,0,0.0,-242,16600,16650,16550,16550,0,439
20191021,17250,17450,16900,17000,200,34250,0,0,0.0,2123,16900,16950,16900,16900,-100,547
20191018,17400,17650,17200,17200,300,31339,0,0,0.0,43,17050,17450,17050,17450,250,1181
20191017,17250,18100,17150,17500,150,72134,0,0,0.0,0,17500,17500,17400,17400,-100,381
20191016,17550,17600,17250,17350,50,47179,0,0,0.0,-137,17350,17350,17250,17250,-100,278
20191015,17750,17950,17250,17400,0,49007,0,0,0.0,10,17400,17600,17350,17500,100,1123
20191014,17250,17850,17000,17400,450,88132,0,0,0.0,1,17350,17450,17350,17450,50,252
20191011,16550,17450,16300,16950,600,91542,0,0,0.0,-39,16950,17000,16850,17000,50,443
20191010,16300,17150,16250,16350,50,79569,0,0,0.0,50,16300,16350,16250,16300,-50,326
20191008,15850,16550,15850,16400,250,70928,0,0,0.0,25,16300,16400,16300,16400,0,36
20191007,16250,16500,16000,16150,250,44374,0,0,0.0,36,16100,16100,16050,16050,-100,392
20191004,16150,16550,16050,16400,0,30944,0,0,0.0,-270,16250,16300,16200,16300,-100,1558
20191002,16500,16650,16200,16400,250,46963,0,0,0.0,229,16400,16400,16250,16250,-150,335
20191001,16700,16900,16550,16650,150,43765,0,0,0.0,-9,16600,16650,16550,16650,0,376
20190930,16800,17350,16750,16800,200,33365,0,0,0.0,-120,17100,17100,16700,16900,100,116
20190927,17000,17300,16950,17000,200,27013,0,0,0.0,-36,17200,17200,17000,17100,100,2163
20190926,17150,17400,17050,17200,50,34853,0,0,0.0,-211,17200,17200,17200,17200,0,64
20190925,17500,17600,17050,17150,350,52737,0,0,0.0,159,17050,17100,17050,17100,-50,472
20190924,17800,17850,17450,17500,150,43349,0,0,0.0,101,17500,17500,17400,17450,-50,632
20190923,17900,18050,17650,17650,300,45557,0,0,0.0,8,17650,17650,17550,17650,0,1159
20190920,17900,19100,17450,17950,200,178093,0,0,0.0,-75,17950,18050,17900,18050,100,925
20190919,17650,18150,17650,17750,50,70537,0,0,0.0,267,17750,17750,17600,17600,-150,100
20190918,18150,18200,17800,17800,400,71519,0,0,0.0,-229,17800,18000,17800,17900,100,235
20190917,18200,18550,18000,18200,200,75767,0,0,0.0,118,18200,18200,18100,18150,-50,617
20190916,18500,18800,18350,18400,350,52738,0,0,0.0,6,18350,18450,18350,18450,50,60
20190911,18050,18750,18050,18750,450,92188,0,0,0.0,34,18600,18750,18600,18700,-50,589
20190910,18200,18550,18000,18300,100,60009,0,0,0.0,991,18150,18350,18150,18250,-50,392
20190909,19050,19050,18400,18400,550,69369,0,0,0.0,30,18300,18350,18300,18300,-100,1954
20190906,18950,19150,18700,18950,100,84022,0,0,0.0,-315,18950,19000,18900,18900,-50,797
20190905,19300,19950,18950,19050,150,154936,0,0,0.0,-407,19050,19100,18900,18900,-150,5015
20190904,19500,19500,18500,18900,750,230358,0,0,0.0,-352,19000,19150,18950,19100,200,3355
20190903,21900,22200,19300,19650,700,944835,0,0,0.0,95,19650,19700,19350,19350,-300,9258
20190902,20550,20700,20050,20350,350,135918,0,0,0.0,56,20500,21050,20350,21050,700,19708
20190830,20250,21100,20250,20700,650,252783,0,0,0.0,-214,20800,20800,20600,20800,100,1629
20190829,19950,20400,19800,20050,100,96685,0,0,0.0,842,19900,20050,19850,20050,0,2079
20190828,19750,20300,19750,19950,0,88881,0,0,0.0,202,19950,20000,19950,19950,0,550
20190827,19900,20800,19500,19950,650,289820,0,0,0.0,2931,19800,20000,19800,19900,-50,2154
20190826,19700,20500,19100,19300,1000,191760,0,0,0.0,3752,19300,19700,19300,19700,400,6059
20190823,19900,20500,19900,20300,50,125199,0,0,0.0,-40,20300,20350,20250,20350,50,1293
20190822,20600,20750,20250,20250,100,232408,0,0,0.0,324,20150,20650,20100,20400,150,10305
20190821,20400,21150,20250,20350,250,325319,0,0,0.0,249,20400,20450,20350,20400,50,7018
20190820,20500,22350,20300,20600,250,839276,0,-5339,0.0,3758,20600,20600,20250,20400,-200,11940
20190819,18950,23500,18950,20850,2200,2829219,5339,-28450,0.05,-34899,20750,20750,20300,20300,-550,63036
20190816,18800,19150,18400,18650,700,102095,33789,4891,0.3,212,18600,18650,18550,18600,-50,1046
20190814,19900,20000,19350,19350,200,67233,28898,4611,0.26,135,19350,19400,19350,19400,50,823
20190813,20000,20100,19300,19550,550,84426,24287,-816,0.22,606,19550,19550,19300,19450,-100,1100
20190812,20000,20350,19800,20100,250,88938,25103,10012,0.23,23,19900,20100,19900,20100,0,888
20190809,19700,20900,19700,20350,600,169466,15091,6089,0.14,-12,20400,20400,20150,20200,-150,1204
20190808,18950,20100,18950,19750,950,232755,9002,-5053,0.08,-3022,19950,20100,19800,19900,150,3369
20190807,17800,19550,17750,18800,1100,269920,14055,-13125,0.13,5397,18600,18800,18600,18800,0,1218
20190806,18000,19750,16150,17700,1350,415002,27180,27180,0.23,6727,17700,17900,17700,17900,200,1506
20190805,21300,21650,18600,19050,2450,313741,0,0,0.0,-438,19050,19050,18900,18900,-150,4957
20190802,21500,22000,21050,21500,400,167503,0,0,0.0,-2549,21500,21500,21350,21350,-150,3098
20190801,22100,22900,21650,21900,450,332787,0,0,0.0,3159,21800,21900,21750,21800,-100,4735
20190731,22600,22950,21900,22350,50,289569,0,0,0.0,-139,22100,22300,22100,22300,-50,10400
20190730,21750,23250,21750,22400,400,347726,0,0,0.0,389,22350,22350,22300,22300,-100,4673
20190729,21500,24200,21450,22000,150,850021,0,0,0.0,118,22000,22000,21700,21750,-250,11456
20190726,21500,25700,20550,22150,200,1996941,0,0,0.0,-154,22250,22250,22000,22000,-150,14111
20190725,24600,25350,21950,21950,2850,947048,0,0,0.0,753,22000,22150,21800,21800,-150,17354
20190724,22700,24800,21700,24800,2550,1292512,0,0,0.0,-6107,24700,24800,24450,24500,-300,43160
20190723,22350,22800,20150,22250,450,614054,0,0,0.0,-36,22100,22350,22100,22350,100,5734
20190722,21500,22150,21400,21800,150,111258,0,0,0.0,118,21950,22000,21900,22000,200,5034
20190719,20700,22350,20650,21650,1050,243426,0,0,0.0,-244,21650,21650,21450,21450,-200,6127
20190718,21550,21550,20600,20600,1050,132930,0,0,0.0,-2794,20800,20800,20600,20700,100,3539
20190717,22500,22500,21550,21650,750,185841,0,0,0.0,-2741,21650,21650,21500,21600,-50,3699
20190716,22850,23100,22200,22400,0,434693,0,0,0.0,4672,22400,22450,22300,22350,-50,2426
20190715,22050,22400,21300,22400,700,175530,0,0,0.0,-14,22250,22600,22250,22600,200,12862
20190712,22050,22600,21650,21700,600,208182,0,0,0.0,-8722,22000,22000,21700,21750,50,1856
20190711,21500,22450,21500,22300,1200,369272,0,0,0.0,1114,22300,22300,22000,22100,-200,3668
20190710,21450,21950,21100,21100,400,107007,0,0,0.0,-219,21050,21850,21050,21850,750,4993
20190709,21400,22100,21000,21500,150,179138,0,0,0.0,254,21500,21500,21250,21250,-250,3342
20190708,22100,22650,21650,21650,700,230669,0,0,0.0,-37,21650,21650,21250,21250,-400,9491
20190705,22100,22750,21600,22350,0,457273,0,0,0.0,52,22400,22400,22200,22200,-150,6719
20190704,21700,24600,20900,22350,100,2795373,0,0,0.0,8111,22350,22350,22150,22150,-200,7354
20190703,23900,25200,22250,22250,0,1802687,0,0,0.0,-12644,22150,22250,21500,21800,-450,34152
20190702,22250,23000,22150,22250,150,438535,0,0,0.0,548,22400,24450,22400,24450,2200,124786
20190701,21900,22700,21300,22400,400,492486,0,0,0.0,179,22350,22350,22250,22300,-100,4248
20190628,21550,22950,21300,22000,250,648183,0,-7529,0.0,2181,22000,22050,21900,22000,0,5253
20190627,20250,23850,19650,21750,1600,2223692,7529,-24728,0.07,-8552,21750,21750,21500,21500,-250,6525
20190626,20650,20700,19700,20150,600,184838,32257,32257,0.28,6715,20150,20150,20100,20100,-50,861
20190625,21900,22100,20500,20750,1050,213528,0,0,0.0,825,20700,20700,20600,20600,-150,2848
20190624,22200,22300,21600,21800,600,201174,0,0,0.0,-2822,21900,22000,21650,21800,0,2756
20190621,22650,23250,22050,22400,50,435737,0,0,0.0,-18886,22250,22250,22200,22250,-150,5991
20190620,21300,23150,21100,22350,950,541309,0,0,0.0,12207,22250,22400,22250,22400,50,3232
20190619,21300,21750,21100,21400,100,159689,0,-9159,0.0,-283,21400,21450,21300,21300,-100,4866
20190618,21300,22350,20650,21300,50,375370,9159,9159,0.08,19318,21300,21300,21200,21250,-50,2291
20190617,23100,23450,21200,21250,1850,387228,0,0,0.0,737,21250,21250,21150,21150,-100,5478
20190614,23200,24650,22950,23100,100,809537,0,-13253,0.0,122,23100,23150,23000,23050,-50,5728
20190613,22750,23800,22650,23200,400,280580,13253,13253,0.11,5978,23100,23200,23100,23150,-50,2922
20190612,23000,23500,22550,22800,200,351575,0,-291,0.0,3670,22800,22800,22600,22750,-50,10143
20190611,23450,24300,22900,23000,50,473932,291,291,0.0,1007,23000,23000,22850,22900,-100,7897
20190610,22700,25150,22500,23050,350,1741200,0,0,0.0,737,23100,23100,23000,23000,-50,11237
20190607,22850,23250,22100,22700,300,700751,0,-670,0.0,-1680,22700,22700,22450,22450,-250,12146
20190605,23450,24050,22900,23000,350,1073901,670,-468,0.01,-108,22850,23000,22850,22950,-50,9959
20190604,21000,25950,21000,23350,2250,6726051,1138,1138,0.01,-36162,23000,23100,23000,23050,-300,33826
20190603,19850,22100,19600,21100,900,2049874,0,0,0.0,5087,21100,21150,20900,20900,-200,18866
20190531,21500,23800,20000,20200,1900,3894992,0,0,0.0,-20929,20200,20200,19900,19900,-300,20516
20190530,17200,22100,17000,22100,5100,6266893,0,-1890,0.0,-62948,22100,22100,21500,21800,-300,84380
20190529,16700,17100,16150,17000,350,266430,1890,1890,0.02,-24217,16950,17000,16950,16950,-50,1203
20190528,16800,17500,16350,16650,100,488596,0,0,0.0,-27913,16600,16650,16500,16500,-150,1981
20190527,16700,16950,16200,16750,100,235001,0,-12942,0.0,1568,16900,17000,16900,17000,250,10056
20190524,16100,18300,15850,16650,600,956038,12942,261,0.11,52991,16650,16700,16650,16650,0,5487
20190523,15300,16150,14900,16050,650,130626,12681,5851,0.11,15971,16750,16750,15900,15900,-150,2127
20190522,15000,15850,14800,15400,400,132601,6830,6830,0.05,4540,15400,15400,15250,15400,0,105
20190521,15300,15650,14600,15000,700,226298,0,-3102,0.0,13895,15100,15100,15000,15100,100,301
20190520,17400,17400,14800,15700,1350,305248,3102,3102,0.02,-58392,15450,15650,15450,15650,-50,3870
20190517,16050,17300,15800,17050,1000,717073,0,-2932,0.0,104478,17150,17250,17100,17100,50,3836
20190516,15250,16750,14950,16050,900,582372,2932,-23640,0.02,92715,16050,16050,15600,15900,-150,3498
20190515,15150,15550,14450,15150,150,141290,26572,-11270,0.23,3972,15150,15150,15000,15000,-150,727
20190514,14500,15000,14300,15000,150,93747,37842,9466,0.34,6024,15000,15000,14950,15000,0,305
20190513,15050,15700,14800,14850,350,151495,28376,89,0.26,-311,14850,14900,14750,14750,-100,897
20190510,14950,15500,14850,15200,50,103231,28287,4139,0.25,-309,15350,15350,15200,15250,50,829
20190509,15400,15950,14800,15250,0,266891,24148,5169,0.22,-1799,15100,15100,15000,15050,-200,2651
20190508,15800,15950,15100,15250,850,137294,18979,2116,0.17,4485,15250,15400,15250,15400,150,891
20190507,15900,16550,15800,16100,500,138947,16863,6054,0.15,-3452,16050,16050,15950,15950,-150,681
20190503,16300,16900,15950,16600,300,247463,10809,1947,0.1,4232,16600,16600,16450,16550,-50,1451
20190502,16000,16300,15700,16300,0,150500,8862,-474,0.08,3993,16350,16350,16250,16300,0,4191
20190430,16000,16600,15850,16300,350,256696,9336,-574,0.08,-2,16150,16150,16000,16100,-200,4308
20190429,16300,16350,15600,15950,600,140353,9910,-1126,0.09,1943,16000,16150,16000,16150,200,3089
20190426,16800,17150,16300,16550,500,219566,11036,-2191,0.1,-1,16300,16350,16000,16200,-350,5958
20190425,16700,17250,16300,17050,200,304041,13227,-2437,0.11,37,17050,17400,16900,17400,350,7759
20190424,17400,17550,16600,16850,750,333371,15664,5994,0.14,47,16900,16900,16600,16600,-250,10716
20190423,18700,18700,17150,17600,900,343284,9670,9642,0.09,45,17700,17700,17200,17450,-150,7268
20190422,20150,20300,17850,18500,1050,619971,28,-915,0.0,-50,18500,18550,18500,18500,0,4204
20190419,19600,21650,18750,19550,200,2876269,943,943,0.01,-19,19550,19650,19450,19550,0,18241
20190418,19150,20800,18450,19750,150,1612257,0,0,0.0,-5,19800,19850,19200,19500,-250,18640
20190417,22250,22400,19100,19900,3450,1820857,0,-5882,0.0,-70419,20000,20000,19500,19550,-350,10114
20190416,24500,30000,21900,23350,250,6653157,5882,-8139,0.05,-184140,23350,23350,22350,22500,-850,65175
20190415,21050,23100,20300,23100,5300,2129209,14021,-2439,0.13,-100754,23100,23100,23100,23100,0,167
20190412,16500,19950,16300,17800,2100,6100182,16460,-15720,0.15,-261602,17700,18100,17600,17650,-150,76374
20190411,12650,15700,12250,15700,3600,5677704,32180,-93705,0.28,-195819,15700,15700,15700,15700,0,1607
20190410,11850,12200,11800,12100,200,79871,125885,-6343,1.12,-2068,12300,12500,12300,12400,300,6718
20190409,12100,12150,11850,11900,100,41206,132228,-562,1.19,-4420,11900,11950,11900,11900,0,629
20190408,11950,12200,11850,12000,100,76827,132790,6702,1.2,3129,12000,12000,12000,12000,0,0
20190405,12600,12600,11800,11900,700,229157,126088,10701,1.14,-25610,11950,11950,11900,11950,50,3171
20190404,12700,12900,12500,12600,100,157157,115387,-12057,1.04,-17817,12600,12600,12550,12600,0,472
20190403,13000,13000,12550,12700,200,94576,127444,-3944,1.15,-4628,12650,12700,12650,12700,0,200
20190402,12900,13100,12700,12900,0,74717,131388,7092,1.18,-17649,12900,12900,12850,12850,-50,128
20190401,13400,13450,12750,12900,350,137571,124296,2331,1.12,-48880,12750,12850,12750,12800,-100,2934
20190329,12600,13450,12400,13250,600,211949,121965,1471,1.1,17682,13150,13250,13150,13250,0,86
20190328,13300,14200,12350,12650,700,527922,120494,16936,1.09,-72518,12650,12650,12550,12600,-50,2559
20190327,13300,13550,12850,13350,100,185752,103558,8220,0.92,-19104,13350,13350,13250,13250,-100,174
20190326,14000,14050,12700,13250,200,365412,95338,10935,0.86,24107,13250,13300,13200,13200,-50,1588
20190325,12200,13700,12150,13450,450,683189,84403,41694,0.76,22819,13450,13450,13450,13450,0,0
20190322,14000,14000,12650,13000,2150,1112078,42709,35090,0.38,-296290,13000,13000,12750,12750,-250,13697
20190321,15950,15950,15000,15150,450,116573,7619,2322,0.07,-9126,15150,15200,15150,15200,50,21
20190320,15600,15750,15050,15600,0,50385,5297,4719,0.05,-13020,15600,16100,16100,16100,500,9
20190319,15650,16100,15500,15600,250,16573,578,-1550,0.01,367,15600,15600,15600,15600,0,5
20190318,15650,16050,15550,15850,0,28549,2128,2128,0.02,1719,15850,16000,15850,15950,100,117
20190315,15950,16150,15550,15850,100,31970,0,-4166,0.0,-2720,15850,16450,16450,16450,600,28
20190314,15950,16350,15850,15950,150,33073,4166,4166,0.04,2763,15950,15900,15800,15900,-50,402
20190313,16500,16500,15700,16100,300,55601,0,-636,0.0,-170,16100,16050,16050,16050,-50,9
20190312,16450,16750,16100,16400,50,26642,636,-3301,0.01,1492,16400,16400,16400,16400,0,0
20190311,16350,16650,16150,16450,100,20569,3937,-1535,0.04,-211,16450,16600,16600,16600,150,1
20190308,15850,16550,15550,16350,500,77742,5472,-5277,0.05,19664,16350,16350,16350,16350,0,0
20190307,16450,17200,15700,15850,400,88785,10749,-8080,0.1,5487,15850,16000,15800,16000,150,138
20190306,14950,16550,14900,16250,1150,152343,18829,12637,0.17,54099,16250,16450,16450,16450,200,130
20190305,15450,15500,14600,15100,350,80360,6192,1612,0.05,5694,15100,15150,15100,15100,0,130
20190304,15800,15850,14950,15450,350,110083,4580,4580,0.04,4665,15450,15450,15400,15400,-50,7
20190228,16150,16400,15800,15800,350,21635,0,0,0.0,5791,15800,15800,15800,15800,0,0
20190227,16100,16350,15800,16150,100,51469,0,0,0.0,-17769,16150,16150,16150,16150,0,0
20190226,16100,16550,15500,16050,100,59608,0,0,0.0,14105,16050,15900,15700,15850,-200,103
20190225,16300,16400,15650,15950,300,55244,0,0,0.0,-7242,15950,15950,15950,15950,0,0
20190222,16350,16400,15550,16250,50,64672,0,0,0.0,-4167,16250,16250,16250,16250,0,0
20190221,16450,17000,15750,16200,300,83304,0,0,0.0,-11259,16200,16200,16200,16200,0,0
20190220,16850,16850,15600,16500,450,148339,0,0,0.0,-13397,16500,16500,16400,16500,0,141
20190219,16400,17900,16250,16950,550,195782,0,0,0.0,-6485,16950,16950,16950,16950,0,13
20190218,15550,16900,15550,16400,900,227576,0,0,0.0,2155,16400,16400,16400,16400,0,334
20190215,14800,16000,14600,15500,1000,315936,0,0,0.0,-62008,15500,15450,15400,15450,-50,7
20190214,14500,14550,14100,14500,0,49664,0,0,0.0,10915,14500,14500,14500,14500,0,0
20190213,14350,14600,14150,14500,0,32901,0,0,0.0,-5819,14500,14500,14500,14500,0,0
20190212,14800,15100,14250,14500,250,68520,0,0,0.0,-4385,14500,14500,14500,14500,0,5
20190211,13900,14900,13850,14750,850,195887,0,0,0.0,54455,14750,14750,14750,14750,0,2
20190208,14200,14250,13750,13900,350,47340,0,0,0.0,14243,13900,13900,13900,13900,0,0
20190207,14450,14450,13850,14250,0,51199,0,0,0.0,20946,14250,14250,14250,14250,0,0
20190201,13450,14300,13100,14250,700,89471,0,0,0.0,980,14250,14250,14250,14250,0,1
20190131,13800,13900,13300,13550,350,65562,0,0,0.0,2437,13550,13550,13250,13250,-300,67
20190130,13550,14200,13450,13900,150,63330,0,0,0.0,5178,13900,14100,14100,14100,200,1
20190129,14000,14800,13450,13750,500,117557,0,0,0.0,-6418,13750,13750,13650,13750,0,70
20190128,14550,14550,13950,14250,250,75999,0,0,0.0,-13520,14250,14250,14250,14250,0,11
20190125,13650,14650,13550,14000,750,372061,0,0,0.0,-52520,14000,14300,14000,14200,200,1297
20190124,13150,13250,12800,13250,150,67144,0,0,0.0,-7709,13250,13900,13250,13250,0,1586
20190123,12200,13200,12050,13100,900,192526,0,0,0.0,1627,13100,13200,13100,13200,100,123
