day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19800813,3520,3750,3520,3750,50,280,0,0,0.0,0,0,0,0,0,0,0
19800814,3750,3750,3750,3750,0,500,0,0,0.0,0,0,0,0,0,0,0
19800816,3600,3700,3600,3700,50,60,0,0,0.0,0,0,0,0,0,0,0
19800818,3700,4000,3700,4000,300,1420,0,0,0.0,0,0,0,0,0,0,0
19800819,4020,4100,4020,4100,100,2640,0,0,0.0,0,0,0,0,0,0,0
19800820,4050,4050,4050,4050,50,0,0,0,0.0,0,0,0,0,0,0,0
19800821,3980,3980,3890,3890,160,240,0,0,0.0,0,0,0,0,0,0,0
19800822,3800,4190,3800,4170,280,5290,0,0,0.0,0,0,0,0,0,0,0
19800823,4080,4080,4080,4080,90,100,0,0,0.0,0,0,0,0,0,0,0
19800825,4110,4120,4110,4120,40,450,0,0,0.0,0,0,0,0,0,0,0
19800826,4100,4100,3900,3980,140,1290,0,0,0.0,0,0,0,0,0,0,0
19800827,4000,4050,4000,4030,50,1110,0,0,0.0,0,0,0,0,0,0,0
19800828,4000,4000,4000,4000,30,10,0,0,0.0,0,0,0,0,0,0,0
19800829,4000,4000,4000,4000,0,10,0,0,0.0,0,0,0,0,0,0,0
19800830,3990,3990,3990,3990,10,0,0,0,0.0,0,0,0,0,0,0,0
19800902,3900,3900,3900,3900,90,200,0,0,0.0,0,0,0,0,0,0,0
19800903,3850,4100,3850,3940,40,2500,0,0,0.0,0,0,0,0,0,0,0
19800904,3900,3900,3900,3900,40,300,0,0,0.0,0,0,0,0,0,0,0
19800905,3900,3900,3800,3810,90,630,0,0,0.0,0,0,0,0,0,0,0
19800906,3850,3850,3850,3850,40,140,0,0,0.0,0,0,0,0,0,0,0
19800908,3850,3850,3810,3810,40,900,0,0,0.0,0,0,0,0,0,0,0
19800909,3820,3820,3810,3810,0,300,0,0,0.0,0,0,0,0,0,0,0
19800910,3800,3850,3800,3810,0,560,0,0,0.0,0,0,0,0,0,0,0
19800911,3820,3820,3820,3820,10,40,0,0,0.0,0,0,0,0,0,0,0
19800912,3700,3700,3700,3700,120,0,0,0,0.0,0,0,0,0,0,0,0
19800913,3710,3710,3690,3690,10,760,0,0,0.0,0,0,0,0,0,0,0
19800915,3650,3650,3500,3500,190,820,0,0,0.0,0,0,0,0,0,0,0
19800916,3450,3450,3350,3350,150,1780,0,0,0.0,0,0,0,0,0,0,0
19800917,3350,3360,3300,3300,50,2000,0,0,0.0,0,0,0,0,0,0,0
19800918,3300,3420,3300,3390,90,5450,0,0,0.0,0,0,0,0,0,0,0
19800919,3420,3690,3420,3690,300,6730,0,0,0.0,0,0,0,0,0,0,0
19800920,3760,3780,3560,3600,90,2870,0,0,0.0,0,0,0,0,0,0,0
19800922,3560,3800,3560,3800,200,5110,0,0,0.0,0,0,0,0,0,0,0
19800924,3780,3850,3770,3770,30,4210,0,0,0.0,0,0,0,0,0,0,0
19800925,3650,3660,3600,3650,120,2610,0,0,0.0,0,0,0,0,0,0,0
19800926,3720,3780,3610,3620,30,3740,0,0,0.0,0,0,0,0,0,0,0
19800927,3680,3710,3650,3680,60,1970,0,0,0.0,0,0,0,0,0,0,0
19800929,3650,3650,3610,3610,70,810,0,0,0.0,0,0,0,0,0,0,0
19800930,3310,3310,3310,3310,300,3260,0,0,0.0,0,0,0,0,0,0,0
19801002,3120,3210,3080,3200,110,2540,0,0,0.0,0,0,0,0,0,0,0
19801004,3090,3090,3000,3000,200,400,0,0,0.0,0,0,0,0,0,0,0
19801006,3000,3000,2860,2990,10,2630,0,0,0.0,0,0,0,0,0,0,0
19801007,3020,3050,2800,2800,190,1110,0,0,0.0,0,0,0,0,0,0,0
19801008,2800,2900,2800,2900,100,2060,0,0,0.0,0,0,0,0,0,0,0
19801010,2900,2950,2900,2920,20,1390,0,0,0.0,0,0,0,0,0,0,0
19801011,2920,3220,2920,3220,300,750,0,0,0.0,0,0,0,0,0,0,0
19801013,3270,3270,3190,3230,10,1850,0,0,0.0,0,0,0,0,0,0,0
19801014,3190,3190,3110,3110,120,680,0,0,0.0,0,0,0,0,0,0,0
19801015,3080,3080,3000,3000,110,650,0,0,0.0,0,0,0,0,0,0,0
19801016,3000,3150,3000,3020,20,2020,0,0,0.0,0,0,0,0,0,0,0
19801017,3020,3030,3000,3000,20,2690,0,0,0.0,0,0,0,0,0,0,0
19801018,2990,2990,2990,2990,10,0,0,0,0.0,0,0,0,0,0,0,0
19801020,2880,2900,2860,2860,130,340,0,0,0.0,0,0,0,0,0,0,0
19801021,2800,2800,2660,2670,190,1200,0,0,0.0,0,0,0,0,0,0,0
19801023,2720,2760,2710,2710,40,1920,0,0,0.0,0,0,0,0,0,0,0
19801024,2700,2800,2700,2760,50,660,0,0,0.0,0,0,0,0,0,0,0
19801025,2760,2760,2710,2750,10,340,0,0,0.0,0,0,0,0,0,0,0
19801027,2700,2700,2700,2700,50,500,0,0,0.0,0,0,0,0,0,0,0
19801028,2700,2700,2600,2610,90,990,0,0,0.0,0,0,0,0,0,0,0
19801029,2630,2650,2600,2600,10,1300,0,0,0.0,0,0,0,0,0,0,0
19801030,2610,2610,2600,2600,0,1280,0,0,0.0,0,0,0,0,0,0,0
19801031,2500,2500,2440,2500,100,870,0,0,0.0,0,0,0,0,0,0,0
19801101,2500,2500,2500,2500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801103,2510,2580,2510,2580,80,430,0,0,0.0,0,0,0,0,0,0,0
19801104,2580,2600,2580,2600,20,2220,0,0,0.0,0,0,0,0,0,0,0
19801105,2600,2600,2550,2550,50,270,0,0,0.0,0,0,0,0,0,0,0
19801106,2500,2500,2500,2500,50,0,0,0,0.0,0,0,0,0,0,0,0
19801107,2490,2650,2420,2620,120,9590,0,0,0.0,0,0,0,0,0,0,0
19801108,2600,2910,2600,2800,180,13080,0,0,0.0,0,0,0,0,0,0,0
19801110,2700,2970,2650,2850,50,14140,0,0,0.0,0,0,0,0,0,0,0
19801111,2850,2850,2620,2620,230,6270,0,0,0.0,0,0,0,0,0,0,0
19801112,2550,2550,2400,2400,220,1180,0,0,0.0,0,0,0,0,0,0,0
19801113,2390,2490,2310,2390,10,4490,0,0,0.0,0,0,0,0,0,0,0
19801114,2400,2500,2400,2500,110,1650,0,0,0.0,0,0,0,0,0,0,0
19801115,2500,2500,2400,2400,100,2050,0,0,0.0,0,0,0,0,0,0,0
19801117,2360,2450,2360,2360,40,210,0,0,0.0,0,0,0,0,0,0,0
19801118,2350,2400,2300,2400,40,2140,0,0,0.0,0,0,0,0,0,0,0
19801119,2500,2500,2300,2300,100,1140,0,0,0.0,0,0,0,0,0,0,0
19801120,2320,2400,2320,2400,100,720,0,0,0.0,0,0,0,0,0,0,0
19801121,2400,2420,2400,2400,0,5530,0,0,0.0,0,0,0,0,0,0,0
19801122,2400,2440,2400,2440,40,1530,0,0,0.0,0,0,0,0,0,0,0
19801124,2420,2440,2320,2320,120,1270,0,0,0.0,0,0,0,0,0,0,0
19801125,2350,2400,2350,2400,80,790,0,0,0.0,0,0,0,0,0,0,0
19801126,2430,2570,2400,2510,110,3040,0,0,0.0,0,0,0,0,0,0,0
19801127,2550,2550,2450,2460,50,1580,0,0,0.0,0,0,0,0,0,0,0
19801128,2400,2470,2390,2470,10,1090,0,0,0.0,0,0,0,0,0,0,0
19801129,2420,2450,2420,2450,20,630,0,0,0.0,0,0,0,0,0,0,0
19801201,2430,2430,2360,2360,90,620,0,0,0.0,0,0,0,0,0,0,0
19801202,2320,2350,2320,2330,30,1130,0,0,0.0,0,0,0,0,0,0,0
19801203,2340,2340,2300,2300,30,2190,0,0,0.0,0,0,0,0,0,0,0
19801204,2300,2300,2280,2280,20,1240,0,0,0.0,0,0,0,0,0,0,0
19801205,2250,2350,2250,2350,70,480,0,0,0.0,0,0,0,0,0,0,0
19801206,2360,2380,2350,2350,0,1280,0,0,0.0,0,0,0,0,0,0,0
19801208,2350,2350,2260,2260,90,900,0,0,0.0,0,0,0,0,0,0,0
19801209,2260,2260,2250,2250,10,1290,0,0,0.0,0,0,0,0,0,0,0
19801210,2250,2250,2200,2200,50,360,0,0,0.0,0,0,0,0,0,0,0
19801211,2200,2200,2180,2180,20,1350,0,0,0.0,0,0,0,0,0,0,0
19801212,2180,2180,2150,2150,30,2600,0,0,0.0,0,0,0,0,0,0,0
19801213,2150,2150,2120,2120,30,510,0,0,0.0,0,0,0,0,0,0,0
19801215,2120,2120,2000,2020,100,500,0,0,0.0,0,0,0,0,0,0,0
19801216,2000,2000,1800,1850,170,1900,0,0,0.0,0,0,0,0,0,0,0
19801217,1820,1950,1780,1780,70,4260,0,0,0.0,0,0,0,0,0,0,0
19801218,1950,1960,1880,1960,180,1510,0,0,0.0,0,0,0,0,0,0,0
19801219,2060,2080,1900,1950,10,2120,0,0,0.0,0,0,0,0,0,0,0
19801220,1950,1960,1910,1930,20,1350,0,0,0.0,0,0,0,0,0,0,0
19801222,1920,1930,1900,1900,30,2860,0,0,0.0,0,0,0,0,0,0,0
19801223,1860,1890,1820,1830,70,4470,0,0,0.0,0,0,0,0,0,0,0
19801224,1840,1880,1840,1880,50,5000,0,0,0.0,0,0,0,0,0,0,0
19810105,1980,2050,1960,2050,170,1700,0,0,0.0,0,0,0,0,0,0,0
19810106,2100,2150,2100,2140,90,3720,0,0,0.0,0,0,0,0,0,0,0
19810107,2150,2190,2150,2170,30,2730,0,0,0.0,0,0,0,0,0,0,0
19810108,2150,2470,2150,2470,300,6130,0,0,0.0,0,0,0,0,0,0,0
19810109,2470,2650,2450,2540,70,13390,0,0,0.0,0,0,0,0,0,0,0
19810110,2520,2640,2490,2640,100,5610,0,0,0.0,0,0,0,0,0,0,0
19810112,2740,2920,2740,2920,280,14650,0,0,0.0,0,0,0,0,0,0,0
19810113,3000,3220,3000,3210,290,14880,0,0,0.0,0,0,0,0,0,0,0
19810114,3310,3510,3310,3510,300,10340,0,0,0.0,0,0,0,0,0,0,0
19810115,3810,3810,3600,3630,120,17800,0,0,0.0,0,0,0,0,0,0,0
19810116,3400,3580,3330,3510,120,13060,0,0,0.0,0,0,0,0,0,0,0
19810117,3450,3450,3350,3400,110,2920,0,0,0.0,0,0,0,0,0,0,0
19810119,3140,3450,3140,3290,110,7830,0,0,0.0,0,0,0,0,0,0,0
19810120,3190,3210,3110,3200,90,4360,0,0,0.0,0,0,0,0,0,0,0
19810121,3100,3350,3100,3250,50,4650,0,0,0.0,0,0,0,0,0,0,0
19810122,3320,3370,3200,3200,50,4530,0,0,0.0,0,0,0,0,0,0,0
19810123,3230,3290,3100,3150,50,2070,0,0,0.0,0,0,0,0,0,0,0
19810124,3170,3200,3150,3150,0,5080,0,0,0.0,0,0,0,0,0,0,0
19810126,3100,3100,3050,3050,100,4360,0,0,0.0,0,0,0,0,0,0,0
19810127,2980,2980,2900,2930,120,3140,0,0,0.0,0,0,0,0,0,0,0
19810128,3010,3060,2980,3000,70,4000,0,0,0.0,0,0,0,0,0,0,0
19810129,3090,3150,3090,3150,150,5760,0,0,0.0,0,0,0,0,0,0,0
19810130,3180,3210,3180,3180,30,2830,0,0,0.0,0,0,0,0,0,0,0
19810131,3180,3180,3180,3180,0,1210,0,0,0.0,0,0,0,0,0,0,0
19810202,3180,3180,3100,3110,70,1570,0,0,0.0,0,0,0,0,0,0,0
19810203,3060,3060,3000,3030,80,1440,0,0,0.0,0,0,0,0,0,0,0
19810204,3000,3050,3000,3040,10,2950,0,0,0.0,0,0,0,0,0,0,0
19810205,3080,3200,3080,3150,110,2330,0,0,0.0,0,0,0,0,0,0,0
19810206,3150,3150,3110,3110,40,1030,0,0,0.0,0,0,0,0,0,0,0
19810207,3110,3110,3080,3080,30,1000,0,0,0.0,0,0,0,0,0,0,0
19810209,3110,3110,3050,3050,30,1190,0,0,0.0,0,0,0,0,0,0,0
19810210,3030,3050,3020,3050,0,2120,0,0,0.0,0,0,0,0,0,0,0
19810212,3050,3100,3000,3100,50,2790,0,0,0.0,0,0,0,0,0,0,0
