day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200217,4835,4855,4780,4830,25,48556,286359,6913,3.69,0,4830,4830,4830,4830,0,0
20200214,4890,4930,4820,4855,25,44200,279446,626,3.6,0,4840,4840,4830,4830,-25,452
20200213,4945,4950,4845,4880,20,73553,278820,-1168,3.59,1646,4840,4880,4840,4880,0,134
20200212,4900,4970,4870,4900,5,32240,279988,2600,3.61,0,4855,4915,4855,4915,15,23
20200211,4970,4995,4890,4895,75,154118,277388,-1891,3.57,0,4900,4900,4900,4900,5,2
20200210,4975,5020,4920,4970,5,43628,279279,744,3.6,0,4970,4970,4970,4970,0,0
20200207,4980,5010,4940,4965,0,75640,278535,2267,3.59,0,4970,4970,4965,4965,0,1139
20200206,5000,5140,4920,4965,5,163719,276268,686,3.56,0,4990,4990,4955,4965,0,616
20200205,5150,5270,4940,4960,210,352185,275582,-3515,3.54,0,4960,4980,4960,4960,0,8723
20200204,5450,5490,5040,5170,150,565839,279097,-17854,3.6,6423,5110,5170,5110,5170,0,13162
20200203,6400,6990,5320,5320,890,1897443,296951,-38169,3.83,0,5330,5600,5330,5460,140,34761
20200131,6010,6350,5750,6210,520,1263474,335120,-31200,4.32,0,6440,6700,6010,6010,-200,114505
20200130,5570,5990,5460,5690,230,353609,366320,-22118,4.72,1205,5690,5780,5690,5780,90,3169
20200129,5650,5680,5410,5460,160,67635,388438,210,5.0,0,5460,5460,5450,5450,-10,600
20200128,5220,6110,5220,5620,170,258728,388228,-7623,5.0,-1732,5610,5710,5610,5700,80,3112
20200123,5460,5540,5320,5450,70,15076,395851,384,5.09,2987,5450,5450,5450,5450,0,0
20200122,5550,5570,5490,5520,30,9078,395467,781,5.09,0,5520,5520,5520,5520,0,0
20200121,5540,5680,5430,5550,10,6052,394686,-450,5.08,2840,5550,5550,5550,5550,0,15
20200120,5570,5600,5480,5540,30,6155,395136,-1236,5.09,1402,5540,5540,5540,5540,0,0
20200117,5510,5600,5460,5570,80,7164,396372,1040,5.11,0,5570,5570,5570,5570,0,0
20200116,5660,5770,5430,5490,110,17724,395332,1707,5.09,1499,5490,5490,5490,5490,0,0
20200115,5550,5620,5540,5600,0,4152,393625,249,5.07,1318,5600,5600,5600,5600,0,71
20200114,5490,5600,5370,5600,160,27012,393376,2647,5.07,2843,5520,5590,5520,5590,-10,4601
20200113,5450,5500,5350,5440,60,28594,390729,4832,5.03,0,5440,5440,5440,5440,0,0
20200110,5680,5680,5430,5500,20,9326,385897,6161,4.97,-1,5500,5500,5500,5500,0,0
20200109,5660,5680,5490,5520,30,17935,379736,8292,4.89,-11,5550,5550,5550,5550,30,3000
20200108,5600,5600,5440,5490,120,13681,371444,1904,4.78,0,5490,5490,5490,5490,0,0
20200107,5670,5670,5540,5610,10,5685,369540,-169,4.76,0,5610,5610,5610,5610,0,0
20200106,5680,5810,5580,5600,40,14602,369709,-895,4.76,-523,5600,5600,5600,5600,0,0
20200103,5640,5740,5560,5640,0,22290,370604,4419,4.77,5640,5640,5640,5640,5640,0,0
20200102,5750,5750,5550,5640,160,16747,366185,1831,4.72,0,5640,5640,5640,5640,0,0
20191230,5630,5830,5590,5800,200,30531,364354,3925,4.69,0,5800,5800,5800,5800,0,0
20191227,5350,5600,5350,5600,200,19121,360429,4133,4.63,0,5600,5600,5600,5600,0,0
20191226,5390,5440,5310,5400,0,27788,356296,6216,4.59,0,5400,5400,5400,5400,0,0
20191224,5410,5560,5320,5400,60,45387,350080,11491,4.51,0,5340,5340,5340,5340,-60,93
20191223,5600,5600,5400,5460,80,28984,338589,2129,4.36,0,5460,5460,5460,5460,0,0
20191220,5550,5700,5500,5540,50,54911,336460,3470,4.33,0,5600,5600,5540,5540,0,232
20191219,5560,5670,5470,5590,30,71510,332990,13934,4.29,0,5590,5600,5590,5590,0,4023
20191218,5400,6470,5360,5560,230,1385839,319056,-26583,4.11,0,5560,5560,5530,5540,-20,2870
20191217,5390,5390,5270,5330,60,45976,345639,3510,4.45,0,5330,5330,5330,5330,0,0
20191216,5400,5440,5350,5390,10,42799,342129,12089,4.41,0,5390,5390,5390,5390,0,0
20191213,5400,5430,5300,5400,0,35175,330040,19319,4.25,0,5400,5400,5400,5400,0,0
20191212,5400,5440,5340,5400,40,49568,310721,25469,4.0,0,5400,5400,5400,5400,0,0
20191211,5490,5490,5350,5360,0,120289,285252,6900,3.67,0,5360,5360,5360,5360,0,0
20191210,5360,5550,5310,5360,100,59844,278352,28408,3.59,0,5360,5360,5360,5360,0,0
20191209,5700,5700,5360,5460,40,21148,249944,5811,3.22,0,5460,5460,5460,5460,0,0
20191206,5490,5660,5390,5420,70,28566,244133,12404,3.14,0,5420,5420,5420,5420,0,0
20191205,5410,5530,5390,5490,0,27179,231729,13201,2.98,0,5490,5490,5490,5490,0,0
20191204,5350,5830,5350,5490,70,16413,218528,2298,2.81,0,5490,5490,5490,5490,0,0
20191203,5420,5600,5340,5560,140,13494,216230,2704,2.79,0,5620,5620,5620,5620,60,2
20191202,5420,5420,5210,5420,0,15565,213526,6149,2.75,0,5420,5420,5420,5420,0,0
20191129,5550,5570,5350,5420,150,16928,207377,1415,2.67,0,5420,5420,5420,5420,0,0
20191128,5490,5600,5400,5570,120,34051,205962,7393,2.65,0,5500,5500,5500,5500,-70,85
20191127,5470,5500,5390,5450,20,11378,198569,-319,2.56,0,5450,5450,5450,5450,0,0
20191126,5140,5540,5140,5470,120,27588,198888,8120,2.56,0,5470,5470,5470,5470,0,0
20191125,5530,5560,5350,5350,180,10878,190768,-1344,2.46,0,5350,5350,5350,5350,0,698
20191122,5480,5610,5290,5530,40,76830,192112,-4012,2.47,0,5530,5530,5530,5530,0,0
20191121,5490,5640,5290,5490,180,81534,196124,3884,2.53,0,5490,5490,5490,5490,0,0
20191120,5940,5960,5550,5670,230,35687,192240,-703,2.48,0,5670,5670,5670,5670,0,0
20191119,6180,6360,5900,5900,280,38005,192943,-501,2.48,0,5900,5900,5900,5900,0,0
20191118,6210,6280,6130,6180,30,13749,193444,1177,2.48,0,6180,6180,6180,6180,0,0
20191115,6230,6440,6200,6210,90,11823,192267,2047,2.48,0,6210,6210,6210,6210,0,0
20191114,6220,6350,6220,6300,10,16168,190220,488,2.45,0,6300,6300,6300,6300,0,0
20191113,6240,6370,6050,6290,0,66768,189732,-1992,2.44,0,6290,6290,6290,6290,0,0
20191112,6210,6300,6200,6290,60,9765,191724,-228,2.47,0,6290,6290,6290,6290,0,0
20191111,6060,6300,6060,6230,70,12727,191952,-611,2.47,0,6230,6230,6230,6230,0,0
20191108,6330,6330,6140,6160,30,5200,192563,371,2.48,0,6160,6160,6160,6160,0,0
20191107,6380,6380,6080,6190,40,43117,192192,-4421,2.48,0,6190,6190,6190,6190,0,600
20191106,6380,6400,6140,6230,40,25904,196613,-4469,2.53,0,6230,6230,6230,6230,0,0
20191105,6320,6490,6270,6270,50,22129,201082,-1110,2.59,0,6270,6270,6270,6270,0,1861
20191104,6000,6510,6000,6320,320,37118,202192,-1827,2.6,0,6320,6320,6320,6320,0,0
20191101,6020,6090,5850,6000,20,50738,204019,12489,2.63,-1,6000,6000,6000,6000,0,3300
20191031,5810,6060,5810,6020,20,35974,191530,5,2.47,0,6000,6010,6000,6010,-10,3540
20191030,6000,6040,5800,6040,40,65155,191525,806,2.47,0,6040,6040,6040,6040,0,0
20191029,6400,6540,6000,6000,470,54529,190719,-2177,2.46,-3215,6000,6000,6000,6000,0,0
20191028,6490,6490,6400,6470,20,8354,192896,-227,2.48,0,6470,6470,6470,6470,0,0
20191025,6520,6540,6450,6490,30,10212,193123,-1716,2.48,0,6490,6490,6490,6490,0,0
20191024,6470,6590,6450,6520,20,10956,194839,-2187,2.51,0,6520,6520,6520,6520,0,0
20191023,6570,6570,6450,6500,30,29729,197026,-4034,2.54,0,6500,6500,6500,6500,0,0
20191022,6460,6630,6460,6530,30,9752,201060,-570,2.59,0,6530,6530,6530,6530,0,0
20191021,6590,6590,6450,6500,20,12589,201630,-1669,2.6,0,6500,6500,6500,6500,0,0
20191018,6500,6550,6450,6520,20,11827,203299,-2775,2.62,0,6520,6520,6520,6520,0,0
20191017,6500,6570,6460,6500,0,6206,206074,-778,2.65,0,6500,6500,6500,6500,0,0
20191016,6750,6750,6490,6500,30,6810,206852,-1826,2.66,0,6500,6500,6500,6500,0,0
20191015,6480,6600,6460,6530,50,11558,208678,-2129,2.69,0,6530,6530,6530,6530,0,0
20191014,6480,6600,6480,6480,0,12508,210807,-3095,2.72,0,6480,6480,6480,6480,0,0
20191011,6500,6580,6410,6480,10,11524,213902,-1322,2.76,0,6480,6480,6480,6480,0,0
20191010,6450,6500,6380,6490,50,8756,215224,-1084,2.77,0,6490,6490,6490,6490,0,0
20191008,6620,6620,6390,6440,40,9112,216308,-2211,2.79,0,6440,6440,6440,6440,0,0
20191007,6370,6480,6330,6480,70,12465,218519,-2734,2.81,0,6480,6480,6480,6480,0,0
20191004,6480,6510,6410,6410,50,4299,221253,-1101,2.85,0,6330,6340,6310,6340,-70,44
20191002,6450,6570,6410,6460,10,3505,222354,-384,2.86,0,6460,6460,6460,6460,0,0
20191001,6420,6490,6370,6450,30,15012,222738,-1765,2.87,0,6450,6450,6450,6450,0,0
20190930,6450,6450,6350,6420,30,4721,224503,-1316,2.89,-1,6420,6420,6420,6420,0,0
20190927,6450,6500,6400,6450,0,3636,225819,-527,2.91,0,6450,6450,6450,6450,0,0
20190926,6450,6550,6390,6450,0,7636,226346,-2424,2.92,0,6450,6450,6450,6450,0,0
20190925,6490,6530,6400,6450,30,3586,228770,-1450,2.95,0,6450,6450,6450,6450,0,0
20190924,6470,6580,6440,6480,30,2624,230220,-627,2.97,0,6480,6480,6480,6480,0,0
20190923,6410,6500,6400,6450,30,5213,230847,-422,2.97,0,6450,6450,6450,6450,0,0
20190920,6450,6610,6420,6420,30,11477,231269,-1423,2.98,0,6730,6730,6730,6730,310,215
20190919,6380,6480,6370,6450,30,9996,232692,-2224,3.0,0,6450,6450,6450,6450,0,0
20190918,6500,6540,6390,6420,20,1630,234916,-470,3.03,0,6420,6420,6420,6420,0,0
20190917,6380,6480,6310,6440,90,10955,235386,-340,3.03,0,6440,6440,6440,6440,0,0
20190916,6380,6430,6320,6350,70,13299,235726,451,3.04,0,6350,6350,6350,6350,0,0
20190911,6540,6540,6420,6420,30,10320,235275,-316,3.03,0,6420,6420,6420,6420,0,0
20190910,6300,6500,6300,6450,30,7069,235591,-1835,3.03,0,6450,6450,6450,6450,0,0
20190909,6540,6540,6360,6480,20,3178,237426,-22,3.06,0,6480,6480,6480,6480,0,0
20190906,6500,6530,6420,6460,40,6855,237448,-610,3.06,0,6460,6460,6460,6460,0,0
20190905,6550,6610,6240,6500,50,11617,238058,-1831,3.07,0,6580,6580,6580,6580,80,30
20190904,6560,6650,6500,6550,10,6719,239889,-595,3.09,0,6550,6550,6550,6550,0,0
20190903,6490,6590,6420,6540,50,5159,240484,-205,3.1,0,7180,7180,7180,7180,640,2
20190902,6390,6520,6390,6490,20,9744,240689,367,3.1,0,6800,6800,6600,6600,110,65
20190830,6360,6500,6360,6470,120,17490,240322,410,3.1,0,6470,6470,6470,6470,0,78
20190829,6320,6450,6250,6350,30,35441,239912,1701,3.09,-4301,6350,6350,6350,6350,0,0
20190828,6520,6650,6280,6380,140,34546,238211,-474,3.07,0,6380,6380,6380,6380,0,0
20190827,6690,6690,6380,6520,30,23119,238685,-4998,3.07,-4000,6520,6520,6520,6520,0,0
20190826,6450,6780,6310,6550,80,29315,243683,-4551,3.14,0,6550,6550,6550,6550,0,2
20190823,6530,6720,6520,6630,50,17643,248234,-1073,3.2,0,6550,6550,6550,6550,-80,400
20190822,6780,6780,6610,6680,20,13559,249307,53,3.2,0,6680,6680,6680,6680,0,0
20190821,6740,6810,6630,6700,40,20073,249254,-3991,3.2,0,6740,6740,6740,6740,40,1
20190820,6690,6760,6400,6740,110,41265,253245,959,3.25,0,6740,6740,6740,6740,0,0
20190819,6700,6880,6600,6630,70,14603,252286,-3773,3.25,0,7180,7180,7180,7180,550,1
20190816,6700,6990,6600,6700,30,34952,256059,-9130,3.3,0,6410,6410,6410,6410,-290,1
20190814,6740,6820,6680,6730,10,18774,265189,-1638,3.42,0,6730,6730,6730,6730,0,0
20190813,6720,6840,6630,6740,0,22399,266827,-2545,3.44,0,6740,6740,6740,6740,0,331
20190812,6700,6990,6400,6740,350,91856,269372,14196,3.47,0,6740,6740,6740,6740,0,0
20190809,6280,6470,6190,6390,110,27798,255176,1225,3.29,0,6390,6390,6390,6390,0,181
20190808,6110,6350,6110,6280,110,26003,253951,3912,3.27,0,6270,6270,6230,6270,-10,552
20190807,6030,6340,6030,6170,90,44047,250039,13374,3.22,1,6170,6170,6170,6170,0,0
20190806,6190,6250,6000,6080,170,98751,236665,14758,3.05,1,6080,6080,6080,6080,0,961
20190805,6370,6560,6250,6250,150,71676,221907,3365,2.86,0,6250,6250,6250,6250,0,0
20190802,6290,6500,6230,6400,90,28304,218542,2822,2.82,0,6400,6400,6400,6400,0,0
20190801,6540,6560,6310,6310,250,40610,215720,-1217,2.78,0,6330,6330,6330,6330,20,233
20190731,6500,6580,6310,6560,60,65230,216937,-11826,2.79,1,6510,6510,6510,6510,-50,2
20190730,6040,6600,6030,6500,460,153591,228763,28051,2.95,1,6570,6570,6500,6500,0,49
20190729,6190,6280,6000,6040,70,68818,200712,7466,2.59,0,6070,6070,6070,6070,30,18
20190726,6100,6300,6100,6110,70,54410,193246,1318,2.48,0,6110,6110,6110,6110,0,0
20190725,6050,6300,6010,6180,130,102202,191928,9048,2.47,-2087,6010,6180,6010,6180,0,12
20190724,6010,6190,5950,6050,10,41723,182880,5504,2.36,-70,6140,6140,6130,6130,80,532
20190723,6100,6200,5910,6040,60,86413,177376,-12910,2.28,0,6020,6020,5970,5970,-70,1028
20190722,5820,6100,5730,6100,330,128357,190286,13308,2.45,-559,6100,6200,6010,6010,-90,1334
20190719,5670,5800,5670,5770,100,35648,176978,-1343,2.28,0,5800,5800,5800,5800,30,22
20190718,5510,5740,5510,5670,40,33048,178321,2592,2.3,0,5670,5670,5670,5670,0,0
20190717,5610,5650,5520,5630,10,53300,175729,-5618,2.25,0,5750,5750,5750,5750,120,1
20190716,5670,5670,5510,5640,40,21605,181347,1591,2.34,0,5640,5640,5640,5640,0,524
20190715,5690,5720,5550,5600,90,31624,179756,-9265,2.31,0,5600,5600,5600,5600,0,0
20190712,5680,5710,5600,5690,40,15891,189021,-912,2.43,0,5690,5690,5690,5690,0,0
20190711,5330,5690,5320,5650,310,87774,189933,22010,2.45,0,5660,5660,5650,5660,10,74
20190710,5310,5400,5200,5340,60,44504,167923,16340,2.16,0,5340,5340,5340,5340,0,0
20190709,5430,5480,5270,5280,140,42771,151583,9583,1.95,0,5270,5270,5270,5270,-10,21
20190708,5540,5540,5350,5420,90,53865,142000,-1689,1.83,0,5700,5700,5700,5700,280,550
20190705,5600,5620,5440,5510,60,34579,143689,-96,1.85,0,5770,5770,5770,5770,260,1
20190704,5500,5650,5450,5570,70,36627,143785,5636,1.85,0,5460,5460,5460,5460,-110,3
20190703,5560,5670,5500,5500,150,30085,138149,-8467,1.78,0,5500,5500,5500,5500,0,0
20190702,5600,5770,5570,5650,0,39992,146616,-1410,1.89,0,5660,5760,5660,5760,110,23
20190701,5650,5750,5540,5650,0,73833,148026,-15580,1.91,0,5650,5650,5650,5650,0,320
20190628,5450,5650,5370,5650,220,87942,163606,27213,2.11,0,5650,5650,5650,5650,0,8
20190627,5860,5860,5400,5430,430,173153,136393,-3277,1.76,-54000,5400,5400,5390,5390,-40,140
20190626,5630,5870,5570,5860,230,100899,139670,3498,1.8,0,5860,5860,5860,5860,0,109
20190625,5740,5750,5580,5630,30,69317,136172,-3594,1.75,0,5630,5630,5630,5630,0,300
20190624,5640,5660,5510,5660,0,78289,139766,1137,1.8,0,5640,5640,5640,5640,-20,6
20190621,5720,5760,5550,5660,90,120716,138629,-23645,1.79,0,5660,5660,5650,5650,-10,371
20190620,5490,5810,5410,5750,340,401985,162274,6298,2.08,0,5750,5850,5750,5850,100,106
20190619,5330,5540,5250,5410,130,221054,155976,-4239,2.01,-415,5410,5410,5410,5410,0,367
20190618,5150,5350,5100,5280,100,125264,160215,9556,2.06,0,5280,5280,5280,5280,0,101
20190617,5370,5510,5160,5180,160,165590,150659,-9067,1.94,-5249,5180,5180,5060,5100,-80,102
20190614,5410,5530,5280,5340,100,207240,159726,-21649,2.06,-5000,5300,5340,5300,5340,0,490
20190613,4975,5550,4865,5440,490,493335,181375,51786,2.34,-5000,5500,5600,5500,5510,70,5226
20190612,4950,4950,4825,4950,0,53969,129589,10283,1.67,947,4950,4950,4950,4950,0,430
20190611,4980,5030,4750,4950,30,78265,119306,9705,1.54,755,4940,4940,4940,4940,-10,200
20190610,5110,5120,4850,4980,110,139460,109601,-16717,1.41,0,4980,5050,4980,5050,70,770
20190607,5000,5160,4995,5090,120,1621582,126318,25217,1.62,-1200000,5140,5140,5130,5130,40,720
20190605,4730,4970,4730,4970,240,169476,101101,23384,1.3,0,4970,4970,4965,4970,0,1583
20190604,4840,4840,4710,4730,115,54101,77717,-10733,1.0,0,4795,4795,4795,4795,65,302
20190603,4610,4900,4595,4845,235,231163,88450,22674,1.14,0,4845,4845,4835,4835,-10,605
20190531,4500,4660,4500,4610,60,34775,65776,-2882,0.85,0,4880,4880,4880,4880,270,1
20190530,4415,4555,4405,4550,100,31266,68658,-1989,0.88,0,4550,4550,4550,4550,0,0
20190529,4405,4555,4405,4450,35,16350,70647,-1911,0.91,0,4450,4450,4450,4450,0,100
20190528,4335,4485,4335,4485,150,30436,72558,2836,0.92,0,4485,4485,4485,4485,0,0
20190527,4490,4500,4225,4335,130,33557,69722,-3141,0.9,0,4335,4335,4335,4335,0,0
20190524,4515,4615,4360,4465,145,76717,72863,-2988,0.94,-500,4465,4465,4465,4465,0,0
20190523,4515,4630,4510,4610,15,32847,75851,-4992,0.98,0,4610,4630,4610,4630,20,101
20190522,4610,4610,4485,4595,110,39659,80843,-8269,1.04,0,4615,4615,4615,4615,20,300
20190521,4375,4690,4305,4485,110,82094,89112,2232,1.15,-500,4485,4485,4485,4485,0,0
20190520,4430,4435,4365,4375,40,16159,86880,-3236,1.12,0,4375,4375,4375,4375,0,0
20190517,4395,4480,4370,4415,25,17591,90116,-2293,1.15,0,4770,4770,4770,4770,355,3
20190516,4450,4575,4360,4390,60,32343,92409,-7228,1.19,0,4390,4500,4390,4500,110,123
20190515,4255,4455,4255,4450,200,25414,99637,3972,1.28,0,4455,4455,4455,4455,5,2
20190514,4280,4345,4190,4250,70,32179,95665,2865,1.23,0,4670,4670,4505,4505,255,11
20190513,4385,4415,4295,4320,70,29004,92800,-2449,1.2,0,4320,4320,4320,4320,0,0
20190510,4300,4415,4250,4390,35,41756,95249,276,1.23,0,4390,4390,4390,4390,0,27
20190509,4515,4570,4345,4355,225,82760,94973,-6005,1.22,0,4355,4355,4355,4355,0,274
20190508,4510,4610,4450,4580,20,37365,100978,-5463,1.3,0,4580,4590,4580,4590,10,401
20190507,4600,4600,4500,4560,50,19885,106441,-3545,1.37,0,4560,4560,4560,4560,0,10
20190503,4615,4620,4550,4610,20,17302,109986,-938,1.42,0,4835,4835,4835,4835,225,1
20190502,4605,4620,4515,4590,10,24228,110924,-917,1.43,-500,4590,4590,4590,4590,0,0
20190430,4515,4635,4445,4580,65,59916,111841,-4210,1.44,0,4580,4580,4580,4580,0,2
20190429,4550,4595,4480,4515,35,34214,116051,-3746,1.49,0,4515,4515,4515,4515,0,0
20190426,4505,4590,4460,4550,45,61358,119797,-6696,1.54,0,4550,4550,4550,4550,0,0
20190425,4720,4740,4465,4505,215,235240,126493,6304,1.62,0,4505,4505,4505,4505,0,0
20190424,4865,4865,4720,4720,155,88862,120189,-8568,1.55,0,4720,4720,4720,4720,0,312
20190423,4860,4955,4820,4875,5,27738,128757,-3979,1.66,0,4855,4855,4855,4855,-20,50
20190422,4925,4980,4860,4870,30,43854,132736,935,1.71,0,4870,4870,4870,4870,0,5
20190419,4960,4960,4835,4900,0,52612,131801,3880,1.7,0,4900,4900,4900,4900,0,61
20190418,5000,5060,4820,4900,100,83116,127921,-9640,1.65,0,5080,5080,5080,5080,180,1
20190417,4925,5020,4910,5000,30,56518,137561,6324,1.77,0,5110,5110,5060,5060,60,3
20190416,5000,5070,4915,4970,70,74126,131237,-2825,1.68,0,4970,4970,4970,4970,0,500
20190415,5100,5100,4970,5040,20,84376,134062,4747,1.73,0,5040,5040,5040,5040,0,30
20190412,5140,5190,5020,5060,70,210172,129315,4270,1.67,1000,5090,5090,5090,5090,30,304
20190411,5030,5140,5020,5130,80,195888,125045,13427,1.61,-9992,5130,5130,5130,5130,0,870
20190410,5040,5120,4990,5050,10,201837,111618,13440,1.44,-1000,5070,5080,5060,5080,30,110
20190409,4900,5040,4895,5040,120,193673,98178,5229,1.26,-1000,5040,5070,5040,5070,30,1659
20190408,4920,4955,4880,4920,25,56481,92949,2803,1.2,-1000,4920,4955,4920,4930,10,378
20190405,4800,4905,4800,4895,95,68464,90146,16724,1.15,-2000,4890,4890,4885,4885,-10,56
20190404,4845,4880,4765,4800,50,64078,73422,-3664,0.95,-1000,4850,4860,4800,4800,0,9
20190403,4830,4915,4820,4850,5,74644,77086,22438,0.99,-2000,4850,4850,4850,4850,0,95
20190402,4975,5040,4805,4845,5,172668,54648,-8261,0.7,-1000,4845,4845,4825,4825,-20,513
20190401,4855,4900,4785,4850,10,84592,62909,1593,0.81,-1000,4900,4990,4895,4990,140,22829
20190329,4885,4910,4740,4840,30,80862,61316,568,0.79,0,4835,4890,4830,4890,50,305
20190328,5010,5100,4820,4870,140,128702,60748,-9590,0.78,0,4870,4880,4870,4880,10,424
20190327,4875,5130,4855,5010,120,238769,70338,8910,0.91,0,5010,5030,5010,5010,0,224
20190326,4680,4905,4680,4890,220,112571,61428,6824,0.79,0,4890,4890,4890,4890,0,7
20190325,4920,4995,4670,4670,340,155665,54604,-9815,0.7,0,4670,4675,4670,4675,5,1758
20190322,4850,5020,4800,5010,210,152535,64419,11945,0.83,-10000,5010,5010,4950,4950,-60,994
20190321,4860,4945,4800,4800,60,83341,52474,-13117,0.68,6180,4800,4845,4745,4845,45,80
20190320,4900,4955,4760,4860,70,150164,65591,1300,0.85,0,4860,4860,4855,4860,0,677
20190319,5110,5140,4850,4930,170,181167,64291,-6550,0.84,-3858,4930,4930,4900,4925,-5,2118
20190318,5050,5150,5000,5100,50,180335,70841,19106,0.92,-392,5100,5100,5090,5090,-10,900
20190315,5230,5350,4995,5050,170,508912,51735,-54185,0.67,-20447,5050,5060,5050,5050,0,1087
20190314,5120,5230,5000,5220,160,394913,105920,1457,1.38,-43801,5220,5220,5180,5220,0,979
20190313,4890,5240,4845,5060,120,605286,104463,13901,1.36,0,5060,5090,5040,5070,10,4870
20190312,4770,4940,4730,4940,180,309216,90562,13304,1.18,0,4940,4960,4900,4900,-40,8188
20190311,4765,4850,4670,4760,35,82508,77258,-3419,1.01,0,4760,4820,4740,4820,60,351
20190308,4690,4815,4625,4795,85,93016,80677,6377,1.05,-425,4795,4795,4795,4795,0,41
20190307,4860,4880,4620,4710,155,139098,74300,-7173,0.97,780,4710,4710,4710,4710,0,791
20190306,4850,4945,4790,4865,35,140342,81473,72,1.06,1660,4865,4880,4860,4875,10,1381
20190305,4600,4980,4600,4830,230,343290,81401,19167,1.06,2298,4830,4850,4830,4850,20,323
20190304,4540,4690,4530,4600,15,74722,62234,18512,0.81,0,4600,4770,4600,4600,0,2011
20190228,4815,4840,4505,4585,190,120791,43722,-5876,0.57,0,4585,4580,4530,4580,-5,2780
20190227,4770,4830,4695,4775,5,151298,49598,12280,0.65,0,4775,4775,4750,4775,0,2470
20190226,4825,4895,4675,4770,45,154308,37318,-5137,0.49,0,4770,4770,4760,4760,-10,600
20190225,4950,5040,4785,4815,15,325608,42455,-25862,0.55,0,4815,4825,4815,4825,10,1395
20190222,4665,4950,4630,4830,180,548823,68317,2165,0.89,0,4830,4850,4830,4850,20,2789
20190221,4610,4760,4600,4650,40,159502,66152,3447,0.86,0,4650,4650,4650,4650,0,2724
20190220,4635,4730,4585,4610,20,120108,62705,-2950,0.82,0,4610,4745,4600,4600,-10,123
20190219,4580,4780,4500,4630,130,407035,65655,14025,0.85,18185,4630,4635,4630,4635,5,825
20190218,4485,4550,4485,4500,30,101751,51630,1750,0.67,0,4500,4570,4500,4550,50,193
20190215,4435,4565,4435,4530,95,103686,49880,5492,0.65,0,4530,4600,4600,4600,70,5
20190214,4505,4510,4415,4435,60,39385,44388,542,0.57,0,4435,4500,4405,4435,0,398
20190213,4525,4525,4450,4495,15,47675,43846,4324,0.57,0,4495,4485,4455,4485,-10,1578
20190212,4530,4565,4450,4510,0,60232,39522,-1514,0.51,0,4510,4510,4470,4470,-40,639
20190211,4640,4710,4495,4510,30,105766,41036,-1585,0.53,0,4510,4510,4510,4510,0,239
20190208,4450,4480,4355,4480,70,39111,42621,1379,0.55,0,4480,4480,4480,4480,0,4
20190207,4500,4500,4400,4410,70,43068,41242,-301,0.54,0,4410,4470,4420,4465,55,104
20190201,4545,4565,4425,4480,65,55935,41543,-1792,0.54,0,4480,4480,4455,4480,0,1146
20190131,4485,4595,4420,4545,60,107461,43335,2257,0.56,2000,4545,4575,4570,4570,25,502
20190130,4495,4585,4485,4485,70,92731,41078,527,0.53,0,4485,4590,4485,4485,0,1281
20190129,4610,4635,4450,4555,25,147992,40551,204,0.53,0,4555,4660,4470,4470,-85,28594
20190128,4550,4570,4455,4530,20,70298,40347,4110,0.53,0,4530,4550,4500,4550,20,376
20190125,4520,4560,4480,4550,30,71490,36237,-2178,0.47,0,4550,4550,4550,4550,0,146
20190124,4500,4570,4420,4520,145,245631,38415,5127,0.5,0,4520,4540,4500,4520,0,447
20190123,4385,4445,4325,4375,10,54217,33288,1225,0.43,0,4375,4400,4355,4375,0,842
20190122,4340,4400,4285,4365,30,77255,32063,994,0.42,0,4365,4365,4360,4360,-5,270
20190121,4450,4500,4335,4335,70,84455,31069,-2702,0.4,-27568,4335,4335,4335,4335,0,40
20190118,4445,4510,4375,4405,60,87646,33771,708,0.44,-3500,4405,4400,4400,4400,-5,80
20190117,4560,4575,4420,4465,80,86303,33063,3997,0.43,0,4465,4450,4450,4450,-15,386
20190116,4540,4585,4475,4545,45,212211,29066,-2067,0.38,0,4545,4550,4535,4540,-5,1783
20190115,4455,4590,4405,4590,135,160254,31133,-3032,0.41,0,4590,4530,4505,4525,-65,25132
20190114,4505,4535,4420,4455,40,91409,34165,-1914,0.44,0,4455,4455,4430,4430,-25,1200
20190111,4625,4680,4485,4495,130,161412,36079,-11189,0.47,0,4495,4495,4495,4495,0,484
20190110,4410,4915,4380,4625,195,1395059,47268,19110,0.62,0,4625,4630,4590,4590,-35,4758
20190109,4435,4470,4350,4430,5,108436,28158,3369,0.37,5000,4430,4430,4420,4430,0,1535
20190108,4380,4465,4330,4435,65,183137,24789,-11159,0.32,2500,4435,4450,4410,4410,-25,417
20190107,4110,4490,4105,4370,300,664930,35948,16446,0.47,20260,4370,4370,4320,4350,-20,2012
20190104,4025,4125,4010,4070,20,66797,19502,4719,0.25,7500,4070,4070,4070,4070,0,689
20190103,4200,4250,4055,4090,90,73738,14783,-4633,0.19,0,4090,4120,4065,4065,-25,1242
20190102,4330,4330,4165,4180,135,96295,19416,-1065,0.25,0,4180,4185,4180,4180,0,1487
20181228,4170,4315,4120,4315,145,170425,20481,361,0.27,0,4315,4480,4260,4270,-45,67030
