day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200221,13500,13550,12950,13400,250,63526,912022,5493,5.5,-13547,13400,13400,13400,13400,0,9
20200220,13800,13950,13500,13650,100,34316,906529,1419,5.46,-9234,13650,13650,13650,13650,0,0
20200219,13650,13900,13400,13750,50,35999,905110,-3792,5.46,2237,13750,13750,13750,13750,0,0
20200218,14200,14200,13650,13800,400,38675,908902,8089,5.48,-9311,13800,13800,13650,13800,0,33
20200217,14200,14350,14000,14200,0,23733,900813,3326,5.43,-3800,14200,14200,14200,14200,0,35
20200214,14350,14400,14000,14200,150,36199,897487,-131,5.41,-16775,14150,14150,14150,14150,-50,4
20200213,14450,14600,13950,14350,250,46640,897618,14396,5.41,-8178,14350,14350,14350,14350,0,20
20200212,14500,14750,14250,14600,100,36725,883222,6751,5.32,4191,15000,15000,15000,15000,400,39
20200211,14700,15150,14500,14500,150,70674,876471,10791,5.28,-12298,14500,14500,14500,14500,0,15
20200210,14500,14750,14350,14650,150,25337,865680,5255,5.22,32,14650,14700,14650,14700,50,65
20200207,14300,14600,14250,14500,100,69516,860425,17855,5.19,11118,14500,14600,14500,14550,50,197
20200206,14200,14500,14050,14400,50,68116,842570,778,5.08,8440,14400,14400,14350,14350,-50,2
20200205,13550,14500,13550,14350,800,174937,841792,58874,5.07,-6517,14350,14600,14350,14600,250,48
20200204,12800,13650,12600,13550,750,84631,782918,40389,4.72,12176,13550,13550,13550,13550,0,18
20200203,12450,12850,11950,12800,450,67782,742529,20921,4.48,-14000,12900,12900,12800,12800,0,3
20200131,12550,12850,12250,12350,150,40223,721608,13498,4.34,-16185,12350,12350,12350,12350,0,35
20200130,12800,12950,12450,12500,300,42912,708110,18727,4.27,-12455,12500,12500,12500,12500,0,0
20200129,12850,13150,12650,12800,50,37177,689383,7962,4.16,-7773,12800,12800,12800,12800,0,10
20200128,13000,13250,12650,12750,800,59934,681421,15067,4.11,-10645,12800,12800,12800,12800,50,232
20200123,13550,13550,13250,13550,0,23203,666354,4552,4.02,0,13500,13500,13500,13500,-50,80
20200122,13350,13550,13250,13550,300,31087,661802,7451,3.99,-1634,13550,13550,13550,13550,0,0
20200121,13600,13600,13150,13250,350,46643,654351,12521,3.94,-6849,13250,13250,13250,13250,0,1
20200120,13650,13800,13400,13600,100,52369,641830,10000,3.87,-2110,13600,13600,13600,13600,0,0
20200117,13750,13900,13550,13700,50,47233,631830,1466,3.81,-15071,13700,13700,13700,13700,0,50
20200116,13300,13850,13250,13750,500,67693,630364,7056,3.8,7530,13800,13800,13800,13800,50,10
20200115,13650,14400,13250,13250,400,196254,623308,-16260,3.76,-7303,13250,13250,13250,13250,0,15
20200114,13550,13700,13350,13650,250,53579,639568,21297,3.85,-1674,13650,13650,13650,13650,0,1302
20200113,13700,13700,13250,13400,50,63784,618271,719,3.73,-7701,13550,13550,13550,13550,150,2
20200110,13450,13500,13250,13450,50,64259,617552,8611,3.71,-2028,13450,13450,13450,13450,0,0
20200109,13150,13450,13150,13400,400,55394,608941,7005,3.67,19886,13400,13400,13400,13400,0,75
20200108,13200,13200,12450,13000,200,60879,601936,-1714,3.63,10704,13000,13000,13000,13000,0,1
20200107,13000,13250,12900,13200,200,46168,603650,-8403,3.64,19318,13200,13200,13200,13200,0,0
20200106,12800,13200,12450,13000,0,94368,612053,8773,3.69,26973,13000,13000,12850,13000,0,166
20200103,13150,13250,13000,13000,150,26061,603280,-1879,3.64,-2263,13000,13000,13000,13000,0,35
20200102,13150,13350,13000,13150,100,52257,605159,-7410,3.65,12561,13100,13250,13100,13250,100,101
20191230,12800,14000,12500,13250,550,209782,612569,-29467,3.69,-5553,13200,13200,13100,13200,-50,187
20191227,12800,12950,12550,12700,50,16973,642036,-1292,3.87,1500,12700,12700,12700,12700,0,0
20191226,12850,12900,12500,12750,100,63201,643328,-8541,3.88,20201,12750,12750,12750,12750,0,0
20191224,12650,12850,12400,12850,100,63354,651869,-14305,3.93,25147,12850,12850,12800,12850,0,35
20191223,12450,12750,12300,12750,350,84394,666174,-1789,4.02,-1195,12750,12750,12650,12650,-100,131
20191220,11950,12400,11950,12400,500,51003,667963,5703,4.03,15819,12400,12400,12400,12400,0,203
20191219,12000,12250,11900,11900,150,41977,662260,5458,3.99,-12980,11900,11900,11900,11900,0,548
20191218,12200,12400,12000,12050,250,40721,656802,5170,3.96,-1962,12100,12100,12100,12100,50,20
20191217,12100,12350,11950,12300,150,36697,651632,2756,3.93,-1191,12500,12500,12400,12400,100,3
20191216,12500,12550,11900,12150,400,137379,648876,23680,3.91,-94442,12150,12150,12150,12150,0,330
20191213,12600,12650,12350,12550,100,40519,625196,950,3.77,-437,12550,12550,12550,12550,0,0
20191212,12300,12750,12150,12450,250,71348,624246,-833,3.76,-4098,12450,12450,12450,12450,0,44
20191211,11900,12250,11800,12200,350,18882,625079,-1963,3.77,6,12200,12200,12200,12200,0,0
20191210,11700,11850,11600,11850,150,9132,627042,-75,3.78,3,11850,11850,11850,11850,0,100
20191209,11850,11850,11500,11700,0,22616,627117,3112,3.78,-10267,11700,11700,11700,11700,0,0
20191206,11750,11900,11600,11700,0,23575,624005,2527,3.76,-6848,11750,11750,11750,11750,50,72
20191205,11750,11850,11450,11700,0,23302,621478,-1171,3.75,-9995,11700,11700,11700,11700,0,0
20191204,11700,11850,11500,11700,150,26566,622649,-2331,3.75,-5413,11650,11650,11600,11600,-100,101
20191203,11700,11900,11600,11850,50,27670,624980,1525,3.77,-5078,11850,11850,11850,11850,0,0
20191202,11700,12000,11500,11800,0,37368,623455,792,3.76,-3553,11750,11750,11750,11750,-50,36
20191129,12100,12100,11700,11800,300,42498,622663,-367,3.75,-8688,11800,11800,11800,11800,0,0
20191128,12250,12350,12000,12100,250,32326,623030,-1633,3.76,-10998,12100,12100,12100,12100,0,0
20191127,12600,12600,11950,12350,150,44311,624663,4449,3.77,-9133,12350,12350,12350,12350,0,0
20191126,12600,12900,12400,12500,50,44256,620214,81,3.74,-9618,12500,12500,12500,12500,0,0
20191125,12200,12600,12050,12550,350,68891,620133,-12006,3.74,12949,12500,12650,12500,12650,100,8
20191122,12150,12550,12050,12200,150,55283,632139,-1438,3.81,5799,12200,12200,12200,12200,0,0
20191121,12200,12300,11950,12050,250,60964,633577,-1668,3.82,7002,12100,12100,12100,12100,50,9
20191120,12350,12750,12200,12300,200,80750,635245,-5163,3.83,-6978,12200,12200,12200,12200,-100,1
20191119,12300,12550,11950,12500,200,41295,640408,-6498,3.86,15438,12500,12500,12500,12500,0,0
20191118,12400,12400,12100,12300,100,52554,646906,-11566,3.9,-94,12200,12200,12200,12200,-100,4
20191115,12250,12350,12150,12200,50,29753,658472,949,3.97,-336,12200,12200,12200,12200,0,20
20191114,12300,12300,12100,12150,50,34209,657523,4152,3.96,-1700,12150,12150,12150,12150,0,0
20191113,12350,12450,12100,12200,50,38445,653371,-6040,3.94,-3421,12200,12200,12200,12200,0,0
20191112,12050,12400,12000,12250,200,55276,659411,5946,3.97,7658,12250,12250,12250,12250,0,0
20191111,12000,12300,11900,12050,0,24125,653465,-5391,3.94,3000,12050,12050,12050,12050,0,0
20191108,12300,12400,11850,12050,150,35696,658856,-5367,3.97,-4088,12050,12050,12050,12050,0,21
20191107,12150,12300,12050,12200,50,27548,664223,-1394,4.0,2003,12350,12350,12350,12350,150,3
20191106,11950,12250,11850,12150,350,49078,665617,-10844,4.0,3513,12100,12100,12100,12100,-50,5
20191105,11650,11900,11600,11800,150,48121,676461,-8597,4.08,-1261,11800,12000,11800,12000,200,732
20191104,11300,11700,11300,11650,250,15339,685058,-548,4.13,562,11700,11700,11700,11700,50,2
20191101,11600,11700,11300,11400,200,24193,685606,-4464,4.13,-428,11400,11400,11400,11400,0,6
20191031,11500,11650,11450,11600,150,8895,690070,-2018,4.16,-1170,11600,11600,11600,11600,0,0
20191030,11550,11650,11450,11450,150,8549,692088,-1846,4.17,1,11450,11450,11400,11400,-50,327
20191029,11650,11900,11450,11600,0,17669,693934,-3740,4.17,-4109,11600,11600,11600,11600,0,2
20191028,11750,12000,11600,11600,100,33626,697674,-6483,4.21,-5010,11800,11800,11600,11600,0,8
20191025,11450,11700,11450,11700,100,8894,704157,-1655,4.24,3,11700,11700,11700,11700,0,0
20191024,11600,11700,11400,11600,50,9431,705812,-2135,4.25,-2088,11600,11600,11600,11600,0,0
20191023,11700,11750,11500,11650,0,15608,707947,-1987,4.27,-1029,11650,11650,11650,11650,0,0
20191022,11800,11850,11650,11650,100,6479,709934,-70,4.28,-24,11650,11650,11650,11650,0,121
20191021,11900,11900,11600,11750,50,2444,710004,-6536,4.28,-1,11650,11650,11650,11650,-100,207
20191018,11800,11900,11700,11800,0,9737,716540,-1860,4.32,-1,11800,11800,11800,11800,0,0
20191017,11900,11900,11700,11800,50,4379,718400,-855,4.33,-2,11800,11800,11800,11800,0,9
20191016,11850,11900,11650,11850,0,7511,719255,-1272,4.34,388,11850,11850,11850,11850,0,0
20191015,11600,11850,11450,11850,200,25052,720527,-7809,4.34,-161,11850,11850,11850,11850,0,0
20191014,11500,11650,11500,11650,100,7847,728336,970,4.39,-4,11650,11650,11650,11650,0,0
20191011,11750,11750,11450,11550,50,7873,727366,7868,4.38,-1,11500,11500,11500,11500,-50,111
20191010,11450,11600,11350,11600,100,2506,719498,51,4.34,-1,11600,11600,11600,11600,0,0
20191008,11500,11650,11350,11500,50,10471,719447,-676,4.34,-2443,11400,11400,11400,11400,-100,200
20191007,11550,11650,11350,11450,200,12333,720123,-3749,4.34,-1678,11450,11450,11450,11450,0,1
20191004,11700,11700,11450,11650,50,5767,723872,-1455,4.36,72,11650,11650,11650,11650,0,0
20191002,11700,11700,11550,11700,50,4202,725327,-559,4.37,64,11700,11700,11700,11700,0,0
20191001,11600,11750,11500,11750,200,10303,725886,1192,4.38,-5,11650,11650,11650,11650,-100,150
20190930,11700,11700,11350,11550,150,6446,724694,-761,4.37,32,11550,11550,11550,11550,0,0
20190927,11850,11850,11450,11700,150,10598,725455,-1389,4.37,90,11700,11700,11700,11700,0,2
20190926,12000,12050,11650,11850,0,11516,726844,-3209,4.38,81,11850,11850,11850,11850,0,0
20190925,11900,12000,11750,11850,150,9149,730053,-2390,4.4,99,11750,11750,11750,11750,-100,307
20190924,11950,12050,11850,12000,0,7030,732443,-1096,4.41,1,12000,12000,12000,12000,0,0
20190923,11950,12100,11800,12000,100,12809,733539,-3409,4.42,281,11900,12000,11900,12000,0,202
20190920,12300,12450,12000,12100,350,33622,736948,-5652,4.44,-4406,12100,12100,12100,12100,0,393
20190919,12200,12500,12050,12450,350,47068,742600,-16441,4.48,91,12650,12650,12650,12650,200,4
20190918,12150,12300,12000,12100,50,22811,759041,-7038,4.58,-1,12100,12100,12100,12100,0,3
20190917,11700,12350,11500,12150,450,75557,766079,-13620,4.62,23770,12300,12300,12000,12100,-50,845
20190916,11700,11750,11450,11700,0,11158,779699,-2094,4.7,0,11700,11700,11700,11700,0,0
20190911,11650,11700,11500,11700,50,9489,781793,-2637,4.71,71,11700,11700,11700,11700,0,0
20190910,11650,11650,11350,11650,0,17707,784430,-5435,4.73,0,11650,11650,11650,11650,0,1
20190909,11450,12050,11400,11650,150,62417,789865,-7190,4.76,536,11650,11700,11550,11600,-50,768
20190906,11750,11750,11350,11500,150,13086,797055,-1318,4.8,0,11500,11500,11500,11500,0,0
20190905,11750,11800,11500,11650,100,19268,798373,-5323,4.8,-1,11650,11650,11650,11650,0,5
20190904,11500,11850,11450,11750,150,19539,803696,-4245,4.84,0,11750,11750,11750,11750,0,0
20190903,11500,11650,11300,11600,200,18312,807941,-3254,4.87,-8,11600,11600,11600,11600,0,1
20190902,11150,11750,11150,11400,50,14662,811195,-1812,4.89,49,11400,11400,11400,11400,0,0
20190830,11150,11400,11050,11350,200,22643,813007,-5263,4.9,-7,11350,11350,11350,11350,0,4
20190829,11200,11800,10900,11150,50,103623,818270,-22568,4.92,5,11700,11700,11250,11250,100,799
20190828,10750,11100,10750,11100,200,9934,840838,-1986,5.07,1,11100,11100,11100,11100,0,0
20190827,10900,11050,10750,10900,0,18148,842824,-4568,5.08,1,10900,10900,10900,10900,0,0
20190826,11000,11000,10700,10900,300,15247,847392,-3673,5.11,2,10900,10900,10900,10900,0,52
20190823,11000,11250,11000,11200,50,22014,851065,-15105,5.13,3,11200,11200,11200,11200,0,2
20190822,11350,11400,11050,11150,200,13402,866170,-3426,5.22,10,11150,11150,11150,11150,0,2
20190821,11350,11400,11200,11350,0,8367,869596,-22,5.24,2,11350,11350,11350,11350,0,0
20190820,11050,11400,11050,11350,300,14229,869618,-2956,5.24,0,11350,11350,11350,11350,0,0
20190819,11300,11350,10900,11050,150,31718,872574,-5028,5.26,0,11050,11050,11050,11050,0,150
20190816,11600,11600,11000,11200,500,16276,877602,-2327,5.29,0,11200,11200,11200,11200,0,0
20190814,11650,11700,11400,11700,150,18933,879929,-12959,5.3,6924,11700,11700,11700,11700,0,0
20190813,11450,11550,11300,11550,50,16108,892888,-8150,5.38,7984,11550,11550,11550,11550,0,0
20190812,11300,11650,11000,11600,300,22315,901038,-9257,5.43,8069,11600,11600,11600,11600,0,0
20190809,11100,11350,11100,11300,50,14731,910295,-7465,5.49,779,11300,11300,11300,11300,0,0
20190808,10950,11250,10900,11250,300,28788,917760,-5160,5.53,-1077,11250,11250,11250,11250,0,9
20190807,10650,11100,10650,10950,350,17786,922920,208,5.56,520,11250,11250,11250,11250,300,37
20190806,10500,11050,10400,10600,400,85713,922712,1682,5.56,-22672,10600,10600,10600,10600,0,0
20190805,11700,11750,10600,11000,850,94353,921030,9197,5.55,-240,11200,11200,11200,11200,200,5
20190802,11850,12000,11600,11850,150,32023,911833,-1711,5.5,-6476,11750,11750,11750,11750,-100,4
20190801,12100,12250,12000,12000,100,18580,913544,-2535,5.51,-480,12000,12000,12000,12000,0,100
20190731,11950,12100,11700,12100,50,21672,916079,-4775,5.52,16,12100,12250,12100,12250,150,592
20190730,12050,12250,11900,12050,350,93581,920854,-12491,5.55,-31401,11900,12050,11850,12050,0,404
20190729,12750,12900,12000,12400,350,42697,933345,-4882,5.63,-5778,12400,12400,12400,12400,0,0
20190726,13300,13350,12700,12750,500,57957,938227,-3481,5.66,-13673,12700,12700,12600,12650,-100,166
20190725,13750,13750,13150,13250,400,28088,941708,-5870,5.68,-4648,13400,13400,13200,13350,100,105
20190724,14050,14050,13650,13650,350,29762,947578,-8971,5.71,-6860,13600,13600,13400,13400,-250,214
20190723,14150,14250,13900,14000,100,17193,956549,-5786,5.77,-5755,14000,14000,14000,14000,0,0
20190722,14050,14400,14000,14100,0,23588,962335,-338,5.8,89,14300,14300,14300,14300,200,2
20190719,13950,14200,13900,14100,50,13113,962673,-3494,5.8,-2741,14100,14100,14100,14100,0,2
20190718,14050,14150,13750,14150,200,20312,966167,-4075,5.82,7763,14150,14150,14150,14150,0,0
20190717,14050,14200,13800,13950,150,14880,970242,-2326,5.85,11,13950,13950,13950,13950,0,0
20190716,14200,14300,13950,14100,100,18373,972568,-2277,5.86,14,14100,14100,14100,14100,0,0
20190715,14700,14700,14200,14200,400,13930,974845,3859,5.88,-1953,14200,14200,14200,14200,0,0
20190712,14450,14650,14450,14600,0,5243,970986,-1891,5.85,-37,14600,14600,14600,14600,0,0
20190711,14450,14800,14350,14600,50,13878,972877,-7389,5.86,0,14600,14600,14600,14600,0,0
20190710,14250,14600,14250,14550,200,7449,980266,-2083,5.91,-164,14550,14550,14550,14550,0,36
20190709,14750,15000,14300,14350,400,17457,982349,-2158,5.92,-1790,14350,14350,14350,14350,0,0
20190708,15500,15500,14750,14750,700,27161,984507,-3494,5.93,4,14800,14800,14800,14800,50,7
20190705,14800,15550,14700,15450,750,40023,988001,7653,5.96,7392,15500,15500,15500,15500,50,62
20190704,14800,14800,14600,14700,50,11384,980348,1600,5.91,1266,14900,14900,14900,14900,200,1
20190703,14800,14800,14450,14750,100,13316,978748,2608,5.9,1359,14750,14750,14750,14750,0,0
20190702,14600,14950,14500,14650,50,11521,976140,1248,5.88,-1,14700,14700,14700,14700,50,12
20190701,14800,15000,14500,14600,200,10454,974892,-1609,5.88,-171,14600,14600,14600,14600,0,0
20190628,14300,14850,14000,14800,550,24492,976501,443,5.89,10513,14800,14800,14700,14700,-100,40
20190627,14250,14400,14050,14250,150,12041,976058,4661,5.88,3039,14250,14250,14250,14250,0,0
20190626,14350,14350,13800,14100,100,33155,971397,1302,5.85,1069,14100,14100,14100,14100,0,0
20190625,14450,14450,14100,14200,250,16458,970095,346,5.85,1269,14200,14200,14200,14200,0,1
20190624,14400,14450,14300,14450,50,4754,969749,324,5.85,3,14450,14450,14450,14450,0,0
20190621,14750,14750,14100,14400,350,35168,969425,-7852,5.84,-820,14400,14400,14400,14400,0,0
20190620,14850,14900,14600,14750,50,5656,977277,-795,5.89,5,14750,14750,14750,14750,0,0
20190619,14800,14900,14700,14800,0,4213,978072,7267,5.9,87,14800,14800,14800,14800,0,0
20190618,14450,14850,14450,14800,250,11759,970805,-6224,5.85,1234,14800,14800,14800,14800,0,1
20190617,14700,14700,14450,14550,150,8761,977029,5751,5.89,222,14550,14550,14550,14550,0,1
20190614,14950,14950,14500,14700,0,18579,971278,-289,5.85,3093,14700,14700,14700,14700,0,0
20190613,14400,14850,14400,14700,200,27290,971567,2525,5.86,787,14700,14700,14700,14700,0,0
20190612,14950,14950,14500,14500,300,8317,969042,-1956,5.84,0,14500,14500,14500,14500,0,0
20190611,14500,14900,14500,14800,250,15970,970998,-514,5.85,2441,15250,15250,15250,15250,450,800
20190610,14100,14650,14050,14550,400,22381,971512,-3664,5.86,1203,14550,14550,14550,14550,0,0
20190607,13850,14350,13850,14150,300,12749,975176,170,5.88,0,14150,14150,14150,14150,0,107
20190605,14000,14100,13850,13850,50,22028,975006,-14765,5.88,631,13850,13850,13850,13850,0,0
20190604,14100,14100,13700,13900,200,11700,989771,-6958,5.97,646,13900,13900,13900,13900,0,0
20190603,14050,14100,13650,14100,50,20177,996729,-6551,6.01,316,14100,14100,14100,14100,0,1100
20190531,13800,14050,13700,14050,300,8755,1003280,-3425,6.05,2672,14050,14050,14050,14050,0,0
20190530,13900,14050,13750,13750,250,14366,1006705,-5208,6.07,892,13700,13750,13700,13750,0,6
20190529,14250,14250,13800,14000,200,11636,1011913,-3258,6.1,498,14000,14000,14000,14000,0,0
20190528,14350,14400,13850,14200,50,17104,1015171,1428,6.12,2499,14200,14200,14200,14200,0,0
20190527,14650,14650,14100,14250,250,13202,1013743,-1133,6.11,1386,14100,14250,14100,14250,0,21
20190524,14900,14900,14300,14500,400,18125,1014876,347,6.12,-1,14500,14500,14500,14500,0,0
20190523,14900,15050,14750,14900,150,9337,1014529,-3840,6.11,518,14900,14900,14850,14850,-50,5
20190522,14800,15050,14700,15050,350,8901,1018369,-5212,6.14,518,15050,15050,15050,15050,0,0
20190521,14750,14800,14450,14700,50,6209,1023581,-994,6.17,0,14700,14700,14700,14700,0,0
20190520,14750,15000,14100,14750,250,19008,1024575,-269,6.18,4826,14750,14750,14750,14750,0,0
20190517,15050,15100,14700,15000,0,6769,1024844,-1494,6.18,-2,15000,15000,15000,15000,0,0
20190516,15200,15200,14850,15000,200,9586,1026338,-802,6.19,-1,15000,15000,15000,15000,0,0
20190515,14900,15350,14800,15200,150,23279,1027140,-2650,6.19,6838,15200,15200,15200,15200,0,0
20190514,14850,15200,14700,15050,0,9278,1029790,-639,6.21,-256,15050,15050,15050,15050,0,0
20190513,15000,15250,14800,15050,0,8756,1030429,518,6.21,-198,15050,15050,15050,15050,0,0
20190510,15100,15350,14850,15050,150,31771,1029911,2421,6.21,-9598,15050,15050,15050,15050,0,9
20190509,15650,16000,15150,15200,650,35594,1027490,-1612,6.19,-2473,15200,15200,15150,15150,-50,11
20190508,15900,15900,15650,15850,50,18413,1029102,108,6.2,-569,15850,15850,15850,15850,0,3
20190507,16000,16150,15700,15900,250,18572,1028994,-132,6.2,1,15900,15900,15900,15900,0,0
20190503,16350,16350,16000,16150,150,25477,1029126,-1994,6.2,0,16200,16200,16150,16150,0,210
20190502,16350,16450,16200,16300,50,15129,1031120,-2996,6.21,619,16300,16300,16300,16300,0,0
20190430,16350,16500,16300,16350,150,6663,1034116,-161,6.23,-1,16250,16600,16250,16600,250,30
20190429,16550,16550,16350,16500,100,3396,1034277,252,6.23,-1,16500,16500,16500,16500,0,0
20190426,16550,16700,16200,16400,150,19559,1034025,-4223,6.23,11011,16650,16650,16650,16650,250,1
20190425,16400,16750,16200,16550,200,13059,1038248,-1439,6.26,4106,16550,16550,16550,16550,0,0
20190424,16700,16750,16300,16350,300,19009,1039687,-1936,6.27,-3064,16350,16350,16350,16350,0,0
20190423,16950,16950,16550,16650,300,13034,1041623,-2722,6.28,-3563,16650,16650,16650,16650,0,10
20190422,17100,17100,16850,16950,100,8769,1044345,-665,6.29,2205,17100,17100,17100,17100,150,1
20190419,16650,17050,16400,17050,350,32602,1045010,339,6.3,6483,17050,17050,17050,17050,0,165
20190418,17000,17000,16500,16700,300,33970,1044671,-4472,6.3,-2738,16700,16700,16700,16700,0,0
20190417,16950,17000,16800,17000,0,12611,1049143,-566,6.32,-3063,17000,17000,17000,17000,0,0
20190416,17300,17300,16900,17000,250,23753,1049709,2730,6.33,-2965,17000,17000,17000,17000,0,0
20190415,17500,17500,17250,17250,200,18708,1046979,4966,6.31,87,17100,17200,17100,17200,-50,33
20190412,17250,17500,17200,17450,200,25404,1042013,900,6.28,3816,17450,17450,17400,17400,-50,66
20190411,17300,17350,17000,17250,50,32930,1041113,4909,6.28,826,17250,17250,17250,17250,0,39
20190410,17400,17400,17150,17300,50,24495,1036204,6039,6.25,-139,17300,17300,17300,17300,0,0
20190409,17100,17350,16950,17350,400,46623,1030165,4708,6.21,11504,17350,17450,17350,17400,50,29
20190408,17000,17100,16700,16950,50,39237,1025457,147,6.18,7689,17000,17000,17000,17000,50,6
20190405,17150,17150,16900,17000,100,39909,1025310,5429,6.18,1010,17000,17000,17000,17000,0,0
20190404,16900,17100,16700,17100,200,58418,1019881,10418,6.15,-7746,17100,17100,16950,16950,-150,10
20190403,16750,16900,16550,16900,50,45979,1009463,17850,6.08,7367,16900,16900,16900,16900,0,21
20190402,17000,17050,16600,16850,50,20776,991613,7072,5.98,4250,17000,17000,17000,17000,150,1
20190401,16550,16900,16450,16900,350,26850,984541,7219,5.93,1645,16900,16900,16900,16900,0,0
20190329,16400,16600,16200,16550,150,20911,977322,9822,5.89,-1876,16550,16550,16550,16550,0,0
20190328,16400,16550,16200,16400,100,17028,967500,6020,5.83,-2257,16400,16400,16400,16400,0,0
20190327,16250,16450,16000,16300,100,20706,961480,3710,5.8,-720,16300,16300,16300,16300,0,0
20190326,16300,16450,16050,16200,100,15540,957770,6759,5.77,-431,16200,16200,16200,16200,0,0
20190325,16350,16700,16100,16100,500,27945,951011,4802,5.73,4,16100,16100,16100,16100,0,0
20190322,17050,17050,16600,16600,350,17983,946209,2647,5.7,88,16600,16600,16600,16600,0,250
20190321,16700,16950,16550,16950,250,25981,943562,203,5.69,-125,16950,17100,16950,16950,0,71
20190320,16800,16900,16450,16700,150,25282,943359,6066,5.69,2,16700,16700,16700,16700,0,1
20190319,17050,17050,16750,16850,200,28977,937293,-3354,5.65,292,16850,17050,17050,17050,200,2
20190318,17000,17100,16800,17050,100,37926,940647,1992,5.67,4825,17050,17200,17100,17150,100,109
20190315,16500,16950,16400,16950,450,75743,938655,15861,5.66,15122,16950,17000,16950,16950,0,63
20190314,16950,16950,16500,16500,250,42789,922794,2022,5.56,-7976,16500,16650,16650,16650,150,7
20190313,16200,16800,16100,16750,450,66292,920772,26345,5.55,-15061,16750,16750,16750,16750,0,2
20190312,16200,16350,16150,16300,50,19608,894427,8533,5.39,-13654,16300,16300,16300,16300,0,89
20190311,16450,16500,16050,16250,300,32263,885894,2853,5.34,-14911,16250,16250,16250,16250,0,0
20190308,16450,16650,15650,16550,0,44344,883041,6544,5.32,-542,16550,16550,16550,16550,0,0
20190307,16850,16850,16500,16550,300,30749,876497,-211,5.28,0,16550,16800,16600,16600,50,22
20190306,16500,16950,16200,16850,350,54247,876708,10980,5.28,21012,16850,16950,16950,16950,100,320
20190305,16500,16550,16200,16500,0,26319,865728,-448,5.22,139,16500,16500,16450,16450,-50,717
20190304,16000,16550,15900,16500,550,78392,866176,22164,5.22,-25216,16500,16500,16500,16500,0,154
20190228,16350,16500,15900,15950,350,49401,844012,10958,5.09,-19596,15950,15950,15800,15850,-100,174
20190227,16550,16700,16250,16300,250,38085,833054,4389,5.02,-14367,16300,16300,16300,16300,0,14
20190226,16600,16900,16300,16550,0,64159,828665,12413,4.99,-17922,16550,16550,16550,16550,0,26
20190225,16700,16700,16400,16550,100,15243,816252,-901,4.92,1,16550,16550,16550,16550,0,0
20190222,16800,16800,16400,16650,100,20927,817153,-2274,4.92,3519,16650,16650,16650,16650,0,0
20190221,17150,17150,16600,16750,150,24482,819427,-3732,4.94,2322,16750,16750,16750,16750,0,0
20190220,16850,17150,16650,16900,50,34299,823159,10926,4.96,-1106,16900,16900,16900,16900,0,11
20190219,16500,17250,16350,16950,500,66635,812233,5625,4.9,11618,16950,17000,17000,17000,50,132
20190218,16800,17100,16400,16450,350,52334,806608,3975,4.86,-7240,16450,16750,16750,16750,300,3
20190215,16850,17150,16600,16800,200,43821,802633,-95,4.84,8739,16800,16800,16650,16800,0,203
20190214,16600,17100,16500,17000,300,99712,802728,-2003,4.84,45743,17000,17100,17100,17100,100,2
20190213,16250,16800,16250,16700,700,111316,804731,17197,4.85,18598,16700,16750,16550,16750,50,450
20190212,15700,16100,15600,16000,300,48679,787534,-3893,4.75,13605,16000,16050,15900,15900,-100,408
20190211,15650,15950,15550,15700,50,64118,791427,-8646,4.77,-8769,15700,15850,15850,15850,150,50
20190208,16200,16300,15650,15650,550,56704,800073,-12760,4.82,2672,15650,15650,15650,15650,0,69
20190207,15300,16450,15300,16200,800,118980,812833,43055,4.9,23397,16200,16350,16300,16350,150,25
20190201,15500,15550,15300,15400,50,30422,769778,3280,4.63,-550,15400,15150,15050,15100,-300,10903
20190131,15400,15600,15300,15450,150,20235,766498,4866,4.62,-746,15450,15500,15500,15500,50,1
20190130,15450,15650,15200,15300,200,42053,761632,12325,4.59,-11732,15300,15450,15450,15450,150,2
20190129,15900,15900,15300,15500,400,28042,749307,-1867,4.51,-1192,15500,15500,15500,15500,0,48
20190128,16000,16000,15600,15900,100,20183,751174,-3621,4.53,5909,15900,15900,15900,15900,0,0
20190125,15350,16050,15200,16000,750,53277,754795,-1923,4.55,6138,16000,16050,16050,16050,50,16
20190124,15300,15300,15100,15250,0,21391,756718,-1910,4.56,-6437,15250,15250,15250,15250,0,5
20190123,15550,15650,15100,15250,300,38844,758628,-1747,4.57,-12703,15250,15300,15250,15250,0,52
20190122,16200,16200,15450,15550,750,33077,760375,-6041,4.58,-1237,15550,15550,15550,15550,0,30
20190121,16250,16450,15900,16300,50,50858,766416,-11669,4.62,15327,16300,16300,16300,16300,0,0
20190118,15100,16350,15050,16350,1450,112125,778085,5507,4.69,22461,16350,16350,16300,16350,0,1252
20190117,15450,15450,14750,14900,550,23477,772578,-696,4.66,-3002,14900,14900,14900,14900,0,0
20190116,15500,15500,15050,15450,50,23941,773274,-2276,4.66,8088,15450,15450,15450,15450,0,0
20190115,15550,15600,15250,15400,100,17067,775550,-5939,4.67,-1637,15400,15400,15400,15400,0,0
20190114,15500,15850,15350,15500,0,27610,781489,3796,4.71,-68,15500,15500,15500,15500,0,0
