day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19800512,6600,6700,6600,6600,100,3900,0,0,0.0,0,0,0,0,0,0,0
19800513,6680,6680,6100,6160,440,1970,0,0,0.0,0,0,0,0,0,0,0
19800514,6210,6210,6000,6050,110,1600,0,0,0.0,0,0,0,0,0,0,0
19800515,6110,6550,6000,6460,410,590,0,0,0.0,0,0,0,0,0,0,0
19800516,6200,6500,6200,6400,60,3080,0,0,0.0,0,0,0,0,0,0,0
19800517,6520,6600,6500,6550,150,1420,0,0,0.0,0,0,0,0,0,0,0
19800519,6050,6050,6050,6050,500,1210,0,0,0.0,0,0,0,0,0,0,0
19800520,5550,5720,5550,5550,500,7320,0,0,0.0,0,0,0,0,0,0,0
19800522,5150,5370,5100,5350,200,4620,0,0,0.0,0,0,0,0,0,0,0
19800523,5450,5800,5450,5800,450,3050,0,0,0.0,0,0,0,0,0,0,0
19800524,5850,6000,5850,6000,200,960,0,0,0.0,0,0,0,0,0,0,0
19800526,5700,5890,5700,5890,110,1030,0,0,0.0,0,0,0,0,0,0,0
19800527,6090,6090,5950,6000,110,1170,0,0,0.0,0,0,0,0,0,0,0
19800528,6010,6100,6010,6010,10,2530,0,0,0.0,0,0,0,0,0,0,0
19800529,6020,6020,6000,6000,10,2620,0,0,0.0,0,0,0,0,0,0,0
19800530,6000,6150,6000,6000,0,3170,0,0,0.0,0,0,0,0,0,0,0
19800531,6000,6000,5980,5980,20,1180,0,0,0.0,0,0,0,0,0,0,0
19800602,6010,6120,6000,6100,120,3070,0,0,0.0,0,0,0,0,0,0,0
19800603,6210,6300,6100,6100,0,2820,0,0,0.0,0,0,0,0,0,0,0
19800604,5850,5900,5850,5900,200,730,0,0,0.0,0,0,0,0,0,0,0
19800605,5950,5950,5940,5950,50,2210,0,0,0.0,0,0,0,0,0,0,0
19800607,5900,5950,5900,5950,0,890,0,0,0.0,0,0,0,0,0,0,0
19800609,5950,5950,5900,5900,50,2890,0,0,0.0,0,0,0,0,0,0,0
19800610,5800,5800,5800,5800,100,310,0,0,0.0,0,0,0,0,0,0,0
19800611,5850,5900,5850,5900,100,920,0,0,0.0,0,0,0,0,0,0,0
19800612,6000,6000,5900,5900,0,70,0,0,0.0,0,0,0,0,0,0,0
19800613,5900,5900,5900,5900,0,580,0,0,0.0,0,0,0,0,0,0,0
19800614,5900,5900,5900,5900,0,240,0,0,0.0,0,0,0,0,0,0,0
19800616,5810,5900,5810,5900,0,790,0,0,0.0,0,0,0,0,0,0,0
19800617,5860,6010,5860,6010,110,470,0,0,0.0,0,0,0,0,0,0,0
19800618,6000,6000,5810,5980,30,1700,0,0,0.0,0,0,0,0,0,0,0
19800619,5760,5760,5690,5690,290,310,0,0,0.0,0,0,0,0,0,0,0
19800620,5690,5690,5650,5650,40,250,0,0,0.0,0,0,0,0,0,0,0
19800621,5660,5660,5660,5660,10,10,0,0,0.0,0,0,0,0,0,0,0
19800623,5680,5760,5680,5760,100,410,0,0,0.0,0,0,0,0,0,0,0
19800624,5750,5750,5710,5720,40,280,0,0,0.0,0,0,0,0,0,0,0
19800625,5710,5710,5650,5700,20,810,0,0,0.0,0,0,0,0,0,0,0
19800626,5730,5730,5660,5660,40,100,0,0,0.0,0,0,0,0,0,0,0
19800627,5660,5670,5660,5670,10,280,0,0,0.0,0,0,0,0,0,0,0
19800628,5650,5680,5600,5650,20,1750,0,0,0.0,0,0,0,0,0,0,0
19800630,5700,5700,5700,5700,50,120,0,0,0.0,0,0,0,0,0,0,0
19800701,5700,5700,5700,5700,0,270,0,0,0.0,0,0,0,0,0,0,0
19800702,5700,5750,5690,5730,30,820,0,0,0.0,0,0,0,0,0,0,0
19800703,5730,5760,5730,5760,30,730,0,0,0.0,0,0,0,0,0,0,0
19800704,5800,5800,5770,5800,40,690,0,0,0.0,0,0,0,0,0,0,0
19800705,5910,5910,5910,5910,110,50,0,0,0.0,0,0,0,0,0,0,0
19800707,6000,6200,6000,6200,290,2050,0,0,0.0,0,0,0,0,0,0,0
19800708,6270,6300,6240,6240,40,1080,0,0,0.0,0,0,0,0,0,0,0
19800709,6100,6300,6100,6250,10,4720,0,0,0.0,0,0,0,0,0,0,0
19800710,6150,6190,6140,6150,100,2000,0,0,0.0,0,0,0,0,0,0,0
19800711,5990,6050,5950,6050,100,2410,0,0,0.0,0,0,0,0,0,0,0
19800712,6050,6050,6050,6050,0,50,0,0,0.0,0,0,0,0,0,0,0
19800714,6050,6050,5950,5950,100,2650,0,0,0.0,0,0,0,0,0,0,0
19800715,5980,5980,5980,5980,30,590,0,0,0.0,0,0,0,0,0,0,0
19800716,6000,6000,6000,6000,20,360,0,0,0.0,0,0,0,0,0,0,0
19800718,6000,6000,5950,6000,0,1480,0,0,0.0,0,0,0,0,0,0,0
19800719,6000,6050,6000,6050,50,570,0,0,0.0,0,0,0,0,0,0,0
19800721,6100,6100,6000,6000,50,550,0,0,0.0,0,0,0,0,0,0,0
19800722,6060,6100,6050,6060,60,830,0,0,0.0,0,0,0,0,0,0,0
19800723,6050,6100,6050,6100,40,290,0,0,0.0,0,0,0,0,0,0,0
19800724,6080,6100,6080,6100,0,410,0,0,0.0,0,0,0,0,0,0,0
19800725,6100,6100,6000,6000,100,630,0,0,0.0,0,0,0,0,0,0,0
19800726,5950,5950,5950,5950,50,0,0,0,0.0,0,0,0,0,0,0,0
19800728,5950,6000,5950,6000,50,870,0,0,0.0,0,0,0,0,0,0,0
19800729,6000,6010,6000,6010,10,1010,0,0,0.0,0,0,0,0,0,0,0
19800730,6010,6100,6010,6100,90,250,0,0,0.0,0,0,0,0,0,0,0
19800731,6120,6200,6050,6050,50,760,0,0,0.0,0,0,0,0,0,0,0
19800801,6050,6100,5950,5950,100,830,0,0,0.0,0,0,0,0,0,0,0
19800802,5950,5950,5950,5950,0,1280,0,0,0.0,0,0,0,0,0,0,0
19800804,5930,5930,5850,5900,50,430,0,0,0.0,0,0,0,0,0,0,0
19800805,5900,5910,5900,5910,10,320,0,0,0.0,0,0,0,0,0,0,0
19800806,5930,6000,5930,6000,90,250,0,0,0.0,0,0,0,0,0,0,0
19800807,6030,6100,6030,6030,30,480,0,0,0.0,0,0,0,0,0,0,0
19800808,6030,6050,6030,6050,20,1010,0,0,0.0,0,0,0,0,0,0,0
19800809,6000,6000,6000,6000,50,370,0,0,0.0,0,0,0,0,0,0,0
19800811,6010,6010,6000,6010,10,3270,0,0,0.0,0,0,0,0,0,0,0
19800812,6000,6020,6000,6000,10,1320,0,0,0.0,0,0,0,0,0,0,0
19800813,6010,6100,6010,6100,100,1000,0,0,0.0,0,0,0,0,0,0,0
19800814,6050,6050,5980,5980,120,1390,0,0,0.0,0,0,0,0,0,0,0
19800816,5840,5840,5840,5840,140,30,0,0,0.0,0,0,0,0,0,0,0
19800818,5840,5950,5840,5950,110,520,0,0,0.0,0,0,0,0,0,0,0
19800819,5960,5960,5960,5960,10,280,0,0,0.0,0,0,0,0,0,0,0
19800820,5900,5900,5900,5900,60,20,0,0,0.0,0,0,0,0,0,0,0
19800821,5930,6000,5930,5950,50,560,0,0,0.0,0,0,0,0,0,0,0
19800822,5980,5980,5950,5950,0,820,0,0,0.0,0,0,0,0,0,0,0
19800823,5900,5900,5870,5870,80,400,0,0,0.0,0,0,0,0,0,0,0
19800825,5850,5850,5850,5850,20,160,0,0,0.0,0,0,0,0,0,0,0
19800826,5900,6100,5900,6100,250,2350,0,0,0.0,0,0,0,0,0,0,0
19800827,6110,6120,5900,5900,200,1560,0,0,0.0,0,0,0,0,0,0,0
19800828,5950,5950,5830,5830,70,480,0,0,0.0,0,0,0,0,0,0,0
19800829,5850,5850,5830,5830,0,520,0,0,0.0,0,0,0,0,0,0,0
19800830,5850,5900,5850,5900,70,1090,0,0,0.0,0,0,0,0,0,0,0
19800902,5850,5850,5850,5850,50,440,0,0,0.0,0,0,0,0,0,0,0
19800903,5910,6100,5910,5950,100,2580,0,0,0.0,0,0,0,0,0,0,0
19800904,5860,5950,5860,5900,50,1610,0,0,0.0,0,0,0,0,0,0,0
19800905,5860,6000,5860,5950,50,400,0,0,0.0,0,0,0,0,0,0,0
19800906,6050,6080,6010,6050,100,2720,0,0,0.0,0,0,0,0,0,0,0
19800908,6050,6150,6050,6050,0,2810,0,0,0.0,0,0,0,0,0,0,0
19800909,6100,6100,6050,6050,0,2130,0,0,0.0,0,0,0,0,0,0,0
19800910,6040,6040,6040,6040,10,610,0,0,0.0,0,0,0,0,0,0,0
19800911,6030,6030,6030,6030,10,300,0,0,0.0,0,0,0,0,0,0,0
19800912,5810,5810,5810,5810,220,30,0,0,0.0,0,0,0,0,0,0,0
19800913,5990,5990,5860,5860,50,130,0,0,0.0,0,0,0,0,0,0,0
19800915,5910,5910,5860,5860,0,600,0,0,0.0,0,0,0,0,0,0,0
19800916,5900,5950,5900,5900,40,840,0,0,0.0,0,0,0,0,0,0,0
19800917,5950,5950,5850,5850,50,1160,0,0,0.0,0,0,0,0,0,0,0
19800918,5900,5900,5850,5900,50,980,0,0,0.0,0,0,0,0,0,0,0
19800919,5900,5900,5850,5850,50,1140,0,0,0.0,0,0,0,0,0,0,0
19800920,5900,5900,5900,5900,50,3100,0,0,0.0,0,0,0,0,0,0,0
19800922,5900,5900,5860,5900,0,1140,0,0,0.0,0,0,0,0,0,0,0
19800924,5890,5900,5860,5860,40,1650,0,0,0.0,0,0,0,0,0,0,0
19800925,5760,5760,5650,5700,160,780,0,0,0.0,0,0,0,0,0,0,0
19800926,5700,5700,5700,5700,0,250,0,0,0.0,0,0,0,0,0,0,0
19800927,5720,5750,5720,5750,50,800,0,0,0.0,0,0,0,0,0,0,0
19800929,5750,5750,5750,5750,0,70,0,0,0.0,0,0,0,0,0,0,0
19800930,5750,5750,5750,5750,0,40,0,0,0.0,0,0,0,0,0,0,0
19801002,5750,5750,5750,5750,0,250,0,0,0.0,0,0,0,0,0,0,0
19801004,5700,5700,5700,5700,50,260,0,0,0.0,0,0,0,0,0,0,0
19801006,5700,5700,5700,5700,0,200,0,0,0.0,0,0,0,0,0,0,0
19801007,5680,5680,5650,5680,20,1410,0,0,0.0,0,0,0,0,0,0,0
19801008,5670,5670,5670,5670,10,420,0,0,0.0,0,0,0,0,0,0,0
19801010,5600,5610,5600,5610,60,780,0,0,0.0,0,0,0,0,0,0,0
19801011,5620,5700,5620,5700,90,380,0,0,0.0,0,0,0,0,0,0,0
19801013,5850,5850,5850,5850,150,530,0,0,0.0,0,0,0,0,0,0,0
19801014,5850,5860,5850,5860,10,1040,0,0,0.0,0,0,0,0,0,0,0
19801015,5900,5900,5890,5900,40,780,0,0,0.0,0,0,0,0,0,0,0
19801016,6000,6000,5950,6000,100,340,0,0,0.0,0,0,0,0,0,0,0
19801017,6000,6100,6000,6020,20,2580,0,0,0.0,0,0,0,0,0,0,0
19801018,5900,5950,5900,5910,110,780,0,0,0.0,0,0,0,0,0,0,0
19801020,5800,5830,5780,5800,110,750,0,0,0.0,0,0,0,0,0,0,0
19801021,5790,5800,5790,5800,0,370,0,0,0.0,0,0,0,0,0,0,0
19801023,5810,5810,5810,5810,10,40,0,0,0.0,0,0,0,0,0,0,0
19801024,5790,5790,5790,5790,20,350,0,0,0.0,0,0,0,0,0,0,0
19801025,5810,5810,5800,5800,10,210,0,0,0.0,0,0,0,0,0,0,0
19801027,5810,5810,5750,5800,0,560,0,0,0.0,0,0,0,0,0,0,0
19801028,5750,5890,5750,5800,0,670,0,0,0.0,0,0,0,0,0,0,0
19801029,5800,5800,5720,5720,80,1220,0,0,0.0,0,0,0,0,0,0,0
19801030,5720,5720,5720,5720,0,1000,0,0,0.0,0,0,0,0,0,0,0
19801031,5750,5750,5750,5750,30,690,0,0,0.0,0,0,0,0,0,0,0
19801101,5700,5700,5700,5700,50,0,0,0,0.0,0,0,0,0,0,0,0
19801103,5700,5720,5700,5700,0,1320,0,0,0.0,0,0,0,0,0,0,0
19801104,5710,5730,5700,5700,0,810,0,0,0.0,0,0,0,0,0,0,0
19801105,5700,5700,5700,5700,0,590,0,0,0.0,0,0,0,0,0,0,0
19801106,5700,5700,5580,5600,100,630,0,0,0.0,0,0,0,0,0,0,0
19801107,5600,5700,5600,5700,100,1980,0,0,0.0,0,0,0,0,0,0,0
19801108,5850,5850,5850,5850,150,280,0,0,0.0,0,0,0,0,0,0,0
19801110,5800,5800,5800,5800,50,350,0,0,0.0,0,0,0,0,0,0,0
19801111,5700,5700,5700,5700,100,0,0,0,0.0,0,0,0,0,0,0,0
19801112,5590,5590,5590,5590,110,0,0,0,0.0,0,0,0,0,0,0,0
19801113,5570,5570,5550,5550,40,70,0,0,0.0,0,0,0,0,0,0,0
19801114,5550,5570,5550,5570,20,320,0,0,0.0,0,0,0,0,0,0,0
19801115,5620,5620,5620,5620,50,0,0,0,0.0,0,0,0,0,0,0,0
19801117,5650,5700,5650,5650,30,2240,0,0,0.0,0,0,0,0,0,0,0
19801118,5700,5700,5650,5700,50,4260,0,0,0.0,0,0,0,0,0,0,0
19801119,5700,5700,5700,5700,0,2930,0,0,0.0,0,0,0,0,0,0,0
19801120,5720,5720,5710,5710,10,940,0,0,0.0,0,0,0,0,0,0,0
19801121,5750,5750,5750,5750,40,190,0,0,0.0,0,0,0,0,0,0,0
19801122,5750,5800,5750,5800,50,110,0,0,0.0,0,0,0,0,0,0,0
19801124,5800,5800,5800,5800,0,370,0,0,0.0,0,0,0,0,0,0,0
19801125,5800,5820,5800,5820,20,2100,0,0,0.0,0,0,0,0,0,0,0
19801126,5840,5990,5840,5870,50,1090,0,0,0.0,0,0,0,0,0,0,0
19801127,5920,6050,5920,5950,80,5100,0,0,0.0,0,0,0,0,0,0,0
19801128,6000,6000,5950,5950,0,630,0,0,0.0,0,0,0,0,0,0,0
19801129,5990,5990,5990,5990,40,100,0,0,0.0,0,0,0,0,0,0,0
19801201,5910,5910,5910,5910,80,110,0,0,0.0,0,0,0,0,0,0,0
19801202,5910,5950,5910,5950,40,1510,0,0,0.0,0,0,0,0,0,0,0
19801203,5950,5950,5950,5950,0,470,0,0,0.0,0,0,0,0,0,0,0
19801204,5950,6000,5950,5950,0,620,0,0,0.0,0,0,0,0,0,0,0
19801205,5950,6000,5950,5950,0,1060,0,0,0.0,0,0,0,0,0,0,0
19801206,6010,6010,6010,6010,60,2360,0,0,0.0,0,0,0,0,0,0,0
19801208,6010,6010,6010,6010,0,820,0,0,0.0,0,0,0,0,0,0,0
19801209,5960,6020,5960,6000,10,2120,0,0,0.0,0,0,0,0,0,0,0
19801210,6010,6100,6010,6050,50,8420,0,0,0.0,0,0,0,0,0,0,0
19801211,6060,6070,6060,6070,20,5910,0,0,0.0,0,0,0,0,0,0,0
19801212,6070,6100,6070,6100,30,5680,0,0,0.0,0,0,0,0,0,0,0
19801213,6110,6140,6110,6120,20,20370,0,0,0.0,0,0,0,0,0,0,0
19801215,6160,6180,6160,6180,60,680,0,0,0.0,0,0,0,0,0,0,0
19801216,6180,6250,6170,6250,70,7940,0,0,0.0,0,0,0,0,0,0,0
19801217,6000,6260,6000,6260,10,9930,0,0,0.0,0,0,0,0,0,0,0
19801218,6250,6260,6190,6260,0,7230,0,0,0.0,0,0,0,0,0,0,0
19801219,6100,6290,6100,6260,0,8470,0,0,0.0,0,0,0,0,0,0,0
19801220,6300,6300,6260,6260,0,6730,0,0,0.0,0,0,0,0,0,0,0
19801222,6000,6250,6000,6190,70,13010,0,0,0.0,0,0,0,0,0,0,0
19801223,6200,6300,6200,6250,60,10950,0,0,0.0,0,0,0,0,0,0,0
19801224,6300,6320,6260,6290,40,9580,0,0,0.0,0,0,0,0,0,0,0
19810105,5300,5300,5300,5300,990,400,0,0,0.0,0,0,0,0,0,0,0
19810106,5360,5360,5300,5300,0,720,0,0,0.0,0,0,0,0,0,0,0
19810107,5200,5200,5200,5200,100,2160,0,0,0.0,0,0,0,0,0,0,0
19810108,5200,5200,5110,5200,0,1400,0,0,0.0,0,0,0,0,0,0,0
19810109,5400,5400,5360,5360,160,1150,0,0,0.0,0,0,0,0,0,0,0
19810110,5360,5360,5360,5360,0,200,0,0,0.0,0,0,0,0,0,0,0
19810112,5360,5500,5310,5400,40,960,0,0,0.0,0,0,0,0,0,0,0
19810113,5450,5500,5420,5500,100,2280,0,0,0.0,0,0,0,0,0,0,0
19810114,5560,6000,5560,6000,500,4620,0,0,0.0,0,0,0,0,0,0,0
19810115,6500,6500,6050,6100,100,5140,0,0,0.0,0,0,0,0,0,0,0
19810116,5900,5900,5900,5900,200,0,0,0,0.0,0,0,0,0,0,0,0
19810117,6000,6050,5780,6000,100,1840,0,0,0.0,0,0,0,0,0,0,0
19810119,6000,6300,6000,6120,120,7150,0,0,0.0,0,0,0,0,0,0,0
19810120,6100,6100,6000,6000,120,1000,0,0,0.0,0,0,0,0,0,0,0
19810121,6000,6010,5800,5800,200,2650,0,0,0.0,0,0,0,0,0,0,0
19810122,6000,6000,5900,5900,100,2360,0,0,0.0,0,0,0,0,0,0,0
19810123,5900,6000,5900,5950,50,6390,0,0,0.0,0,0,0,0,0,0,0
19810124,6020,6120,6000,6000,50,5100,0,0,0.0,0,0,0,0,0,0,0
19810126,6130,6130,5900,6100,100,11450,0,0,0.0,0,0,0,0,0,0,0
19810127,6090,6090,6000,6000,100,630,0,0,0.0,0,0,0,0,0,0,0
19810128,5900,5960,5900,5910,90,1830,0,0,0.0,0,0,0,0,0,0,0
19810129,5900,5920,5900,5910,0,2830,0,0,0.0,0,0,0,0,0,0,0
19810130,5910,5950,5900,5900,10,400,0,0,0.0,0,0,0,0,0,0,0
19810131,5900,5900,5900,5900,0,800,0,0,0.0,0,0,0,0,0,0,0
19810202,5910,5920,5910,5910,10,1110,0,0,0.0,0,0,0,0,0,0,0
19810203,5850,5850,5830,5830,80,1030,0,0,0.0,0,0,0,0,0,0,0
19810204,5830,5830,5780,5830,0,1160,0,0,0.0,0,0,0,0,0,0,0
19810205,5800,5850,5800,5850,20,330,0,0,0.0,0,0,0,0,0,0,0
19810206,5870,5900,5870,5900,50,570,0,0,0.0,0,0,0,0,0,0,0
19810207,5900,5900,5900,5900,0,920,0,0,0.0,0,0,0,0,0,0,0
19810209,5900,5900,5810,5890,10,580,0,0,0.0,0,0,0,0,0,0,0
19810210,5720,5720,5720,5720,170,200,0,0,0.0,0,0,0,0,0,0,0
19810212,5750,5750,5610,5720,0,520,0,0,0.0,0,0,0,0,0,0,0
