day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181218,11445,11540,11395,11475,30,6667,10804,0,0.07,-202,11475,11480,11480,11480,5,2903
20181217,11505,11520,11370,11505,40,25769,10804,0,0.07,123,11505,11505,11505,11505,0,0
20181214,11510,11560,11430,11465,150,7859,10804,0,0.07,6,11465,11470,11470,11470,5,1293
20181213,11570,11620,11525,11615,5,5268,10804,0,0.07,-86,11615,11590,11590,11590,-25,1871
20181212,11510,11610,11500,11610,105,18106,10804,0,0.07,119,11610,11600,11600,11600,-10,2877
20181211,11625,11645,11495,11505,120,17283,10804,-16,0.07,-355,11505,11500,11500,11500,-5,3363
20181210,11410,11650,11410,11625,80,39542,10820,0,0.07,-277,11625,11640,11640,11640,15,14354
20181207,11440,11565,11420,11545,85,12410,10820,0,0.05,164,11545,11545,11545,11545,0,2068
20181206,11610,11615,11425,11460,125,6463,10820,0,0.05,-15,11460,11460,11460,11460,0,0
20181205,11465,11600,11435,11585,40,276699,10820,0,0.05,214,11585,11585,11585,11585,0,0
20181204,11545,11620,11500,11545,15,6856,10820,0,0.05,23,11545,11550,11550,11550,5,1175
20181203,11570,11610,11510,11530,35,17232,10820,0,0.05,0,11530,11530,11530,11530,0,0
20181130,11445,11495,11395,11495,65,24978,10820,0,0.05,65,11495,11495,11495,11495,0,0
20181129,11625,11650,11430,11430,50,10734,10820,0,0.05,2768,11430,11465,11465,11465,35,2142
20181128,11420,11505,11420,11480,105,17607,10820,0,0.05,3190,11480,11480,11480,11480,0,0
20181127,11340,11410,11270,11375,65,9010,10820,0,0.05,-62,11375,11375,11375,11375,0,0
20181126,11075,11320,11060,11310,290,37051,10820,0,0.05,3267,11310,11325,11325,11325,15,24861
20181123,11135,11200,11020,11020,150,16337,10820,0,0.05,-63,11020,11045,11045,11045,25,2443
20181122,11115,11180,11070,11170,40,10013,10820,0,0.05,874,11170,11165,11165,11165,-5,2342
20181121,10980,11130,10900,11130,40,11357,10820,0,0.07,899,11130,11140,11140,11140,10,3964
20181120,11015,11150,11015,11090,5,26303,10820,0,0.07,3423,11090,11130,11130,11130,40,10915
20181119,10995,11095,10970,11095,120,12527,10820,0,0.07,89,11095,11095,11095,11095,0,0
20181116,10905,11030,10905,10975,85,10141,10820,0,0.07,108,10975,11005,11005,11005,30,2982
20181115,10735,10890,10705,10890,250,39512,10820,0,0.05,145,10890,10910,10910,10910,20,13491
20181114,10500,10735,10500,10640,145,13128,10820,0,0.07,462,10640,10690,10690,10690,50,1464
20181113,10430,10555,10400,10495,25,16681,10820,0,0.07,-573,10495,10510,10510,10510,15,2686
20181112,10755,10755,10480,10520,355,27104,10820,0,0.05,-1100,10520,10530,10530,10530,10,21044
20181109,10990,11015,10830,10875,205,13084,10820,0,0.05,-20,10875,10910,10910,10910,35,1246
20181108,11100,11190,11065,11080,90,8957,10820,0,0.05,226,11080,11085,11085,11085,5,2122
20181107,11065,11180,10970,10990,75,17473,10820,0,0.05,339,10990,11025,11025,11025,35,2134
20181106,11070,11110,10995,11065,140,6816,10820,0,0.05,-35,11065,11070,11070,11070,5,3672
20181105,10965,11015,10880,10925,30,16574,10820,0,0.07,-86,10925,10990,10990,10990,65,14419
20181102,10825,10910,10775,10895,160,18066,10820,0,0.07,129,10895,10930,10930,10930,35,2742
20181101,10605,10855,10600,10735,145,20716,10820,0,0.07,140,10735,10740,10740,10740,5,5167
20181031,10650,10650,10515,10590,100,18442,10820,0,0.05,6035,10590,10595,10595,10595,5,4151
20181030,10585,10730,10460,10690,40,51621,10820,0,0.05,-212,10690,10690,10690,10690,0,0
20181029,10915,11085,10640,10650,285,32438,10820,0,0.05,338,10650,10650,10650,10650,0,0
20181026,11210,11230,10880,10935,355,23683,10820,0,0.05,-2781,10935,10940,10940,10940,5,7909
20181025,11025,11290,10900,11290,95,405189,10820,0,0.05,-337,11290,11300,11300,11300,10,19332
20181024,11405,11470,11155,11195,140,10290,10820,0,0.05,172,11195,11205,11205,11205,10,1698
20181023,11590,11590,11260,11335,465,17456,10820,0,0.05,-1896,11335,11340,11340,11340,5,3062
20181022,11620,11800,11620,11800,95,24026,10820,0,0.05,-286,11800,11800,11800,11800,0,0
20181019,11450,11720,11360,11705,180,5551,10820,0,0.05,-10,11705,11710,11710,11710,5,1693
20181018,11550,11650,11500,11525,40,21095,10820,0,0.05,34,11525,11530,11530,11530,5,2982
20181017,11570,11640,11485,11565,95,11025,10820,0,0.05,47,11565,11570,11570,11570,5,3590
20181016,11500,11550,11420,11470,20,48683,10820,0,0.05,-64,11470,11480,11480,11480,10,3148
20181015,11595,11595,11425,11450,170,27204,10820,0,0.05,-140,11450,11465,11465,11465,15,17291
20181012,11500,11670,11500,11620,125,22435,10820,0,0.05,627,11620,11620,11620,11620,0,0
20181011,11790,11825,11495,11495,570,41816,10820,0,0.05,-874,11495,11495,11495,11495,0,0
20181010,12245,12270,12045,12065,140,88564,10820,0,0.05,-457,12065,12070,12070,12070,5,15126
20181008,12240,12265,12150,12205,65,33988,10820,0,0.05,-267,12205,12210,12210,12210,5,5693
20181005,12295,12295,12140,12270,55,17496,10820,0,0.05,-452,12270,12270,12270,12270,0,0
20181004,12490,12490,12285,12325,185,27239,10820,0,0.05,-273,12325,12325,12325,12325,0,0
20181002,12705,12720,12490,12510,220,33282,10820,0,0.05,-279,12510,12510,12510,12510,0,0
20181001,12830,12865,12675,12730,100,37975,10820,0,0.05,-90,12730,12730,12730,12730,0,0
20180928,12800,12885,12790,12830,45,27458,10820,0,0.05,-56,12830,12830,12830,12830,0,0
20180927,12610,12810,12610,12785,140,69020,10820,0,0.05,64,12785,12785,12785,12785,0,0
20180921,12660,12670,12550,12645,80,7559,10820,0,0.05,107,12645,12645,12645,12645,0,0
20180920,12615,12740,12525,12565,85,33509,10820,0,0.05,7619,12565,12565,12565,12565,0,0
20180919,12665,12680,12525,12650,30,110882,10820,0,0.05,303,12650,12660,12660,12660,10,1292
20180918,12590,12680,12540,12680,5,27966,10820,0,0.05,16,12680,12680,12680,12680,0,0
20180917,12615,12690,12595,12675,95,40141,10820,0,0.05,3867,12675,12675,12675,12675,0,0
20180914,12540,12630,12505,12580,55,21485,10820,0,0.05,-1529,12580,12580,12580,12580,0,0
20180913,12465,12545,12445,12525,110,145723,10820,0,0.05,-1032,12525,12525,12525,12525,0,0
20180912,12300,12415,12295,12415,145,16452,10820,0,0.05,-694,12415,12415,12415,12415,0,0
20180911,12145,12285,12145,12270,75,144919,10820,0,0.05,1975,12270,12270,12270,12270,0,0
20180910,12225,12240,12150,12195,105,30323,10820,-368,0.05,279,12195,12195,12195,12195,0,0
20180907,12290,12320,12185,12300,60,21357,11188,368,0.07,1728,12300,12300,12300,12300,0,0
20180906,12245,12310,12205,12240,5,31754,10820,0,0.05,1222,12240,12240,12240,12240,0,0
20180905,12320,12380,12205,12235,80,36469,10820,0,0.05,484,12235,12235,12235,12235,0,0
20180904,12220,12315,12210,12315,120,16524,10820,0,0.05,-1354,12315,12315,12315,12315,0,0
20180903,12215,12240,12155,12195,40,17948,10820,0,0.05,7,12195,12195,12195,12195,0,0
20180831,12150,12255,12140,12235,55,38187,10820,0,0.05,6,12235,12235,12235,12235,0,0
20180830,12280,12280,12165,12180,50,19870,10820,0,0.05,-122,12180,12180,12180,12180,0,0
20180829,12280,12280,12205,12230,25,19852,10820,0,0.05,-115,12230,12230,12230,12230,0,0
20180828,12380,12380,12225,12255,100,18514,10820,0,0.05,-268,12255,12255,12255,12255,0,0
20180827,12395,12400,12330,12355,40,52230,10820,0,0.05,213,12355,12365,12365,12365,10,30328
20180824,12205,12345,12170,12315,120,12456,10820,0,0.05,922,12315,12315,12315,12315,0,0
20180823,12115,12220,12110,12195,135,19314,10820,0,0.05,277,12195,12195,12195,12195,0,0
20180822,12100,12150,12050,12060,60,18392,10820,0,0.05,-85,12060,12060,12060,12060,0,0
20180821,12015,12120,12000,12120,95,16952,10820,0,0.05,39,12120,12120,12120,12120,0,0
20180820,12145,12165,12000,12025,35,30213,10820,0,0.05,-33,12025,12025,12025,12025,0,0
20180817,11990,12090,11985,12060,65,25377,10820,0,0.05,-142,12060,12060,12060,12060,0,0
20180816,12010,12030,11920,11995,75,29286,10820,0,0.05,1507,11995,11995,11995,11995,0,0
20180814,12090,12120,12055,12070,5,5670,10820,0,0.05,-105,12070,12070,12070,12070,0,0
20180813,12265,12265,12000,12075,235,28264,10820,0,0.05,-630,12075,12075,12075,12075,0,0
20180810,12305,12360,12265,12310,25,24839,10820,0,0.05,20,12310,12310,12310,12310,0,0
20180809,12220,12335,12185,12335,70,8918,10820,0,0.05,23,12335,12335,12335,12335,0,0
20180808,12280,12315,12195,12265,15,10895,10820,0,0.05,-33,12265,12265,12265,12265,0,0
20180807,12285,12285,12125,12250,65,11433,10820,0,0.05,-139,12250,12250,12250,12250,0,0
20180806,12335,12400,12260,12315,20,32139,10820,0,0.05,-72,12315,12315,12315,12315,0,0
20180803,12300,12345,12255,12335,85,19324,10820,0,0.05,159,12335,12335,12335,12335,0,0
20180802,12355,12375,12165,12250,60,7851,10820,0,0.05,-72,12250,12250,12250,12250,0,0
20180801,12225,12390,12225,12310,145,18497,10820,0,0.05,-137,12310,12310,12310,12310,0,0
20180731,12020,12185,12020,12165,150,21322,10820,0,0.05,50,12165,12165,12165,12165,0,0
20180730,11940,12055,11900,12015,25,19110,10820,0,0.05,-164,12015,12015,12015,12015,0,0
20180727,11975,11990,11880,11990,10,18510,10820,0,0.05,1083,11990,11990,11990,11990,0,0
20180726,12085,12145,11925,11980,65,21202,10820,0,0.05,-470,11980,11980,11980,11980,0,0
20180725,12250,12255,12000,12045,200,39475,10820,0,0.05,-925,12045,12045,12045,12045,0,0
20180724,12225,12310,12190,12245,70,11495,10820,0,0.05,9,12245,12245,12245,12245,0,0
20180723,12315,12325,12150,12175,110,31004,10820,0,0.05,-409,12175,12175,12175,12175,0,0
20180720,12240,12320,12190,12285,30,26457,10820,0,0.05,-1872,12285,12285,12285,12285,0,0
20180719,12395,12400,12195,12255,140,14192,10820,0,0.05,-524,12255,12255,12255,12255,0,0
20180718,12605,12630,12370,12395,170,30276,10820,0,0.05,-249,12395,12395,12395,12395,0,0
20180717,12585,12605,12510,12565,40,15093,10820,0,0.05,-112,12565,12565,12565,12565,0,0
20180716,12560,12635,12525,12605,5,33764,10820,0,0.05,-2400,12605,12605,12605,12605,0,0
20180713,12495,12610,12495,12610,45,15419,10820,5000,0.05,-5269,12610,12610,12610,12610,0,0
20180712,12420,12585,12415,12565,170,10231,5820,0,0.02,-123,12565,12565,12565,12565,0,0
20180711,12405,12425,12325,12395,70,14605,5820,0,0.02,-175,12395,12395,12395,12395,0,0
20180710,12510,12520,12450,12465,30,55119,5820,0,0.02,117,12465,12465,12465,12465,0,0
20180709,12520,12575,12455,12495,40,46786,5820,0,0.02,-124,12495,12495,12495,12495,0,0
20180706,12380,12545,12310,12535,140,29050,5820,0,0.02,-143,12535,12535,12535,12535,0,0
20180705,12525,12540,12285,12395,155,41364,5820,0,0.02,-278,12395,12395,12395,12395,0,0
20180704,12600,12645,12520,12550,120,16636,5820,0,0.02,-87,12550,12550,12550,12550,0,0
20180703,12795,12830,12575,12670,125,18727,5820,0,0.02,1084,12670,12670,12670,12670,0,0
20180702,12920,12925,12775,12795,145,38166,5820,0,0.02,51,12795,12795,12795,12795,0,0
20180629,12970,12970,12815,12940,45,30556,5820,0,0.02,-126,12940,12940,12940,12940,0,0
20180628,12905,13025,12855,12895,20,17575,5820,0,0.02,407,12895,12895,12895,12895,0,0
20180627,12865,13025,12825,12915,35,26261,5820,0,0.02,-29,12915,12915,12915,12915,0,0
20180626,12880,12955,12740,12950,10,25079,5820,0,0.02,-2375,12950,12950,12950,12950,0,0
20180625,12980,12990,12815,12940,70,60011,5820,0,0.02,-77,12940,12940,12940,12940,0,0
20180622,12675,13010,12670,13010,220,16202,5820,0,0.02,-14,13010,13010,13010,13010,0,0
20180621,12850,12890,12765,12790,150,28526,5820,0,0.02,382,12790,12790,12790,12790,0,0
20180620,12780,13020,12740,12940,260,30460,5820,0,0.02,100,12940,12940,12940,12940,0,0
20180619,13025,13025,12670,12680,395,21553,5820,0,0.02,1222,12680,12680,12680,12680,0,0
20180618,13025,13215,13010,13075,85,41566,5820,0,0.02,440,13075,13075,13075,13075,0,0
20180615,13000,13105,12945,12990,25,58817,5820,0,0.02,97,12990,12990,12990,12990,0,0
20180614,12960,13050,12900,12965,40,32126,5820,0,0.02,864,12965,12965,12965,12965,0,0
20180612,12900,13050,12900,13005,125,28517,5820,0,0.02,-1583,13005,13005,13005,13005,0,0
20180611,12800,12880,12755,12880,80,49239,5820,0,0.02,-482,12880,12880,12880,12880,0,0
20180608,12825,12890,12775,12800,0,19249,5820,0,0.02,132,12800,12800,12800,12800,0,0
20180607,12625,12825,12625,12800,205,32931,5820,0,0.02,606,12800,12800,12800,12800,0,0
20180605,12585,12635,12525,12595,35,36340,5820,0,0.02,-29,12595,12595,12595,12595,0,0
20180604,12695,12720,12505,12560,120,24594,5820,0,0.02,-428,12560,12560,12560,12560,0,0
20180601,12550,12685,12550,12680,160,22517,5820,0,0.02,261,12680,12680,12680,12680,0,0
20180531,12575,12575,12485,12520,20,18921,5820,0,0.02,-97,12520,12520,12520,12520,0,0
20180530,12650,12650,12445,12540,130,20285,5820,0,0.02,-574,12540,12540,12540,12540,0,0
20180529,12705,12780,12660,12670,35,16805,5820,0,0.02,221,12670,12670,12670,12670,0,0
20180528,12700,12705,12640,12705,10,43034,5820,0,0.02,-185,12705,12705,12705,12705,0,0
20180525,12650,12720,12615,12715,90,59017,5820,0,0.02,-131,12715,12715,12715,12715,0,0
20180524,12530,12660,12530,12625,105,24725,5820,0,0.02,208,12625,12625,12625,12625,0,0
20180523,12625,12640,12500,12520,180,31193,5820,0,0.02,-514,12520,12520,12520,12520,0,0
20180521,12685,12745,12625,12700,40,40626,5820,0,0.02,-48,12700,12700,12700,12700,0,0
20180518,12620,12710,12615,12660,85,37941,5820,0,0.02,227,12660,12660,12660,12660,0,0
20180517,12635,12675,12555,12575,95,23125,5820,0,0.02,-843,12575,12575,12575,12575,0,0
20180516,12590,12685,12560,12670,55,22776,5820,0,0.02,-199,12670,12670,12670,12670,0,0
20180515,12585,12660,12570,12615,40,42995,5820,0,0.02,-198,12615,12615,12615,12615,0,0
20180514,12700,12730,12545,12575,85,20476,5820,0,0.02,-47,12575,12575,12575,12575,0,0
20180511,12595,12715,12570,12660,30,26539,5820,0,0.02,232,12660,12660,12660,12660,0,0
20180510,12605,12645,12485,12630,35,44952,5820,0,0.02,-696,12630,12630,12630,12630,0,0
20180509,12350,12665,12315,12595,210,30153,5820,0,0.02,12425,12595,12595,12595,12595,0,0
20180508,12575,12600,12365,12385,155,51156,5820,0,0.02,-615,12385,12385,12385,12385,0,0
20180504,12670,12735,12540,12540,145,18201,5820,0,0.02,-1031,12540,12540,12540,12540,0,0
20180503,12870,12870,12685,12685,165,31712,5820,-1791,0.02,1334,12685,12685,12685,12685,0,0
20180502,12835,12965,12780,12850,125,92222,7611,1791,0.04,-1277,12850,12850,12850,12850,0,0
20180430,12875,12975,12830,12975,105,39107,5820,0,0.02,54,12975,12975,12975,12975,0,0
20180427,12680,12870,12680,12870,245,22503,5820,0,0.02,-161,12870,12870,12870,12870,0,0
20180426,12835,12870,12780,12825,55,21904,5820,0,0.02,-340,12825,12830,12830,12830,5,9093
20180425,12785,12830,12675,12770,75,51133,5820,0,0.02,3379,12770,12770,12770,12770,0,0
20180424,12825,12970,12810,12845,35,34368,5820,0,0.02,144,12845,12845,12845,12845,0,0
20180423,12955,12955,12790,12810,205,61577,5820,0,0.02,-993,12810,12810,12810,12810,0,0
20180420,12945,13025,12875,13015,70,36970,5820,0,0.02,3621,13015,13015,13015,13015,0,0
20180419,13170,13180,12920,12945,295,41414,5820,0,0.02,5950,12945,12945,12945,12945,0,0
20180418,13275,13375,13175,13240,45,36140,5820,0,0.02,33,13240,13240,13240,13240,0,0
20180417,13285,13325,13245,13285,35,36256,5820,0,0.02,353,13285,13285,13285,13285,0,0
20180416,13300,13395,13265,13320,10,40820,5820,0,0.02,-317,13320,13320,13320,13320,0,0
20180413,13215,13310,13100,13310,25,21660,5820,0,0.02,151,13310,13310,13310,13310,0,0
20180412,13475,13500,13275,13335,190,37034,5820,0,0.02,168,13335,13335,13335,13335,0,0
20180411,13555,13595,13495,13525,110,24794,5820,0,0.02,-52,13525,13525,13525,13525,0,0
20180410,13530,13650,13470,13635,105,65927,5820,0,0.02,1258,13635,13635,13635,13635,0,0
20180409,13280,13540,13260,13530,270,31239,5820,0,0.02,-425,13530,13530,13530,13530,0,0
20180406,13250,13295,13215,13260,25,18804,5820,0,0.02,696,13260,13260,13260,13260,0,0
20180405,13335,13410,13220,13285,60,47097,5820,0,0.02,1355,13285,13285,13285,13285,0,0
20180404,13455,13495,13285,13345,85,27733,5820,0,0.02,-57,13345,13345,13345,13345,0,0
20180403,13200,13475,13140,13430,165,29538,5820,0,0.02,-1006,13430,13430,13430,13430,0,0
20180402,13185,13420,13185,13265,140,49946,5820,0,0.02,738,13265,13265,13265,13265,0,0
20180330,13125,13170,13055,13125,50,31851,5820,0,0.02,280,13125,13125,13125,13125,0,0
20180329,12800,13075,12795,13075,325,17906,5820,0,0.02,2858,13075,13075,13075,13075,0,0
20180328,12750,12760,12650,12750,105,16000,5820,0,0.02,-1141,12750,12750,12750,12750,0,0
20180327,12835,12910,12805,12855,90,20101,5820,0,0.02,62,12855,12855,12855,12855,0,0
20180326,12700,12765,12590,12765,70,88460,5820,0,0.02,2695,12765,12765,12765,12765,0,0
20180323,12795,12880,12655,12695,285,23345,5820,0,0.02,-1722,12695,12695,12695,12695,0,0
20180322,13030,13115,12910,12980,50,52265,5820,0,0.02,-65,12980,12980,12980,12980,0,0
20180321,13055,13090,12995,13030,60,26401,5820,0,0.02,-464,13030,13030,13030,13030,0,0
20180320,12945,13090,12915,13090,15,39057,5820,0,0.02,501,13090,13090,13090,13090,0,0
20180319,13220,13220,13050,13075,130,33165,5820,0,0.02,569,13075,13075,13075,13075,0,0
20180316,13190,13265,13110,13205,35,39546,5820,0,0.02,283,13205,13205,13205,13205,0,0
20180315,12970,13195,12910,13170,235,38694,5820,0,0.02,-275,13170,13170,13170,13170,0,0
20180314,12955,12985,12855,12935,125,25355,5820,0,0.02,-3481,12935,12935,12935,12935,0,0
20180313,13100,13100,13000,13060,140,29073,5820,0,0.02,6073,13060,13060,13060,13060,0,0
20180312,13155,13250,13070,13200,85,58997,5820,0,0.02,481,13200,13200,13200,13200,0,0
20180309,13065,13280,13060,13115,20,20193,5820,0,0.02,-921,13115,13115,13115,13115,0,0
20180308,13030,13115,13020,13095,120,20192,5820,0,0.02,-27,13095,13095,13095,13095,0,0
20180307,13005,13125,12905,12975,80,23475,5820,0,0.02,-1101,12975,12975,12975,12975,0,0
20180306,13150,13150,13010,13055,35,28529,5820,0,0.02,-3784,13055,13055,13055,13055,0,0
20180305,13185,13235,13055,13090,90,41649,5820,0,0.02,195,13090,13090,13090,13090,0,0
20180302,13155,13195,13060,13180,95,35536,5820,0,0.02,-756,13180,13180,13180,13180,0,0
20180228,13425,13430,13265,13275,200,48003,5820,0,0.02,7108,13275,13275,13275,13275,0,0
20180227,13600,13600,13475,13475,95,45784,5820,0,0.02,10695,13475,13475,13475,13475,0,0
20180226,13550,13580,13515,13570,35,58550,5820,0,0.02,101,13570,13570,13570,13570,0,0
20180223,13440,13535,13415,13535,130,22955,5820,0,0.02,-363,13535,13535,13535,13535,0,0
20180222,13400,13405,13310,13405,40,45197,5820,0,0.02,-888,13405,13405,13405,13405,0,0
20180221,13335,13445,13285,13445,145,38693,5820,0,0.02,2434,13445,13445,13445,13445,0,0
20180220,13320,13370,13270,13300,15,48571,5820,0,0.02,511,13300,13300,13300,13300,0,0
20180219,13350,13350,13250,13315,85,67922,5820,0,0.02,-397,13315,13315,13315,13315,0,0
20180214,13240,13290,13135,13230,0,20802,5820,0,0.02,-386,13230,13230,13230,13230,0,0
20180213,13330,13330,13185,13230,65,44261,5820,0,0.02,-307,13230,13230,13230,13230,0,0
20180212,13305,13310,13210,13295,10,56312,5820,0,0.02,-341,13295,13295,13295,13295,0,0
20180209,13200,13325,13150,13305,170,31096,5820,0,0.02,-652,13305,13305,13305,13305,0,0
20180208,13450,13535,13330,13475,5,46792,5820,0,0.02,-589,13475,13475,13475,13475,0,0
20180207,13845,13845,13450,13470,325,41537,5820,0,0.02,-1801,13470,13470,13470,13470,0,0
20180206,13715,13795,13530,13795,135,66207,5820,0,0.02,6860,13795,13795,13795,13795,0,0
20180205,14075,14105,13915,13930,245,90159,5820,0,0.02,-766,13930,13930,13930,13930,0,0
20180202,14300,14345,14135,14175,140,97044,5820,0,0.02,7196,14175,14175,14175,14175,0,0
20180201,14325,14400,14260,14315,40,170788,5820,0,0.02,-4006,14315,14315,14315,14315,0,0
20180131,14405,14430,14175,14355,135,145285,5820,0,0.02,-128,14355,14355,14355,14355,0,0
20180130,14520,14650,14440,14490,45,221503,5820,0,0.02,1216,14490,14490,14490,14490,0,0
20180129,14550,14595,14490,14535,75,290310,5820,0,0.02,113,14535,14535,14535,14535,0,0
20180126,14200,14475,14200,14460,195,165541,5820,0,0.02,727,14460,14460,14460,14460,0,0
20180125,14250,14310,14225,14265,25,145876,5820,0,0.02,3198,14265,14265,14265,14265,0,0
20180124,14355,14415,14240,14290,60,141176,5820,0,0.02,-271,14290,14290,14290,14290,0,0
20180123,14285,14450,14280,14350,60,149968,5820,0,0.02,1459,14350,14350,14350,14350,0,0
20180122,14330,14360,14175,14290,40,118402,5820,0,0.02,4580,14290,14290,14290,14290,0,0
20180119,14245,14380,14205,14330,15,181421,5820,0,0.02,660,14330,14345,14345,14345,15,5268
20180118,14235,14335,14185,14315,70,195095,5820,0,0.02,-1305,14315,14315,14315,14315,0,0
20180117,14280,14340,14185,14245,55,1659141,5820,0,0.02,243,14245,14245,14245,14245,0,0
20180116,14275,14360,14255,14300,10,1598867,5820,0,0.02,1017,14300,14300,14300,14300,0,0
20180115,14340,14405,14170,14310,30,198791,5820,0,0.02,2728,14310,14310,14310,14310,0,0
20180112,14260,14395,14220,14280,20,222344,5820,4000,0.02,-1628,14280,14395,14395,14395,115,327
20180111,14260,14325,14220,14300,45,271928,1820,0,0.01,1540,14300,14300,14300,14300,0,0
20180110,14140,14265,14135,14255,150,183067,1820,0,0.01,25204,14255,14255,14255,14255,0,0
20180109,13950,14170,13950,14105,90,105335,1820,0,0.01,79,14105,14105,14105,14105,0,0
20180108,14005,14030,13910,14015,65,120302,1820,0,0.01,574,14015,14015,14015,14015,0,0
20180105,13930,13975,13875,13950,30,84421,1820,0,0.01,63,13950,13950,13950,13950,0,0
20180104,14160,14165,13895,13920,210,98143,1820,0,0.01,-1892,13920,13920,13920,13920,0,0
20180103,14140,14185,14080,14130,95,148282,1820,0,0.01,-301,14130,14130,14130,14130,0,0
20180102,14180,14230,14120,14225,70,173494,1820,0,0.01,4441,14225,14225,14225,14225,0,0
20171228,14095,14155,14065,14155,60,90262,1820,-2009,0.01,1301,14155,14155,14155,14155,0,517
20171227,14000,14095,13920,14095,115,128667,3829,1480,0.02,1804,14095,14095,14095,14095,0,0
20171226,13920,14040,13920,13980,40,114174,2349,0,0.01,122,13980,13980,13980,13980,0,0
20171222,13860,13940,13730,13940,80,43502,2349,0,0.01,124,13940,13940,13940,13940,0,0
20171221,13930,13980,13840,13860,120,59900,2349,0,0.01,-401,13860,13860,13860,13860,0,0
20171220,13985,14075,13875,13980,45,80166,2349,0,0.01,-47,13980,13980,13980,13980,0,0
20171219,14175,14175,13880,14025,135,104492,2349,529,0.01,314,14025,14025,14025,14025,0,0
20171218,14250,14250,14120,14160,15,129983,1820,0,0.01,-1411,14160,14160,14160,14160,0,0
20171215,14100,14175,14090,14175,85,90130,1820,0,0.01,241,14175,14175,14175,14175,0,0
20171214,14115,14320,14060,14090,15,173366,1820,0,0.01,4711,14090,14090,14090,14090,0,0
20171213,13790,14075,13790,14075,285,71506,1820,-10213,0.01,10529,14075,14075,14075,14075,0,0
20171212,13990,13990,13760,13790,205,48163,12033,0,0.05,-812,13790,13790,13790,13790,0,0
20171211,13755,13995,13740,13995,285,115887,12033,0,0.05,605,13995,13995,13995,13995,0,0
20171208,13900,13940,13695,13710,220,88861,12033,196,0.05,303,13710,13710,13710,13710,0,0
20171207,14115,14160,13855,13930,170,93839,11837,10017,0.05,-9516,13930,13930,13930,13930,0,0
20171206,14290,14320,14050,14100,205,150316,1820,0,0.01,-11736,14100,14100,14100,14100,0,0
20171205,14185,14305,14155,14305,125,190262,1820,0,0.01,-21,14305,14305,14305,14305,0,1
20171204,14100,14220,14060,14180,150,300698,1820,0,0.01,-30303,14180,14180,14180,14180,0,1
20171201,13955,14070,13920,14030,70,131265,1820,0,0.01,-30050,14030,14030,14030,14030,0,0
20171130,14135,14150,13955,13960,120,236763,1820,0,0.01,-178,13960,13960,13960,13960,0,0
20171129,14060,14105,14010,14080,30,140480,1820,0,0.01,-509,14080,14080,14080,14080,0,0
20171128,14065,14110,14005,14050,15,190308,1820,0,0.01,2753,14050,14050,14050,14050,0,0
20171127,13985,14080,13950,14065,125,263597,1820,0,0.01,-785,14065,14065,14065,14065,0,0
20171124,13945,13990,13885,13940,15,148295,1820,0,0.01,-125,13940,13995,13940,13940,0,5070
20171123,13825,13965,13825,13925,70,131982,1820,0,0.01,484,13925,13925,13925,13925,0,0
20171122,13960,13975,13830,13855,110,119285,1820,0,0.01,2241,13855,13855,13855,13855,0,0
20171121,13965,13985,13890,13965,15,103275,1820,0,0.01,-242,13965,13965,13965,13965,0,0
20171120,13830,14000,13810,13950,120,197059,1820,0,0.01,9019,13950,13950,13950,13950,0,0
20171117,13845,13920,13780,13830,20,132963,1820,0,0.01,3351,13830,13830,13830,13830,0,0
20171116,13905,13905,13755,13850,10,167742,1820,0,0.01,722,13850,13850,13850,13850,0,0
20171115,13745,13930,13640,13860,120,157654,1820,0,0.01,4545,13860,13860,13860,13860,0,0
20171114,13745,13760,13640,13740,5,907676,1820,0,0.01,316,13740,13740,13740,13740,0,0
20171113,13680,13775,13680,13745,75,142710,1820,0,0.01,9811,13745,13745,13745,13745,0,0
20171110,13720,13745,13655,13670,85,128043,1820,0,0.01,-7050,13670,13670,13670,13670,0,0
20171109,13825,13850,13710,13755,15,209616,1820,0,0.01,7754,13755,13795,13755,13755,0,9655
20171108,13550,13740,13550,13740,125,104774,1820,0,0.01,-3145,13740,13775,13740,13740,0,4914
20171107,13610,13655,13555,13615,40,107626,1820,0,0.01,12,13615,13645,13615,13615,0,8039
20171106,13615,13675,13560,13655,60,157801,1820,0,0.01,5792,13655,13685,13655,13655,0,29173
20171103,13425,13595,13425,13595,260,115635,1820,0,0.01,-19632,13595,13595,13595,13595,0,0
20171102,13355,13410,13310,13335,40,52786,1820,0,0.01,1124,13335,13335,13335,13335,0,0
20171101,13340,13435,13310,13375,25,74276,1820,0,0.01,-405,13375,13375,13375,13375,0,0
20171031,13395,13445,13305,13400,5,77154,1820,-545,0.01,3874,13400,13400,13400,13400,0,0
20171030,13425,13465,13295,13395,20,110719,2365,0,0.01,2626,13395,13395,13395,13395,0,0
20171027,13430,13480,13320,13375,50,109922,2365,0,0.01,-1894,13375,13375,13375,13375,0,0
20171026,13335,13510,13320,13425,110,99667,2365,0,0.01,2500,13425,13425,13425,13425,0,0
20171025,13300,13365,13230,13315,15,147840,2365,0,0.01,-7591,13315,13315,13315,13315,0,0
