day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070201,20700,21000,20700,21000,300,170,27,0,0.0,0,21000,21000,21000,21000,0,0
20070202,21000,21000,21000,21000,0,170,27,0,0.0,0,21000,21000,21000,21000,0,0
20070205,21000,21200,21000,21200,200,34,27,0,0.0,-10,21200,21200,21200,21200,0,0
20070206,21200,21200,21200,21200,0,0,27,0,0.0,0,21200,21200,21200,21200,0,0
20070207,21000,22950,21000,22950,1750,40,27,0,0.0,0,22950,22950,22950,22950,0,0
20070208,22900,22900,21200,21200,1750,80,27,0,0.0,0,21200,21200,21200,21200,0,0
20070209,21000,21700,21000,21700,500,50,27,0,0.0,0,21700,21700,21700,21700,0,0
20070212,21650,21650,21650,21650,50,20,27,0,0.0,0,21650,21650,21650,21650,0,0
20070213,21200,21200,21100,21200,450,300,27,0,0.0,0,21200,21200,21200,21200,0,0
20070214,21200,21350,21200,21200,0,30,27,0,0.0,-10,21200,21200,21200,21200,0,0
20070215,21950,21950,21950,21950,750,0,27,0,0.0,0,21950,21950,21950,21950,0,0
20070216,21500,22000,21500,22000,50,110,27,0,0.0,0,22000,22000,22000,22000,0,0
20070220,21350,21400,21350,21350,650,310,27,0,0.0,-10,21350,21350,21350,21350,0,0
20070221,21100,21550,21100,21550,200,50,27,0,0.0,0,21550,21550,21550,21550,0,0
20070222,21250,21300,21250,21250,300,160,27,0,0.0,-80,21250,21250,21250,21250,0,0
20070223,21200,21500,21200,21500,250,110,27,0,0.0,-10,21500,21500,21500,21500,0,0
20070226,22500,22600,21600,21600,100,136,27,0,0.0,-6,21600,21600,21600,21600,0,0
20070227,21600,22400,21500,22400,800,1040,27,0,0.0,-10,22400,22400,22400,22400,0,0
20070228,20850,22400,20850,22400,0,210,27,0,0.0,0,22400,22400,22400,22400,0,0
20070302,22300,22700,22300,22700,300,240,27,0,0.0,0,22700,22700,22700,22700,0,0
20070305,22500,22500,22500,22500,200,0,27,0,0.0,0,22500,22500,22500,22500,0,0
20070306,22500,23000,22500,23000,500,829,27,0,0.0,-9,23000,23000,23000,23000,0,0
20070307,23000,23350,23000,23000,0,1100,27,0,0.0,0,23000,23000,23000,23000,0,0
20070308,25350,25350,24850,24850,1850,170,27,0,0.0,0,24850,24850,24850,24850,0,0
20070309,22700,25850,22700,25850,1000,510,27,0,0.0,0,25850,25850,25850,25850,0,0
20070312,25850,25850,25850,25850,0,0,27,0,0.0,0,25850,25850,25850,25850,0,0
20070313,25950,25950,25950,25950,100,0,27,0,0.0,0,25950,25950,25950,25950,0,0
20070314,25000,26000,25000,26000,50,273,27,0,0.0,-3,26000,26000,26000,26000,0,0
20070315,26900,26900,26900,26900,900,10,27,0,0.0,0,26900,26900,26900,26900,0,0
20070316,27000,28400,27000,28400,1500,344,27,0,0.0,0,28400,28400,28400,28400,0,0
20070319,27000,27500,27000,27500,900,510,27,0,0.0,-10,27500,27500,27500,27500,0,0
20070320,26800,27500,26700,27500,0,330,27,0,0.0,0,27500,27500,27500,27500,0,0
20070321,26900,27500,26900,27500,0,120,27,0,0.0,-10,27500,27500,27500,27500,0,0
20070322,27500,29400,27500,29400,1900,370,27,0,0.0,0,29400,29400,29400,29400,0,0
20070323,30100,30100,30100,30100,700,10,27,0,0.0,0,30100,30100,30100,30100,0,0
20070326,30000,31400,30000,30900,800,1566,27,0,0.0,-6,30900,30900,30900,30900,0,0
20070327,31800,32200,31800,32200,1300,410,27,0,0.0,0,32200,32200,32200,32200,0,0
20070328,32200,32500,32000,32000,200,197,27,0,0.0,-7,32000,32000,32000,32000,0,0
20070329,32000,33300,27350,33300,1300,1220,27,0,0.0,0,33300,33300,33300,33300,0,0
20070330,33400,34000,33350,34000,700,111,27,0,0.0,0,34000,34000,34000,34000,0,0
20070402,34000,34500,34000,34500,500,1203,27,0,0.0,0,34500,34500,34500,34500,0,0
20070403,35000,35100,35000,35100,600,260,27,0,0.0,0,35100,35100,35100,35100,0,0
20070404,35150,35500,35000,35000,100,550,27,0,0.0,0,35000,35000,35000,35000,0,0
20070405,34700,34950,34200,34200,800,70,27,0,0.0,-10,34200,34200,34200,34200,0,0
20070406,34100,34250,33100,34250,50,300,27,0,0.0,-10,34250,34250,34250,34250,0,0
20070409,34500,35200,34400,35200,950,330,27,0,0.0,0,35200,35200,35200,35200,0,0
20070410,35150,36000,35150,35600,400,1080,27,0,0.0,0,35600,35600,35600,35600,0,0
20070411,35500,35500,35000,35500,100,460,27,0,0.0,-10,35500,35500,35500,35500,0,0
20070412,35000,35500,35000,35500,0,30,27,0,0.0,0,35500,35500,35500,35500,0,0
20070413,34600,35500,34600,35500,0,50,27,0,0.0,0,35500,35500,35500,35500,0,0
20070416,36000,36500,35500,35750,250,383,27,0,0.0,0,35750,35750,35750,35750,0,0
20070417,36000,36100,35300,35300,450,70,27,0,0.0,-20,35300,35300,35300,35300,0,0
20070418,35800,35800,35600,35600,300,120,27,0,0.0,0,35600,35600,35600,35600,0,0
20070419,36000,36000,35500,35500,100,91,27,0,0.0,0,35500,35500,35500,35500,0,0
20070420,35500,37100,35350,37100,1600,160,27,0,0.0,0,37100,37100,37100,37100,0,0
20070423,38000,39100,38000,39100,2000,400,27,0,0.0,0,39100,39100,39100,39100,0,0
20070424,38900,40400,37500,40400,1300,870,27,0,0.0,-10,40400,40400,40400,40400,0,0
20070425,40400,41400,39850,40000,400,750,27,0,0.0,-10,40000,40000,40000,40000,0,0
20070426,39500,40000,39500,39500,500,360,27,0,0.0,0,39500,39500,39500,39500,0,0
20070427,39000,39000,39000,39000,500,20,27,0,0.0,0,39000,39000,39000,39000,0,0
20070430,39000,39200,38600,39100,100,440,27,0,0.0,0,39100,39100,39100,39100,0,0
20070502,39200,39200,39200,39200,100,10,27,0,0.0,0,39200,39200,39200,39200,0,0
20070503,39000,39000,35500,38500,700,150,27,0,0.0,0,38500,38500,38500,38500,0,0
20070504,39950,41050,39500,41050,2550,840,27,0,0.0,0,41050,41050,41050,41050,0,0
20070507,40000,40100,39850,39850,1200,140,27,0,0.0,0,39850,39850,39850,39850,0,0
20070508,41800,42100,41200,42100,2250,1050,27,0,0.0,-10,42100,42100,42100,42100,0,0
20070509,43000,46800,43000,45000,2900,730,27,0,0.0,0,45000,45000,45000,45000,0,0
20070510,48000,48000,47000,48000,3000,530,27,0,0.0,0,48000,48000,48000,48000,0,0
20070511,48850,50600,48850,50100,2100,530,27,0,0.0,0,50100,50100,50100,50100,0,0
20070514,46500,50500,46500,50500,400,302,27,0,0.0,-29,50500,50500,50500,50500,0,0
20070515,50000,50000,49500,49500,1000,29,27,0,0.0,0,49500,49500,49500,49500,0,0
20070516,42100,49100,42100,49100,400,210,27,0,0.0,0,49100,49100,49100,49100,0,0
20070517,50000,50000,50000,50000,900,20,27,0,0.0,0,50000,50000,50000,50000,0,0
20070518,48000,50500,48000,50000,0,405,27,0,0.0,-5,50000,50000,50000,50000,0,0
20070521,50500,51000,50500,51000,1000,213,27,0,0.0,0,51000,51000,51000,51000,0,0
20070522,50700,50700,50700,50700,300,5,27,0,0.0,0,50700,50700,50700,50700,0,0
20070523,49700,50000,47700,47700,3000,314,27,0,0.0,0,47700,47700,47700,47700,0,0
20070525,48850,48850,48500,48550,850,100,27,0,0.0,0,48550,48550,48550,48550,0,0
20070528,48550,48550,48550,48550,0,0,27,0,0.0,0,48550,48550,48550,48550,0,0
20070529,49900,50000,49900,50000,1450,550,27,0,0.0,0,50000,50000,50000,50000,0,0
20070530,49800,50200,49800,50000,0,172,27,0,0.0,-18,50000,50000,50000,50000,0,0
20070531,50800,51900,50800,51800,1800,180,27,0,0.0,0,51800,51800,51800,51800,0,0
20070601,51800,51800,50000,50000,1800,44,27,0,0.0,0,50000,50000,50000,50000,0,0
20070604,51700,51700,51700,51700,1700,1,27,0,0.0,0,51700,51700,51700,51700,0,0
20070605,46000,51000,46000,51000,700,22,27,0,0.0,0,51000,51000,51000,51000,0,0
20070607,46600,50100,46600,50000,1000,65,27,0,0.0,-10,50000,50000,50000,50000,0,0
20070608,47400,49900,47400,49900,100,64,27,0,0.0,0,49900,49900,49900,49900,0,0
20070611,49500,49500,49500,49500,400,0,27,0,0.0,0,49500,49500,49500,49500,0,0
20070612,48500,48500,46000,46000,3500,70,27,0,0.0,0,46000,46000,46000,46000,0,0
20070613,46000,46000,46000,46000,0,110,27,0,0.0,0,46000,46000,46000,46000,0,0
20070614,50000,52900,50000,52900,6900,1850,27,0,0.0,0,52900,52900,52900,52900,0,0
20070615,54100,60600,54100,58700,5800,3881,27,0,0.0,0,58700,58700,58700,58700,0,0
20070618,62000,63000,59000,63000,4300,1329,27,0,0.0,-19,63000,63000,63000,63000,0,0
20070619,63100,69000,63100,68700,5700,1139,27,0,0.0,500,68700,68700,68700,68700,0,0
20070620,67200,69000,63200,69000,300,150,27,0,0.0,0,69000,69000,69000,69000,0,0
20070621,67100,70000,67100,68900,100,91,27,0,0.0,0,68900,68900,68900,68900,0,0
20070622,69500,69500,62600,66600,2300,1063,27,0,0.0,0,66600,66600,66600,66600,0,0
20070625,62600,64200,62200,63100,3500,168,27,0,0.0,0,63100,63100,63100,63100,0,0
20070626,61100,61500,60000,61500,1600,166,27,0,0.0,0,61500,61500,61500,61500,0,0
20070627,59000,60900,59000,60000,1500,54,27,0,0.0,0,60000,60000,60000,60000,0,0
20070628,58600,60000,58600,59000,1000,26,27,0,0.0,0,59000,59000,59000,59000,0,0
20070629,60000,60200,60000,60200,1200,30,27,0,0.0,0,60200,60200,60200,60200,0,0
20070702,62000,62000,60300,60600,400,21,27,0,0.0,0,60600,60600,60600,60600,0,0
20070703,61900,61900,60100,60100,500,166,27,0,0.0,-6,60100,60100,60100,60100,0,0
20070704,61100,65900,61100,64800,4700,164,27,0,0.0,0,64800,64800,64800,64800,0,0
20070705,68600,68600,65900,66000,1200,388,27,0,0.0,0,66000,66000,66000,66000,0,1
20070706,65000,65000,65000,65000,1000,0,27,0,0.0,0,65000,65000,65000,65000,0,0
20070709,68600,68600,62300,68000,3000,98,27,0,0.0,0,68000,68000,68000,68000,0,0
20070710,68500,68500,63600,66800,1200,108,27,0,0.0,0,66800,66800,66800,66800,0,0
20070711,66800,68300,66800,68000,1200,3,27,0,0.0,0,68000,68000,68000,68000,0,0
20070712,66000,68000,60300,60300,7700,541,27,0,0.0,-500,63300,63300,63300,63300,3000,1
20070713,63100,65100,61900,64500,4200,999,27,0,0.0,0,64500,64500,64500,64500,0,0
20070716,64900,64900,62600,64200,300,226,27,0,0.0,0,64200,64200,64200,64200,0,0
20070718,64200,64300,63900,63900,300,133,27,0,0.0,0,63900,63900,63900,63900,0,0
20070719,63900,69000,63000,64100,200,355,27,0,0.0,0,64100,64100,64100,64100,0,0
20070720,64300,65000,64300,64500,400,826,27,0,0.0,0,64500,64500,64500,64500,0,0
20070723,63800,64200,63800,64000,500,364,27,0,0.0,-8,64000,64000,64000,64000,0,0
20070724,64000,64000,64000,64000,0,0,27,0,0.0,0,64000,64000,64000,64000,0,0
20070725,64000,64000,64000,64000,0,6,27,0,0.0,0,64000,64000,64000,64000,0,0
20070726,64400,64900,64400,64800,800,23,27,0,0.0,0,64800,64800,64800,64800,0,0
20070727,63800,63800,59600,62000,2800,65,27,0,0.0,0,62000,62000,62000,62000,0,0
20070730,63900,63900,63900,63900,1900,50,27,0,0.0,0,63900,63900,63900,63900,0,0
20070731,64000,64000,64000,64000,100,20,27,0,0.0,0,64000,64000,64000,64000,0,0
20070801,63300,63300,56500,56500,7500,81,27,0,0.0,0,56500,56500,56500,56500,0,0
20070802,58000,58100,58000,58000,1500,15,27,0,0.0,0,58000,58000,58000,58000,0,0
20070803,58000,58000,58000,58000,0,0,27,0,0.0,0,58000,58000,58000,58000,0,0
20070806,57700,57800,56300,56300,1700,19,27,0,0.0,0,56300,56300,56300,56300,0,0
20070807,58600,58600,54000,54000,2300,894,27,0,0.0,-7,54000,54000,54000,54000,0,0
20070808,54500,57800,54100,55000,1000,72,27,0,0.0,0,55000,55000,55000,55000,0,0
20070809,55000,55000,55000,55000,0,400,27,0,0.0,0,55000,55000,55000,55000,0,0
20070810,54200,54600,54200,54600,400,15,27,0,0.0,0,54600,54600,54600,54600,0,0
20070813,54600,54600,54600,54600,0,10,27,0,0.0,0,54600,54600,54600,54600,0,0
20070814,52400,52400,52300,52300,2300,15,27,0,0.0,0,52300,52300,52300,52300,0,0
20070816,51600,51600,45000,45000,7300,414,27,0,0.0,0,45000,45000,45000,45000,0,0
20070817,43000,43000,42850,42850,2150,40,27,0,0.0,0,42850,42850,42850,42850,0,0
20070820,45600,47750,45600,47750,4900,30,27,0,0.0,0,47750,47750,47750,47750,0,0
20070821,45550,47250,45550,46200,1550,250,27,0,0.0,-10,46200,46200,46200,46200,0,0
20070822,45300,46500,45300,46200,0,190,27,0,0.0,-10,46200,46200,46200,46200,0,0
20070823,49300,49300,49300,49300,3100,10,27,0,0.0,0,49300,49300,49300,49300,0,0
20070824,51500,51500,48100,49150,150,226,27,0,0.0,0,49150,49150,49150,49150,0,0
20070827,49900,49950,49800,49800,650,80,27,0,0.0,0,49800,49800,49800,49800,0,0
20070828,49900,49900,49800,49800,0,96,27,0,0.0,0,49800,49800,49800,49800,0,0
20070829,48600,50000,48600,50000,200,50,27,0,0.0,0,50000,50000,50000,50000,0,0
20070830,50100,51400,50100,51400,1400,47,27,0,0.0,0,51400,51400,51400,51400,0,0
20070831,51300,52000,50700,51100,300,266,27,0,0.0,0,51100,51100,51100,51100,0,0
20070903,51100,52900,51100,52900,1800,50,27,0,0.0,0,52900,52900,52900,52900,0,0
20070904,58400,58400,53500,53500,600,1287,27,0,0.0,0,53500,53500,53500,53500,0,0
20070905,54000,54200,48000,52800,700,1936,27,0,0.0,0,52800,52800,52800,52800,0,0
20070906,50100,52700,50100,52100,700,228,27,0,0.0,0,52100,52100,52100,52100,0,0
20070907,52100,53100,51600,53100,1000,177,27,0,0.0,0,53100,53100,53100,53100,0,0
20070910,53100,53100,53100,53100,0,0,27,0,0.0,0,53100,53100,53100,53100,0,0
20070911,53000,53000,53000,53000,100,11,27,0,0.0,0,53000,53000,53000,53000,0,0
20070912,55600,59600,55200,58900,5900,438,27,0,0.0,0,58900,58900,58900,58900,0,0
20070913,55300,67700,55300,67700,8800,6292,27,0,0.0,0,67700,67700,67700,67700,0,0
20070914,76800,76800,66700,67800,100,4426,27,0,0.0,0,67500,67500,67500,67500,-300,11
20070917,68400,68400,62100,67300,500,1148,27,0,0.0,-2,67300,67300,67300,67300,0,0
20070918,67200,77300,67200,77300,10000,2939,27,0,0.0,-21,77300,77300,77300,77300,0,0
20070919,78000,88000,65800,78600,1300,2327,27,0,0.0,0,78600,78600,78600,78600,0,0
20070920,78800,84300,78800,81500,2900,544,27,0,0.0,0,81500,81500,81500,81500,0,0
20070921,80000,80000,76500,79000,2500,344,27,0,0.0,0,79000,79000,79000,79000,0,0
20070927,79500,81000,78800,78900,100,554,27,0,0.0,-7,78900,78900,78900,78900,0,0
20070928,77000,77300,75100,77100,1800,322,27,0,0.0,0,77100,77100,77100,77100,0,0
20071001,77100,77200,74300,75800,1300,447,27,0,0.0,0,75800,75800,75800,75800,0,0
20071002,74200,79000,74000,78400,2600,269,27,0,0.0,0,78400,78400,78400,78400,0,0
20071004,78400,78400,78300,78400,0,55,27,0,0.0,0,78400,78400,78400,78400,0,0
20071005,78900,84000,78600,84000,5600,302,27,0,0.0,0,84000,84000,84000,84000,0,0
20071008,84000,84000,81200,84000,0,151,27,0,0.0,0,84000,84000,84000,84000,0,0
20071009,84000,86800,81500,85000,1000,79,27,0,0.0,0,85000,85000,85000,85000,0,0
20071010,85000,86000,81000,84300,700,115,27,0,0.0,0,84300,84300,84300,84300,0,0
20071011,85100,85200,82000,85000,700,192,27,0,0.0,0,85000,85000,85000,85000,0,0
20071012,82000,87000,82000,86000,1000,193,27,0,0.0,0,86000,86000,86000,86000,0,0
20071015,90000,92000,87100,91500,5500,342,27,0,0.0,0,91500,91500,91500,91500,0,0
20071016,94900,96600,92300,96400,4900,948,27,0,0.0,0,96400,96400,96400,96400,0,0
20071017,88900,96700,88000,91700,4700,385,27,0,0.0,0,91700,91700,91700,91700,0,0
20071018,92000,99000,90000,90000,1700,217,27,0,0.0,0,90000,90000,90000,90000,0,0
20071019,90000,93000,89900,92500,2500,343,27,0,0.0,0,92500,92500,92500,92500,0,0
20071022,90500,90800,85600,90800,1700,88,27,0,0.0,0,90800,90800,90800,90800,0,0
20071023,88900,94900,88800,92700,1900,486,27,0,0.0,0,92700,92700,92700,92700,0,0
20071024,92700,95000,92700,93700,1000,35,27,0,0.0,0,93700,93700,93700,93700,0,0
20071025,98800,98800,94000,94300,600,107,27,0,0.0,0,94300,94300,94300,94300,0,0
20071026,94200,97400,93200,95400,1100,133,27,0,0.0,0,95400,95400,95400,95400,0,0
20071029,98500,98500,93700,96500,1100,123,27,0,0.0,0,96500,96500,96500,96500,0,0
20071030,96400,97500,95000,97500,1000,26,27,0,0.0,0,97500,97500,97500,97500,0,0
20071031,98900,98900,94200,98000,500,33,27,0,0.0,0,98000,98000,98000,98000,0,0
20071101,97700,101000,95700,98500,500,174,27,0,0.0,0,98500,98500,98500,98500,0,0
20071102,102000,102000,100000,101000,2500,81,27,0,0.0,0,101000,101000,101000,101000,0,0
20071105,103500,103500,93500,101000,0,86,27,0,0.0,0,101000,101000,101000,101000,0,0
20071106,100000,100000,100000,100000,1000,0,27,0,0.0,0,100000,100000,100000,100000,0,0
20071107,95100,106000,95100,100000,0,84,27,0,0.0,0,100000,100000,100000,100000,0,0
20071108,100000,101000,95400,100000,0,42,27,0,0.0,0,100000,100000,100000,100000,0,0
20071109,100000,101500,100000,101500,1500,36,27,0,0.0,0,101500,101500,101500,101500,0,0
20071112,100000,100000,86500,98500,3000,134,27,0,0.0,0,98500,98500,98500,98500,0,0
20071113,86000,95400,83800,86800,11700,692,27,0,0.0,0,86800,86800,86800,86800,0,0
20071114,85100,87200,85100,85600,1200,167,27,0,0.0,0,85600,85600,85600,85600,0,0
20071115,84800,84800,78800,82700,2900,91,27,0,0.0,0,82700,82700,82700,82700,0,0
20071116,74100,80000,74100,80000,2700,26,27,0,0.0,0,80000,80000,80000,80000,0,0
20071119,80700,81500,80000,80000,0,42,27,0,0.0,0,80000,80000,80000,80000,0,0
20071120,71200,77800,71200,76700,3300,47,27,0,0.0,0,76700,76700,76700,76700,0,0
20071121,75000,75000,72500,75000,1700,95,27,0,0.0,0,75000,75000,75000,75000,0,0
20071122,72000,72000,66000,68200,6800,202,27,0,0.0,0,68200,68200,68200,68200,0,0
20071123,66200,66400,58000,63700,4500,1415,27,0,0.0,0,63700,63700,63700,63700,0,0
20071126,63700,69900,63700,69900,6200,118,27,0,0.0,0,69900,69900,69900,69900,0,0
20071127,79400,79400,62500,73500,3600,55,27,0,0.0,0,73500,73500,73500,73500,0,0
20071128,68700,68700,68000,68000,5500,54,27,0,0.0,0,71400,71400,71400,71400,3400,13
20071129,76900,76900,74000,74900,6900,264,27,0,0.0,0,74900,74900,74900,74900,0,0
20071130,74900,78900,74900,78500,3600,6,27,0,0.0,0,78500,78500,78500,78500,0,0
20071203,78500,78500,78500,78500,0,1,27,0,0.0,0,78500,78500,78500,78500,0,0
20071204,75000,75000,74500,75000,3500,97,27,0,0.0,0,75000,75000,75000,75000,0,0
20071205,79600,79600,79600,79600,4600,1,27,0,0.0,0,79600,79600,79600,79600,0,0
20071206,77700,77700,77700,77700,1900,0,27,0,0.0,0,77700,77700,77700,77700,0,0
20071207,76000,77500,75500,77500,200,46,27,0,0.0,0,77500,77500,77500,77500,0,0
20071210,77200,77200,76500,76500,1000,4,27,0,0.0,0,76500,76500,76500,76500,0,0
20071211,74600,74600,70700,73500,3000,112,27,0,0.0,0,73500,73500,73500,73500,0,0
20071212,73500,73500,73200,73200,300,3,27,0,0.0,0,73200,73200,73200,73200,0,0
20071213,72000,72500,70800,71000,2200,216,27,0,0.0,0,71000,71000,71000,71000,0,0
20071214,70100,71200,69500,69500,1500,78,27,0,0.0,0,69500,69500,69500,69500,0,0
20071217,69500,70500,68600,70000,500,42,27,0,0.0,0,70000,70000,70000,70000,0,0
20071218,68200,69000,67000,69000,1000,53,27,0,0.0,0,69000,69000,69000,69000,0,0
20071220,67200,69800,66500,66500,2500,58,27,0,0.0,0,66500,66500,66500,66500,0,0
20071221,65100,65100,56700,60700,5800,1775,27,0,0.0,0,60700,60700,60700,60700,0,0
20071224,64700,64700,61100,63500,2800,72,27,0,0.0,0,63500,63500,63500,63500,0,0
20071226,66700,66700,63600,65700,2200,38,27,0,0.0,0,65700,65700,65700,65700,0,0
20071227,67800,67800,63500,66700,1000,30,27,0,0.0,0,66700,66700,66700,66700,0,0
20071228,66400,66400,66000,66000,700,5,27,0,0.0,0,66000,66000,66000,66000,0,0
20080102,66000,66000,63500,63500,2500,72,27,0,0.0,0,63500,63500,63500,63500,0,0
20080103,63400,67000,63400,67000,3500,127,27,0,0.0,0,67000,67000,67000,67000,0,0
20080104,66000,72000,66000,72000,5000,109,27,0,0.0,0,72000,72000,72000,72000,0,0
20080107,72100,72100,72000,72000,0,2,27,0,0.0,0,72000,72000,72000,72000,0,0
20080108,71800,71800,71800,71800,200,0,27,0,0.0,0,71800,71800,71800,71800,0,0
20080109,71900,73000,71900,73000,1200,51,27,0,0.0,0,73000,73000,73000,73000,0,0
20080110,68500,71000,68500,71000,2000,24,27,0,0.0,0,71000,71000,71000,71000,0,0
20080111,72500,72500,72500,72500,1500,1,27,0,0.0,0,72500,72500,72500,72500,0,0
20080114,72500,72500,72500,72500,0,0,27,0,0.0,0,72500,72500,72500,72500,0,0
20080115,72400,72400,72400,72400,100,0,27,0,0.0,0,72400,72400,72400,72400,0,0
20080116,72300,72300,72300,72300,100,0,27,0,0.0,0,72300,72300,72300,72300,0,0
20080117,72300,72300,72300,72300,0,0,27,0,0.0,0,72300,72300,72300,72300,0,0
20080118,72000,72000,72000,72000,300,0,27,0,0.0,0,72000,72000,72000,72000,0,0
20080121,72000,72000,72000,72000,0,1,27,0,0.0,0,72000,72000,72000,72000,0,0
20080122,61500,68000,61200,61300,10700,83,27,0,0.0,0,61300,61300,61300,61300,0,0
20080123,57700,60300,57000,59900,1400,26,27,0,0.0,0,59900,59900,59900,59900,0,0
20080124,60300,61700,53500,53500,6400,47,27,0,0.0,0,54000,54000,54000,54000,500,1
20080125,60000,61500,59800,61500,8000,38,27,0,0.0,0,61500,61500,61500,61500,0,0
20080128,61600,65000,61500,64800,3300,27,27,0,0.0,0,64800,64800,64800,64800,0,0
20080129,63700,63700,63700,63700,1100,0,27,0,0.0,0,63700,63700,63700,63700,0,0
20080130,60100,61600,56000,57800,5900,85,27,0,0.0,0,57800,57800,57800,57800,0,0
20080131,57900,59900,57000,59900,2100,27,27,0,0.0,0,59900,59900,59900,59900,0,0
20080201,59900,59900,59900,59900,0,128,27,0,0.0,0,59900,59900,59900,59900,0,0
20080204,56200,66800,56000,65700,5800,166,27,0,0.0,-8,65700,65700,65700,65700,0,0
20080205,65000,65000,65000,65000,700,0,27,0,0.0,0,65000,65000,65000,65000,0,0
20080211,65000,65000,65000,65000,0,0,27,0,0.0,0,65000,65000,65000,65000,0,0
20080212,64000,64000,64000,64000,1000,0,27,0,0.0,0,64000,64000,64000,64000,0,0
20080213,59100,63800,59000,59500,4500,51,27,0,0.0,0,59500,59500,59500,59500,0,0
20080214,60400,63800,60400,63800,4300,2,27,0,0.0,0,63800,63800,63800,63800,0,0
20080215,63800,63900,63800,63900,100,20,27,0,0.0,0,63900,63900,63900,63900,0,0
20080218,64000,64500,63900,64500,600,31,27,0,0.0,0,64500,64500,64500,64500,0,0
20080219,64300,64500,64300,64500,0,37,27,0,0.0,0,64500,64500,64500,64500,0,0
20080220,63900,63900,63900,63900,600,0,27,0,0.0,0,63900,63900,63900,63900,0,0
20080221,64000,65000,63100,65000,1100,15,27,0,0.0,0,65000,65000,65000,65000,0,0
20080222,64800,64800,64800,64800,200,0,27,0,0.0,0,64800,64800,64800,64800,0,0
20080225,64700,64700,64700,64700,100,0,27,0,0.0,0,64700,64700,64700,64700,0,0
20080226,63700,63700,63700,63700,1000,0,27,0,0.0,0,63700,63700,63700,63700,0,0
20080227,62200,64500,62000,64500,800,73,27,0,0.0,0,64500,64500,64500,64500,0,0
20080228,63500,64500,63100,63500,1000,28,27,0,0.0,0,63500,63500,63500,63500,0,0
20080229,63800,64500,63800,64500,1000,4,27,0,0.0,0,64500,64500,64500,64500,0,0
20080303,64000,64000,64000,64000,500,0,27,0,0.0,0,64000,64000,64000,64000,0,0
20080304,64000,64000,64000,64000,0,16,27,0,0.0,0,64000,64000,64000,64000,0,0
20080305,63900,64000,63900,64000,0,5,27,0,0.0,0,64000,64000,64000,64000,0,0
20080306,64000,64000,64000,64000,0,101,27,0,0.0,0,64000,64000,64000,64000,0,0
20080307,59100,63800,59100,63800,200,21,27,0,0.0,0,63800,63800,63800,63800,0,0
20080310,63400,63400,63400,63400,400,0,27,0,0.0,0,63400,63400,63400,63400,0,0
20080311,56700,60200,56700,60200,3200,45,27,0,0.0,0,60200,60200,60200,60200,0,0
20080312,60300,64700,60300,64700,4500,7,27,0,0.0,0,64700,64700,64700,64700,0,0
20080313,64600,64600,64600,64600,100,4,27,0,0.0,0,64600,64600,64600,64600,0,0
20080314,63900,63900,63900,63900,700,0,27,0,0.0,0,63900,63900,63900,63900,0,0
20080317,63900,63900,63900,63900,0,0,27,0,0.0,0,63900,63900,63900,63900,0,0
20080318,63800,63800,63800,63800,100,0,27,0,0.0,0,63800,63800,63800,63800,0,0
20080319,62900,62900,62900,62900,900,0,27,0,0.0,0,62900,62900,62900,62900,0,0
20080320,62900,63000,62900,63000,100,7,27,0,0.0,0,63000,63000,63000,63000,0,0
20080321,63500,63500,62000,62000,1000,2,27,0,0.0,0,62000,62000,62000,62000,0,0
20080324,62000,62000,62000,62000,0,0,27,0,0.0,0,62000,62000,62000,62000,0,0
20080325,62500,63500,60000,63500,1500,325,27,0,0.0,0,63500,63500,63500,63500,0,0
20080326,64000,64000,64000,64000,500,5,27,0,0.0,0,64000,64000,64000,64000,0,0
20080327,61100,64700,60000,64600,600,56,27,0,0.0,0,64600,64600,64600,64600,0,0
20080328,61100,64400,60300,62000,2600,157,27,0,0.0,0,62000,62000,62000,62000,0,0
20080331,64700,64700,64300,64300,2300,2,27,0,0.0,0,64300,64300,64300,64300,0,0
20080401,65000,65000,65000,65000,700,1,27,0,0.0,0,65000,65000,65000,65000,0,0
20080402,64800,64800,64800,64800,200,0,27,0,0.0,0,64800,64800,64800,64800,0,0
20080403,64400,64400,64400,64400,400,0,27,0,0.0,0,64400,64400,64400,64400,0,0
20080404,65000,66000,61100,65800,1400,10,27,0,0.0,0,65800,65800,65800,65800,0,0
20080407,63900,65800,63900,65800,0,11,27,0,0.0,0,65800,65800,65800,65800,0,0
20080408,65000,65000,65000,65000,800,5,27,0,0.0,0,65000,65000,65000,65000,0,0
20080410,67400,67400,67400,67400,2400,2,27,0,0.0,0,67400,67400,67400,67400,0,0
20080411,65400,65400,65400,65400,2000,0,27,0,0.0,0,65400,65400,65400,65400,0,0
20080414,67000,67000,65000,66500,1100,7,27,0,0.0,0,66500,66500,66500,66500,0,0
20080415,65200,65200,65200,65200,1300,0,27,0,0.0,0,65200,65200,65200,65200,0,0
20080416,64000,65900,63300,65900,700,34,27,0,0.0,0,65900,65900,65900,65900,0,0
20080417,63700,65300,63700,65300,600,3,27,0,0.0,0,65300,65300,65300,65300,0,0
