day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190327,14150,14200,13850,13950,100,44403,682391,-3652,5.65,-9363,13950,13950,13950,13950,0,0
20190326,13850,14100,13750,14050,100,67987,686043,7216,5.68,8156,14050,14000,14000,14000,-50,14
20190325,13650,14150,13650,13950,50,81622,678827,9737,5.62,7256,13950,13950,13700,13800,-150,30
20190322,13900,14050,13800,13900,0,29644,669090,4211,5.54,8504,13900,13900,13900,13900,0,63
20190321,14050,14100,13700,13900,200,79220,664879,-385,5.5,1727,13900,13900,13900,13900,0,0
20190320,13700,14350,13550,14100,500,180823,665264,22389,5.5,-1839,14100,14100,14050,14100,0,6
20190319,13600,13950,13500,13600,100,87505,642875,2531,5.32,4704,13600,13600,13500,13600,0,906
20190318,13650,13750,13400,13700,50,66772,640344,-597,5.3,4155,13700,13700,13700,13700,0,0
20190315,13600,13700,13300,13650,150,68072,640941,-8732,5.3,10586,13650,13650,13650,13650,0,0
20190314,13100,13650,13100,13500,400,180715,649673,23168,5.37,36326,13500,13600,13550,13550,50,47
20190313,13100,13300,12950,13100,150,42506,626505,976,5.18,1835,13100,13200,13200,13200,100,1
20190312,13000,13000,12650,12950,50,38839,625529,339,5.17,-9725,12950,12950,12950,12950,0,39
20190311,12900,13100,12450,13000,0,68646,625190,2712,5.17,1516,13000,13000,13000,13000,0,0
20190308,13050,13250,12900,13000,200,39924,622478,-1845,5.15,6414,13000,13000,13000,13000,0,0
20190307,13450,13450,13000,13200,250,53292,624323,-12264,5.16,-7273,13200,13200,13150,13150,-50,17
20190306,13200,13450,13100,13450,250,54865,636587,-7711,5.27,-6283,13450,13450,13400,13400,-50,54
20190305,13250,13450,13150,13200,50,98371,644298,-5356,5.33,9671,13200,13200,13200,13200,0,9
20190304,12800,13150,12800,13150,450,84484,649654,15629,5.37,15184,13150,13200,13150,13200,50,39
20190228,12850,13000,12550,12700,250,58652,634025,-5314,5.25,13045,12700,12700,12550,12550,-150,341
20190227,12950,13100,12850,12950,0,49627,639339,-2164,5.29,3094,12950,12950,12950,12950,0,17
20190226,12950,13050,12850,12950,0,54947,641503,-3726,5.31,24264,12950,13000,13000,13000,50,3
20190225,12800,13000,12650,12950,200,71465,645229,4306,5.34,26632,12950,13000,13000,13000,50,100
20190222,12800,12950,12650,12750,0,44667,640923,-7894,5.3,13032,12750,12750,12650,12650,-100,9
20190221,12700,12850,12450,12750,50,89958,648817,-30752,5.37,9818,12750,12750,12750,12750,0,0
20190220,12400,12750,12350,12700,300,40717,679569,-8992,5.62,11136,12700,12700,12700,12700,0,0
20190219,12550,12550,12250,12400,100,33559,688561,2031,5.7,1068,12400,12400,12400,12400,0,0
20190218,12300,12550,12300,12500,200,62113,686530,12129,5.68,-2320,12500,12500,12500,12500,0,0
20190215,12750,12750,12250,12300,350,61814,674401,5276,5.58,-20655,12300,12300,12300,12300,0,10
20190214,12800,12800,12450,12650,150,52184,669125,4014,5.54,-9946,12650,12650,12650,12650,0,0
20190213,12750,12950,12650,12800,0,71279,665111,-8835,5.5,-1269,12800,12700,12700,12700,-100,50
20190212,12800,12800,12500,12800,0,23412,673946,-4642,5.58,7954,12800,12800,12800,12800,0,1
20190211,12450,12850,12400,12800,300,78452,678588,7401,5.61,11945,12800,12800,12800,12800,0,0
20190208,13000,13000,12300,12500,550,86948,671187,-4427,5.55,-13597,12500,12500,12450,12500,0,44
20190207,13000,13100,12750,13050,150,29972,675614,-4877,5.59,14067,13050,13050,13000,13000,-50,144
20190201,12950,13100,12600,12900,100,70007,680491,-12236,5.63,12307,12900,12900,12900,12900,0,0
20190131,12850,13200,12700,13000,250,140264,692727,7983,5.73,37363,13000,13000,13000,13000,0,10
20190130,12600,13000,12600,12750,150,95449,684744,-9299,5.66,8653,12750,12700,12650,12650,-100,531
20190129,12400,12650,12350,12600,200,26231,694043,-885,5.74,7024,12600,12650,12650,12650,50,3
20190128,12700,12700,12400,12400,300,66321,694928,11936,5.75,11774,12400,12400,12400,12400,0,0
20190125,12450,13050,12400,12700,250,178369,682992,8275,5.65,2005,12700,12800,12650,12800,100,234
20190124,12000,12550,11800,12450,450,182315,674717,1279,5.58,32970,12450,12450,12450,12450,0,261
20190123,11800,12050,11750,12000,50,56398,673438,-6427,5.57,19309,12000,12100,12100,12100,100,3
20190122,11700,11950,11600,11950,250,54964,679865,9299,5.62,-4635,11950,11950,11850,11850,-100,20
20190121,11900,12050,11250,11700,150,70130,670566,626,5.55,-1413,11700,11750,11700,11750,50,626
20190118,11850,11950,11800,11850,50,23119,669940,1768,5.54,9301,11850,11900,11900,11900,50,13
20190117,12050,12050,11800,11900,50,21937,668172,-3233,5.53,1384,11900,11900,11800,11900,0,90
20190116,11900,12050,11750,11950,50,33592,671405,-975,5.55,4414,11950,11950,11950,11950,0,0
20190115,11950,12000,11800,11900,50,27185,672380,-2916,5.56,7,11900,11800,11800,11800,-100,10
20190114,12050,12050,11750,11950,50,26457,675296,8359,5.59,-1702,11950,11950,11850,11850,-100,470
20190111,11700,12000,11550,12000,250,42897,666937,1934,5.52,10339,12000,12000,12000,12000,0,1
20190110,11950,11950,11600,11750,150,28655,665003,738,5.5,4814,11750,11750,11750,11750,0,0
20190109,12000,12000,11700,11900,100,38446,664265,-2382,5.5,7475,11900,11900,11900,11900,0,0
20190108,11750,11950,11550,11800,0,64850,666647,-15992,5.51,12767,11800,11800,11800,11800,0,100
20190107,11450,11800,11400,11800,350,62440,682639,-14148,5.65,-9923,11800,11850,11750,11850,50,1354
20190104,11100,11450,10800,11450,400,30527,696787,-1004,5.76,4262,11450,11450,11450,11450,0,1
20190103,11150,11200,10900,11050,0,30431,697791,1721,5.77,3616,11050,11050,11050,11050,0,0
20190102,11100,11200,10900,11050,0,22542,696070,45670,5.76,1490,11050,11050,11050,11050,0,0
20181228,10750,11100,10750,11050,250,20097,650400,-50678,5.38,5827,11050,11050,11050,11050,0,0
20181227,10750,10950,10650,10800,0,18679,701078,-416,5.8,1202,10800,10800,10800,10800,0,0
20181226,10700,10850,10550,10800,200,31175,701494,-9100,5.8,-6032,10800,10800,10800,10800,0,0
20181224,11100,11200,10850,11000,150,37557,710594,-1744,5.88,-5416,11000,11000,11000,11000,0,0
20181221,11000,11250,10900,11150,200,25915,712338,3571,5.89,-4104,11150,11150,11150,11150,0,10
20181220,10750,11000,10750,10950,0,38927,708767,944,5.86,1476,10950,10950,10950,10950,0,0
20181219,10900,11000,10700,10950,50,37492,707823,-548,5.86,1704,10950,10950,10950,10950,0,3
20181218,10700,11000,10650,10900,0,41269,708371,-1733,5.86,16466,10900,10900,10900,10900,0,0
20181217,11050,11050,10400,10900,150,79566,710104,-8436,5.87,13781,10900,10900,10900,10900,0,0
20181214,11400,11500,10750,11050,350,71951,718540,-5642,5.94,4674,11050,11050,11050,11050,0,0
20181213,11450,11850,11200,11400,250,110054,724182,-18918,5.99,-8475,11400,11400,11400,11400,0,0
20181212,11150,11250,10950,11150,0,23167,743100,2178,6.15,3418,11150,11150,11150,11150,0,0
20181211,11350,11400,10950,11150,200,30326,740922,482,6.13,-12408,11150,11150,11150,11150,0,0
20181210,11150,11350,11100,11350,50,21964,740440,522,6.13,6094,11350,11350,11350,11350,0,0
20181207,11200,11400,11150,11300,50,15364,739918,-39,6.12,1209,11300,11200,11200,11200,-100,146
20181206,11650,11650,11150,11250,400,32961,739957,-1160,6.12,9237,11250,11250,11250,11250,0,0
20181205,11600,11700,11500,11650,50,11764,741117,737,6.13,954,11650,11650,11650,11650,0,0
20181204,11650,11800,11500,11700,50,24434,740380,-6447,6.12,7545,11700,11700,11700,11700,0,0
20181203,11750,11800,11550,11650,50,21078,746827,-2273,6.18,-2581,11650,11600,11600,11600,-50,156
20181130,11750,11750,11550,11700,100,10297,749100,-1374,6.2,105,11700,11700,11700,11700,0,0
20181129,11750,11800,11650,11800,50,16691,750474,-2138,6.21,1047,11800,11800,11800,11800,0,0
20181128,11650,11750,11600,11750,50,11714,752612,-987,6.23,2156,11750,11750,11750,11750,0,0
20181127,11600,11700,11500,11700,150,13063,753599,-5,6.23,656,11700,11700,11700,11700,0,0
20181126,11300,11550,11100,11550,250,20106,753604,-473,6.23,2763,11550,11550,11550,11550,0,1
20181123,11300,11450,11100,11300,0,14324,754077,-3087,6.24,2709,11300,11100,11100,11100,-200,50
20181122,11250,11400,11100,11300,50,18088,757164,324,6.26,894,11300,11400,11400,11400,100,206
20181121,11150,11250,10900,11250,0,30043,756840,473,6.26,2733,11250,11300,11250,11300,50,208
20181120,11350,11500,11250,11250,300,20866,756367,-1806,6.26,5004,11250,11200,11200,11200,-50,47
20181119,11450,11600,11450,11550,50,11734,758173,384,6.27,2027,11550,11550,11550,11550,0,0
20181116,11650,11650,11400,11500,0,16798,757789,-1902,6.27,-56,11500,11550,11550,11550,50,1
20181115,11450,11700,11200,11500,100,43233,759691,2117,6.28,-5124,11500,11500,11500,11500,0,0
20181114,11400,11650,11250,11400,100,19640,757574,-89,6.27,5810,11400,11600,11600,11600,200,1
20181113,11800,11950,11350,11500,500,59965,757663,1567,6.27,-41221,11500,11500,11500,11500,0,0
20181112,12000,12100,11850,12000,100,16025,756096,-3230,6.25,-273,12000,12000,12000,12000,0,0
20181109,11900,12100,11850,12100,150,14378,759326,-4097,6.28,7385,12100,12100,12100,12100,0,0
20181108,11750,12050,11600,11950,200,18332,763423,-6819,6.32,8512,11950,11950,11950,11950,0,5
20181107,11550,11750,11400,11750,150,38441,770242,-1242,6.37,10364,11750,11750,11750,11750,0,300
20181106,11550,11600,11400,11600,0,10463,771484,-3254,6.38,3343,11600,11600,11600,11600,0,0
20181105,11650,11650,11300,11600,50,8955,774738,-1829,6.41,258,11600,11600,11600,11600,0,0
20181102,11450,11650,11300,11650,350,24240,776567,-2460,6.41,2049,11650,11650,11650,11650,0,0
20181101,11150,11500,11150,11300,150,15413,779027,-3153,6.44,6201,11300,11300,11300,11300,0,0
20181031,11000,11250,10650,11150,350,33081,782180,254,6.46,13140,11150,11150,11150,11150,0,0
20181030,10800,11150,10300,10800,250,85866,781926,14618,6.46,-4326,10800,10800,10800,10800,0,0
20181029,11500,11600,10750,11050,550,51279,767308,-7295,6.35,17346,11050,10800,10700,10800,-250,98
20181026,11850,11850,11500,11600,200,31735,774603,-7552,6.41,13331,11600,11600,11600,11600,0,0
20181025,11600,11800,11550,11800,150,32144,782155,-5549,6.46,6256,11800,11800,11800,11800,0,0
20181024,12050,12250,11900,11950,250,21208,787704,-5061,6.51,10361,11950,11950,11950,11950,0,10
20181023,12050,12250,11950,12200,50,12421,792765,-5367,6.56,8701,12200,12200,12200,12200,0,0
20181022,12050,12250,12050,12250,100,5609,798132,-741,6.6,595,12250,12250,12250,12250,0,0
20181019,11950,12200,11650,12150,50,36661,798873,-2382,6.61,15512,12150,12150,12150,12150,0,0
20181018,12250,12350,12100,12100,150,13772,801255,-2320,6.63,2776,12100,12100,12100,12100,0,0
20181017,12250,12400,12150,12250,100,11306,803575,-2784,6.65,-967,12250,12250,12250,12250,0,0
20181016,11950,12200,11950,12150,200,22283,806359,-2037,6.67,8203,12150,12150,12150,12150,0,0
20181015,11800,12000,11800,11950,0,9862,808396,-2950,6.69,3009,11950,11850,11850,11850,-100,3
20181012,11550,12050,11550,11950,250,45250,811346,2744,6.71,15605,11950,11950,11950,11950,0,0
20181011,11750,12000,11550,11700,350,84405,808602,6205,6.69,953,11700,11700,11700,11700,0,250
20181010,12450,12600,12050,12050,400,42492,802397,-4254,6.64,7923,12050,12050,12050,12050,0,0
20181008,12550,12750,12400,12450,200,35160,806651,-2565,6.67,503,12450,12600,12600,12600,150,1
20181005,13000,13000,12500,12650,350,30845,809216,-9385,6.69,11357,12650,12600,12600,12600,-50,34
20181004,12600,13050,12600,13000,400,32007,818601,-8486,6.77,21021,13000,13000,13000,13000,0,0
20181002,12700,12850,12550,12600,0,24618,827087,-580,6.84,3950,12600,12250,12250,12250,-350,1
20181001,13300,13300,12600,12600,600,62453,827667,-3813,7.16,-2552,12600,12600,12550,12600,0,156
20180928,13350,13450,13200,13200,250,14273,831480,-4443,7.2,1988,13200,13200,13200,13200,0,0
20180927,13500,13600,13150,13450,50,34004,835923,2260,7.23,-2603,13450,13450,13450,13450,0,2
20180921,13300,13550,13200,13500,150,43329,833663,14172,7.21,191,13500,13500,13500,13500,0,0
20180920,13200,13400,13200,13350,100,17489,819491,4752,7.09,-795,13350,13350,13350,13350,0,0
20180919,13400,13450,13250,13250,150,14399,814739,504,7.04,1033,13250,13250,13250,13250,0,0
20180918,13500,13500,13300,13400,150,28196,814235,4795,7.04,4645,13400,13350,13350,13350,-50,128
20180917,13700,13700,13400,13550,150,23743,809440,3761,7.01,-9,13550,13550,13550,13550,0,677
20180914,13600,13700,13400,13700,100,29478,805679,1721,6.97,6856,13700,13700,13700,13700,0,0
20180913,13750,13850,13200,13600,350,83262,803958,894,6.96,11842,13600,13600,13600,13600,0,0
20180912,14000,14000,13750,13950,50,24297,803064,1154,6.95,-4,13950,13950,13950,13950,0,0
20180911,14000,14050,13800,14000,0,31823,801910,-5204,6.94,5123,14000,14000,14000,14000,0,0
20180910,13900,14100,13800,14000,100,46321,807114,-6695,6.99,4995,14000,14000,14000,14000,0,0
20180907,13800,13950,13650,13900,100,34364,813809,8240,7.04,8700,13900,14100,14000,14100,200,23
20180906,13750,13850,13550,13800,50,29077,805569,-793,6.97,4935,13800,13800,13800,13800,0,0
20180905,14000,14050,13650,13750,250,41840,806362,645,6.98,755,13750,13800,13750,13750,0,2
20180904,13850,14050,13650,14000,100,75480,805717,6896,6.97,3076,14000,13950,13900,13950,-50,275
20180903,14100,14100,13650,13900,150,59472,798821,-11923,6.91,11711,13900,13900,13900,13900,0,1
20180831,13950,14200,13800,14050,100,67850,810744,3254,7.02,17714,14050,14150,14100,14100,50,51
20180830,13600,14150,13450,13950,350,156605,807490,24718,6.99,18680,13950,14000,13950,14000,50,33
20180829,13100,13700,13000,13600,550,166256,782772,8589,6.77,23282,13600,13700,13700,13700,100,59
20180828,13150,13250,12950,13050,100,30922,774183,5942,6.7,5425,13050,13050,13050,13050,0,154
20180827,13200,13200,13000,13150,100,21109,768241,-1481,6.65,175,13150,13150,13150,13150,0,0
20180824,13150,13300,12900,13250,100,33600,769722,6837,6.66,-6076,13250,13250,13250,13250,0,342
20180823,13100,13200,12950,13150,50,27301,762885,6589,6.6,-8068,13150,13150,13150,13150,0,0
20180822,13250,13300,13000,13100,150,45847,756296,9612,6.55,-8598,13100,13100,13100,13100,0,0
20180821,13100,13300,12950,13250,250,57560,746684,5970,6.46,24219,13250,13250,13250,13250,0,2
20180820,12800,13000,12750,13000,150,35419,740714,-260,6.41,21464,13000,13000,13000,13000,0,0
20180817,12700,12900,12650,12850,100,19135,740974,6329,6.41,5776,12850,12750,12750,12750,-100,202
20180816,12650,12800,12350,12750,50,41029,734645,5567,6.36,17087,12750,12750,12650,12650,-100,205
20180814,12400,12850,12400,12700,200,38289,729078,8526,6.31,-2277,12700,12700,12700,12700,0,1
20180813,12600,12700,12350,12500,100,44507,720552,4561,6.24,10032,12500,12500,12500,12500,0,0
20180810,12500,12600,12350,12600,150,20913,715991,-566,6.2,3266,12600,12600,12600,12600,0,159
20180809,12500,12600,12400,12450,50,20326,716557,-941,6.2,4231,12450,12550,12450,12550,100,26
20180808,12350,12550,12300,12500,150,20008,717498,-2398,6.21,3545,12500,12500,12500,12500,0,100
20180807,12500,12600,12350,12350,250,45508,719896,-17154,6.23,10723,12350,12350,12350,12350,0,259
20180806,12400,13000,12400,12600,150,112766,737050,-40904,6.38,4457,12600,12500,12450,12500,-100,61
20180803,12300,12500,12200,12450,50,67926,777954,-17560,6.73,11879,12450,12450,12450,12450,0,50
20180802,12600,12600,12400,12400,150,36144,795514,-9436,6.88,5860,12400,12400,12300,12300,-100,505
20180801,12650,12750,12450,12550,50,33567,804950,-21465,6.97,3086,12550,12550,12550,12550,0,0
20180731,12500,12700,12350,12600,100,42643,826415,-25729,7.14,13758,12600,12600,12600,12600,0,0
20180730,12600,12650,12350,12500,100,26304,852144,-8763,7.37,7026,12500,12450,12450,12450,-50,35
20180727,12650,12650,12300,12600,50,60462,860907,-17256,7.45,8427,12600,12550,12550,12550,-50,412
20180726,12600,12750,12400,12650,50,20118,878163,-3677,7.6,448,12650,12650,12550,12600,-50,321
20180725,12600,12600,12350,12600,50,39151,881840,1445,7.63,9062,12600,12600,12600,12600,0,149
20180724,12350,12650,12350,12550,150,31460,880395,6604,7.62,7425,12550,12600,12500,12600,50,70
20180723,12600,12700,12400,12400,350,57309,873791,465,7.56,8251,12400,12400,12300,12300,-100,1020
20180720,12850,13100,12500,12750,100,58087,873326,-3869,7.56,-1803,12750,12750,12500,12750,0,8
20180719,13150,13200,12850,12850,250,70116,877195,-17880,7.61,10378,12850,13000,12800,12800,-50,336
20180718,13050,13150,12800,13100,50,88604,895075,423,7.76,5478,13100,13200,13100,13150,50,13
20180717,13350,13400,12950,13050,300,71583,894652,897,7.76,6,13050,13050,13050,13050,0,8
20180716,12600,13400,12500,13350,750,365860,893755,-14631,7.75,25298,13350,13600,13350,13550,200,1553
20180713,12500,12600,12450,12600,0,9449,908386,-3594,7.88,2,12600,12700,12700,12700,100,200
20180712,12600,12650,12500,12600,0,13637,911980,-2977,7.91,8,12600,12600,12600,12600,0,0
20180711,12600,12650,12450,12600,0,35796,914957,-10831,7.93,27422,12600,12600,12600,12600,0,10
20180710,12600,12650,12500,12600,0,17497,925788,-6379,8.03,-373,12600,12700,12700,12700,100,240
20180709,12450,12650,12350,12600,50,98908,932167,-13888,8.08,17191,12600,12600,12600,12600,0,0
20180706,12500,12650,12300,12550,50,28863,946055,-7268,8.2,5552,12550,12600,12600,12600,50,291
20180705,12950,12950,12350,12500,450,46399,953323,-1490,8.27,-477,12500,12650,12600,12600,100,408
20180704,12850,13000,12700,12950,100,53820,954813,-16185,8.28,28967,12950,12950,12950,12950,0,0
20180703,12650,12850,12650,12850,200,30177,970998,-1992,8.42,7808,12850,12850,12850,12850,0,0
20180702,12750,12900,12500,12650,150,32190,972990,-3740,8.44,1167,12650,12650,12650,12650,0,301
20180629,12750,12900,12600,12800,0,13804,976730,-13243,8.47,297,12800,12800,12800,12800,0,69
20180628,13200,13250,12800,12800,400,42326,989973,-20527,8.59,372,12800,12800,12800,12800,0,400
20180627,12750,13350,12700,13200,450,54162,1010500,5914,8.76,-211,13200,13300,13200,13200,0,165
20180626,12650,12800,12550,12750,50,37735,1004586,-5180,8.71,156,12750,12750,12750,12750,0,0
20180625,12650,12700,12500,12700,50,26264,1009766,7742,8.76,-11832,12700,12700,12700,12700,0,1
20180622,12600,12650,12350,12650,50,73873,1002024,-39623,8.69,22,12650,12700,12700,12700,50,263
20180621,12450,12750,12400,12600,150,39897,1041647,-14403,9.03,-227,12600,12600,12600,12600,0,200
20180620,12300,12450,12150,12450,150,33918,1056050,656,9.16,5141,12450,12500,12500,12500,50,23
20180619,12450,12450,12250,12300,100,35380,1055394,10355,9.15,-141,12300,12300,12300,12300,0,0
20180618,12550,12650,12150,12400,150,53616,1045039,-1953,9.06,-2335,12400,12400,12400,12400,0,0
20180615,12500,12550,12200,12550,0,43884,1046992,14476,9.08,-2494,12550,12550,12550,12550,0,0
20180614,12450,12600,12400,12550,50,29508,1032516,-6072,8.95,-5148,12550,12550,12550,12550,0,0
20180612,12500,12650,12350,12600,150,62302,1038588,-9570,9.01,6812,12600,12600,12600,12600,0,0
20180611,12650,12750,12450,12450,200,20428,1048158,-1750,9.09,48,12450,12450,12450,12450,0,0
20180608,12400,12800,12250,12650,200,58059,1049908,-13695,9.11,-1750,12650,12650,12650,12650,0,13
20180607,12200,12550,12200,12450,200,45304,1063603,6134,9.22,-5991,12450,12450,12450,12450,0,200
20180605,12300,12300,12050,12250,50,56073,1057469,-13689,9.17,-4907,12250,12300,12300,12300,50,1
20180604,12200,12350,12150,12300,100,22039,1071158,-5073,9.29,1154,12300,12300,12300,12300,0,17
20180601,12050,12300,11900,12200,100,37365,1076231,-11514,9.32,5594,12200,12200,12200,12200,0,1
20180531,12150,12200,11900,12100,50,64222,1087745,-16713,9.43,10022,12100,12100,12100,12100,0,12
20180530,12300,12350,11900,12150,200,79281,1104458,-8222,9.58,-7807,12150,12150,12150,12150,0,10
20180529,12700,12700,12300,12350,350,36012,1112680,-8889,9.65,-2372,12350,12350,12350,12350,0,1
20180528,12900,13050,12550,12700,200,55113,1121569,-13186,9.73,-9339,12700,12600,12600,12600,-100,1
20180525,13300,13300,12850,12900,350,63290,1134755,-2678,9.84,-16795,12900,12900,12900,12900,0,0
20180524,13250,13350,13150,13250,100,16757,1137433,3391,9.85,-1287,13250,13150,13150,13150,-100,63
20180523,13500,13550,13150,13150,350,62005,1134042,-5448,9.83,-10901,13150,13150,13150,13150,0,5
20180521,13350,13500,13200,13500,150,34553,1139490,-9695,9.88,-848,13500,13500,13500,13500,0,40
20180518,13350,13500,13200,13350,50,54274,1149185,-8801,9.97,-4735,13350,13400,13300,13300,-50,820
20180517,13500,13650,13350,13400,200,49205,1157986,-11979,10.04,-3814,13400,13450,13300,13300,-100,10
20180516,13700,13750,13450,13600,150,47483,1169965,-16318,10.15,-410,13600,13600,13600,13600,0,150
20180515,13800,13800,13600,13750,50,35539,1186283,-13280,10.29,6669,13750,13750,13750,13750,0,0
20180514,13950,13950,13600,13800,50,34467,1199563,-4321,10.4,3659,13800,13800,13800,13800,0,9
20180511,13950,14000,13600,13850,100,42460,1203884,-5761,10.44,-1064,13850,13850,13850,13850,0,0
20180510,13700,14000,13400,13950,450,58078,1209645,-5661,10.49,-1180,13950,13950,13900,13900,-50,149
20180509,13350,13600,13250,13500,250,51567,1215306,-2336,10.54,1352,13500,13500,13400,13400,-100,204
20180508,13700,13750,13250,13250,400,83752,1217642,-6825,10.56,-10835,13250,13250,13150,13150,-100,361
20180504,13900,14100,13550,13650,400,118781,1224467,-2500,10.62,19326,13650,13850,13850,13850,200,36
20180503,13150,15400,13100,14050,850,546247,1226967,-9202,10.64,3829,14050,14050,14000,14050,0,1711
20180502,13300,13300,13100,13200,150,21428,1236169,-3726,10.72,27,13200,13350,13350,13350,150,10
20180430,13250,13350,13100,13350,100,31940,1239895,-1037,10.75,290,13350,13350,13350,13350,0,0
20180427,13250,13250,13100,13250,0,22288,1240932,-1666,10.76,630,13250,13100,13100,13100,-150,193
20180426,12900,13300,12900,13250,250,47011,1242598,-14762,10.78,-879,13250,13300,13250,13250,0,378
20180425,13000,13150,12950,13000,100,29317,1257360,-8752,10.9,101,13000,13000,13000,13000,0,0
20180424,12950,13100,12950,13100,150,26030,1266112,-2111,10.98,270,13100,13100,13100,13100,0,1
20180423,13150,13150,12850,12950,200,43718,1268223,-11620,11.0,2557,12950,12950,12950,12950,0,0
20180420,13150,13150,13000,13150,0,16167,1279843,-4995,11.15,-277,13150,13150,13150,13150,0,251
20180419,13150,13150,12900,13150,50,43608,1284838,-8991,11.19,1831,13150,13100,13100,13100,-50,1
20180418,13200,13200,13100,13100,0,24089,1293829,-5918,11.27,-460,13100,13100,13100,13100,0,0
20180417,13300,13300,13100,13100,200,22710,1299747,-3744,11.32,-2,13100,13150,13150,13150,50,1
20180416,13450,13450,13100,13300,150,27948,1303491,-6500,11.36,-869,13300,13250,13250,13250,-50,401
20180413,13350,13550,13250,13450,50,35280,1309991,-2970,11.41,-1785,13450,13500,13500,13500,50,140
20180412,13250,13450,13100,13400,200,35244,1312961,-3767,11.44,3445,13400,13400,13400,13400,0,27
20180411,13200,13300,13050,13200,0,38923,1316728,-7550,11.47,-272,13200,13200,13200,13200,0,1
20180410,13150,13300,13000,13200,150,30206,1324278,-3408,11.54,75,13200,13200,13200,13200,0,0
20180409,13050,13150,13000,13050,0,20655,1327686,-1826,11.57,1179,13050,13050,13050,13050,0,0
20180406,13000,13100,13000,13050,50,44893,1329512,258,11.58,-3462,13050,13050,13050,13050,0,0
20180405,13100,13200,13000,13000,50,45881,1329254,-2231,11.58,-23746,13000,13000,13000,13000,0,0
20180404,13200,13250,13000,13050,150,27783,1331485,-6567,11.6,-1641,13050,13000,13000,13000,-50,545
20180403,13000,13200,12950,13200,100,36249,1338052,-3015,11.66,3956,13200,13250,13250,13250,50,563
20180402,13150,13250,13000,13100,200,25451,1341067,-7920,11.68,-89,13100,13100,13100,13100,0,2
20180330,13150,13350,13150,13300,150,26980,1348987,4440,11.75,599,13300,13250,13250,13250,-50,40
20180329,13000,13150,12950,13150,250,20381,1344547,5394,11.71,329,13150,13150,13150,13150,0,0
20180328,13000,13000,12700,12900,250,50946,1339153,4073,11.67,12627,12900,12800,12750,12800,-100,160
20180327,13100,13200,12800,13150,100,31711,1335080,7763,11.63,3,13150,13150,13150,13150,0,0
20180326,12850,13050,12450,13050,200,47776,1327317,6799,11.56,-115,13050,13050,13050,13050,0,0
20180323,13100,13200,12850,12850,300,85880,1320518,6461,11.5,-5925,12850,13050,12850,13050,200,175
20180322,13350,13400,13150,13150,250,31336,1314057,-6476,11.45,7936,13150,13150,13150,13150,0,880
20180321,13500,13600,13200,13400,100,34749,1320533,-6489,11.5,9340,13400,13350,13300,13300,-100,110
20180320,13450,13500,13150,13500,50,20928,1327022,-1220,11.56,167,13500,13500,13500,13500,0,40
20180319,13650,13700,13300,13450,150,21263,1328242,-6038,11.57,3528,13450,13450,13450,13450,0,0
20180316,13350,13650,13350,13600,100,36827,1334280,-2118,11.62,-2056,13600,13600,13600,13600,0,321
20180315,12950,13500,12900,13500,600,42938,1336398,9771,11.64,5989,13500,13700,13500,13700,200,13
20180314,13100,13150,12800,12900,300,114503,1326627,-1322,11.56,4658,12900,12950,12950,12950,50,4
20180313,13300,13300,13050,13200,100,46801,1327949,-3287,11.57,-2602,13200,13200,13200,13200,0,17
20180312,13550,13600,13200,13300,250,44064,1331236,-5785,11.6,-1270,13300,13300,13300,13300,0,0
20180309,13250,13650,13200,13550,150,35099,1337021,-10540,11.65,-1693,13550,13550,13550,13550,0,0
20180308,13150,13450,13100,13400,250,42081,1347561,158,11.74,245,13400,13400,13400,13400,0,0
20180307,13250,13300,13000,13150,0,34936,1347403,322,11.74,423,13150,13050,13050,13050,-100,100
20180306,13050,13200,13000,13150,150,49542,1347081,194,11.74,1564,13150,13300,13200,13200,50,33
20180305,13200,13300,12900,13000,200,37080,1346887,-1666,11.73,387,13000,13000,13000,13000,0,20
20180302,12950,13250,12750,13200,150,44834,1348553,8536,11.75,9594,13200,13300,13300,13300,100,108
20180228,13300,13400,13050,13050,350,49001,1340017,8090,11.67,-4974,13050,13050,13050,13050,0,200
20180227,13400,13550,13300,13400,100,44489,1331927,1962,11.6,-5329,13400,13400,13400,13400,0,100
20180226,13800,13800,13200,13300,400,104714,1329965,23463,11.59,-4201,13300,13300,13300,13300,0,100
20180223,13800,13900,13550,13700,50,29404,1306502,2700,11.38,-580,13700,13600,13600,13600,-100,120
20180222,13850,13900,13600,13750,150,32251,1303802,-3169,11.36,382,13750,13700,13700,13700,-50,119
20180221,13900,14050,13650,13900,100,57822,1306971,1651,11.39,5819,13900,14000,13950,13950,50,141
20180220,14100,14100,13550,13800,100,61167,1305320,4787,11.37,1319,13800,13800,13800,13800,0,2
20180219,13900,14050,13700,13900,0,55282,1300533,8000,11.33,-1295,13900,13950,13850,13850,-50,138
20180214,13850,13950,13500,13900,100,53586,1292533,-20585,11.26,387,13900,13900,13850,13900,0,150
20180213,14250,14400,13700,13800,400,78977,1313118,-27111,11.44,3496,13800,13800,13800,13800,0,0
