day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200217,76500,76500,76500,76500,0,0,1015315,0,9.45,0,0,0,0,0,0,0
20200214,76500,76500,76500,76500,0,0,1015183,0,9.45,0,0,0,0,0,0,0
20200213,76500,76500,76500,76500,0,0,1014811,0,9.45,0,0,0,0,0,0,0
20200212,76500,76500,76500,76500,0,0,1014811,0,9.45,0,0,0,0,0,0,0
20200211,76500,76500,76500,76500,0,0,1014811,0,9.45,0,0,0,0,0,0,0
20200210,76500,76500,76500,76500,0,0,1014811,0,9.45,0,0,0,0,0,0,0
20200207,76500,76500,76500,76500,0,0,1014811,0,9.45,0,0,0,0,0,0,0
20200206,76500,76500,76500,76500,0,0,1014811,0,9.45,0,0,0,0,0,0,0
20200205,76500,76500,76500,76500,0,0,1014811,0,9.45,0,0,0,0,0,0,0
20200204,76500,76500,76500,76500,0,0,1014811,0,9.45,0,0,0,0,0,0,0
20200203,76500,76500,76500,76500,0,0,1014811,0,9.45,0,0,0,0,0,0,0
20200131,76500,76500,76500,76500,0,0,1014811,0,9.45,0,0,0,0,0,0,0
20200130,76500,76500,76500,76500,0,0,1014811,0,9.45,0,0,0,0,0,0,0
20200129,76500,76500,76500,76500,0,0,1014811,-990,9.45,0,0,0,0,0,0,0
20200128,76500,76500,76500,76500,0,0,1015441,0,9.45,0,0,0,0,0,0,0
20200123,76500,76500,76500,76500,0,0,1015441,0,9.45,0,0,0,0,0,0,0
20200122,76500,76500,76500,76500,0,0,1014805,0,9.45,0,0,0,0,0,0,0
20200121,76500,76500,76500,76500,0,0,1014805,-12922,9.45,0,0,0,0,0,0,0
20200120,76500,76500,76500,76500,0,0,1027232,0,9.56,0,0,0,0,0,0,0
20200117,76500,76500,76500,76500,0,0,1026935,0,9.56,0,0,0,0,0,0,0
20200116,76500,76500,76500,76500,0,0,1026617,0,9.56,0,0,0,0,0,0,0
20200115,76500,76500,76500,76500,0,0,1026290,0,9.55,0,0,0,0,0,0,0
20200114,76500,76500,76500,76500,0,0,1026290,0,9.55,0,0,0,0,0,0,0
20200113,76500,76500,76500,76500,0,0,1026020,0,9.55,0,0,0,0,0,0,0
20200110,76500,76500,76500,76500,0,0,1025831,0,9.55,0,0,0,0,0,0,0
20200109,76500,76500,76500,76500,0,0,1025831,0,9.55,0,0,0,0,0,0,0
20200108,76500,76500,76500,76500,0,0,1025831,0,9.55,0,0,0,0,0,0,0
20200107,76500,76500,76500,76500,0,0,1025831,0,9.55,0,0,0,0,0,0,0
20200106,76500,76500,76500,76500,0,0,1025318,0,9.54,0,0,0,0,0,0,0
20200103,76500,76500,76500,76500,0,0,1025217,0,9.54,0,0,0,0,0,0,0
20200102,76500,76500,76500,76500,0,0,1025217,0,9.54,0,0,0,0,0,0,0
20191230,76500,76500,76500,76500,0,0,1025217,0,9.54,0,0,0,0,0,0,0
20191227,76500,76500,76500,76500,0,0,1025217,-5000,9.54,0,0,0,0,0,0,0
20191226,76500,76500,76500,76500,0,0,1030217,0,9.59,0,0,0,0,0,0,0
20191224,76500,76500,76500,76500,0,0,1030217,0,9.59,0,0,0,0,0,0,0
20191223,76500,76500,76500,76500,0,0,1030217,-775,9.59,0,0,0,0,0,0,0
20191220,76500,76500,76500,76500,0,0,1030992,0,9.6,0,0,0,0,0,0,0
20191219,76500,76500,76500,76500,0,0,1030371,0,9.59,0,0,0,0,0,0,0
20191218,76500,76500,76500,76500,0,0,1029561,0,9.58,0,0,0,0,0,0,0
20191217,76500,76500,76500,76500,0,0,1028751,0,9.58,0,0,0,0,0,0,0
20191216,76500,76500,76500,76500,0,0,1028751,0,9.58,0,0,0,0,0,0,0
20191213,76500,76500,76500,76500,0,0,1028751,0,9.58,0,0,0,0,0,0,0
20191212,76500,76500,76500,76500,0,0,1028751,0,9.58,0,0,0,0,0,0,0
20191211,76500,76500,76500,76500,0,0,1028751,0,9.58,0,0,0,0,0,0,0
20191210,76500,76500,76500,76500,0,0,1028751,0,9.58,0,0,0,0,0,0,0
20191209,76500,76500,76500,76500,0,0,1028751,0,9.58,0,0,0,0,0,0,0
20191206,76500,76500,76500,76500,0,0,1028751,0,9.58,0,0,0,0,0,0,0
20191205,76500,76500,76500,76500,0,0,1028751,153,9.58,0,0,0,0,0,0,0
20191204,76500,76500,76500,76500,0,0,1028598,0,9.56,0,0,0,0,0,0,0
20191203,76500,76500,76500,76500,0,0,1028598,0,9.56,0,0,0,0,0,0,0
20191202,76500,76500,76500,76500,0,0,1028598,12922,9.56,0,0,0,0,0,0,0
20191129,76500,76500,76500,76500,0,0,1015676,0,9.45,0,0,0,0,0,0,0
20191128,76500,76500,76500,76500,0,0,1015676,0,9.45,0,0,0,0,0,0,0
20191127,76500,76500,76500,76500,0,0,1015676,0,9.45,0,0,0,0,0,0,0
20191126,76500,76500,76500,76500,0,0,1015676,-2392,9.45,0,0,0,0,0,0,0
20191125,76500,76500,76500,76500,0,0,1018068,-1000,9.48,0,0,0,0,0,0,0
20191122,76500,76500,76500,76500,0,0,1019068,0,9.49,0,0,0,0,0,0,0
20191121,76500,76500,76500,76500,0,0,1018852,-12922,9.48,0,0,0,0,0,0,0
20191120,76500,76500,76500,76500,0,0,1031774,0,9.6,0,0,0,0,0,0,0
20191119,76500,76500,76500,76500,0,0,1031531,0,9.6,0,0,0,0,0,0,0
20191118,76500,76500,76500,76500,0,0,1031531,0,9.6,0,0,0,0,0,0,0
20191115,76500,76500,76500,76500,0,0,1031531,0,9.6,0,0,0,0,0,0,0
20191114,76500,76500,76500,76500,0,0,1031531,0,9.6,0,0,0,0,0,0,0
20191113,76500,76500,76500,76500,0,0,1031531,0,9.6,0,0,0,0,0,0,0
20191112,76500,76500,76500,76500,0,0,1030964,168,9.6,0,0,0,0,0,0,0
20191111,76500,76500,76500,76500,0,0,1030337,2000,9.59,0,0,0,0,0,0,0
20191108,76500,76500,76500,76500,0,0,1027716,0,9.56,0,0,0,0,0,0,0
20191107,76500,76500,76500,76500,0,0,1027446,0,9.56,0,0,0,0,0,0,0
20191106,76500,76500,76500,76500,0,0,1027365,1040,9.56,0,0,0,0,0,0,0
20191105,76500,76500,76500,76500,0,0,1026028,0,9.55,0,0,0,0,0,0,0
20191104,76500,76500,76500,76500,0,0,1025866,600,9.55,0,0,0,0,0,0,0
20191101,76500,76500,76500,76500,0,0,1025212,0,9.54,0,0,0,0,0,0,0
20191031,76500,76500,76500,76500,0,0,1024942,0,9.54,0,0,0,0,0,0,0
20191030,76500,76500,76500,76500,0,0,1024753,0,9.54,0,0,0,0,0,0,0
20191029,76500,76500,76500,76500,0,0,1024753,900,9.54,0,0,0,0,0,0,0
20191028,76500,76500,76500,76500,0,0,1023853,0,9.53,0,0,0,0,0,0,0
20191025,76500,76500,76500,76500,0,0,1023853,-1350,9.53,0,0,0,0,0,0,0
20191024,76500,76500,76500,76500,0,0,1024840,2430,9.54,0,0,0,0,0,0,0
20191023,76500,76500,76500,76500,0,0,1022410,-1000,9.52,0,0,0,0,0,0,0
20191022,76500,76500,76500,76500,0,0,1023383,0,9.53,0,0,0,0,0,0,0
20191021,76500,76500,76500,76500,0,0,1023329,0,9.53,0,0,0,0,0,0,0
20191018,76500,76500,76500,76500,0,0,1023329,0,9.53,0,0,0,0,0,0,0
20191017,76500,76500,76500,76500,0,0,1023248,0,9.52,0,0,0,0,0,0,0
20191016,76500,76500,76500,76500,0,0,1023248,0,9.52,0,0,0,0,0,0,0
20191015,76500,76500,76500,76500,0,0,1023248,0,9.52,0,0,0,0,0,0,0
20191014,76500,76500,76500,76500,0,0,1023248,0,9.52,0,0,0,0,0,0,0
20191011,76500,76500,76500,76500,0,0,1023248,0,9.52,0,0,0,0,0,0,0
20191010,76500,76500,76500,76500,0,0,1023248,0,9.52,0,0,0,0,0,0,0
20191008,76500,76500,76500,76500,0,0,1023248,0,9.52,0,0,0,0,0,0,0
20191007,76500,76500,76500,76500,0,0,1023248,0,9.52,0,0,0,0,0,0,0
20191004,76500,76500,76500,76500,0,0,1023248,0,9.52,0,0,0,0,0,0,0
20191002,76500,76500,76500,76500,0,0,1023248,0,9.52,0,0,0,0,0,0,0
20191001,76500,76500,76500,76500,0,0,1023248,0,9.52,0,0,0,0,0,0,0
20190930,76500,76500,76500,76500,0,0,1023248,0,9.52,0,0,0,0,0,0,0
20190927,76500,76500,76500,76500,0,0,1023248,0,9.52,0,0,0,0,0,0,0
20190926,76500,76500,76500,76500,0,0,1022843,800,9.52,0,0,0,0,0,0,0
20190925,76500,76500,76500,76500,0,0,1022043,0,9.51,0,0,0,0,0,0,0
20190924,76500,76500,76500,76500,0,0,1022043,1350,9.51,0,0,0,0,0,0,0
20190923,76500,76500,76500,76500,0,0,1020693,0,9.5,0,0,0,0,0,0,0
20190920,76500,76500,76500,76500,0,0,1020693,0,9.5,0,0,0,0,0,0,0
20190919,76500,76500,76500,76500,0,0,1020693,0,9.5,0,0,0,0,0,0,0
20190918,76500,76500,76500,76500,0,0,1020693,0,9.5,0,0,0,0,0,0,0
20190917,76500,76500,76500,76500,0,0,1020693,0,9.5,0,0,0,0,0,0,0
20190916,76500,76500,76500,76500,0,0,1020693,9,9.5,0,0,0,0,0,0,0
20190911,76500,76500,76500,76500,0,0,1020684,0,9.5,0,0,0,0,0,0,0
20190910,76500,76500,76500,76500,0,0,1019484,0,9.49,0,0,0,0,0,0,0
20190909,76500,76500,76500,76500,0,0,1018821,0,9.48,0,0,0,0,0,0,0
20190906,76500,76500,76500,76500,0,0,1018821,150,9.48,0,0,0,0,0,0,0
20190905,76500,76500,76500,76500,0,0,1018671,0,9.48,0,0,0,0,0,0,0
20190904,76500,76500,76500,76500,0,0,1018314,0,9.48,0,0,0,0,0,0,0
20190903,76500,76500,76500,76500,0,0,1018314,0,9.48,0,0,0,0,0,0,0
20190902,76500,76500,76500,76500,0,0,1018314,0,9.48,0,0,0,0,0,0,0
20190830,76500,76500,76500,76500,0,0,1017936,0,9.48,0,0,0,0,0,0,0
20190829,76500,76500,76500,76500,0,0,1019136,-414,9.49,0,0,0,0,0,0,0
20190828,76500,76500,76500,76500,0,0,1019253,0,9.49,0,0,0,0,0,0,0
20190827,76500,76500,76500,76500,0,0,1019253,0,9.49,0,0,0,0,0,0,0
20190826,76500,76500,76500,76500,0,0,1019253,0,9.49,0,0,0,0,0,0,0
20190823,76500,76500,76500,76500,0,0,1019253,0,9.49,0,0,0,0,0,0,0
20190822,76500,76500,76500,76500,0,0,1019253,0,9.49,0,0,0,0,0,0,0
20190821,76500,76500,76500,76500,0,0,1019253,-150,9.49,0,0,0,0,0,0,0
20190820,76500,76500,76500,76500,0,0,1018515,0,9.48,0,0,0,0,0,0,0
20190819,76500,76500,76500,76500,0,0,1018515,0,9.48,0,0,0,0,0,0,0
20190816,76500,76500,76500,76500,0,0,1018515,0,9.48,0,0,0,0,0,0,0
20190814,76500,76500,76500,76500,0,0,1018515,0,9.48,0,0,0,0,0,0,0
20190813,76500,76500,76500,76500,0,0,1018515,0,9.48,0,0,0,0,0,0,0
20190812,76500,76500,76500,76500,0,0,1018515,0,9.48,0,0,0,0,0,0,0
20190809,76500,76500,76500,76500,0,0,1018515,0,9.48,0,0,0,0,0,0,0
20190808,76500,76500,76500,76500,0,0,1018515,0,9.48,0,0,0,0,0,0,0
20190807,76500,76500,76500,76500,0,0,1018515,0,9.48,0,0,0,0,0,0,0
20190806,76500,76500,76500,76500,0,0,1018515,0,9.48,0,0,0,0,0,0,0
20190805,76500,76500,76500,76500,0,0,1018515,0,9.48,0,0,0,0,0,0,0
20190802,76500,76500,76500,76500,0,0,1018515,0,9.48,0,0,0,0,0,0,0
20190801,76500,76500,76500,76500,0,0,1018515,0,9.48,0,0,0,0,0,0,0
20190731,76500,76500,76500,76500,0,0,1018515,0,9.48,0,0,0,0,0,0,0
20190730,76500,76500,76500,76500,0,0,1018515,0,9.48,0,0,0,0,0,0,0
20190729,76500,76500,76500,76500,0,0,1018515,3452,9.48,0,0,0,0,0,0,0
20190726,76500,76500,76500,76500,0,0,1015063,0,9.45,0,0,0,0,0,0,0
20190725,76500,76500,76500,76500,0,0,1015063,0,9.45,0,0,0,0,0,0,0
20190724,76500,76500,76500,76500,0,0,1015063,0,9.45,0,0,0,0,0,0,0
20190723,76500,76500,76500,76500,0,0,1015063,-868,9.45,0,0,0,0,0,0,0
20190722,76500,76500,76500,76500,0,0,1015931,0,9.46,0,0,0,0,0,0,0
20190719,76500,76500,76500,76500,0,0,1015931,0,9.46,0,0,0,0,0,0,0
20190718,76500,76500,76500,76500,0,0,1015931,0,9.46,0,0,0,0,0,0,0
20190717,76500,76500,76500,76500,0,0,1015931,0,9.46,0,0,0,0,0,0,0
20190716,76500,76500,76500,76500,0,0,1015931,0,9.46,0,0,0,0,0,0,0
20190715,76500,76500,76500,76500,0,0,1015931,0,9.46,0,0,0,0,0,0,0
20190712,76500,76500,76500,76500,0,0,1015931,0,9.46,0,0,0,0,0,0,0
20190711,76500,76500,76500,76500,0,0,1015931,0,9.46,0,0,0,0,0,0,0
20190710,76500,76500,76500,76500,0,0,1015931,0,9.46,0,0,0,0,0,0,0
20190709,76500,76500,76500,76500,0,0,1015931,-1796,9.46,0,0,0,0,0,0,0
20190708,76500,76500,76500,76500,0,0,1017727,0,9.47,0,0,0,0,0,0,0
20190705,76500,76500,76500,76500,0,0,1017727,0,9.47,0,0,0,0,0,0,0
20190704,76500,76500,76500,76500,0,0,1017727,0,9.47,0,0,0,0,0,0,0
20190703,76500,76500,76500,76500,0,0,1017727,0,9.47,0,0,0,0,0,0,0
20190702,76500,76500,76500,76500,0,0,1017727,2000,9.47,0,0,0,0,0,0,0
20190701,76500,76500,76500,76500,0,0,1015727,0,9.45,0,0,0,0,0,0,0
20190628,76500,76500,76500,76500,0,0,1015727,0,9.45,0,0,0,0,0,0,0
20190627,76500,76500,76500,76500,0,0,1015727,0,9.45,0,0,0,0,0,0,0
20190626,76500,76500,76500,76500,0,0,1015727,0,9.45,0,0,0,0,0,0,0
20190625,76500,76500,76500,76500,0,0,1015727,-3000,9.45,0,0,0,0,0,0,0
20190624,76500,76500,76500,76500,0,0,1018727,0,9.48,0,0,0,0,0,0,0
20190621,76500,76500,76500,76500,0,0,1018727,1000,9.48,0,0,0,0,0,0,0
20190620,76500,76500,76500,76500,0,0,1017727,0,9.47,0,0,0,0,0,0,0
20190619,76500,76500,76500,76500,0,0,1017727,0,9.47,0,0,0,0,0,0,0
20190618,76500,76500,76500,76500,0,0,1017727,1000,9.47,0,0,0,0,0,0,0
20190617,76500,76500,76500,76500,0,0,1016727,1000,9.46,0,0,0,0,0,0,0
20190614,76500,76500,76500,76500,0,0,1015727,0,9.45,0,0,0,0,0,0,0
20190613,76500,76500,76500,76500,0,0,1015727,0,9.45,0,0,0,0,0,0,0
20190612,76500,76500,76500,76500,0,0,1015727,0,9.45,0,0,0,0,0,0,0
20190611,76500,76500,76500,76500,0,0,1015727,0,9.45,0,0,0,0,0,0,0
20190610,76500,76500,76500,76500,0,0,1015727,0,9.45,0,0,0,0,0,0,0
20190607,76500,76500,76500,76500,0,0,1015727,0,9.45,0,0,0,0,0,0,0
20190605,76500,76500,76500,76500,0,0,1015727,0,9.45,0,0,0,0,0,0,0
20190604,76500,76500,76500,76500,0,0,1015727,-1200,9.45,0,0,0,0,0,0,0
20190603,76500,76500,76500,76500,0,0,1016927,150,9.47,0,0,0,0,0,0,0
20190531,76500,76500,76500,76500,0,0,1016777,-660,9.46,0,0,0,0,0,0,0
20190530,76500,76500,76500,76500,0,0,1017437,0,9.47,0,0,0,0,0,0,0
20190529,76500,76500,76500,76500,0,0,1017521,0,9.47,0,0,0,0,0,0,0
20190528,76500,76500,76500,76500,0,0,1017425,1796,9.47,0,0,0,0,0,0,0
20190527,76500,76500,76500,76500,0,0,1015741,0,9.45,0,0,0,0,0,0,0
20190524,76500,76500,76500,76500,0,0,1015741,0,9.45,0,0,0,0,0,0,0
20190523,76500,76500,76500,76500,0,0,1015741,-280,9.45,0,0,0,0,0,0,0
20190522,76500,76500,76500,76500,0,0,1016021,-3557,9.46,0,0,0,0,0,0,0
20190521,76500,76500,76500,76500,0,0,1019578,0,9.49,0,0,0,0,0,0,0
20190520,76500,76500,76500,76500,0,0,1019578,0,9.49,0,0,0,0,0,0,0
20190517,76500,76500,76500,76500,0,0,1019578,0,9.49,0,0,0,0,0,0,0
20190516,76500,76500,76500,76500,0,0,1019578,0,9.49,0,0,0,0,0,0,0
20190515,76500,76500,76500,76500,0,0,1019914,0,9.49,0,0,0,0,0,0,0
20190514,76500,76500,76500,76500,0,0,1020194,12922,9.5,0,0,0,0,0,0,0
20190513,76500,76500,76500,76500,0,0,1007552,0,9.38,0,0,0,0,0,0,0
20190510,76500,76500,76500,76500,0,0,1007552,0,9.38,0,0,0,0,0,0,0
20190509,76500,76500,76500,76500,0,0,1007832,0,9.38,0,0,0,0,0,0,0
20190508,76500,76500,76500,76500,0,0,1007832,0,9.38,0,0,0,0,0,0,0
20190507,76500,76500,76500,76500,0,0,1007832,0,9.38,0,0,0,0,0,0,0
20190503,76500,76500,76500,76500,0,0,1007532,0,9.38,0,0,0,0,0,0,0
20190502,76500,76500,76500,76500,0,0,1007532,0,9.38,0,0,0,0,0,0,0
20190430,76500,76500,76500,76500,0,0,1007532,1148,9.38,0,0,0,0,0,0,0
20190429,76500,76500,76500,76500,0,0,1006384,0,9.37,0,0,0,0,0,0,0
20190426,76500,76500,76500,76500,0,0,1006384,0,9.37,0,0,0,0,0,0,0
20190425,76500,76500,76500,76500,0,0,1006384,0,9.37,0,0,0,0,0,0,0
20190424,76500,76500,76500,76500,0,0,1006384,400,9.37,0,0,0,0,0,0,0
20190423,76500,76500,76500,76500,0,0,1005984,0,9.36,0,0,0,0,0,0,0
20190422,76500,76500,76500,76500,0,0,1005984,0,9.36,0,0,0,0,0,0,0
20190419,76500,76500,76500,76500,0,0,1005984,0,9.36,0,0,0,0,0,0,0
20190418,76500,76500,76500,76500,0,0,1005984,0,9.36,0,0,0,0,0,0,0
20190417,76500,76500,76500,76500,0,0,1005984,0,9.36,0,0,0,0,0,0,0
20190416,76500,76500,76500,76500,0,0,1005984,0,9.36,0,0,0,0,0,0,0
20190415,76500,76500,76500,76500,0,0,1005984,0,9.36,0,0,0,0,0,0,0
20190412,76500,76500,76500,76500,0,0,1005984,-20422,9.36,0,0,0,0,0,0,0
20190411,76500,76500,76500,76500,0,0,1026406,2500,9.55,0,0,0,0,0,0,0
20190410,76500,76500,76500,76500,0,0,1023906,0,9.53,0,0,0,0,0,0,0
20190409,76500,76500,76500,76500,0,0,1023906,0,9.53,0,0,0,0,0,0,0
20190408,76500,76500,76500,76500,0,0,1023906,0,9.53,0,0,0,0,0,0,0
20190405,76500,76500,76500,76500,0,0,1023906,0,9.53,0,0,0,0,0,0,0
20190404,76500,76500,76500,76500,0,0,1023906,-2262,9.53,0,0,0,0,0,0,0
20190403,76500,76500,76500,76500,0,0,1026168,0,9.55,0,0,0,0,0,0,0
20190402,76500,76500,76500,76500,0,0,1026168,0,9.55,0,0,0,0,0,0,0
20190401,76500,76500,76500,76500,0,0,1026168,0,9.55,0,0,0,0,0,0,0
20190329,76500,76500,76500,76500,0,0,1026168,0,9.55,0,0,0,0,0,0,0
20190328,76500,76500,76500,76500,0,0,1026168,0,9.55,0,76500,76500,76500,76500,0,0
20190327,76500,76500,76500,76500,0,0,1026168,0,9.55,0,76500,76500,76500,76500,0,0
20190326,76500,76500,76500,76500,0,0,1026168,0,9.55,0,76500,76500,76500,76500,0,0
20190325,76500,76500,76500,76500,0,0,1026168,3438,9.55,0,76500,76500,76500,76500,0,0
20190322,76500,76500,76500,76500,0,0,1022730,0,9.52,0,76500,76500,76500,76500,0,0
20190321,76500,76500,76500,76500,0,0,1022730,0,9.52,0,76500,76500,76500,76500,0,0
20190320,76500,76500,76500,76500,0,0,1022730,-1839,9.52,0,76500,76500,76500,76500,0,0
20190319,76500,76500,76500,76500,0,0,1024569,500,9.54,0,76500,76500,76500,76500,0,0
20190318,76500,76500,76500,76500,0,0,1024069,-982,9.53,0,76500,76500,76500,76500,0,0
20190315,76500,76500,76500,76500,0,0,1025051,1500,9.54,0,76500,76500,76500,76500,0,0
20190314,77300,77600,76400,76500,700,28254,1023287,3042,9.53,-2724,76500,76500,76500,76500,0,0
20190313,75500,77500,75500,77200,1200,35165,1020245,10830,9.5,1455,77200,77200,77200,77200,0,0
20190312,75900,76700,74600,76000,1000,26896,1011503,2317,9.42,9563,76000,76000,76000,76000,0,0
20190311,74000,75800,73100,75000,900,22985,1009186,-7520,9.39,-333,75000,75000,75000,75000,0,0
20190308,73700,75800,72800,74100,100,27570,1016706,6244,9.46,2976,74100,74100,74100,74100,0,2
20190307,75400,76300,73500,74000,1900,19696,1010462,-1837,9.41,-2185,74000,74000,74000,74000,0,0
20190306,76200,76500,75100,75900,300,16674,1012299,6889,9.42,-3663,75900,76100,76000,76100,200,9
20190305,77600,77600,75200,76200,700,29212,1005410,-5969,9.36,-421,76200,76200,76200,76200,0,12
20190304,74700,76900,74700,76900,2300,35151,1011379,6505,9.41,2102,76900,76900,76900,76900,0,10
20190228,74800,76500,74400,74600,200,48650,1004874,14177,9.35,442,74600,74900,74700,74700,100,68
20190227,73300,75100,72800,74800,1800,29677,990697,8405,9.22,1724,74800,74900,74800,74900,100,184
20190226,73400,73500,72500,73000,400,16147,982292,1314,9.14,-1828,73000,72900,72900,72900,-100,35
20190225,72600,73900,72000,73400,800,15344,980978,3948,9.13,1710,73400,74200,73400,73400,0,84
20190222,73500,74000,72500,72600,1400,23157,977030,-6676,9.09,-6330,72600,72900,72600,72900,300,50
20190221,74200,74700,73100,74000,200,23353,983706,-1205,9.16,1207,74000,74000,73900,73900,-100,17
20190220,74300,74500,73200,73800,500,20557,987521,-2191,9.19,-5,73800,73800,73600,73600,-200,8
20190219,75300,75300,73800,74300,100,29335,989712,-2893,9.21,-807,74300,74500,74300,74500,200,13
20190218,71000,74500,71000,74400,3400,57543,992605,20397,9.24,354,74400,74900,74400,74900,500,614
20190215,70800,71600,70100,71000,0,21700,972208,1669,9.05,-4335,71000,71000,71000,71000,0,30
20190214,71300,71900,70900,71000,300,16170,970539,1499,9.03,-2610,71000,71000,71000,71000,0,0
20190213,70800,71900,70300,71300,600,20068,970672,342,9.03,-1389,71300,71500,71500,71500,200,1
20190212,71800,72000,70500,70700,900,20734,970330,-4499,9.03,-467,70700,70700,70700,70700,0,83
20190211,70300,72000,70200,71600,1300,30650,974829,7406,9.07,765,71600,71700,71600,71600,0,15
20190208,70300,71200,70100,70300,0,30894,967423,-2146,9.01,-3974,70300,70300,70300,70300,0,0
20190207,70900,70900,69500,70300,200,28546,969569,1709,9.03,341,70300,70700,70300,70700,400,134
20190201,70000,71000,70000,70500,600,23799,967860,-3089,9.01,-3464,70500,70400,70300,70300,-200,10
20190131,70000,70900,69800,69900,0,23230,970949,4387,9.03,-5437,69900,70500,70000,70400,500,80
20190130,68500,70300,68500,69900,1000,22668,966562,4685,9.0,-208,69900,69900,69900,69900,0,0
20190129,69200,69200,68300,68900,100,20521,961877,-5254,8.95,2762,68900,68900,68900,68900,0,105
20190128,68400,69400,68000,68800,200,27044,967131,-2469,9.0,576,68800,68800,68800,68800,0,0
20190125,69000,69300,68400,68600,300,30706,969600,-11520,9.03,-2052,68600,68600,68600,68600,0,61
20190124,67300,69000,66500,68900,1400,36449,981120,899,9.13,-4211,68900,68900,68500,68500,-400,15
20190123,70000,70300,67500,67500,2700,57689,980221,-15212,9.12,1071,67500,67900,67600,67800,300,57
20190122,70000,70800,69900,70200,0,16603,995433,918,9.27,-4036,70200,70000,70000,70000,-200,5
20190121,70600,71300,70100,70200,800,29375,994515,-1428,9.26,-5203,70200,70200,70000,70000,-200,26
20190118,70400,71100,69800,71000,300,27453,995943,-644,9.27,530,71000,71000,71000,71000,0,9
20190117,70200,71100,70200,70700,200,21327,996587,2522,9.27,206,70700,70700,70700,70700,0,0
20190116,70200,71100,70100,70500,100,24960,994065,-2317,9.25,29,70500,70500,70500,70500,0,21
20190115,70100,70900,69900,70400,300,15474,996382,1261,9.27,250,70400,70400,70400,70400,0,5
20190114,70100,70700,70000,70100,0,21779,995121,1657,9.26,-1189,70100,69800,69800,69800,-300,8
20190111,70000,70600,69700,70100,500,14881,993464,-3182,9.25,-1602,70100,70200,69900,70200,100,4
20190110,70700,71000,69100,70600,200,25388,996646,-5175,9.27,-925,70600,70600,70600,70600,0,0
20190109,69500,70400,68900,70400,1000,48756,1001821,12055,9.32,3380,70400,70400,70400,70400,0,0
20190108,67000,69700,67000,69400,1900,35197,989766,9632,9.21,-2019,69400,69800,69800,69800,400,107
20190107,66100,68200,64900,67500,2600,55153,980134,-5075,9.12,-3944,67500,67500,67400,67500,0,412
20190104,66500,66900,63500,64900,1600,57509,985209,-10544,9.17,-1192,64900,64900,64900,64900,0,9
20190103,69000,69800,66300,66500,2600,43256,995753,-12526,9.27,-2592,66500,66500,66400,66500,0,6
20190102,70900,71500,68800,69100,1800,32753,1008279,-3097,9.39,-3272,69100,69100,68800,68800,-300,70
20181228,71400,72000,70400,70900,600,28065,1011376,1517,9.41,-4195,70900,70900,70700,70800,-100,23
20181227,72300,72800,70800,71500,200,23491,1009859,-6825,9.4,-1668,71500,71600,71400,71400,-100,9
20181226,72100,72200,70300,71300,900,31612,1016684,362,9.46,5117,71300,71400,71400,71400,100,7
20181224,71800,73400,71000,72200,0,33498,1016322,7231,9.46,7856,72200,72100,72100,72100,-100,3
20181221,70700,72600,70700,72200,1200,15950,1009091,3150,9.39,-362,72200,72600,72600,72600,400,30
20181220,71800,72300,71000,71000,1700,20710,1005941,-5872,9.36,-217,71000,71000,71000,71000,0,20
20181219,71700,72700,70500,72700,1000,21350,1011813,3487,9.42,2883,72700,72700,72500,72500,-200,47
20181218,69800,71700,69800,71700,1300,22261,1008326,428,9.39,2156,71700,71700,71700,71700,0,2
20181217,70300,71700,70200,70400,900,24303,1007898,3697,9.38,2163,70400,70600,70400,70500,100,18
20181214,72700,73400,71200,71300,1300,30188,1004201,-1921,9.35,-7467,71300,71300,71200,71200,-100,141
20181213,74500,74500,72500,72600,1500,51486,1006122,-9816,9.37,-9138,72600,73800,72600,73600,1000,63
20181212,73000,74700,72500,74100,1800,23940,1015938,5458,9.46,1265,74100,74000,73800,73800,-300,9
20181211,72500,74200,71900,72300,100,23741,1010480,-21036,9.41,3493,72300,72300,71700,72000,-300,45
20181210,73200,73800,72400,72400,1500,21830,1031516,2609,9.6,-864,72400,72400,72400,72400,0,37
20181207,75000,75800,73400,73900,700,28056,1028907,-2688,9.58,-393,73900,73900,73900,73900,0,8
20181206,76800,76800,74200,74600,2200,30290,1031595,-3629,9.6,290,74600,74600,74000,74300,-300,118
20181205,75900,77300,75500,76800,1000,19755,1035224,945,9.64,-454,76800,76800,76500,76500,-300,57
20181204,79000,79000,77400,77800,1000,27234,1034279,1189,9.63,-5981,77800,77800,77800,77800,0,2
20181203,79200,79200,77800,78800,600,29967,1033090,4731,9.61,-1755,78800,78800,78800,78800,0,5
20181130,78700,78700,76700,78200,100,29784,1028359,6362,9.56,-3237,78200,78200,78200,78200,0,19
20181129,79600,79800,77900,78100,600,21787,1021997,-2915,9.51,-540,78100,78100,78100,78100,0,19
20181128,78000,79400,77500,78700,1100,25717,1024912,5247,9.54,411,78700,78700,78700,78700,0,7
20181127,78200,78600,77300,77600,300,25477,1019665,548,9.49,-7938,77600,77600,77600,77600,0,0
