day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200224,8450,8570,7930,7940,650,117002,117800,-6305,1.03,3656,7920,7920,7800,7900,-40,480
20200221,8720,8850,8550,8590,270,74596,124105,-1676,1.08,5212,8580,8590,8450,8460,-130,268
20200220,8990,9030,8730,8860,70,102727,125781,-3178,1.09,9308,8990,8990,8890,8890,30,818
20200219,8840,9140,8510,8930,110,228420,128959,980,1.12,1490,8930,8930,8890,8890,-40,656
20200218,8350,8880,8260,8820,320,173085,127979,-8023,1.11,341,8760,8800,8760,8790,-30,958
20200217,8770,8790,8310,8500,260,224024,136002,-4313,1.18,373,8310,8480,8310,8440,-60,749
20200214,9100,9100,8670,8760,380,313956,140315,18446,1.22,0,8760,8760,8750,8760,0,1361
20200213,8560,9410,8200,9140,860,1366885,121869,28135,1.06,-17161,9160,9160,9000,9000,-140,2208
20200212,11300,12200,9590,10000,1200,1694727,93734,-3418,0.82,0,10000,10000,9050,9250,-750,95206
20200211,11450,11600,10850,11200,250,192917,97152,-3745,0.85,0,11300,11350,11100,11350,150,1717
20200210,11300,11700,10900,11450,150,175377,100897,-10485,0.88,1000,11450,11450,11450,11450,0,50
20200207,10450,11800,10250,11300,850,497852,111382,-21134,0.97,0,11250,11250,11100,11200,-100,958
20200206,10600,10750,10250,10450,150,80584,132516,-2395,1.15,0,10450,10600,10450,10600,150,2
20200205,9890,10600,9690,10600,920,164595,134911,26776,1.17,-663,10700,10700,10550,10650,50,945
20200204,9190,9850,9100,9680,480,34572,108135,8098,0.94,0,9830,9830,9830,9830,150,6
20200203,9100,9400,8820,9200,0,60178,100037,15840,0.87,0,9200,9200,9200,9200,0,0
20200131,9900,9920,9000,9200,720,162389,84197,-482,0.73,0,9200,9250,9200,9250,50,539
20200130,10500,10500,9860,9920,480,118212,84679,47,0.74,0,9990,9990,9920,9920,0,53
20200129,10400,10650,10000,10400,100,113636,84632,-4788,0.74,0,10400,10400,10400,10400,0,187
20200128,9950,10300,9710,10300,100,103436,89420,15569,0.78,1500,10300,10300,10200,10200,-100,617
20200123,10300,10450,10000,10400,100,83988,73851,4690,0.64,-191,10400,10400,10400,10400,0,50
20200122,10300,10550,10150,10300,0,44909,69161,3921,0.6,-200,10350,10350,10300,10300,0,21
20200121,10600,10750,10250,10300,300,68945,65240,-3138,0.57,0,10300,10400,10300,10400,100,4
20200120,10300,10850,10250,10600,350,108599,68378,1276,0.6,-200,10600,10600,10500,10600,0,216
20200117,10450,10550,10200,10250,200,87179,67102,5810,0.57,0,10250,10250,10250,10250,0,810
20200116,10550,10700,10300,10450,100,88341,61292,3084,0.53,-300,10400,10400,10400,10400,-50,5
20200115,10600,10750,10500,10550,0,74774,58208,3970,0.51,-467,10550,10650,10500,10500,-50,791
20200114,11050,11050,10550,10550,350,111815,54238,815,0.47,-6605,10600,10600,10600,10600,50,3
20200113,10800,11150,10550,10900,150,104969,53423,-1373,0.47,-5384,10900,10950,10900,10900,0,335
20200110,10800,11000,10500,10750,150,122610,54796,12995,0.47,-21913,10750,10750,10750,10750,0,314
20200109,10550,10750,10400,10600,400,96491,41801,-178,0.36,-17178,10600,10600,10450,10500,-100,865
20200108,10700,10950,10000,10200,650,190910,41979,1881,0.37,-19007,10200,10200,10100,10200,0,2930
20200107,11000,11150,10800,10850,50,77588,40098,2253,0.35,-12381,10700,10700,10700,10700,-150,22
20200106,11200,11200,10600,10800,600,117380,37845,86,0.33,-10598,10800,10800,10700,10750,-50,274
20200103,11550,11750,11200,11400,0,94107,37759,-15106,0.33,0,11400,11400,11250,11300,-100,245
20200102,11800,11800,11350,11400,150,64674,52865,1506,0.46,0,11350,11350,11350,11350,-50,51
20191230,11650,11700,11300,11550,50,102611,51359,-6985,0.45,-5000,11550,11550,11450,11500,-50,395
20191227,11050,11850,10750,11600,750,180539,58344,-10984,0.51,-5364,11550,11550,11500,11550,-50,585
20191226,10400,11100,10350,10850,550,145311,69328,8859,0.6,-3631,11000,11000,10850,10850,0,149
20191224,10900,11150,10200,10300,400,280151,60469,5880,0.53,-29558,10150,10450,10150,10250,-50,127
20191223,11900,12600,10450,10700,1200,335979,54589,-3888,0.47,-5000,10600,10650,10500,10550,-150,12953
20191220,12050,12400,11850,11900,300,99774,58477,-5125,0.51,0,12000,12000,11850,11850,-50,1033
20191219,11650,12500,11350,12200,750,230487,63602,8231,0.55,0,12600,12600,12400,12400,200,5787
20191218,12050,12350,11300,11450,600,179312,55371,8208,0.47,-38550,11450,11550,11450,11550,100,622
20191217,11950,12400,11800,12050,150,117246,47163,4677,0.41,-5000,12000,12000,11950,11950,-100,700
20191216,12550,12550,11750,11900,650,164010,42486,-7558,0.37,-5000,11850,11900,11800,11900,0,562
20191213,12400,12800,12150,12550,150,141782,50044,-5133,0.44,-6000,12400,12550,12400,12550,0,700
20191212,12500,12900,12200,12400,0,150648,55177,12857,0.47,-5000,12250,12350,12250,12300,-100,3047
20191211,12950,13000,12200,12400,600,230954,42320,5803,0.37,-5000,12400,12500,12400,12500,100,431
20191210,13650,13700,13000,13000,650,122841,36517,7330,0.32,0,13000,13100,12950,13050,50,175
20191209,13400,14400,13200,13650,50,310828,29187,-25087,0.25,-19918,13650,13650,13500,13550,-100,396
20191206,12250,13700,12150,13600,1200,403952,54274,13895,0.47,-29067,13600,13700,13600,13700,100,4136
20191205,12100,12600,11050,12400,400,246535,40379,-12337,0.35,-10500,12400,12400,12250,12300,-100,718
20191204,11900,12950,11750,12000,200,209430,52716,-4438,0.46,-5881,12000,12050,11800,12000,0,231
20191203,11450,12550,10900,12200,550,407775,57154,-8891,0.5,-6535,12200,12250,12100,12250,50,1869
20191202,10200,12450,10100,11650,1600,1065768,66045,-23120,0.57,-65093,11650,11650,11450,11450,-200,5571
20191129,10300,10300,9990,10050,50,48791,89165,-1466,0.78,-1070,9950,10300,9950,10050,0,6
20191128,10300,10650,9980,10100,350,189375,90631,16029,0.79,-2903,10350,10400,10200,10300,200,92
20191127,10900,10900,10400,10450,350,51120,74602,-4655,0.65,0,10450,10450,10450,10450,0,10
20191126,10700,10950,10400,10800,200,64771,79257,-4167,0.69,-3993,11200,11200,11200,11200,400,1
20191125,10300,10800,10300,10600,300,52090,83424,8422,0.73,-7075,10550,10650,10550,10650,50,380
20191122,10700,10800,10000,10300,100,81921,75002,7193,0.65,0,10400,10450,10400,10450,150,27
20191121,10800,11200,10350,10400,400,78461,67809,4024,0.59,6567,10500,10700,10500,10700,300,270
20191120,11150,11400,10800,10800,250,105556,63785,-20259,0.56,-3730,10900,11100,10800,11100,300,258
20191119,11500,11950,11050,11050,600,102926,84044,-13396,0.73,-15873,11050,11050,10950,11050,0,613
20191118,11250,11750,10900,11650,650,134794,97440,6736,0.85,-15000,11700,11750,11700,11700,50,408
20191115,11100,11300,10800,11000,150,59777,90704,3392,0.79,-2170,11000,11000,11000,11000,0,58
20191114,10850,11250,10800,11150,150,59297,87312,2214,0.76,-5000,11150,11200,11100,11200,50,4
20191113,11400,11400,10700,11000,200,101588,85098,4148,0.74,-1049,11600,11600,11000,11000,0,147
20191112,11400,11750,11000,11200,50,61481,80950,2791,0.7,-1350,11250,11300,11250,11300,100,261
20191111,11400,11700,11000,11250,250,84405,78159,17159,0.69,127,11300,11300,11300,11300,50,4
20191108,12100,12200,11500,11500,600,111469,61000,-1263,0.54,-1484,11500,11800,11500,11800,300,180
20191107,12450,12450,11900,12100,350,143341,62263,2109,0.55,-33105,12150,12150,12000,12000,-100,170
20191106,12300,14050,11900,12450,200,501115,60154,-18889,0.54,0,12450,12450,12300,12450,0,1926
20191105,12500,12750,11850,12250,1150,424120,79043,15733,0.71,-82594,12250,12500,12100,12400,150,708
20191104,14050,14050,13300,13400,500,158546,63310,-5515,0.57,-23394,13200,13200,12850,12850,-550,10651
20191101,12750,15300,12750,13900,850,554212,68825,-24553,0.62,35963,13900,14050,13900,13900,0,2011
20191031,12600,13550,12000,13050,450,239665,93378,-13302,0.84,31994,12900,13000,12850,13000,-50,2022
20191030,11950,13000,11650,12600,950,266251,106680,-23684,0.95,-23270,12600,12650,12350,12450,-150,1322
20191029,12800,12950,11450,11650,1150,276323,130364,24433,1.18,-8293,11650,11900,11650,11850,200,2534
20191028,13550,14250,12400,12800,1250,276245,105931,20294,0.95,-52994,12950,12950,12700,12750,-50,2187
20191025,14300,15700,13500,14050,500,280944,85637,-10121,0.78,0,13900,13900,13550,13700,-350,6205
20191024,15500,15600,13150,14550,0,477894,95758,9818,0.87,0,14550,14800,14550,14600,50,568
20191023,11750,15150,11750,14550,2750,995042,85940,-10061,0.78,450,14600,15300,14600,15300,750,19446
20191022,11000,12250,10700,11800,1000,275733,96001,-3126,0.87,0,11800,11900,11450,11800,0,4555
20191021,10800,11000,10500,10800,0,54341,99127,969,0.9,0,10750,11150,10750,11100,300,206
20191018,10800,11150,10500,10800,50,38362,98158,-190,0.89,-1316,10800,10800,10800,10800,0,6
20191017,11050,11250,10650,10850,50,45628,98348,-693,0.89,0,11200,11200,10900,10900,50,218
20191016,10900,11200,10750,10900,150,83768,99041,-3188,0.9,0,10900,10900,10900,10900,0,0
20191015,10150,11500,10000,10750,550,163256,102229,3279,0.92,0,10900,10900,10750,10750,0,438
20191014,10500,10800,10050,10200,100,81009,98950,-15214,0.9,0,10150,10150,10150,10150,-50,121
20191011,10050,10800,9990,10300,250,102161,114164,-1752,1.03,0,10300,10300,10300,10300,0,40
20191010,9950,10250,9750,10050,0,72428,115916,3734,1.05,0,10050,10300,10050,10300,250,275
20191008,10300,10700,9960,10050,150,222426,112182,823,1.02,-1150,10000,10050,9980,9990,-60,1270
20191007,9250,10950,9130,10200,1110,442318,111359,4453,1.01,-5000,10300,10300,10100,10300,100,782
20191004,8620,9210,8490,9090,450,72429,106906,2365,0.97,0,9120,9200,9120,9190,100,716
20191002,8570,8780,8280,8640,190,75449,104541,-1328,0.95,-1348,8640,8640,8640,8640,0,0
20191001,7900,9940,7800,8830,980,383137,105869,-7155,0.95,-1636,8830,8830,8680,8790,-40,709
20190930,7960,8150,7660,7850,50,31497,113024,-848,1.02,-2,8000,8000,7900,7900,50,3
20190927,8260,8260,7660,7900,260,49292,113872,-21392,1.03,-3000,7950,7950,7950,7950,50,1
20190926,8570,8570,8050,8160,310,51840,135264,816,1.22,-3000,8300,8300,8300,8300,140,6
20190925,8700,8860,8310,8470,300,56789,134448,-4352,1.22,-5000,8470,9270,8470,9270,800,16
20190924,8800,8910,8600,8770,130,20158,138800,1134,1.26,0,9090,9090,9090,9090,320,1
20190923,9080,9230,8800,8900,180,17267,137666,-2335,1.25,0,9780,9780,9080,9080,180,2
20190920,9020,9290,8910,9080,60,23326,140001,-2523,1.27,0,9080,9080,9080,9080,0,0
20190919,9200,9200,8960,9020,20,26396,142524,-6047,1.29,0,9020,9020,9020,9020,0,0
20190918,9400,9400,9000,9000,240,33443,148571,-11167,1.35,0,9280,9280,9010,9010,10,3
20190917,8960,9380,8720,9240,390,63159,159738,2271,1.45,0,9530,9530,9170,9390,150,10
20190916,9090,9120,8820,8850,0,30394,157467,-2012,1.43,0,8850,8990,8850,8990,140,221
20190911,8820,8980,8780,8850,30,31510,159479,4717,1.44,0,8860,9130,8860,9130,280,2
20190910,8890,9020,8730,8820,0,9374,154762,2108,1.4,0,8820,8820,8820,8820,0,0
20190909,9180,9180,8810,8820,410,53926,152654,8733,1.38,0,8830,9130,8830,9130,310,27
20190906,9400,9630,9170,9230,170,25522,143921,-3844,1.3,0,9230,9230,9210,9210,-20,103
20190905,9510,9630,9350,9400,90,34070,147765,-4887,1.34,0,9450,9570,9450,9570,170,6
20190904,9710,9710,9350,9490,210,39722,152652,-9609,1.38,0,9360,9430,9360,9430,-60,41
20190903,9380,9750,9230,9700,500,79886,162261,3780,1.47,544,10000,10000,9720,9940,240,254
20190902,8690,9300,8640,9200,560,76636,158481,8781,1.43,-3000,9890,9890,9410,9410,210,26
20190830,8840,8840,8530,8640,110,22151,149700,1335,1.36,147,8640,8640,8640,8640,0,58
20190829,8940,9130,8400,8530,220,60748,148365,-5538,1.34,0,8450,8800,8450,8530,0,326
20190828,8330,8780,8270,8750,420,49426,153903,7766,1.39,0,8750,9540,8750,9540,790,1253
20190827,8480,8740,8250,8330,130,34178,146137,-293,1.32,0,8800,8800,8800,8800,470,1
20190826,8680,8720,8100,8200,550,59866,146430,-27242,1.33,0,8200,8200,8200,8200,0,0
20190823,8800,8960,8600,8750,50,45142,173672,-13216,1.57,0,8980,8980,8980,8980,230,2
20190822,8600,8940,8530,8800,290,58470,186888,1131,1.68,-1,8900,8940,8900,8940,140,11
20190821,8270,8660,8110,8510,230,34375,185757,-2031,1.68,0,8510,8880,8400,8400,-110,102
20190820,7860,8370,7790,8280,520,44121,187788,1122,1.7,0,8280,8350,8110,8350,70,7
20190819,7600,7870,7600,7760,170,22505,186666,4603,1.68,0,7760,7760,7760,7760,0,0
20190816,7800,7900,7570,7590,370,38985,182063,2781,1.65,0,7590,7590,7590,7590,0,0
20190814,8080,8130,7890,7960,40,29398,179282,-4283,1.62,0,8120,8120,8120,8120,160,1
20190813,7880,8030,7730,7920,50,34279,183565,-5050,1.66,0,7920,7920,7920,7920,0,0
20190812,7520,8080,7520,7870,180,35460,188615,-600,1.71,0,8070,8090,8070,8090,220,5
20190809,7350,7690,7310,7690,380,54097,189215,-7952,1.71,0,7780,7780,7690,7690,0,201
20190808,7030,7420,7000,7310,320,94161,197167,17276,1.79,0,7380,7380,7380,7380,70,74
20190807,6950,7300,6900,6990,60,89901,179891,15544,1.62,1,6990,7010,6990,7010,20,20
20190806,6910,7590,6500,7050,450,149073,164347,28745,1.49,5001,7040,7040,7040,7040,-10,68
20190805,8660,8990,7500,7500,1500,129063,135602,-3299,1.23,1,7510,7510,7480,7480,-20,1081
20190802,8810,9100,8620,9000,130,36106,138901,-772,1.26,0,9000,9000,9000,9000,0,0
20190801,8930,9480,8930,9130,200,29387,139673,441,1.26,1,9130,9130,9130,9130,0,0
20190731,8990,8990,8390,8930,60,52249,139232,9999,1.26,-1,8930,8930,8930,8930,0,9
20190730,8600,8950,8600,8870,70,24775,129233,3050,1.17,2,8870,8870,8870,8870,0,0
20190729,9280,9420,8800,8800,470,58926,126183,-944,1.14,0,8800,8800,8800,8800,0,250
20190726,9570,9570,9150,9270,210,50821,127127,-2016,1.15,0,9270,9270,9270,9270,0,0
20190725,9500,9700,9360,9480,120,18329,129143,2850,1.17,0,9480,9480,9480,9480,0,0
20190724,9710,9780,9410,9600,100,30646,126293,69,1.14,0,9980,9980,9980,9980,380,3
20190723,9970,9970,9650,9700,190,32151,126224,-1393,1.14,0,9700,9700,9700,9700,0,0
20190722,10150,10150,9790,9890,110,26321,127617,4339,1.15,-5000,9890,9890,9890,9890,0,50
20190719,10050,10300,9900,10000,10,44905,123278,198,1.12,-10000,10000,10000,10000,10000,0,0
20190718,9830,10100,9640,9990,250,29245,123080,5036,1.11,0,10050,10050,10050,10050,60,490
20190717,9650,9890,9530,9740,20,31724,118044,4678,1.07,0,9650,9650,9650,9650,-90,2
20190716,9990,10100,9600,9760,90,59853,113366,4170,1.03,-5000,9760,9760,9760,9760,0,0
20190715,10050,10200,9800,9850,300,23983,109196,-447,0.99,-5000,9810,9810,9810,9810,-40,4
20190712,10400,10400,9940,10150,100,46892,109643,-9692,0.99,-5000,10150,10150,10150,10150,0,0
20190711,10350,10400,9820,10250,50,76525,119335,-21516,1.08,0,10250,10250,10250,10250,0,100
20190710,9230,10600,9160,10300,1000,106342,140851,16205,1.28,0,10300,10400,10250,10400,100,448
20190709,10000,10100,9050,9300,670,119149,124646,9701,1.12,0,9300,9300,9230,9250,-50,1143
20190708,10450,10450,9960,9970,480,91077,114945,-718,1.04,-20290,9960,9960,9960,9960,-10,20
20190705,10350,10550,10050,10450,100,55582,115663,400,1.05,-1031,10450,10450,10450,10450,0,10
20190704,11250,11400,9990,10350,800,192333,115263,14854,1.04,0,10450,10500,10350,10350,0,1074
20190703,11050,11300,10900,11150,50,42290,100409,1682,0.91,0,11150,11150,11150,11150,0,0
20190702,12000,12000,10950,11100,750,190826,98727,-22486,0.89,-4944,11300,11300,11100,11100,0,86
20190701,11600,11950,11500,11850,200,64759,121213,12885,1.1,0,11800,11850,11700,11700,-150,112
20190628,12150,12400,11650,11650,800,100825,108328,-953,0.98,127,11800,11800,11700,11700,50,549
20190627,12550,12650,11850,12450,0,100802,109281,4548,0.99,0,12350,12350,12350,12350,-100,100
20190626,12500,12650,12300,12450,200,40837,104733,11981,0.95,-9783,12350,12350,12350,12350,-100,1
20190625,13050,13200,12500,12650,350,53132,92752,-6556,0.84,-10000,12650,12650,12650,12650,0,2
20190624,12500,13400,12350,13000,350,129735,99308,-7345,0.9,-10000,13200,13200,12900,12900,-100,35
20190621,12550,12900,12500,12650,100,28339,106653,-1765,0.97,0,12600,12600,12600,12600,-50,50
20190620,12100,12800,12100,12750,350,24574,108418,4498,0.98,0,12750,12750,12750,12750,0,50
20190619,12850,12850,12350,12400,350,36040,103920,-2251,0.94,-9000,12500,12500,12500,12500,100,20
20190618,13000,13350,12450,12750,450,70416,106171,645,0.95,-5000,12550,12700,12550,12650,-100,521
20190617,12900,13300,12750,13200,450,56388,105526,-5187,0.95,-5000,13100,13100,13100,13100,-100,111
20190614,12950,13150,12600,12750,250,42882,110713,-8570,1.0,-5000,12750,12750,12750,12750,0,1
20190613,12800,13000,12550,13000,300,37162,119283,10454,1.08,-5000,13000,13000,13000,13000,0,0
20190612,12550,12800,12350,12700,50,47547,108829,-7148,0.99,-5000,12550,12950,12550,12950,250,11
20190611,11900,12700,11750,12650,750,111809,115977,28105,1.05,-5000,12650,12650,12500,12500,-150,11
20190610,11850,12000,11650,11900,50,44477,87872,603,0.8,-10000,11950,11950,11950,11950,50,1
20190607,12200,12200,11750,11850,150,59904,87269,-5821,0.79,-5000,11850,11850,11850,11850,0,21
20190605,12100,12300,11900,12000,150,50115,93090,-407,0.84,-10000,12000,12000,12000,12000,0,0
20190604,12250,12550,11950,12150,50,59919,93497,1139,0.85,-10000,12150,12150,12150,12150,0,20
20190603,12200,12350,12000,12200,0,33706,92358,-5766,0.84,-5000,12200,12200,12150,12200,0,32
20190531,12000,12350,12000,12200,250,39328,98124,11217,0.89,0,12200,12200,12200,12200,0,0
20190530,12250,12450,11800,11950,300,98331,86907,-171,0.79,-8000,12000,12000,11950,11950,0,166
20190529,12600,12600,11850,12250,350,67910,87078,1018,0.79,-5000,12100,12150,12050,12150,-100,47
20190528,13100,13100,12450,12600,350,51657,86060,369,0.78,-10000,12700,12800,12700,12800,200,108
20190527,13000,13250,12750,12950,50,29866,85691,1941,0.78,0,13050,13050,13050,13050,100,1
20190524,13350,13650,12800,13000,600,45222,83750,-1872,0.76,-5000,12950,13000,12950,13000,0,377
20190523,13600,13900,13200,13600,300,72228,85622,-1884,0.78,0,13700,14000,13700,13900,300,3070
20190522,13150,13650,12900,13300,300,34078,87506,7984,0.79,0,13300,13300,13300,13300,0,22
20190521,12700,13200,12250,13000,450,40754,79522,-2933,0.72,-1112,13000,13000,13000,13000,0,5
20190520,13250,13250,12250,12550,550,36881,82455,-1424,0.75,0,12400,12400,12400,12400,-150,5
20190517,13100,13600,13000,13100,50,25241,83879,661,0.76,0,13100,13100,13100,13100,0,0
20190516,13700,14000,13000,13150,750,94714,83218,-805,0.75,0,13200,13250,13150,13250,100,103
20190515,12850,14000,12500,13900,1200,240146,84023,-12846,0.76,0,13900,13900,13800,13800,-100,428
20190514,12000,12850,11950,12700,450,58963,96869,10942,0.88,0,12700,12700,12700,12700,0,0
20190513,11950,12650,11850,12250,300,55824,85927,-2781,0.78,-1108,12050,12150,12050,12150,-100,2
20190510,12250,12500,11850,11950,300,58130,88708,425,0.8,0,11950,11950,11950,11950,0,88
20190509,13050,13250,12250,12250,800,87670,88283,-8731,0.8,-143,12200,12200,12050,12050,-200,180
20190508,13050,13300,13050,13050,350,47230,97014,2369,0.88,0,13000,13050,13000,13050,0,12
20190507,13400,13600,13250,13400,300,47192,94645,5131,0.86,-4515,13250,13300,13250,13300,-100,121
20190503,13900,13950,13500,13700,150,43595,89514,-6707,0.81,0,13700,13700,13700,13700,0,1
20190502,14000,14000,13450,13850,50,37566,96221,-2634,0.87,0,13850,13850,13800,13800,-50,11
20190430,13500,14000,13050,13900,450,40462,98855,-2036,0.89,0,13800,13900,13800,13900,0,62
20190429,13600,13650,13150,13450,0,27800,100891,2816,0.91,0,13450,13450,13450,13450,0,0
20190426,13700,13750,13300,13450,150,43519,98075,2023,0.89,4150,13450,13450,13450,13450,0,4
20190425,13950,14100,13500,13600,200,82731,96052,-2113,0.87,0,13600,13600,13600,13600,0,35
20190424,14050,14100,13650,13800,100,31075,98165,-1699,0.89,0,13800,13800,13800,13800,0,0
20190423,14000,14150,13750,13900,100,35730,99864,-193,0.9,0,13900,13900,13900,13900,0,18
20190422,14100,14300,13900,14000,100,35078,100057,3743,0.91,0,14050,14050,14000,14000,0,43
20190419,13900,14250,13800,14100,300,40297,96314,707,0.87,0,14150,14150,14100,14100,0,100
20190418,13900,14100,13650,13800,50,36317,95607,-2724,0.87,0,13800,13800,13650,13650,-150,65
20190417,14150,14300,13850,13850,200,56509,98331,-5147,0.89,0,13900,13900,13850,13850,0,41
20190416,14550,14700,14000,14050,650,87907,103478,14229,0.94,0,14100,14100,14100,14100,50,13
20190415,14900,15000,14300,14700,200,76620,89249,1893,0.81,0,14700,14700,14650,14650,-50,511
20190412,15800,15800,14800,14900,550,77550,87356,-11850,0.79,0,14900,15000,14900,14950,50,257
20190411,14950,15550,14800,15450,550,93118,99206,-266,0.9,0,15200,15400,15200,15300,-150,328
20190410,15300,15900,14900,14900,400,122489,99472,1260,0.9,0,15000,15000,14850,14850,-50,302
20190409,16000,16050,14900,15300,550,132646,98212,8473,0.89,0,15300,15500,15150,15500,200,1234
20190408,15100,16300,14900,15850,150,222949,89739,20226,0.81,0,15550,15900,15550,15850,0,520
20190405,13950,15750,13600,15700,1700,441394,69513,-41751,0.63,5558,15950,15950,15500,15550,-150,2798
20190404,14000,14150,13800,14000,0,44841,111264,716,1.01,38,13900,13900,13900,13900,-100,18
20190403,14050,14100,13600,14000,150,54052,110548,-566,1.0,0,14050,14050,13950,13950,-50,236
20190402,14000,14200,13600,13850,0,50907,111114,-2325,1.01,0,13900,13900,13850,13850,0,92
20190401,13650,13900,13300,13850,0,51496,113439,-5415,1.03,-917,13850,13850,13850,13850,0,0
20190329,13300,14000,13050,13850,750,97122,118854,-4700,1.08,0,13900,13900,13800,13800,-50,517
20190328,13500,13550,13000,13100,400,74480,123554,4977,1.12,0,13100,13100,13000,13100,0,1410
20190327,14350,14400,13300,13500,650,92545,118577,-10483,1.07,60,13500,13500,13500,13500,0,342
20190326,14150,14550,13950,14150,50,34472,129060,-6778,1.17,0,14150,14150,14150,14150,0,9
20190325,13800,14200,13700,14200,50,70434,135838,-2752,1.23,-3955,14200,14200,14200,14200,0,50
20190322,14850,14850,14200,14250,400,73489,138590,4741,1.26,0,14250,15150,14200,14200,-50,305
20190321,15200,15200,14500,14650,450,75964,133849,-1423,1.22,0,14650,14650,14600,14650,0,1278
20190320,15050,15250,14700,15100,50,64194,135272,2214,1.23,0,15100,15100,15100,15100,0,0
20190319,15400,15650,15050,15050,350,86078,133058,-10287,1.21,0,15050,15050,15000,15000,-50,1303
20190318,15450,15650,15150,15400,200,71418,143345,-3213,1.3,0,15400,15400,15300,15300,-100,535
20190315,15900,16000,15000,15600,400,165489,146558,-7453,1.33,0,15600,15500,15500,15500,-100,107
20190314,16000,16200,15750,16000,0,75016,154011,-12636,1.4,0,16000,16000,15950,16000,0,1381
20190313,16150,16500,15650,16000,150,91652,166647,-11948,1.52,0,16000,16050,16000,16050,50,92
20190312,15650,16250,15450,16150,700,132035,178595,13481,1.62,0,16150,16150,16150,16150,0,2
20190311,15500,15900,15050,15450,250,78568,165114,-1814,1.5,1330,15450,15450,15450,15450,0,19
20190308,15900,16050,15200,15700,100,98108,166928,9715,1.52,680,15700,15800,15700,15700,0,19
20190307,16700,16700,15800,15800,1050,149762,157213,-8927,1.43,300,15800,15800,15800,15800,0,372
20190306,16750,16850,16200,16850,150,89855,166140,-24169,1.51,0,16850,16900,16850,16850,0,53
20190305,16550,17100,16400,16700,200,154633,190309,-21691,1.73,-100,16700,16700,16700,16700,0,132
20190304,15900,16700,15700,16500,1100,181796,212000,22687,1.93,-1577,16500,16500,16500,16500,0,229
20190228,15550,16250,15400,15400,200,191166,189313,3909,1.72,0,15400,15450,15400,15400,0,348
20190227,15250,15800,15050,15600,650,130387,185404,23742,1.68,0,15600,15800,15650,15800,200,134
20190226,15050,15150,14800,14950,50,36660,161662,3919,1.47,0,14950,15000,15000,15000,50,70
20190225,15150,15150,14700,14900,0,50327,157743,-1164,1.43,0,14900,14900,14900,14900,0,0
20190222,15100,15250,14750,14900,300,57300,158907,-4493,1.45,0,14900,14900,14900,14900,0,4
20190221,15350,15450,14950,15200,150,71504,163400,15053,1.49,0,15200,15300,15050,15200,0,565
20190220,16000,16500,15200,15350,200,374298,148347,-70066,1.35,-40,15350,15350,15300,15300,-50,175
20190219,14650,15150,14350,15150,700,82543,218413,12303,1.99,0,15150,16350,15100,15850,700,7127
20190218,14350,14650,14250,14450,300,75932,206110,20832,1.87,0,14450,14550,14550,14550,100,65
20190215,14650,14650,14000,14150,500,94049,185278,1433,1.68,0,14150,14200,14100,14150,0,335
20190214,14850,14900,14550,14650,100,48564,183845,281,1.67,0,14650,14650,14650,14650,0,0
20190213,14800,14950,14550,14750,50,60160,183564,1448,1.67,0,14750,14850,14800,14850,100,88
20190212,15100,15250,14650,14700,550,77681,182116,-7440,1.66,0,14700,14750,14700,14750,50,367
20190211,15350,15550,15100,15250,100,110583,189556,5962,1.72,0,15250,15250,15200,15250,0,294
20190208,15150,15300,14800,15150,0,75135,183594,1368,1.67,0,15150,15250,15200,15250,100,101
20190207,14800,15250,14650,15150,400,76682,182226,1919,1.66,-335,15150,15300,15050,15300,150,265
20190201,14800,15500,14400,14750,50,189130,180307,-35474,1.64,-10,14750,14750,14750,14750,0,21
20190131,14200,14750,14050,14700,650,106124,215781,9372,1.96,-1000,14700,14750,14700,14750,50,517
20190130,14200,14400,13950,14050,100,58916,206409,-6699,1.88,-392,14050,14050,14050,14050,0,158
20190129,14450,14650,14000,14150,250,79561,213108,-9702,1.94,0,14150,14200,14150,14200,50,12
20190128,14200,14600,14000,14400,400,112362,222810,7036,2.03,0,14400,14600,14400,14600,200,315
20190125,13700,14200,13450,14000,400,167639,215774,14445,1.96,0,14000,14200,14100,14200,200,351
20190124,13600,13700,13300,13600,0,105879,201329,15410,1.83,-8194,13600,13550,13500,13550,-50,37
20190123,13650,13800,13450,13600,0,39002,185919,-2372,1.68,0,13600,13600,13550,13550,-50,918
20190122,13650,13900,13600,13600,100,38410,188291,1572,1.71,0,13600,13700,13650,13700,100,162
20190121,14200,14200,13700,13700,300,55200,186719,-13682,1.7,0,13700,13700,13650,13700,0,321
20190118,13600,14050,13600,14000,450,85650,200401,8456,1.82,0,14000,14050,14000,14000,0,22
20190117,13550,14000,13400,13550,50,85388,191945,-1764,1.75,0,13550,13550,13550,13550,0,1
20190116,13700,13800,13400,13500,50,48937,193709,-2220,1.76,0,13500,13650,13500,13500,0,74
20190115,13600,13800,13450,13550,50,46067,195929,-542,1.78,0,13550,13650,13600,13650,100,2
20190114,13650,13750,13350,13600,50,38183,196471,1044,1.79,0,13600,13550,13450,13550,-50,98
