day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191115,9950,9950,9950,9950,5,0,0,0,0,0,0,0,0,0,0,0
20191114,9945,9945,9945,9945,0,0,0,0,0,0,0,0,0,0,0,0
20191113,9945,9945,9945,9945,10,0,0,0,0,0,0,0,0,0,0,0
20191112,9935,9935,9935,9935,5,0,0,0,0,0,0,0,0,0,0,0
20191111,9940,9940,9940,9940,20,0,0,0,0,0,0,0,0,0,0,0
20191108,9920,9920,9920,9920,20,0,0,0,0,0,0,0,0,0,0,0
20191107,9900,9900,9900,9900,10,0,0,0,0,0,0,0,0,0,0,0
20191106,9890,9890,9890,9890,5,0,0,0,0,0,0,0,0,0,0,0
20191105,9895,9895,9895,9895,20,0,0,0,0,0,0,0,0,0,0,0
20191104,9915,9915,9915,9915,20,0,0,0,0,0,0,0,0,0,0,0
20191101,9935,9935,9935,9935,0,0,0,0,0,0,0,0,0,0,0,0
20191031,9935,9935,9935,9935,0,0,0,0,0,0,0,0,0,0,0,0
20191030,9935,9935,9935,9935,5,0,0,0,0,0,0,0,0,0,0,0
20191029,9930,9930,9930,9930,5,0,0,0,0,0,0,0,0,0,0,0
20191028,9925,9925,9925,9925,0,1,0,0,0,-1,9925,9925,9925,9925,0,0
20191025,9925,9925,9925,9925,0,0,0,0,0,0,0,0,0,0,0,0
20191024,9925,9925,9925,9925,0,0,0,0,0,0,0,0,0,0,0,0
20191023,9925,9925,9925,9925,10,0,0,0,0,0,0,0,0,0,0,0
20191022,9915,9915,9915,9915,5,51,0,0,0,0,9915,9915,9915,9915,0,0
20191021,9920,9920,9920,9920,5,0,0,0,0,0,0,0,0,0,0,0
20191018,9915,9915,9915,9915,5,50,0,0,0,0,9915,9915,9915,9915,0,0
20191017,9910,9910,9910,9910,5,0,0,0,0,0,0,0,0,0,0,0
20191016,9905,9905,9905,9905,5,0,0,0,0,0,0,0,0,0,0,0
20191015,9900,9900,9900,9900,5,0,0,0,0,0,0,0,0,0,0,0
20191014,9895,9895,9895,9895,10,0,0,0,0,0,0,0,0,0,0,0
20191011,9885,9885,9885,9885,0,0,0,0,0,0,0,0,0,0,0,0
20191010,9885,9885,9885,9885,5,0,0,0,0,0,0,0,0,0,0,0
20191008,9880,9880,9880,9880,0,0,0,0,0,0,0,0,0,0,0,0
20191007,9880,9880,9880,9880,5,0,0,0,0,0,0,0,0,0,0,0
20191004,9875,9875,9875,9875,5,0,0,0,0,0,0,0,0,0,0,0
20191002,9880,9880,9880,9880,0,0,0,0,0,0,0,0,0,0,0,0
20191001,9880,9880,9880,9880,5,0,0,0,0,0,0,0,0,0,0,0
20190930,9875,9875,9875,9875,5,0,0,0,0,0,0,0,0,0,0,0
20190927,9870,9870,9870,9870,0,0,0,0,0,0,0,0,0,0,0,0
20190926,9870,9870,9870,9870,5,0,0,0,0,0,0,0,0,0,0,0
20190925,9865,9865,9865,9865,5,0,0,0,0,0,0,0,0,0,0,0
20190924,9860,9860,9860,9860,0,0,0,0,0,0,0,0,0,0,0,0
20190923,9860,9860,9860,9860,5,0,0,0,0,0,0,0,0,0,0,0
20190920,9855,9855,9855,9855,0,0,0,0,0,0,0,0,0,0,0,0
20190919,9855,9855,9855,9855,0,1,0,0,0,-1,9855,9855,9855,9855,0,0
20190918,9855,9855,9855,9855,0,100,0,0,0,0,9855,9855,9855,9855,0,0
20190917,9855,9855,9855,9855,0,310,0,0,0,-10,9855,9855,9855,9855,0,0
20190916,9855,9855,9855,9855,25,200,0,0,0,0,9855,9855,9855,9855,0,0
20190911,9880,9880,9880,9880,0,0,0,0,0,0,0,0,0,0,0,0
20190910,9880,9880,9880,9880,15,0,0,0,0,0,0,0,0,0,0,0
20190909,9895,9895,9895,9895,15,0,0,0,0,0,0,0,0,0,0,0
20190906,9910,9910,9910,9910,5,0,0,0,0,0,0,0,0,0,0,0
20190905,9915,9915,9915,9915,0,0,0,0,0,0,0,0,0,0,0,0
20190904,9915,9915,9915,9915,10,0,0,0,0,0,0,0,0,0,0,0
20190903,9925,9925,9925,9925,10,100,0,0,0,0,9925,9925,9925,9925,0,0
20190902,9915,9915,9915,9915,0,0,0,0,0,0,0,0,0,0,0,0
20190830,9915,9915,9915,9915,5,0,0,0,0,0,0,0,0,0,0,0
20190829,9910,9910,9910,9910,0,0,0,0,0,0,0,0,0,0,0,0
20190828,9910,9910,9910,9910,10,0,0,0,0,0,0,0,0,0,0,0
20190827,9900,9900,9900,9900,5,0,0,0,0,0,0,0,0,0,0,0
20190826,9895,9895,9895,9895,10,0,0,0,0,0,0,0,0,0,0,0
20190823,9905,9905,9905,9905,0,0,0,0,0,0,0,0,0,0,0,0
20190822,9905,9905,9905,9905,0,0,0,0,0,0,0,0,0,0,0,0
20190821,9905,9905,9905,9905,5,380,0,0,0,0,9905,9905,9905,9905,0,0
20190820,9900,9900,9900,9900,10,0,0,0,0,0,0,0,0,0,0,0
20190819,9890,9890,9890,9890,15,0,0,0,0,0,0,0,0,0,0,0
20190816,9875,9875,9875,9875,5,0,0,0,0,0,0,0,0,0,0,0
20190814,9880,9880,9880,9880,10,0,0,0,0,0,0,0,0,0,0,0
20190813,9870,9870,9870,9870,10,0,0,0,0,0,0,0,0,0,0,0
20190812,9880,9880,9880,9880,10,0,0,0,0,0,0,0,0,0,0,0
20190809,9870,9870,9870,9870,25,0,0,0,0,0,0,0,0,0,0,0
20190808,9895,9895,9895,9895,5,0,0,0,0,0,0,0,0,0,0,0
20190807,9900,9900,9900,9900,20,1000,0,0,0,-1000,9900,9900,9900,9900,0,0
20190806,9880,9880,9880,9880,115,1000,0,0,0,1000,9880,9880,9880,9880,0,0
20190805,9995,9995,9995,9995,75,0,0,0,0,0,0,0,0,0,0,0
20190802,10070,10070,10070,10070,20,0,0,0,0,0,0,0,0,0,0,0
20190801,10090,10090,10090,10090,0,0,0,0,0,0,0,0,0,0,0,0
20190731,10090,10090,10090,10090,5,0,0,0,0,0,0,0,0,0,0,0
20190730,10095,10095,10095,10095,0,0,0,0,0,0,0,0,0,0,0,0
20190729,10095,10095,10095,10095,0,9,0,0,0,0,10095,10095,10095,10095,0,0
20190726,10095,10095,10095,10095,0,0,0,0,0,0,0,0,0,0,0,0
20190725,10095,10095,10095,10095,0,0,0,0,0,0,0,0,0,0,0,0
20190724,10095,10095,10095,10095,0,0,0,0,0,0,0,0,0,0,0,0
20190723,10095,10095,10095,10095,0,0,0,0,0,0,0,0,0,0,0,0
20190722,10095,10095,10095,10095,0,0,0,0,0,0,0,0,0,0,0,0
20190719,10095,10095,10095,10095,5,250,0,0,0,0,10095,10095,10095,10095,0,0
20190718,10090,10090,10090,10090,0,0,0,0,0,0,0,0,0,0,0,0
20190717,10090,10090,10090,10090,0,0,0,0,0,0,0,0,0,0,0,0
20190716,10090,10090,10090,10090,5,0,0,0,0,0,0,0,0,0,0,0
20190715,10085,10085,10085,10085,5,0,0,0,0,0,0,0,0,0,0,0
20190712,10080,10080,10080,10080,0,100,0,0,0,0,10080,10080,10080,10080,0,0
20190711,10080,10080,10080,10080,5,98,0,0,0,98,10080,10080,10080,10080,0,0
20190710,10085,10085,10085,10085,5,98,0,0,0,-98,10085,10085,10085,10085,0,0
20190709,10080,10080,10080,10080,0,0,0,0,0,0,0,0,0,0,0,0
20190708,10080,10080,10080,10080,0,0,0,0,0,0,0,0,0,0,0,0
20190705,10075,10080,10075,10080,5,2,0,0,0,1,10080,10080,10080,10080,0,0
20190704,10075,10075,10075,10075,0,0,0,0,0,0,0,0,0,0,0,0
20190703,10075,10075,10075,10075,10,0,0,0,0,0,0,0,0,0,0,0
20190702,10065,10065,10065,10065,15,0,0,0,0,0,0,0,0,0,0,0
20190701,10050,10050,10050,10050,10,0,0,0,0,0,0,0,0,0,0,0
20190628,10040,10040,10040,10040,0,0,0,0,0,0,0,0,0,0,0,0
20190627,10040,10040,10040,10040,15,1001,0,0,0,-1001,10040,10040,10040,10040,0,0
20190626,10055,10055,10055,10055,0,0,0,0,0,0,0,0,0,0,0,0
20190625,10055,10055,10055,10055,5,0,0,0,0,0,0,0,0,0,0,0
20190624,10050,10050,10050,10050,5,0,0,0,0,0,0,0,0,0,0,0
20190621,10045,10045,10045,10045,0,2,0,0,0,0,10045,10045,10045,10045,0,0
20190620,10045,10045,10045,10045,0,0,0,0,0,0,0,0,0,0,0,0
20190619,10045,10045,10045,10045,5,101,0,0,0,-1,10045,10045,10045,10045,0,0
20190618,10040,10040,10040,10040,0,0,0,0,0,0,0,0,0,0,0,0
20190617,10040,10040,10040,10040,0,0,0,0,0,0,0,0,0,0,0,0
20190614,10040,10040,10040,10040,0,0,0,0,0,0,0,0,0,0,0,0
