day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200212,10530,10530,10265,10265,115,5510,4377,-15,0.36,-2317,10265,10265,10265,10265,0,0
20200211,10565,10565,10295,10380,35,4351,4392,-22,0.37,-731,10380,10380,10380,10380,0,0
20200210,10685,10685,10410,10415,105,2950,4414,-785,0.37,-398,10415,10415,10415,10415,0,0
20200207,10525,10565,10385,10520,70,3653,5199,0,0.43,-56,10520,10520,10520,10520,0,0
20200206,10230,10490,10230,10450,60,2027,5199,3,0.43,282,10450,10450,10450,10450,0,0
20200205,10360,10495,10350,10390,120,1774,5196,-224,0.4,246,10390,10390,10390,10390,0,0
20200204,10215,10350,10180,10270,5,1610,5420,-509,0.42,237,10270,10270,10270,10270,0,0
20200203,10400,10400,10245,10275,200,6545,5929,-28,0.46,1158,10275,10275,10275,10275,0,0
20200131,10595,10630,10370,10475,205,3347,5957,0,0.46,-813,10475,10475,10475,10475,0,0
20200130,10650,10740,10565,10680,30,1901,5957,15,0.46,164,10680,10680,10680,10680,0,0
20200129,10585,10705,10575,10650,65,2215,5942,-15,0.46,697,10650,10650,10650,10650,0,0
20200128,10660,10845,10185,10585,205,12070,5957,2573,0.46,2417,10585,10585,10585,10585,0,0
20200123,10795,10795,10675,10790,50,20226,3384,263,0.26,987,10790,10790,10790,10790,0,0
20200122,10715,10740,10490,10740,20,7661,3121,21,0.23,753,10740,10740,10740,10740,0,0
20200121,10730,10730,10570,10720,10,21277,3100,-13,0.23,-1067,10720,10720,10720,10720,0,0
20200120,10690,10745,10635,10730,65,8794,3113,3113,0.23,-695,10730,10730,10730,10730,0,1
20200117,10700,10710,10515,10665,10,6792,0,-2,0.0,-237,10665,10665,10665,10665,0,0
20200116,10710,10710,10590,10655,55,3823,2,-1,0.0,-1219,10655,10655,10655,10655,0,0
20200115,10585,10830,10585,10710,125,14886,3,-1397,0.0,3687,10710,10710,10710,10710,0,0
20200114,10565,10585,10520,10585,35,9081,1400,-28,0.11,2423,10585,10585,10585,10585,0,0
20200113,10500,10550,10380,10550,50,8168,1428,28,0.11,1217,10550,10550,10550,10550,0,0
20200110,10450,10500,10375,10500,105,6752,1400,-27,0.11,252,10500,10500,10500,10500,0,0
20200109,10490,10490,10315,10395,50,8426,1427,25,0.11,40,10395,10395,10395,10395,0,0
20200108,10290,10515,10290,10345,75,11698,1402,-14,0.09,383,10345,10345,10345,10345,0,0
20200107,10500,10500,10355,10420,20,4072,1416,3,0.09,539,10420,10420,10420,10420,0,0
20200106,10430,10540,10335,10400,0,31243,1413,1413,0.09,3122,10400,10400,10400,10400,0,0
20200103,10410,10425,10320,10400,30,7703,0,-25,0.0,1332,10400,10400,10400,10400,0,0
20200102,10405,10410,10285,10370,40,6987,25,7,0.0,-2533,10370,10370,10370,10370,0,0
20191230,10420,10420,10350,10410,0,3724,18,18,0.0,-542,10410,10410,10410,10410,0,0
20191227,10425,10425,10310,10410,0,4757,0,0,0.0,-69,10410,10410,10410,10410,0,0
20191226,10115,10410,10115,10410,30,2803,0,0,0.0,448,10410,10410,10410,10410,0,0
20191224,10335,10425,10305,10380,55,11586,0,-5,0.0,3149,10380,10380,10380,10380,0,0
20191223,10010,10365,10010,10325,40,3765,5,-23,0.0,2145,10325,10325,10325,10325,0,0
20191220,10350,10350,10230,10285,65,1553,28,13,0.0,7,10285,10285,10285,10285,0,0
20191219,10285,10410,10265,10350,75,7445,15,15,0.0,617,10350,10350,10350,10350,0,0
20191218,10195,10290,10120,10275,155,5500,0,-28,0.0,1168,10275,10275,10275,10275,0,0
20191217,10200,10300,10055,10120,170,15307,28,23,0.0,-2541,10120,10120,10120,10120,0,0
20191216,10055,10340,10055,10290,35,1524,5,-23,0.0,909,10290,10290,10290,10290,0,0
20191213,10315,10315,10110,10255,60,3048,28,28,0.0,-684,10255,10255,10255,10255,0,2
20191212,10380,10400,10255,10315,60,4339,0,-28,0.0,999,10315,10315,10315,10315,0,0
20191211,10395,10395,10320,10375,10,6543,28,28,0.0,594,10375,10375,10375,10375,0,0
20191210,10350,10370,10255,10365,15,8049,0,-6,0.0,1569,10365,10365,10365,10365,0,0
20191209,10150,10360,10150,10350,65,11403,6,6,0.0,-3132,10350,10350,10350,10350,0,0
20191206,10230,10300,10180,10285,65,8648,0,0,0.0,5050,10285,10285,10285,10285,0,0
20191205,10110,10220,10075,10220,115,14718,0,-10,0.0,-1898,10220,10220,10220,10220,0,0
20191204,10070,10170,10060,10105,30,5544,10,-13,0.0,2870,10105,10105,10105,10105,0,0
20191203,10070,10135,10000,10075,35,5346,23,18,0.0,974,10075,10075,10075,10075,0,0
20191202,9940,10040,9930,10040,100,2471,5,5,0.0,-338,10040,10040,10040,10040,0,0
20191129,9940,9980,9860,9940,0,1619,0,-12,0.0,-465,9940,9940,9940,9940,0,0
20191128,10040,10040,9915,9940,10,1295,12,12,0.0,-223,9940,9940,9940,9940,0,0
20191127,9945,10040,9915,9950,5,2304,0,-28,0.0,-1660,9950,9950,9950,9950,0,0
20191126,10020,10050,9930,9945,100,6494,28,7,0.0,590,9945,9945,9945,9945,0,0
20191125,10090,10095,9980,10045,45,3853,21,-1,0.0,-729,10045,10045,10045,10045,0,0
20191122,10090,10090,10050,10090,80,1055,22,-6,0.0,-31,10090,10090,10090,10090,0,0
20191121,10150,10150,9980,10010,140,1846,28,28,0.0,691,10010,10010,10010,10010,0,0
20191120,10020,10175,10020,10150,135,10326,0,-20,0.0,-5392,10150,10150,10150,10150,0,0
20191119,9940,10020,9905,10015,40,601,20,20,0.0,-120,10015,10015,10015,10015,0,0
20191118,10100,10120,9940,9975,95,3227,0,0,0.0,-1811,9975,9975,9975,9975,0,0
20191115,9985,10070,9835,10070,215,1424,0,-10,0.0,-200,10010,10010,10010,10010,-60,244
20191114,10050,10050,9855,9855,145,2631,10,-6,0.0,-1825,9855,9855,9855,9855,0,1
20191113,10015,10070,9990,10000,15,2003,16,-4,0.0,-550,10000,10000,10000,10000,0,0
20191112,10035,10090,9980,10015,0,1435,20,20,0.0,486,10015,10015,10015,10015,0,0
20191111,10060,10060,9940,10015,30,1302,0,0,0.0,617,10015,10015,10015,10015,0,0
20191108,9985,10010,9925,9985,65,7872,0,-28,0.0,-1553,9985,9985,9985,9985,0,0
20191107,9980,10035,9910,9920,65,6472,28,0,0.0,-1143,9920,9920,9920,9920,0,0
20191106,10050,10140,9970,9985,120,26259,28,4,0.0,-6373,9985,9985,9985,9985,0,0
20191105,10050,10105,9925,10105,55,5907,24,-4,0.0,2616,10105,10105,10105,10105,0,0
20191104,10175,10175,10050,10050,30,3829,28,28,0.0,-2189,10050,10050,10050,10050,0,0
20191101,10230,10230,10055,10080,50,2119,0,-12,0.0,-157,10080,10080,10080,10080,0,0
20191031,10290,10290,10120,10130,80,2114,12,10,0.0,-1229,10130,10130,10130,10130,0,0
20191030,10275,10275,10140,10210,30,5138,2,2,0.0,267,10210,10210,10210,10210,0,0
20191029,10220,10245,10140,10180,40,2110,0,-10,0.0,-114,10180,10180,10180,10180,0,0
20191028,10300,10305,10150,10220,130,4123,10,-18,0.0,-1407,10220,10220,10220,10220,0,0
20191025,10295,10375,10220,10350,70,11976,28,8,0.0,1862,10350,10350,10350,10350,0,0
20191024,10130,10285,10100,10280,165,17602,20,-8,0.0,3581,10280,10280,10280,10280,0,0
20191023,10055,10115,10050,10115,85,5460,28,28,0.0,1408,10115,10115,10115,10115,0,0
20191022,10015,10045,9990,10030,15,2405,0,-28,0.0,509,10030,10030,10030,10030,0,0
20191021,10000,10070,9965,10015,55,4842,28,5,0.0,-472,10015,10015,10015,10015,0,0
20191018,10070,10070,9865,9960,20,3033,23,17,0.0,-433,9960,9960,9960,9960,0,0
20191017,9995,10000,9945,9980,60,905,6,6,0.0,17,9980,9980,9980,9980,0,0
20191016,9955,9990,9870,9920,60,1884,0,-1,0.0,-673,9920,9920,9920,9920,0,0
20191015,9990,9990,9775,9860,10,1642,1,1,0.0,-765,9860,9860,9860,9860,0,0
20191014,9985,9985,9715,9870,110,3772,0,-18,0.0,1123,9870,9870,9870,9870,0,0
20191011,9760,9810,9695,9760,0,7219,18,-10,0.0,-2501,9760,9760,9760,9760,0,0
20191010,9800,9860,9740,9760,5,2738,28,5,0.0,-725,9760,9760,9760,9760,0,0
20191008,9745,9795,9710,9765,50,1988,23,-5,0.0,-601,9765,9765,9765,9765,0,0
20191007,10000,10000,9810,9815,75,5154,28,28,0.0,-1735,9815,9815,9815,9815,0,0
20191004,9905,9910,9730,9890,100,4437,0,-9,0.0,-1286,9890,9890,9890,9890,0,0
20191002,10050,10070,9965,9990,80,5965,9,-19,0.0,737,9990,9990,9990,9990,0,0
20191001,10130,10220,10040,10070,45,8889,28,28,0.0,-4767,10070,10070,10070,10070,0,0
20190930,10160,10220,10115,10115,50,5517,0,0,0.0,832,10115,10115,10115,10115,0,0
20190927,10065,10245,10065,10165,5,2211,0,0,0.0,-614,10165,10165,10165,10165,0,0
20190926,10010,10175,10010,10170,115,3941,0,-28,0.0,416,10170,10170,10170,10170,0,10
20190925,10250,10250,10050,10055,45,5103,28,17,0.0,-770,10055,10055,10055,10055,0,0
20190924,10255,10305,10090,10100,150,7782,11,-17,0.0,-5070,10130,10130,10130,10130,30,10
20190923,10240,10295,10185,10250,10,6816,28,10,0.0,104,10250,10250,10250,10250,0,0
20190920,10300,10300,10220,10240,15,1520,18,-10,0.0,45,10240,10240,10240,10240,0,0
20190919,10470,10470,10255,10255,0,4249,28,26,0.0,397,10255,10255,10255,10255,0,0
20190918,10330,10450,10255,10255,25,2793,2,-3,0.0,785,10255,10255,10255,10255,0,0
20190917,10210,10325,10120,10230,20,4400,5,-8,0.0,416,10230,10230,10230,10230,0,0
20190916,10130,10425,10130,10210,145,4421,13,-5,0.0,-112,10210,10210,10210,10210,0,0
20190911,10480,10480,10345,10355,40,1824,18,18,0.0,-358,10355,10355,10355,10355,0,0
20190910,10450,10450,10315,10395,45,2403,0,-27,0.0,-373,10395,10395,10395,10395,0,0
20190909,10210,10400,10210,10350,15,1230,27,9,0.0,3,10350,10350,10350,10350,0,0
20190906,10280,10335,10280,10335,45,2641,18,-10,0.0,331,10335,10335,10335,10335,0,0
20190905,10325,10325,10200,10290,60,1959,28,23,0.0,-18,10290,10290,10290,10290,0,0
20190904,10255,10280,10110,10230,20,6760,5,-23,0.0,-1457,10230,10230,10230,10230,0,0
20190903,10420,10470,10210,10210,210,11754,28,0,0.0,-1904,10210,10210,10210,10210,0,5
20190902,10270,10535,10270,10420,5,10509,28,28,0.0,264,10420,10420,10420,10420,0,0
20190830,10325,10425,10245,10425,110,9766,0,-12,0.0,3389,10420,10420,10420,10420,-5,3
20190829,10330,10330,10230,10315,65,11022,12,-8,0.0,104,10315,10315,10315,10315,0,0
20190828,10270,10300,10205,10250,30,8345,20,20,0.0,1204,10250,10250,10250,10250,0,0
20190827,10235,10235,10150,10220,40,9400,0,-24,0.0,2887,10220,10220,10220,10220,0,0
20190826,10205,10300,10010,10180,75,8087,24,24,0.0,421,10180,10180,10180,10180,0,0
20190823,10190,10255,10110,10255,215,11232,0,-28,0.0,3264,10255,10255,10255,10255,0,0
20190822,10200,10210,10020,10040,160,5030,28,11,0.0,-1313,10040,10040,10040,10040,0,0
20190821,10205,10290,10200,10200,95,5079,17,17,0.0,-568,10200,10200,10200,10200,0,0
20190820,10230,10360,10230,10295,70,7930,0,0,0.0,-3210,10295,10295,10295,10295,0,0
20190819,10470,10470,10175,10365,20,13420,0,0,0.0,2895,10365,10365,10365,10365,0,0
20190816,10180,10400,10180,10345,30,1626,0,0,0.0,361,10345,10345,10345,10345,0,0
20190814,10255,10345,10185,10315,65,26922,0,-16,0.0,3772,10315,10315,10315,10315,0,0
20190813,10350,10440,10250,10250,205,10106,16,-12,0.0,-362,10250,10250,10250,10250,0,0
20190812,10565,10565,10335,10455,35,8176,28,22,0.0,483,10455,10455,10455,10455,0,0
20190809,10365,10520,10335,10420,40,3854,6,-22,0.0,282,10420,10420,10420,10420,0,0
20190808,10320,10445,10320,10380,60,5024,28,4,0.0,-1,10380,10380,10380,10380,0,0
20190807,10120,10320,10045,10320,140,4487,24,24,0.0,804,10320,10320,10320,10320,0,0
20190806,10380,10380,9970,10180,200,13308,0,-2215,0.0,-2965,10180,10180,10180,10180,0,0
20190805,10645,10645,10290,10380,150,13184,2215,-8,0.11,3453,10380,10380,10380,10380,0,0
20190802,10570,10605,10375,10530,80,8942,2223,-917,0.11,2979,10530,10530,10530,10530,0,0
20190801,10805,10805,10545,10610,15,15944,3140,2,0.17,4067,10610,10610,10610,10610,0,0
20190731,10650,10650,10555,10595,15,13740,3138,11,0.17,543,10595,10595,10595,10595,0,0
20190730,10530,10610,10510,10580,50,3497,3127,15,0.17,-833,10580,10580,10580,10580,0,0
20190729,10610,10615,10475,10530,80,8966,3112,-17,0.17,1065,10530,10530,10530,10530,0,0
20190726,10705,10705,10500,10610,95,12351,3129,5,0.17,290,10610,10610,10610,10610,0,0
20190725,10690,10705,10565,10705,30,13395,3124,-8,0.17,-1472,10705,10705,10705,10705,0,0
20190724,10690,10770,10560,10675,75,13373,3132,-7,0.17,-1040,10675,10675,10675,10675,0,0
20190723,10690,10820,10625,10750,60,9046,3139,-1,0.17,1045,10750,10750,10750,10750,0,0
20190722,10775,10775,10670,10690,75,16020,3140,28,0.17,-475,10690,10690,10690,10690,0,0
20190719,10745,10790,10665,10765,20,21520,3112,-21,0.17,4649,10765,10765,10765,10765,0,0
20190718,10650,10750,10630,10745,25,8888,3133,-3,0.16,-4,10745,10745,10745,10745,0,0
20190717,10805,10810,10655,10720,85,20746,3136,-4,0.16,-2749,10720,10720,10720,10720,0,0
20190716,10835,10835,10730,10805,30,39968,3140,25,0.16,-186,10805,10805,10805,10805,0,0
20190715,10640,10835,10570,10835,205,54764,3115,-23,0.16,3958,10865,10865,10865,10865,30,10
20190712,10555,10660,10555,10630,75,9856,3138,16,0.16,-732,10630,10630,10630,10630,0,0
20190711,10565,10645,10555,10555,90,17845,3122,10,0.16,-2195,10555,10555,10555,10555,0,0
20190710,10550,10650,10505,10645,100,32163,3112,-26,0.16,498,10645,10645,10645,10645,0,0
20190709,10595,10595,10425,10545,30,14092,3138,-2,0.16,1344,10545,10545,10545,10545,0,0
20190708,10580,10580,10435,10515,10,16507,3140,28,0.16,1142,10515,10515,10515,10515,0,0
20190705,10485,10590,10415,10505,40,17971,3112,-11,0.16,10303,10505,10505,10505,10505,0,0
20190704,10430,10485,10420,10465,25,22669,3123,11,0.16,341,10495,10495,10495,10495,30,10
20190703,10450,10520,10390,10440,20,23994,3112,0,0.16,-1226,10440,10440,10440,10440,0,0
20190702,10380,10430,10370,10420,50,13742,3112,-1,0.16,-187,10420,10420,10420,10420,0,0
20190701,10200,10370,10200,10370,85,22266,3113,-9,0.16,5512,10400,10400,10400,10400,30,10
20190628,10200,10285,10190,10285,55,48929,3122,-15,0.16,6251,10285,10285,10285,10285,0,0
20190627,10080,10235,10080,10230,30,6661,3137,25,0.16,-156,10230,10230,10230,10230,0,0
20190626,10195,10265,10095,10200,5,3541,3112,-10,0.16,357,10200,10200,10200,10200,0,0
20190625,10180,10195,10045,10195,15,7455,3122,0,0.16,255,10195,10195,10195,10195,0,0
20190624,10200,10255,10125,10180,55,7326,3122,-18,0.16,438,10180,10180,10180,10180,0,0
20190621,10230,10270,10120,10125,115,4702,3140,0,0.16,513,10125,10125,10125,10125,0,0
20190620,10260,10330,10140,10240,10,14369,3140,28,0.16,-922,10240,10240,10240,10240,0,0
20190619,10145,10250,10090,10250,110,8708,3112,0,0.16,282,10250,10250,10250,10250,0,0
20190618,10000,10140,9950,10140,35,8140,3112,-28,0.16,2155,10140,10140,10140,10140,0,0
20190617,10190,10190,10050,10105,55,3508,3140,0,0.16,-166,10105,10105,10105,10105,0,0
20190614,10190,10220,10095,10160,30,2887,3140,28,0.16,65,10160,10160,10160,10160,0,0
20190613,10240,10265,10120,10190,50,5822,3112,0,0.16,78,10190,10190,10190,10190,0,0
20190612,10290,10290,10140,10240,50,10296,3112,-23,0.16,-127,10240,10240,10240,10240,0,0
20190611,10390,10390,10200,10290,5,15384,3135,-5,0.16,-367,10325,10325,10325,10325,35,10
20190610,10125,10315,10000,10295,170,10903,3140,34,0.16,3295,10295,10295,10295,10295,0,0
20190607,10125,10130,9935,10125,10,2329,3106,-24,0.16,1119,10125,10125,10125,10125,0,0
20190605,10150,10150,9940,10115,25,3695,3130,24,0.16,-406,10115,10115,10115,10115,0,0
20190604,10150,10150,10015,10090,40,4932,3106,193,0.16,1262,10090,10090,10090,10090,0,0
20190603,9950,10125,9950,10050,100,12166,2913,135,0.15,4310,10050,10050,10050,10050,0,0
20190531,9690,9970,9690,9950,160,8589,2778,1101,0.14,-493,9950,9950,9950,9950,0,0
20190530,9705,9850,9705,9790,15,7183,1677,974,0.08,-1572,9790,9790,9790,9790,0,0
20190529,9575,9795,9565,9775,15,2221,703,26,0.04,-14,9775,9775,9775,9775,0,0
20190528,9680,9820,9680,9760,15,2995,677,-100,0.02,-292,9760,9760,9760,9760,0,0
20190527,9685,9745,9605,9745,95,11911,777,0,0.04,1708,9745,9745,9745,9745,0,0
20190524,9545,9650,9535,9650,75,2107,777,0,0.04,-280,9650,9650,9650,9650,0,0
20190523,9380,9575,9280,9575,240,1849,777,-18,0.04,283,9575,9575,9575,9575,0,0
20190522,9430,9430,9335,9335,95,6844,795,-9,0.04,-4696,9335,9335,9335,9335,0,0
20190521,9345,9445,9255,9430,175,10255,804,-4973,0.04,2224,9430,9430,9430,9430,0,0
20190520,9250,9275,9075,9255,5,7351,5777,-93,0.28,-592,9255,9255,9255,9255,0,0
20190517,9350,9380,9170,9250,100,16638,5870,27,0.28,-2373,9250,9250,9250,9250,0,0
20190516,9500,9605,9345,9350,185,6393,5843,1,0.28,-2107,9350,9350,9350,9350,0,0
20190515,9605,9765,9505,9535,75,3402,5842,0,0.28,-1511,9535,9535,9535,9535,0,0
20190514,9730,9730,9540,9610,200,3838,5842,0,0.28,322,9610,9610,9610,9610,0,0
20190513,9900,9920,9770,9810,0,1197,5842,0,0.28,-3,9810,9810,9810,9810,0,0
20190510,9950,9950,9655,9810,40,2717,5842,-100,0.28,-144,9810,9810,9810,9810,0,0
20190509,9920,10055,9850,9850,60,3453,5942,-1495,0.3,2292,9850,9850,9850,9850,0,0
20190508,10070,10085,9910,9910,155,4592,7437,-986,0.37,1091,9910,9910,9910,9910,0,0
20190507,10105,10105,9965,10065,40,2772,8423,0,0.42,-408,10065,10065,10065,10065,0,0
20190503,10160,10275,10105,10105,165,11377,8423,-291,0.42,-745,10105,10105,10105,10105,0,0
20190502,10375,10400,10240,10270,50,5193,8714,-295,0.44,-968,10270,10270,10270,10270,0,0
20190430,10200,10325,10180,10320,55,8917,9009,0,0.45,456,10320,10320,10320,10320,0,0
20190429,10240,10315,10160,10265,30,3172,9009,0,0.45,-1216,10265,10265,10265,10265,0,0
20190426,10250,10250,10055,10235,25,4506,9009,-900,0.45,802,10140,10140,10140,10140,-95,334
20190425,10310,10310,10160,10260,35,6414,9909,0,0.5,170,10260,10260,10260,10260,0,0
20190424,10265,10295,10185,10295,40,4422,9909,0,0.5,-1124,10295,10295,10295,10295,0,0
20190423,10160,10260,10145,10255,40,7874,9909,0,0.5,1463,10255,10255,10255,10255,0,0
20190422,10395,10395,10115,10215,105,4699,9909,0,0.5,-381,10215,10215,10215,10215,0,0
20190419,10395,10395,10235,10320,0,4358,9909,0,0.5,-1563,10320,10320,10320,10320,0,0
20190418,10225,10525,10225,10320,135,26957,9909,9111,0.5,-5747,10320,10320,10320,10320,0,0
20190417,10195,10195,10145,10185,80,8408,798,0,0.04,1584,10185,10185,10185,10185,0,0
20190416,10105,10160,10035,10105,0,5822,798,0,0.04,-658,10105,10105,10105,10105,0,0
20190415,10060,10110,10010,10105,40,3508,798,0,0.04,117,10105,10105,10105,10105,0,0
20190412,10060,10105,9995,10065,50,13498,798,-100,0.04,-1756,10065,10065,10065,10065,0,0
20190411,10235,10305,10095,10115,130,3798,898,0,0.04,245,10115,10115,10115,10115,0,0
20190410,10240,10245,10160,10245,25,9602,898,0,0.04,-567,10245,10245,10245,10245,0,0
20190409,10140,10245,9620,10220,105,20653,898,0,0.04,7808,10220,10220,10220,10220,0,0
20190408,10205,10245,10005,10115,80,6805,898,0,0.04,450,10115,10115,10115,10115,0,0
20190405,10200,10200,10105,10195,85,12426,898,0,0.04,2240,10195,10195,10195,10195,0,0
20190404,10070,10110,9990,10110,65,7755,898,0,0.04,2960,10110,10110,10110,10110,0,0
20190403,10020,10050,10005,10045,15,7212,898,0,0.04,1024,10045,10045,10045,10045,0,0
20190402,9985,10030,9930,10030,45,6987,898,0,0.04,-2086,10030,10030,10030,10030,0,0
20190401,9960,10020,9920,9985,25,11839,898,798,0.04,358,9985,9985,9985,9985,0,0
20190329,10105,10185,9960,9960,40,3029,100,0,0.01,-556,9960,9960,9960,9960,0,0
20190328,9995,10000,9910,10000,5,1633,100,0,0.01,80,10000,10000,10000,10000,0,0
20190327,10050,10070,9945,10005,45,5800,100,0,0.01,915,10005,10005,10005,10005,0,0
20190326,9845,10050,9845,10050,115,4040,100,0,0.01,992,10050,10050,10050,10050,0,0
20190325,9985,10105,9910,9935,110,16612,100,0,0.01,7285,9935,9935,9935,9935,0,0
20190322,10055,10080,10015,10045,10,7022,100,0,0.01,88,10045,10045,10045,10045,0,0
20190321,10055,10055,9990,10055,50,1297,100,0,0.0,481,10055,10055,10055,10055,0,0
20190320,10050,10050,9930,10005,15,5024,100,0,0.0,-992,10005,10005,10005,10005,0,0
20190319,10040,10060,9940,9990,30,7507,100,100,0.0,-829,9990,9990,9990,9990,0,0
20190318,10070,10070,9850,9960,55,11885,0,0,0.0,2941,9960,9960,9960,9960,0,0
20190315,9715,9905,9715,9905,165,6123,0,0,0.0,1165,9905,9905,9905,9905,0,0
20190314,9660,9760,9590,9740,70,1816,0,0,0.0,-665,9740,9740,9740,9740,0,0
20190313,9690,9710,9600,9670,40,2542,0,0,0.0,153,9670,9670,9670,9670,0,3
20190312,9695,9875,9660,9710,45,7067,0,0,0.0,-615,9710,9610,9605,9605,-105,14
20190311,9780,9850,9645,9755,25,5517,0,0,0.0,-2204,9755,9755,9755,9755,0,0
20190308,9800,9970,9725,9780,120,3614,0,0,0.0,-815,9780,9780,9780,9780,0,0
20190307,9975,9975,9795,9900,10,2494,0,0,0.0,-174,9900,9900,9900,9900,0,0
20190306,9830,9890,9810,9890,35,3528,0,0,0.0,838,9890,9890,9890,9890,0,0
20190305,9940,9940,9775,9855,90,15255,0,0,0.0,-499,9855,9855,9855,9855,0,0
20190304,9960,9960,9895,9945,15,4990,0,0,0.0,-282,9945,9945,9945,9945,0,0
20190228,10020,10105,9900,9960,150,10414,0,-1084,0.0,-1226,9960,9960,9960,9960,0,0
20190227,10115,10115,10015,10110,35,7683,1084,0,0.05,2975,10110,10110,10110,10110,0,0
20190226,10080,10080,10000,10075,5,4187,1084,0,0.05,286,10075,10075,10075,10075,0,0
20190225,10165,10165,9985,10080,25,14354,1084,-1100,0.05,-624,10080,10080,10080,10080,0,0
20190222,10075,10120,9960,10055,0,8033,2184,-1289,0.1,-1555,10055,10055,10055,10055,0,0
20190221,9875,10075,9875,10055,0,9042,3473,0,0.16,-2209,10055,10055,10055,10055,0,0
20190220,10065,10080,9945,10055,10,7877,3473,1400,0.16,-2873,10055,10055,10055,10055,0,0
20190219,10005,10085,9935,10065,60,2836,2073,0,0.09,1188,10065,10065,10065,10065,0,0
20190218,9845,10005,9750,10005,150,8367,2073,0,0.09,2987,10005,10005,10005,10005,0,0
20190215,9890,9930,9725,9855,40,6482,2073,-637,0.09,636,9855,9855,9855,9855,0,0
20190214,9920,9920,9835,9895,120,6671,2710,-1422,0.11,1837,9895,9895,9895,9895,0,0
20190213,10045,10045,9925,10015,45,9714,4132,600,0.19,-1970,10015,10015,10015,10015,0,0
20190212,10150,10220,10015,10060,140,5220,3532,0,0.16,152,10060,10060,10060,10060,0,0
20190211,10220,10270,10135,10200,20,9038,3532,0,0.16,147,10200,10200,10200,10200,0,0
20190208,10255,10315,10155,10180,135,12701,3532,-99,0.16,151,10180,10180,10180,10180,0,0
20190207,10400,10400,10150,10315,40,17973,3631,-202,0.17,2012,10315,10315,10315,10315,0,0
20190201,10200,10360,10200,10355,155,25825,3833,0,0.17,8266,10355,10355,10355,10355,0,0
20190131,10120,10275,10030,10200,125,9189,3833,1088,0.17,-292,10200,10200,10200,10200,0,0
20190130,10100,10100,9990,10075,25,4343,2745,0,0.11,-144,10075,10075,10075,10075,0,0
20190129,10120,10185,10045,10100,95,12129,2745,-4500,0.11,5219,10100,10100,10100,10100,0,0
20190128,10200,10260,10120,10195,5,11457,7245,5000,0.33,-1164,10195,10195,10195,10195,0,0
20190125,10200,10220,10115,10200,35,111784,2245,0,0.09,1991,10200,10200,10200,10200,0,0
20190124,10200,10230,10120,10165,35,7517,2245,0,0.09,815,10165,10165,10165,10165,0,0
20190123,10225,10295,10160,10200,80,9314,2245,0,0.09,3479,10200,10200,10200,10200,0,0
20190122,10210,10225,10100,10120,85,19087,2245,0,0.09,1451,10120,10120,10120,10120,0,0
20190121,10200,10225,10145,10205,60,14831,2245,0,0.09,856,10205,10205,10205,10205,0,0
20190118,10150,10150,10065,10145,5,9240,2245,0,0.09,-2148,10145,10145,10145,10145,0,0
20190117,10075,10170,10040,10150,90,10961,2245,0,0.09,267,10150,10150,10150,10150,0,0
20190116,10050,10080,10005,10060,20,26439,2245,-10000,0.09,11522,10060,10060,10060,10060,0,0
20190115,9950,10040,9915,10040,90,9632,12245,0,0.49,2371,10040,10040,10040,10040,0,0
20190114,9890,10080,9890,9950,20,26956,12245,-11400,0.49,10265,9950,9950,9950,9950,0,0
20190111,9925,10000,9925,9970,40,11345,23645,0,0.95,-2433,9970,9970,9970,9970,0,0
20190110,9730,9930,9730,9930,70,10042,23645,0,0.95,3775,9930,9930,9930,9930,0,0
20190109,9755,9895,9755,9860,50,7132,23645,0,0.95,255,9860,9860,9860,9860,0,0
20190108,9800,9955,9765,9810,160,12100,23645,-14,0.95,-1229,9810,9810,9810,9810,0,0
20190107,9675,9970,9645,9970,290,33901,23659,2963,0.95,3648,9970,9970,9970,9970,0,0
20190104,9550,9680,9550,9680,210,12314,20696,0,0.83,9022,9680,9680,9680,9680,0,0
20190103,9475,9560,9450,9470,35,4044,20696,0,0.83,2266,9470,9470,9470,9470,0,0
20190102,9385,9490,9385,9435,50,4934,20696,-850,0.83,175,9435,9435,9435,9435,0,0
20181228,9420,9460,9370,9385,45,8144,21546,0,0.86,223,9385,9385,9385,9385,0,5
20181227,9270,9420,9270,9340,40,8318,21546,0,0.86,1023,9340,9340,9340,9340,0,0
20181226,9300,9395,9260,9380,90,7669,21546,-1543,0.86,3169,9380,9380,9380,9380,0,0
20181224,9420,9480,9295,9470,50,8480,23089,0,0.92,2995,9470,9470,9470,9470,0,0
20181221,9405,9480,9355,9420,85,5745,23089,-764,0.92,238,9420,9420,9420,9420,0,2
20181220,9545,9565,9425,9505,30,11794,23853,-4485,0.95,6062,9505,9505,9505,9505,0,0
20181219,9425,9535,9425,9535,165,3373,28338,10,1.12,2403,9535,9535,9535,9535,0,0
20181218,9425,9425,9300,9370,90,3401,28328,0,1.12,452,9370,9370,9370,9370,0,0
20181217,9560,9565,9405,9460,50,4861,28328,-110,1.12,323,9460,9460,9460,9460,0,0
20181214,9560,9560,9410,9510,25,5291,28438,-2114,1.14,2984,9510,9510,9510,9510,0,0
