day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200204,8220,8340,8190,8305,100,25789,49,0,0.0,1417,8305,8305,8305,8305,0,0
20200203,8135,8230,8070,8205,25,230556,49,0,0.0,839,8205,8205,8205,8205,0,0
20200131,8370,8380,8220,8230,105,190419,49,49,0.0,-1468,8230,8230,8230,8230,0,0
20200130,8455,8475,8295,8335,140,44598,0,0,0.0,-1042,8335,8335,8335,8335,0,0
20200129,8460,8510,8420,8475,25,3670,0,-7,0.0,-527,8475,8475,8475,8475,0,0
20200128,8530,8535,8400,8500,230,29786,7,7,0.0,-10265,8500,8500,8500,8500,0,0
20200123,8775,8775,8700,8730,80,8840,0,-7,0.0,-598,8730,8730,8730,8730,0,0
20200122,8695,8810,8665,8810,105,9580,7,7,0.0,-72,8810,8810,8810,8810,0,0
20200121,8760,8775,8690,8705,65,6969,0,-49,0.0,1160,8705,8705,8705,8705,0,0
20200120,8760,8825,8735,8770,45,31428,49,34,0.0,583,8770,8770,8770,8770,0,0
20200117,8745,8770,8685,8725,15,38207,15,-27,0.0,-115,8725,8725,8725,8725,0,0
20200116,8645,8710,8605,8710,65,31936,42,42,0.0,-194,8710,8710,8710,8710,0,0
20200115,8655,8655,8595,8645,40,26454,0,-49,0.0,259,8645,8645,8645,8645,0,0
20200114,8650,8705,8650,8685,75,21840,49,49,0.0,315,8685,8685,8685,8685,0,0
20200113,8555,8620,8520,8610,55,43256,0,-49,0.0,-11424,8610,8610,8610,8610,0,0
20200110,8500,8555,8475,8555,45,9707,49,0,0.0,632,8555,8555,8555,8555,0,0
20200109,8500,8510,8430,8510,110,9375,49,0,0.0,98,8510,8510,8510,8510,0,0
20200108,8405,8425,8350,8400,100,9600,49,14,0.0,874,8400,8400,8400,8400,0,0
20200107,8460,8525,8455,8500,55,16177,35,29,0.0,2736,8500,8500,8500,8500,0,0
20200106,8465,8490,8405,8445,90,8694,6,-43,0.0,-500,8445,8445,8445,8445,0,0
20200103,8640,8640,8470,8535,0,34233,49,49,0.0,-214,8535,8535,8535,8535,0,0
20200102,8640,8640,8520,8535,105,65173,0,-36,0.0,-4001,8535,8535,8535,8535,0,0
20191230,8665,8680,8615,8640,40,102082,36,36,0.0,2997,8640,8640,8640,8640,0,0
20191227,8590,8720,8590,8680,130,97209,0,0,0.0,1933,8680,8680,8680,8680,0,0
20191226,8510,8550,8485,8550,45,68164,0,-49,0.0,715,8550,8550,8550,8550,0,0
20191224,8560,8560,8495,8505,65,21021,49,11,0.0,-39,8505,8505,8505,8505,0,0
20191223,8560,8580,8535,8570,15,65980,38,38,0.0,154,8570,8570,8570,8570,0,0
20191220,8560,8585,8525,8585,40,17946,0,-49,0.0,264,8585,8585,8585,8585,0,0
20191219,8570,8575,8505,8545,5,15410,49,0,0.0,1232,8545,8545,8545,8545,0,0
20191218,8520,8575,8505,8540,20,53375,49,0,0.0,-13542,8540,8540,8540,8540,0,0
20191217,8445,8530,8420,8520,80,64118,49,39,0.0,-5342,8520,8520,8520,8520,0,0
20191216,8460,8480,8420,8440,30,29879,10,-9,0.0,109,8440,8440,8440,8440,0,0
20191213,8420,8470,8415,8470,140,62981,19,16,0.0,928,8470,8470,8470,8470,0,0
20191212,8245,8330,8245,8330,130,10065,3,-41,0.0,-109,8330,8330,8330,8330,0,0
20191211,8170,8215,8140,8200,30,11902,44,44,0.0,1149,8200,8200,8200,8200,0,0
20191210,8115,8180,8100,8170,35,20992,0,-49,0.0,158,8170,8170,8170,8170,0,0
20191209,8110,8140,8090,8135,50,6619,49,0,0.0,187,8135,8135,8135,8135,0,0
20191206,8045,8085,8025,8085,80,15899,49,16,0.0,571,8085,8085,8085,8085,0,0
20191205,8065,8085,7975,8005,5,15558,33,-2,0.0,32,8005,8005,8005,8005,0,0
20191204,8000,8025,7970,8010,45,16393,35,8,0.0,650,8010,8010,8010,8010,0,0
20191203,8045,8080,7995,8055,55,6223,27,4,0.0,-2741,8055,8055,8055,8055,0,0
20191202,8105,8130,8085,8110,40,23374,23,4,0.0,275,8110,8110,8110,8110,0,0
20191129,8215,8235,8070,8070,145,11734,19,17,0.0,-47,8070,8070,8070,8070,0,0
20191128,8210,8240,8190,8215,40,98619,2,-36,0.0,388,8215,8215,8215,8215,0,0
20191127,8195,8270,8195,8255,30,28699,38,38,0.0,684,8255,8255,8255,8255,0,0
20191126,8230,8300,8220,8225,15,34040,0,-49,0.0,-1529,8225,8225,8225,8225,0,0
20191125,8255,8265,8210,8240,80,17593,49,49,0.0,-586,8240,8240,8240,8240,0,0
20191122,8210,8210,8115,8160,35,25479,0,-10,0.0,464,8160,8160,8160,8160,0,0
20191121,8210,8210,8080,8125,115,62199,10,2,0.0,161,8125,8125,8125,8125,0,0
20191120,8210,8290,8210,8240,100,89409,8,-5,0.0,3,8240,8240,8240,8240,0,0
20191119,8250,8340,8250,8340,15,17296,13,13,0.0,-1580,8340,8340,8340,8340,0,0
20191118,8395,8395,8305,8355,5,113541,0,-49,0.0,-310,8355,8355,8355,8355,0,0
20191115,8265,8375,8235,8360,110,71386,49,0,0.0,-203,8360,8360,8360,8360,0,0
20191114,8215,8250,8175,8250,45,9975,49,21,0.0,184,8250,8250,8250,8250,0,0
20191113,8215,8235,8180,8205,60,2009,28,-21,0.0,47,8205,8205,8205,8205,0,0
20191112,8195,8265,8180,8265,75,15125,49,49,0.0,618,8265,8265,8265,8265,0,0
20191111,8240,8240,8160,8190,55,65525,0,-11,0.0,-1764,8190,8190,8190,8190,0,0
20191108,8275,8290,8215,8245,10,41108,11,-28,0.0,-5135,8245,8245,8245,8245,0,0
20191107,8220,8260,8200,8255,15,43135,39,39,0.0,229,8255,8255,8255,8255,0,0
20191106,8215,8275,8210,8240,5,31473,0,-40,0.0,142,8240,8240,8240,8240,0,0
20191105,8160,8235,8155,8235,65,19838,40,-3,0.0,-8780,8235,8235,8235,8235,0,0
20191104,8030,8180,8030,8170,115,10187,43,-6,0.0,-2592,8170,8170,8170,8170,0,0
20191101,8000,8055,7985,8055,70,5316,49,0,0.0,-691,8055,8055,8055,8055,0,0
20191031,8095,8095,7975,7985,5,19099,49,38,0.0,1565,7985,7985,7985,7985,0,0
20191030,8025,8030,7965,7990,75,12773,11,-38,0.0,95,7990,7990,7990,7990,0,0
20191029,8085,8100,8035,8065,0,43074,49,49,0.0,-2015,8065,8065,8065,8065,0,0
20191028,8105,8110,8050,8065,10,33321,0,-49,0.0,-29,8065,8065,8065,8065,0,0
20191025,8060,8075,8010,8075,0,19755,49,48,0.0,-68,8075,8075,8075,8075,0,0
20191024,8050,8075,8000,8075,25,8646,1,1,0.0,557,8075,8075,8075,8075,0,0
20191023,8090,8090,8015,8050,55,23815,0,-39,0.0,77,8050,8050,8050,8050,0,0
20191022,7955,8115,7955,8105,95,5406,39,37,0.0,-1460,8105,8105,8105,8105,0,0
20191021,8065,8065,7980,8010,20,19371,2,2,0.0,1624,8010,8010,8010,8010,0,0
20191018,8080,8100,7975,7990,70,9469,0,0,0.0,42,7990,7990,7990,7990,0,0
20191017,8050,8085,8025,8060,20,14364,0,-49,0.0,-448,8060,8060,8060,8060,0,0
20191016,8070,8110,8050,8080,50,8172,49,0,0.0,-2181,8080,8080,8080,8080,0,0
20191015,8025,8055,8005,8030,5,8828,49,30,0.0,-1689,8030,8030,8030,8030,0,0
20191014,8010,8065,8010,8025,85,7049,19,-30,0.0,102,8025,8025,8025,8025,0,0
20191011,8015,8015,7910,7940,80,41526,49,18,0.0,-245,7940,7940,7940,7940,0,0
20191010,7875,7915,7805,7860,90,7770,31,-18,0.0,-118,7860,7860,7860,7860,0,0
20191008,7865,7950,7855,7950,95,15204,49,3,0.0,1565,7950,7950,7950,7950,0,0
20191007,7820,7905,7820,7855,0,7455,46,46,0.0,-157,7855,7855,7855,7855,0,0
20191004,7880,7930,7855,7855,45,10340,0,-18,0.0,-159,7855,7855,7855,7855,0,0
20191002,8005,8005,7890,7900,175,21033,18,18,0.0,70,7900,7900,7900,7900,0,0
20191001,8065,8115,8035,8075,0,42430,0,0,0.0,-6623,8075,8075,8075,8075,0,0
20190930,7990,8080,7970,8075,70,210490,0,0,0.0,-1817,8075,8075,8075,8075,0,0
20190927,8055,8055,7970,8005,95,2229,0,0,0.0,-191,8005,8005,8005,8005,0,0
20190926,8110,8145,8045,8100,0,6703,0,-20,0.0,1998,8100,8100,8100,8100,0,0
20190925,8155,8155,8090,8100,90,17418,20,20,0.0,-1088,8100,8100,8100,8100,0,0
20190924,8135,8190,8110,8190,40,32542,0,0,0.0,-18693,8190,8190,8190,8190,0,0
20190923,8100,8150,8095,8150,25,13148,0,-36,0.0,33,8150,8150,8150,8150,0,0
20190920,8085,8125,8050,8125,50,27022,36,-13,0.0,-249,8125,8125,8125,8125,0,0
20190919,8010,8100,8010,8075,40,72181,49,49,0.0,-215,8075,8075,8075,8075,0,0
20190918,8025,8050,7970,8035,20,2135,0,0,0.0,-127,8035,8035,8035,8035,0,0
20190917,8020,8020,7980,8015,15,18120,0,-49,0.0,-11095,8015,8015,8015,8015,0,0
20190916,8080,8080,7950,8030,35,25880,49,32,0.0,-1912,8030,8030,8030,8030,0,0
20190911,7870,8000,7870,7995,70,18324,17,17,0.0,-179,7995,7995,7995,7995,0,0
20190910,7885,7930,7870,7925,60,23551,0,-49,0.0,-6913,7925,7925,7925,7925,0,0
20190909,7830,7895,7810,7865,55,48014,49,49,0.0,-2298,7865,7865,7865,7865,0,0
20190906,7805,7825,7780,7810,30,53331,0,-49,0.0,-40,7810,7810,7810,7810,0,0
20190905,7710,7820,7710,7780,70,27851,49,23,0.0,2441,7780,7780,7780,7780,0,0
20190904,7615,7710,7590,7710,85,5022,26,-23,0.0,-135,7710,7710,7710,7710,0,0
20190903,7645,7655,7585,7625,35,67378,49,14,0.0,-3046,7625,7625,7625,7625,0,0
20190902,7655,7680,7610,7660,5,68281,35,-14,0.0,121,7660,7660,7660,7660,0,0
20190830,7585,7665,7570,7655,150,5804,49,42,0.0,-119,7655,7655,7655,7655,0,0
20190829,7460,7525,7460,7505,25,12661,7,7,0.0,-53,7505,7505,7505,7505,0,0
20190828,7520,7540,7480,7530,60,3319,0,0,0.0,492,7530,7530,7530,7530,0,0
20190827,7415,7510,7415,7470,15,15491,0,0,0.0,3576,7470,7470,7470,7470,0,0
20190826,7465,7470,7415,7455,105,25185,0,0,0.0,1355,7455,7455,7455,7455,0,0
20190823,7575,7575,7510,7560,5,2850,0,-49,0.0,448,7560,7560,7560,7560,0,0
20190822,7620,7620,7545,7565,50,7065,49,49,0.0,55,7565,7565,7565,7565,0,0
20190821,7585,7625,7575,7615,5,10905,0,0,0.0,494,7615,7615,7615,7615,0,0
20190820,7550,7620,7510,7610,65,56720,0,0,0.0,12607,7610,7610,7610,7610,0,0
20190819,7490,7550,7485,7545,65,58401,0,-43,0.0,953,7545,7545,7545,7545,0,0
20190816,7525,7525,7395,7480,40,209524,43,-6,0.0,44,7480,7480,7480,7480,0,0
20190814,7475,7560,7475,7520,55,3957,49,49,0.0,-9,7520,7520,7520,7520,0,0
20190813,7490,7515,7445,7465,85,14158,0,0,0.0,9859,7465,7465,7465,7465,0,0
20190812,7565,7570,7510,7550,0,51936,0,-40,0.0,130,7550,7550,7550,7550,0,0
20190809,7540,7580,7525,7550,60,5526,40,5,0.0,175,7550,7550,7550,7550,0,0
20190808,7530,7570,7490,7490,5,4624,35,35,0.0,650,7490,7490,7490,7490,0,0
20190807,7550,7565,7465,7495,45,4841,0,0,0.0,1363,7495,7495,7495,7495,0,0
20190806,7455,7640,7445,7540,120,34967,0,-20,0.0,-5907,7540,7540,7540,7540,0,0
20190805,7745,7745,7625,7660,135,18435,20,20,0.0,-431,7660,7660,7660,7660,0,0
20190802,7780,7810,7760,7795,85,11978,0,0,0.0,-299,7795,7795,7795,7795,0,0
20190801,7850,7930,7840,7880,35,124341,0,0,0.0,367,7880,7880,7880,7880,0,0
20190731,7940,7965,7870,7915,70,90383,0,0,0.0,-353,7915,7915,7915,7915,0,0
20190730,7980,8000,7945,7985,35,45365,0,-44,0.0,-5238,7985,7985,7985,7985,0,0
20190729,7985,8045,7915,7950,125,5233,44,-5,0.0,-14,7950,7950,7950,7950,0,0
20190726,8065,8080,8020,8075,35,18038,49,16,0.0,-2406,8075,8075,8075,8075,0,0
20190725,8225,8225,8060,8110,20,47686,33,-6,0.0,-24,8110,8110,8110,8110,0,0
20190724,8170,8200,8115,8130,75,11958,39,39,0.0,-210,8130,8130,8130,8130,0,0
20190723,8145,8210,8140,8205,55,18836,0,0,0.0,-10350,8205,8205,8205,8205,0,0
20190722,8140,8165,8100,8150,5,16904,0,0,0.0,-1389,8150,8150,8150,8150,0,0
20190719,8080,8165,8065,8155,110,4948,0,-17,0.0,-32,8155,8155,8155,8155,0,0
20190718,8070,8075,8010,8045,35,131435,17,-2,0.0,-59,8045,8045,8045,8045,0,0
20190717,8065,8085,8025,8080,55,19201,19,-8,0.0,-8,8080,8080,8080,8080,0,0
20190716,8105,8145,8080,8135,15,36393,27,-22,0.0,-9190,8135,8135,8135,8135,0,0
20190715,8100,8130,8065,8120,0,18729,49,36,0.0,-90,8120,8120,8120,8120,0,0
20190712,8080,8120,8060,8120,35,5019,13,13,0.0,1264,8120,8120,8120,8120,0,0
20190711,8050,8115,8050,8085,80,6763,0,-14,0.0,288,8085,8085,8085,8085,0,0
20190710,8000,8035,8000,8005,20,7630,14,14,0.0,248,8005,8005,8005,8005,0,0
20190709,8015,8050,7970,7985,20,6253,0,0,0.0,-8,7985,7985,7985,7985,0,0
20190708,8100,8100,7985,8005,155,10623,0,0,0.0,3509,8005,8005,8005,8005,0,0
20190705,8185,8185,8110,8160,10,26888,0,-49,0.0,-94,8160,8160,8160,8160,0,0
20190704,8085,8170,8080,8150,60,3987,49,49,0.0,166,8150,8150,8150,8150,0,0
20190703,8160,8195,8075,8090,115,38984,0,-9,0.0,-833,8090,8090,8090,8090,0,0
20190702,8185,8230,8145,8205,50,4904,9,9,0.0,-106,8205,8205,8205,8205,0,0
20190701,8315,8315,8215,8255,20,294305,0,0,0.0,-1737,8255,8255,8255,8255,0,0
20190628,8240,8250,8215,8235,10,260016,0,0,0.0,-686,8235,8235,8235,8235,0,0
20190627,8150,8265,8150,8245,85,88829,0,-14,0.0,13,8245,8245,8245,8245,0,0
20190626,8150,8180,8110,8160,5,89950,14,14,0.0,-56,8160,8160,8160,8160,0,0
20190625,8145,8170,8100,8155,10,14056,0,-49,0.0,-294,8155,8155,8155,8155,0,0
20190624,8145,8170,8130,8165,20,41595,49,18,0.0,1996,8165,8165,8165,8165,0,0
20190621,8130,8145,8115,8145,15,7311,31,0,0.0,2714,8145,8145,8145,8145,0,0
20190620,8120,8160,8105,8160,15,7553,31,0,0.0,5029,8160,8160,8160,8160,0,0
20190619,8115,8145,8110,8145,95,2324,31,3,0.0,812,8145,8145,8145,8145,0,0
20190618,7995,8050,7995,8050,45,6847,28,1,0.0,1568,8050,8050,8050,8050,0,0
20190617,8010,8025,7975,8005,15,9401,27,27,0.0,5502,8005,8005,8005,8005,0,0
20190614,7960,8030,7960,8020,20,1813,0,0,0.0,375,8020,8020,8020,8020,0,0
20190613,8060,8065,7960,8040,75,4948,0,0,0.0,686,8040,8040,8040,8040,0,0
20190612,8125,8145,8085,8115,30,4409,0,0,0.0,-1642,8115,8115,8115,8115,0,0
20190611,8105,8145,8065,8145,40,5963,0,0,0.0,-1472,8145,8145,8145,8145,0,0
20190610,8025,8105,8010,8105,115,8755,0,-49,0.0,-331,8105,8105,8105,8105,0,0
20190607,7980,8020,7925,7990,5,21283,49,0,0.0,-12704,7990,7990,7990,7990,0,0
20190605,8035,8035,7955,7985,20,8554,49,32,0.0,-168,7985,7985,7985,7985,0,0
20190604,7975,7990,7945,7965,20,1178,17,17,0.0,-346,7965,7965,7965,7965,0,0
20190603,7830,7985,7815,7985,135,42256,0,0,0.0,5524,7985,7985,7985,7985,0,0
20190531,7855,7875,7785,7850,25,4443,0,-4,0.0,-92,7850,7850,7850,7850,0,0
20190530,7800,7875,7800,7875,75,2702,4,4,0.0,-75,7875,7875,7875,7875,0,0
20190529,7850,7850,7755,7800,100,122872,0,0,0.0,-76,7800,7800,7800,7800,0,0
20190528,7910,7940,7850,7900,10,5553,0,-20,0.0,107,7900,7900,7900,7900,0,49
20190527,7890,7910,7855,7910,15,20357,20,20,0.0,332,7910,7910,7910,7910,0,0
20190524,7885,7920,7835,7895,45,2837,0,-49,0.0,-160,7895,7895,7895,7895,0,0
20190523,7915,7960,7880,7940,0,2409,49,49,0.0,50,7940,7940,7940,7940,0,0
20190522,7935,7955,7860,7940,5,3743,0,-41,0.0,93,7940,7940,7940,7940,0,0
20190521,7900,8010,7880,7945,40,9078,41,41,0.0,-2439,7945,7945,7945,7945,0,0
20190520,7885,7940,7880,7905,60,12927,0,0,0.0,3519,7905,7905,7905,7905,0,0
20190517,7915,7950,7845,7845,65,18481,0,0,0.0,239,7845,7845,7845,7845,0,0
20190516,8030,8030,7880,7910,120,217520,0,0,0.0,783,7910,7910,7910,7910,0,0
20190515,8005,8060,7945,8030,25,29855,0,0,0.0,1035,8030,8030,8030,8030,0,0
20190514,7890,8045,7890,8005,0,222741,0,0,0.0,17932,8005,8005,8005,8005,0,0
20190513,8020,8075,7980,8005,90,26341,0,0,0.0,7667,8005,8005,8005,8005,0,0
20190510,8125,8170,8035,8095,40,96295,0,0,0.0,33890,8095,8095,8095,8095,0,0
20190509,8295,8310,8055,8055,305,121820,0,0,0.0,-48634,8055,8055,8055,8055,0,0
20190508,8290,8405,8275,8360,35,34267,0,0,0.0,-3850,8360,8360,8360,8360,0,0
20190507,8380,8395,8320,8395,55,9409,0,0,0.0,881,8395,8395,8395,8395,0,0
20190503,8520,8520,8435,8450,85,6058,0,0,0.0,-798,8450,8450,8450,8450,0,0
20190502,8470,8560,8450,8535,45,91664,0,0,0.0,-269,8535,8535,8535,8535,0,0
20190430,8540,8540,8410,8490,60,67529,0,0,0.0,27632,8490,8490,8490,8490,0,0
20190429,8395,8550,8380,8550,170,46519,0,0,0.0,-28068,8550,8550,8550,8550,0,0
20190426,8525,8560,8465,8530,55,8518,0,0,0.0,2594,8530,8530,8530,8530,0,0
20190425,8550,8610,8525,8585,5,15145,0,0,0.0,-541,8585,8585,8585,8585,0,0
20190424,8720,8720,8520,8590,85,3514,0,0,0.0,9,8590,8590,8590,8590,0,0
20190423,8650,8675,8645,8675,25,2662,0,0,0.0,121,8675,8675,8675,8675,0,0
20190422,8635,8675,8595,8650,5,13946,0,0,0.0,6841,8650,8650,8650,8650,0,0
20190419,8670,8720,8645,8645,5,12497,0,0,0.0,-2000,8645,8645,8645,8645,0,0
20190418,8795,8800,8650,8650,145,32255,0,0,0.0,-2692,8650,8650,8650,8650,0,0
20190417,8755,8800,8755,8795,0,66065,0,0,0.0,-1727,8795,8795,8795,8795,0,0
20190416,8730,8795,8730,8795,45,78876,0,0,0.0,157,8825,8825,8825,8825,30,12
20190415,8750,8790,8725,8750,30,103447,0,0,0.0,-51,8750,8750,8750,8750,0,0
20190412,8650,8720,8630,8720,25,4430,0,0,0.0,158,8720,8720,8720,8720,0,0
20190411,8720,8720,8655,8695,30,3250,0,0,0.0,346,8695,8695,8695,8695,0,0
20190410,8640,8725,8625,8725,45,7522,0,0,0.0,120,8725,8725,8725,8725,0,0
20190409,8640,8710,8635,8680,10,4028,0,0,0.0,56,8680,8680,8680,8680,0,0
20190408,8750,8750,8635,8690,5,7100,0,0,0.0,-246,8690,8690,8690,8690,0,0
20190405,8675,8695,8655,8695,25,9389,0,0,0.0,91,8695,8695,8695,8695,0,0
20190404,8620,8700,8615,8670,10,14882,0,0,0.0,474,8670,8670,8670,8670,0,0
20190403,8515,8660,8515,8660,145,109952,0,0,0.0,862,8660,8660,8660,8660,0,0
20190402,8580,8580,8490,8515,30,4195,0,0,0.0,-535,8515,8515,8515,8515,0,0
20190401,8380,8485,8380,8485,170,312049,0,0,0.0,1495,8485,8485,8485,8485,0,0
20190329,8310,8335,8270,8315,5,21720,0,0,0.0,2722,8315,8315,8315,8315,0,0
20190328,8280,8325,8260,8310,50,3431,0,0,0.0,1027,8310,8310,8310,8310,0,0
20190327,8285,8370,8250,8360,10,15167,0,0,0.0,-3309,8360,8360,8360,8360,0,0
20190326,8340,8360,8315,8350,10,6037,0,0,0.0,2473,8350,8350,8350,8350,0,0
20190325,8370,8390,8330,8360,170,23033,0,0,0.0,2210,8360,8360,8360,8360,0,0
20190322,8570,8570,8490,8530,15,4602,0,0,0.0,527,8530,8530,8530,8530,0,0
20190321,8455,8545,8455,8515,100,10954,0,0,0.0,4110,8515,8515,8515,8515,0,0
20190320,8360,8415,8290,8415,45,79291,0,0,0.0,5322,8415,8415,8415,8415,0,0
20190319,8415,8415,8335,8370,0,19907,0,0,0.0,13452,8370,8370,8370,8370,0,0
20190318,8400,8405,8365,8370,40,19265,0,0,0.0,14693,8370,8370,8370,8370,0,0
20190315,8315,8410,8310,8410,125,14722,0,0,0.0,4494,8410,8410,8410,8410,0,0
20190314,8290,8315,8250,8285,20,8506,0,0,0.0,5527,8285,8285,8285,8285,0,0
20190313,8300,8305,8215,8265,90,65995,0,0,0.0,-1413,8265,8265,8265,8265,0,0
20190312,8305,8360,8305,8355,95,97974,0,0,0.0,1228,8355,8355,8355,8355,0,0
20190311,8250,8260,8210,8260,20,22752,0,0,0.0,6309,8260,8260,8260,8260,0,0
20190308,8335,8335,8240,8240,130,2388,0,0,0.0,-489,8240,8240,8240,8240,0,0
20190307,8360,8410,8310,8370,25,3422,0,0,0.0,-68,8370,8370,8370,8370,0,0
20190306,8385,8400,8355,8395,20,3866,0,0,0.0,66,8395,8395,8395,8395,0,0
20190305,8445,8445,8360,8415,65,53261,0,0,0.0,5796,8415,8415,8415,8415,0,0
20190304,8560,8585,8455,8480,60,429706,0,0,0.0,-22488,8480,8480,8480,8480,0,0
20190228,8670,8670,8540,8540,160,19362,0,0,0.0,6754,8540,8540,8540,8540,0,0
20190227,8700,8720,8670,8700,30,17049,0,0,0.0,-6347,8700,8700,8700,8700,0,0
20190226,8705,8705,8630,8670,50,16887,0,0,0.0,-1643,8670,8670,8670,8670,0,0
20190225,8750,8750,8655,8720,20,26735,0,0,0.0,2271,8720,8720,8720,8720,0,0
20190222,8650,8700,8615,8700,15,8180,0,0,0.0,4910,8700,8700,8700,8700,0,0
20190221,8635,8690,8595,8685,15,214335,0,0,0.0,1965,8685,8685,8685,8685,0,0
20190220,8570,8675,8570,8670,105,17345,0,0,0.0,-3103,8670,8670,8670,8670,0,0
20190219,8580,8580,8495,8565,35,101496,0,0,0.0,-7675,8565,8565,8565,8565,0,0
20190218,8580,8605,8555,8600,45,31123,0,0,0.0,-10687,8600,8600,8600,8600,0,0
20190215,8595,8625,8500,8555,100,15863,0,0,0.0,-4514,8555,8555,8555,8555,0,0
20190214,8600,8655,8545,8655,45,20866,0,0,0.0,-12833,8655,8655,8655,8655,0,0
20190213,8620,8630,8575,8610,15,65649,0,0,0.0,62,8610,8610,8610,8610,0,0
20190212,8430,8605,8430,8595,70,3506,0,0,0.0,1197,8595,8595,8595,8595,0,0
20190211,8460,8525,8420,8525,25,80425,0,0,0.0,17507,8525,8525,8525,8525,0,0
20190208,8585,8585,8470,8500,150,27882,0,0,0.0,-17417,8500,8500,8500,8500,0,0
20190207,8695,8695,8625,8650,0,11095,0,0,0.0,-747,8650,8650,8650,8650,0,0
20190201,8685,8715,8630,8650,10,176768,0,0,0.0,1248,8650,8650,8650,8650,0,0
20190131,8705,8720,8625,8640,20,41073,0,0,0.0,7397,8640,8640,8640,8640,0,0
20190130,8500,8660,8500,8660,125,35563,0,0,0.0,21384,8660,8660,8660,8660,0,0
20190129,8470,8535,8435,8535,40,40549,0,0,0.0,-1579,8535,8535,8535,8535,0,0
20190128,8545,8545,8440,8495,15,311721,0,0,0.0,-21078,8495,8495,8495,8495,0,0
20190125,8370,8510,8370,8510,175,19360,0,0,0.0,7963,8510,8510,8510,8510,0,0
20190124,8245,8335,8245,8335,85,6088,0,0,0.0,-2841,8335,8335,8335,8335,0,0
20190123,8175,8255,8140,8250,40,3403,0,0,0.0,-299,8250,8250,8250,8250,0,0
20190122,8265,8270,8150,8210,45,23138,0,0,0.0,-15216,8210,8210,8210,8210,0,0
20190121,8235,8255,8175,8255,15,11578,0,0,0.0,10574,8255,8255,8255,8255,0,0
20190118,8180,8240,8180,8240,40,7653,0,0,0.0,-5099,8240,8240,8240,8240,0,0
20190117,8195,8210,8130,8200,45,17281,0,0,0.0,15004,8200,8200,8200,8200,0,0
20190116,8065,8155,8060,8155,60,14780,0,0,0.0,12276,8155,8155,8155,8155,0,0
20190115,7905,8095,7905,8095,170,9256,0,0,0.0,6489,8095,8095,8095,8095,0,0
20190114,7975,7975,7880,7925,75,48043,0,0,0.0,-2926,7925,7925,7925,7925,0,0
20190111,7965,8000,7945,8000,40,5187,0,0,0.0,4617,8000,8000,8000,8000,0,0
20190110,7935,7960,7915,7960,10,11023,0,0,0.0,8262,7960,7960,7960,7960,0,0
20190109,7785,7950,7780,7950,200,160675,0,0,0.0,-23589,7950,7950,7950,7950,0,0
20190108,7785,7820,7750,7750,50,7025,0,0,0.0,-2910,7750,7750,7750,7750,0,0
20190107,7760,7835,7760,7800,100,51798,0,0,0.0,-23058,7800,7800,7800,7800,0,0
20190104,7635,7700,7625,7700,50,2004,0,0,0.0,889,7700,7700,7700,7700,0,0
20190103,7680,7715,7630,7650,80,4371,0,0,0.0,668,7650,7650,7650,7650,0,0
20190102,7830,7865,7685,7730,95,40210,0,0,0.0,3717,7730,7730,7730,7730,0,0
20181228,7830,7840,7800,7825,40,6916,0,0,0.0,-815,7825,7825,7825,7825,0,0
20181227,7765,7815,7740,7785,85,27118,0,0,0.0,-3992,7785,7785,7785,7785,0,0
20181226,7705,7730,7615,7700,90,39686,0,0,0.0,2221,7700,7700,7700,7700,0,0
20181224,7785,7790,7715,7790,0,7162,0,0,0.0,4495,7790,7790,7790,7790,0,0
20181221,7745,7790,7710,7790,10,5227,0,0,0.0,3631,7790,7790,7790,7790,0,0
20181220,7780,7815,7705,7780,70,11456,0,0,0.0,5030,7780,7780,7780,7780,0,0
20181219,7780,7850,7780,7850,55,3895,0,0,0.0,1548,7850,7850,7850,7850,0,0
20181218,7790,7835,7765,7795,35,5838,0,0,0.0,117,7795,7795,7795,7795,0,0
20181217,7770,7860,7765,7830,60,11953,0,0,0.0,9085,7830,7830,7830,7830,0,0
20181214,7880,7895,7755,7770,150,47806,0,0,0.0,-19947,7770,7770,7770,7770,0,0
20181213,7865,7940,7860,7920,50,3177,0,0,0.0,845,7920,7920,7920,7920,0,0
20181212,7755,7870,7750,7870,125,3118,0,0,0.0,682,7870,7870,7870,7870,0,0
20181211,7785,7785,7700,7745,5,96208,0,0,0.0,23269,7745,7745,7745,7745,0,0
20181210,7700,7755,7695,7750,90,12260,0,0,0.0,8344,7750,7750,7750,7750,0,0
20181207,7810,7870,7805,7840,30,2115,0,0,0.0,1122,7840,7840,7840,7840,0,0
20181206,7900,7900,7775,7810,105,52027,0,0,0.0,3835,7810,7810,7810,7810,0,0
20181205,7850,7915,7835,7915,45,54381,0,0,0.0,-17338,7915,7915,7915,7915,0,0
20181204,8035,8035,7905,7960,85,2551,0,0,0.0,-1187,7960,7960,7960,7960,0,0
20181203,7975,8055,7960,8045,130,137972,0,0,0.0,-12758,8045,8045,8045,8045,0,0
20181130,7990,7995,7895,7915,70,6656,0,0,0.0,5633,7915,7915,7915,7915,0,0
