day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19890715,23200,23900,23200,23900,500,2310,0,0,0.0,0,0,0,0,0,0,0
19890718,23000,23500,23000,23500,400,10250,0,0,0.0,0,0,0,0,0,0,0
19890719,23200,23200,23200,23200,300,1050,0,0,0.0,0,0,0,0,0,0,0
19890720,22700,23000,22700,23000,200,200,0,0,0.0,0,0,0,0,0,0,0
19890721,22900,22900,22900,22900,100,4000,0,0,0.0,0,0,0,0,0,0,0
19890722,22000,22600,22000,22600,300,70,0,0,0.0,0,0,0,0,0,0,0
19890724,22000,22000,22000,22000,600,60,0,0,0.0,0,0,0,0,0,0,0
19890725,22000,22500,22000,22500,500,70,0,0,0.0,0,0,0,0,0,0,0
19890726,22400,22500,22400,22500,0,400,0,0,0.0,0,0,0,0,0,0,0
19890727,22500,22500,22100,22100,400,230,0,0,0.0,0,0,0,0,0,0,0
19890728,22100,22100,22100,22100,0,270,0,0,0.0,0,0,0,0,0,0,0
19890729,21500,21500,21500,21500,600,30,0,0,0.0,0,0,0,0,0,0,0
19890731,21600,22000,21300,22000,500,450,0,0,0.0,0,0,0,0,0,0,0
19890801,22000,22000,22000,22000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890802,21400,22000,21400,22000,0,230,0,0,0.0,0,0,0,0,0,0,0
19890803,22000,22000,22000,22000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890804,21000,21000,21000,21000,1000,30,0,0,0.0,0,0,0,0,0,0,0
19890805,22000,22000,22000,22000,1000,70,0,0,0.0,0,0,0,0,0,0,0
19890807,21500,21500,21500,21500,500,50,0,0,0.0,0,0,0,0,0,0,0
19890808,21300,21900,21300,21900,400,320,0,0,0.0,0,0,0,0,0,0,0
19890809,21500,22000,21500,22000,100,470,0,0,0.0,0,0,0,0,0,0,0
19890810,22000,22000,22000,22000,0,230,0,0,0.0,0,0,0,0,0,0,0
19890811,21100,21600,21100,21600,400,430,0,0,0.0,0,0,0,0,0,0,0
19890812,22600,22600,22000,22200,600,210,0,0,0.0,0,0,0,0,0,0,0
19890814,22400,22400,22400,22400,200,690,0,0,0.0,0,0,0,0,0,0,0
19890816,22000,22000,22000,22000,400,390,0,0,0.0,0,0,0,0,0,0,0
19890817,21800,21800,21200,21800,200,610,0,0,0.0,0,0,0,0,0,0,0
19890818,21500,22200,21500,22000,200,570,0,0,0.0,0,0,0,0,0,0,0
19890819,22200,22400,22200,22200,200,920,0,0,0.0,0,0,0,0,0,0,0
19890821,22500,23200,22400,23000,800,5770,0,0,0.0,0,0,0,0,0,0,0
19890822,23500,23500,23000,23500,500,12980,0,0,0.0,0,0,0,0,0,0,0
19890823,23900,24300,23800,24000,500,7990,0,0,0.0,0,0,0,0,0,0,0
19890824,24200,24200,23000,23700,300,1450,0,0,0.0,0,0,0,0,0,0,0
19890825,24000,24000,23200,23200,500,1280,0,0,0.0,0,0,0,0,0,0,0
19890826,23000,23500,23000,23300,100,3000,0,0,0.0,0,0,0,0,0,0,0
19890828,23300,23300,22900,22900,400,2060,0,0,0.0,0,0,0,0,0,0,0
19890829,22800,22800,22300,22400,500,930,0,0,0.0,0,0,0,0,0,0,0
19890830,22200,22200,21500,21900,500,690,0,0,0.0,0,0,0,0,0,0,0
19890831,21900,22500,21900,22400,500,780,0,0,0.0,0,0,0,0,0,0,0
19890901,22500,22500,22500,22500,100,540,0,0,0.0,0,0,0,0,0,0,0
19890902,22400,22400,22400,22400,100,40,0,0,0.0,0,0,0,0,0,0,0
19890904,22500,22500,22500,22500,100,700,0,0,0.0,0,0,0,0,0,0,0
19890905,22300,22300,22300,22300,200,0,0,0,0.0,0,0,0,0,0,0,0
19890906,22000,22000,22000,22000,300,200,0,0,0.0,0,0,0,0,0,0,0
19890907,21900,21900,21000,21700,300,480,0,0,0.0,0,0,0,0,0,0,0
19890908,21700,21700,21300,21600,100,570,0,0,0.0,0,0,0,0,0,0,0
19890909,21500,21600,21500,21600,0,230,0,0,0.0,0,0,0,0,0,0,0
19890911,21700,21800,21700,21800,200,360,0,0,0.0,0,0,0,0,0,0,0
19890912,21800,21800,21800,21800,0,0,0,0,0.0,0,0,0,0,0,0,0
19890916,21600,21600,21600,21600,200,250,0,0,0.0,0,0,0,0,0,0,0
19890918,21000,21600,21000,21100,500,200,0,0,0.0,0,0,0,0,0,0,0
19890919,21100,21100,21100,21100,0,390,0,0,0.0,0,0,0,0,0,0,0
19890920,21500,21500,21100,21100,0,130,0,0,0.0,0,0,0,0,0,0,0
19890921,21200,21500,21200,21500,400,370,0,0,0.0,0,0,0,0,0,0,0
19890922,21500,21600,21500,21600,100,280,0,0,0.0,0,0,0,0,0,0,0
19890923,21800,21800,21700,21700,100,150,0,0,0.0,0,0,0,0,0,0,0
19890925,21800,21800,21800,21800,100,160,0,0,0.0,0,0,0,0,0,0,0
19890926,21800,21800,21800,21800,0,10,0,0,0.0,0,0,0,0,0,0,0
19890927,21700,21700,21700,21700,100,50,0,0,0.0,0,0,0,0,0,0,0
19890928,21700,21700,21700,21700,0,80,0,0,0.0,0,0,0,0,0,0,0
19890929,21500,21500,20700,21200,500,170,0,0,0.0,0,0,0,0,0,0,0
19890930,21500,21500,21200,21200,0,520,0,0,0.0,0,0,0,0,0,0,0
19891004,21500,21500,21000,21100,100,490,0,0,0.0,0,0,0,0,0,0,0
19891005,21000,21000,21000,21000,100,80,0,0,0.0,0,0,0,0,0,0,0
19891006,21000,21000,21000,21000,0,20,0,0,0.0,0,0,0,0,0,0,0
19891007,21300,21300,21300,21300,300,50,0,0,0.0,0,0,0,0,0,0,0
19891010,20900,21500,20900,21500,200,340,0,0,0.0,0,0,0,0,0,0,0
19891011,21600,21600,21000,21000,500,270,0,0,0.0,0,0,0,0,0,0,0
19891012,21200,21200,21100,21100,100,1400,0,0,0.0,0,0,0,0,0,0,0
19891013,21500,21500,21200,21200,100,120,0,0,0.0,0,0,0,0,0,0,0
19891014,21300,21300,21000,21200,0,1240,0,0,0.0,0,0,0,0,0,0,0
19891016,21200,21200,20800,20800,400,2480,0,0,0.0,0,0,0,0,0,0,0
19891017,21200,21200,21000,21200,400,570,0,0,0.0,0,0,0,0,0,0,0
19891018,21000,21000,21000,21000,200,630,0,0,0.0,0,0,0,0,0,0,0
19891019,21000,21000,21000,21000,0,10,0,0,0.0,0,0,0,0,0,0,0
19891020,21000,21000,21000,21000,0,80,0,0,0.0,0,0,0,0,0,0,0
19891021,21000,21000,21000,21000,0,90,0,0,0.0,0,0,0,0,0,0,0
19891023,20800,20800,20800,20800,200,40,0,0,0.0,0,0,0,0,0,0,0
19891024,20600,20600,20600,20600,200,150,0,0,0.0,0,0,0,0,0,0,0
19891025,20600,20600,20600,20600,0,320,0,0,0.0,0,0,0,0,0,0,0
19891026,20000,20000,20000,20000,600,50,0,0,0.0,0,0,0,0,0,0,0
19891027,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19891028,19900,19900,19900,19900,100,0,0,0,0.0,0,0,0,0,0,0,0
19891030,19900,19900,19900,19900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891031,20500,20500,20500,20500,600,10,0,0,0.0,0,0,0,0,0,0,0
19891101,20000,20000,20000,20000,500,80,0,0,0.0,0,0,0,0,0,0,0
19891102,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19891103,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19891104,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19891106,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19891107,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19891108,19900,19900,19900,19900,100,0,0,0,0.0,0,0,0,0,0,0,0
19891109,19800,20700,19800,20700,800,490,0,0,0.0,0,0,0,0,0,0,0
19891110,20000,20500,20000,20500,200,1070,0,0,0.0,0,0,0,0,0,0,0
19891111,20500,20500,20000,20000,500,2610,0,0,0.0,0,0,0,0,0,0,0
19891113,20100,20900,20000,20900,900,2290,0,0,0.0,0,0,0,0,0,0,0
19891114,20500,20800,19900,20500,400,1200,0,0,0.0,0,0,0,0,0,0,0
19891115,19900,20100,19900,20000,500,380,0,0,0.0,0,0,0,0,0,0,0
19891116,20200,20200,20200,20200,200,490,0,0,0.0,0,0,0,0,0,0,0
19891117,20000,20000,20000,20000,200,340,0,0,0.0,0,0,0,0,0,0,0
19891118,19800,19800,19800,19800,200,0,0,0,0.0,0,0,0,0,0,0,0
19891120,19700,19700,19700,19700,100,0,0,0,0.0,0,0,0,0,0,0,0
19891121,19700,19700,19700,19700,0,0,0,0,0.0,0,0,0,0,0,0,0
19891122,19500,19500,19500,19500,200,0,0,0,0.0,0,0,0,0,0,0,0
19891123,19500,19500,18700,18700,800,170,0,0,0.0,0,0,0,0,0,0,0
19891124,18800,19300,18800,19300,600,800,0,0,0.0,0,0,0,0,0,0,0
19891125,19200,19200,19000,19000,300,330,0,0,0.0,0,0,0,0,0,0,0
19891127,19100,19500,19000,19500,500,580,0,0,0.0,0,0,0,0,0,0,0
19891128,19800,19800,19800,19800,300,60,0,0,0.0,0,0,0,0,0,0,0
19891129,19500,19800,19500,19800,0,60,0,0,0.0,0,0,0,0,0,0,0
19891130,19500,19800,19500,19800,0,80,0,0,0.0,0,0,0,0,0,0,0
19891201,19500,19500,19500,19500,300,200,0,0,0.0,0,0,0,0,0,0,0
19891202,19500,19500,19500,19500,0,20,0,0,0.0,0,0,0,0,0,0,0
19891204,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19891205,19000,19000,19000,19000,500,30,0,0,0.0,0,0,0,0,0,0,0
19891206,18900,18900,18900,18900,100,0,0,0,0.0,0,0,0,0,0,0,0
19891207,18800,18800,18800,18800,100,0,0,0,0.0,0,0,0,0,0,0,0
19891208,18800,18800,18800,18800,0,0,0,0,0.0,0,0,0,0,0,0,0
19891209,18700,18700,18700,18700,100,0,0,0,0.0,0,0,0,0,0,0,0
19891211,18500,18500,18500,18500,200,0,0,0,0.0,0,0,0,0,0,0,0
19891212,19300,19300,19300,19300,800,20,0,0,0.0,0,0,0,0,0,0,0
19891213,20000,20100,20000,20100,800,3400,0,0,0.0,0,0,0,0,0,0,0
19891214,20500,20500,20300,20300,200,110,0,0,0.0,0,0,0,0,0,0,0
19891215,19500,19500,19500,19500,800,40,0,0,0.0,0,0,0,0,0,0,0
19891216,19400,19400,19400,19400,100,0,0,0,0.0,0,0,0,0,0,0,0
19891218,19200,19200,19200,19200,200,100,0,0,0.0,0,0,0,0,0,0,0
19891219,18400,19000,18400,19000,200,820,0,0,0.0,0,0,0,0,0,0,0
19891220,19000,19000,18200,18200,800,170,0,0,0.0,0,0,0,0,0,0,0
19891221,17400,17700,17400,17700,500,1000,0,0,0.0,0,0,0,0,0,0,0
19891222,17400,18100,17400,18100,400,1310,0,0,0.0,0,0,0,0,0,0,0
19891223,18100,18500,18100,18500,400,590,0,0,0.0,0,0,0,0,0,0,0
19891226,18500,18500,18500,18500,0,440,0,0,0.0,0,0,0,0,0,0,0
19900103,17400,18200,17400,18200,0,210,0,0,0.0,0,0,0,0,0,0,0
19900104,18500,18900,18500,18900,700,2970,0,0,0.0,0,0,0,0,0,0,0
19900105,19400,19700,19000,19700,800,6000,0,0,0.0,0,0,0,0,0,0,0
19900106,20000,20500,20000,20500,800,2390,0,0,0.0,0,0,0,0,0,0,0
19900108,21000,21500,21000,21500,1000,15410,0,0,0.0,0,0,0,0,0,0,0
19900109,22000,22400,21500,22400,900,21550,0,0,0.0,0,0,0,0,0,0,0
19900110,22100,22100,21800,21800,600,3240,0,0,0.0,0,0,0,0,0,0,0
19900111,21600,21800,20900,21200,600,2780,0,0,0.0,0,0,0,0,0,0,0
19900112,21400,22200,21300,22000,800,5800,0,0,0.0,0,0,0,0,0,0,0
19900113,22000,22000,21700,21700,300,4470,0,0,0.0,0,0,0,0,0,0,0
19900115,21500,21500,20900,20900,800,3000,0,0,0.0,0,0,0,0,0,0,0
19900116,21100,21300,20700,21300,400,4410,0,0,0.0,0,0,0,0,0,0,0
19900117,21400,21400,20800,21000,300,940,0,0,0.0,0,0,0,0,0,0,0
19900118,21100,21100,21100,21100,100,260,0,0,0.0,0,0,0,0,0,0,0
19900119,20900,20900,20500,20500,600,210,0,0,0.0,0,0,0,0,0,0,0
19900120,21000,21000,20500,21000,500,2130,0,0,0.0,0,0,0,0,0,0,0
19900122,20100,21700,20100,21500,500,4860,0,0,0.0,0,0,0,0,0,0,0
19900123,20600,21400,20600,21400,100,440,0,0,0.0,0,0,0,0,0,0,0
19900124,22400,22400,21700,22400,1000,22070,0,0,0.0,0,0,0,0,0,0,0
19900125,23400,23400,23400,23400,1000,58590,0,0,0.0,0,0,0,0,0,0,0
19900129,24200,24400,23500,24300,900,48140,0,0,0.0,0,0,0,0,0,0,0
19900130,23800,24100,23400,23400,900,26580,0,0,0.0,0,0,0,0,0,0,0
19900131,23000,23000,22500,22900,500,7680,0,0,0.0,0,0,0,0,0,0,0
19900201,22900,22900,22600,22900,0,1320,0,0,0.0,0,0,0,0,0,0,0
19900202,22800,22800,22100,22500,400,1020,0,0,0.0,0,0,0,0,0,0,0
19900203,22300,23000,22300,22300,200,1600,0,0,0.0,0,0,0,0,0,0,0
19900205,22300,22300,22000,22300,0,4360,0,0,0.0,0,0,0,0,0,0,0
19900206,22500,23300,22500,23300,1000,10450,0,0,0.0,0,0,0,0,0,0,0
19900207,23500,23900,23400,23700,400,21430,0,0,0.0,0,0,0,0,0,0,0
19900208,23900,24000,23500,24000,300,5480,0,0,0.0,0,0,0,0,0,0,0
19900209,23500,24000,23500,23500,500,6740,0,0,0.0,0,0,0,0,0,0,0
19900210,23300,23500,23200,23500,0,1500,0,0,0.0,0,0,0,0,0,0,0
19900212,23300,23500,23100,23100,400,2260,0,0,0.0,0,0,0,0,0,0,0
19900213,23000,23400,23000,23100,0,5820,0,0,0.0,0,0,0,0,0,0,0
19900214,23300,23300,23200,23200,100,1740,0,0,0.0,0,0,0,0,0,0,0
19900215,23400,23400,23100,23300,100,2780,0,0,0.0,0,0,0,0,0,0,0
19900216,23300,23300,23000,23100,200,3800,0,0,0.0,0,0,0,0,0,0,0
19900217,23100,23200,23000,23200,100,580,0,0,0.0,0,0,0,0,0,0,0
19900219,23300,23500,23200,23500,300,7150,0,0,0.0,0,0,0,0,0,0,0
19900220,23500,23700,23500,23500,0,6930,0,0,0.0,0,0,0,0,0,0,0
19900221,23700,24000,23600,23700,200,5700,0,0,0.0,0,0,0,0,0,0,0
19900222,23700,24100,23700,24100,400,9140,0,0,0.0,0,0,0,0,0,0,0
19900223,24200,25100,24200,25100,1000,25340,0,0,0.0,0,0,0,0,0,0,0
19900224,25300,25500,24600,25300,200,17190,0,0,0.0,0,0,0,0,0,0,0
19900226,25300,25300,24800,24800,500,12360,0,0,0.0,0,0,0,0,0,0,0
19900227,24600,25000,24300,24600,200,9410,0,0,0.0,0,0,0,0,0,0,0
19900228,24600,24700,23800,23800,800,5570,0,0,0.0,0,0,0,0,0,0,0
19900302,24000,24200,23700,23900,100,6900,0,0,0.0,0,0,0,0,0,0,0
19900303,23800,23800,23500,23500,400,3040,0,0,0.0,0,0,0,0,0,0,0
19900305,23500,23800,23500,23600,100,3340,0,0,0.0,0,0,0,0,0,0,0
19900306,23700,23800,23500,23500,100,3190,0,0,0.0,0,0,0,0,0,0,0
19900307,23500,23500,23500,23500,0,4140,0,0,0.0,0,0,0,0,0,0,0
19900308,23600,23700,23500,23500,0,3210,0,0,0.0,0,0,0,0,0,0,0
19900309,23400,23500,23300,23400,100,5670,0,0,0.0,0,0,0,0,0,0,0
19900312,23400,23500,23300,23300,100,1880,0,0,0.0,0,0,0,0,0,0,0
19900313,23300,23300,22500,23000,300,4130,0,0,0.0,0,0,0,0,0,0,0
19900314,23000,23000,22800,23000,0,1050,0,0,0.0,0,0,0,0,0,0,0
19900315,23000,23200,23000,23200,200,1120,0,0,0.0,0,0,0,0,0,0,0
19900316,23400,23700,23200,23600,400,7330,0,0,0.0,0,0,0,0,0,0,0
19900317,23700,23800,23400,23400,200,1040,0,0,0.0,0,0,0,0,0,0,0
19900319,23500,23900,23500,23800,400,2690,0,0,0.0,0,0,0,0,0,0,0
19900320,23900,24800,23900,24700,900,15530,0,0,0.0,0,0,0,0,0,0,0
19900321,24700,24700,24500,24700,0,14480,0,0,0.0,0,0,0,0,0,0,0
19900322,24600,24900,24400,24700,0,19110,0,0,0.0,0,0,0,0,0,0,0
19900323,24700,24900,24500,24600,100,10050,0,0,0.0,0,0,0,0,0,0,0
19900324,24500,24600,24500,24600,0,3190,0,0,0.0,0,0,0,0,0,0,0
19900326,24500,24600,24200,24600,0,2350,0,0,0.0,0,0,0,0,0,0,0
19900327,24600,24800,24300,24700,100,10150,0,0,0.0,0,0,0,0,0,0,0
19900328,24700,24800,24500,24800,100,14470,0,0,0.0,0,0,0,0,0,0,0
19900329,24800,25000,24700,25000,200,8210,0,0,0.0,0,0,0,0,0,0,0
19900330,25000,26000,25000,26000,1000,11980,0,0,0.0,0,0,0,0,0,0,0
19900331,26500,27000,26500,27000,1000,16690,0,0,0.0,0,0,0,0,0,0,0
19900402,27500,28000,27300,27300,300,48220,0,0,0.0,0,0,0,0,0,0,0
19900403,27100,28000,26700,28000,700,28720,0,0,0.0,0,0,0,0,0,0,0
19900404,27700,28000,27200,27500,500,12970,0,0,0.0,0,0,0,0,0,0,0
19900406,27200,27300,27100,27100,400,5310,0,0,0.0,0,0,0,0,0,0,0
19900407,26800,27500,26800,27100,0,5140,0,0,0.0,0,0,0,0,0,0,0
19900409,27000,27400,26600,27200,100,10150,0,0,0.0,0,0,0,0,0,0,0
19900410,27200,27400,26800,27300,100,6920,0,0,0.0,0,0,0,0,0,0,0
19900411,27300,28100,27300,28100,800,12070,0,0,0.0,0,0,0,0,0,0,0
19900412,28200,28200,27700,28000,100,7470,0,0,0.0,0,0,0,0,0,0,0
19900413,28000,28700,27900,28500,500,10420,0,0,0.0,0,0,0,0,0,0,0
19900414,28600,28600,27500,28000,500,4120,0,0,0.0,0,0,0,0,0,0,0
19900416,27400,27900,27400,27500,500,1820,0,0,0.0,0,0,0,0,0,0,0
19900417,27300,27500,27000,27000,500,5890,0,0,0.0,0,0,0,0,0,0,0
19900418,27200,27200,26500,26500,500,1910,0,0,0.0,0,0,0,0,0,0,0
19900419,26300,27000,25600,26900,400,4340,0,0,0.0,0,0,0,0,0,0,0
19900420,26900,26900,26000,26800,100,3250,0,0,0.0,0,0,0,0,0,0,0
19900421,26800,27700,26400,27500,700,2390,0,0,0.0,0,0,0,0,0,0,0
19900423,26500,27300,26500,26700,800,1130,0,0,0.0,0,0,0,0,0,0,0
19900424,26500,27200,26500,26500,200,1480,0,0,0.0,0,0,0,0,0,0,0
19900425,26500,26500,26000,26000,500,1040,0,0,0.0,0,0,0,0,0,0,0
19900426,25500,25500,25000,25000,1000,1880,0,0,0.0,0,0,0,0,0,0,0
19900427,24000,25500,24000,25500,500,2150,0,0,0.0,0,0,0,0,0,0,0
19900428,25000,25000,24900,24900,600,900,0,0,0.0,0,0,0,0,0,0,0
19900430,23900,23900,23900,23900,1000,0,0,0,0.0,0,0,0,0,0,0,0
19900501,22900,24900,22900,24800,900,3030,0,0,0.0,0,0,0,0,0,0,0
19900503,25400,25800,25400,25800,1000,1950,0,0,0.0,0,0,0,0,0,0,0
19900504,26000,26400,24800,26000,200,6580,0,0,0.0,0,0,0,0,0,0,0
19900507,25700,25700,25000,25700,300,1370,0,0,0.0,0,0,0,0,0,0,0
19900508,24900,25700,24900,25300,400,970,0,0,0.0,0,0,0,0,0,0,0
19900509,25000,26300,25000,25500,200,9800,0,0,0.0,0,0,0,0,0,0,0
19900510,25700,25700,25500,25500,0,180,0,0,0.0,0,0,0,0,0,0,0
19900511,25400,25500,25400,25500,0,300,0,0,0.0,0,0,0,0,0,0,0
19900512,24800,24800,24800,24800,700,10,0,0,0.0,0,0,0,0,0,0,0
19900514,24800,24800,24800,24800,0,10,0,0,0.0,0,0,0,0,0,0,0
19900515,24000,24000,23800,23800,1000,960,0,0,0.0,0,0,0,0,0,0,0
19900516,23600,24800,23600,24800,1000,3150,0,0,0.0,0,0,0,0,0,0,0
19900517,25300,25300,25300,25300,500,1200,0,0,0.0,0,0,0,0,0,0,0
19900518,24800,25200,24300,24600,700,2380,0,0,0.0,0,0,0,0,0,0,0
19900519,25000,25600,23600,25600,1000,3540,0,0,0.0,0,0,0,0,0,0,0
19900521,25100,25800,25100,25400,200,5500,0,0,0.0,0,0,0,0,0,0,0
19900522,25700,25700,25000,25400,0,3100,0,0,0.0,0,0,0,0,0,0,0
19900523,25400,25700,24400,25600,200,3850,0,0,0.0,0,0,0,0,0,0,0
19900524,25900,26600,25500,26500,900,15240,0,0,0.0,0,0,0,0,0,0,0
19900525,26500,26900,26500,26800,300,12820,0,0,0.0,0,0,0,0,0,0,0
19900526,26800,26800,26000,26500,300,990,0,0,0.0,0,0,0,0,0,0,0
19900528,26000,26200,26000,26000,500,260,0,0,0.0,0,0,0,0,0,0,0
19900529,26000,26000,25500,25600,400,2430,0,0,0.0,0,0,0,0,0,0,0
19900530,25600,26000,25600,25700,100,1730,0,0,0.0,0,0,0,0,0,0,0
19900531,26000,26000,25300,25600,100,1190,0,0,0.0,0,0,0,0,0,0,0
19900601,25900,26000,25500,25500,100,1990,0,0,0.0,0,0,0,0,0,0,0
19900602,25500,25800,25200,25800,300,380,0,0,0.0,0,0,0,0,0,0,0
19900604,25300,25300,25300,25300,500,50,0,0,0.0,0,0,0,0,0,0,0
19900605,25300,25400,25300,25400,100,3300,0,0,0.0,0,0,0,0,0,0,0
19900607,25000,25400,25000,25000,400,770,0,0,0.0,0,0,0,0,0,0,0
19900608,25100,25800,25100,25400,400,4420,0,0,0.0,0,0,0,0,0,0,0
19900609,25500,26200,25500,26000,600,5310,0,0,0.0,0,0,0,0,0,0,0
19900611,26200,26200,26100,26100,100,1220,0,0,0.0,0,0,0,0,0,0,0
19900612,25800,25800,25800,25800,300,800,0,0,0.0,0,0,0,0,0,0,0
19900613,25800,25800,25800,25800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900614,24800,25800,24800,25800,0,30,0,0,0.0,0,0,0,0,0,0,0
19900615,25100,25500,24800,25500,300,240,0,0,0.0,0,0,0,0,0,0,0
19900616,25300,25300,25300,25300,200,0,0,0,0.0,0,0,0,0,0,0,0
19900618,24500,25200,24500,25200,100,110,0,0,0.0,0,0,0,0,0,0,0
19900619,24700,24800,24600,24800,400,400,0,0,0.0,0,0,0,0,0,0,0
19900620,24300,24300,23900,23900,900,200,0,0,0.0,0,0,0,0,0,0,0
19900621,23900,24600,23500,24600,700,2960,0,0,0.0,0,0,0,0,0,0,0
19900622,24300,24300,24000,24000,600,30,0,0,0.0,0,0,0,0,0,0,0
19900623,23900,23900,23900,23900,100,230,0,0,0.0,0,0,0,0,0,0,0
19900625,23600,23600,23500,23600,300,1320,0,0,0.0,0,0,0,0,0,0,0
19900626,23600,23600,23400,23600,0,1400,0,0,0.0,0,0,0,0,0,0,0
19900627,23400,23400,23400,23400,200,100,0,0,0.0,0,0,0,0,0,0,0
19900628,23400,23400,23000,23000,400,850,0,0,0.0,0,0,0,0,0,0,0
19900629,22200,22900,22200,22200,800,320,0,0,0.0,0,0,0,0,0,0,0
19900630,21900,22100,21900,22100,100,100,0,0,0.0,0,0,0,0,0,0,0
19900702,22000,22000,22000,22000,100,0,0,0,0.0,0,0,0,0,0,0,0
19900703,21900,23000,21900,23000,1000,1440,0,0,0.0,0,0,0,0,0,0,0
19900704,23000,23000,22000,22000,1000,1310,0,0,0.0,0,0,0,0,0,0,0
19900705,22000,22500,22000,22500,500,2680,0,0,0.0,0,0,0,0,0,0,0
19900706,21900,22800,21700,22800,300,3850,0,0,0.0,0,0,0,0,0,0,0
19900707,22000,22700,22000,22700,100,1180,0,0,0.0,0,0,0,0,0,0,0
