day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200309,175400,175400,165300,168500,9400,85610,1805075,-1999,13.86,-2548,168500,168500,168400,168400,-100,141
20200306,179300,179700,176400,177900,2300,29786,1807074,-13320,13.88,-4098,177900,177900,177800,177800,-100,195
20200305,178800,181300,178100,180200,1300,43808,1820394,9151,13.98,-16520,180200,180200,180200,180200,0,22
20200304,175900,180400,175900,178900,3300,43462,1811243,10482,13.91,-1091,179100,179100,179100,179100,200,36
20200303,179400,180400,175600,175600,1500,40711,1800761,-2700,13.83,-12772,175600,175700,175600,175700,100,74
20200302,179300,180800,177000,177100,100,46506,1803461,4913,13.85,-3976,177200,177700,177200,177700,600,6
20200228,176900,180100,173000,177200,3000,65089,1798548,-2680,13.81,6748,176900,176900,176200,176200,-1000,145
20200227,178100,181500,178100,180200,400,50378,1801228,17610,13.83,-15276,180000,180200,180000,180200,0,31
20200226,177500,181000,176600,179800,300,35570,1783618,16091,13.7,-2446,179800,179800,179600,179600,-200,35
20200225,177000,180300,176000,180100,2200,43832,1766519,-1325,13.56,5384,180100,180100,179900,179900,-200,18
20200224,180000,180500,176100,177900,3100,53960,1767844,5887,13.56,-1164,177600,177900,177000,177000,-900,89
20200221,179000,181900,179000,181000,200,31438,1761957,6960,13.53,-3365,181000,181000,180200,181000,0,31
20200220,183500,184200,181200,181200,2800,41963,1754907,4965,13.48,377,181200,181200,180800,180800,-400,69
20200219,180100,184300,179000,184000,4600,85496,1749942,14564,13.44,6432,183400,183500,182700,183500,-500,183
20200218,180700,181600,179200,179400,200,32155,1735378,-1106,13.33,-6278,179300,179300,179100,179200,-200,68
20200217,181200,181300,177400,179200,1800,68404,1736484,-7045,13.33,-17983,179200,179300,179200,179200,0,43
20200214,187000,190000,180100,181000,10400,170192,1743313,-25642,13.39,-53606,181000,181000,180800,180800,-200,1175
20200213,189800,196000,185300,191400,2500,89745,1768343,-1140,13.58,-20260,191100,191100,189900,190000,-1400,142
20200212,186100,190800,186100,188900,2600,27211,1769483,8247,13.59,-11940,188900,188900,188900,188900,0,3
20200211,191000,192800,189300,191500,2200,23674,1761236,-3632,13.51,4892,191700,191700,191300,191300,-200,20
20200210,186600,191700,185700,189300,700,26362,1764868,1379,13.55,6574,189300,189300,189300,189300,0,45
20200207,186100,191400,185400,190000,2100,44541,1763489,14851,13.54,-6210,189100,189300,189100,189300,-700,18
20200206,183600,187900,181900,187900,6300,35062,1748638,15450,13.43,427,188000,188000,187900,187900,0,17
20200205,184200,185800,181600,181600,2500,31825,1733188,4917,13.31,-3633,181700,181800,181700,181800,200,13
20200204,181300,184100,180300,184100,1800,43066,1728271,3654,13.27,-4110,184100,184100,184000,184100,0,8
20200203,180000,184400,179500,182300,700,44427,1724617,-6161,13.24,13054,182000,182900,181900,182900,600,13
20200131,184400,184700,181600,181600,900,37196,1730778,-12956,13.29,11086,181000,181100,180800,181100,-500,208
20200130,184300,185700,181500,182500,3000,40266,1743734,2798,13.39,-10924,181200,182500,181200,182000,-500,184
20200129,186300,187700,183500,185500,0,43394,1740936,-15516,13.37,-13947,185500,185500,184000,184000,-1500,140
20200128,187200,190000,185500,185500,7800,57541,1755876,4999,13.48,-6597,185600,186100,185600,186100,600,91
20200123,183000,194300,181800,193300,10000,106492,1750877,34654,13.44,12318,193300,194000,193200,193400,100,120
20200122,181900,183900,180500,183300,1500,51394,1715179,-918,13.17,-6805,183300,183900,183300,183900,600,72
20200121,186600,186800,181800,181800,2400,65374,1713801,12768,13.16,-30714,181800,181900,181000,181000,-800,288
20200120,193000,194400,184200,184200,10500,72119,1700232,-7480,13.06,-10766,184200,185500,184200,185400,1200,40
20200117,190000,194700,189400,194700,4600,42050,1706425,-5238,13.1,10374,194000,194000,193800,194000,-700,102
20200116,195000,196400,188500,190100,4900,56918,1711141,10689,13.14,-18646,190300,190500,190300,190500,400,61
20200115,197400,199300,194400,195000,4300,55356,1699129,-57,13.05,-17630,195500,195500,194500,194600,-400,60
20200114,198600,201100,196100,199300,800,58183,1699186,19539,13.05,6015,199300,199300,199200,199200,-100,64
20200113,190500,198500,189100,198500,7000,89301,1679197,17920,12.88,9359,198900,198900,198200,198200,-300,54
20200110,186900,191500,184000,191500,5400,60818,1660962,22532,12.75,8524,191500,191500,191400,191500,0,129
20200109,182800,186100,181600,186100,3100,41538,1638430,-1144,12.58,8928,186000,186300,185600,185600,-500,21
20200108,180000,183500,179000,183000,3000,68947,1639574,17271,12.59,-5569,182900,182900,182000,182000,-1000,29
20200107,181000,183800,179900,180000,800,54674,1622303,-8242,12.46,-13030,180000,180000,179100,179100,-900,415
20200106,185500,186100,180300,180800,4900,53168,1628925,4995,12.51,-16158,180500,182900,179600,180500,-300,129
20200103,184400,187500,183000,185700,3300,60609,1623930,-51643,12.47,17555,185300,185700,185300,185700,0,36
20200102,185200,185200,182200,182400,2800,39104,1675573,-2975,12.87,-12456,182600,182600,182600,182600,200,9
20191230,186000,187800,185200,185200,1700,23848,1678548,1319,12.88,-3543,185200,185400,185200,185400,200,54
20191227,188500,189300,186200,186900,1600,38577,1677229,-6470,12.88,-5374,186700,186800,186400,186400,-500,46
20191226,184000,188500,184000,188500,4500,40198,1683699,-4780,12.93,22663,188400,188400,188000,188100,-400,57
20191224,185000,187200,183800,184000,2000,30729,1690081,4055,12.98,2345,184000,184100,184000,184100,100,105
20191223,183600,186000,183600,186000,1200,24552,1686159,-5322,12.95,3378,186000,186000,185900,185900,-100,20
20191220,184200,187000,183200,184800,1200,48745,1691754,9583,12.98,-5111,184800,184800,184600,184600,-200,13
20191219,184200,186500,182800,183600,900,44010,1681409,-4032,12.91,-9489,183600,183600,183500,183600,0,175
20191218,188300,188300,183600,184500,4500,60327,1684883,4405,12.93,-11793,184500,184500,184100,184100,-400,1030
20191217,189700,190300,185300,189000,800,68786,1684156,-2368,12.93,-13088,187800,187900,187400,187500,-1500,247
20191216,193800,193800,187200,188200,3800,82533,1687574,17123,12.96,-19679,188900,189700,188900,189700,1500,121
20191213,193000,194900,190800,192000,500,41859,1670451,-3456,12.83,6425,192100,193000,192100,192800,800,53
20191212,185900,193900,184000,192500,7900,90253,1673907,19612,12.85,15104,193200,193200,192500,192500,0,126
20191211,185700,190300,183600,184600,3100,41572,1655123,3707,12.71,-3113,184600,185300,184600,185300,700,12
20191210,189500,189600,185100,187700,1800,40956,1652221,9322,12.69,-1656,187100,188300,187100,188300,600,10
20191209,192700,193900,189500,189500,4500,35486,1643137,4541,12.62,-695,189500,189600,189500,189500,0,117
20191206,193500,194700,189600,194000,2300,35491,1639671,8664,12.59,3401,194000,194000,194000,194000,0,12
20191205,194400,194400,191000,191700,0,38791,1631245,-211,12.53,6449,191700,191700,191500,191700,0,23
20191204,186100,192600,186100,191700,3200,27363,1631694,8040,12.53,1603,190600,191600,190600,191600,-100,4
20191203,189600,190400,185400,188500,1100,36824,1624482,18251,12.47,5366,188500,188500,188000,188000,-500,14
20191202,185000,191200,185000,189600,4300,68175,1607434,-482,12.34,24088,189100,189100,189100,189100,-500,6
20191129,183900,186200,182900,185300,2600,44013,1607916,-21459,12.35,18433,185300,185900,185300,185300,0,32
20191128,183500,185200,180700,182700,3100,49244,1629375,-15699,12.51,19388,182700,182700,182000,182700,0,113
20191127,182500,186300,180600,185800,4600,57599,1645074,-9804,12.63,23977,185800,185900,185800,185800,0,27
20191126,180000,185200,179400,181200,600,117214,1654416,-29897,12.7,17816,180600,181600,180500,181600,400,764
20191125,178000,182000,177300,180600,2700,76817,1684313,11144,12.93,21076,180600,180600,180500,180600,0,56
20191122,180300,182500,177800,177900,0,56069,1673169,-20327,12.85,14401,177500,178500,177500,178200,300,92
20191121,181100,182800,177000,177900,3200,70186,1692658,15992,13.0,-349,178100,178600,177900,177900,0,113
20191120,187500,189000,179800,181100,6400,119482,1676666,16438,12.87,-20124,181200,181700,181100,181200,100,201
20191119,190400,190800,185600,187500,4100,80070,1659413,-3317,12.74,-8395,187000,187500,187000,187300,-200,69
20191118,198300,199000,189000,191600,6800,145798,1662730,18813,12.77,-11092,191600,191600,190700,191600,0,170
20191115,199000,199100,196000,198400,600,42714,1643917,27496,12.62,-5846,197700,197700,197200,197600,-800,186
20191114,204500,206800,188300,199000,5800,156653,1616421,16102,12.41,-2903,197000,199300,197000,199000,0,325
20191113,206500,207300,202800,204800,1200,36545,1600319,-16237,12.29,-5039,204800,206200,204800,205100,300,264
20191112,205800,208300,203200,206000,2000,47700,1615569,10185,12.41,-2325,206000,206000,205500,205500,-500,53
20191111,199600,205300,198300,204000,4100,51667,1604585,882,12.32,8199,204000,204000,204000,204000,0,54
20191108,198800,201000,190600,199900,3000,87099,1602230,5958,12.3,8520,199900,200000,199900,199900,0,107
20191107,200900,201000,190500,196900,6100,159481,1595802,-73113,12.25,-21982,195900,198200,195900,198200,1300,667
20191106,208000,209400,202300,203000,4900,77746,1668774,-857,12.81,-8148,202700,203000,202000,202100,-900,413
20191105,213100,217200,205400,207900,7100,87387,1669114,3651,12.82,-22150,207900,208200,207000,208100,200,82
20191104,220400,222000,214100,215000,5000,37964,1665181,4331,12.79,-8951,215100,215100,215000,215000,0,5
20191101,217000,221200,214800,220000,3400,32115,1660756,108,12.75,7502,220000,220900,220000,220000,0,20
20191031,219000,220000,215400,216600,2200,41632,1660178,-4641,12.75,1155,216600,216600,216600,216600,0,9
20191030,225000,227900,213900,218800,6800,194058,1664490,4520,12.78,47443,218700,218900,218600,218900,100,239
20191029,214800,216300,209900,212000,500,39594,1659970,7518,12.75,-4726,210600,211000,210200,211000,-1000,13
20191028,211000,214800,207000,212500,500,34543,1652452,-3141,12.69,4891,212500,212500,212500,212500,0,7
20191025,206600,216200,206600,213000,4700,49020,1655593,-2917,12.71,10881,213000,213000,211900,212000,-1000,115
20191024,204000,208300,201600,208300,2800,42134,1657931,7962,12.73,-8232,206900,208500,206900,208300,0,159
20191023,207000,208000,203600,205500,1500,43681,1650452,16282,12.67,-20334,205500,205600,205400,205400,-100,16
20191022,208500,208800,204000,207000,1000,44266,1634606,12450,12.55,-15576,207000,207000,207000,207000,0,0
20191021,206500,208200,205300,208000,500,22438,1622062,7367,12.46,-7774,208000,208000,208000,208000,0,1
20191018,207000,208900,206600,207500,800,34231,1614695,21576,12.4,-12473,207500,207500,207500,207500,0,0
20191017,199400,207300,198300,206700,6700,47119,1592978,8396,12.23,708,206700,206700,206200,206400,-300,16
20191016,197600,200000,197600,200000,2300,27034,1584582,-23747,12.17,-9254,200000,200000,198600,198600,-1400,3
20191015,198100,201200,197100,197700,1900,42014,1608329,2308,12.35,-9595,197700,198200,197400,198200,500,196
20191014,201000,201900,198100,199600,1200,23501,1606021,-11734,12.33,-4391,199500,199700,199500,199700,100,9
20191011,197400,202500,197400,200800,1100,16559,1617755,15030,12.42,941,199900,199900,199900,199900,-900,10
20191010,197200,199900,197000,199700,200,15912,1602725,-20649,12.31,-1991,199500,199500,199500,199500,-200,6
20191008,198400,200700,196200,199900,900,33893,1623374,6352,12.47,-9783,199900,199900,199900,199900,0,43
20191007,200600,202900,198300,199000,4000,32907,1617022,-1513,12.42,-5411,198900,198900,197500,198600,-400,51
20191004,208500,208500,200100,203000,2400,44562,1618535,11644,12.43,-14232,202800,202800,202800,202800,-200,1
20191002,200000,208800,200000,205400,4500,56585,1606891,28569,12.34,-5409,205300,205300,205300,205300,-100,8
20191001,196300,200900,196300,200900,2900,25779,1578322,1553,12.12,2290,200800,200900,200800,200900,0,14
20190930,198900,199800,197400,198000,1000,23650,1576769,3354,12.11,-2817,198000,198000,198000,198000,0,33
20190927,198300,200500,196500,199000,700,21102,1573415,-7321,12.08,5082,198900,199000,198100,198500,-500,20
20190926,197200,199900,196800,198300,1200,29873,1580521,50543,12.14,5214,198500,198500,198400,198400,100,6
20190925,195200,199200,195200,197100,800,31637,1529978,4267,11.75,5809,196900,196900,196900,196900,-200,252
20190924,195600,198000,194800,196300,700,37295,1525711,6245,11.72,3597,196300,196300,196300,196300,0,7
20190923,197400,197500,195100,195600,1500,15035,1518647,545,11.66,-1488,195600,195600,195600,195600,0,1
20190920,196800,197300,194600,197100,1100,29251,1518102,-12335,11.66,2042,197100,197100,196900,196900,-200,9
20190919,193900,197400,193900,196000,2200,29086,1530437,24473,11.75,1727,196000,196000,195100,195700,-300,30
20190918,191000,196500,191000,193800,1500,49160,1505964,-4213,11.56,4940,193800,194000,193800,193800,0,69
20190917,192000,193300,190000,192300,300,30190,1508917,-2814,11.59,-5683,192000,192100,192000,192100,-200,79
20190916,195400,197400,186600,192000,3400,79029,1511731,-10588,11.61,3259,190100,191900,190100,191900,-100,76
20190911,196500,198500,194300,195400,1200,44656,1523093,-3800,11.7,-2456,195000,196000,195000,195600,200,65
20190910,200400,201000,193600,196600,3800,47533,1525776,15592,11.72,-9168,196500,196500,191300,194800,-1800,62
20190909,200000,202200,199100,200400,1400,46826,1509045,3970,11.59,2727,200600,200600,200600,200600,200,1
20190906,200200,203300,199000,199000,1000,51005,1505075,-1627,11.56,-12067,199000,199000,199000,199000,0,57
20190905,199100,201200,198400,200000,1600,60815,1506882,21467,11.57,-13223,199800,199800,199500,199500,-500,6
20190904,193000,200100,191300,198400,4300,64961,1484803,12655,11.4,-2603,200800,200800,197700,197700,-700,135
20190903,192100,194500,189000,194100,400,71062,1472148,13548,11.3,-10075,193900,193900,193600,193600,-500,20
20190902,194500,196900,191100,193700,1000,51380,1457377,-12665,11.19,-10226,192500,193400,192500,193400,-300,17
20190830,189000,196200,187900,194700,8700,114333,1469384,33901,11.28,-7823,193200,194700,193200,193600,-1100,17
20190829,182400,186000,178800,186000,3400,56366,1437383,-5880,11.04,9805,184700,186200,184700,185000,-1000,154
20190828,181200,182600,179200,182600,2700,37200,1442746,6554,11.08,2514,181500,182400,181500,182400,-200,16
20190827,175600,180000,175600,179900,4900,44810,1436192,846,11.03,10467,179700,179700,178000,178000,-1900,70
20190826,180000,181000,172900,175000,9200,77832,1435346,-17927,11.02,-11171,175000,175700,175000,175700,700,204
20190823,177000,186100,176500,184200,6700,67363,1453273,-1592,11.16,12719,184200,184200,184200,184200,0,117
20190822,179900,182000,177500,177500,2400,43369,1454865,-12214,11.17,7460,177500,177600,177500,177500,0,67
20190821,176900,180500,173400,179900,4700,56854,1467079,672,11.27,4933,179200,180300,179200,180300,400,69
20190820,171500,176600,170600,175200,3200,34126,1464916,422,11.25,4198,175600,175600,175200,175200,0,28
20190819,171100,172300,169900,172000,2000,35461,1464494,121,11.25,-11112,171900,172000,171900,172000,0,56
20190816,174100,174100,167300,170000,5800,47779,1464373,-11903,11.25,-5790,169200,169600,169200,169600,-400,11
20190814,176000,177800,172900,175800,200,33010,1476276,-640,11.34,-3045,175500,175500,174800,175200,-600,22
20190813,172600,178000,172000,175600,600,52014,1476916,-6047,11.34,4139,175600,175800,175600,175800,200,42
20190812,174900,180700,172000,175000,2200,73259,1482963,2332,11.39,2112,175100,175100,175100,175100,100,91
20190809,178000,183000,170100,172800,800,141150,1480631,-28648,11.37,15058,172800,172900,172200,172900,100,56
20190808,161000,174000,161000,172000,11300,90495,1509279,9899,11.59,17882,172000,172000,172000,172000,0,144
20190807,162000,166000,159000,160700,1600,62827,1499380,9969,11.51,-7037,160700,160700,160700,160700,0,11
20190806,163500,169800,160300,162300,3700,86378,1489411,-5263,11.44,11986,162200,162200,161100,161300,-1000,578
20190805,172100,174800,165500,166000,7900,69377,1494674,-898,11.48,-79,166000,166000,161700,161700,-4300,253
20190802,174500,177400,170000,173900,1700,79599,1495572,-2796,11.49,2263,173000,173900,173000,173500,-400,62
20190801,171500,174500,168300,172200,600,49974,1498368,-628,11.51,7021,172200,172200,171600,172000,-200,115
20190731,169700,173100,167600,171600,3300,47422,1498996,-3591,11.51,2144,171600,171600,170600,170600,-1000,19
20190730,165500,170000,165500,168300,2900,39882,1502587,-2453,11.54,11981,168300,168300,168200,168200,-100,126
20190729,171700,171700,165400,165400,6200,56661,1505040,-6363,11.56,5438,165300,165300,164700,164700,-700,273
20190726,173500,174400,170600,171600,1900,43023,1511403,-14932,11.61,9062,171600,172000,171600,172000,400,109
20190725,173800,176300,172500,173500,0,46271,1526335,-10556,11.72,-5259,173300,173500,173000,173500,0,287
20190724,176100,178800,173500,173500,3900,43498,1536891,1843,11.8,1061,173500,173600,173400,173600,100,87
20190723,180200,180200,177100,177400,2700,56643,1535048,30108,11.79,-2991,177200,177300,176700,177000,-400,270
20190722,182400,185700,179900,180100,2300,43852,1504940,-920,11.56,-9009,180100,180300,180100,180100,0,57
20190719,184400,185100,180100,182400,2000,53377,1505860,-33784,11.57,2620,182400,182800,182400,182400,0,71
20190718,184000,187300,182600,184400,1100,37633,1539644,-31523,11.83,2587,184400,184400,183000,183300,-1100,175
20190717,185700,188100,183500,185500,200,39285,1571167,-24927,12.07,11587,185500,185500,185000,185000,-500,60
20190716,188100,190400,185700,185700,2300,47171,1596094,-5846,12.26,642,185300,185700,185300,185400,-300,162
20190715,191300,193800,188000,188000,3300,70643,1601940,14820,12.3,16317,188000,188000,187200,187800,-200,162
20190712,190700,195000,190000,191300,1200,53389,1587120,-29529,12.19,3504,190400,190700,190400,190600,-700,331
20190711,199000,199000,189500,192500,6500,98202,1616649,-7097,12.42,-3235,192200,192200,191900,192000,-500,113
20190710,200700,201000,197800,199000,1500,24805,1623746,-1259,12.47,357,197700,198000,197700,197900,-1100,25
20190709,199000,200900,197500,197500,1100,30903,1624564,2546,12.48,11626,199800,199800,199700,199700,2200,3
20190708,199600,199800,194700,198600,0,36551,1622018,-20929,12.46,10963,198000,198000,197400,197500,-1100,7
20190705,202000,202000,197400,198600,1800,20440,1642947,-20377,12.62,3394,198600,198600,198600,198600,0,40
20190704,196100,200600,195300,200400,1500,47833,1663324,13952,12.77,-5579,200400,200400,200400,200400,0,86
20190703,204100,204100,197400,198900,5800,69478,1649372,-1886,12.67,-2154,198600,198600,198000,198600,-300,190
20190702,202200,208900,201000,204700,1200,58553,1651258,-5081,12.68,93,203500,204500,203500,203500,-1200,103
20190701,212300,213000,200300,203500,8800,91020,1656339,11653,12.72,-17413,203000,203000,202500,202900,-600,209
20190628,212200,214600,210000,212300,0,39881,1644686,35662,12.63,4035,212300,212300,211600,212200,-100,327
20190627,211800,214500,210800,212300,700,43798,1609024,25309,12.36,453,211000,212900,211000,212000,-300,126
20190626,212500,215000,207300,211600,1600,84013,1583715,-27611,12.16,-13254,211600,212000,211600,212000,400,303
20190625,220300,220300,209700,213200,8500,127712,1611326,7965,12.38,-23402,213300,213700,213300,213400,200,139
20190624,224200,224600,216000,221700,1800,76970,1603361,33402,12.31,-28346,221700,221800,221700,221800,100,81
20190621,225900,226900,223000,223500,2400,71715,1569959,8283,12.06,-22241,223600,223700,223300,223600,100,154
20190620,227700,227700,223300,225900,1200,54688,1561676,23114,11.99,-21141,225800,225900,225300,225800,-100,79
20190619,226900,230800,223400,224700,700,79150,1538562,29611,11.82,-22034,224300,224600,224300,224500,-200,99
20190618,227800,228300,222500,224000,2300,50253,1508951,20561,11.59,-16462,224200,224500,224200,224500,500,30
20190617,224700,226300,222100,226300,2100,57569,1488390,19886,11.43,-14168,226000,226500,226000,226500,200,263
20190614,222900,226400,219500,224200,2800,100863,1468504,30312,11.28,4525,224200,224300,224200,224300,100,73
20190613,213500,226700,213000,221400,9900,223958,1438192,48780,11.05,-12710,220800,221300,220600,220600,-800,109
20190612,207500,213300,204900,211500,5200,111204,1389412,23183,10.67,24480,211700,212000,211500,211500,0,135
20190611,211900,211900,203200,206300,2700,51782,1366229,-11611,10.49,-3807,206300,206300,206300,206300,0,79
20190610,204700,210200,203000,209000,6700,84681,1377840,39131,10.58,2794,209000,209500,209000,209000,0,153
20190607,196000,202400,195900,202300,6200,75897,1338709,5290,10.28,12426,202300,202300,202000,202200,-100,182
20190605,197900,202300,195000,196100,1000,70070,1333419,18628,10.24,-16642,196000,196000,195400,195400,-700,114
20190604,198900,201500,194500,195100,3800,61059,1314791,5638,10.1,1377,195100,195400,195100,195300,200,198
20190603,197700,199300,196200,198900,1200,48618,1309153,5899,10.05,-891,198900,198900,198800,198800,-100,27
20190531,196500,198200,195000,197700,1300,45996,1302449,17176,10.0,260,197700,197900,197000,197000,-700,202
20190530,193000,198200,192300,196400,1400,37353,1285273,-4867,9.87,4716,196400,196400,196400,196400,0,105
20190529,198400,198400,190700,195000,4400,74260,1290284,4729,9.9,-8305,194100,194100,194000,194000,-1000,39
20190528,191200,199400,191200,199400,8500,123352,1285403,18287,9.87,13041,198700,198700,197600,197600,-1800,157
20190527,191300,194900,186000,190900,3600,87590,1267308,31022,9.73,-3701,190900,190900,190400,190800,-100,25
20190524,193000,195500,189200,194500,200,62590,1236286,8524,9.5,4651,195800,195800,195000,195000,500,47
20190523,195200,196200,191900,194700,700,56573,1227762,6543,9.43,13500,194700,194700,194100,194100,-600,27
20190522,191400,197300,190600,195400,5400,206569,1221219,31175,9.38,28942,195400,195400,194000,194200,-1200,244
20190521,178100,190100,178100,190000,9400,175574,1190044,3514,9.14,67208,189000,190500,189000,190500,500,249
20190520,183500,185800,178400,180600,1800,101431,1186530,42850,9.11,-15172,180600,180600,180200,180200,-400,92
20190517,182800,184300,180700,182400,100,93713,1143680,33768,8.78,-15050,184200,184200,181400,181900,-500,12
20190516,181100,184000,180500,182300,200,53501,1109912,2033,8.53,13856,182300,182300,182100,182100,-200,57
20190515,178900,185100,177800,182500,4400,103281,1121639,35542,8.62,-452,182500,182500,182000,182100,-400,59
20190514,176400,180800,175200,178100,900,100444,1086577,-2817,8.35,21937,178100,178400,178100,178400,300,192
20190513,170100,181700,170100,179000,9300,197275,1089874,84322,8.37,5489,178500,179000,178200,178400,-600,211
20190510,167500,171900,167500,169700,1900,95242,1005552,-4839,7.72,15584,169400,170700,169400,170700,1000,585
20190509,173200,175500,167500,167800,7700,76796,1010871,-23806,7.76,-9028,167800,168800,167800,168000,200,438
20190508,165100,175500,165000,175500,8200,134676,1034677,-7538,7.95,47145,175100,175400,175000,175400,-100,81
20190507,168800,170300,166900,167300,2700,58739,1042215,4870,8.01,-2080,167500,168100,167500,167500,200,107
20190503,171000,173600,169700,170000,1000,39141,1037350,-14823,7.96,-2852,170000,170100,170000,170000,0,171
20190502,172500,174200,170600,171000,3300,49430,1052173,-17192,8.08,4570,171700,171900,171200,171900,900,183
20190430,171000,174500,170100,174300,4400,77117,1069365,9292,8.21,21854,174300,174300,173900,174000,-300,54
20190429,171400,173500,167900,169900,100,60943,1060073,-4801,8.14,-10687,169800,169800,169600,169800,-100,69
20190426,167500,170300,166600,170000,2400,62825,1064874,18713,8.18,-6101,169700,170000,169700,169800,-200,156
20190425,171000,171900,166500,167600,3900,93357,1046161,1488,8.04,-33851,167600,167600,167600,167600,0,210
20190424,173300,173700,171300,171500,1100,59979,1044673,-10766,8.01,-915,171300,171300,171000,171300,-200,145
20190423,176100,176500,169800,172600,2700,100954,1055439,5867,8.11,-19245,172600,172600,172300,172300,-300,20
20190422,179900,181800,175100,175300,4800,69276,1049572,-6150,8.06,-11189,175300,177500,175200,177500,2200,248
20190419,181300,182600,178900,180100,1700,49752,1055722,305,8.11,-6849,180100,180100,180100,180100,0,49
20190418,188000,188300,178700,181800,5600,105617,1055417,-12597,8.11,4974,181800,181800,181200,181300,-500,121
20190417,182100,187600,182000,187400,3800,78306,1068014,5398,8.21,15012,187300,187600,187200,187300,-100,114
20190416,186400,186700,182400,183600,3100,62761,1062616,-5143,8.16,9779,184000,184000,183800,183800,200,21
20190415,186600,187200,182500,186700,200,317088,1067759,10287,8.2,16325,186700,186700,186200,186600,-100,59
20190412,183900,187600,183700,186900,3600,117792,1057472,-13054,8.12,32428,186800,186900,186600,186900,0,79
20190411,179400,183800,177500,183300,2000,104291,1070526,16276,8.22,24600,183300,183500,183200,183300,0,87
20190410,182000,183200,179400,181300,1900,86709,1054250,13077,8.1,5521,181300,181300,181100,181100,-200,115
20190409,182000,184000,179100,183200,1500,73727,1041173,35249,8.0,2191,183200,183200,183000,183000,-200,57
20190408,182900,182900,180900,181700,200,46581,1005036,21587,7.72,10509,181900,181900,181700,181700,0,202
20190405,181200,182900,180000,181500,300,55294,982249,9705,7.55,11939,181600,181800,181600,181800,300,100
20190404,178100,181300,177500,181200,1800,85836,971956,-8084,7.47,12740,180900,180900,180700,180800,-400,135
20190403,182600,183700,175100,179400,8700,385724,979662,4395,7.53,95836,178500,179400,178500,179000,-400,1209
20190402,167300,172300,165800,170700,3500,107069,975267,-5391,7.49,10600,170700,170900,170700,170800,100,310
20190401,168400,171900,167100,167200,800,81468,980658,-3502,7.53,9311,167200,167500,167100,167200,0,425
20190329,169500,171200,165400,168000,4300,231008,984160,24602,7.56,13578,167800,167800,167400,167400,-600,915
20190328,160100,186500,156200,172300,11600,603948,959558,72176,7.37,-10647,172300,173100,172000,172000,-300,3674
20190327,161800,161900,158500,160700,800,54631,887382,-17834,6.82,6626,160700,161000,160400,160400,-300,89
20190326,157800,161900,157800,159900,2100,80097,905216,-1350,6.95,9024,159900,160300,159200,160100,200,135
20190325,160300,161700,156000,157800,4500,106686,906566,8216,6.97,-5412,157800,159000,157800,159000,1200,441
20190322,161500,163500,156800,162300,100,166344,898350,-16827,6.91,-5289,162300,162500,161900,161900,-400,679
20190321,168800,168800,159600,162200,8200,330657,915177,-23740,7.07,-50871,162200,162100,161600,161600,-600,489
20190320,171500,172700,167500,170400,2600,181657,938917,3859,7.25,-58195,170400,170100,169000,169900,-500,2450
20190319,180000,181000,173000,173000,10900,227838,935058,-32253,7.22,-27976,173000,173900,173000,173000,0,949
20190318,186600,188600,181300,183900,1400,124015,967311,1945,7.47,6778,183900,184700,183500,184700,800,110
20190315,180300,185300,178900,185300,5400,121569,965366,17429,7.46,5324,185300,185300,185300,185300,0,373
20190314,186400,186400,178800,179900,4600,144032,947519,-20281,7.32,-7929,179900,180600,179900,180600,700,185
20190313,184800,184800,178000,184500,400,142685,967800,-37869,7.48,28363,184500,184500,184100,184300,-200,75
20190312,185000,187800,182300,184100,1800,182847,1009125,12818,7.8,18406,184100,184700,184000,184100,0,402
20190311,175300,182300,175200,182300,12000,357273,996307,57745,7.7,65882,182300,182900,182300,182800,500,713
20190308,169300,172000,167900,170300,1000,106850,938562,-12397,7.25,7195,170300,170300,169900,170100,-200,586
20190307,167800,175500,167800,169300,2500,175178,950183,-9379,7.34,-8389,169300,169500,168800,169200,-100,575
20190306,169700,171700,166600,166800,2900,168555,959082,-19567,7.41,3450,166800,167000,166800,166800,0,530
20190305,169000,171900,167800,169700,2300,119843,978649,2324,7.56,15597,169700,170400,169400,170400,700,561
20190304,176000,176000,167000,167400,12700,499676,976325,-181210,7.54,-4774,167400,168100,167400,167900,500,1391
20190228,185500,185500,178200,180100,5400,248135,1157535,36928,8.93,-61568,180100,179900,178500,179500,-600,1850
20190227,193900,193900,184200,185500,8700,402457,1120607,-165182,8.66,-29836,185500,186500,185400,186500,1000,2656
20190226,190600,196000,187700,194200,4500,163341,1285789,6494,9.93,-7348,194200,195300,194500,194600,400,589
20190225,193000,199800,188100,189700,1700,231500,1279295,-21580,9.88,7053,189700,190200,189500,190200,500,452
20190222,190300,191600,186400,188000,0,82132,1300875,-16114,10.05,-15100,188000,188300,188000,188000,0,108
20190221,190200,190900,186100,188000,2500,63213,1316989,-16540,10.18,3056,188000,189500,188500,189200,1200,738
20190220,188800,191700,188600,190500,2400,57443,1337849,8283,10.34,-5125,190500,191300,190500,191300,800,79
20190219,188500,191000,187500,188100,0,57642,1329566,5475,10.27,-9703,188100,188500,188100,188400,300,478
