day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191224,10225,10290,10225,10285,20,26,0,0,0,20,10285,10285,10285,10285,0,0
20191223,10305,10305,10305,10305,360,0,0,0,0,0,0,0,0,0,0,0
20191220,9945,9945,9945,9945,80,7,0,0,0,7,9945,9945,9945,9945,0,0
20191219,9985,9985,9865,9865,100,20,0,0,0,-14,9865,9865,9865,9865,0,0
20191218,9765,9765,9765,9765,75,6,0,0,0,6,9765,9765,9765,9765,0,0
20191217,9840,9840,9840,9840,190,0,0,0,0,0,0,0,0,0,0,0
20191216,9650,9650,9650,9650,20,79,0,0,0,-74,9650,9650,9650,9650,0,0
20191213,9575,9680,9575,9630,125,11,0,0,0,1,9630,9630,9630,9630,0,0
20191212,9505,9505,9505,9505,230,0,0,0,0,0,0,0,0,0,0,0
20191211,9295,9295,9260,9275,80,251,0,0,0,248,9275,9275,9275,9275,0,0
20191210,9355,9355,9355,9355,20,4,0,0,0,-4,9355,9355,9355,9355,0,0
20191209,9375,9375,9375,9375,50,0,0,0,0,0,0,0,0,0,0,0
20191206,9390,9425,9350,9425,55,62,0,0,0,48,9425,9425,9425,9425,0,0
20191205,9310,9370,9310,9370,195,9,0,0,0,-1,9370,9370,9370,9370,0,0
20191204,9565,9565,9565,9565,25,5,0,0,0,5,9565,9565,9565,9565,0,0
20191203,9650,9650,9540,9540,270,15,0,0,0,-5,9540,9540,9540,9540,0,0
20191202,9820,9850,9810,9810,35,267,0,0,0,-267,9810,9810,9810,9810,0,0
20191129,9845,9845,9845,9845,250,0,0,0,0,0,0,0,0,0,0,0
20191128,10095,10095,10095,10095,125,0,0,0,0,0,0,0,0,0,0,0
20191127,10220,10220,10220,10220,70,2,0,0,0,-2,10220,10220,10220,10220,0,0
20191126,10290,10290,10290,10290,10,0,0,0,0,0,0,0,0,0,0,0
20191125,10300,10300,10300,10300,255,0,0,0,0,0,0,0,0,0,0,0
20191122,9975,10045,9900,10045,50,12,0,0,0,2,10045,10045,10045,10045,0,0
20191121,10095,10095,10095,10095,450,11,0,0,0,11,10095,10095,10095,10095,0,0
20191120,10545,10545,10545,10545,85,1,0,0,0,1,10545,10545,10545,10545,0,0
20191119,10580,10650,10560,10630,95,123,0,0,0,81,10630,10630,10630,10630,0,0
20191118,10820,10820,10725,10725,130,6,0,0,0,-4,10725,10725,10725,10725,0,0
20191115,10595,10595,10595,10595,95,0,0,0,0,0,0,0,0,0,0,0
20191114,10500,10500,10500,10500,185,100,0,0,0,-100,10500,10500,10500,10500,0,0
20191113,10325,10370,10315,10315,110,11,0,0,0,-3,10315,10315,10315,10315,0,0
20191112,10425,10425,10425,10425,55,0,0,0,0,0,0,0,0,0,0,0
20191111,10460,10460,10370,10370,90,15,0,0,0,-15,10370,10370,10370,10370,0,0
20191108,10680,10680,10380,10460,195,27,0,0,0,-9,10460,10460,10460,10460,0,0
20191107,10875,10885,10570,10655,230,106,0,0,0,74,10655,10655,10655,10655,0,0
20191106,10885,10885,10885,10885,10,1,0,0,0,-1,10885,10885,10885,10885,0,0
20191105,10745,10895,10640,10895,150,121,0,0,0,-52,10895,10895,10895,10895,0,0
20191104,10755,10755,10745,10745,15,15,0,0,0,-15,10745,10745,10745,10745,0,0
20191101,10820,10820,10705,10730,160,7,0,0,0,1,10730,10730,10730,10730,0,0
20191031,11035,11035,10890,10890,155,9,0,0,0,9,10890,10890,10890,10890,0,0
20191030,11130,11130,11045,11045,195,9,0,0,0,7,11045,11045,11045,11045,0,0
20191029,11045,11240,11045,11240,245,8,0,0,0,-8,11240,11240,11240,11240,0,0
20191028,10925,10995,10835,10995,175,61,0,0,0,55,10995,10995,10995,10995,0,0
20191025,10870,10870,10820,10820,15,21,0,0,0,-5,10820,10820,10820,10820,0,0
20191024,10895,10895,10800,10805,395,982,0,0,0,969,10805,10805,10805,10805,0,0
20191023,10650,11230,10500,11200,1160,502,0,0,0,-15,11200,11200,11200,11200,0,0
20191022,10215,10320,10040,10040,400,839,0,0,0,-755,10040,10040,10040,10040,0,0
20191021,9640,9640,9640,9640,130,2,0,0,0,2,9640,9640,9640,9640,0,0
20191018,9510,9510,9510,9510,110,1,0,0,0,-1,9510,9510,9510,9510,0,0
20191017,9700,9700,9620,9620,135,6,0,0,0,-5,9620,9620,9620,9620,0,0
20191016,9690,9760,9690,9755,170,928,0,0,0,928,9755,9755,9755,9755,0,0
20191015,9925,9925,9925,9925,0,2,0,0,0,-2,9925,9925,9925,9925,0,0
20191014,9790,9925,9790,9925,145,31,0,0,0,-31,9925,9925,9925,9925,0,0
20191011,10040,10040,9780,9780,395,90,0,0,0,-90,9780,9780,9780,9780,0,0
20191010,10085,10175,9920,10175,135,75,0,0,0,-13,10175,10175,10175,10175,0,0
20191008,10440,10440,10265,10310,530,71,0,0,0,29,10310,10310,10310,10310,0,0
20191007,9450,9780,9445,9780,895,215,0,0,0,209,9780,9780,9780,9780,0,0
20191004,8730,8885,8730,8885,80,21,0,0,0,21,8885,8885,8885,8885,0,0
20191002,8825,8910,8760,8805,130,541,0,0,0,95,8805,8805,8805,8805,0,0
20191001,8390,8935,8390,8935,665,955,0,0,0,-870,8935,8935,8935,8935,0,0
20190930,8125,8270,8125,8270,160,601,0,0,0,599,8270,8270,8270,8270,0,0
20190927,8510,8510,8430,8430,135,22,0,0,0,-22,8430,8430,8430,8430,0,0
20190926,8740,8770,8540,8565,125,292,0,0,0,-97,8565,8565,8565,8565,0,0
20190925,8835,8835,8690,8690,510,18,0,0,0,-18,8690,8690,8690,8690,0,0
20190924,9250,9285,9200,9200,690,380,0,0,0,69,9200,9200,9200,9200,0,0
20190923,9905,9905,9890,9890,340,33,0,0,0,29,9890,9890,9890,9890,0,0
20190920,10280,10280,10190,10230,80,56,0,0,0,-55,10230,10230,10230,10230,0,0
20190919,10330,10330,10100,10150,185,27,0,0,0,-27,10150,10150,10150,10150,0,0
20190918,10335,10335,10335,10335,60,13,0,0,0,13,10335,10335,10335,10335,0,0
20190917,10215,10445,10215,10275,235,821,0,0,0,-791,10275,10275,10275,10275,0,0
20190916,9985,10040,9955,10040,325,83,0,0,0,69,10040,10040,10040,10040,0,0
20190911,9685,9715,9620,9715,315,61,0,0,0,27,9715,9715,9715,9715,0,0
20190910,9400,9400,9400,9400,60,5,0,0,0,-5,9400,9400,9400,9400,0,0
20190909,9460,9460,9460,9460,40,0,0,0,0,0,0,0,0,0,0,0
20190906,9585,9585,9470,9500,140,11,0,0,0,-3,9500,9500,9500,9500,0,0
20190905,9615,9640,9610,9640,235,47,0,0,0,-47,9640,9640,9640,9640,0,0
20190904,9420,9420,9405,9405,20,201,0,0,0,199,9405,9405,9405,9405,0,0
20190903,9425,9425,9385,9385,180,3,0,0,0,-3,9385,9385,9385,9385,0,0
20190902,9175,9215,9175,9205,60,201,0,0,0,199,9205,9205,9205,9205,0,0
20190830,9145,9145,9145,9145,95,0,0,0,0,0,0,0,0,0,0,0
20190829,9050,9050,9050,9050,0,0,0,0,0,0,0,0,0,0,0,0
20190828,8775,9050,8720,9050,180,162,0,0,0,18,9050,9050,9050,9050,0,0
20190827,8860,8900,8860,8870,200,400,0,0,0,400,8870,8870,8870,8870,0,0
20190826,8820,8820,8670,8670,565,107,0,0,0,-107,8670,8670,8670,8670,0,0
20190823,9180,9235,9135,9235,110,256,0,0,0,55,9235,9235,9235,9235,0,0
20190822,9520,9535,9345,9345,55,466,0,0,0,244,9345,9345,9345,9345,0,0
20190821,9410,9410,9365,9400,170,331,0,0,0,-169,9400,9400,9400,9400,0,0
20190820,9185,9230,9185,9230,5,300,0,0,0,0,9230,9230,9230,9230,0,0
20190819,9260,9260,9225,9225,35,101,0,0,0,-101,9225,9225,9225,9225,0,0
20190816,9110,9245,9110,9190,15,12,0,0,0,7,9190,9190,9190,9190,0,0
20190814,8995,9310,8940,9205,495,450,0,0,0,-250,9205,9205,9205,9205,0,0
20190813,8820,8820,8710,8710,100,56,0,0,0,50,8710,8710,8710,8710,0,0
20190812,8735,8810,8735,8810,215,20,0,0,0,-20,8810,8810,8810,8810,0,0
20190809,8405,8595,8245,8595,135,247,0,0,0,145,8595,8595,8595,8595,0,0
20190808,7980,8460,7970,8460,565,457,0,0,0,151,8460,8460,8460,8460,0,0
20190807,8300,9000,7700,7895,100,384,0,0,0,-168,7895,7895,7895,7895,0,0
20190806,7735,8785,7735,7995,305,53,0,0,0,-26,7995,7995,7995,7995,0,0
20190805,9125,9125,8300,8300,1350,718,0,0,0,-426,8300,8300,8300,8300,0,0
20190802,9565,9755,9560,9650,810,649,0,0,0,425,9650,9650,9650,9650,0,0
20190801,10575,10575,10460,10460,55,64,0,0,0,-64,10460,10460,10460,10460,0,0
20190731,10385,10580,10110,10515,70,9,0,0,0,-5,10515,10515,10515,10515,0,0
20190730,10820,10820,10585,10585,235,26,0,0,0,14,10585,10585,10585,10585,0,0
20190729,10725,10820,10725,10820,50,51,0,0,0,-51,10820,10820,10820,10820,0,0
20190726,10950,10950,10770,10770,170,24,0,0,0,-2,10770,10770,10770,10770,0,0
20190725,11060,11060,10940,10940,100,116,0,0,0,112,10940,10940,10940,10940,0,0
20190724,11155,11155,11040,11040,170,412,0,0,0,388,11040,11040,11040,11040,0,0
20190723,11460,11460,11210,11210,120,290,0,0,0,-210,11210,11210,11210,11210,0,0
20190722,11495,11495,11325,11330,140,65,0,0,0,65,11330,11330,11330,11330,0,0
20190719,10995,11190,10995,11190,465,152,0,0,0,-148,11190,11190,11190,11190,0,0
20190718,10755,10755,10720,10725,35,56,0,0,0,-56,10725,10725,10725,10725,0,0
20190717,10810,10855,10760,10760,110,13,0,0,0,-13,10760,10760,10760,10760,0,0
20190716,10835,10945,10835,10870,225,35,0,0,0,23,10870,10870,10870,10870,0,0
20190715,10700,10700,10645,10645,165,4,0,0,0,-4,10645,10645,10645,10645,0,0
20190712,10810,10810,10810,10810,25,0,0,0,0,0,0,0,0,0,0,0
20190711,10900,10900,10785,10785,205,287,0,0,0,273,10785,10785,10785,10785,0,0
20190710,10750,11025,10650,10990,205,49,0,0,0,-45,10990,10990,10990,10990,0,0
20190709,11460,11460,10750,10785,775,722,0,0,0,465,10785,10785,10785,10785,0,0
20190708,11705,11705,11560,11560,35,10,0,0,0,6,11560,11560,11560,11560,0,0
20190705,11525,11525,11525,11525,90,5,0,0,0,5,11525,11525,11525,11525,0,0
20190704,11570,11570,11410,11435,310,9,0,0,0,-9,11435,11435,11435,11435,0,0
20190703,11765,11765,11745,11745,60,17,0,0,0,-13,11745,11745,11745,11745,0,0
20190702,11685,11685,11685,11685,90,1,0,0,0,-1,11685,11685,11685,11685,0,0
20190701,11600,11775,11600,11775,290,7,0,0,0,7,11775,11775,11775,11775,0,0
20190628,11610,11755,11485,11485,160,30,0,0,0,20,11485,11485,11485,11485,0,0
20190627,12255,12255,11645,11645,665,22,0,0,0,-22,11645,11645,11645,11645,0,0
20190626,12220,12310,12220,12310,160,6,0,0,0,6,12310,12310,12310,12310,0,0
20190625,12150,12150,12150,12150,15,0,0,0,0,0,0,0,0,0,0,0
20190624,12180,12180,12165,12165,65,46,0,0,0,-46,12165,12165,12165,12165,0,0
20190621,12325,12325,12230,12230,95,5,0,0,0,-5,12230,12230,12230,12230,0,0
20190620,12250,12330,12250,12325,200,9,0,0,0,6,12325,12325,12325,12325,0,0
20190619,12125,12165,12125,12125,155,3,0,0,0,1,12125,12125,12125,12125,0,0
20190618,11970,11970,11970,11970,85,1,0,0,0,-1,11970,11970,11970,11970,0,0
20190617,12055,12055,12055,12055,25,1,0,0,0,1,12055,12055,12055,12055,0,0
20190614,12160,12160,12080,12080,5,2,0,0,0,0,12080,12080,12080,12080,0,0
20190613,12085,12085,12085,12085,65,0,0,0,0,0,0,0,0,0,0,0
20190612,12020,12020,12020,12020,15,0,0,0,0,0,0,0,0,0,0,0
20190611,11840,12005,11840,12005,165,523,0,0,0,523,12005,12005,12005,12005,0,0
20190610,11840,11840,11840,11840,60,8,0,0,0,-8,11840,11840,11840,11840,0,0
20190607,11820,11820,11780,11780,110,4,0,0,0,-4,11780,11780,11780,11780,0,0
20190605,11890,11890,11890,11890,200,0,0,0,0,0,0,0,0,0,0,0
20190604,12025,12090,12025,12090,90,3,0,0,0,3,12090,12090,12090,12090,0,0
20190603,11825,12000,11825,12000,210,14,0,0,0,14,12000,12000,12000,12000,0,0
20190531,11730,11790,11730,11790,380,5,0,0,0,1,11790,11790,11790,11790,0,0
20190530,11250,11410,11250,11410,55,3,0,0,0,-3,11410,11410,11410,11410,0,0
20190529,11415,11465,11415,11465,75,11,0,0,0,-11,11465,11465,11465,11465,0,0
20190528,11540,11540,11540,11540,250,1,0,0,0,-1,11540,11540,11540,11540,0,0
20190527,11470,11540,11260,11290,225,23,0,0,0,-16,11290,11290,11290,11290,0,0
20190524,11540,11560,11475,11515,155,1237,0,0,0,1189,11515,11515,11515,11515,0,0
20190523,11765,11775,11640,11670,280,19,0,0,0,-19,11670,11670,11670,11670,0,0
20190522,11855,11950,11855,11950,185,113,0,0,0,-81,11950,11950,11950,11950,0,0
20190521,11885,11935,11765,11765,370,44,0,0,0,-40,11765,11765,11765,11765,0,0
20190520,12490,12490,12130,12135,455,80,0,0,0,-73,12135,12135,12135,12135,0,0
20190517,12850,12850,12590,12590,350,8,0,0,0,-8,12590,12590,12590,12590,0,0
20190516,13035,13050,12940,12940,145,102,0,0,0,-98,12940,12940,12940,12940,0,0
20190515,12795,12795,12795,12795,50,0,0,0,0,0,0,0,0,0,0,0
20190514,12745,12745,12745,12745,155,5,0,0,0,-5,12745,12745,12745,12745,0,0
20190513,12840,12840,12590,12590,370,13,0,0,0,-13,12590,12590,12590,12590,0,0
20190510,13065,13065,12865,12960,240,17,0,0,0,-17,12960,12960,12960,12960,0,0
20190509,13520,13520,13200,13200,320,516,0,0,0,512,13200,13200,13200,13200,0,0
20190508,13450,13520,13430,13520,245,112,0,0,0,88,13520,13520,13520,13520,0,0
20190507,13775,13775,13765,13765,50,5,0,0,0,1,13765,13765,13765,13765,0,0
20190503,13915,13915,13800,13815,170,6,0,0,0,2,13815,13815,13815,13815,0,0
20190502,14055,14055,13985,13985,175,22,0,0,0,-20,13985,13985,13985,13985,0,0
20190430,14160,14160,14160,14160,120,0,0,0,0,0,0,0,0,0,0,0
20190429,14170,14280,14150,14280,110,14,0,0,0,-14,14280,14280,14280,14280,0,0
20190426,14170,14170,14170,14170,0,9,0,0,0,9,14170,14170,14170,14170,0,0
20190425,14275,14275,14170,14170,370,184,0,0,0,182,14170,14170,14170,14170,0,0
20190424,14905,14905,14540,14540,385,162,0,0,0,-162,14540,14540,14540,14540,0,0
20190423,14915,14925,14805,14925,10,215,0,0,0,-215,14925,14925,14925,14925,0,0
20190422,14770,15030,14770,14915,325,947,0,0,0,437,14915,14915,14915,14915,0,0
20190419,14120,14590,14120,14590,445,6,0,0,0,4,14590,14590,14590,14590,0,0
20190418,14230,14230,14145,14145,255,8,0,0,0,-8,14145,14145,14145,14145,0,0
20190417,14390,14400,14390,14400,10,4,0,0,0,-4,14400,14400,14400,14400,0,0
20190416,14390,14390,14390,14390,130,0,0,0,0,0,0,0,0,0,0,0
20190415,14385,14385,14260,14260,175,408,0,0,0,392,14260,14260,14260,14260,0,0
20190412,14435,14435,14435,14435,5,0,0,0,0,0,0,0,0,0,0,0
20190411,14420,14440,14420,14440,130,66,0,0,0,-34,14440,14440,14440,14440,0,0
20190410,14255,14350,14255,14310,220,653,0,0,0,349,14310,14310,14310,14310,0,0
20190409,14085,14090,14015,14090,190,55,0,0,0,-45,14090,14090,14090,14090,0,0
20190408,13845,13900,13800,13900,85,391,0,0,0,9,13900,13900,13900,13900,0,0
20190405,13895,13895,13800,13815,170,209,0,0,0,194,13815,13815,13815,13815,0,0
20190404,14000,14080,13985,13985,5,417,0,0,0,-5,13985,13985,13985,13985,0,0
20190403,13825,13990,13825,13980,150,165,0,0,0,-155,13980,13980,13980,13980,0,0
20190402,13590,13840,13590,13830,405,218,0,0,0,-183,13830,13830,13830,13830,0,0
20190401,13295,13425,13295,13425,160,21,0,0,0,16,13425,13425,13425,13425,0,0
20190329,13035,13265,13035,13265,240,25,0,0,0,25,13265,13265,13265,13265,0,0
20190328,12945,13080,12855,13025,105,13,0,0,0,-7,13025,13025,13025,13025,0,0
20190327,13440,13440,13130,13130,535,247,0,0,0,-247,13130,13130,13130,13130,0,0
20190326,13660,13715,13660,13665,15,5,0,0,0,-3,13665,13665,13665,13665,0,0
20190325,13785,13785,13650,13650,185,20,0,0,0,-20,13650,13650,13650,13650,0,0
20190322,13685,13835,13685,13835,30,47,0,0,0,43,13835,13835,13835,13835,0,0
20190321,13850,13865,13850,13865,65,60,0,0,0,-40,13865,13865,13865,13865,0,0
20190320,13825,13825,13800,13800,115,106,0,0,0,-106,13800,13800,13800,13800,0,0
20190319,13935,13935,13915,13915,60,7,0,0,0,5,13915,13915,13915,13915,0,0
20190318,13975,13975,13975,13975,60,520,0,0,0,520,13975,13975,13975,13975,0,0
20190315,13845,14050,13770,13915,370,112,0,0,0,-106,13915,13915,13915,13915,0,0
20190314,14525,14525,14285,14285,375,7,0,0,0,-7,14285,14285,14285,14285,0,0
20190313,14835,14835,14660,14660,215,110,0,0,0,-108,14660,14660,14660,14660,0,0
20190312,14870,14885,14870,14875,415,9,0,0,0,9,14875,14875,14875,14875,0,0
20190311,14265,14460,14220,14460,45,4070,0,0,0,70,14460,14460,14460,14460,0,0
20190308,14535,14535,14405,14505,10,21,0,0,0,13,14505,14505,14505,14505,0,0
20190307,14495,14495,14495,14495,230,0,0,0,0,0,14495,14495,14495,14495,0,0
20190306,14900,14900,14665,14725,285,67,0,0,0,43,14725,14725,14725,14725,0,0
20190305,14750,15035,14750,15010,235,470,0,0,0,448,15010,15010,15010,15010,0,0
20190304,14565,14775,14565,14775,425,825,0,0,0,-273,14775,14775,14775,14775,0,0
20190228,14375,14460,14310,14350,145,983,0,0,0,-63,14350,14350,14350,14350,0,0
20190227,14140,14205,14140,14205,75,120,0,0,0,-25,14205,14205,14205,14205,0,0
20190226,14200,14200,14130,14130,5,19,0,0,0,-19,14130,14130,14130,14130,0,0
20190225,14040,14125,14040,14125,145,7417,0,0,0,7091,14125,14125,14125,14125,0,0
20190222,14270,14270,14270,14270,285,0,0,0,0,0,14270,14270,14270,14270,0,0
20190221,14440,14555,14440,14555,35,505,0,0,0,-505,14555,14555,14555,14555,0,0
20190220,14655,14655,14590,14590,65,520,0,0,0,-482,14590,14590,14590,14590,0,0
20190219,14640,14785,14640,14655,40,3302,0,0,0,-3302,14655,14655,14655,14655,0,0
20190218,14620,14695,14615,14615,140,1010,0,0,0,-1010,14615,14615,14615,14615,0,0
20190215,14410,14475,14325,14475,0,69,0,0,0,51,14475,14475,14475,14475,0,0
20190214,14575,14575,14435,14475,135,114,0,0,0,-106,14475,14475,14475,14475,0,0
20190213,14610,14610,14610,14610,115,100,0,0,0,-100,14610,14610,14610,14610,0,0
20190212,14695,14695,14495,14495,215,115,0,0,0,35,14495,14495,14495,14495,0,0
20190211,14710,14710,14710,14710,10,2,0,0,0,-2,14710,14710,14710,14710,0,0
20190208,14700,14700,14700,14700,140,500,0,0,0,-500,14700,14700,14700,14700,0,0
20190207,14485,14560,14410,14560,60,504,0,0,0,-504,14560,14560,14560,14560,0,0
20190201,15200,15200,14620,14620,210,29,0,0,0,0,14620,14620,14620,14620,0,0
20190131,14715,14850,14715,14830,335,1532,0,0,0,1502,14830,14830,14830,14830,0,0
20190130,14500,14555,14495,14495,75,502,0,0,0,-500,14495,14495,14495,14495,0,0
20190129,14500,14500,14400,14420,180,502,0,0,0,-502,14420,14420,14420,14420,0,0
20190128,14720,14775,14600,14600,90,1013,0,0,0,-1006,14600,14600,14600,14600,0,0
20190125,14370,14510,14370,14510,250,168,0,0,0,114,14510,14510,14510,14510,0,0
20190124,14245,14260,14215,14260,295,13,0,0,0,6,14260,14260,14260,14260,0,0
20190123,14060,14060,13965,13965,195,153,0,0,0,-148,13965,13965,13965,13965,0,0
20190122,14260,14260,14160,14160,15,22,0,0,0,22,14160,14160,14160,14160,0,0
20190121,14255,14255,14145,14145,235,17,0,0,0,-12,14145,14145,14145,14145,0,0
20190118,14200,14380,14165,14380,340,53,0,0,0,-38,14380,14380,14380,14380,0,0
20190117,14465,14480,14040,14040,390,87,0,0,0,-79,14040,14040,14040,14040,0,0
20190116,14715,14715,14415,14430,170,25,0,0,0,-19,14430,14430,14430,14430,0,0
20190115,14790,14790,14600,14600,85,561,0,0,0,-553,14600,14600,14600,14600,0,0
20190114,14790,14790,14685,14685,155,37,0,0,0,-37,14685,14685,14685,14685,0,0
20190111,14965,14965,14840,14840,150,202,0,0,0,-200,14840,14840,14840,14840,0,0
20190110,14805,14990,14760,14990,405,564,0,0,0,-438,14990,14990,14990,14990,0,0
20190109,14740,14740,14550,14585,15,39,0,0,0,-23,14585,14585,14585,14585,0,0
20190108,14905,14905,14600,14600,560,56,0,0,0,-54,14600,14600,14600,14600,0,0
20190107,15200,15200,15160,15160,315,2,0,0,0,0,15160,15160,15160,15160,0,0
20190104,14525,14845,14445,14845,295,18,0,0,0,-14,14845,14845,14845,14845,0,0
20190103,14900,14900,14550,14550,265,17,0,0,0,5,14550,14550,14550,14550,0,0
20190102,15300,15300,14800,14815,325,32,0,0,0,-30,14815,14815,14815,14815,0,0
20181228,15200,15200,15040,15140,115,220,0,0,0,-214,15140,15140,15140,15140,0,0
20181227,15885,15885,15025,15025,110,11,0,0,0,-1,15025,15025,15025,15025,0,0
20181226,14485,14915,14445,14915,155,36,0,0,0,32,14915,14915,14915,14915,0,0
20181224,14915,14915,14760,14760,30,34,0,0,0,-28,14760,14760,14760,14760,0,0
20181221,14830,14830,14790,14790,175,2,0,0,0,0,14790,14790,14790,14790,0,0
20181220,14970,15275,14930,14965,105,426,0,0,0,384,14965,14965,14965,14965,0,0
20181219,14705,15070,14660,15070,285,1514,0,0,0,1002,15070,15070,15070,15070,0,0
20181218,14330,14935,14290,14785,255,965,0,0,0,-948,14785,14785,14785,14785,0,0
20181217,14790,14790,14025,14530,250,897,0,0,0,818,14530,14530,14530,14530,0,0
20181214,15095,15095,14695,14780,540,85,0,0,0,-42,14780,14780,14780,14780,0,0
20181213,15395,15395,15175,15320,25,104,0,0,0,-102,15320,15320,15320,15320,0,0
20181212,15005,15295,14975,15295,195,174,0,0,0,-128,15295,15295,15295,15295,0,0
20181211,15530,15530,15100,15100,20,433,0,0,0,-421,15100,15100,15100,15100,0,0
20181210,14610,15130,14610,15080,225,4,0,0,0,1,15080,15080,15080,15080,0,0
20181207,14810,15340,14810,15305,100,10,0,0,0,1,15305,15305,15305,15305,0,0
20181206,15280,15280,15205,15205,220,4,0,0,0,-2,15205,15205,15205,15205,0,0
20181205,14410,14985,14410,14985,155,144,0,0,0,141,14985,14985,14985,14985,0,0
20181204,15140,15140,15100,15140,160,3,0,0,0,-1,15140,15140,15140,15140,0,0
20181203,14770,14980,14770,14980,470,13,0,0,0,11,14980,14980,14980,14980,0,0
20181130,14630,14630,14510,14510,40,276,0,0,0,-274,14510,14510,14510,14510,0,0
20181129,15080,15080,14550,14550,240,6,0,0,0,1,14550,14550,14550,14550,0,0
20181128,14300,14850,14300,14790,80,17,0,0,0,-9,14790,14790,14790,14790,0,0
20181127,15045,15045,14870,14870,460,12,0,0,0,4,14870,14870,14870,14870,0,0
20181126,14445,14445,14410,14410,80,2,0,0,0,1,14410,14410,14410,14410,0,0
20181123,14505,14540,14490,14490,0,13,0,0,0,10,14490,14490,14490,14490,0,0
20181122,14560,14600,14490,14490,5,15,0,0,0,-9,14490,14490,14490,14490,0,0
20181121,14125,14485,14085,14485,40,588,0,0,0,-20,14485,14485,14485,14485,0,0
20181120,14480,14480,14440,14445,130,322,0,0,0,320,14445,14445,14445,14445,0,0
20181119,14265,14320,14260,14315,130,96,0,0,0,94,14315,14315,14315,14315,0,0
20181116,13955,14380,13950,14185,435,737,0,0,0,-13,14185,14185,14185,14185,0,0
20181115,12815,13835,12815,13750,415,740,0,0,0,333,13750,13750,13750,13750,0,0
20181114,12925,13655,12885,13335,280,33,0,0,0,-19,13335,13335,13335,13335,0,0
20181113,12330,13055,12295,13055,470,673,0,0,0,344,13055,13055,13055,13055,0,0
20181112,13600,13615,12550,12585,1705,1397,0,0,0,644,12585,12585,12585,12585,0,0
20181109,14765,14765,14180,14290,720,174,0,0,0,-152,14290,14290,14290,14290,0,0
20181108,14990,15010,14950,15010,30,80,0,0,0,76,15010,15010,15010,15010,0,0
20181107,14855,15015,14815,14980,135,338,0,0,0,-336,14980,14980,14980,14980,0,0
20181106,15145,15145,14845,14845,60,5,0,0,0,-3,14845,14845,14845,14845,0,0
20181105,14895,15000,14745,14905,5,746,0,0,0,684,14905,14905,14905,14905,0,0
20181102,14355,14900,14315,14900,825,1057,0,0,0,-519,14900,14900,14900,14900,0,0
20181101,13845,14485,13800,14075,505,1381,0,0,0,-645,14075,14075,14075,14075,0,0
20181031,14390,14390,13560,13570,620,1100,0,0,0,1012,13570,13570,13570,13570,0,0
20181030,13600,14200,13565,14190,320,671,0,0,0,-669,14190,14190,14190,14190,0,0
20181029,13935,14305,13870,13870,230,263,0,0,0,-259,13870,13870,13870,13870,0,0
20181026,14610,14610,13700,14100,340,152,0,0,0,-140,14100,14100,14100,14100,0,0
20181025,13790,14500,13680,14440,70,1080,0,0,0,368,14440,14440,14440,14440,0,0
20181024,15345,15345,14300,14370,735,97,0,0,0,-75,14370,14370,14370,14370,0,0
20181023,15820,15820,15100,15105,1215,280,0,0,0,-249,15105,15105,15105,15105,0,0
20181022,16240,16415,16175,16320,90,9,0,0,0,-7,16320,16320,16320,16320,0,0
20181019,15840,16410,15640,16410,275,198,0,0,0,-156,16410,16410,16410,16410,0,0
20181018,16430,16430,16135,16135,55,155,0,0,0,-153,16135,16135,16135,16135,0,0
20181017,16845,16880,16190,16190,290,1292,0,0,0,210,16190,16190,16190,16190,0,0
20181016,16410,16635,16295,16480,180,720,0,0,0,-718,16480,16480,16480,16480,0,0
20181015,17025,17025,16300,16300,725,696,0,0,0,-694,16300,16300,16300,16300,0,0
20181012,16400,17040,16360,17025,625,125,0,0,0,-118,17025,17025,17025,17025,0,0
20181011,16690,16690,16385,16400,760,91,0,0,0,-29,16400,16400,16400,16400,0,0
20181010,17665,17665,17160,17160,420,416,0,0,0,-398,17160,17160,17160,17160,0,0
20181008,17635,17815,17580,17580,180,12,0,0,0,-4,17580,17580,17580,17580,0,0
20181005,18130,18410,17760,17760,530,825,0,0,0,-93,17760,17760,17760,17760,0,0
20181004,18250,18355,17875,18290,125,194,0,0,0,-30,18290,18290,18290,18290,0,0
20181002,19280,19280,18165,18165,1050,389,0,0,0,352,18165,18165,18165,18165,0,0
20181001,19275,19275,18785,19215,50,588,0,0,0,336,19215,19215,19215,19215,0,0
20180928,19510,19575,19075,19165,195,411,0,0,0,-65,19165,19165,19165,19165,0,0
20180927,19185,19645,19140,19360,130,5065,0,0,0,-176,19360,19360,19360,19360,0,0
20180921,19375,19375,18910,19230,135,2644,0,0,0,2280,19230,19230,19230,19230,0,0
20180920,19250,20035,19010,19095,140,8738,0,0,0,656,19095,19095,19095,19095,0,0
20180919,19090,19250,18915,19235,40,746,0,0,0,-616,19235,19235,19235,19235,0,0
20180918,19000,19225,18885,19195,265,1561,0,0,0,-960,19195,19195,19195,19195,0,0
20180917,19065,19260,18930,18930,185,1359,0,0,0,-817,18930,18930,18930,18930,0,0
20180914,18560,18955,18350,18745,340,670,0,0,0,-624,18745,18745,18745,18745,0,0
