day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19970506,32500,32500,32500,32500,500,40,0,0,0.0,0,0,0,0,0,0,0
19970507,32000,32000,32000,32000,500,0,0,0,0.0,0,0,0,0,0,0,0
19970508,31500,31500,31500,31500,500,0,0,0,0.0,0,0,0,0,0,0,0
19970509,31500,31500,31500,31500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970510,31500,31500,31500,31500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970512,30900,30900,30900,30900,600,0,0,0,0.0,0,0,0,0,0,0,0
19970513,28600,28600,28600,28600,2300,10,0,0,0.0,0,0,0,0,0,0,0
19970515,26500,26500,26500,26500,2100,40,0,0,0.0,0,0,0,0,0,0,0
19970516,28600,28600,28600,28600,2100,0,0,0,0.0,0,0,0,0,0,0,0
19970517,28600,28600,28600,28600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970519,30000,30000,30000,30000,1400,0,0,0,0.0,0,0,0,0,0,0,0
19970520,30000,30000,30000,30000,0,10,0,0,0.0,0,0,0,0,0,0,0
19970521,30600,30600,30600,30600,600,0,0,0,0.0,0,0,0,0,0,0,0
19970522,30500,30500,30500,30500,100,0,0,0,0.0,0,0,0,0,0,0,0
19970523,30500,31800,30500,31800,1300,200,0,0,0.0,0,0,0,0,0,0,0
19970524,31700,31700,31700,31700,100,10,0,0,0.0,0,0,0,0,0,0,0
19970526,31500,31500,31500,31500,200,0,0,0,0.0,0,0,0,0,0,0,0
19970527,31300,31300,31300,31300,200,0,0,0,0.0,0,0,0,0,0,0,0
19970528,31200,31200,31200,31200,100,0,0,0,0.0,0,0,0,0,0,0,0
19970529,32000,32000,32000,32000,800,30,0,0,0.0,0,0,0,0,0,0,0
19970530,31000,31000,31000,31000,1000,230,0,0,0.0,0,0,0,0,0,0,0
19970531,31000,31000,31000,31000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970602,31000,31000,31000,31000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970603,30000,30000,30000,30000,1000,10,0,0,0.0,0,0,0,0,0,0,0
19970604,27600,27600,27600,27600,2400,10,0,0,0.0,0,0,0,0,0,0,0
19970605,28000,28000,28000,28000,400,20,0,0,0.0,0,0,0,0,0,0,0
19970607,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970609,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970610,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970611,26600,26600,26600,26600,1400,0,0,0,0.0,0,0,0,0,0,0,0
19970612,26600,26600,26600,26600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970613,25100,25100,25100,25100,1500,0,0,0,0.0,0,0,0,0,0,0,0
19970614,25200,25200,25200,25200,100,0,0,0,0.0,0,0,0,0,0,0,0
19970616,25300,25300,25300,25300,100,0,0,0,0.0,0,0,0,0,0,0,0
19970617,25300,25300,25300,25300,0,0,0,0,0.0,0,0,0,0,0,0,0
19970618,25300,25300,25300,25300,0,0,0,0,0.0,0,0,0,0,0,0,0
19970619,25100,25100,25100,25100,200,50,0,0,0.0,0,0,0,0,0,0,0
19970620,25500,25500,25500,25500,400,0,0,0,0.0,0,0,0,0,0,0,0
19970621,25600,25600,25600,25600,100,0,0,0,0.0,0,0,0,0,0,0,0
19970623,23900,23900,23900,23900,1700,0,0,0,0.0,0,0,0,0,0,0,0
19970624,24000,24000,24000,24000,100,0,0,0,0.0,0,0,0,0,0,0,0
19970625,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970626,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970627,24000,24300,24000,24300,300,80,0,0,0.0,0,0,0,0,0,0,0
19970628,24300,24300,24300,24300,0,0,0,0,0.0,0,0,0,0,0,0,0
19970630,25700,25700,25700,25700,1400,0,0,0,0.0,0,0,0,0,0,0,0
19970701,27100,27100,27100,27100,1400,0,0,0,0.0,0,0,0,0,0,0,0
19970702,27000,27000,27000,27000,100,30,0,0,0.0,0,0,0,0,0,0,0
19970703,29100,29100,29100,29100,2100,20,0,0,0.0,0,0,0,0,0,0,0
19970704,28500,29000,28500,29000,100,150,0,0,0.0,0,0,0,0,0,0,0
19970705,29300,29300,29300,29300,300,0,0,0,0.0,0,0,0,0,0,0,0
19970707,29300,29300,29300,29300,0,0,0,0,0.0,0,0,0,0,0,0,0
19970708,29300,29300,29300,29300,0,0,0,0,0.0,0,0,0,0,0,0,0
19970709,29300,29300,29300,29300,0,0,0,0,0.0,0,0,0,0,0,0,0
19970710,27000,27000,27000,27000,2300,0,0,0,0.0,0,0,0,0,0,0,0
19970711,27100,27100,27100,27100,100,0,0,0,0.0,0,0,0,0,0,0,0
19970712,27100,27100,27100,27100,0,0,0,0,0.0,0,0,0,0,0,0,0
19970714,25300,25300,25300,25300,1800,0,0,0,0.0,0,0,0,0,0,0,0
19970715,25300,25300,25300,25300,0,0,0,0,0.0,0,0,0,0,0,0,0
19970716,25300,25300,25300,25300,0,0,0,0,0.0,0,0,0,0,0,0,0
19970718,25300,25300,25300,25300,0,0,0,0,0.0,0,0,0,0,0,0,0
19970719,23300,23300,23300,23300,2000,0,0,0,0.0,0,0,0,0,0,0,0
19970721,23500,23500,23500,23500,200,0,0,0,0.0,0,0,0,0,0,0,0
19970722,24000,24000,24000,24000,500,0,0,0,0.0,0,0,0,0,0,0,0
19970723,24500,24500,24500,24500,500,0,0,0,0.0,0,0,0,0,0,0,0
19970724,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970725,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970726,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970728,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970729,25000,25000,25000,25000,500,10,0,0,0.0,0,0,0,0,0,0,0
19970730,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970731,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970801,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970802,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970804,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970805,25500,25500,25500,25500,500,0,0,0,0.0,0,0,0,0,0,0,0
19970806,27000,27000,25500,25500,0,80,0,0,0.0,0,0,0,0,0,0,0
19970807,25500,25500,25500,25500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970808,24000,24000,24000,24000,1500,40,0,0,0.0,0,0,0,0,0,0,0
19970809,25000,25000,25000,25000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19970811,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970812,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970813,23000,23000,23000,23000,2000,10,0,0,0.0,0,0,0,0,0,0,0
19970814,24500,24500,24500,24500,1500,10,0,0,0.0,0,0,0,0,0,0,0
19970816,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19970818,23600,23600,23600,23600,900,10,0,0,0.0,0,0,0,0,0,0,0
19970819,23600,23600,23600,23600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970820,25400,25400,25400,25400,1800,10,0,0,0.0,0,0,0,0,0,0,0
19970821,25400,25400,25400,25400,0,0,0,0,0.0,0,0,0,0,0,0,0
19970822,25400,25400,25400,25400,0,0,0,0,0.0,0,0,0,0,0,0,0
19970823,25400,25400,25400,25400,0,0,0,0,0.0,0,0,0,0,0,0,0
19970825,23700,23700,23700,23700,1700,0,0,0,0.0,0,0,0,0,0,0,0
19970826,23000,23700,21900,23700,0,340,0,0,0.0,0,0,0,0,0,0,0
19970827,25500,25500,22200,22200,1500,30,0,0,0.0,0,0,0,0,0,0,0
19970828,21100,21100,21100,21100,1100,10,0,0,0.0,0,0,0,0,0,0,0
19970829,22700,22700,22700,22700,1600,20,0,0,0.0,0,0,0,0,0,0,0
19970830,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970901,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970902,21200,21200,21200,21200,1500,0,0,0,0.0,0,0,0,0,0,0,0
19970903,21600,21600,21600,21600,400,0,0,0,0.0,0,0,0,0,0,0,0
19970904,19900,19900,19900,19900,1700,10,0,0,0.0,0,0,0,0,0,0,0
19970905,21300,21300,21300,21300,1400,0,0,0,0.0,0,0,0,0,0,0,0
19970906,20100,20100,20100,20100,1200,0,0,0,0.0,0,0,0,0,0,0,0
19970908,21000,21000,21000,21000,900,0,0,0,0.0,0,0,0,0,0,0,0
19970909,21000,21000,21000,21000,0,10,0,0,0.0,0,0,0,0,0,0,0
19970910,19400,22000,19400,21000,0,40,0,0,0.0,0,0,0,0,0,0,0
19970911,22600,22600,21000,21000,0,30,0,0,0.0,0,0,0,0,0,0,0
19970912,22000,22000,22000,22000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19970913,22000,22000,22000,22000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970918,22000,22000,22000,22000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970919,23700,23700,23100,23100,1100,30,0,0,0.0,0,0,0,0,0,0,0
19970920,24900,24900,24900,24900,1800,30,0,0,0.0,0,0,0,0,0,0,0
19970922,26800,26800,26800,26800,1900,80,0,0,0.0,0,0,0,0,0,0,0
19970923,26800,28900,24700,24700,2100,100,0,0,0.0,0,0,0,0,0,0,0
19970924,21600,21600,21600,21600,1700,0,0,0,0.0,0,0,0,0,0,0,0
19970925,21600,21600,21600,21600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970926,22000,22000,22000,22000,400,0,0,0,0.0,0,0,0,0,0,0,0
19970927,23000,23000,23000,23000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19970929,23000,23000,23000,23000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970930,23000,23000,23000,23000,0,0,0,0,0.0,0,0,0,0,0,0,0
19971001,24000,24000,24000,24000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19971002,22200,22200,22200,22200,1800,0,0,0,0.0,0,0,0,0,0,0,0
19971004,21100,21100,21100,21100,1100,0,0,0,0.0,0,0,0,0,0,0,0
19971006,21100,21100,21100,21100,0,0,0,0,0.0,0,0,0,0,0,0,0
19971007,21100,21100,21100,21100,0,0,0,0,0.0,0,0,0,0,0,0,0
19971008,20100,20100,20100,20100,1000,10,0,0,0.0,0,0,0,0,0,0,0
19971009,18800,18800,18800,18800,1300,10,0,0,0.0,0,0,0,0,0,0,0
19971010,18900,20300,18900,20300,1500,140,0,0,0.0,0,0,0,0,0,0,0
19971011,21900,21900,21900,21900,1600,0,0,0,0.0,0,0,0,0,0,0,0
19971013,23500,23500,23500,23500,1600,0,0,0,0.0,0,0,0,0,0,0,0
19971014,25200,25200,25200,25200,1700,0,0,0,0.0,0,0,0,0,0,0,0
19971015,27100,27100,27100,27100,1900,0,0,0,0.0,0,0,0,0,0,0,0
19971016,29100,29100,29100,29100,2000,0,0,0,0.0,0,0,0,0,0,0,0
19971017,31400,31400,26800,26800,2300,140,0,0,0.0,0,0,0,0,0,0,0
19971018,24700,24700,24700,24700,2100,0,0,0,0.0,0,0,0,0,0,0,0
19971020,22800,22800,22800,22800,1900,0,0,0,0.0,0,0,0,0,0,0,0
19971021,21100,21100,21100,21100,1700,10,0,0,0.0,0,0,0,0,0,0,0
19971022,19600,19600,19600,19600,1500,10,0,0,0.0,0,0,0,0,0,0,0
19971023,21100,21100,21100,21100,1500,20,0,0,0.0,0,0,0,0,0,0,0
19971024,22700,22700,22700,22700,1600,0,0,0,0.0,0,0,0,0,0,0,0
19971025,22700,22700,22700,22700,0,20,0,0,0.0,0,0,0,0,0,0,0
19971027,22700,22700,22700,22700,0,0,0,0,0.0,0,0,0,0,0,0,0
19971028,21000,21000,21000,21000,1700,10,0,0,0.0,0,0,0,0,0,0,0
19971029,19500,19500,19500,19500,1500,0,0,0,0.0,0,0,0,0,0,0,0
19971030,18200,18200,18200,18200,1300,0,0,0,0.0,0,0,0,0,0,0,0
19971031,19000,19000,17000,17000,1200,70,0,0,0.0,0,0,0,0,0,0,0
19971101,15800,18300,15800,18300,1300,130,0,0,0.0,0,0,0,0,0,0,0
19971103,19700,19700,19700,19700,1400,0,0,0,0.0,0,0,0,0,0,0,0
19971104,20300,20300,20300,20300,600,0,0,0,0.0,0,0,0,0,0,0,0
19971105,21900,21900,21900,21900,1600,10,0,0,0.0,0,0,0,0,0,0,0
19971106,23600,23600,21900,21900,0,20,0,0,0.0,0,0,0,0,0,0,0
19971107,20300,20300,20300,20300,1600,0,0,0,0.0,0,0,0,0,0,0,0
19971108,21900,21900,21900,21900,1600,0,0,0,0.0,0,0,0,0,0,0,0
19971110,23500,23500,23500,23500,1600,0,0,0,0.0,0,0,0,0,0,0,0
19971111,25200,25200,25200,25200,1700,0,0,0,0.0,0,0,0,0,0,0,0
19971112,25200,25200,25200,25200,0,0,0,0,0.0,0,0,0,0,0,0,0
19971113,25200,25200,25200,25200,0,0,0,0,0.0,0,0,0,0,0,0,0
19971114,25200,25200,25200,25200,0,0,0,0,0.0,0,0,0,0,0,0,0
19971115,27100,27100,27100,27100,1900,0,0,0,0.0,0,0,0,0,0,0,0
19971117,27100,27100,27100,27100,0,10,0,0,0.0,0,0,0,0,0,0,0
19971118,28900,28900,28900,28900,1800,0,0,0,0.0,0,0,0,0,0,0,0
19971119,28900,28900,28900,28900,0,0,0,0,0.0,0,0,0,0,0,0,0
19971120,28900,28900,28900,28900,0,0,0,0,0.0,0,0,0,0,0,0,0
19971121,28900,28900,28900,28900,0,0,0,0,0.0,0,0,0,0,0,0,0
19971122,28500,28500,28500,28500,400,190,0,0,0.0,0,0,0,0,0,0,0
19971124,30600,30600,30600,30600,2100,0,0,0,0.0,0,0,0,0,0,0,0
19971125,30600,30600,30600,30600,0,0,0,0,0.0,0,0,0,0,0,0,0
19971126,30000,30000,30000,30000,600,0,0,0,0.0,0,0,0,0,0,0,0
19971127,30000,30000,30000,30000,0,0,0,0,0.0,0,0,0,0,0,0,0
19971128,30000,30000,30000,30000,0,0,0,0,0.0,0,0,0,0,0,0,0
19971129,29500,29500,29500,29500,2000,0,0,0,0.0,0,0,0,0,0,0,0
19971201,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19971202,28900,28900,28900,28900,600,0,0,0,0.0,0,0,0,0,0,0,0
19971203,28900,28900,28900,28900,0,0,0,0,0.0,0,0,0,0,0,0,0
19971204,28900,28900,28900,28900,0,0,0,0,0.0,0,0,0,0,0,0,0
19971205,28900,28900,28900,28900,0,0,0,0,0.0,0,0,0,0,0,0,0
19971206,28000,28000,28000,28000,900,0,0,0,0.0,0,0,0,0,0,0,0
19971208,27900,27900,27900,27900,100,0,0,0,0.0,0,0,0,0,0,0,0
19971209,27600,27600,27600,27600,300,0,0,0,0.0,0,0,0,0,0,0,0
19971210,27600,27600,27600,27600,0,0,0,0,0.0,0,0,0,0,0,0,0
19971211,27600,27600,27600,27600,0,0,0,0,0.0,0,0,0,0,0,0,0
19971212,27600,27600,27600,27600,0,0,0,0,0.0,0,0,0,0,0,0,0
19971213,27500,27500,27500,27500,100,0,0,0,0.0,0,0,0,0,0,0,0
19971215,27200,27200,27200,27200,300,0,0,0,0.0,0,0,0,0,0,0,0
19971216,27200,27200,27200,27200,0,0,0,0,0.0,0,0,0,0,0,0,0
19971217,27200,27200,27200,27200,0,0,0,0,0.0,0,0,0,0,0,0,0
19971219,25100,25100,25100,25100,2100,0,0,0,0.0,0,0,0,0,0,0,0
19971220,24900,24900,24900,24900,200,0,0,0,0.0,0,0,0,0,0,0,0
19971222,24700,24700,24700,24700,200,0,0,0,0.0,0,0,0,0,0,0,0
19971223,24600,24600,24600,24600,100,0,0,0,0.0,0,0,0,0,0,0,0
19971224,24600,24600,24600,24600,0,0,0,0,0.0,0,0,0,0,0,0,0
19971226,24600,24600,24600,24600,0,0,0,0,0.0,0,0,0,0,0,0,0
19971227,22700,22700,22700,22700,1900,10,0,0,0.0,0,0,0,0,0,0,0
19980103,21500,21500,21500,21500,0,10,0,0,0.0,0,0,0,0,0,0,0
19980105,23100,23100,23100,23100,1600,0,0,0,0.0,0,0,0,0,0,0,0
19980106,23100,23100,23100,23100,0,10,0,0,0.0,0,0,0,0,0,0,0
19980107,23100,23100,23100,23100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980108,21300,21300,21300,21300,1800,10,0,0,0.0,0,0,0,0,0,0,0
19980109,21300,21300,21300,21300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980110,21300,21300,21300,21300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980112,21300,21300,21300,21300,0,20,0,0,0.0,0,0,0,0,0,0,0
19980113,21300,21300,21300,21300,0,800,0,0,0.0,0,0,0,0,0,0,0
19980114,21200,21200,21200,21200,100,0,0,0,0.0,0,0,0,0,0,0,0
19980115,19900,20000,19600,20000,1200,30,0,0,0.0,0,0,0,0,0,0,0
19980116,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980117,21500,21500,21500,21500,1500,0,0,0,0.0,0,0,0,0,0,0,0
19980119,19800,19800,19800,19800,1700,50,0,0,0.0,0,0,0,0,0,0,0
19980120,18400,18400,18400,18400,1400,10,0,0,0.0,0,0,0,0,0,0,0
19980121,18000,18000,18000,18000,400,0,0,0,0.0,0,0,0,0,0,0,0
19980122,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980123,16600,16600,16600,16600,1400,110,0,0,0.0,0,0,0,0,0,0,0
19980124,17800,17800,17800,17800,1200,110,0,0,0.0,0,0,0,0,0,0,0
19980126,16500,19200,16500,19200,1400,710,0,0,0.0,0,0,0,0,0,0,0
19980130,19000,20600,19000,20600,1400,660,0,0,0.0,0,0,0,0,0,0,0
19980131,22100,22100,22100,22100,1500,10,0,0,0.0,0,0,0,0,0,0,0
19980202,21600,21600,21600,21600,500,0,0,0,0.0,0,0,0,0,0,0,0
19980203,21500,21500,21500,21500,100,0,0,0,0.0,0,0,0,0,0,0,0
19980204,19800,19900,19800,19800,1700,750,0,0,0.0,0,0,0,0,0,0,0
19980205,19000,19000,19000,19000,800,50,0,0,0.0,0,0,0,0,0,0,0
19980206,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980207,17600,17600,17600,17600,1400,10,0,0,0.0,0,0,0,0,0,0,0
19980209,18000,19000,16600,19000,1400,50,0,0,0.0,0,0,0,0,0,0,0
19980210,18900,19000,18000,18000,1000,180,0,0,0.0,0,0,0,0,0,0,0
19980211,16800,18000,16800,18000,0,100,0,0,0.0,0,0,0,0,0,0,0
19980212,17800,17900,17200,17200,800,150,0,0,0.0,0,0,0,0,0,0,0
19980213,16400,16400,16400,16400,800,30,0,0,0.0,0,0,0,0,0,0,0
19980214,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980216,16900,16900,16900,16900,500,0,0,0,0.0,0,0,0,0,0,0,0
19980217,15700,18000,15700,18000,1100,270,0,0,0.0,0,0,0,0,0,0,0
19980218,16700,17000,16700,17000,1000,30,0,0,0.0,0,0,0,0,0,0,0
19980219,15700,16500,15700,16500,500,290,0,0,0.0,0,0,0,0,0,0,0
19980220,16500,16500,16500,16500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980221,15300,16000,15300,16000,500,70,0,0,0.0,0,0,0,0,0,0,0
19980223,15000,15600,15000,15600,400,150,0,0,0.0,0,0,0,0,0,0,0
19980224,15700,15800,14700,15600,0,220,0,0,0.0,0,0,0,0,0,0,0
19980225,15600,15600,15600,15600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980226,15000,15000,15000,15000,600,10,0,0,0.0,0,0,0,0,0,0,0
19980227,15000,15000,15000,15000,0,40,0,0,0.0,0,0,0,0,0,0,0
19980228,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980302,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980303,16300,16300,16300,16300,1300,10,0,0,0.0,0,0,0,0,0,0,0
19980304,15900,15900,15900,15900,400,0,0,0,0.0,0,0,0,0,0,0,0
19980305,14500,14500,14500,14500,1400,210,0,0,0.0,0,0,0,0,0,0,0
19980306,14500,14500,14500,14500,0,10,0,0,0.0,0,0,0,0,0,0,0
19980307,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
19980309,14700,14700,14700,14700,200,80,0,0,0.0,0,0,0,0,0,0,0
19980310,14500,14500,14500,14500,200,230,0,0,0.0,0,0,0,0,0,0,0
19980311,14200,15400,14200,15400,900,40,0,0,0.0,0,0,0,0,0,0,0
19980312,15800,15800,14200,14300,1100,50,0,0,0.0,0,0,0,0,0,0,0
19980313,14800,14900,14800,14800,500,130,0,0,0.0,0,0,0,0,0,0,0
19980314,14800,14800,14800,14800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980316,14800,14800,14800,14800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980317,14800,14800,14800,14800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980318,14800,14800,14800,14800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980319,14800,14800,14800,14800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980320,14800,14800,14800,14800,0,50,0,0,0.0,0,0,0,0,0,0,0
19980321,14800,16000,14800,16000,1200,20,0,0,0.0,0,0,0,0,0,0,0
19980323,16000,16000,16000,16000,0,10,0,0,0.0,0,0,0,0,0,0,0
19980324,15900,15900,15900,15900,100,0,0,0,0.0,0,0,0,0,0,0,0
19980325,15600,15600,15600,15600,300,0,0,0,0.0,0,0,0,0,0,0,0
19980326,14500,14500,14500,14500,1100,80,0,0,0.0,0,0,0,0,0,0,0
19980327,14500,14500,14000,14000,500,50,0,0,0.0,0,0,0,0,0,0,0
19980328,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980330,14000,14000,14000,14000,0,50,0,0,0.0,0,0,0,0,0,0,0
19980331,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980401,14000,14000,14000,14000,0,10,0,0,0.0,0,0,0,0,0,0,0
19980402,14000,14000,14000,14000,0,100,0,0,0.0,0,0,0,0,0,0,0
19980403,14000,15000,13500,15000,1000,330,0,0,0.0,0,0,0,0,0,0,0
19980404,14800,14800,14800,14800,200,0,0,0,0.0,0,0,0,0,0,0,0
19980406,14000,14000,14000,14000,800,0,0,0,0.0,0,0,0,0,0,0,0
19980407,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980408,12600,13300,12600,13300,700,490,0,0,0.0,0,0,0,0,0,0,0
19980409,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980410,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980411,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980413,13800,13800,12700,12700,600,20,0,0,0.0,0,0,0,0,0,0,0
19980414,13000,13000,13000,13000,300,0,0,0,0.0,0,0,0,0,0,0,0
19980415,13000,13000,13000,13000,0,20,0,0,0.0,0,0,0,0,0,0,0
19980416,12000,12000,12000,12000,1000,10,0,0,0.0,0,0,0,0,0,0,0
19980417,13000,13300,13000,13300,1300,70,0,0,0.0,0,0,0,0,0,0,0
19980418,12000,12000,12000,12000,1300,200,0,0,0.0,0,0,0,0,0,0,0
19980420,11000,11000,11000,11000,1000,10,0,0,0.0,0,0,0,0,0,0,0
19980421,11600,11600,11600,11600,600,10,0,0,0.0,0,0,0,0,0,0,0
19980422,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980423,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980424,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19980425,11600,11600,11600,11600,0,300,0,0,0.0,0,0,0,0,0,0,0
19980427,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
