day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20201105,45100,46450,43650,46350,1700,219250,0,0,0.0,18184,46550,47100,46550,46950,600,2754
20201104,45000,46700,43350,44650,1050,286346,0,0,0.0,14462,44950,44950,44300,44300,-350,647
20201103,40000,46000,39850,43600,3400,554668,0,0,0.0,37517,44000,44250,44000,44250,650,2503
20201102,39000,40900,39000,40200,1600,193734,0,0,0.0,-9985,40650,40650,40300,40300,100,32
20201030,38700,39600,37950,38600,0,105897,0,0,0.0,4701,39400,39400,38550,38650,50,448
20201029,36950,38800,36650,38600,1100,94092,0,0,0.0,-8241,38700,38700,38400,38700,100,855
20201028,35950,37950,35750,37500,1550,72674,0,0,0.0,-4959,37500,37500,36950,36950,-550,1623
20201027,36500,38050,35100,35950,950,133171,0,0,0.0,-43632,35950,35950,35550,35800,-150,147
20201026,37750,39550,36450,36900,2700,246477,0,0,0.0,-2828,37050,37050,36950,37050,150,237
20201023,39950,41300,39350,39600,200,225720,0,0,0.0,29813,39600,39600,39400,39600,0,992
20201022,38150,40000,37450,39400,900,211380,0,0,0.0,-1000,39450,39800,39000,39700,300,2326
20201021,35350,38500,35350,38500,3300,203142,0,0,0.0,-28983,38650,38700,38100,38100,-400,1817
20201020,36700,36700,34250,35200,1750,91120,0,0,0.0,2545,35200,35850,35200,35850,650,937
20201019,37100,37150,34500,36950,200,66935,0,0,0.0,-608,36900,36900,36900,36900,-50,360
20201016,38300,39000,36500,36750,300,161108,0,0,0.0,-21465,36750,36750,36650,36700,-50,755
20201015,36500,36600,34350,36450,600,68681,0,0,0.0,1361,36400,36400,36150,36150,-300,185
20201014,35400,37000,35300,35850,300,94778,0,0,0.0,-4683,35900,35900,35900,35900,50,21
20201013,37350,37450,35000,35550,1950,118161,0,0,0.0,2777,35550,35650,35550,35600,50,211
20201012,38850,39500,35000,37500,900,122575,0,0,0.0,-1628,37800,37800,37500,37500,0,179
20201008,38100,39900,37800,38400,500,185080,0,0,0.0,-10761,39500,39500,38450,38800,400,589
20201007,36200,38200,36200,37900,1900,194502,0,0,0.0,-20263,37900,37900,37450,37850,-50,872
20201006,36500,37150,35750,36000,350,106546,0,0,0.0,-8352,36000,36100,36000,36100,100,407
20201005,36000,37550,35000,35650,350,182200,0,0,0.0,1777,35700,35950,35700,35850,200,721
20200929,33300,35500,32900,35300,2200,217288,0,0,0.0,10913,35450,35450,35400,35450,150,2944
20200928,30750,33400,29850,33100,3900,144317,0,0,0.0,9606,32500,33100,32500,33100,0,3946
20200925,29050,30250,28300,29200,600,54240,0,0,0.0,3345,30600,30600,29750,29750,550,51
20200924,30050,30750,28250,28600,2450,112573,0,0,0.0,8760,28600,28800,28500,28600,0,60
20200923,31450,32050,30500,31050,350,53454,0,0,0.0,0,31050,31100,31050,31100,50,90
20200922,31900,32900,31250,31400,900,63928,0,0,0.0,2311,31300,31400,31300,31400,0,565
20200921,32400,33750,32100,32300,250,91297,0,0,0.0,-391,32400,32400,31800,31800,-500,1363
20200918,31600,34150,31500,32550,900,157745,0,0,0.0,-566,32200,32400,32200,32400,-150,839
20200917,31900,32600,31600,31650,450,43380,0,0,0.0,-58,31600,31700,31550,31700,50,505
20200916,33100,33300,31850,32100,50,77786,0,0,0.0,1660,32100,32150,32000,32150,50,125
20200915,32350,33400,31250,32050,250,110624,0,0,0.0,200,32050,32300,32050,32250,200,651
20200914,33750,35500,31800,31800,400,271020,0,0,0.0,-7159,31750,31750,31400,31550,-250,1651
20200911,31000,31500,30500,31400,400,43947,0,0,0.0,189,31250,31550,31250,31550,150,597
20200910,31400,31950,30750,31000,150,47671,0,0,0.0,-500,31200,31200,30950,31000,0,882
20200909,31900,32250,31100,31150,1250,75151,0,0,0.0,-759,31200,31200,31000,31000,-150,606
20200908,33150,35800,32050,32400,600,236463,0,0,0.0,-3792,32000,32450,32000,32450,50,809
20200907,33800,33800,32200,33000,50,106611,0,0,0.0,-3020,32850,32950,32800,32800,-200,721
20200904,30000,36950,30000,32950,1700,411050,0,0,0.0,239,33100,33150,33050,33150,200,3812
20200903,31900,32700,30850,31250,650,110374,0,0,0.0,-24836,31250,31250,31150,31150,-100,341
20200902,33000,33000,31400,31900,300,67982,0,0,0.0,1374,31950,31950,31850,31900,0,1186
20200901,31450,32400,31400,32200,100,64748,0,0,0.0,-757,32200,32250,32050,32250,50,717
20200831,33450,34100,31550,32300,1150,97889,0,0,0.0,304,32250,32250,32100,32250,-50,431
20200828,34800,34950,33050,33450,1600,152547,0,0,0.0,-9566,33450,33450,33350,33350,-100,869
20200827,34850,35900,33600,35050,750,266549,0,0,0.0,7170,35000,35200,35000,35200,150,1157
20200826,31950,34900,31550,34300,2300,377047,0,0,0.0,46723,34800,34800,34400,34750,450,2540
20200825,31300,32850,30500,32000,700,157592,0,0,0.0,4357,32050,32100,31800,31800,-200,701
20200824,29750,31800,29600,31300,50,175570,0,0,0.0,-24424,30950,31200,30800,31200,-100,1111
20200821,32250,32600,29950,31350,300,156223,0,0,0.0,17378,31350,31350,31100,31250,-100,1590
20200820,34100,34100,30250,31650,2200,210333,0,0,0.0,-7889,31700,31750,30500,30950,-700,3432
20200819,36050,36350,33150,33850,1050,281879,0,0,0.0,-2457,33400,33900,33300,33650,-200,5077
20200818,34800,36300,33200,34900,2000,358106,0,0,0.0,7172,35150,35700,35150,35700,800,9346
20200814,34450,37750,32750,32900,3500,410373,0,0,0.0,10532,33000,33400,32900,32900,0,4574
20200813,41200,41500,35550,36400,3600,691079,0,0,0.0,-1046,36150,36150,35500,35500,-900,10120
20200812,36550,45550,33900,40000,4100,2798742,0,0,0.0,31709,40000,40000,39500,39500,-500,20356
20200811,36650,38350,35050,35900,2650,298666,0,0,0.0,3298,35900,36450,35900,36450,550,3496
20200810,34650,39500,32450,38550,3500,1094493,0,0,0.0,-104033,38550,38550,37100,37100,-1450,12394
20200807,38450,39300,33850,35050,4350,562931,0,0,0.0,1726,35050,35250,35050,35200,150,2785
20200806,42750,42750,38500,39400,2350,569748,0,0,0.0,-82606,39500,39700,39300,39300,-100,2501
20200805,43300,44950,41500,41750,3250,357940,0,0,0.0,-7157,42000,42300,42000,42050,300,2010
20200804,47500,53000,41350,45000,600,1454172,0,0,0.0,-137104,45750,45750,44000,44250,-750,5449
20200803,36000,45600,35900,45600,10500,1338777,0,0,0.0,-37909,45600,45600,45600,45600,0,1398
20200731,32600,38850,31450,35100,4150,1658608,0,0,0.0,-18353,35450,35550,35250,35350,250,9891
20200730,31100,34700,29150,30950,1350,1850381,0,0,0.0,-26981,31000,31750,31000,31100,150,9146
20200729,22850,29600,22450,29600,6800,1031142,0,0,0.0,-28472,29600,29600,29600,29600,0,477
20200728,22050,22900,21500,22800,1500,116686,0,0,0.0,19020,22800,22800,22600,22600,-200,487
20200727,24000,24200,20700,21300,3450,317543,0,0,0.0,20949,21750,21750,21400,21400,100,2444
20200724,28000,36400,24750,24750,3250,2613308,0,-40919,0.0,-165591,24700,24700,23900,24200,-550,6479
20200723,30950,33300,28800,32000,1050,30839,35000,0,1.08,443,0,0,0,0,0,0
20200722,33500,33500,30150,30950,1950,28726,35000,0,1.08,1811,0,0,0,0,0,0
20200721,32800,33550,32800,32900,50,16039,35000,0,1.08,0,0,0,0,0,0,0
20200720,34000,34000,32850,32850,650,10076,35000,0,1.08,0,0,0,0,0,0,0
20200717,33750,34500,33000,33500,250,13833,35000,0,1.08,0,0,0,0,0,0,0
20200716,32500,34750,32500,33750,1250,8899,35000,0,1.08,-6,0,0,0,0,0,0
20200715,37050,37050,31100,32500,3400,29844,35000,0,1.08,0,0,0,0,0,0,0
20200714,32600,36100,32600,35900,4500,45714,35000,0,1.08,-62,0,0,0,0,0,0
20200713,30000,31400,29100,31400,2800,23361,35000,0,1.08,-2766,0,0,0,0,0,0
20200710,27300,28600,26500,28600,2600,19368,35000,0,1.08,0,0,0,0,0,0,0
20200709,25200,26000,25000,26000,1300,17850,35000,0,1.08,-900,0,0,0,0,0,0
20200708,24900,24950,24150,24700,200,3307,35000,0,1.08,-10,0,0,0,0,0,0
20200707,25000,25300,24150,24900,50,9131,35000,0,1.08,-800,0,0,0,0,0,0
20200706,23800,25000,22300,24850,2750,15899,35000,0,1.08,-1800,0,0,0,0,0,0
20200703,20950,23800,20950,22100,1250,15093,35000,0,1.08,500,0,0,0,0,0,0
20200702,20000,22000,20000,20850,850,17022,35000,0,1.08,-24,0,0,0,0,0,0
20200701,20850,20850,19300,20000,900,1611,35000,0,1.08,-76,0,0,0,0,0,0
20200630,20500,21500,19100,19100,1400,16043,35000,0,1.08,-11172,0,0,0,0,0,0
20200629,20500,20750,20300,20500,600,11994,35000,0,1.08,0,0,0,0,0,0,0
20200626,21800,21800,19750,19900,1600,12652,35000,0,1.08,0,0,0,0,0,0,0
20200625,21000,21500,20500,21500,700,5335,35000,0,1.08,0,0,0,0,0,0,0
20200624,20800,22300,20250,20800,50,2570,35000,0,1.08,0,0,0,0,0,0,0
20200623,22500,22500,19900,20750,1750,12249,35000,0,1.08,0,0,0,0,0,0,0
20200622,24000,24000,21000,22500,1600,13958,35000,0,1.08,0,0,0,0,0,0,0
20200619,24700,25300,21900,24100,600,14216,35000,0,1.08,-400,0,0,0,0,0,0
20200618,25400,25400,24100,24700,100,8556,35000,0,1.08,-1100,0,0,0,0,0,0
20200617,24850,24850,24450,24800,400,3766,35000,0,1.08,-2000,0,0,0,0,0,0
20200616,23850,25950,23500,24400,1800,17792,35000,0,1.08,-1700,0,0,0,0,0,0
20200615,22300,25500,22300,22600,400,12934,35000,0,1.08,0,0,0,0,0,0,0
20200612,22000,22200,21500,22200,600,14227,35000,0,1.08,-420,0,0,0,0,0,0
20200611,20300,21650,20100,21600,1600,15698,35000,0,1.08,0,0,0,0,0,0,0
20200610,19200,20050,18700,20000,800,13753,35000,0,1.08,-1000,0,0,0,0,0,0
20200609,18300,19300,18000,19200,1050,7255,35000,0,1.08,-2180,0,0,0,0,0,0
20200608,17850,18400,17500,18150,400,8425,35000,0,1.08,-2755,0,0,0,0,0,0
20200605,20000,20000,17400,17750,250,8538,35000,0,1.08,-400,0,0,0,0,0,0
20200604,17500,17900,17100,17500,0,9820,35000,0,1.08,-1365,0,0,0,0,0,0
20200603,17500,17500,17000,17500,0,5607,35000,0,1.08,0,0,0,0,0,0,0
20200602,17000,17650,16700,17500,100,14455,35000,0,1.08,-1182,0,0,0,0,0,0
20200601,16850,17500,16850,17400,400,3935,35000,0,1.08,-1768,0,0,0,0,0,0
20200529,17400,17400,16100,17000,300,3379,35000,0,1.08,-100,0,0,0,0,0,0
20200528,16500,17300,16500,17300,250,3834,35000,0,1.08,-1050,0,0,0,0,0,0
20200527,17000,17050,16700,17050,150,3818,35000,0,1.08,0,0,0,0,0,0,0
20200526,16900,17000,16350,16900,0,4279,35000,0,1.08,-1939,0,0,0,0,0,0
20200525,17200,17200,16800,16900,100,5992,35000,0,1.08,-2430,0,0,0,0,0,0
20200522,18800,18800,16100,16800,400,3962,35000,0,1.08,-2230,0,0,0,0,0,0
20200521,15500,17550,15500,16400,1100,16966,35000,0,1.08,-5801,0,0,0,0,0,0
20200520,15100,15400,14950,15300,200,9665,35000,0,1.08,-3700,0,0,0,0,0,0
20200519,15100,15100,14600,15100,50,2449,35000,0,1.08,-1151,0,0,0,0,0,0
20200518,14950,15250,14450,15050,100,11354,35000,0,1.08,-6108,0,0,0,0,0,0
20200515,15250,15250,14500,14950,150,6540,35000,0,1.08,-5040,0,0,0,0,0,0
20200514,14400,16100,14200,14800,800,16000,35000,0,1.08,-4499,0,0,0,0,0,0
20200513,13500,14000,13400,14000,0,6150,35000,0,1.08,0,0,0,0,0,0,0
20200512,13650,14000,13650,14000,0,893,35000,0,1.08,0,0,0,0,0,0,0
20200511,14200,14200,13100,14000,200,164,35000,0,1.08,0,0,0,0,0,0,0
20200508,14200,14200,13800,13800,200,1115,35000,0,1.08,0,0,0,0,0,0,0
20200507,14150,14150,14000,14000,100,14,35000,0,1.08,0,0,0,0,0,0,0
20200506,14100,14100,14100,14100,100,190,35000,0,1.08,0,0,0,0,0,0,0
20200504,14250,14250,13850,14000,250,2182,35000,0,1.08,0,0,0,0,0,0,0
20200429,14200,14350,13900,14250,300,2224,35000,0,1.08,0,0,0,0,0,0,0
20200428,14000,14000,13900,13950,50,1416,35000,0,1.08,0,0,0,0,0,0,0
20200427,14400,14400,13900,14000,350,2101,35000,0,1.08,0,0,0,0,0,0,0
20200424,13850,14350,13850,14350,50,7191,35000,0,1.08,0,0,0,0,0,0,0
20200423,14400,14400,13850,14300,100,5540,35000,0,1.08,0,0,0,0,0,0,0
20200422,14000,14200,13900,14200,200,4874,35000,0,1.08,0,0,0,0,0,0,0
20200421,14300,14350,13600,14000,400,1413,35000,0,1.08,0,0,0,0,0,0,0
20200420,14300,14400,14300,14400,550,1328,35000,0,1.08,0,0,0,0,0,0,0
20200417,15300,15300,14500,14950,50,4343,35000,0,1.08,0,0,0,0,0,0,0
20200416,16950,16950,14300,15000,200,6589,35000,0,1.08,0,0,0,0,0,0,0
20200414,14750,14950,14400,14800,0,27089,35000,0,1.08,0,0,0,0,0,0,0
20200413,14500,14800,14400,14800,200,34087,35000,0,1.08,0,0,0,0,0,0,0
20200410,15750,15750,14100,15000,500,25536,35000,0,1.08,0,0,0,0,0,0,0
20200409,13000,15000,13000,14500,1000,53831,35000,0,1.08,0,0,0,0,0,0,0
20200408,14200,15300,13500,13500,800,26886,35000,0,1.08,0,0,0,0,0,0,0
20200407,12400,14500,12400,14300,1300,7112,35000,0,1.08,-2545,0,0,0,0,0,0
20200406,12450,13000,11500,13000,800,11398,35000,0,1.08,-4000,0,0,0,0,0,0
20200403,12000,12200,11550,12200,700,29898,35000,0,1.08,-9608,0,0,0,0,0,0
20200402,11500,12050,11350,11500,1000,29190,35000,0,1.08,-15606,0,0,0,0,0,0
20200401,12000,12200,10200,10500,600,18477,35000,0,1.08,-6241,0,0,0,0,0,0
20200331,9690,11100,9690,11100,1410,46659,35000,0,1.08,0,0,0,0,0,0,0
20200330,8770,9690,8770,9690,940,3104,35000,0,1.08,0,0,0,0,0,0,0
20200327,8300,8750,8300,8750,50,41483,35000,35000,1.08,0,0,0,0,0,0,0
20200326,8200,8700,8180,8700,500,2449,0,0,0.0,0,0,0,0,0,0,0
20200325,7800,8200,7800,8200,700,1207,0,0,0.0,0,0,0,0,0,0,0
20200324,8000,8900,8000,8900,900,4646,0,0,0.0,0,0,0,0,0,0,0
20200323,8000,8000,8000,8000,300,499,0,0,0.0,0,0,0,0,0,0,0
20200320,7700,7700,7700,7700,1000,10,0,0,0.0,0,0,0,0,0,0,0
20200319,6800,7800,6700,6700,1070,2361,0,0,0.0,0,0,0,0,0,0,0
20200318,7760,7770,7760,7770,0,24,0,0,0.0,0,0,0,0,0,0,0
20200317,6720,7790,6710,7770,120,727,0,0,0.0,0,0,0,0,0,0,0
20200316,8100,8100,7700,7890,110,1423,0,0,0.0,0,0,0,0,0,0,0
20200313,8180,8180,7200,8000,190,3617,0,0,0.0,0,0,0,0,0,0,0
20200312,7960,8190,7750,8190,600,3517,0,0,0.0,0,0,0,0,0,0,0
20200311,7900,8790,7720,8790,10,3054,0,0,0.0,0,0,0,0,0,0,0
20200310,7990,8800,7990,8800,800,644,0,0,0.0,0,0,0,0,0,0,0
20200309,8000,8900,7600,8000,0,2502,0,0,0.0,0,0,0,0,0,0,0
20200306,8000,8000,7800,8000,0,941,0,0,0.0,0,0,0,0,0,0,0
20200305,7010,8000,7010,8000,100,642,0,0,0.0,0,0,0,0,0,0,0
20200304,8000,8000,7500,7900,80,153,0,0,0.0,0,0,0,0,0,0,0
20200303,7330,7990,7320,7980,120,305,0,0,0.0,0,0,0,0,0,0,0
20200302,8200,8200,7500,8100,10,997,0,0,0.0,0,0,0,0,0,0,0
20200228,8090,8090,7210,8090,0,103,0,0,0.0,0,0,0,0,0,0,0
20200227,7210,8090,7210,8090,320,2,0,0,0.0,0,0,0,0,0,0,0
20200226,8090,8090,7200,7770,230,252,0,0,0.0,0,0,0,0,0,0,0
20200225,7240,8500,7230,8000,500,3278,0,0,0.0,0,0,0,0,0,0,0
20200224,8500,8500,8500,8500,0,1,0,0,0.0,0,0,0,0,0,0,0
20200221,8700,8700,7130,8500,200,4,0,0,0.0,0,0,0,0,0,0,0
20200220,7140,8800,7140,8300,100,163,0,0,0.0,0,0,0,0,0,0,0
20200219,8500,8500,7160,8400,110,6,0,0,0.0,0,0,0,0,0,0,0
20200218,7800,8800,7300,8290,210,239,0,0,0.0,0,0,0,0,0,0,0
20200217,8800,8800,7350,8500,100,58,0,0,0.0,0,0,0,0,0,0,0
20200214,8600,8600,8590,8600,200,484,0,0,0.0,0,0,0,0,0,0,0
20200213,8600,8600,7170,8400,0,4,0,0,0.0,0,0,0,0,0,0,0
20200212,8400,8400,8400,8400,0,0,0,0,0.0,0,0,0,0,0,0,0
20200211,8400,8400,8400,8400,0,0,0,0,0.0,0,0,0,0,0,0,0
20200210,8500,8500,6860,8400,400,3,0,0,0.0,0,0,0,0,0,0,0
20200207,8990,8990,7110,8000,350,26,0,0,0.0,0,0,0,0,0,0,0
20200206,8570,8570,7210,8350,110,26,0,0,0.0,0,0,0,0,0,0,0
20200205,8900,8900,7270,8460,40,59,0,0,0.0,0,0,0,0,0,0,0
20200204,9000,9000,7230,8500,0,738,0,0,0.0,0,0,0,0,0,0,0
20200203,8500,8500,8500,8500,280,0,0,0,0.0,0,0,0,0,0,0,0
20200131,8780,8780,8780,8780,0,150,0,0,0.0,0,0,0,0,0,0,0
20200130,8780,8780,8780,8780,40,0,0,0,0.0,0,0,0,0,0,0,0
20200129,7660,8820,7660,8820,170,20,0,0,0.0,0,0,0,0,0,0,0
20200128,9000,9000,8980,8990,10,225,0,0,0.0,0,0,0,0,0,0,0
20200123,9000,9000,8990,9000,100,112,0,0,0.0,0,0,0,0,0,0,0
20200122,9000,9000,7100,8900,680,97,0,0,0.0,0,0,0,0,0,0,0
20200121,8220,8220,8220,8220,10,10,0,0,0.0,0,0,0,0,0,0,0
20200120,8210,8210,8210,8210,170,21,0,0,0.0,0,0,0,0,0,0,0
