day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200302,7580,7590,7300,7590,0,12532,25931,-2704,0.33,0,7590,7590,7590,7590,0,0
20200228,7500,7590,7350,7590,10,41323,28635,-269,0.36,-2500,7590,7590,7590,7590,0,0
20200227,7590,7700,7270,7580,20,49654,28904,-2514,0.36,0,7550,7550,7550,7550,-30,1000
20200226,7630,7660,7400,7600,100,31882,31418,-2515,0.4,0,7600,7600,7600,7600,0,0
20200225,7840,7850,7540,7700,300,44373,33933,1336,0.43,0,7700,7700,7700,7700,0,3
20200224,8200,8200,7780,8000,240,46434,32597,-2780,0.41,0,7850,7900,7850,7900,-100,157
20200221,8300,8300,7810,8240,80,26901,35377,-2060,0.45,0,8240,8240,8240,8240,0,0
20200220,8340,8340,8090,8320,100,29363,37437,-2715,0.47,0,8320,8320,8320,8320,0,0
20200219,8320,8470,8150,8420,20,39260,40152,-420,0.51,0,8420,8420,8420,8420,0,0
20200218,8440,8460,8250,8400,40,39233,40572,-2736,0.51,0,8200,8400,8200,8400,0,186
20200217,8310,8470,8250,8440,140,53654,43308,3885,0.55,0,8440,8440,8440,8440,0,85
20200214,8100,8430,8020,8300,220,82943,39423,9378,0.5,0,8300,8300,8300,8300,0,0
20200213,7970,8280,7910,8080,90,28854,30045,409,0.38,0,8080,8080,8080,8080,0,0
20200212,8030,8110,7820,7990,30,15328,29636,-1738,0.37,0,8030,8230,8030,8030,40,8
20200211,8070,8070,7940,8020,20,9445,31374,728,0.4,0,8020,8020,8020,8020,0,0
20200210,7980,8070,7880,8040,70,21704,30646,-1025,0.39,0,8040,8040,8040,8040,0,0
20200207,7810,8060,7810,7970,160,41678,31671,1703,0.4,0,7970,7970,7970,7970,0,7
20200206,7670,7820,7590,7810,20,46122,29968,-1302,0.38,0,7810,7810,7810,7810,0,12
20200205,7770,7800,7680,7790,10,24660,31270,-53,0.39,0,7790,7790,7790,7790,0,0
20200204,7800,7800,7360,7780,20,21336,31323,-1313,0.4,0,7780,7780,7780,7780,0,0
20200203,7900,7900,7690,7800,170,29405,32636,-2182,0.41,0,7800,7800,7800,7800,0,0
20200131,7990,8290,7820,7970,20,48057,34818,-344,0.44,-6000,7970,7970,7970,7970,0,0
20200130,8020,8040,7780,7990,10,43279,35162,2743,0.44,-12983,7990,7990,7990,7990,0,0
20200129,7800,7980,7630,7980,180,28926,32419,2695,0.41,-12000,7980,7980,7980,7980,0,0
20200128,7910,7960,7700,7800,200,22897,29724,-356,0.38,0,7870,7870,7700,7800,0,635
20200123,8020,8040,7890,8000,20,14992,30080,2806,0.38,0,8000,8000,8000,8000,0,0
20200122,8050,8070,7800,8020,20,13582,27274,-1101,0.34,0,8020,8020,8020,8020,0,0
20200121,8090,8120,7990,8000,90,31137,28375,-790,0.36,-9000,8000,8000,8000,8000,0,0
20200120,8230,8330,8030,8090,110,51795,29165,-187,0.37,-13017,8090,8090,8090,8090,0,0
20200117,8290,8290,8110,8200,30,3084,29352,-804,0.37,0,8200,8200,8200,8200,0,0
20200116,8200,8290,8110,8230,10,2314,30156,-212,0.38,0,8230,8230,8230,8230,0,0
20200115,8200,8250,8110,8240,50,11440,30368,198,0.38,0,8240,8240,8240,8240,0,0
20200114,8060,8250,7950,8190,10,32741,30170,-130,0.38,0,8190,8190,8190,8190,0,0
20200113,8300,8300,8100,8200,100,6361,30300,-1519,0.38,0,8200,8200,8200,8200,0,1
20200110,8360,8360,8170,8300,10,10896,31819,-3585,0.4,0,8300,8300,8300,8300,0,0
20200109,7900,8400,7900,8290,430,37472,35404,3830,0.45,0,8290,8290,8290,8290,0,0
20200108,8050,8120,7770,7860,230,22900,31574,-2260,0.4,0,7860,7860,7860,7860,0,0
20200107,8080,8190,7970,8090,30,28069,33834,531,0.43,0,8090,8090,8090,8090,0,0
20200106,8000,8270,8000,8120,20,49073,33303,-2014,0.42,0,8120,8120,8120,8120,0,0
20200103,7700,8120,7590,8100,380,57186,35317,4008,0.45,0,8100,8100,8100,8100,0,0
20200102,7620,7720,7510,7720,100,30263,31309,1233,0.4,0,7720,7720,7720,7720,0,0
20191230,7310,7650,7310,7620,330,30270,30076,3465,0.38,0,7620,7620,7620,7620,0,0
20191227,6970,7630,6970,7290,320,69196,26611,-372,0.34,0,7230,7230,7230,7230,-60,55
20191226,6900,7020,6900,6970,50,27174,26983,1900,0.34,0,6970,6970,6970,6970,0,0
20191224,7230,7230,6950,7020,210,36514,25083,768,0.32,0,7020,7020,7020,7020,0,0
20191223,7440,7440,7070,7230,170,36015,24315,2213,0.31,0,7230,7230,7230,7230,0,0
20191220,7400,7450,7230,7400,10,21674,22102,-1644,0.28,0,8130,8130,7450,7450,50,2
20191219,7500,7600,7300,7390,110,22014,23746,1140,0.3,0,7390,7390,7390,7390,0,0
20191218,7590,7660,7430,7500,90,8486,22606,-621,0.28,0,7500,7500,7500,7500,0,0
20191217,7770,7770,7500,7590,10,10885,23227,-397,0.28,0,7590,7590,7590,7590,0,0
20191216,7770,7770,7500,7580,0,11826,23624,-490,0.3,0,7580,7580,7580,7580,0,0
20191213,7600,7640,7420,7580,10,16015,24114,21,0.3,98,7580,7580,7580,7580,0,1000
20191212,7650,7800,7450,7590,60,16344,24093,666,0.3,0,7590,7590,7590,7590,0,0
20191211,7770,7780,7580,7650,120,5879,23427,-1002,0.3,0,7650,7650,7650,7650,0,0
20191210,7800,7900,7650,7770,90,8895,24429,1479,0.31,0,7770,7770,7770,7770,0,0
20191209,7780,7890,7620,7680,100,5081,22950,-81,0.28,0,7680,7680,7680,7680,0,0
20191206,7850,7900,7730,7780,20,5242,23031,-212,0.28,0,7780,7780,7780,7780,0,0
20191205,7830,7900,7690,7800,30,4352,23243,-535,0.28,0,7800,7800,7800,7800,0,0
20191204,7860,7920,7700,7830,40,4121,23778,-754,0.3,0,7830,7830,7830,7830,0,0
20191203,7800,7900,7650,7870,60,7249,24532,1387,0.31,591,7870,7870,7870,7870,0,0
20191202,7710,7830,7610,7810,100,6573,23145,-444,0.28,0,7810,7810,7810,7810,0,1
20191129,7960,7960,7560,7710,170,32771,23589,218,0.3,0,7710,7710,7710,7710,0,0
20191128,7800,8050,7800,7880,80,10941,23371,-653,0.3,0,7880,7880,7880,7880,0,0
20191127,7810,7980,7770,7800,60,8619,24024,-222,0.3,0,7800,7800,7800,7800,0,0
20191126,7900,7950,7820,7860,40,12583,24246,633,0.31,0,7860,7860,7860,7860,0,25
20191125,8000,8070,7800,7900,70,4253,23613,-411,0.3,0,7900,7900,7900,7900,0,0
20191122,7830,7900,7790,7830,0,5332,24024,-125,0.3,0,7830,7830,7830,7830,0,0
20191121,8010,8010,7720,7830,150,14937,24149,586,0.3,0,7830,7830,7830,7830,0,0
20191120,8050,8080,7930,7980,40,7930,23563,-768,0.3,0,7920,7920,7920,7920,-60,5
20191119,8100,8200,7940,8020,130,15081,24331,-257,0.31,0,8020,8020,8020,8020,0,0
20191118,8120,8280,8110,8150,0,13319,24588,-803,0.31,0,8150,8150,8150,8150,0,0
20191115,8200,8310,8140,8150,160,8860,25391,-1028,0.32,0,8150,8150,8150,8150,0,0
20191114,8390,8390,8180,8310,50,5526,26419,726,0.33,0,8310,8310,8310,8310,0,0
20191113,8430,8430,8200,8360,0,7420,25693,129,0.32,0,8360,8360,8360,8360,0,0
20191112,8400,8420,8250,8360,10,5656,25564,-479,0.32,0,8360,8360,8360,8360,0,0
20191111,8420,8420,8190,8350,40,9712,26043,-938,0.33,0,8350,8350,8350,8350,0,0
20191108,8460,8460,8270,8390,40,4333,26981,-171,0.34,0,8390,8390,8390,8390,0,32
20191107,8420,8460,8350,8350,0,21153,27152,740,0.34,0,8350,8350,8350,8350,0,0
20191106,8340,8430,8320,8350,10,31973,26412,595,0.33,0,8350,8350,8350,8350,0,0
20191105,8270,8360,8160,8340,130,32181,25817,1015,0.33,-11000,8340,8340,8340,8340,0,0
20191104,8270,8270,8150,8210,0,11395,24802,214,0.31,0,8210,8210,8210,8210,0,0
20191101,8220,8290,8130,8210,40,16965,24588,314,0.31,-1,8210,8210,8210,8210,0,0
20191031,8300,8390,8200,8250,50,7078,24274,-321,0.31,0,8250,8250,8250,8250,0,0
20191030,8300,8300,8180,8300,0,10456,24595,-748,0.31,0,8300,8300,8300,8300,0,0
20191029,8340,8380,8220,8300,40,12304,25343,1190,0.32,0,8300,8300,8300,8300,0,0
20191028,8400,8410,8220,8340,10,15158,24153,-474,0.3,0,8340,8340,8340,8340,0,0
20191025,8400,8520,8270,8350,140,10059,24627,1068,0.31,0,8350,8350,8350,8350,0,0
20191024,8420,8510,8360,8490,0,4338,23559,307,0.3,0,8490,8490,8490,8490,0,0
20191023,8550,8570,8350,8490,10,8823,23252,-172,0.28,0,8490,8490,8490,8490,0,0
20191022,8570,8640,8450,8500,70,14514,23424,-419,0.3,0,8500,8500,8500,8500,0,0
20191021,8760,8760,8500,8570,20,16090,23843,-13,0.3,0,8570,8570,8570,8570,0,0
20191018,8620,8690,8440,8590,40,14411,23856,-896,0.3,-5000,8590,8590,8590,8590,0,1
20191017,8460,8590,8460,8550,20,4384,24752,-705,0.31,0,8570,8590,8570,8570,20,160
20191016,8440,8600,8420,8530,100,14939,25457,1284,0.32,0,8530,8530,8530,8530,0,0
20191015,8320,8430,8280,8430,110,10523,24173,549,0.31,0,8430,8430,8430,8430,0,57
20191014,8240,8360,8240,8320,10,12339,23624,1485,0.3,0,8290,8290,8290,8290,-30,127
20191011,8340,8360,8230,8330,10,3330,22139,779,0.28,0,8330,8330,8330,8330,0,0
20191010,8300,8350,8120,8320,20,8302,21360,-333,0.27,0,8320,8320,8320,8320,0,0
20191008,8200,8300,8030,8300,140,10960,21693,-217,0.27,0,9110,9110,8890,8890,590,188
20191007,8300,8400,8150,8160,140,15405,21910,-860,0.28,0,8160,8160,8160,8160,0,0
20191004,8300,8420,8180,8300,120,11096,22770,-563,0.28,0,8300,8300,8300,8300,0,0
20191002,8420,8420,8210,8420,30,9233,23333,-805,0.28,0,8420,8420,8420,8420,0,0
20191001,8430,8500,8320,8450,20,12130,24138,-2895,0.3,0,8450,8450,8450,8450,0,0
20190930,8230,8430,8120,8430,190,12696,27033,-229,0.34,-1,8430,8430,8430,8430,0,0
20190927,8330,8330,8200,8240,30,9386,27262,-330,0.34,-1,8240,8240,8240,8240,0,0
20190926,8500,8500,8190,8270,130,18708,27592,-1580,0.35,0,8270,8270,8270,8270,0,0
20190925,8620,8650,8350,8400,220,15201,29172,-2486,0.37,0,8400,8400,8400,8400,0,0
20190924,8590,8800,8320,8620,70,17854,31658,561,0.4,0,8620,8620,8620,8620,0,0
20190923,8770,8770,8570,8690,80,20102,31097,3198,0.39,0,8680,8680,8680,8680,-10,60
20190920,8830,8870,8710,8770,50,16532,27899,2847,0.35,0,8770,8770,8770,8770,0,0
20190919,8800,8870,8700,8820,20,13168,25052,-1113,0.32,0,8820,8820,8820,8820,0,0
20190918,8800,8860,8680,8800,40,32621,26165,492,0.33,0,8800,8800,8800,8800,0,0
20190917,8660,9520,8630,8760,60,209987,25673,52,0.32,3000,8760,8760,8760,8760,0,190
20190916,8690,8770,8600,8700,30,8206,25621,-619,0.32,0,8700,8700,8700,8700,0,0
20190911,8720,8720,8560,8670,0,6225,26240,261,0.33,0,8670,8670,8670,8670,0,0
20190910,8460,8680,8370,8670,210,9993,25979,4432,0.33,0,8670,8670,8670,8670,0,0
20190909,8660,8770,8350,8460,200,20384,21547,-1675,0.27,-2095,8460,8460,8460,8460,0,1
20190906,8900,8900,8630,8660,120,7507,23222,-1754,0.28,-150,8650,8650,8650,8650,-10,154
20190905,8870,8870,8630,8780,20,16312,24976,-572,0.32,-39,8780,8780,8780,8780,0,0
20190904,8680,8950,8560,8760,70,38136,25548,2706,0.32,0,9190,9190,8570,8570,-190,67
20190903,8800,8890,8600,8690,110,14203,22842,-1011,0.28,0,8690,8690,8690,8690,0,0
20190902,8900,8900,8670,8800,50,11713,23853,837,0.3,0,8800,8800,8800,8800,0,0
20190830,8400,8900,8350,8850,500,60846,23016,9333,0.28,4000,9290,9290,8830,9080,230,162
20190829,8430,8440,8080,8350,0,15173,13683,215,0.17,4156,8350,8350,8350,8350,0,0
20190828,8230,8430,8230,8350,40,28018,13468,3969,0.17,5000,8350,8350,8350,8350,0,0
20190827,8280,8450,8240,8310,0,23707,9499,-773,0.11,5000,8310,8310,8310,8310,0,0
20190826,8230,8400,8200,8310,210,12576,10272,952,0.13,5000,8310,8310,8310,8310,0,0
20190823,8520,8550,8430,8520,20,8064,9320,-241,0.11,5000,8510,8510,8220,8220,-300,2
20190822,8590,8610,8410,8500,30,16241,9561,-1101,0.11,5000,8500,8500,8500,8500,0,1
20190821,8600,8650,8420,8530,60,22347,10662,2069,0.13,5000,8530,8530,8530,8530,0,0
20190820,8600,8640,8470,8590,30,8737,8593,-1025,0.11,5000,8590,8590,8590,8590,0,200
20190819,8400,8720,8270,8560,160,29852,9618,50,0.11,5000,8560,8560,8560,8560,0,0
20190816,8390,8550,8340,8400,100,20140,9568,3800,0.11,5000,8400,8400,8400,8400,0,0
20190814,8720,8720,8230,8500,220,47172,5768,-965,0.07,5000,8500,8500,8500,8500,0,0
20190813,8800,9060,8600,8720,230,47209,6733,-1500,0.09,10000,8720,8720,8720,8720,0,0
20190812,9250,9250,8740,8950,40,20486,8233,810,0.1,0,8950,8950,8950,8950,0,0
20190809,8880,9160,8640,8990,550,325492,7423,-15160,0.09,3000,9300,9300,8990,9100,110,1040
20190808,8200,8490,8200,8440,280,22725,22583,5873,0.28,5000,8440,8440,8440,8440,0,0
20190807,7780,8400,7780,8160,180,66395,16710,1693,0.21,5000,8050,8160,8050,8160,0,605
20190806,8290,8290,7770,7980,320,51776,15017,612,0.19,10001,7980,7980,7980,7980,0,1
20190805,8610,8700,8110,8300,400,19188,14405,-560,0.18,5001,8300,8300,8300,8300,0,0
20190802,8580,8700,8520,8700,0,11061,14965,-1510,0.19,5000,8700,8700,8700,8700,0,0
20190801,8700,8830,8520,8700,50,24086,16475,6480,0.21,15000,8700,8700,8700,8700,0,0
20190731,8600,8840,8400,8750,20,17008,9995,-871,0.13,-2,8750,8750,8750,8750,0,0
20190730,8410,8850,8270,8770,360,37997,10866,1796,0.14,848,8770,8770,8770,8770,0,0
20190729,8530,8700,8150,8410,420,25673,9070,-1523,0.11,0,8410,8410,8410,8410,0,0
20190726,8840,8840,8200,8830,130,16422,10593,235,0.13,0,9700,9700,9700,9700,870,1
20190725,8900,9000,8460,8700,240,21881,10358,1949,0.13,0,8700,8700,8700,8700,0,0
20190724,9380,9380,8800,8940,300,30991,8409,-882,0.11,0,8940,8940,8940,8940,0,0
20190723,9300,9360,9170,9240,110,8628,9291,246,0.11,0,9240,9240,9240,9240,0,0
20190722,9500,9500,9250,9350,50,7711,9045,512,0.11,0,9350,9350,9350,9350,0,0
20190719,9250,9460,9180,9400,190,23372,8533,63,0.11,0,9300,9300,9300,9300,-100,10
20190718,9210,9400,9200,9210,80,23942,8470,-319,0.11,0,9210,9210,9210,9210,0,0
20190717,9400,9510,9250,9290,60,16952,8789,468,0.11,0,9290,9290,9290,9290,0,0
20190716,9250,9390,9190,9350,70,29889,8321,-3444,0.11,0,9350,9350,9350,9350,0,0
20190715,9050,9400,8950,9280,350,67384,11765,1397,0.15,0,9280,9280,9280,9280,0,0
20190712,8700,8930,8640,8930,280,25146,10368,427,0.13,0,9170,9170,9150,9150,220,30
20190711,8800,8860,8600,8650,100,40251,9941,-426,0.13,0,8650,8650,8650,8650,0,0
20190710,8550,8980,8490,8750,150,44660,10367,-6479,0.13,0,9000,9000,8750,8750,0,125
20190709,8500,8750,8370,8600,60,98947,16846,2241,0.21,0,8600,8600,8600,8600,0,0
20190708,9100,9100,8290,8540,520,115756,14605,261,0.18,-23500,8540,8540,8540,8540,0,0
20190705,9200,9280,8870,9060,140,62558,14344,-5369,0.18,0,9060,9060,9060,9060,0,1
20190704,9440,9600,9000,9200,230,75468,19713,-8985,0.25,0,9200,9200,9200,9200,0,0
20190703,9400,9600,9270,9430,60,45795,28698,-7808,0.36,0,9400,9440,9400,9440,10,20
20190702,9600,9600,9260,9370,210,39889,36506,-7386,0.46,0,9370,9370,9370,9370,0,150
20190701,9460,9600,9450,9580,140,40067,43892,-4797,0.55,0,9580,9580,9580,9580,0,0
20190628,9980,10050,9340,9440,660,241777,48689,-64267,0.61,0,9350,9440,9350,9440,0,72
20190627,10350,10500,9920,10100,250,115082,112956,-11830,1.43,-5375,10000,10000,9950,10000,-100,1342
20190626,10150,10600,9970,10350,250,211771,124786,21951,1.58,-869,10600,10600,10450,10450,100,302
20190625,10000,10150,9960,10100,50,73171,102835,7809,1.3,23500,10300,10300,10050,10050,-50,44
20190624,10100,10100,9960,10050,0,59049,95026,4240,1.2,0,10150,10150,10150,10150,100,1
20190621,9990,10150,9940,10050,60,62641,90786,6778,1.15,0,10050,10050,10050,10050,0,1
20190620,10000,10050,9950,9990,60,30141,84008,3931,1.06,0,9990,9990,9990,9990,0,150
20190619,10000,10100,9850,10050,50,61767,80077,1968,1.01,-5000,10050,10050,10050,10050,0,0
20190618,10100,10250,9990,10000,200,39604,78109,-2033,0.99,0,10000,10000,10000,10000,0,5
20190617,10200,10350,10100,10200,0,33439,80142,7748,1.01,0,10200,10200,10200,10200,0,0
20190614,10300,10350,10000,10200,100,37507,72394,11605,0.91,0,10200,10200,10200,10200,0,372
20190613,10150,10300,10100,10300,150,25731,60789,6767,0.77,0,10300,10300,10300,10300,0,0
20190612,10250,10350,10100,10150,100,34432,54022,7173,0.68,0,10150,10150,10150,10150,0,0
20190611,10400,10400,10200,10250,150,44872,46849,5715,0.59,0,10250,10250,10250,10250,0,182
20190610,10500,10500,10200,10400,0,59870,41134,-5841,0.52,-516,10300,10300,10300,10300,-100,10
20190607,10050,10400,9990,10400,300,120980,46975,21630,0.59,0,10400,10450,10400,10450,50,154
20190605,10050,10200,9990,10100,100,57483,25345,10305,0.32,0,10100,10100,10100,10100,0,0
20190604,10000,10100,9870,10000,30,76746,15040,2953,0.19,0,10000,10000,10000,10000,0,0
20190603,10050,10500,9880,9970,20,362965,12087,-17167,0.15,0,9970,9970,9970,9970,0,501
20190531,9760,10100,9690,9990,210,61408,29254,10922,0.37,0,10800,10800,10800,10800,810,10
20190530,9880,9880,9650,9780,20,58548,18332,-3827,0.23,-4500,9780,9780,9780,9780,0,0
20190529,9800,9910,9720,9800,30,28134,22159,-3812,0.28,0,9800,9800,9800,9800,0,0
20190528,9800,9880,9680,9830,40,25070,25971,2279,0.33,0,9730,9880,9730,9880,50,341
20190527,9690,9900,9600,9790,100,59545,23692,-2501,0.3,0,9790,9790,9790,9790,0,0
20190524,9610,9690,9310,9690,90,37760,26193,1332,0.33,0,9690,9690,9690,9690,0,1
20190523,9720,9720,9470,9600,110,46893,24861,5,0.31,-3000,9400,9590,9400,9550,-50,85
20190522,9750,9840,9510,9710,20,76018,24856,3844,0.31,0,9700,9700,9700,9700,-10,10
20190521,10100,10100,9530,9730,320,90086,21012,-3261,0.27,0,9610,9750,9610,9750,20,167
20190520,10250,10350,9940,10050,200,50009,24273,212,0.31,0,9910,10500,9910,10450,400,22
20190517,10400,10500,10150,10250,50,68771,24061,3397,0.3,-5500,10300,10300,10300,10300,50,100
20190516,10350,10500,10150,10200,150,52293,20664,-4237,0.26,0,10200,10200,10200,10200,0,0
20190515,10050,10450,10050,10350,350,86938,24901,9799,0.31,0,10300,10400,10300,10400,50,500
20190514,10000,10100,9860,10000,100,53942,15102,7940,0.19,10000,10000,10000,9950,10000,0,260
20190513,10250,10450,10050,10100,100,45905,7162,-419,0.09,0,10100,10100,10100,10100,0,0
20190510,10050,10350,9850,10200,100,86900,7581,185,0.1,-2000,10100,10200,10100,10200,0,132
20190509,10350,10450,9950,10100,100,139106,7396,-1205,0.09,-7131,9900,10050,9900,9920,-180,3
20190508,10050,10300,10050,10200,100,56159,8601,2294,0.11,0,10200,10750,10050,10650,450,147
20190507,10200,10450,10100,10300,250,79627,6307,1418,0.08,0,10300,10400,10300,10400,100,1635
20190503,10500,10800,10450,10550,50,50216,4889,-178,0.05,0,10400,10500,10400,10500,-50,237
20190502,10450,10750,10350,10500,150,152543,5067,-459,0.05,-2889,10600,10600,10600,10600,100,52
20190430,10400,10450,10150,10350,50,66921,5526,170,0.07,-2000,10350,10350,10250,10250,-100,149
20190429,10100,10400,10100,10400,300,82392,5356,-1029,0.07,0,10400,10400,10400,10400,0,130
20190426,9950,10250,9840,10100,150,72231,6385,60,0.08,0,10000,10100,10000,10100,0,138
20190425,9990,10050,9770,9950,20,74644,6325,-2094,0.08,0,9950,9950,9950,9950,0,0
20190424,10100,10300,9800,9970,80,109747,8419,-7689,0.11,0,10050,10050,10000,10000,30,181
20190423,10250,10400,9980,10050,200,127580,16108,-2235,0.2,0,10000,10100,10000,10100,50,218
20190422,10450,10450,9980,10250,200,221448,18343,10901,0.23,0,10250,10250,10150,10150,-100,1461
20190419,10650,10750,10300,10450,200,165221,7442,627,0.09,0,10350,10450,10350,10400,-50,3679
20190418,11400,11500,10500,10650,1000,504913,6815,-28335,0.09,0,10650,10650,10600,10600,-50,35
20190417,10700,11700,10450,11650,900,1085438,35150,4145,0.44,-425528,11550,11600,11200,11450,-200,32420
20190416,11150,11200,10500,10750,50,165045,31005,-7886,0.39,-46959,10750,10750,10750,10750,0,180
20190415,10550,10750,10500,10700,200,99472,38891,6229,0.49,-2000,10700,10700,10700,10700,0,564
20190412,9990,10600,9980,10500,510,364164,32662,7080,0.41,-12767,10600,10600,10500,10550,50,304
20190411,9650,9990,9600,9990,360,97209,25582,11637,0.32,9000,9990,10000,9990,9990,0,5220
20190410,9750,9750,9530,9630,120,39541,13945,-420,0.18,0,9630,9630,9630,9630,0,0
20190409,9830,9870,9500,9750,80,53937,14365,-8613,0.18,3000,9750,9750,9750,9750,0,0
20190408,9760,10000,9680,9830,80,64833,22978,7931,0.28,0,9830,9830,9830,9830,0,0
20190405,9720,9880,9550,9750,130,73419,15047,3634,0.19,2600,9750,9750,9750,9750,0,341
20190404,9600,9660,9470,9620,10,48277,11413,677,0.14,5900,9630,9650,9630,9650,30,563
20190403,9740,9740,9550,9630,70,48276,10736,-551,0.14,7000,9570,9570,9570,9570,-60,200
20190402,9710,9800,9620,9700,0,52789,11287,8191,0.14,3900,9700,9700,9700,9700,0,200
20190401,9880,9940,9640,9700,120,80589,3096,-724,0.04,3000,9600,9690,9600,9690,-10,608
20190329,9810,9940,9500,9820,20,83221,3820,471,0.05,100,9810,9810,9810,9810,-10,73
20190328,9990,9990,9700,9800,80,117854,3349,-9243,0.04,7300,9800,9770,9760,9760,-40,757
20190327,9450,11000,9440,9880,500,1492625,12592,6564,0.16,-59471,9880,9880,9830,9850,-30,1035
20190326,9320,9530,9250,9380,80,26786,6028,-257,0.08,0,9380,9380,9380,9380,0,0
20190325,9300,9540,9300,9300,240,30783,6285,605,0.08,0,9300,9350,9350,9350,50,3
20190322,9420,9600,9380,9540,120,43897,5680,590,0.07,0,9540,9540,9540,9540,0,12
20190321,9650,9650,9380,9420,130,37843,5090,-8,0.05,-11000,9420,9420,9420,9420,0,0
20190320,9570,9610,9390,9550,30,52551,5098,117,0.05,0,9550,9750,9480,9740,190,335
20190319,9670,9670,9450,9580,40,58940,4981,-47,0.05,-1656,9580,9550,9500,9550,-30,402
20190318,10050,10300,9550,9620,580,161152,5028,-3984,0.05,0,9620,9700,9600,9700,80,30
20190315,10450,10500,9980,10200,50,109482,9012,-8806,0.11,0,10200,10250,10200,10200,0,61
20190314,9950,10250,9920,10250,300,72818,17818,10667,0.22,0,10250,10300,10250,10250,0,1336
20190313,10000,10100,9910,9950,100,63134,7151,-968,0.09,-16166,9950,9950,9950,9950,0,0
20190312,10200,10200,9950,10050,0,122206,8119,-7942,0.1,-33494,10050,10050,10000,10000,-50,125
20190311,9720,10350,9620,10050,320,186555,16061,4782,0.2,-77153,10050,10050,10050,10050,0,741
20190308,9350,9760,9260,9730,230,68659,11279,-1639,0.14,0,9730,9700,9680,9680,-50,236
20190307,9600,9600,9350,9500,220,54711,12918,-7648,0.16,0,9500,9500,9500,9500,0,10
20190306,9410,9720,9350,9720,320,68336,20566,-1202,0.26,0,9720,10000,9800,9800,80,63
20190305,9290,9570,9250,9400,120,35896,21768,-3323,0.27,0,9400,9400,9400,9400,0,0
20190304,9470,9500,9120,9280,320,108271,25091,1213,0.32,0,9280,9280,9250,9280,0,211
20190228,10150,10200,9350,9600,390,157216,23878,-7404,0.3,-14000,9600,9550,9400,9450,-150,325
20190227,10350,10900,9550,9990,10,664949,31282,8774,0.39,-151710,9990,10150,9920,10100,110,6927
20190226,9970,10200,9880,9980,40,30020,22508,2712,0.28,0,9980,10100,10100,10100,120,279
20190225,10000,10000,9840,9940,0,23596,19796,119,0.25,0,9940,9940,9940,9940,0,0
20190222,9950,10000,9840,9940,60,22474,19677,-1642,0.25,0,9940,9940,9940,9940,0,0
20190221,9980,10100,9790,10000,20,39934,21319,-445,0.27,-3000,10000,10000,9990,10000,0,117
20190220,10300,10350,9980,9980,220,21243,21764,-3138,0.27,0,9980,9980,9980,9980,0,0
20190219,10050,10300,9900,10200,150,34921,24902,-536,0.31,-2000,10200,10300,10200,10300,100,186
20190218,10150,10200,9990,10050,50,28314,25438,-2230,0.32,1500,10050,10500,10050,10050,0,6
20190215,10100,10100,9850,10100,0,50450,27668,-4151,0.35,0,10100,10200,10100,10150,50,17
20190214,10400,10550,9950,10100,350,106388,31819,2687,0.4,0,10100,10100,10100,10100,0,168
20190213,10700,10900,10000,10450,550,191067,29132,14131,0.37,-2300,10450,10450,10450,10450,0,28
20190212,11050,11250,10750,11000,0,162587,15001,1139,0.19,-47546,11000,11100,11000,11000,0,17
20190211,9560,11500,9500,11000,1480,590844,13862,-466,0.18,-13091,11000,11000,10900,10950,-50,567
20190208,9450,9590,9380,9520,70,27909,14328,1043,0.18,-609,9520,9520,9520,9520,0,0
20190207,9390,9490,9290,9450,20,21182,13285,565,0.17,-200,9450,9450,9450,9450,0,0
20190201,9450,9530,9400,9430,20,37680,12720,1011,0.16,-844,9430,9430,9430,9430,0,0
20190131,9240,9580,9240,9410,90,38716,11709,-1438,0.15,-1,9410,9410,9410,9410,0,0
20190130,9250,9340,9170,9320,70,32611,13147,1793,0.17,0,9320,9320,9320,9320,0,61
20190129,9400,9530,9120,9250,300,51679,11354,1079,0.14,0,9250,9250,9250,9250,0,0
20190128,9580,9650,9460,9550,30,61001,10275,-3985,0.13,-671,9550,9550,9550,9550,0,0
20190125,9220,9710,9200,9580,550,188242,14260,8314,0.18,-1784,9580,9580,9500,9580,0,169
20190124,9710,10050,8900,9030,230,187747,5946,-5968,0.08,-6500,9030,9880,9370,9370,340,1060
20190123,8610,8800,8520,8800,190,50141,11914,2807,0.15,-800,8800,8800,8800,8800,0,69
20190122,8400,8870,8400,8610,210,87654,9107,1107,0.11,-2000,8610,8610,8610,8610,0,0
20190121,8430,8500,8300,8400,30,20679,8000,1661,0.1,0,8400,8400,8400,8400,0,5
20190118,8410,8500,8300,8430,50,28247,6339,2161,0.08,0,8430,8430,8430,8430,0,0
20190117,8500,8570,8420,8480,90,24976,4178,99,0.05,0,8480,8480,8480,8480,0,0
20190116,8650,8650,8400,8570,40,19488,4079,-190,0.05,0,8570,9000,8570,9000,430,14
20190115,8670,8670,8500,8610,110,36242,4269,-2144,0.05,0,8610,8610,8610,8610,0,0
20190114,8390,8630,8390,8500,110,42481,6413,1931,0.08,-500,8500,8510,8510,8510,10,48
