day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19981106,3770,3940,3550,3560,240,478890,0,0,0.0,0,0,0,0,0,0,0
19981107,3550,3600,3470,3505,55,134220,0,0,0.0,0,0,0,0,0,0,0
19981109,3565,3690,3510,3590,85,261860,0,0,0.0,0,0,0,0,0,0,0
19981110,3600,3670,3400,3450,140,142630,0,0,0.0,0,0,0,0,0,0,0
19981111,3440,3610,3370,3500,50,168770,0,0,0.0,0,0,0,0,0,0,0
19981112,3580,3750,3570,3600,100,394300,0,0,0.0,0,0,0,0,0,0,0
19981113,3750,3750,3500,3500,100,156970,0,0,0.0,0,0,0,0,0,0,0
19981114,3560,3560,3475,3510,10,68670,0,0,0.0,0,0,0,0,0,0,0
19981116,3600,3640,3480,3540,30,164790,0,0,0.0,0,0,0,0,0,0,0
19981117,3540,3640,3515,3600,60,187910,0,0,0.0,0,0,0,0,0,0,0
19981118,3670,3890,3530,3770,170,569470,0,0,0.0,0,0,0,0,0,0,0
19981119,3750,3980,3710,3860,90,416520,0,0,0.0,0,0,0,0,0,0,0
19981120,3900,4320,3820,3900,40,957780,0,0,0.0,0,0,0,0,0,0,0
19981121,3900,4080,3900,3900,0,270450,0,0,0.0,0,0,0,0,0,0,0
19981123,4100,4290,4010,4070,170,647670,0,0,0.0,0,0,0,0,0,0,0
19981124,4180,4250,4025,4050,20,305650,0,0,0.0,0,0,0,0,0,0,0
19981125,4200,4525,4200,4450,400,787430,0,0,0.0,0,0,0,0,0,0,0
19981126,4550,4550,4150,4250,200,437910,0,0,0.0,0,0,0,0,0,0,0
19981127,4300,4300,4080,4180,70,270490,0,0,0.0,0,0,0,0,0,0,0
19981128,4250,4440,4250,4330,150,268250,0,0,0.0,0,0,0,0,0,0,0
19981130,4350,4500,4200,4350,20,504470,0,0,0.0,0,0,0,0,0,0,0
19981201,4600,4690,4455,4500,150,525710,0,0,0.0,0,0,0,0,0,0,0
19981202,4610,4970,4530,4850,350,876910,0,0,0.0,0,0,0,0,0,0,0
19981203,4950,4950,4720,4800,50,438960,0,0,0.0,0,0,0,0,0,0,0
19981204,4850,5090,4820,4990,190,430210,0,0,0.0,0,0,0,0,0,0,0
19981205,5290,5580,5200,5500,510,505930,0,0,0.0,0,0,0,0,0,0,0
19981207,5800,6320,5700,6320,820,787670,0,0,0.0,0,0,0,0,0,0,0
19981208,6350,6700,5800,5950,370,666480,0,0,0.0,0,0,0,0,0,0,0
19981209,6000,6190,5850,6000,50,528040,0,0,0.0,0,0,0,0,0,0,0
19981210,6300,6300,5950,6250,250,606220,0,0,0.0,0,0,0,0,0,0,0
19981211,6250,6500,6050,6060,190,476790,0,0,0.0,0,0,0,0,0,0,0
19981214,6200,6880,6110,6710,650,707000,0,0,0.0,0,0,0,0,0,0,0
19981215,6990,7710,6500,7710,1000,606850,0,0,0.0,0,0,0,0,0,0,0
19981216,8100,8100,6560,6560,1150,352160,0,0,0.0,0,0,0,0,0,0,0
19981217,6100,6600,5900,6100,460,362580,0,0,0.0,0,0,0,0,0,0,0
19981218,6200,6600,6100,6300,200,331410,0,0,0.0,0,0,0,0,0,0,0
19981221,7100,7240,6800,7240,940,589700,0,0,0.0,0,0,0,0,0,0,0
19981222,6800,7140,6600,6710,530,383460,0,0,0.0,0,0,0,0,0,0,0
19981223,7010,7200,6510,6700,10,291920,0,0,0.0,0,0,0,0,0,0,0
19981224,6710,7000,6710,6900,200,211860,0,0,0.0,0,0,0,0,0,0,0
19981228,7150,7400,7150,7340,440,401590,0,0,0.0,0,0,0,0,0,0,0
19990104,8440,8440,7900,8310,970,642270,242184,-22940,1.26,0,0,0,0,0,0,0
19990105,8400,8400,7600,8100,210,533450,241184,-1000,1.26,0,0,0,0,0,0,0
19990106,8500,9150,8400,8750,650,1000000,236184,-5000,1.23,0,0,0,0,0,0,0
19990107,8900,8990,8500,8800,50,544350,239444,3260,1.25,0,0,0,0,0,0,0
19990108,8700,8780,8450,8550,250,388990,240884,1440,1.26,0,0,0,0,0,0,0
19990111,8650,8980,8600,8750,200,495960,240884,0,1.26,0,0,0,0,0,0,0
19990112,8800,9300,8750,8910,160,575410,240884,0,1.26,0,0,0,0,0,0,0
19990113,9300,9850,9100,9200,290,835370,212684,-28200,1.11,0,0,0,0,0,0,0
19990114,8700,8900,7900,8100,1100,405850,212304,-380,1.11,0,0,0,0,0,0,0
19990115,8000,8890,8000,8770,670,561150,209804,-2500,1.09,0,0,0,0,0,0,0
19990118,8900,9050,8780,8820,50,473120,207304,-2500,1.08,0,0,0,0,0,0,0
19990119,8820,8820,8300,8400,420,296070,207304,0,1.08,0,0,0,0,0,0,0
19990120,8400,8550,7900,8150,250,278510,211924,4620,1.1,0,0,0,0,0,0,0
19990121,7750,8100,7400,7550,600,229620,211924,0,1.1,0,0,0,0,0,0,0
19990122,7000,7290,6820,6950,600,316190,211924,0,1.1,0,0,0,0,0,0,0
19990125,7100,7140,6650,6650,300,190540,211924,0,1.1,0,0,0,0,0,0,0
19990126,6710,7000,6080,6100,550,234840,207804,-4120,1.08,0,0,0,0,0,0,0
19990127,6200,6800,6060,6800,700,328280,212104,4300,1.11,0,0,0,0,0,0,0
19990128,6900,7280,6300,6900,100,360170,212104,0,1.11,0,0,0,0,0,0,0
19990129,6900,7500,6720,7310,410,329950,207104,-5000,1.08,0,0,0,0,0,0,0
19990201,7500,7500,7120,7450,140,217200,205104,-2000,1.07,0,0,0,0,0,0,0
19990202,7410,7490,7150,7150,300,225730,205104,0,1.07,0,0,0,0,0,0,0
19990203,7150,7300,6780,7300,150,239230,204294,-810,1.06,0,0,0,0,0,0,0
19990204,7280,7400,6900,7000,300,151720,235174,30880,1.23,0,0,0,0,0,0,0
19990205,7110,7150,6930,7000,0,123200,235174,0,1.23,0,0,0,0,0,0,0
19990208,7000,7100,6650,6650,350,111260,235174,0,1.23,0,0,0,0,0,0,0
19990209,6660,6940,6300,6300,350,173060,232714,-2460,1.21,0,0,0,0,0,0,0
19990210,6300,6700,6200,6420,120,221480,225314,-7400,1.17,0,0,0,0,0,0,0
19990211,6520,7380,6500,7380,960,638100,217794,-7520,1.12,0,0,0,0,0,0,0
19990212,7530,7750,7270,7370,10,796130,218254,460,1.14,0,0,0,0,0,0,0
19990218,7500,7570,7200,7230,140,219190,218254,0,1.14,0,0,0,0,0,0,0
19990219,7100,7100,6620,6800,430,300780,213634,-4620,1.11,0,0,0,0,0,0,0
19990222,6930,7500,6900,7190,390,600460,213634,0,1.11,0,0,0,0,0,0,0
19990223,7210,7350,6800,7000,190,233160,213634,0,1.11,0,0,0,0,0,0,0
19990224,6980,7100,6740,6740,260,192000,213634,0,1.11,0,0,0,0,0,0,0
19990225,6630,6900,6540,6660,80,157140,213634,0,1.11,0,0,0,0,0,0,0
19990226,6730,7000,6730,7000,340,175500,213634,0,1.11,0,0,0,0,0,0,0
19990302,7120,7470,7120,7300,300,392750,213634,0,1.11,0,0,0,0,0,0,0
19990303,7400,7450,7100,7160,140,246090,214674,1040,1.12,0,0,0,0,0,0,0
19990304,7250,7290,7050,7200,40,202480,214674,0,1.12,0,0,0,0,0,0,0
19990305,7150,7800,7050,7660,460,686840,214674,0,1.12,0,0,0,0,0,0,0
19990308,8500,8800,8210,8800,1140,1580360,215114,440,1.12,0,0,0,0,0,0,0
19990309,8900,9190,8500,8800,0,1169220,219514,4400,1.14,0,0,0,0,0,0,0
19990310,8610,8900,8520,8780,20,472250,194514,-25000,1.01,0,0,0,0,0,0,0
19990311,8650,9200,8610,9000,220,606780,201404,6890,1.05,0,0,0,0,0,0,0
19990312,8920,9150,8800,8800,200,554880,201394,-10,1.05,0,0,0,0,0,0,0
19990315,8950,8950,8450,8490,310,518520,201394,0,1.05,0,0,0,0,0,0,0
19990316,8550,8710,8450,8550,60,274810,198894,-2500,1.04,0,0,0,0,0,0,0
19990317,8560,8700,8270,8350,200,392340,198754,-140,1.04,0,0,0,0,0,0,0
19990318,8250,8450,8020,8350,0,271990,199294,540,1.04,0,0,0,0,0,0,0
19990319,8350,8880,8350,8610,260,516700,199814,520,1.04,0,0,0,0,0,0,0
19990322,8770,8880,8610,8800,190,353160,202714,2900,1.06,0,0,0,0,0,0,0
19990323,8990,9250,8900,8990,190,779370,191714,-11000,1.0,0,0,0,0,0,0,0
19990324,8900,9100,8720,8800,190,387630,191714,0,1.0,0,0,0,0,0,0,0
19990325,8700,9000,8610,8670,130,376740,192754,1040,1.0,0,0,0,0,0,0,0
19990326,8640,8800,8550,8550,120,172610,197924,5170,1.03,0,0,0,0,0,0,0
19990329,8310,8540,7990,8130,420,669690,212924,15000,1.11,0,0,0,0,0,0,0
19990330,8250,8500,8250,8480,350,254710,213694,770,1.11,0,0,0,0,0,0,0
19990331,8480,8630,8270,8390,90,286460,212924,-770,1.11,0,0,0,0,0,0,0
19990401,8380,8500,8300,8500,110,316850,212924,0,1.11,0,0,0,0,0,0,0
19990402,8590,8590,8370,8450,50,240470,212924,0,1.11,0,0,0,0,0,0,0
19990406,8650,9300,8550,9200,750,685840,208094,-4830,1.08,0,0,0,0,0,0,0
19990407,9300,9490,8900,8900,300,626630,208334,240,1.09,0,0,0,0,0,0,0
19990408,8900,9290,8900,9090,190,325780,208334,0,1.09,0,0,0,0,0,0,0
19990409,9200,9300,8900,8970,120,342050,208334,0,1.09,0,0,0,0,0,0,0
19990412,8950,8970,8710,8790,180,314350,208334,0,1.09,0,0,0,0,0,0,0
19990413,8800,9140,8790,8800,10,301390,204684,-3650,1.07,0,0,0,0,0,0,0
19990414,8830,9090,8610,8670,130,261760,199384,-5300,1.04,0,0,0,0,0,0,0
19990415,9000,9400,8900,9350,680,811040,189384,-10000,0.99,0,0,0,0,0,0,0
19990416,9300,9450,8830,8900,450,366270,192724,3340,1.0,0,0,0,0,0,0,0
19990419,9050,9200,8850,8920,20,519410,192724,0,1.0,0,0,0,0,0,0,0
19990420,9800,10250,9520,10250,1330,1657000,195974,3250,1.02,0,0,0,0,0,0,0
19990421,10600,11200,10350,10550,300,1685800,303014,107040,1.58,0,0,0,0,0,0,0
19990422,10700,11450,10650,11100,550,1091930,306864,3850,1.6,0,0,0,0,0,0,0
19990423,11350,11900,11350,11700,600,1127400,509344,202480,2.65,0,0,0,0,0,0,0
19990426,12200,13200,11200,12900,1200,1013270,638084,128740,3.33,0,0,0,0,0,0,0
19990427,13200,14300,13000,14100,1200,1161300,798714,160630,4.16,0,0,0,0,0,0,0
19990428,14000,14100,13100,13400,700,720210,797714,-1000,4.16,0,0,0,0,0,0,0
19990429,13400,13900,12300,12300,1100,597080,797714,0,4.16,0,0,0,0,0,0,0
19990430,12450,12850,11800,12700,400,670620,807714,10000,4.21,0,0,0,0,0,0,0
19990503,13100,13400,12800,12900,200,688880,829554,21840,4.32,0,0,0,0,0,0,0
19990504,12800,13100,12500,12900,0,660590,845054,15500,4.4,0,0,0,0,0,0,0
19990506,13300,14500,13250,14300,1400,1471070,839714,-5340,4.38,0,0,0,0,0,0,0
19990507,14500,14500,13700,14000,300,948590,840714,1000,4.38,0,0,0,0,0,0,0
19990510,14200,14200,13700,13850,150,656280,857304,16590,4.46,0,0,0,0,0,0,0
19990511,13850,15100,13650,14000,150,1288140,955124,97820,4.97,0,0,0,0,0,0,0
19990512,14000,14450,13300,13600,400,702500,761844,-193280,3.97,0,0,0,0,0,0,0
19990513,13600,13700,12300,12500,1100,744440,831764,69920,4.33,0,0,0,0,0,0,0
19990514,12700,13150,12350,12800,300,1118540,851764,20000,4.44,0,0,0,0,0,0,0
19990517,10650,10900,10000,10000,650,411590,851764,0,4.44,0,0,0,0,0,0,0
19990518,9850,10850,9850,10450,450,847530,851764,0,4.44,0,0,0,0,0,0,0
19990519,10600,10750,10000,10100,350,661530,883204,31440,4.6,0,0,0,0,0,0,0
19990520,10300,10500,9500,9750,350,582070,883204,0,4.6,0,0,0,0,0,0,0
19990521,9900,9990,9560,9600,150,230010,883204,0,4.6,0,0,0,0,0,0,0
19990524,9500,9610,8810,9290,310,312450,933204,50000,4.86,0,0,0,0,0,0,0
19990525,9300,9600,9200,9500,210,292160,933204,0,4.86,0,0,0,0,0,0,0
19990526,9500,10900,9200,10750,1250,1490070,953204,20000,4.97,0,0,0,0,0,0,0
19990527,10850,11250,10300,10300,450,976930,1026274,73070,5.35,0,0,0,0,0,0,0
19990528,10500,11000,10300,10450,150,520770,1024334,-1940,5.34,0,0,0,0,0,0,0
19990531,10500,10750,10300,10300,150,264120,1023334,-1000,5.33,0,0,0,0,0,0,0
19990601,10000,10300,10000,10200,100,219460,1010214,-13120,5.26,0,0,0,0,0,0,0
19990602,10300,11450,10200,11000,800,1010410,1109464,99250,5.78,0,0,0,0,0,0,0
19990603,11500,11800,10600,11100,100,1278730,1109024,-440,5.78,0,0,0,0,0,0,0
19990604,11000,11400,10850,11000,100,531590,1108624,-400,5.78,0,0,0,0,0,0,0
19990607,11500,12000,11500,11800,800,1009290,1108624,0,5.78,0,0,0,0,0,0,0
19990608,12100,13500,12000,13500,1700,1925680,1222624,114000,6.37,0,0,0,0,0,0,0
19990609,13400,14500,12850,13200,300,1435250,1223156,532,6.37,0,0,0,0,0,0,0
19990610,13200,13650,13000,13300,100,620780,1283006,59850,6.69,0,0,0,0,0,0,0
19990611,13400,13950,12800,12900,400,562090,1283006,0,6.69,0,0,0,0,0,0,0
19990614,12500,12750,11900,11900,1000,372980,1283006,0,6.69,0,0,0,0,0,0,0
19990615,11400,12150,11100,11250,650,458120,1283006,0,6.69,0,0,0,0,0,0,0
19990616,12450,12900,12000,12900,1650,713110,1282786,-220,6.68,0,0,0,0,0,0,0
19990617,13450,13750,12500,12500,400,1764380,1283006,220,6.69,0,0,0,0,0,0,0
19990618,12500,12850,11800,12050,450,957060,1279506,-3500,6.67,0,0,0,0,0,0,0
19990621,12450,12500,11750,11800,250,565920,1279686,180,6.67,0,0,0,0,0,0,0
19990622,11800,13150,11800,12550,750,1217320,1272996,-6690,6.63,0,0,0,0,0,0,0
19990623,12600,12900,12550,12800,250,633800,1261686,-11310,6.57,0,0,0,0,0,0,0
19990624,13100,13350,12450,12450,350,683050,1258686,-3000,6.56,0,0,0,0,0,0,0
19990625,12950,13200,12750,12900,450,803760,1347036,88350,7.02,0,0,0,0,0,0,0
19990628,13300,13800,12800,13100,200,1178780,1347036,0,7.02,0,0,0,0,0,0,0
19990629,13000,13000,12600,12800,300,707360,1337036,-10000,6.97,0,0,0,0,0,0,0
19990630,12350,12650,12000,12300,500,1404720,1334968,-14610,4.02,0,0,0,0,0,0,0
19990701,12100,13150,12050,12450,150,1458600,1334788,-180,4.02,0,0,0,0,0,0,0
19990702,12600,13500,12300,13400,950,2041710,1320688,-14100,3.98,0,0,0,0,0,0,0
19990705,14200,15200,13950,14600,1200,3501880,1824917,-82540,5.5,0,0,0,0,0,0,0
19990706,14800,15400,14500,14650,50,1997990,1835910,10993,5.53,0,0,0,0,0,0,0
19990707,14900,15550,14250,15400,750,2008300,1747840,-88070,5.26,0,0,0,0,0,0,0
19990708,16000,17200,15600,16100,700,2742090,1748210,370,5.27,0,0,0,0,0,0,0
19990709,16000,16850,15300,16300,200,1391580,1749260,1050,5.27,0,0,0,0,0,0,0
19990712,16800,17000,15500,15600,700,1740640,1743760,-5500,5.25,0,0,0,0,0,0,0
19990713,15350,15900,14600,14700,900,1122180,1743754,0,5.25,0,0,0,0,0,0,0
19990714,15000,15250,13850,14100,600,1271530,1643754,-100000,4.95,0,0,0,0,0,0,0
19990715,14100,14400,13800,14250,150,782560,1641774,-1980,4.95,0,0,0,0,0,0,0
19990716,14300,14950,14300,14850,600,983640,1641774,0,4.95,0,0,0,0,0,0,0
19990719,15500,15500,14450,14800,50,1157780,1638374,-3400,4.92,0,0,0,0,0,0,0
19990720,15000,15700,14800,15000,200,1724580,1574264,-64110,4.74,0,0,0,0,0,0,0
19990721,14800,15450,14050,14100,900,1204580,1460154,-114110,4.4,0,0,0,0,0,0,0
19990722,13800,14350,13250,14100,0,856340,1466142,6000,4.42,0,0,0,0,0,0,0
19990723,14100,15000,13300,13300,800,1554610,1464292,-1850,4.41,0,0,0,0,0,0,0
19990726,13300,13600,12050,12200,1100,690120,1499292,35000,4.51,0,0,0,0,0,0,0
19990727,12600,13200,12400,13100,900,684610,1498052,-1240,4.51,0,0,0,0,0,0,0
19990728,12800,13500,12800,13000,100,880960,1496142,-1910,4.51,0,0,0,0,0,0,0
19990729,13000,13800,13000,13800,800,1060250,1473692,-22450,4.44,0,0,0,0,0,0,0
19990730,13700,14500,13100,13900,100,1390950,1471822,-1870,4.43,0,0,0,0,0,0,0
19990802,13650,14400,13600,14300,400,1185450,1466912,-4910,4.42,0,0,0,0,0,0,0
19990803,14300,15600,14200,14800,500,1618170,1464912,-2000,4.41,0,0,0,0,0,0,0
19990804,14950,15500,14450,14800,0,1489810,1464903,0,4.41,0,0,0,0,0,0,0
19990805,14500,14750,13300,13400,1400,809960,1457903,-7000,4.39,0,0,0,0,0,0,0
19990806,13400,13700,13000,13500,100,600630,1380943,-76960,4.16,0,0,0,0,0,0,0
19990809,13600,13950,13500,13500,0,390800,1380943,0,4.16,0,0,0,0,0,0,0
19990810,13300,13700,13100,13400,100,424630,1380943,0,4.16,0,0,0,0,0,0,0
19990811,13450,13500,12850,13000,400,541950,1380163,-780,4.16,0,0,0,0,0,0,0
19990812,13200,13300,12900,13100,100,307470,1379163,-1000,4.15,0,0,0,0,0,0,0
19990813,13100,13300,12500,12800,300,427080,1379163,0,4.15,0,0,0,0,0,0,0
19990816,12800,13100,12600,12700,100,293540,1379163,0,4.15,0,0,0,0,0,0,0
19990817,12600,13000,11000,11550,1150,434180,1279163,-100000,3.85,0,0,0,0,0,0,0
19990818,11000,11550,10300,11300,250,566740,1321603,42440,3.98,0,0,0,0,0,0,0
19990819,11500,11950,11200,11600,300,750100,1321603,0,3.98,0,0,0,0,0,0,0
19990820,11300,12000,11200,12000,400,430830,1344033,22430,4.05,0,0,0,0,0,0,0
19990823,12400,12600,12050,12500,500,566780,1344033,0,4.05,0,0,0,0,0,0,0
19990824,12600,13300,12600,12750,250,1009340,1373033,29000,4.14,0,0,0,0,0,0,0
19990825,12850,12950,12600,12700,50,528820,1406483,33450,4.24,0,0,0,0,0,0,0
19990826,12700,12950,12400,12400,300,507910,1410433,3950,4.25,0,0,0,0,0,0,0
19990827,12050,12400,11900,12150,250,454360,1415443,5010,4.26,0,0,0,0,0,0,0
19990830,12050,12400,12000,12050,100,335020,1418633,3190,4.27,0,0,0,0,0,0,0
19990831,12050,12400,11850,12400,350,333060,1418624,-9,4.27,0,0,0,0,0,0,0
19990901,12200,12350,11500,11650,750,457130,1368624,-50000,4.12,0,0,0,0,0,0,0
19990902,10500,11400,10500,11000,650,361050,1367624,-1000,4.12,0,0,0,0,0,0,0
19990903,11000,11200,10600,10850,150,362320,1366564,-1060,4.12,0,0,0,0,0,0,0
19990906,11000,11250,10850,11100,250,323260,1366564,0,4.12,0,0,0,0,0,0,0
19990907,11250,11750,11000,11600,500,479550,1366564,0,4.12,0,0,0,0,0,0,0
19990908,11600,11750,11000,11300,300,378340,1484024,117460,4.46,0,0,0,0,0,0,0
19990909,11300,11450,11100,11300,0,288900,1483704,-320,4.46,0,0,0,0,0,0,0
19990910,11100,11800,11100,11600,300,501550,1465922,-17780,4.42,0,0,0,0,0,0,0
19990913,12000,12000,11600,11900,300,504590,1467602,1680,4.42,0,0,0,0,0,0,0
19990914,12100,12700,12000,12100,200,694730,1467627,30,4.42,0,0,0,0,0,0,0
19990915,11900,11900,11450,11500,600,278800,1467627,0,4.42,0,0,0,0,0,0,0
19990916,11300,11850,11300,11500,0,388980,1468107,480,4.42,0,0,0,0,0,0,0
19990917,11400,12250,11250,12000,500,748270,1468647,540,4.42,0,0,0,0,0,0,0
19990920,12200,12550,12000,12250,250,1088430,1523087,54440,4.59,0,0,0,0,0,0,0
19990921,12400,12500,12000,12100,150,406720,1523237,150,4.59,0,0,0,0,0,0,0
19990922,12100,12100,11600,11650,450,379840,1523237,0,4.59,0,0,0,0,0,0,0
19990927,11500,11600,11000,11000,650,260990,1496657,-26580,4.51,0,0,0,0,0,0,0
19990928,11000,11350,10800,10950,50,297620,1500467,3810,4.51,0,0,0,0,0,0,0
19990929,11000,11100,10500,10700,250,246680,1506456,5990,4.54,0,0,0,0,0,0,0
19990930,10400,10800,10200,10250,450,337220,1541346,34890,4.63,0,0,0,0,0,0,0
19991001,10050,10200,9200,10000,250,647130,1538956,-2390,4.63,0,0,0,0,0,0,0
19991004,9700,10100,9550,9600,400,373210,1539476,520,4.63,0,0,0,0,0,0,0
19991005,9200,9700,8200,8700,900,760490,1543976,4500,4.65,0,0,0,0,0,0,0
19991006,8700,9180,8400,9180,480,635770,1552286,8310,4.68,0,0,0,0,0,0,0
19991007,9280,9680,8900,9650,470,1528480,1552916,630,4.68,0,0,0,0,0,0,0
19991008,9600,9600,9100,9250,400,737180,1552916,0,4.68,0,0,0,0,0,0,0
19991011,9450,9490,9110,9240,10,1249760,1553526,610,4.68,0,0,0,0,0,0,0
19991012,9320,10000,9200,10000,760,1556020,1558766,5240,4.7,0,0,0,0,0,0,0
19991013,9800,10700,9500,10350,350,3039900,1624766,66000,4.89,0,0,0,0,0,0,0
19991014,10550,11150,10100,10700,350,2419790,1624706,-60,4.89,0,0,0,0,0,0,0
19991015,10650,10850,10000,10050,650,1548780,1644706,20000,4.95,0,0,0,0,0,0,0
19991018,9500,9850,9260,9390,660,967680,1644706,0,4.95,0,0,0,0,0,0,0
19991019,9600,9700,9230,9400,10,1456160,1649006,4300,4.97,0,0,0,0,0,0,0
19991020,9520,9700,9320,9450,50,819750,1659514,0,5.0,0,0,0,0,0,0,0
19991021,9550,9750,9110,9200,250,379590,1660014,500,5.0,0,0,0,0,0,0,0
19991022,9200,9390,9030,9130,70,267020,1660014,0,5.0,0,0,0,0,0,0,0
19991025,9100,9120,8650,8820,310,1157800,1660014,0,5.0,0,0,0,0,0,0,0
19991026,8720,8880,8600,8750,70,333910,1660014,0,5.0,0,0,0,0,0,0,0
19991027,8690,8870,8600,8700,50,335820,1660014,0,5.0,0,0,0,0,0,0,0
19991028,8500,8870,8500,8850,150,627720,1658144,-1870,4.99,0,0,0,0,0,0,0
19991029,9050,9170,8850,8850,0,782500,1658324,180,4.99,0,0,0,0,0,0,0
19991101,9010,9190,9000,9140,290,725400,1658322,-2,4.99,0,0,0,0,0,0,0
19991102,9200,10300,9060,10150,1010,2595560,2052882,394560,6.18,0,0,0,0,0,0,0
19991103,10450,10900,10000,10150,0,1467730,2052202,-680,6.18,0,0,0,0,0,0,0
19991104,10500,10500,9820,10300,150,952390,2054042,1840,6.19,0,0,0,0,0,0,0
19991105,10500,10750,10100,10400,100,1185920,2051782,-2260,6.18,0,0,0,0,0,0,0
19991108,10100,10300,9900,9950,450,995180,2052822,1040,6.18,0,0,0,0,0,0,0
19991109,9950,10150,9810,10150,200,853300,2146852,94030,6.46,0,0,0,0,0,0,0
19991110,10400,11100,10250,10600,450,2791740,2146844,0,6.46,0,0,0,0,0,0,0
19991111,10650,11150,10500,10900,300,1878260,2303664,156820,6.94,0,0,0,0,0,0,0
19991112,11100,11300,10150,10300,600,1210890,2179664,-124000,6.57,0,0,0,0,0,0,0
19991115,10150,10250,9890,9950,350,954690,2185314,5650,6.58,0,0,0,0,0,0,0
19991116,9700,9900,9560,9750,200,751090,2185314,0,6.58,0,0,0,0,0,0,0
19991117,9850,9990,9000,9000,750,778700,2231454,46140,6.72,0,0,0,0,0,0,0
19991118,9000,9290,8700,8880,120,672870,2235544,4090,6.73,0,0,0,0,0,0,0
19991119,8900,9590,8900,9260,380,621030,2239784,4240,6.75,0,0,0,0,0,0,0
19991122,9200,9590,9200,9210,50,583800,2239964,180,6.75,0,0,0,0,0,0,0
19991123,9300,9350,9030,9050,160,428970,2247684,7720,6.77,0,0,0,0,0,0,0
19991124,9050,9050,8700,8860,190,582000,2247504,-180,6.77,0,0,0,0,0,0,0
19991125,8720,8880,8660,8670,190,614600,2283064,35560,6.88,0,0,0,0,0,0,0
19991126,8510,8670,8000,8040,630,729960,2282944,-120,6.88,0,0,0,0,0,0,0
19991129,7850,8090,7700,8000,40,637500,2332134,49190,7.02,0,0,0,0,0,0,0
19991130,8000,8600,7980,8200,200,687770,2297134,-35000,6.92,0,0,0,0,0,0,0
19991201,8020,8170,7730,7930,270,572000,2322134,25000,6.99,0,0,0,0,0,0,0
19991202,8000,8300,7930,8000,70,791980,2452634,130500,7.38,0,0,0,0,0,0,0
19991203,8380,8420,8020,8050,50,498050,2381404,-71230,7.17,0,0,0,0,0,0,0
19991206,8210,8290,8040,8150,100,462190,2499854,118450,7.53,0,0,0,0,0,0,0
19991207,8350,8380,7810,7850,300,742950,2708734,208880,8.16,0,0,0,0,0,0,0
19991208,7900,8100,7700,8030,180,448690,2722704,13970,8.2,0,0,0,0,0,0,0
19991209,8000,8790,7760,8500,470,1165630,2765804,43100,8.33,0,0,0,0,0,0,0
19991210,8700,9750,8600,9300,800,1688470,2766974,1170,8.33,0,0,0,0,0,0,0
19991213,9500,9600,9000,9350,50,1407560,2894844,127870,8.72,0,0,0,0,0,0,0
19991214,9400,10100,9250,9510,160,1353010,2922714,27870,8.8,0,0,0,0,0,0,0
19991215,9520,9690,8560,8990,520,700290,2957754,35040,8.91,0,0,0,0,0,0,0
19991216,8700,9400,8600,9000,10,755620,2962554,4800,8.92,0,0,0,0,0,0,0
19991217,9210,9450,8760,8880,120,575820,2964204,1650,8.93,0,0,0,0,0,0,0
19991220,8900,9040,8510,8570,310,462440,2964204,0,8.93,0,0,0,0,0,0,0
19991221,8650,8800,8010,8050,520,486240,2964204,0,8.93,0,0,0,0,0,0,0
19991222,7800,7990,7320,7820,230,516030,2964204,0,8.93,0,0,0,0,0,0,0
19991223,7970,8150,7600,7750,70,512120,2964574,370,8.93,0,0,0,0,0,0,0
19991224,7500,8310,7500,8000,250,712180,2964574,0,8.93,0,0,0,0,0,0,0
19991227,8100,8250,7750,7790,210,515230,2964574,0,8.93,0,0,0,0,0,0,0
19991228,7700,7890,7510,7600,190,590030,2964574,0,8.93,0,0,0,0,0,0,0
20000104,7210,7780,7210,7600,0,388800,2964294,-280,8.93,0,0,0,0,0,0,0
20000105,7800,8190,7700,7900,300,874710,2964594,300,8.93,0,0,0,0,0,0,0
20000106,8000,8000,7510,7700,200,452070,2964594,0,8.93,0,0,0,0,0,0,0
20000107,7700,7850,7500,7650,50,388710,2966454,1860,8.93,0,0,0,0,0,0,0
20000110,7700,8400,7700,8300,650,1237230,2967084,630,8.93,0,0,0,0,0,0,0
20000111,8150,8150,7920,8000,300,610950,2967504,420,8.93,0,0,0,0,0,0,0
20000112,8000,8000,7730,7800,200,308800,2967474,-30,8.93,0,0,0,0,0,0,0
20000113,7650,7790,7560,7700,100,296940,2972044,4570,8.95,0,0,0,0,0,0,0
20000114,7700,7870,7510,7560,140,305930,2967944,-4100,8.93,0,0,0,0,0,0,0
20000117,7660,8100,7570,7900,340,643770,2970164,2220,8.95,0,0,0,0,0,0,0
20000118,8090,8090,7600,7700,200,393860,2970494,330,8.95,0,0,0,0,0,0,0
20000119,7510,7600,7040,7060,640,367590,2965394,-5100,8.93,0,0,0,0,0,0,0
20000120,6760,7020,6510,7000,60,329440,2968644,3250,8.93,0,0,0,0,0,0,0
20000121,6600,7250,6600,6960,40,433080,2965074,-3570,8.93,0,0,0,0,0,0,0
20000124,6810,7170,6810,6860,100,251700,2946194,-18880,8.87,0,0,0,0,0,0,0
