day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20201028,739,739,739,739,0,0,791353,0,8.24,0,0,0,0,0,0,0
20201027,739,739,739,739,0,0,791353,0,8.24,0,0,0,0,0,0,0
20201026,739,739,739,739,0,0,791353,-184,8.24,0,0,0,0,0,0,0
20201023,739,739,739,739,0,0,791537,0,8.24,0,0,0,0,0,0,0
20201022,739,739,739,739,0,0,791537,0,8.24,0,0,0,0,0,0,0
20201021,739,739,739,739,0,0,791537,0,8.24,0,0,0,0,0,0,0
20201020,739,739,739,739,0,0,791537,0,8.24,0,0,0,0,0,0,0
20201019,739,739,739,739,0,0,791537,0,8.24,0,0,0,0,0,0,0
20201016,739,739,739,739,0,0,791537,0,8.24,0,0,0,0,0,0,0
20201015,739,739,739,739,0,0,791537,0,8.24,0,0,0,0,0,0,0
20201014,739,739,739,739,0,0,791537,0,8.24,0,0,0,0,0,0,0
20201013,739,739,739,739,0,0,791537,0,8.24,0,0,0,0,0,0,0
20201012,739,739,739,739,0,0,791537,0,8.24,0,0,0,0,0,0,0
20201008,739,739,739,739,0,0,791537,10000,8.24,0,0,0,0,0,0,0
20201007,739,739,739,739,0,0,781537,-2818,8.13,0,0,0,0,0,0,0
20201006,739,739,739,739,0,0,784355,-17578,8.16,0,0,0,0,0,0,0
20201005,739,739,739,739,0,0,801933,0,8.35,0,0,0,0,0,0,0
20200929,739,739,739,739,0,0,801933,4000,8.35,0,0,0,0,0,0,0
20200928,739,739,739,739,0,0,797933,-49000,8.3,0,0,0,0,0,0,0
20200925,739,739,739,739,0,0,846933,0,8.81,0,0,0,0,0,0,0
20200924,739,739,739,739,0,0,846933,0,9.36,0,0,0,0,0,0,0
20200923,739,739,739,739,0,0,846933,0,9.36,0,0,0,0,0,0,0
20200922,739,739,739,739,0,0,846933,-28963,9.36,0,0,0,0,0,0,0
20200921,739,739,739,739,0,0,875896,0,9.68,0,0,0,0,0,0,0
20200918,739,739,739,739,0,0,875896,0,9.68,0,0,0,0,0,0,0
20200917,739,739,739,739,0,0,875896,0,9.68,0,0,0,0,0,0,0
20200916,739,739,739,739,0,0,875896,0,9.68,0,0,0,0,0,0,0
20200915,739,739,739,739,0,0,875896,0,9.68,0,0,0,0,0,0,0
20200914,739,739,739,739,0,0,875896,0,9.68,0,0,0,0,0,0,0
20200911,739,739,739,739,0,0,875896,0,9.68,0,0,0,0,0,0,0
20200910,739,739,739,739,0,0,875896,0,9.68,0,0,0,0,0,0,0
20200909,739,739,739,739,0,0,875896,0,9.68,0,0,0,0,0,0,0
20200908,739,739,739,739,0,0,875896,0,9.68,0,0,0,0,0,0,0
20200907,739,739,739,739,0,0,875896,0,9.68,0,0,0,0,0,0,0
20200904,739,739,739,739,0,0,875896,-8400,9.68,0,0,0,0,0,0,0
20200903,739,739,739,739,0,0,884296,0,9.77,0,0,0,0,0,0,0
20200902,739,739,739,739,0,0,884296,0,9.77,0,0,0,0,0,0,0
20200901,739,739,739,739,0,0,884296,0,9.77,0,0,0,0,0,0,0
20200831,739,739,739,739,0,0,884296,0,9.77,0,0,0,0,0,0,0
20200828,739,739,739,739,0,0,884296,0,9.77,0,0,0,0,0,0,0
20200827,739,739,739,739,0,0,884296,0,9.77,0,0,0,0,0,0,0
20200826,739,739,739,739,0,0,884296,0,9.77,0,0,0,0,0,0,0
20200825,739,739,739,739,0,0,884296,0,9.77,0,0,0,0,0,0,0
20200824,739,739,739,739,0,0,884296,0,9.77,0,0,0,0,0,0,0
20200821,739,739,739,739,0,0,884296,0,9.77,0,0,0,0,0,0,0
20200820,739,739,739,739,0,0,884296,0,9.77,0,0,0,0,0,0,0
20200819,739,739,739,739,0,0,884296,0,9.77,0,0,0,0,0,0,0
20200818,739,739,739,739,0,0,884296,0,9.77,0,0,0,0,0,0,0
20200814,739,739,739,739,0,0,884296,0,9.77,0,0,0,0,0,0,0
20200813,739,739,739,739,0,0,884296,0,9.77,0,0,0,0,0,0,0
20200812,739,739,739,739,0,0,884296,0,9.77,0,0,0,0,0,0,0
20200811,739,739,739,739,0,0,884296,0,9.77,0,0,0,0,0,0,0
20200810,739,739,739,739,0,0,884296,0,9.77,0,0,0,0,0,0,0
20200807,739,739,739,739,0,0,884296,0,9.77,0,0,0,0,0,0,0
20200806,739,739,739,739,0,0,884296,0,9.77,0,0,0,0,0,0,0
20200805,739,739,739,739,0,0,884296,0,9.77,0,0,0,0,0,0,0
20200804,739,739,739,739,0,0,884296,0,9.77,0,0,0,0,0,0,0
20200803,739,739,739,739,0,0,884296,0,9.77,0,0,0,0,0,0,0
20200731,739,739,739,739,0,0,884296,0,9.77,0,0,0,0,0,0,0
20200730,739,739,739,739,0,0,884296,0,9.77,0,0,0,0,0,0,0
20200729,739,739,739,739,0,0,884296,0,9.77,0,0,0,0,0,0,0
20200728,739,739,739,739,0,0,884296,0,9.77,0,0,0,0,0,0,0
20200727,739,739,739,739,0,0,884296,0,9.77,0,0,0,0,0,0,0
20200724,739,739,739,739,0,0,884296,0,9.77,0,0,0,0,0,0,0
20200723,739,739,739,739,0,0,884296,-4000,9.77,0,0,0,0,0,0,0
20200722,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200721,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200720,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200717,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200716,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200715,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200714,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200713,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200710,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200709,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200708,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200707,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200706,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200703,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200702,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200701,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200630,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200629,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200626,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200625,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200624,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200623,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200622,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200619,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200618,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200617,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200616,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200615,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200612,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200611,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200610,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200609,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200608,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200605,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200604,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200603,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200602,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200601,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200529,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200528,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200527,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200526,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200525,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200522,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200521,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200520,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200519,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200518,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200515,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200514,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200513,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200512,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200511,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200508,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200507,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200506,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200504,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200429,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200428,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200427,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200424,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200423,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200422,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200421,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200420,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200417,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200416,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200414,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200413,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200410,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200409,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200408,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200407,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200406,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200403,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200402,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200401,739,739,739,739,0,0,888296,0,9.82,0,0,0,0,0,0,0
20200331,739,739,739,739,0,0,888296,-30000,9.82,0,0,0,0,0,0,0
20200330,739,739,739,739,0,0,918296,0,10.15,0,0,0,0,0,0,0
20200327,739,739,739,739,0,0,918296,0,10.15,0,0,0,0,0,0,0
20200326,739,739,739,739,0,0,918296,0,10.15,0,0,0,0,0,0,0
20200325,739,739,739,739,0,0,918296,0,10.15,0,0,0,0,0,0,0
20200324,739,739,739,739,0,0,918296,0,10.15,0,0,0,0,0,0,0
20200323,739,739,739,739,0,0,918296,0,10.15,0,0,0,0,0,0,0
20200320,739,739,739,739,0,0,918296,0,10.15,0,0,0,0,0,0,0
20200319,739,739,739,739,0,0,918296,-38489,10.15,0,0,0,0,0,0,0
20200318,738,949,703,739,0,585960,956785,8348,10.58,-1661,739,739,738,738,-1,2
20200317,721,801,721,739,107,106618,948437,4624,10.48,-2000,739,739,739,739,0,180
20200316,850,901,806,846,5,131992,943813,-37493,10.43,3661,846,846,846,846,0,0
20200313,951,959,795,851,119,241475,981306,-28258,10.85,0,851,851,851,851,0,0
20200312,1015,1050,950,970,45,105317,1009564,924,11.16,0,1050,1050,970,971,1,1041
20200311,1045,1180,998,1015,30,289630,1008640,-23109,11.15,4650,1015,1015,1015,1015,0,1978
20200310,1040,1055,998,1045,10,156012,1031749,2705,11.4,11363,1045,1135,1045,1135,90,503
20200309,1155,1160,1030,1035,140,231606,1029044,3883,11.37,20000,1045,1060,1045,1050,15,3048
20200306,1235,1235,1175,1175,45,83220,1025161,-8710,11.33,2622,1175,1180,1175,1180,5,903
20200305,1200,1240,1185,1220,20,87687,1033871,885,11.43,445,1220,1220,1220,1220,0,0
20200304,1175,1200,1170,1200,10,50680,1032986,8565,11.42,0,1280,1280,1280,1280,80,1
20200303,1215,1245,1190,1190,20,52003,1024421,1471,11.32,-466,1275,1275,1275,1275,85,3
20200302,1165,1220,1160,1210,20,71756,1022950,7781,11.31,466,1210,1210,1210,1210,0,0
20200228,1200,1290,1155,1190,15,165469,1015169,5073,11.22,6114,1190,1190,1190,1190,0,1272
20200227,1285,1300,1205,1205,55,62228,1010096,-17277,11.16,1790,1205,1205,1205,1205,0,335
20200226,1290,1375,1165,1260,35,151153,1027373,13669,11.36,1886,1260,1260,1260,1260,0,1
20200225,1295,1295,1295,1295,0,0,1013704,0,11.2,0,0,0,0,0,0,0
20200224,1365,1450,1295,1295,85,104894,1013704,-4429,11.2,0,1295,1295,1295,1295,0,5
20200221,1360,1420,1330,1380,20,124395,1018133,4234,11.25,0,1400,1400,1400,1400,20,300
20200220,1425,1460,1350,1360,80,156671,1013899,34664,11.21,0,1370,1370,1370,1370,10,115
20200219,1460,1515,1395,1440,20,143845,979235,11873,10.82,0,1440,1440,1440,1440,0,0
20200218,1535,1575,1425,1460,80,156477,967362,-20394,10.69,0,1580,1580,1455,1465,5,104
20200217,1400,1570,1400,1540,130,501686,987756,50865,10.92,0,1540,1540,1520,1520,-20,1224
20200214,1330,1450,1320,1410,105,606412,936891,113899,10.36,0,1410,1410,1410,1410,0,1110
20200213,1595,1615,1505,1515,95,220042,822992,13227,9.1,0,1515,1515,1515,1515,0,0
20200212,1570,1660,1540,1610,60,187330,809765,16199,8.95,0,1610,1610,1610,1610,0,0
20200211,1560,1625,1535,1550,0,173318,793566,37273,8.77,0,1550,1550,1550,1550,0,0
20200210,1660,1660,1535,1550,110,134193,756293,7047,8.35,0,1570,1570,1535,1545,-5,224
20200207,1640,1685,1630,1660,25,91126,749246,4925,8.28,0,1660,1660,1660,1660,0,0
20200206,1630,1670,1545,1635,0,163547,744321,41969,8.23,0,1635,1670,1635,1670,35,1854
20200205,1650,1675,1585,1635,15,140180,702352,-3724,7.76,0,1635,1635,1635,1635,0,12
20200204,1500,1680,1500,1650,150,293194,706076,18880,7.8,0,1615,1650,1615,1650,0,949
20200203,1490,1515,1340,1500,5,488850,687196,120471,7.6,0,1500,1500,1500,1500,0,212
20200131,1835,1835,1455,1495,340,1024519,566725,130306,6.26,-8000,1470,1495,1470,1495,0,832
20200130,1890,1910,1820,1835,80,193281,436419,-16653,4.82,-6000,1840,1840,1830,1830,-5,105
20200129,1830,1930,1825,1915,85,190285,453072,38110,5.01,-23000,1920,1920,1900,1900,-15,1642
20200128,1885,1935,1800,1830,60,266131,414962,-8542,4.59,-1000,1835,1835,1830,1830,0,883
20200123,1900,2000,1800,1890,250,1343849,423504,49022,4.68,-10870,1895,1895,1895,1895,5,1442
20200122,2175,2250,2110,2140,35,228898,374482,12883,4.14,0,2145,2145,1930,1930,-210,40022
20200121,2360,2360,2160,2175,165,379382,361599,-12517,4.0,0,2175,2195,2175,2175,0,2688
20200120,2455,2455,2240,2340,85,244615,374116,-25541,4.13,0,2340,2340,2340,2340,0,289
20200117,2420,2465,2410,2425,5,158476,399657,37030,4.42,0,2485,2485,2430,2430,5,61
20200116,2390,2430,2355,2430,40,114287,362627,32458,4.0,0,2430,2430,2430,2430,0,0
20200115,2450,2465,2380,2390,60,181105,330169,12957,3.65,0,2385,2420,2385,2385,-5,662
20200114,2410,2455,2395,2450,40,150143,317212,35314,3.51,0,2500,2500,2420,2420,-30,601
20200113,2385,2445,2385,2410,25,113089,281898,7378,3.12,0,2410,2410,2410,2410,0,216
20200110,2360,2415,2340,2385,15,121237,274520,55142,3.03,0,2385,2445,2385,2435,50,663
20200109,2280,2375,2280,2370,90,164629,219378,56800,2.42,0,2385,2385,2385,2385,15,60
20200108,2410,2410,2240,2280,105,240273,162578,3798,1.8,-127,2370,2370,2260,2290,10,937
20200107,2315,2455,2315,2385,70,414597,158780,25672,1.75,127,2390,2430,2390,2425,40,255
20200106,2405,2410,2295,2315,90,226554,133108,1524,1.47,0,2320,2320,2315,2315,0,1101
20200103,2415,2435,2315,2405,10,267649,131584,16223,1.45,0,2405,2420,2390,2390,-15,2507
20200102,2360,2430,2335,2415,65,286192,115361,-11624,1.28,0,2420,2430,2415,2430,15,3564
20191230,2335,2375,2305,2350,10,186912,126985,8220,1.4,0,2350,2360,2350,2360,10,912
20191227,2240,2355,2210,2340,95,389368,118765,21318,1.31,0,2340,2345,2330,2345,5,1282
20191226,2350,2445,2205,2245,140,610447,97447,60775,1.08,0,2250,2260,2250,2255,10,4982
20191224,2525,2525,2385,2385,135,586719,36672,-12158,0.41,0,2385,2385,2360,2385,0,9698
20191223,2625,2625,2500,2520,110,380075,48830,-6647,0.54,0,2520,2540,2505,2505,-15,5834
20191220,2615,2655,2505,2630,15,712515,55477,-14660,0.61,0,2630,2635,2610,2635,5,8018
20191219,2690,2690,2565,2615,90,666256,70137,6342,0.78,0,2615,2615,2585,2585,-30,15677
20191218,2740,2740,2605,2705,5,834034,63795,-11168,0.71,0,2680,2705,2660,2660,-45,7058
20191217,3150,3150,2655,2710,425,3243233,74963,42024,0.83,0,2710,2735,2700,2720,10,11097
20191216,3415,3480,2990,3135,265,1572880,32939,5391,0.36,0,3140,3145,3100,3100,-35,16072
20191213,3390,3510,3265,3400,65,1284818,27548,-4399,0.3,0,3520,3520,3420,3430,30,85668
20191212,3910,3950,3220,3335,240,3569130,31947,-68959,0.35,-111285,3405,3465,3265,3265,-70,134690
20191211,3400,3575,3240,3575,825,3389692,100906,-116706,1.12,136285,3575,3575,3575,3575,0,301
20191210,2555,2930,2555,2750,220,1164328,217612,-11997,2.41,0,2740,3025,2740,3025,275,27747
20191209,2500,2655,2450,2530,90,330560,229609,20870,2.54,0,2530,2600,2500,2600,70,566
20191206,2445,2480,2375,2440,5,115440,208739,7726,2.31,0,2440,2440,2425,2425,-15,2143
20191205,2460,2490,2375,2445,20,76065,201013,3157,2.22,0,2515,2515,2515,2515,70,2
20191204,2535,2535,2430,2465,70,139920,197856,-11339,2.19,0,2465,2465,2465,2465,0,440
20191203,2500,2570,2470,2535,35,176033,209195,21732,2.31,0,2535,2535,2535,2535,0,1240
20191202,2670,2670,2420,2500,150,195375,187463,-15656,2.07,0,2500,2545,2500,2545,45,1361
20191129,2670,2705,2615,2650,30,117449,203119,-15756,2.25,0,2915,2915,2680,2680,30,295
20191128,2665,2720,2600,2680,25,222792,218875,-6760,2.42,0,2680,2680,2680,2680,0,115
20191127,2725,2735,2650,2655,70,448835,225635,-32965,2.48,0,2620,2675,2620,2675,20,446
20191126,2565,2795,2565,2725,165,546473,258600,58997,2.86,0,2730,2760,2730,2760,35,1033
20191125,2420,2595,2420,2560,120,114316,199603,9885,2.21,0,2560,2560,2560,2560,0,20
20191122,2415,2525,2415,2440,35,67847,189718,4433,2.1,0,2440,2440,2440,2440,0,0
