day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200108,7570,7570,7495,7510,145,193,0,0,0,29,7510,7510,7510,7510,0,0
20200107,7655,7655,7655,7655,60,0,0,0,0,0,0,0,0,0,0,0
20200106,7620,7620,7595,7595,130,103,0,0,0,-103,7595,7595,7595,7595,0,0
20200103,7725,7725,7715,7725,65,18,0,0,0,-18,7725,7725,7725,7725,0,0
20200102,7660,7660,7660,7660,40,0,0,0,0,0,0,0,0,0,0,0
20191230,7700,7700,7700,7700,95,0,0,0,0,0,0,0,0,0,0,0
20191227,7605,7605,7605,7605,35,200,0,0,0,0,7605,7605,7605,7605,0,0
20191226,7570,7570,7500,7570,55,525,0,0,0,-47,7570,7570,7570,7570,0,0
20191224,7540,7540,7515,7515,20,138,0,0,0,-138,7515,7515,7515,7515,0,0
20191223,7560,7560,7535,7535,90,6,0,0,0,-5,7535,7535,7535,7535,0,0
20191220,7605,7625,7605,7625,35,15,0,0,0,9,7625,7625,7625,7625,0,0
20191219,7590,7605,7590,7590,0,25,0,0,0,-23,7590,7590,7590,7590,0,0
20191218,7600,7600,7590,7590,35,3,0,0,0,-3,7590,7590,7590,7590,0,0
20191217,7625,7625,7625,7625,0,65,0,0,0,-65,7625,7625,7625,7625,0,0
20191216,7625,7625,7625,7625,55,13,0,0,0,-13,7625,7625,7625,7625,0,0
20191213,7665,7680,7655,7680,95,215,0,0,0,-13,7680,7680,7680,7680,0,0
20191212,7585,7585,7585,7585,60,0,0,0,0,0,0,0,0,0,0,0
20191211,7525,7525,7525,7525,45,5,0,0,0,0,7525,7525,7525,7525,0,0
20191210,7480,7480,7480,7480,5,10,0,0,0,-10,7480,7480,7480,7480,0,0
20191209,7520,7520,7485,7485,75,5,0,0,0,3,7485,7485,7485,7485,0,0
20191206,7560,7560,7560,7560,80,0,0,0,0,0,0,0,0,0,0,0
20191205,7480,7480,7480,7480,40,0,0,0,0,0,0,0,0,0,0,0
20191204,7500,7520,7500,7520,40,3,0,0,0,-3,7520,7520,7520,7520,0,0
20191203,7450,7480,7450,7480,20,2,0,0,0,-2,7480,7480,7480,7480,0,0
20191202,7500,7500,7500,7500,0,0,0,0,0,0,0,0,0,0,0,0
20191129,7520,7520,7500,7500,30,71,0,0,0,-11,7500,7500,7500,7500,0,0
20191128,7535,7535,7520,7530,35,102,0,0,0,-2,7530,7530,7530,7530,0,0
20191127,7565,7565,7565,7565,0,5,0,0,0,5,7565,7565,7565,7565,0,0
20191126,7610,7610,7565,7565,30,103,0,0,0,-3,7565,7565,7565,7565,0,0
20191125,7535,7535,7535,7535,115,2,0,0,0,2,7535,7535,7535,7535,0,0
20191122,7480,7480,7420,7420,15,6,0,0,0,-6,7420,7420,7420,7420,0,0
20191121,7410,7425,7400,7405,145,198,0,0,0,96,7405,7405,7405,7405,0,0
20191120,7650,7650,7540,7550,140,63,0,0,0,19,7550,7550,7550,7550,0,0
20191119,7690,7690,7690,7690,30,9,0,0,0,-9,7690,7690,7690,7690,0,0
20191118,7745,7745,7720,7720,45,210,0,0,0,0,7720,7720,7720,7720,0,0
20191115,7710,7765,7710,7765,110,60,0,0,0,56,7765,7765,7765,7765,0,0
20191114,7725,7725,7655,7655,100,237,0,0,0,-11,7655,7655,7655,7655,0,0
20191113,7755,7755,7755,7755,80,9,0,0,0,9,7755,7755,7755,7755,0,0
20191112,7835,7835,7835,7835,140,1,0,0,0,-1,7835,7835,7835,7835,0,0
20191111,7695,7695,7695,7695,35,3,0,0,0,-3,7695,7695,7695,7695,0,0
20191108,7730,7730,7730,7730,15,355,0,0,0,355,7730,7730,7730,7730,0,0
20191107,7835,7835,7745,7745,80,128,0,0,0,28,7745,7745,7745,7745,0,0
20191106,7810,7825,7810,7825,85,254,0,0,0,-28,7825,7825,7825,7825,0,0
20191105,7745,7775,7740,7740,30,1652,0,0,0,90,7740,7740,7740,7740,0,0
20191104,7725,7795,7720,7770,130,34,0,0,0,-24,7770,7770,7770,7770,0,0
20191101,7595,7640,7595,7640,45,177,0,0,0,174,7640,7640,7640,7640,0,0
20191031,7620,7620,7580,7595,90,518,0,0,0,-8,7595,7595,7595,7595,0,0
20191030,7795,7795,7505,7505,5,927,0,0,0,-702,7505,7505,7505,7505,0,0
20191029,7515,7515,7500,7500,20,4,0,0,0,2,7500,7500,7500,7500,0,0
20191028,7600,7600,7520,7520,80,2,0,0,0,-1,7520,7520,7520,7520,0,0
20191025,7600,7600,7600,7600,10,1,0,0,0,-1,7600,7600,7600,7600,0,0
20191024,7540,7610,7540,7610,30,2,0,0,0,-1,7610,7610,7610,7610,0,0
20191023,7580,7580,7580,7580,45,1,0,0,0,-1,7580,7580,7580,7580,0,0
20191022,7625,7625,7625,7625,45,0,0,0,0,0,0,0,0,0,0,0
20191021,7580,7580,7580,7580,0,0,0,0,0,0,0,0,0,0,0,0
20191018,7580,7580,7580,7580,50,0,0,0,0,0,0,0,0,0,0,0
20191017,7600,7630,7590,7630,55,120,0,0,0,15,7630,7630,7630,7630,0,0
20191016,7575,7575,7575,7575,55,0,0,0,0,0,0,0,0,0,0,0
20191015,7625,7630,7625,7630,35,63,0,0,0,63,7630,7630,7630,7630,0,0
20191014,7685,7685,7595,7595,0,1220,0,0,0,1180,7595,7595,7595,7595,0,0
20191011,7595,7595,7595,7595,95,0,0,0,0,0,0,0,0,0,0,0
20191010,7690,7690,7690,7690,40,1200,0,0,0,0,7690,7690,7690,7690,0,0
20191008,7645,7730,7645,7730,85,16,0,0,0,6,7730,7730,7730,7730,0,0
20191007,7660,7660,7645,7645,25,113,0,0,0,100,7645,7645,7645,7645,0,0
20191004,7740,7740,7670,7670,115,8,0,0,0,-4,7670,7670,7670,7670,0,0
20191002,7800,7800,7785,7785,50,78,0,0,0,52,7785,7785,7785,7785,0,0
20191001,7645,7735,7645,7735,105,43,0,0,0,-41,7735,7735,7735,7735,0,0
20190930,7630,7630,7630,7630,25,0,0,0,0,0,0,0,0,0,0,0
20190927,7585,7605,7585,7605,80,3,0,0,0,1,7605,7605,7605,7605,0,0
20190926,7685,7685,7685,7685,0,0,0,0,0,0,0,0,0,0,0,0
20190925,7850,7850,7685,7685,165,662,0,0,0,-2,7685,7685,7685,7685,0,0
20190924,7840,7850,7840,7850,55,11,0,0,0,9,7850,7850,7850,7850,0,0
20190923,7765,7795,7765,7795,15,20,0,0,0,20,7795,7795,7795,7795,0,0
20190920,7770,7810,7770,7810,20,2787,0,0,0,2783,7810,7810,7810,7810,0,0
20190919,7815,7815,7790,7790,35,11,0,0,0,-11,7790,7790,7790,7790,0,0
20190918,7840,7840,7825,7825,80,2,0,0,0,-2,7825,7825,7825,7825,0,0
20190917,7745,7745,7745,7745,30,10,0,0,0,10,7745,7745,7745,7745,0,0
20190916,7905,7905,7740,7775,55,91,0,0,0,-27,7775,7775,7775,7775,0,0
20190911,7820,7830,7820,7830,30,1330,0,0,0,1330,7830,7830,7830,7830,0,0
20190910,7790,7835,7770,7800,10,52,0,0,0,-12,7800,7800,7800,7800,0,0
20190909,7800,7800,7790,7790,45,2,0,0,0,-2,7790,7790,7790,7790,0,0
20190906,7745,7745,7745,7745,20,0,0,0,0,0,0,0,0,0,0,0
20190905,7765,7765,7765,7765,0,0,0,0,0,0,0,0,0,0,0,0
20190904,7765,7765,7755,7765,55,106,0,0,0,6,7765,7765,7765,7765,0,0
20190903,7715,7715,7710,7710,25,10,0,0,0,-10,7710,7710,7710,7710,0,0
20190902,7685,7735,7685,7735,100,80,0,0,0,-70,7735,7735,7735,7735,0,0
20190830,7635,7635,7635,7635,150,1,0,0,0,0,7635,7635,7635,7635,0,0
20190829,7485,7485,7485,7485,0,10,0,0,0,-10,7485,7485,7485,7485,0,0
20190828,7485,7485,7485,7485,40,0,0,0,0,0,0,0,0,0,0,0
20190827,7490,7490,7445,7445,70,4069,0,0,0,-4068,7445,7445,7445,7445,0,0
20190826,7410,7410,7375,7375,180,1205,0,0,0,-1205,7375,7375,7375,7375,0,0
20190823,7555,7555,7555,7555,10,0,0,0,0,0,0,0,0,0,0,0
20190822,7545,7545,7545,7545,80,4,0,0,0,4,7545,7545,7545,7545,0,0
20190821,7465,7465,7465,7465,5,1,0,0,0,-1,7465,7465,7465,7465,0,0
20190820,7470,7470,7470,7470,205,0,0,0,0,0,0,0,0,0,0,0
20190819,7265,7265,7265,7265,95,100,0,0,0,0,7265,7265,7265,7265,0,0
20190816,7170,7170,7170,7170,120,5,0,0,0,-5,7170,7170,7170,7170,0,0
20190814,7290,7290,7290,7290,0,50,0,0,0,-50,7290,7290,7290,7290,0,0
20190813,7290,7290,7290,7290,150,137,0,0,0,-137,7290,7290,7290,7290,0,0
20190812,7420,7440,7420,7440,30,41,0,0,0,-39,7440,7440,7440,7440,0,0
20190809,7410,7410,7410,7410,150,10,0,0,0,10,7410,7410,7410,7410,0,0
20190808,7210,7260,7210,7260,260,4,0,0,0,-2,7260,7260,7260,7260,0,0
20190807,7035,7035,6965,7000,165,26,0,0,0,14,7000,7000,7000,7000,0,0
20190806,6900,7115,6835,6835,330,154,0,0,0,96,6835,6835,6835,6835,0,0
20190805,7240,7240,7165,7165,250,4,0,0,0,-4,7165,7165,7165,7165,0,0
20190802,7415,7415,7415,7415,0,0,0,0,0,0,0,0,0,0,0,0
20190801,7365,7415,7365,7415,110,32,0,0,0,9,7415,7415,7415,7415,0,0
20190731,7315,7315,7290,7305,10,283,0,0,0,279,7305,7305,7305,7305,0,0
20190730,7315,7315,7315,7315,30,1,0,0,0,-1,7315,7315,7315,7315,0,0
20190729,7320,7350,7320,7345,195,50,0,0,0,10,7345,7345,7345,7345,0,0
20190726,7580,7580,7540,7540,70,16,0,0,0,-16,7540,7540,7540,7540,0,0
20190725,7700,7700,7610,7610,95,120,0,0,0,-20,7610,7610,7610,7610,0,0
20190724,7800,7800,7705,7705,50,142,0,0,0,-140,7705,7705,7705,7705,0,0
20190723,7795,7795,7755,7755,35,21,0,0,0,-21,7755,7755,7755,7755,0,0
20190722,7820,7820,7790,7790,60,134,0,0,0,-134,7790,7790,7790,7790,0,0
20190719,7800,7850,7790,7850,25,145,0,0,0,-145,7850,7850,7850,7850,0,0
20190718,7800,7825,7800,7825,35,6,0,0,0,-6,7825,7825,7825,7825,0,0
20190717,7870,7870,7790,7860,90,3035,0,0,0,-35,7860,7860,7860,7860,0,0
20190716,7950,7950,7950,7950,110,3,0,0,0,-3,7950,7950,7950,7950,0,0
20190715,8085,8085,8060,8060,10,6200,0,0,0,-200,8060,8060,8060,8060,0,0
20190712,8070,8070,8070,8070,0,0,0,0,0,0,0,0,0,0,0,0
20190711,8070,8070,8070,8070,85,0,0,0,0,0,0,0,0,0,0,0
20190710,7930,7985,7930,7985,55,111,0,0,0,109,7985,7985,7985,7985,0,0
20190709,7960,7960,7930,7930,75,11,0,0,0,9,7930,7930,7930,7930,0,0
20190708,8010,8010,8005,8005,145,16,0,0,0,-16,8005,8005,8005,8005,0,0
20190705,8095,8150,8070,8150,225,1466,0,0,0,0,8150,8150,8150,8150,0,0
20190704,8040,8040,7925,7925,130,78,0,0,0,-37,7925,7925,7925,7925,0,0
20190703,8070,8070,8045,8055,35,629,0,0,0,-129,8055,8055,8055,8055,0,0
20190702,8105,8105,8065,8090,60,49,0,0,0,-29,8090,8090,8090,8090,0,0
20190701,8220,8220,8150,8150,210,127,0,0,0,-125,8150,8150,8150,8150,0,0
20190628,8360,8380,8360,8360,105,128,0,0,0,-128,8360,8360,8360,8360,0,0
20190627,8515,8515,8465,8465,50,32,0,0,0,-32,8465,8465,8465,8465,0,0
20190626,8525,8525,8485,8515,85,110,0,0,0,-110,8515,8515,8515,8515,0,0
20190625,8710,8710,8600,8600,110,4,0,0,0,-3,8600,8600,8600,8600,0,0
20190624,8805,8805,8695,8710,90,1211,0,0,0,1,8710,8710,8710,8710,0,0
20190621,8800,8800,8800,8800,0,41,0,0,0,-41,8800,8800,8800,8800,0,0
20190620,8735,8800,8735,8800,35,2223,0,0,0,2223,8800,8800,8800,8800,0,0
20190619,8730,8765,8730,8765,80,3,0,0,0,1,8765,8765,8765,8765,0,0
20190618,8705,8705,8685,8685,60,14,0,0,0,-14,8685,8685,8685,8685,0,0
20190617,8625,8625,8625,8625,25,0,0,0,0,0,0,0,0,0,0,0
20190614,8750,8750,8650,8650,120,2,0,0,0,-2,8650,8650,8650,8650,0,0
20190613,8765,8770,8715,8770,130,234,0,0,0,-28,8770,8770,8770,8770,0,0
20190612,8640,8640,8640,8640,20,0,0,0,0,0,0,0,0,0,0,0
20190611,8620,8620,8620,8620,15,9,0,0,0,9,8620,8620,8620,8620,0,0
20190610,8635,8635,8635,8635,145,1200,0,0,0,0,8635,8635,8635,8635,0,0
20190607,8425,8490,8425,8490,65,1215,0,0,0,-15,8490,8490,8490,8490,0,0
20190605,8425,8425,8425,8425,95,1,0,0,0,-1,8425,8425,8425,8425,0,0
20190604,8410,8410,8330,8330,80,403,0,0,0,-403,8330,8330,8330,8330,0,0
20190603,8400,8410,8400,8410,45,19,0,0,0,19,8410,8410,8410,8410,0,0
20190531,8445,8455,8445,8455,85,128,0,0,0,106,8455,8455,8455,8455,0,0
20190530,8415,8415,8370,8370,25,23,0,0,0,-19,8370,8370,8370,8370,0,0
20190529,8360,8360,8345,8345,110,15,0,0,0,-15,8345,8345,8345,8345,0,0
20190528,8390,8455,8390,8455,120,705,0,0,0,-705,8455,8455,8455,8455,0,0
20190527,8220,8335,8220,8335,180,65,0,0,0,62,8335,8335,8335,8335,0,0
20190524,8585,8585,8515,8515,70,25,0,0,0,-25,8515,8515,8515,8515,0,0
20190523,8755,8755,8585,8585,235,122,0,0,0,-120,8585,8585,8585,8585,0,0
20190522,8810,8830,8765,8820,55,6,0,0,0,-6,8820,8820,8820,8820,0,0
20190521,8680,8765,8680,8765,20,205,0,0,0,196,8765,8765,8765,8765,0,0
20190520,8920,8920,8745,8745,195,120,0,0,0,-120,8745,8745,8745,8745,0,0
20190517,8940,8940,8940,8940,0,2,0,0,0,-2,8940,8940,8940,8940,0,0
20190516,8930,8995,8930,8940,10,19,0,0,0,5,8940,8940,8940,8940,0,0
20190515,8930,8930,8930,8930,55,18,0,0,0,-18,8930,8930,8930,8930,0,0
20190514,8935,8935,8835,8875,270,551,0,0,0,39,8875,8875,8875,8875,0,0
20190513,9115,9190,9080,9145,115,70,0,0,0,52,9145,9145,9145,9145,0,0
20190510,8940,9030,8940,9030,40,11,0,0,0,-11,9030,9030,9030,9030,0,0
20190509,9035,9035,8990,8990,145,334,0,0,0,-134,8990,8990,8990,8990,0,0
20190508,9035,9135,9035,9135,140,8,0,0,0,8,9135,9135,9135,9135,0,0
20190507,8970,9005,8935,8995,55,61,0,0,0,21,8995,8995,8995,8995,0,0
20190503,9040,9070,9010,9050,25,41,0,0,0,-24,9050,9050,9050,9050,0,0
20190502,9090,9090,9050,9075,45,61,0,0,0,-59,9075,9075,9075,9075,0,0
20190430,9115,9120,9115,9120,155,2,0,0,0,0,9120,9120,9120,9120,0,0
20190429,8955,8965,8915,8965,20,176,0,0,0,102,8965,8965,8965,8965,0,0
20190426,8965,8965,8955,8955,75,43,0,0,0,-11,8955,8955,8955,8955,0,0
20190425,9030,9030,9030,9030,25,0,0,0,0,0,0,0,0,0,0,0
20190424,9050,9140,9020,9055,85,53,0,0,0,22,9055,9055,9055,9055,0,0
20190423,9040,9040,8970,8970,100,108,0,0,0,-108,8970,8970,8970,8970,0,0
20190422,9145,9180,9070,9070,25,40,0,0,0,-38,9070,9070,9070,9070,0,0
20190419,9120,9140,9095,9095,55,13,0,0,0,-11,9095,9095,9095,9095,0,0
20190418,9190,9190,9150,9150,60,126,0,0,0,-126,9150,9150,9150,9150,0,0
20190417,9250,9250,9210,9210,40,86,0,0,0,-86,9210,9210,9210,9210,0,0
20190416,9330,9330,9200,9250,100,32,0,0,0,12,9250,9250,9250,9250,0,0
20190415,9325,9385,9325,9350,50,513,0,0,0,241,9350,9350,9350,9350,0,0
20190412,9295,9325,9270,9300,60,2510,0,0,0,279,9300,9300,9300,9300,0,0
20190411,9220,9285,9220,9240,65,515,0,0,0,-169,9240,9240,9240,9240,0,0
20190410,9095,9175,9095,9175,45,55,0,0,0,55,9175,9175,9175,9175,0,0
20190409,9110,9135,9060,9130,70,1281,0,0,0,-17,9130,9130,9130,9130,0,0
20190408,9295,9295,9200,9200,65,140,0,0,0,-139,9200,9200,9200,9200,0,0
20190405,9245,9265,9225,9265,50,624,0,0,0,415,9265,9265,9265,9265,0,0
20190404,9195,9240,9190,9215,55,313,0,0,0,99,9215,9215,9215,9215,0,0
20190403,9175,9190,9075,9160,230,6382,0,0,0,-2327,9160,9160,9160,9160,0,0
20190402,8940,8940,8930,8930,80,4,0,0,0,4,8930,8930,8930,8930,0,0
20190401,9045,9045,9010,9010,35,64,0,0,0,38,9010,9010,9010,9010,0,0
20190329,9015,9045,9005,9045,30,15,0,0,0,3,9045,9045,9045,9045,0,0
20190328,8905,9015,8900,9015,140,22,0,0,0,10,9015,9015,9015,9015,0,0
20190327,8905,8905,8875,8875,65,1557,0,0,0,1557,8875,8875,8875,8875,0,0
20190326,8880,8940,8880,8940,150,2,0,0,0,0,8940,8940,8940,8940,0,0
20190325,8755,8835,8755,8790,65,242,0,0,0,-197,8790,8790,8790,8790,0,0
20190322,8895,8900,8855,8855,40,1059,0,0,0,-20,8855,8855,8855,8855,0,0
20190321,8995,8995,8895,8895,130,43,0,0,0,-28,8895,8895,8895,8895,0,0
20190320,8990,9025,8940,9025,30,44,0,0,0,21,9025,9025,9025,9025,0,0
20190319,9220,9220,9040,9055,125,16,0,0,0,-3,9055,9055,9055,9055,0,0
20190318,9065,9185,9065,9180,140,98,0,0,0,84,9180,9180,9180,9180,0,0
20190315,9040,9040,9040,9040,0,0,0,0,0,0,9040,9040,9040,9040,0,0
20190314,9060,9060,9040,9040,10,20,0,0,0,0,9040,9040,9040,9040,0,0
20190313,9050,9050,9050,9050,60,0,0,0,0,0,9050,9050,9050,9050,0,0
20190312,9100,9110,9070,9110,65,281,0,0,0,-207,9110,9110,9110,9110,0,0
20190311,8980,9045,8955,9045,165,309,0,0,0,84,9045,9045,9045,9045,0,0
20190308,8885,8885,8845,8880,55,370,0,0,0,266,8880,8880,8880,8880,0,0
20190307,8995,9005,8935,8935,45,589,0,0,0,574,8935,8935,8935,8935,0,0
20190306,9035,9035,8965,8980,15,1328,0,0,0,1078,8980,8980,8980,8980,0,0
20190305,9040,9040,8965,8965,80,25,0,0,0,-25,8965,8965,8965,8965,0,0
20190304,8990,9045,8980,9045,10,2380,0,0,0,12,9045,9045,9045,9045,0,0
20190228,9260,9260,9055,9055,145,1348,0,0,0,-105,9055,9055,9055,9055,0,0
20190227,8995,9200,8995,9200,205,2070,0,0,0,-1840,9200,9200,9200,9200,0,0
20190226,8970,8995,8970,8995,120,2,0,0,0,1,8995,8995,8995,8995,0,0
20190225,8895,8900,8875,8875,0,50,0,0,0,-43,8875,8875,8875,8875,0,0
20190222,8875,8875,8875,8875,60,15,0,0,0,-15,8875,8875,8875,8875,0,0
20190221,8890,8945,8890,8935,40,3012,0,0,0,694,8935,8935,8935,8935,0,0
20190220,8865,8905,8865,8895,0,2005,0,0,0,1,8895,8895,8895,8895,0,0
20190219,8785,8895,8785,8895,120,28,0,0,0,14,8895,8935,8935,8935,40,12
20190218,8805,8825,8775,8775,20,132,0,0,0,50,8775,8775,8775,8775,0,0
20190215,8815,8820,8755,8755,50,40,0,0,0,-20,8755,8755,8755,8755,0,0
20190214,8705,8805,8705,8805,135,45,0,0,0,-20,8805,8805,8805,8805,0,0
20190213,8630,8670,8630,8670,140,74,0,0,0,51,8670,8670,8670,8670,0,0
20190212,8495,8530,8495,8530,130,34,0,0,0,32,8530,8530,8530,8530,0,0
20190211,8765,8765,8650,8660,125,269,0,0,0,-254,8660,8660,8660,8660,0,0
20190208,8765,8800,8755,8785,105,2808,0,0,0,235,8785,8785,8785,8785,0,0
20190207,8635,8680,8635,8680,110,16,0,0,0,2,8680,8715,8715,8715,35,12
20190201,8535,8600,8505,8570,35,3885,0,0,0,3741,8570,8570,8570,8570,0,0
20190131,8465,8565,8450,8535,120,2551,0,0,0,32,8535,8535,8535,8535,0,0
20190130,8440,8440,8415,8415,55,26450,0,0,0,26436,8415,8415,8415,8415,0,0
20190129,8360,8360,8315,8360,70,69,0,0,0,31,8360,8360,8360,8360,0,0
20190128,8405,8430,8405,8430,25,61,0,0,0,38,8430,8430,8430,8430,0,0
20190125,8355,8465,8355,8405,190,6211,0,0,0,188,8405,8405,8405,8405,0,0
20190124,8245,8245,8215,8215,165,87,0,0,0,63,8215,8215,8215,8215,0,0
20190123,8365,8400,8365,8380,90,120,0,0,0,-21,8380,8380,8380,8380,0,0
20190122,8320,8320,8290,8290,35,13,0,0,0,-13,8290,8290,8290,8290,0,0
20190121,8500,8500,8280,8325,185,7456,0,0,0,-7377,8325,8325,8325,8325,0,0
20190118,8415,8510,8415,8510,130,3899,0,0,0,-3785,8510,8510,8510,8510,0,0
20190117,8455,8455,8380,8380,80,8,0,0,0,-7,8380,8380,8380,8380,0,0
20190116,8445,8460,8445,8460,30,6,0,0,0,-6,8460,8460,8460,8460,0,0
20190115,8355,8490,8350,8430,40,143,0,0,0,35,8430,8430,8430,8430,0,0
20190114,8445,8445,8390,8390,110,15,0,0,0,-13,8390,8390,8390,8390,0,0
20190111,8500,8500,8500,8500,10,4,0,0,0,-4,8500,8500,8500,8500,0,0
20190110,8520,8520,8510,8510,55,80,0,0,0,80,8510,8510,8510,8510,0,0
20190109,8480,8565,8480,8565,130,7,0,0,0,0,8565,8565,8565,8565,0,0
20190108,8515,8515,8435,8435,100,9375,0,0,0,-9299,8435,8435,8435,8435,0,0
20190107,8415,8535,8415,8535,230,205,0,0,0,180,8535,8535,8535,8535,0,0
20190104,8230,8350,8230,8305,185,3236,0,0,0,2046,8305,8305,8305,8305,0,0
20190103,8120,8120,8120,8120,10,0,0,0,0,0,8120,8120,8120,8120,0,0
20190102,8305,8305,8130,8130,0,5239,0,0,0,5213,8130,8130,8130,8130,0,0
20181228,8130,8130,8130,8130,20,1,0,0,0,1,8130,8130,8130,8130,0,0
20181227,8195,8195,8110,8110,100,33,0,0,0,33,8110,8110,8110,8110,0,0
20181226,8070,8110,8010,8010,170,16503,0,0,0,-16491,8010,8010,8010,8010,0,0
20181224,8115,8240,8115,8180,75,68,0,0,0,9,8180,8180,8180,8180,0,0
20181221,8105,8105,8105,8105,345,1,0,0,0,1,8105,8105,8105,8105,0,0
20181220,7805,7805,7760,7760,100,9,0,0,0,-9,7760,7760,7760,7760,0,0
20181219,7860,7860,7860,7860,200,0,0,0,0,0,7860,7860,7860,7860,0,0
20181218,7680,7680,7660,7660,65,8,0,0,0,-6,7660,7660,7660,7660,0,0
20181217,7690,7750,7665,7725,85,73,0,0,0,63,7725,7725,7725,7725,0,0
20181214,8065,8065,7790,7810,255,259,0,0,0,67,7810,7810,7810,7810,0,0
20181213,8060,8065,8050,8065,130,21,0,0,0,-14,8065,8065,8065,8065,0,0
20181212,7805,7935,7805,7935,215,11,0,0,0,11,7935,7935,7935,7935,0,0
20181211,7750,7750,7720,7720,125,8,0,0,0,-8,7720,7720,7720,7720,0,0
20181210,8015,8015,7820,7845,310,32,0,0,0,-32,7845,7845,7845,7845,0,0
20181207,8150,8155,8145,8155,10,111,0,0,0,69,8155,8155,8155,8155,0,0
20181206,8325,8325,8090,8145,315,293,0,0,0,38,8145,8145,8145,8145,0,0
20181205,8485,8485,8460,8460,50,109,0,0,0,-109,8460,8460,8460,8460,0,0
20181204,8520,8520,8510,8510,10,4,0,0,0,-4,8510,8510,8510,8510,0,0
20181203,8595,8595,8520,8520,5,24,0,0,0,-13,8520,8520,8520,8520,0,0
20181130,8520,8525,8520,8525,85,77,0,0,0,75,8525,8525,8525,8525,0,0
20181129,8695,8705,8610,8610,60,65,0,0,0,-31,8610,8610,8610,8610,0,0
20181128,8535,8670,8495,8670,190,36,0,0,0,16,8670,8670,8670,8670,0,0
20181127,8460,8490,8460,8480,130,129,0,0,0,129,8480,8480,8480,8480,0,0
20181126,8320,8350,8320,8350,50,36,0,0,0,33,8350,8350,8350,8350,0,0
20181123,8300,8300,8300,8300,15,12,0,0,0,-12,8300,8300,8300,8300,0,0
20181122,8315,8350,8315,8315,45,14,0,0,0,-8,8315,8315,8315,8315,0,0
20181121,8360,8360,8360,8360,5,0,0,0,0,0,8360,8360,8360,8360,0,0
20181120,8365,8365,8365,8365,0,0,0,0,0,0,8365,8365,8365,8365,0,0
20181119,8385,8385,8365,8365,185,27,0,0,0,21,8365,8365,8365,8365,0,0
20181116,8200,8200,8180,8180,75,88,0,0,0,-66,8180,8180,8180,8180,0,0
20181115,8000,8105,7995,8105,45,69,0,0,0,-65,8105,8105,8105,8105,0,0
20181114,8060,8060,8060,8060,100,3,0,0,0,-1,8060,8060,8060,8060,0,0
20181113,7805,7960,7750,7960,5,17,0,0,0,-7,7960,7960,7960,7960,0,0
20181112,8110,8110,7955,7955,10,43,0,0,0,26,7955,7955,7955,7955,0,0
20181109,7970,7970,7965,7965,70,72,0,0,0,68,7965,7965,7965,7965,0,0
20181108,8015,8035,8015,8035,145,6,0,0,0,-4,8035,8035,8035,8035,0,0
20181107,8040,8040,7870,7890,200,10005,0,0,0,-35,7890,7890,7890,7890,0,0
20181106,8110,8110,8090,8090,20,25,0,0,0,-24,8090,8090,8090,8090,0,0
20181105,8000,8110,8000,8110,35,21,0,0,0,-21,8110,8110,8110,8110,0,0
20181102,7885,8075,7885,8075,255,2168,0,0,0,90,8075,8075,8075,8075,0,0
20181101,7725,7820,7725,7820,135,2,0,0,0,0,7820,7820,7820,7820,0,0
20181031,7500,7690,7500,7685,150,13,0,0,0,9,7685,7685,7685,7685,0,0
20181030,7240,7565,7240,7535,140,990,0,0,0,68,7535,7535,7535,7535,0,0
20181029,7700,7700,7395,7395,460,437,0,0,0,-11,7395,7395,7395,7395,0,0
20181026,8200,8200,7830,7855,375,29,0,0,0,-17,7855,7855,7855,7855,0,0
20181025,8135,8270,8100,8230,110,672,0,0,0,411,8230,8230,8230,8230,0,0
20181024,8480,8480,8310,8340,140,15,0,0,0,3,8340,8340,8340,8340,0,0
20181023,8565,8575,8465,8480,95,24,0,0,0,4,8480,8480,8480,8480,0,0
20181022,8575,8575,8575,8575,15,26,0,0,0,26,8575,8575,8575,8575,0,0
20181019,8305,8560,8300,8560,155,454,0,0,0,366,8560,8560,8560,8560,0,0
20181018,8360,8435,8360,8405,45,57,0,0,0,25,8405,8405,8405,8405,0,0
20181017,8375,8435,8295,8360,70,53,0,0,0,2,8360,8360,8360,8360,0,0
20181016,8190,8340,8190,8290,100,88,0,0,0,-10,8290,8290,8290,8290,0,0
20181015,8245,8245,8190,8190,100,386,0,0,0,349,8190,8190,8190,8190,0,0
20181012,8215,8320,8215,8290,95,113,0,0,0,-102,8290,8290,8290,8290,0,0
20181011,8395,8395,8195,8195,425,810,0,0,0,631,8195,8195,8195,8195,0,0
20181010,8800,8800,8600,8620,215,296,0,0,0,-296,8620,8620,8620,8620,0,0
20181008,8885,8885,8825,8835,0,137,0,0,0,115,8835,8835,8835,8835,0,0
20181005,8920,8920,8800,8835,115,2592,0,0,0,614,8835,8835,8835,8835,0,0
20181004,8990,8990,8880,8950,65,58,0,0,0,48,8950,8950,8950,8950,0,0
20181002,9150,9170,9015,9015,100,66,0,0,0,18,9015,9015,9015,9015,0,0
20181001,9135,9140,9115,9115,5,23,0,0,0,-1,9115,9115,9115,9115,0,0
