day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190617,115600,118000,113300,114500,1100,36865,1856678,-980,21.45,80,114000,114500,114000,114200,-300,145
20190614,118800,118800,115400,115600,1900,37009,1857658,-10521,21.46,-773,115600,115600,115600,115600,0,146
20190613,117000,118200,115500,117500,500,60952,1868179,9123,21.59,-18793,117500,117600,117500,117600,100,190
20190612,118900,119000,115600,117000,1500,40173,1859056,-53678,21.48,-1563,117000,117500,117000,117500,500,32
20190611,117600,119100,116300,118500,2900,61365,1912734,-60202,22.1,-1733,118500,118700,118500,118700,200,875
20190610,113600,118100,112500,115600,3600,58086,1972936,-6364,22.8,1502,116200,116200,116100,116200,600,142
20190607,111900,113000,111200,112000,1500,47382,1979300,-3554,22.87,-13851,111900,112300,111900,112300,300,31
20190605,112100,116000,110200,110500,500,60349,1982854,-23585,22.91,-2165,111500,111500,110700,110700,200,704
20190604,110600,112700,108600,110000,200,60190,2006439,-13196,23.18,-11851,110000,111200,110000,110800,800,239
20190603,110000,111900,108500,109800,2400,98742,2019635,7624,23.34,-47071,109000,109900,109000,109900,100,94
20190531,101500,113300,101100,112200,9800,133172,2012011,14554,23.25,-3340,112200,112400,112000,112100,-100,264
20190530,107700,108000,97500,102400,5600,226654,1997457,-65791,23.08,1239,100900,101900,100900,101900,-500,1704
20190529,113200,113900,107200,108000,6500,99058,2063401,-57823,23.84,-2380,108000,108400,107900,108400,400,453
20190528,111400,114500,109400,114500,3100,61089,2121056,-3882,24.51,-1659,114400,114400,113000,113000,-1500,607
20190527,109800,113600,109300,111400,1700,61631,2125142,-9621,24.56,9254,111400,111400,110600,110800,-600,302
20190524,109700,111000,107500,109700,0,52319,2134763,-12586,24.67,4279,109700,110900,109700,110900,1200,294
20190523,111000,114200,107500,109700,3400,98713,2147349,-40495,24.81,165,109700,109800,108500,108500,-1200,1233
20190522,106700,117300,106700,113100,6900,135417,2187844,125626,25.28,-5983,119800,119800,113800,113800,700,639
20190521,108500,112000,105500,106200,5300,133250,2062218,54698,23.83,-9728,105100,106700,105100,106700,500,479
20190520,115000,115900,104100,111500,3800,186718,2007520,-94219,23.2,8139,111500,111500,110000,110100,-1400,487
20190517,116300,117700,115000,115300,500,38470,2101739,11506,24.29,5191,115000,115300,114900,114900,-400,475
20190516,120000,121000,115100,115800,3900,74639,2090233,-14350,24.15,-2677,115100,116200,115100,116200,400,172
20190515,117300,119700,116600,119700,3000,47805,2105195,-12080,24.32,602,119200,119300,119100,119300,-400,235
20190514,114700,121900,114700,116700,700,86885,2117785,-14187,24.47,6179,116700,116800,116600,116700,0,203
20190513,114700,117300,114700,116000,0,62964,2132482,-11807,24.64,21889,116000,116100,115700,115700,-300,44
20190510,116600,118100,113900,116000,1300,86827,2144289,86934,24.78,3906,116000,117000,116000,117000,1000,394
20190509,120000,120400,116000,117300,1800,87095,2057865,29561,23.78,-3359,116000,117000,116000,116700,-600,666
20190508,120200,124200,118400,119100,1900,94465,2028304,-31529,23.44,4648,119100,119200,118500,118800,-300,129
20190507,115500,124500,114800,121000,4200,161185,2059833,-63304,23.8,3764,121500,121500,120900,121500,500,534
20190503,114800,118800,114400,116800,3100,194558,2123122,-50334,24.53,15351,117000,117500,117000,117000,200,463
20190502,115100,117000,111200,113700,6300,329208,2173456,33101,25.11,-8505,112600,113000,112100,112600,-1100,2575
20190430,119000,127500,111100,120000,3600,336882,2140355,63229,24.73,17964,120000,120800,120000,120800,800,4701
20190429,138100,141800,120000,123600,14000,367578,2077126,-64001,24.0,-16092,123600,123600,122600,122600,-1000,1109
20190426,134100,147500,134000,137600,1900,137267,2141127,-14664,24.74,-38575,138500,138500,136200,136200,-1400,2099
20190425,136400,137400,133900,135700,1800,45535,2155791,-10017,24.91,2418,135700,136600,135700,135700,0,200
20190424,137100,137900,132800,137500,300,76388,2165808,10959,25.03,-10564,137500,139000,137500,138900,1400,672
20190423,140000,141400,137800,137800,2000,58867,2154849,-6752,24.9,-12609,137800,137900,137800,137800,0,446
20190422,140000,142600,138500,139800,300,82196,2161601,3964,24.98,-9523,139900,140000,139900,140000,200,19
20190419,140100,146300,139400,140100,3200,153210,2157637,7759,24.93,-17460,140100,140100,140000,140100,0,890
20190418,146100,151400,140500,143300,5100,160468,2149878,11271,24.84,-9068,145800,145800,143000,143000,-300,1935
20190417,142700,150000,139200,148400,9800,193060,2138607,477,24.71,-5111,148500,149500,148500,149300,900,1384
20190416,127400,149300,124500,138600,10500,182907,2138130,-86425,24.71,998,143800,143800,138600,139800,1200,1540
20190415,125300,129200,124000,128100,2300,77354,2224555,-9996,25.7,-2711,128100,128400,128000,128400,300,292
20190412,124700,127400,123500,125800,1900,60234,2234551,15166,25.82,-928,126100,126400,125800,126400,600,283
20190411,125300,126100,123100,123900,1100,64722,2219385,-18908,25.67,-18929,123900,124300,123500,124300,400,158
20190410,122600,127300,121900,122800,300,80630,2238293,-10703,25.9,-16750,122800,123400,122800,123300,500,221
20190409,122900,124000,120600,122500,600,65148,2248996,13761,26.02,-12632,122500,123000,122500,122600,100,316
20190408,123500,126800,119200,123100,300,100866,2235235,11712,25.87,-18988,123100,123100,122600,122600,-500,300
20190405,127200,127200,123100,123400,3800,90461,2223523,3581,25.72,-15817,123300,123300,122900,123000,-400,829
20190404,129000,129000,123300,127200,500,93917,2219942,4411,25.69,-11217,126600,127700,126600,127700,500,24
20190403,127900,129000,126300,127700,0,64432,2215531,1474,25.64,-14018,127700,128300,127700,128200,500,92
20190402,131000,131000,124800,127700,3400,142376,2214057,14537,25.62,-20868,127800,128400,127800,128400,700,382
20190401,135300,138000,127900,131100,7300,254188,2199520,-49622,25.45,-21905,130900,130900,130500,130500,-600,567
20190329,136300,138700,122700,138400,2100,240502,2249142,-7765,26.02,-24056,138200,138200,137900,138100,-300,376
20190328,136100,139000,135500,136300,700,83435,2256907,10942,26.12,-33622,136300,136300,135900,136300,0,176
20190327,138300,139300,136000,137000,900,68480,2245965,-22607,25.99,-18297,137000,138500,137000,137000,0,294
20190326,136000,140700,134300,136100,2200,180147,2268572,-3530,26.25,-16211,136100,138500,135400,138300,2200,46
20190325,132300,134900,131600,133900,4500,113872,2272102,-604,26.29,-32973,133900,134100,133100,133900,0,3189
20190322,126200,134800,126200,129400,3900,192590,2272706,44468,26.3,-22612,129400,130200,129700,129700,300,171
20190321,125300,133000,124700,125500,800,170875,2228238,-10037,25.77,-29516,125500,126000,120900,120900,-4600,2786
20190320,120200,125000,119000,124700,5800,96236,2238275,-8950,25.9,7463,124700,125000,124700,124700,0,536
20190319,118100,122700,117500,118900,1000,85618,2247225,-1136,26.0,2738,118900,120000,120000,120000,1100,30
20190318,119900,120600,116500,117900,400,73177,2248361,20714,26.02,-2984,117900,117900,117500,117900,0,124
20190315,121500,121500,117000,118300,1800,125467,2227647,52037,25.77,-12617,118300,118300,118200,118200,-100,302
20190314,124000,124400,120100,120100,2400,86152,2175148,-8632,25.17,-11534,120100,120400,120000,120400,300,56
20190313,120700,124500,120200,122500,2600,99316,2183780,6151,25.27,-10118,122500,122600,122500,122600,100,49
20190312,119500,120800,117800,119900,1100,80347,2181373,14558,25.24,-8304,119900,120000,119900,120000,100,424
20190311,118600,119300,114200,118800,1700,65025,2166815,6278,25.07,-4376,118800,119000,117900,118800,0,309
20190308,114000,120000,113200,117100,3100,96834,2160537,16319,25.0,-3426,117100,118500,117200,118300,1200,22
20190307,120800,121900,114000,114000,6500,118870,2144218,-19230,24.81,-12596,114000,114000,113500,114000,0,1325
20190306,116100,120900,115900,120500,3700,94868,2163448,5952,25.03,-2954,120500,123000,120700,121000,500,128
20190305,117600,117800,115000,116800,1100,86140,2157496,6246,24.97,-19775,116800,117100,116800,116900,100,79
20190304,120000,120000,116000,117900,1300,109162,2151250,-6414,24.89,1298,117900,117900,117700,117700,-200,76
20190228,113800,121000,110500,116600,4600,195512,2157664,-4699,24.97,-9740,116600,117800,116700,117800,1200,468
20190227,103400,112000,103000,112000,9200,179114,2162363,41247,25.02,-45512,112000,113200,112000,113200,1200,338
20190226,104700,105800,101600,102800,1900,95505,2121116,5611,24.55,-8314,102800,103700,102700,102700,-100,344
20190225,105600,106500,104700,104700,800,47232,2115505,8164,24.48,-10137,104700,104700,104600,104600,-100,110
20190222,105600,106900,103200,105500,100,54753,2107341,2680,24.39,-7706,105500,105500,105500,105500,0,46
20190221,105100,106700,103000,105600,0,70368,2104661,-2008,24.35,-2564,105600,106000,105700,106000,400,624
20190220,106100,106200,103700,105600,800,59539,2111349,-9119,24.43,-311,105600,105800,105600,105800,200,101
20190219,102100,106400,99900,104800,3300,136497,2120468,5522,24.54,-28016,104800,105000,104800,105000,200,111
20190218,100000,102300,99600,101500,3100,99610,2114946,-6705,24.47,-3464,101500,101400,100600,101300,-200,291
20190215,98200,99900,97900,98400,0,73341,2121651,24528,24.55,-37455,98400,98400,98100,98400,0,25
20190214,99600,100800,98200,98400,100,84563,2097123,17335,24.27,-34865,98400,99900,98200,99900,1500,163
20190213,96600,101400,96600,98500,2400,153100,2082644,8901,24.1,-60380,98500,98500,98500,98500,0,21
20190212,99200,100600,94700,96100,3100,125787,2073743,11877,24.0,-29114,96100,96800,96500,96800,700,157
20190211,97200,102000,96400,99200,3100,203189,2061866,64354,23.86,-99479,99200,99200,98900,98900,-300,477
20190208,94200,97700,94200,96100,1100,77869,1997512,-9877,23.11,-13489,96100,96700,96100,96500,400,34
20190207,93800,95300,93800,95000,1500,168955,2007389,16851,23.23,-61787,95000,95400,95000,95400,400,103
20190201,91000,94900,90600,93500,2500,118183,1990538,22915,23.03,-10468,93500,93500,93300,93300,-200,38
20190131,88500,92300,88500,91000,3000,126809,1967623,60145,22.77,-15085,91000,91200,90800,91200,200,38
20190130,85900,90900,85900,88000,2000,99527,1907478,20387,22.07,-26716,88000,88200,88100,88100,100,23
20190129,85100,86900,85000,86000,100,37054,1887091,-2382,21.84,1530,86000,85600,85600,85600,-400,19
20190128,85000,87200,85000,86100,600,74386,1889473,17611,21.86,-38965,86100,86000,86000,86000,-100,10
20190125,84700,86100,84100,85500,500,31671,1871862,9468,21.66,-387,85500,85500,85000,85100,-400,31
20190124,84200,85100,83500,85000,700,26911,1862394,5813,21.55,-1154,85000,85000,85000,85000,0,62
20190123,85300,85900,84000,84300,900,42677,1856581,5986,21.48,2559,84300,84300,84300,84300,0,31
20190122,84100,85500,84100,85200,700,31054,1850595,47,21.41,2248,85200,85200,85200,85200,0,0
20190121,83900,85900,83200,84500,300,49902,1850548,-10852,21.41,-3887,84500,84500,84500,84500,0,7
20190118,82600,84500,81800,84200,2700,54021,1861400,2698,21.54,1586,84200,84200,84200,84200,0,44
20190117,82200,82900,81200,81500,600,33426,1858702,6003,21.51,-1470,81500,82000,81500,82000,500,222
20190116,83500,84300,81200,82100,1300,57148,1852699,-4525,21.44,-16317,82100,82000,82000,82000,-100,42
20190115,82000,85300,82000,83400,1500,67339,1857224,3933,21.49,908,83400,83600,83600,83600,200,10
20190114,82500,83500,81500,81900,800,40482,1853291,-15852,21.45,-5157,81900,81900,81100,81300,-600,225
20190111,83100,84100,81600,82700,100,36709,1869143,-10561,21.63,-3832,82700,82700,82600,82600,-100,36
20190110,81500,84400,81000,82600,900,57065,1879704,-782,21.75,-9150,82600,83000,82700,82700,100,3
20190109,81800,82800,80700,81700,0,64076,1880486,-14487,21.76,1732,81700,81700,81500,81500,-200,76
20190108,84900,84900,80600,81700,2700,107334,1894973,5967,21.93,-10735,81700,81700,81000,81700,0,1288
20190107,87500,88000,82900,84400,1700,119867,1889006,-27042,21.86,-34657,84400,84600,84200,84600,200,283
20190104,84800,86300,83900,86100,600,102320,1916048,-14332,22.17,-23089,86100,86200,86000,86000,-100,161
20190103,90000,90000,85300,85500,4300,129448,1930380,-37120,22.34,-19347,85500,85500,85400,85400,-100,111
20190102,93500,94000,89600,89800,2200,123880,1967500,-21258,22.77,-25965,89800,89800,89600,89600,-200,119
20181228,91200,92000,88500,92000,1800,93870,1988758,-21397,23.01,-24169,92000,92000,91900,92000,0,83
20181227,92100,95200,88700,90200,1800,212273,2010155,-33190,23.26,-21759,90200,90200,89500,90200,0,18
20181226,86000,90000,85500,88400,1800,204247,2043345,41482,23.65,9995,88400,88600,88200,88600,200,1910
20181224,85300,87400,85000,86600,1300,114646,2001863,21059,23.17,-3180,86600,86600,86600,86600,0,0
20181221,86000,87000,85200,85300,800,74396,1980804,-3711,22.92,-1130,85300,85400,85200,85400,100,242
20181220,86500,87800,85100,86100,900,105338,1984515,23318,22.96,-21193,86100,86200,86100,86100,0,541
20181219,85000,87000,84000,87000,2400,111656,1961197,23896,22.69,1078,87000,87100,87000,87100,100,33
20181218,82100,85200,82000,84600,400,66323,1937301,6338,22.42,2594,84600,84600,84300,84500,-100,130
20181217,84200,85300,80600,84200,0,121076,1930963,-30629,22.34,6119,84200,84200,83800,83800,-400,193
20181214,92600,92600,83700,84200,8400,404598,1961592,-115433,22.7,43870,84200,85900,84300,84300,100,952
20181213,90000,96100,88200,92600,3200,406443,2077025,-38496,24.03,143968,92600,92300,91500,91600,-1000,3230
20181212,87800,89700,87400,89400,1600,89147,2115521,27215,24.48,-24773,89400,89400,89000,89400,0,103
20181211,90000,90000,87300,87800,600,58094,2088306,5943,24.17,-6057,87800,87800,87800,87800,0,5
20181210,86500,89500,85000,88400,700,76652,2082363,17615,24.1,-19631,88400,88400,88400,88400,0,0
20181207,88600,90500,83500,87700,100,105424,2064748,3915,23.89,-23780,87700,87700,87500,87700,0,55
20181206,90700,91200,87000,87600,3600,98542,2060833,-5973,23.85,-15082,87600,87700,87300,87300,-300,709
20181205,89900,91800,89700,91200,0,53295,2066806,12624,23.98,-13988,91200,91200,91200,91200,0,124
20181204,91600,95000,90900,91200,300,80420,2054182,14816,23.84,-8522,91200,91700,91400,91500,300,66
20181203,91300,92400,90100,91500,300,61152,2039366,9316,23.66,-8544,91500,91900,91500,91800,300,105
20181130,89100,92000,89100,91200,2300,178822,2030050,23348,23.56,109285,91200,91200,90600,90600,-600,394
20181129,93000,93500,88800,88900,2500,84029,2006702,-1308,23.28,-23991,88900,88900,88700,88700,-200,134
20181128,92800,93600,91400,91400,1400,41738,2008010,-7820,23.3,-7991,91400,91200,91100,91100,-300,112
20181127,92200,94000,90400,92800,600,53271,2015830,134,23.39,2680,92800,92800,92800,92800,0,36
20181126,91000,92500,90800,92200,1400,62785,2015696,8190,23.39,-13847,92200,92200,92200,92200,0,14
20181123,94300,94300,89400,90800,2500,82380,2007506,164,23.29,-18463,90800,90700,90500,90700,-100,241
20181122,97000,100700,92000,93300,2200,197366,2007342,1424,23.29,-21144,93300,93800,93400,93700,400,88
20181121,91800,97600,91000,95500,2700,159921,2005918,2921,23.28,-464,95500,96000,95500,96000,500,696
20181120,93400,95100,92400,92800,1400,71058,2002997,6347,23.24,-14016,92800,93000,92000,92900,100,50
20181119,92200,94800,90900,94200,1300,47126,1996650,4059,23.17,677,94200,94200,94200,94200,0,24
20181116,93200,94500,92600,92900,0,43618,1992591,2967,23.12,4709,92900,93000,92800,93000,100,221
20181115,90000,93100,89800,92900,3000,79960,1989624,-1253,23.09,-2225,92900,92900,92900,92900,0,58
20181114,86900,91500,86000,89900,3300,91566,1990877,8958,23.1,17875,89900,90700,90000,90300,400,1142
20181113,85000,87900,85000,86600,800,73613,1981919,12287,23.0,-4486,86600,86600,86100,86600,0,151
20181112,89300,91400,86900,87400,4100,86912,1969632,10595,22.85,-10319,87400,87300,87000,87000,-400,240
20181109,91600,92300,88000,91500,300,89998,1959037,2867,22.73,3318,91500,91500,91000,91000,-500,491
20181108,93500,95200,90900,91800,200,102021,1956170,3951,22.7,-16450,91800,92600,91800,92000,200,386
20181107,91400,93700,89800,91600,1800,110132,1952219,8763,22.65,-15661,91600,93000,92200,92900,1300,869
20181106,91100,91300,88800,89800,100,62030,1943456,-5566,22.55,-9729,89800,90000,89800,90000,200,304
20181105,90000,91200,87800,89900,100,86982,1949022,832,22.62,9922,89900,90000,90000,90000,100,1437
20181102,89600,92800,87500,90000,3100,118010,1948190,-610,22.61,-34453,90000,90000,89900,89900,-100,256
20181101,81500,91000,81500,86900,7700,191845,1948800,23285,22.61,-19102,86900,86900,86800,86900,0,289
20181031,78200,80600,77000,79200,1100,63725,1925515,3803,22.34,-12851,79200,79600,79200,79600,400,23
20181030,75000,78900,73100,78100,1200,82886,1921712,3644,22.3,-35,78100,81200,78100,81200,3100,3
20181029,79600,81400,76400,76900,3400,68189,1918068,-4645,22.26,1434,76900,76000,76000,76000,-900,46
20181026,81000,81500,77400,80300,400,52906,1922713,-7739,22.31,1894,80300,80100,79200,79200,-1100,26
20181025,77200,81400,76200,79900,800,71750,1930452,3508,22.4,3685,79900,80100,79900,80100,200,20
20181024,84500,84500,79900,80700,1800,51993,1926944,-8264,22.36,2845,80700,80600,80200,80200,-500,31
20181023,86000,87000,81600,82500,3800,65476,1935208,-19787,22.45,4759,82500,82900,82500,82500,0,607
20181022,82600,86800,81600,86300,3700,59709,1954995,4430,22.68,12266,86300,86300,86200,86200,-100,96
20181019,82000,83100,80300,82600,400,29884,1950565,-3587,22.63,-3231,82600,82600,82600,82600,0,77
20181018,82500,84300,80800,83000,500,46864,1954152,-6456,22.67,10996,83000,83100,83100,83100,100,38
20181017,85000,85000,81100,82500,400,33648,1960608,-12730,22.75,-2121,82500,82500,82000,82000,-500,82
20181016,82500,84200,81600,82100,900,37080,1973338,-12158,22.9,5626,82100,82200,82200,82200,100,10
20181015,80900,84900,78800,81200,1200,66788,1985496,-5651,23.04,3639,81200,80500,80300,80300,-900,110
20181012,78500,80500,76700,80000,2100,79296,1991147,6818,23.1,-20208,80000,80100,79900,80000,0,315
20181011,78000,80900,77200,77900,4200,102833,1984329,17224,23.02,-10982,77900,78000,77900,77900,0,165
20181010,85500,85500,80100,82100,2100,60774,1967105,7183,22.83,-10424,82100,82100,82000,82100,0,11
20181008,86000,89100,84000,84200,1600,55200,1959922,2457,22.74,-8385,84200,84200,84200,84200,0,4
20181005,86600,87800,83100,85800,900,53132,1957465,-5336,22.71,764,85800,86000,85500,86000,200,55
20181004,85300,88800,85300,86700,1000,56275,1962801,12825,22.78,-3778,86700,86900,86700,86700,0,87
20181002,90800,91900,85300,85700,5400,92735,1949976,8998,22.63,-32902,85700,86300,86000,86200,500,81
20181001,92700,92800,86900,91100,100,75120,1940978,9029,22.52,-3946,91100,91800,91100,91800,700,74
20180928,96300,97300,89500,91000,5000,102168,1931949,-20619,22.42,-2048,91000,91000,90200,90800,-200,106
20180927,93300,96800,92500,96000,2900,54736,1952568,7271,22.66,459,96000,96000,95500,96000,0,108
20180921,90800,93100,90000,93100,3100,42108,1945297,10571,22.57,-194,93100,94100,93400,94100,1000,678
20180920,90000,94500,88500,90000,0,106829,1934726,1458,22.45,-10780,90000,90000,89300,89400,-600,205
20180919,90600,91500,88500,90000,500,58081,1933268,-2,22.43,-9113,90000,90000,90000,90000,0,49
20180918,89100,90900,88600,90500,1400,43712,1933270,9084,22.43,-956,90500,91000,90500,91000,500,142
20180917,90100,93000,88700,89100,1100,72279,1924186,2102,22.33,-6257,89100,89100,89100,89100,0,48
20180914,92700,92700,89000,90200,500,77553,1922084,5051,22.3,-11488,90200,91400,90200,90200,0,87
20180913,90500,92600,86000,90700,2300,126966,1917033,-18457,22.24,16649,90700,92400,90900,91300,600,588
20180912,84100,90100,83600,88400,5700,147205,1935490,2236,22.46,15327,88400,89900,88600,89900,1500,446
20180911,80000,83500,78900,82700,3600,78699,1933254,17178,22.43,7301,82700,83600,83100,83300,600,210
20180910,79800,81900,78300,79100,100,84366,1916076,4159,22.23,-8636,79100,79800,79100,79800,700,9
20180907,79900,80000,77500,79000,900,59166,1911917,1883,22.18,-1709,79000,78900,78500,78500,-500,92
20180906,80400,83700,78900,79900,0,91229,1910034,4391,22.16,-16396,79900,79600,79100,79600,-300,61
20180905,79500,81800,78700,79900,800,84826,1905643,2831,22.11,-75,79900,79900,79400,79700,-200,180
20180904,83000,86800,78000,79100,3100,247128,1902812,12243,22.08,-35398,79100,80000,79200,79700,600,887
20180903,76000,82700,75600,82200,6700,257143,1890569,53915,21.94,-15728,82200,82600,81800,82600,400,264
20180831,69200,77600,66000,75500,7100,309729,1836654,34328,21.31,4157,75500,75500,75100,75400,-100,601
20180830,63700,68400,63700,68400,5000,133695,1802326,23089,20.91,23691,68400,69500,68500,69000,600,4165
20180829,63000,63400,62200,63400,1400,23225,1779237,-1771,20.65,3330,63400,63500,63500,63500,100,26
20180828,62900,63900,62000,62000,900,38528,1781008,-331,20.67,2653,62000,62100,62000,62000,0,53
20180827,62400,63000,61900,62900,1400,36999,1781339,7928,20.67,4983,62900,63000,62900,63000,100,25
20180824,61700,62300,61000,61500,100,25071,1773411,4887,20.58,738,61500,61500,61500,61500,0,107
20180823,61600,62200,61200,61600,800,43469,1768524,7551,20.52,13242,61600,62000,61400,61600,0,98
20180822,61400,62000,60500,60800,300,23518,1760973,-5385,20.43,2071,60800,60200,60200,60200,-600,250
20180821,59300,61600,59300,61100,1600,47054,1766358,13430,20.5,5191,61100,61300,61100,61300,200,38
20180820,60500,60800,59000,59500,200,26721,1752928,-2109,20.34,615,59500,59500,59400,59400,-100,77
20180817,59000,60600,58600,59700,1300,36354,1755037,11385,20.36,-1002,59700,59700,59700,59700,0,0
20180816,57500,58700,56400,58400,0,28467,1743652,-1173,20.23,689,58400,58400,58200,58400,0,2
20180814,57500,59100,56600,58400,900,29220,1744825,-1570,20.25,6416,58400,58400,58400,58400,0,11
20180813,59800,59800,56300,57500,2500,73487,1746395,-12736,20.26,-12244,57500,57600,57500,57600,100,267
20180810,61800,62400,59100,60000,1500,39609,1759131,-5508,20.41,-2247,60000,59900,59500,59900,-100,58
20180809,59800,62000,59100,61500,2000,71338,1764639,4742,20.48,10451,61500,61500,61500,61500,0,3
20180808,57300,60300,57300,59500,2500,73773,1759897,10222,20.42,170,59500,59500,59500,59500,0,352
20180807,56500,57800,56200,57000,1100,188096,1749675,4960,20.3,127369,57000,57200,57200,57200,200,31
20180806,57200,57700,55900,55900,1300,26715,1744715,-1349,20.24,-3360,55900,56500,55700,56500,600,112
20180803,58600,58600,56200,57200,100,17616,1746064,633,20.26,-1418,57200,57200,57200,57200,0,1
20180802,57400,57500,56000,57100,300,22749,1745431,-2280,20.25,571,57100,57100,57100,57100,0,0
20180801,56300,57300,55000,56800,400,29469,1747711,6409,20.28,0,56800,56800,56800,56800,0,2
20180731,55700,56700,55000,56400,1700,43595,1741302,8779,20.2,-8046,56400,56600,56600,56600,200,42
20180730,60000,60000,53500,54700,4900,171209,1732523,-31629,20.1,-27501,54700,54800,54700,54800,100,201
20180727,60900,61000,59500,59600,400,32031,1764152,-4524,20.47,2488,59600,59600,59600,59600,0,67
20180726,58700,61100,57300,60000,2400,58766,1768676,4370,20.52,-2283,60000,60200,60200,60200,200,4
20180725,59900,59900,57300,57600,1900,71058,1764306,-11183,20.47,12803,57600,58300,58300,58300,700,1
20180724,57800,60400,57800,59500,1500,36716,1775489,1127,20.6,1956,59500,59500,59500,59500,0,45
20180723,60300,60300,57700,58000,2300,49588,1774362,-5482,20.59,3840,58000,58000,58000,58000,0,9
20180720,61700,62300,58800,60300,1300,59210,1779844,8079,20.65,-3002,60300,60300,60300,60300,0,21
20180719,62700,63800,60100,61600,1500,65542,1771765,7442,20.56,-2448,61600,61600,61200,61600,0,153
20180718,64700,65900,62500,63100,1100,50362,1764323,-3988,20.47,1521,63100,63000,62300,63000,-100,55
20180717,64600,67900,62500,64200,300,146337,1768311,6826,20.52,-12039,64200,64200,64200,64200,0,68
20180716,62100,64300,61600,63900,2400,66651,1761485,2686,20.44,8628,63900,65000,64100,65000,1100,63
20180713,60200,62500,59400,61500,1400,56672,1758799,3692,20.41,-3227,61500,61700,61600,61700,200,112
20180712,58500,60800,57800,60100,1600,41655,1755107,5763,20.37,284,60100,59700,58000,59100,-1000,305
20180711,59300,62300,58200,58500,900,124051,1749344,-4919,20.3,1335,58500,58600,58500,58500,0,60
20180710,56100,60000,56100,59400,3900,226053,1754263,10196,20.36,155674,59400,59400,59300,59300,-100,112
20180709,54500,55600,54500,55500,1100,28228,1744067,657,20.3,8077,55500,59400,55000,55500,0,468
20180706,54100,54700,52800,54400,100,23076,1743410,2028,20.3,0,54400,54400,54400,54400,0,0
20180705,53900,54700,52700,54300,400,35140,1741382,-6101,20.27,13140,54300,54200,54200,54200,-100,1
20180704,53000,53900,51800,53900,2000,31837,1747483,3343,20.34,7554,53900,53900,53900,53900,0,0
20180703,52200,54000,51800,51900,100,28176,1744140,-551,20.31,717,51900,51900,51500,51500,-400,208
20180702,54600,54800,51600,52000,2200,54215,1744691,2022,20.31,-2239,52000,52000,52000,52000,0,1
20180629,56600,57400,53800,54200,2300,53416,1742669,-5674,20.29,-1435,54200,54200,54000,54200,0,37
20180628,57800,57800,55800,56500,1000,28206,1748343,-7444,20.34,0,56500,56600,56500,56500,0,31
20180627,58300,59500,57500,57500,700,24095,1755787,1700,20.44,-23,57500,57500,57500,57500,0,14
20180626,56800,58500,56000,58200,1000,23726,1754087,7505,20.42,1477,58200,58400,58300,58300,100,51
20180625,57500,59000,56600,57200,200,39647,1746582,1069,20.33,-8884,57200,57200,57200,57200,0,118
20180622,57600,58900,55500,57400,300,50457,1745513,1721,20.32,1634,57400,57500,57300,57400,0,39
20180621,58600,58800,56300,57700,200,33343,1743792,1127,20.3,-8705,57700,56800,56800,56800,-900,1
20180620,58000,59400,57400,57900,400,47853,1742665,-1268,20.29,1030,57900,57600,57600,57600,-300,77
20180619,60700,62200,58000,58300,3100,77867,1743933,-16828,20.3,10040,58300,58300,58000,58300,0,19
20180618,59400,63000,59200,61400,1500,134539,1760761,-829,20.5,-470,61400,61600,61400,61600,200,94
20180615,60900,61500,59300,59900,400,37572,1761590,940,20.54,-3185,59900,59900,59900,59900,0,20
20180614,60100,61400,59300,60300,200,47094,1760650,-7463,20.53,-2590,60300,60300,60300,60300,0,0
20180612,58400,60700,57500,60100,1800,72811,1768113,2456,20.62,8275,60100,60500,60100,60300,200,37
20180611,57700,59300,57400,58300,600,75574,1765657,-879,20.59,727,58300,58500,58500,58500,200,1
20180608,54900,59000,54500,57700,2800,86425,1766536,6271,20.6,-8469,57700,57700,57700,57700,0,0
20180607,53500,55000,51500,54900,1400,48512,1760265,8549,20.53,-4328,54900,54900,54900,54900,0,0
20180605,54900,56000,53300,53500,1900,54602,1751716,-990,20.43,-9923,53500,54500,53400,53600,100,68
20180604,56900,56900,53100,55400,500,72500,1752706,-9175,20.44,-848,55400,55400,55400,55400,0,0
20180601,55300,56300,54800,55900,500,35781,1761881,6682,20.55,-7989,55900,55900,55900,55900,0,23
20180531,56700,56800,55000,55400,1000,109750,1755199,-3216,20.47,-12488,55400,55700,55400,55400,0,32
20180530,56200,57500,54400,56400,100,45205,1758415,-6034,20.51,-5021,56400,56400,55700,55700,-700,30
20180529,55500,57500,54500,56300,500,74428,1764449,-2580,20.58,-1203,56300,56300,56300,56300,0,55
20180528,54100,55800,53700,55800,800,64653,1767029,5850,20.62,-11035,55800,55800,55800,55800,0,0
20180525,55400,56100,54500,55000,600,32933,1761179,-2487,20.55,2186,55000,55000,55000,55000,0,0
20180524,54100,56600,54100,55600,600,34971,1763666,14962,20.58,-1300,55600,55600,55600,55600,0,0
20180523,56100,56200,53000,55000,1300,73347,1748704,-8325,20.41,-8753,55000,55000,55000,55000,0,25
20180521,57300,57600,55600,56300,500,32370,1757029,-6309,20.5,-5981,56300,56300,56300,56300,0,0
