day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170901,8020,8070,7830,8030,40,214698,4908772,-44537,7.72,82354,8030,8090,8090,8090,60,1
20170831,7850,8080,7710,7990,190,458432,4953309,112,7.79,82334,7990,8010,8010,8010,20,1
20170830,7320,7800,7320,7800,450,350443,4953197,20941,7.79,12223,7800,7860,7800,7800,0,1555
20170829,7370,7440,7250,7350,60,252397,4932256,47741,7.76,-89855,7350,7350,7250,7250,-100,261
20170828,7600,7600,7400,7410,150,158226,4884515,20933,7.67,-33277,7410,7410,7400,7400,-10,2298
20170825,7620,7660,7510,7560,80,139743,4863582,-1927,7.65,-39134,7560,7560,7560,7560,0,152
20170824,7620,7680,7600,7640,10,93578,4865509,10896,7.65,-18480,7640,7630,7630,7630,-10,55
20170823,7720,7750,7610,7630,0,150394,4854613,-22142,7.64,-13613,7630,7610,7610,7610,-20,170
20170822,7690,7700,7610,7630,10,92272,4876755,7218,7.67,-1046,7630,7630,7630,7630,0,0
20170821,7540,7700,7500,7640,120,170383,4869537,7833,7.66,13314,7640,7650,7650,7650,10,501
20170818,7380,7650,7300,7520,100,153813,4861704,19746,7.65,-132,7520,7520,7520,7520,0,80
20170817,7610,7630,7380,7420,120,459981,4841958,92064,7.62,-100065,7420,7440,7430,7440,20,25
20170816,7670,7740,7510,7540,80,174056,4749894,-12748,7.47,-28320,7540,7540,7530,7530,-10,163
20170814,7510,7670,7510,7620,90,106396,4762642,-9625,7.49,5920,7620,7610,7610,7610,-10,3
20170811,7520,7700,7490,7530,140,233280,4772267,37167,7.51,-51844,7530,7530,7470,7470,-60,1010
20170810,7750,7920,7560,7670,70,214871,4735100,36261,7.45,-58551,7670,7680,7680,7680,10,22
20170809,7900,7950,7740,7740,210,223526,4698839,27812,7.38,-23096,7740,7740,7700,7700,-40,565
20170808,8020,8080,7910,7950,70,184725,4671027,-7280,7.35,-14636,7950,7950,7910,7950,0,25
20170807,7960,8220,7820,8020,70,361260,4678307,-26782,7.36,-12269,8020,8030,8030,8030,10,303
20170804,8100,8120,7810,7950,100,243537,4705089,18510,7.4,-36458,7950,7980,7980,7980,30,1
20170803,8480,8480,7900,8050,380,503861,4686579,8653,7.37,-23082,8050,8050,8050,8050,0,181
20170802,8480,8550,8370,8430,20,242799,4677926,-12018,7.36,-17048,8430,8430,8430,8430,0,350
20170801,8380,8590,8340,8450,0,251700,4689944,-28944,7.38,-5374,8450,8470,8450,8450,0,125
20170731,8360,8500,8300,8450,0,245219,4718888,-8131,7.42,-11951,8450,8500,8450,8500,50,594
20170728,8690,8750,8320,8450,340,675791,4727019,-28549,7.43,-6231,8450,8400,8400,8400,-50,1219
20170727,8970,9130,8660,8790,200,475836,4755568,3756,7.48,-4373,8790,8790,8720,8770,-20,259
20170726,9270,9340,8830,8990,190,787145,4751812,-42138,7.47,5561,8990,8950,8900,8950,-40,2752
20170725,9520,9540,9180,9180,280,899046,4793950,-58410,7.54,53778,9180,9180,9150,9180,0,1417
20170724,9030,9560,8960,9460,550,2811971,4852360,-42324,7.63,165081,9460,9490,9450,9490,30,10649
20170721,8600,9020,8540,8910,350,1454792,4894684,153523,7.7,82353,8910,8970,8920,8970,60,4265
20170720,8700,8720,8510,8560,110,188522,4741161,10140,7.46,19318,8560,8610,8570,8570,10,1021
20170719,8720,8830,8560,8670,30,309285,4731021,-1978,7.43,-3257,8670,8670,8630,8630,-40,233
20170718,8600,8790,8540,8640,40,323959,4732999,69349,7.43,48459,8640,8660,8650,8660,20,860
20170717,8880,8910,8520,8600,90,486084,4663650,-80042,7.33,11385,8600,8680,8540,8540,-60,1310
20170714,8340,8540,8260,8510,180,297741,4743692,47921,7.46,13330,8510,8510,8510,8510,0,101
20170713,8230,8430,8230,8330,80,160837,4695771,34789,7.38,-40490,8330,8330,8330,8330,0,340
20170712,8250,8290,8010,8250,60,153375,4660982,22087,7.33,3947,8250,8300,8300,8300,50,1
20170711,8140,8300,8100,8190,40,68948,4638895,11469,7.3,-9608,8190,8190,8190,8190,0,0
20170710,8410,8460,8090,8150,220,278956,4627426,-52838,7.28,-10205,8150,8150,8150,8150,0,115
20170707,8350,8530,8310,8370,30,100540,4680264,-15574,7.36,-2830,8370,8370,8370,8370,0,0
20170706,8520,8550,8350,8400,120,202712,4695838,-53273,7.38,9271,8400,8420,8400,8410,10,56
20170705,8720,8850,8460,8520,160,290955,4749111,-41600,7.47,-34514,8520,8520,8470,8520,0,2032
20170704,8370,8830,8300,8680,390,649738,4790711,42757,7.53,147615,8680,8740,8680,8730,50,4941
20170703,8370,8570,8260,8290,120,205592,4747954,-50670,7.47,23066,8290,8380,8300,8380,90,1055
20170630,8450,8540,8300,8410,130,224224,4798624,-4735,7.55,2626,8410,8440,8410,8440,30,110
20170629,8630,8650,8460,8540,30,142944,4803359,-12397,7.55,1646,8540,8510,8510,8510,-30,26
20170628,8870,8920,8540,8570,300,443355,4815756,-78429,7.57,-11068,8570,8570,8510,8550,-20,726
20170627,8580,9250,8540,8870,350,1453150,4894185,72640,7.7,72615,8870,9000,8880,8880,10,9007
20170626,8480,8540,8320,8520,40,246265,4821545,46595,7.58,11215,8520,8540,8520,8540,20,313
20170623,8520,8600,8420,8480,40,191329,4774950,34054,7.51,-74038,8480,8480,8450,8450,-30,278
20170622,8420,8640,8320,8520,10,259756,4740896,14210,7.46,8358,8520,8550,8480,8530,10,203
20170621,8380,8760,8320,8530,230,472670,4726686,-27459,7.43,198,8530,8400,8300,8350,-180,23149
20170620,8510,8540,8290,8300,180,253851,4754145,-11535,7.48,17827,8300,8350,8290,8350,50,122
20170619,8400,8500,8320,8480,100,221642,4765680,12073,7.5,-739,8480,8480,8460,8480,0,21
20170616,8400,8560,8320,8380,70,312136,4753607,8462,7.48,-18012,8380,8390,8350,8390,10,282
20170615,8380,8490,8180,8450,90,411106,4745145,18237,7.46,26328,8450,8450,8330,8450,0,2008
20170614,8910,9270,8340,8360,480,1413432,4726908,-187124,7.43,5265,8360,8360,8320,8340,-20,7968
20170613,8930,8930,8670,8840,40,697416,4914032,-59143,7.72,48331,8840,8850,8840,8840,0,3935
20170612,8790,8920,8660,8880,30,701677,4973175,-15385,7.82,12209,8880,8870,8830,8860,-20,4586
20170609,8960,9170,8590,8850,190,1689419,4988560,5554,7.85,-1524,8850,8850,8840,8840,-10,7708
20170608,7780,9880,7750,9040,1260,5453451,4983006,126592,7.84,132742,9040,9040,8900,8990,-50,66490
20170607,7910,7920,7750,7780,130,262831,4856414,-11407,7.64,-61891,7780,7810,7780,7810,30,45
20170605,8070,8100,7840,7910,150,255943,4867821,-11016,7.66,-62291,7910,7910,7900,7900,-10,580
20170602,7820,8060,7810,8060,260,331855,4878837,89712,7.67,6418,8060,8060,8050,8060,0,671
20170601,7900,7930,7760,7800,50,136133,4789125,33857,7.53,-887,7800,7880,7880,7880,80,43
20170531,7950,8080,7820,7850,50,369242,4755268,-3520,7.48,-31402,7850,7850,7850,7850,0,0
20170530,7790,7900,7790,7900,120,162876,4758788,14363,7.48,11121,7900,7920,7900,7920,20,85
20170529,7920,7930,7740,7780,90,226557,4744425,27054,7.46,-5321,7780,7800,7790,7800,20,140
20170526,7840,8040,7790,7870,60,290679,4717371,25826,7.42,-19526,7870,7950,7870,7950,80,880
20170525,8090,8190,7790,7810,200,431646,4691545,-93660,7.38,-6209,7810,7860,7780,7860,50,461
20170524,7730,8450,7650,8010,300,688793,4785205,30218,7.53,36819,8010,8050,8000,8000,-10,895
20170523,7570,7730,7530,7710,100,305505,4754987,118350,7.48,-98885,7710,7710,7710,7710,0,0
20170522,7570,7710,7500,7610,20,280478,4636637,-17217,7.29,-27249,7610,7610,7580,7610,0,50
20170519,7600,7740,7520,7590,130,323734,4653854,-30329,7.32,-36767,7590,7590,7560,7560,-30,677
20170518,7830,7900,7620,7720,230,259739,4684183,-5028,7.37,-17946,7720,7720,7680,7680,-40,131
20170517,8110,8120,7950,7950,90,315750,4689211,1451,7.38,-9020,7950,7950,7900,7940,-10,113
20170516,7850,8200,7850,8040,140,705777,4687760,2250,7.37,10580,8040,8060,8010,8010,-30,2330
20170515,7420,7940,7420,7900,320,644892,4685510,-14086,7.37,111307,7900,7920,7900,7910,10,4165
20170512,7880,7880,7470,7580,200,618231,4699596,-116475,7.38,-44851,7580,7570,7480,7500,-80,2952
20170511,8700,9500,7780,7780,300,3256105,4816071,-100165,7.57,-787301,7780,7790,7770,7770,-10,7514
20170510,18700,18700,18700,18700,0,0,1971736,0,7.75,0,18700,18700,18700,18700,0,0
20170508,18700,18700,18700,18700,0,0,1971736,0,7.75,0,18700,18700,18700,18700,0,0
20170504,18700,18700,18700,18700,0,0,1971736,0,7.75,0,18700,18700,18700,18700,0,0
20170502,18700,18700,18700,18700,0,0,1971736,0,7.75,0,18700,18700,18700,18700,0,0
20170428,18700,18700,18700,18700,0,0,1971736,0,7.75,0,18700,18700,18700,18700,0,0
20170427,18700,18700,18700,18700,0,0,1971736,0,7.75,0,18700,18700,18700,18700,0,0
20170426,18700,18700,18700,18700,0,0,1971736,0,7.75,0,18700,18700,18700,18700,0,0
20170425,18700,18700,18700,18700,0,0,1971736,0,7.75,0,18700,18700,18700,18700,0,0
20170424,18700,18700,18700,18700,0,0,1971736,0,7.75,0,18700,18700,18700,18700,0,0
20170421,18700,18700,18700,18700,0,0,1971736,0,7.75,0,18700,18700,18700,18700,0,0
20170420,18700,18700,18700,18700,0,0,1971736,0,7.75,0,18700,18700,18700,18700,0,0
20170419,18700,18700,18700,18700,0,0,1971736,0,7.75,0,18700,18700,18700,18700,0,0
20170418,18700,18700,18700,18700,0,0,1971736,0,7.75,0,18700,18700,18700,18700,0,0
20170417,18700,18700,18700,18700,0,0,1971736,0,7.75,0,18700,18700,18700,18700,0,0
20170414,18700,18700,18700,18700,0,0,1971736,0,7.75,0,18700,18700,18700,18700,0,0
20170413,18700,18700,18700,18700,0,0,1971736,-5000,7.75,0,18700,18700,18700,18700,0,0
20170412,18700,18700,18700,18700,0,0,1976736,1000,7.77,0,18700,18700,18700,18700,0,0
20170411,17950,18700,17750,18700,750,236974,1975736,39820,7.77,-18447,18700,18850,18700,18750,50,1024
20170410,18000,18350,17850,17950,0,131179,1935916,-2287,7.61,-15686,17950,17800,17750,17800,-150,581
20170407,17300,18000,17300,17950,650,148948,1938203,15993,7.62,10078,17950,18050,17950,17950,0,150
20170406,17350,17400,17100,17300,50,79916,1922210,14408,7.56,6178,17300,17300,17300,17300,0,0
20170405,17800,17850,17150,17250,350,112979,1907802,9857,7.5,2752,17250,17350,17300,17350,100,64
20170404,17700,17750,17400,17600,0,84790,1897945,-7046,7.46,1926,17600,17700,17600,17650,50,28
20170403,17000,17600,16850,17600,750,133265,1904991,18394,7.49,46809,17600,17800,17600,17700,100,10
20170331,17000,17100,16700,16850,100,84678,1886597,983,7.42,29423,16850,16950,16850,16950,100,7
20170330,16500,16950,16400,16950,500,150739,1885614,8743,7.41,37631,16950,17200,16950,16950,0,303
20170329,16450,16900,16200,16450,50,156054,1876871,33882,7.38,-20381,16450,16450,16350,16450,0,250
20170328,16350,16500,15900,16400,150,102645,1842989,-14606,7.25,9556,16400,16350,16350,16350,-50,21
20170327,15700,16300,15700,16250,450,112099,1857595,17364,7.3,44902,16250,16250,16250,16250,0,236
20170324,15850,16100,15750,15800,50,84355,1840231,13245,7.24,-30335,15800,15800,15800,15800,0,0
20170323,15900,16050,15800,15850,150,43319,1826986,-6382,7.18,13461,15850,15900,15750,15900,50,42
20170322,15800,16100,15600,16000,150,52852,1833368,1647,7.21,13504,16000,16000,16000,16000,0,100
20170321,16250,16250,15850,15850,300,72906,1831721,-2445,7.2,-16459,15850,15850,15800,15800,-50,53
20170320,16200,16250,15900,16150,0,56487,1834166,-1531,7.21,16134,16150,16150,16150,16150,0,0
20170317,16100,16150,15850,16150,50,45837,1835697,3073,7.22,11134,16150,16150,16150,16150,0,1
20170316,15800,16200,15800,16100,200,85507,1832624,731,7.21,12509,16100,16100,16100,16100,0,0
20170315,16100,16100,15800,15900,50,55878,1831893,-7191,7.2,18288,15900,15900,15900,15900,0,0
20170314,15600,16000,15600,15950,150,89162,1839084,2447,7.23,23001,15950,16000,16000,16000,50,18
20170313,15650,15950,15650,15800,200,65838,1836637,7782,7.22,6984,15800,15800,15800,15800,0,0
20170310,15300,15650,15300,15600,200,54985,1828855,17574,7.19,-220,15600,15700,15600,15700,100,283
20170309,15550,15650,15300,15400,100,70832,1811281,13037,7.12,-700,15400,15450,15400,15400,0,423
20170308,15450,15750,15350,15500,50,63108,1798244,941,7.07,-1464,15500,15500,15500,15500,0,0
20170307,15300,15550,15300,15450,150,48048,1797303,2411,7.07,7041,15450,15450,15450,15450,0,3
20170306,15200,15500,15200,15300,50,71052,1794892,-4053,7.06,3338,15300,15300,15300,15300,0,0
20170303,15250,15650,15150,15350,50,82414,1798945,12928,7.07,-6032,15350,15350,15350,15350,0,3
20170302,15750,15900,15300,15300,500,96094,1786017,-4739,7.02,-7410,15300,15300,15300,15300,0,135
20170228,15800,15900,15600,15800,0,62538,1790756,-5318,7.04,16965,15800,15900,15700,15700,-100,300
20170227,15600,15850,15500,15800,200,57716,1796074,6031,7.06,17715,15800,15800,15800,15800,0,3
20170224,15700,15800,15450,15600,100,66926,1790043,13067,7.04,19892,15600,15600,15600,15600,0,1
20170223,15900,15900,15700,15700,200,60665,1776976,-9074,6.99,18333,15700,15700,15700,15700,0,6
20170222,15900,16000,15800,15900,0,61682,1786050,-13884,7.02,31301,15900,15900,15800,15800,-100,19
20170221,15750,16000,15550,15900,150,119692,1799934,-28085,7.08,66912,15900,15900,15900,15900,0,0
20170220,15500,15750,15350,15750,250,74901,1828019,3773,7.19,28354,15750,15700,15700,15700,-50,457
20170217,15550,15550,15300,15500,50,117594,1824246,466,7.17,-1439,15500,15400,15400,15400,-100,77
20170216,15750,15750,15400,15550,0,132042,1823780,-1732,7.17,-17276,15550,15550,15550,15550,0,37
20170215,15350,15800,15350,15550,50,192974,1825512,13390,7.18,-35289,15550,15550,15550,15550,0,460
20170214,16250,16250,15450,15500,600,299141,1812122,-40835,7.13,-11599,15500,15550,15500,15550,50,742
20170213,15700,16250,15550,16100,550,340610,1852957,29973,7.29,44483,16100,16200,16150,16200,100,565
20170210,15650,15750,15400,15550,100,102161,1822984,-14232,7.17,34253,15550,15500,15500,15500,-50,216
20170209,15300,15800,15100,15650,350,140891,1837216,-15905,7.22,56995,15650,15750,15700,15750,100,69
20170208,14900,15350,14850,15300,500,81867,1853121,1953,7.29,50425,15300,15350,15350,15350,50,2
20170207,15150,15150,14700,14800,300,115828,1851168,-7869,7.28,4751,14800,14800,14800,14800,0,46
20170206,14950,15250,14800,15100,150,81652,1859037,-2386,7.31,20222,15100,15100,15100,15100,0,0
20170203,15200,15350,14950,14950,250,118528,1861423,-12979,7.32,3265,14950,15000,14950,14950,0,1128
20170202,15800,15800,15100,15200,600,133958,1874402,-15218,7.37,15187,15200,15250,15100,15100,-100,454
20170201,15800,15950,15500,15800,50,132012,1889620,-44220,7.43,20228,15800,15800,15650,15800,0,203
20170131,15300,15900,15200,15850,450,182881,1933840,7703,7.6,34179,15850,15900,15900,15900,50,175
20170126,15750,15750,15300,15400,200,116999,1926137,-21722,7.57,11293,15400,15500,15400,15500,100,7
20170125,15400,15700,15100,15600,250,170120,1947859,-7085,7.66,66209,15600,15650,15650,15650,50,149
20170124,15450,15500,15150,15350,150,131794,1954944,-21613,7.69,49584,15350,15350,15350,15350,0,2
20170123,14800,15350,14750,15200,500,121958,1976557,-11845,7.77,36059,15200,15250,15200,15200,0,177
20170120,15050,15250,14700,14700,400,115270,1988402,-6397,7.82,14434,14700,14700,14700,14700,0,100
20170119,15350,15450,15050,15100,200,103023,1994799,-28607,7.84,31998,15100,15150,15150,15150,50,1
20170118,15200,15500,15000,15300,0,129114,2023406,-22174,7.96,31295,15300,15300,15300,15300,0,13
20170117,15250,15450,15000,15300,150,124408,2045580,-500,8.04,32475,15300,15300,15200,15200,-100,321
20170116,15500,15850,15100,15150,200,294073,2046080,-55453,8.05,53176,15150,15150,15100,15100,-50,100
20170113,14650,15600,14650,15350,1000,490584,2101533,24237,8.26,70363,15350,15500,15450,15450,100,2595
20170112,14650,14850,14200,14350,350,126641,2077296,5097,8.17,-2665,14350,14350,14350,14350,0,30
20170111,14400,14900,14350,14700,300,79673,2072199,-6003,8.15,18132,14700,14700,14700,14700,0,0
20170110,14850,14850,14400,14400,450,105496,2078202,-11123,8.17,-20850,14400,14450,14450,14450,50,1
20170109,14750,14850,14550,14850,150,116556,2089325,1664,8.22,-17208,14850,14850,14850,14850,0,489
20170106,14800,14850,14600,14700,200,84955,2087661,-7986,8.21,-10253,14700,14800,14750,14750,50,5
20170105,15150,15150,14450,14900,100,170580,2095647,-12744,8.24,-37149,14900,14850,14850,14850,-50,1
20170104,15400,15500,14950,15000,400,108882,2108391,5143,8.29,193,15000,15100,15050,15100,100,101
20170103,15350,15650,15300,15400,50,103676,2103248,2313,8.27,19544,15400,15400,15400,15400,0,3
20170102,15400,15950,15250,15350,100,187602,2100935,1868,8.26,-11681,15350,15350,15300,15300,-50,3
20161229,15400,15550,15200,15450,0,91228,2099067,-33620,8.25,2878,15450,15450,15450,15450,0,230
20161228,14750,15550,14650,15450,450,239728,2132687,-312,8.39,23788,15450,15450,15400,15400,-50,96
20161227,15100,15200,14850,15000,100,145357,2132999,-16771,8.39,10555,15000,15100,15050,15050,50,508
20161226,14650,15350,14450,15100,600,180823,2149770,-15640,8.45,43118,15100,15100,14950,15100,0,291
20161223,14300,14550,14250,14500,150,54333,2165410,-4381,8.51,-11774,14500,14500,14500,14500,0,209
20161222,14450,14600,14250,14350,100,69183,2169791,-2484,8.53,-11583,14350,14350,14350,14350,0,1
20161221,14600,14700,14350,14450,100,67073,2172275,-12183,8.54,1380,14450,14450,14450,14450,0,0
20161220,14250,14550,14000,14550,300,126279,2184458,-12560,8.59,31999,14550,14550,14550,14550,0,0
20161219,14150,14400,14000,14250,150,98598,2197018,-21243,8.64,35851,14250,14300,14300,14300,50,237
20161216,13450,14150,13300,14100,700,167395,2218261,30053,8.72,23528,14100,14150,14100,14150,50,462
20161215,13200,13550,13200,13400,100,121545,2188208,-40566,8.59,4336,13400,13450,13450,13450,50,3
20161214,13500,13600,13250,13300,0,91646,2228774,-40173,8.76,-3834,13300,13300,13300,13300,0,11
20161213,13100,13350,13100,13300,150,60438,2268947,3034,8.92,-15993,13300,13400,13400,13400,100,31
20161212,13200,13300,13100,13150,0,39687,2265913,-20977,8.91,-237,13150,13200,13100,13200,50,23
20161209,13100,13150,12850,13150,150,135818,2286890,-45910,8.98,29577,13150,13150,13150,13150,0,15
20161208,12450,13000,12400,13000,650,96963,2332800,-14627,9.17,35005,13000,12950,12950,12950,-50,4
20161207,12650,12700,12300,12350,300,69946,2347427,-5534,9.22,-21163,12350,12350,12350,12350,0,0
20161206,12500,12800,12500,12650,200,61388,2352961,867,9.25,-15540,12650,12650,12650,12650,0,0
20161205,12450,12850,12450,12450,150,69264,2352094,-16185,9.25,-9742,12450,12500,12450,12500,50,14
20161202,12900,13000,12600,12600,400,71424,2368279,-14853,9.31,-18754,12600,12650,12600,12600,0,221
20161201,13050,13200,12800,13000,100,83590,2383132,-17832,9.37,-6388,13000,13000,13000,13000,0,10
20161130,13250,13300,13000,13100,150,53156,2400964,-11494,9.44,7315,13100,13100,13100,13100,0,2
20161129,13500,13700,13100,13250,300,107342,2412458,-34872,9.49,-5901,13250,13250,13200,13200,-50,112
20161128,13950,14050,13550,13550,400,57799,2447330,-21364,9.61,9092,13550,13600,13550,13600,50,26
20161125,13800,14050,13800,13950,50,30036,2468694,1232,9.71,6752,13950,13950,13950,13950,0,0
20161124,14000,14050,13800,13900,0,53352,2467462,-4205,9.7,13136,13900,13900,13900,13900,0,0
20161123,13650,14000,13650,13900,250,55300,2471667,3678,9.72,19193,13900,13900,13900,13900,0,0
20161122,13750,13800,13650,13650,0,31530,2467989,-11983,9.7,-8241,13650,13650,13650,13650,0,1
20161121,13800,13850,13600,13650,150,39482,2479972,631,9.75,-2520,13650,13650,13650,13650,0,0
20161118,14200,14350,13600,13800,400,137124,2479341,-36851,9.75,-26654,13800,13800,13800,13800,0,13
20161117,14300,14350,14100,14200,0,32282,2516192,-7660,9.89,9235,14200,14200,14200,14200,0,5
20161116,13850,14250,13850,14200,400,107756,2523852,-38512,9.92,52503,14200,14200,14200,14200,0,0
20161115,14100,14250,13800,13800,350,85440,2562364,-31954,10.08,-7205,13800,13800,13800,13800,0,4
20161114,14300,14900,14000,14150,250,192303,2594318,-18658,10.19,-10933,14150,14150,14150,14150,0,389
20161111,13950,14550,13850,14400,500,80651,2612976,-9599,10.27,46572,14400,14400,14400,14400,0,0
20161110,13550,14050,13500,13900,550,63823,2622575,-2845,10.31,22063,13900,13900,13900,13900,0,22
20161109,14150,14150,13100,13350,750,154469,2625420,-8826,10.32,-20470,13350,13400,13250,13400,50,104
20161108,14200,14200,13950,14100,50,21823,2634246,-622,10.36,-1863,14100,14150,14150,14150,50,150
20161107,14150,14200,14000,14150,150,28589,2634868,8162,10.36,-2829,14150,14050,14050,14050,-100,4
20161104,14150,14250,13900,14000,200,48467,2626706,-7778,10.33,-3726,14000,14000,14000,14000,0,4
20161103,13950,14300,13900,14200,150,38353,2634484,-2405,10.36,8660,14200,14200,14200,14200,0,0
20161102,14200,14450,13950,14050,250,58669,2636889,-14182,10.37,32304,14050,14050,14050,14050,0,0
20161101,14050,14350,13850,14300,450,59730,2651071,14759,10.42,6173,14300,14450,14450,14450,150,33
20161031,14100,14100,13850,13850,50,53007,2636312,-1098,10.37,15312,13850,13850,13850,13850,0,0
20161028,14350,14400,13900,13900,450,56296,2637410,-67,10.37,-9797,13900,14000,14000,14000,100,140
20161027,14200,14450,14100,14350,250,56623,2637477,-5770,10.37,6755,14350,14350,14350,14350,0,18
20161026,14350,14400,13900,14100,250,66258,2643247,-13154,10.39,11621,14100,14000,14000,14000,-100,4
20161025,14500,14550,14200,14350,200,42828,2656401,-2382,10.44,5304,14350,14300,14250,14250,-100,77
20161024,14750,14900,14500,14550,450,104558,2658783,-24998,10.45,19751,14550,14550,14450,14450,-100,1369
20161021,14400,15000,14150,15000,650,142069,2683781,17322,10.55,33759,15000,14900,14750,14900,-100,574
20161020,14400,14450,14200,14350,0,60743,2666459,-7349,10.48,18849,14350,14350,14350,14350,0,0
20161019,14100,14500,13950,14350,400,136982,2673808,-10832,10.51,49095,14350,14350,14350,14350,0,100
20161018,13700,14050,13700,13950,150,49432,2684640,-8629,10.56,19916,13950,13950,13900,13950,0,552
20161017,13800,13850,13650,13800,0,43921,2693269,-7042,10.59,448,13800,13750,13750,13750,-50,49
20161014,13750,13850,13650,13800,150,47134,2700311,6201,10.62,-6843,13800,13800,13800,13800,0,0
20161013,13800,13900,13450,13650,150,64606,2694110,-5483,10.59,-25021,13650,13650,13600,13600,-50,101
20161012,13600,13800,13450,13800,0,37367,2699593,-973,10.61,8964,13800,14100,14100,14100,300,100
20161011,13850,13850,13600,13800,200,43978,2700566,-4081,10.62,-18593,13800,13800,13800,13800,0,1
20161010,13900,13900,13600,13600,250,52783,2704647,-433,10.63,-7398,13600,13700,13650,13700,100,131
20161007,14100,14100,13700,13850,150,69647,2705080,2066,10.64,-24832,13850,13850,13850,13850,0,0
20161006,14000,14400,13750,14000,150,102508,2703014,11393,10.63,-35211,14000,14000,14000,14000,0,0
20161005,13950,14000,13700,13850,100,51667,2691621,6144,10.58,-18755,13850,13900,13900,13900,50,11
20161004,13900,14150,13850,13950,100,46894,2685477,-5210,10.56,-12524,13950,13950,13950,13950,0,59
20160930,13850,13950,13650,13850,0,81559,2690687,-207,10.58,-36596,13850,13900,13900,13900,50,21
20160929,14150,14150,13850,13850,100,60206,2690894,107,10.58,-32918,13850,13900,13900,13900,50,3
20160928,14250,14350,13900,13950,300,96708,2690787,-9981,10.58,-24342,13950,13950,13950,13950,0,0
20160927,14600,14600,14200,14250,250,48543,2700768,-8571,10.62,-12045,14250,14350,14300,14350,100,126
20160926,14700,14700,14400,14500,150,44403,2709339,3069,10.65,315,14500,14500,14500,14500,0,57
20160923,14600,14700,14350,14650,50,45410,2706270,6699,10.64,13381,14650,14700,14700,14700,50,1
20160922,14500,14650,14350,14600,250,32031,2699571,1881,10.61,-2932,14600,14750,14600,14750,150,18
20160921,14550,14750,14300,14350,200,49630,2697690,2409,10.61,-15412,14350,14350,14350,14350,0,1
20160920,14500,14650,14250,14550,100,48086,2695281,-17473,10.6,28950,14550,14550,14550,14550,0,0
20160919,13850,14550,13700,14450,750,107136,2712754,15102,10.67,30174,14450,14450,14450,14450,0,55
20160913,13900,14150,13550,13700,100,65111,2697652,3425,10.61,-30607,13700,13700,13600,13600,-100,287
20160912,13700,13900,13600,13800,150,39934,2694227,-2789,10.59,4837,13800,13800,13800,13800,0,0
20160909,14200,14300,13900,13950,200,53500,2697016,7439,10.6,-17600,13950,14000,13950,13950,0,60
20160908,14450,14450,14150,14150,250,81014,2689577,3578,10.58,-11064,14150,14300,14150,14300,150,6
20160907,14550,14750,14400,14400,100,70246,2685999,-9634,10.56,-15071,14400,14400,14400,14400,0,20
20160906,14650,14950,14450,14500,50,77912,2695633,4066,10.6,-17403,14500,14450,14450,14450,-50,232
20160905,14700,14700,14500,14550,100,62131,2691567,18710,10.58,-14461,14550,14550,14550,14550,0,22
20160902,14750,14800,14400,14450,100,118905,2672857,9895,10.51,-55061,14450,14500,14500,14500,50,1
20160901,14650,14700,14350,14550,200,70104,2662962,-9007,10.47,-24108,14550,14550,14550,14550,0,52
20160831,14750,15150,14400,14750,50,120563,2671969,36192,10.51,-33964,14750,14750,14750,14750,0,0
20160830,14850,15300,14800,14800,0,56625,2635777,10438,10.36,-12794,14800,14800,14800,14800,0,0
20160829,15250,15350,14750,14800,700,80773,2625339,4622,10.32,-7860,14800,14800,14750,14800,0,5
20160826,15450,15700,15300,15500,150,44956,2620717,-2882,10.3,-5833,15500,15500,15500,15500,0,0
20160825,15800,15900,15350,15350,350,91782,2623599,14699,10.32,-1146,15350,15350,15350,15350,0,0
20160824,15900,15900,15600,15700,100,75396,2608900,-19582,10.26,31474,15700,15750,15700,15750,50,31
20160823,15350,15900,15200,15800,600,114144,2628482,5809,10.33,34748,15800,15900,15900,15900,100,25
20160822,15650,15700,15200,15200,300,79362,2622673,-10781,10.31,5858,15200,15200,15200,15200,0,0
20160819,15500,15600,15150,15500,100,125449,2633454,-21482,10.35,22939,15500,15500,15500,15500,0,1
20160818,14400,15500,14350,15400,1100,274145,2654936,118640,10.44,-29444,15400,15450,15400,15400,0,641
20160817,14850,14900,14200,14300,500,197126,2536296,15459,9.97,-95654,14300,14350,14300,14300,0,438
20160816,14600,14950,14600,14800,100,104278,2520837,18412,9.9,-8107,14800,14800,14800,14800,0,30
20160812,14750,14900,14500,14700,0,85134,2502425,-9316,9.84,-39496,14700,14800,14650,14800,100,61
20160811,15100,15150,14700,14700,400,101429,2511741,-3545,9.88,-34286,14700,14750,14700,14750,50,445
20160810,15400,15400,14900,15100,200,116690,2515286,17274,9.89,-31127,15100,15100,15050,15100,0,105
20160809,15700,15750,15150,15300,500,154468,2498012,-5663,9.82,-34051,15300,15300,15200,15200,-100,52
20160808,16000,16050,15550,15800,50,82683,2503675,-13132,9.84,17336,15800,15900,15900,15900,100,30
20160805,15600,16050,15300,15850,200,92654,2516807,3366,9.9,9388,15850,15850,15850,15850,0,0
