day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20201217,2035,2040,2035,2040,0,20186,2140,307,0.02,0,2040,2040,2040,2040,0,0
20201216,2040,2040,2035,2040,0,8371,1833,0,0.02,1000,2040,2040,2040,2040,0,0
20201215,2040,2040,2035,2040,0,20255,1833,0,0.02,7417,2040,2040,2040,2040,0,0
20201214,2040,2040,2035,2040,0,3256,1833,0,0.02,2018,2040,2040,2040,2040,0,0
20201211,2040,2040,2035,2040,0,13132,1833,-412,0.02,4716,2040,2040,2040,2040,0,0
20201210,2040,2040,2040,2040,0,14922,2245,0,0.02,10181,2040,2040,2040,2040,0,0
20201209,2040,2040,2035,2040,0,9430,2245,412,0.02,742,2040,2040,2040,2040,0,0
20201208,2040,2040,2035,2040,0,2690,1833,0,0.02,0,2040,2040,2040,2040,0,0
20201207,2035,2040,2035,2040,0,1121,1833,0,0.02,10,2040,2040,2040,2040,0,0
20201204,2040,2040,2035,2040,0,2951,1833,0,0.02,-1200,2040,2040,2040,2040,0,0
20201203,2040,2040,2035,2040,0,12647,1833,0,0.02,0,2040,2040,2040,2040,0,0
20201202,2035,2040,2035,2040,0,8760,1833,-778,0.02,10,2040,2040,2040,2040,0,0
20201201,2030,2040,2030,2040,0,26112,2611,389,0.02,1,2040,2040,2040,2040,0,0
20201130,2035,2040,2030,2040,5,40113,2222,389,0.02,4,2040,2040,2040,2040,0,0
20201127,2030,2040,2030,2035,0,8683,1833,-289,0.02,5,2040,2060,2040,2060,25,1000
20201126,2030,2035,2030,2035,5,18249,2122,289,0.02,1,2035,2035,2035,2035,0,0
20201125,2030,2035,2030,2030,10,12498,1833,0,0.02,1,2030,2030,2030,2030,0,0
20201124,2030,2040,2030,2040,5,25979,1833,-162,0.02,-4997,2040,2040,2040,2040,0,0
20201123,2030,2035,2030,2035,5,10663,1995,162,0.02,-2852,2035,2035,2035,2035,0,0
20201120,2030,2030,2025,2030,0,24147,1833,0,0.02,0,2030,2030,2030,2030,0,0
20201119,2025,2030,2020,2030,5,21061,1833,-162,0.02,0,2030,2030,2030,2030,0,0
20201118,2025,2030,2020,2025,0,10751,1995,162,0.02,4,2025,2025,2025,2025,0,0
20201117,2025,2025,2025,2025,0,1,1833,0,0.02,0,2025,2025,2025,2025,0,0
20201116,2025,2025,2020,2025,0,957,1833,0,0.02,1,2025,2025,2025,2025,0,0
20201113,2020,2030,2020,2025,5,5280,1833,-187,0.02,4,2025,2025,2025,2025,0,0
20201112,2025,2025,2020,2020,5,5386,2020,-82,0.02,0,2020,2020,2020,2020,0,0
20201111,2025,2025,2020,2025,0,8200,2102,269,0.02,0,2025,2025,2025,2025,0,0
20201110,2025,2025,2020,2025,0,4885,1833,0,0.02,0,2025,2025,2025,2025,0,0
20201109,2025,2025,2020,2025,0,2375,1833,0,0.02,5,2025,2025,2025,2025,0,0
20201106,2025,2025,2020,2025,5,5313,1833,0,0.02,0,2025,2025,2025,2025,0,0
20201105,2025,2025,2020,2020,5,50448,1833,-2171,0.02,3,2020,2020,2020,2020,0,0
20201104,2020,2025,2020,2025,5,24122,4004,0,0.05,2,2025,2025,2025,2025,0,0
20201103,2020,2020,2015,2020,0,2002,4004,0,0.05,0,2020,2020,2020,2020,0,0
20201102,2020,2025,2015,2020,0,10816,4004,243,0.05,-5000,2020,2020,2020,2020,0,0
20201030,2025,2025,2015,2020,5,579,3761,0,0.05,1,2020,2020,2020,2020,0,0
20201029,2025,2025,2015,2025,0,10008,3761,0,0.05,0,2025,2025,2025,2025,0,0
20201028,2025,2025,2015,2025,0,5390,3761,0,0.05,0,2025,2025,2025,2025,0,0
20201027,2025,2025,2020,2025,0,13403,3761,602,0.05,2,2025,2025,2025,2025,0,0
20201026,2025,2025,2015,2025,0,2358,3159,0,0.04,0,2025,2025,2025,2025,0,0
20201023,2025,2025,2015,2025,0,2285,3159,0,0.04,0,2025,2025,2025,2025,0,0
20201022,2030,2030,2015,2025,5,8506,3159,-4,0.04,-7998,2025,2025,2025,2025,0,0
20201021,2030,2030,2015,2030,0,1528,3163,0,0.04,1,2030,2030,2030,2030,0,0
20201020,2035,2035,2015,2030,0,848,3163,0,0.04,1,2030,2030,2030,2030,0,0
20201019,2010,2045,2010,2030,5,27293,3163,672,0.04,-10995,2030,2030,2030,2030,0,0
20201016,2040,2040,2010,2035,10,29792,2491,0,0.02,16366,2035,2035,2035,2035,0,0
20201015,2030,2035,2015,2025,5,28383,2491,175,0.02,1029,2025,2025,2025,2025,0,0
20201014,2025,2035,2020,2030,5,42226,2316,-155,0.02,14634,2030,2030,2030,2030,0,0
20201013,2020,2025,2010,2025,5,25392,2471,435,0.02,-6863,2025,2025,2025,2025,0,0
20201012,2015,2020,2005,2020,5,9070,2036,-400,0.02,-2447,2020,2020,2020,2020,0,0
20201008,2015,2015,2010,2015,0,5494,2436,0,0.02,2,2015,2015,2015,2015,0,0
20201007,2015,2020,2000,2015,5,91356,2436,-544,0.02,-22286,2015,2015,2015,2015,0,0
20201006,2020,2020,2010,2010,5,11409,2980,601,0.04,0,2010,2010,2010,2010,0,0
20201005,2015,2020,2010,2015,0,77612,2379,-27,0.02,-70000,2015,2015,2015,2015,0,0
20200929,2020,2020,2005,2015,0,14885,2406,276,0.02,-4827,2015,2015,2015,2015,0,0
20200928,2010,2015,2005,2015,0,24187,2130,0,0.02,-20684,2015,2015,2015,2015,0,0
20200925,2010,2015,2005,2015,0,1905,2130,297,0.02,-405,2015,2015,2015,2015,0,0
20200924,2015,2015,2005,2015,0,41135,1833,0,0.02,-17510,2015,2015,2015,2015,0,0
20200923,2020,2020,2005,2015,0,12728,1833,0,0.02,0,2015,2015,2015,2015,0,0
20200922,2025,2025,2005,2015,5,53277,1833,-318,0.02,-33217,2015,2015,2015,2015,0,0
20200921,2020,2025,2010,2020,0,20569,2151,318,0.02,12328,2020,2020,2020,2020,0,0
20200918,2020,2020,2010,2020,10,20206,1833,-230,0.02,-12400,2020,2020,2020,2020,0,0
20200917,2015,2015,2005,2010,5,41457,2063,-1,0.02,-40000,2010,2010,2010,2010,0,0
20200916,2015,2015,2005,2015,0,11056,2064,19,0.02,3361,2015,2015,2015,2015,0,0
20200915,2015,2015,2005,2015,0,6120,2045,0,0.02,1153,2015,2015,2015,2015,0,0
20200914,2010,2015,2010,2015,0,7004,2045,212,0.02,5,2015,2015,2015,2015,0,0
20200911,2010,2015,2000,2015,5,8674,1833,0,0.02,5,2015,2015,2015,2015,0,0
20200910,2015,2015,2005,2010,0,768,1833,0,0.02,0,2010,2010,2010,2010,0,0
20200909,2010,2010,2000,2010,0,6253,1833,0,0.02,0,2010,2010,2010,2010,0,0
20200908,2015,2015,2000,2010,0,31877,1833,-321,0.02,21758,2010,2010,2010,2010,0,0
20200907,2010,2010,2000,2010,5,9478,2154,0,0.02,-5795,2010,2010,2010,2010,0,0
20200904,2000,2010,1995,2005,5,17758,2154,321,0.02,13070,2005,2005,2005,2005,0,0
20200903,2000,2000,1995,2000,0,1093,1833,0,0.02,0,2000,2000,2000,2000,0,0
20200902,2000,2000,1990,2000,0,3098,1833,0,0.02,360,2000,2000,2000,2000,0,0
20200901,2000,2000,1995,2000,0,3915,1833,0,0.02,0,2000,2000,2000,2000,0,0
20200831,1995,2000,1990,2000,10,7355,1833,-354,0.02,0,2000,2000,2000,2000,0,0
20200828,2000,2005,1990,1990,10,24277,2187,345,0.02,0,1990,1990,1990,1990,0,0
20200827,2000,2000,1995,2000,0,2772,1842,-9,0.02,0,2000,2000,2000,2000,0,0
20200826,2000,2000,1995,2000,0,1394,1851,0,0.02,0,2000,2000,2000,2000,0,0
20200825,1995,2000,1990,2000,0,17951,1851,18,0.02,-4700,2000,2000,2000,2000,0,0
20200824,2000,2005,1995,2000,5,15746,1833,-313,0.02,-15000,2000,2000,2000,2000,0,0
20200821,2005,2005,1990,2005,5,51947,2146,313,0.02,-49998,2005,2005,2005,2005,0,0
20200820,2005,2005,1995,2000,5,12558,1833,-339,0.02,101,2000,2000,2000,2000,0,0
20200819,2010,2010,2000,2005,5,8397,2172,339,0.02,0,2005,2005,2005,2005,0,0
20200818,2010,2010,1995,2000,5,9506,1833,-338,0.02,1,2000,2000,2000,2000,0,0
20200814,2010,2010,2000,2005,5,3198,2171,-15,0.02,1,2005,2005,2005,2005,0,0
20200813,2010,2010,2000,2010,5,6457,2186,332,0.02,0,2010,2010,2010,2010,0,0
20200812,2010,2015,2000,2015,10,10714,1854,-1,0.02,0,2015,2015,2015,2015,0,0
20200811,2005,2005,1995,2005,0,1615,1855,0,0.02,1354,2005,2005,2005,2005,0,0
20200810,2010,2010,1995,2005,0,7773,1855,0,0.02,-4518,2005,2005,2005,2005,0,0
20200807,2010,2010,1995,2005,5,10330,1855,0,0.02,-1459,2005,2005,2005,2005,0,0
20200806,2010,2010,1995,2000,0,11190,1855,-227,0.02,-8633,2000,2000,2000,2000,0,0
20200805,2005,2015,2000,2000,0,21770,2082,227,0.02,0,2000,2000,2000,2000,0,0
20200804,2000,2005,1995,2000,0,9100,1855,0,0.02,3983,2000,2000,2000,2000,0,0
20200803,2005,2005,2000,2000,5,11402,1855,0,0.02,0,2000,2000,2000,2000,0,0
20200731,2005,2005,2000,2005,5,6872,1855,0,0.02,0,2005,2005,2005,2005,0,0
20200730,2005,2005,1995,2000,0,6319,1855,-802,0.02,0,2000,2000,2000,2000,0,0
20200729,2005,2005,1995,2000,5,10279,2657,0,0.04,6994,2000,2000,2000,2000,0,0
20200728,2005,2005,2000,2005,0,514,2657,0,0.04,0,2005,2005,2005,2005,0,0
20200727,2010,2010,2000,2005,0,6635,2657,361,0.04,0,2005,2005,2005,2005,0,0
20200724,2010,2010,1995,2005,0,16464,2296,441,0.02,2204,2005,2005,2005,2005,0,0
20200723,2010,2010,1995,2005,0,6101,1855,-590,0.02,0,2005,2005,2005,2005,0,0
20200722,2010,2010,1995,2005,0,6930,2445,590,0.02,1,2005,2005,2005,2005,0,0
20200721,2010,2010,2000,2005,0,8389,1855,0,0.02,0,2005,2005,2005,2005,0,0
20200720,2010,2010,2000,2005,0,1872,1855,0,0.02,0,2005,2005,2005,2005,0,0
20200717,2005,2005,2000,2005,0,987,1855,0,0.02,0,2005,2005,2005,2005,0,0
20200716,2005,2005,1995,2005,0,22052,1855,0,0.02,692,2005,2005,2005,2005,0,0
20200715,2010,2010,1995,2005,0,12282,1855,0,0.02,0,2005,2005,2005,2005,0,0
20200714,2010,2010,2000,2005,0,12965,1855,-15,0.02,2,2005,2005,2005,2005,0,0
20200713,2010,2010,2000,2005,5,20731,1870,0,0.02,10000,2005,2005,2005,2005,0,0
20200710,2005,2005,2000,2000,0,27777,1870,0,0.02,0,2000,2000,2000,2000,0,0
20200709,2000,2015,2000,2000,5,43019,1870,14,0.02,10002,2000,2000,2000,2000,0,0
20200708,2010,2010,2005,2005,5,7957,1856,0,0.02,0,2005,2005,2005,2005,0,0
20200707,2010,2010,2005,2010,0,37034,1856,-626,0.02,-21225,2010,2010,2010,2010,0,0
20200706,2000,2010,2000,2010,0,49541,2482,10,0.02,-18495,2010,2010,2010,2010,0,0
20200703,2015,2015,2000,2010,0,36905,2472,616,0.02,0,2010,2010,2010,2010,0,0
20200702,2010,2010,2000,2010,0,13005,1856,0,0.02,-6214,2010,2010,2010,2010,0,0
20200701,2005,2010,2000,2010,5,46235,1856,-586,0.02,1,2010,2010,2010,2010,0,0
20200630,2005,2015,2005,2005,10,35748,2442,26,0.02,-22630,2005,2005,2005,2005,0,0
20200629,2010,2025,2000,2015,5,50297,2416,315,0.02,-27245,2015,2015,2015,2015,0,0
20200626,2015,2020,2000,2020,0,32178,2101,0,0.02,-24077,2020,2020,2020,2020,0,0
20200625,2010,2020,2005,2020,10,43823,2101,-270,0.02,-26556,2020,2020,2020,2020,0,0
20200624,2025,2025,2000,2010,5,74036,2371,201,0.02,-46011,2010,2010,2010,2010,0,0
20200623,2010,2020,2000,2015,5,53759,2170,0,0.02,-20171,2005,2005,2005,2005,-10,50
20200622,2020,2025,2005,2020,5,68996,2170,322,0.02,-30273,2020,2020,2020,2020,0,0
20200619,2030,2030,2005,2025,5,36312,1848,-44,0.02,-32999,2025,2025,2025,2025,0,102
20200618,2040,2040,2015,2030,0,44577,1892,-65,0.02,-40497,2030,2030,2030,2030,0,0
20200617,2040,2040,2015,2030,10,10591,1957,-605,0.02,-1001,2030,2030,2030,2030,0,0
20200616,2040,2040,2020,2020,15,29419,2562,480,0.02,5,2020,2020,2020,2020,0,0
20200615,2030,2040,2025,2035,10,50013,2082,-21,0.02,0,2035,2035,2035,2035,0,0
20200612,2020,2030,2010,2025,5,7744,2103,207,0.02,2,2025,2025,2025,2025,0,0
20200611,2025,2035,2020,2020,10,7707,1896,-62,0.02,3,2020,2020,2020,2020,0,0
20200610,2035,2035,2015,2030,5,8924,1958,34,0.02,0,2220,2220,2195,2195,165,100
20200609,2025,2050,2015,2035,10,7296,1924,0,0.02,2,2225,2225,2225,2225,190,90
20200608,2025,2025,2010,2025,5,6008,1924,26,0.02,0,2025,2025,2025,2025,0,0
20200605,2020,2025,2010,2020,5,16541,1898,-15,0.02,-7489,2020,2020,2020,2020,0,0
20200604,2020,2020,2010,2015,5,21684,1913,80,0.02,-21579,2015,2015,2015,2015,0,0
20200603,2020,2020,2015,2020,0,2204,1833,-140,0.02,1,2020,2020,2020,2020,0,0
20200602,2020,2020,2010,2020,0,1570,1973,70,0.02,1,2020,2020,2020,2020,0,0
20200601,2020,2020,2015,2020,0,4158,1903,70,0.02,0,2020,2020,2020,2020,0,0
20200529,2020,2020,2010,2020,0,9228,1833,0,0.02,1100,2020,2020,2020,2020,0,0
20200528,2020,2020,2015,2020,0,6029,1833,-198,0.02,1,2020,2020,2020,2020,0,0
20200527,2020,2020,2020,2020,0,505,2031,0,0.02,0,2020,2020,2020,2020,0,0
20200526,2020,2020,2015,2020,0,3007,2031,0,0.02,0,2020,2020,2020,2020,0,0
20200525,2020,2020,2020,2020,0,2,2031,0,0.02,0,2020,2020,2020,2020,0,0
20200522,2020,2020,2010,2020,0,128,2031,0,0.02,5,2020,2020,2020,2020,0,0
20200521,2020,2020,2010,2020,0,986,2031,0,0.02,1,2020,2020,2020,2020,0,0
20200520,2015,2020,2015,2020,5,6009,2031,0,0.02,0,2020,2020,2020,2020,0,0
20200519,2020,2020,2015,2015,5,3915,2031,-552,0.02,0,2015,2015,2015,2015,0,0
20200518,2020,2020,2010,2020,5,16,2583,0,0.02,0,2020,2020,2020,2020,0,0
20200515,2020,2025,2005,2025,5,3267,2583,-141,0.02,1197,2025,2025,2025,2025,0,0
20200514,2015,2020,2005,2020,15,2739,2724,0,0.04,-1000,2020,2020,2020,2020,0,0
20200513,2020,2020,2005,2005,0,6604,2724,-361,0.04,-3757,2005,2005,2005,2005,0,0
20200512,2020,2020,2005,2005,15,1465,3085,0,0.04,-985,2005,2005,2005,2005,0,0
20200511,2015,2020,2005,2020,5,32322,3085,0,0.04,-29661,2020,2020,2020,2020,0,0
20200508,2020,2020,2015,2015,0,4880,3085,379,0.04,3396,2015,2015,2015,2015,0,0
20200507,2015,2015,2005,2015,0,3691,2706,296,0.04,436,2015,2015,2015,2015,0,0
20200506,2015,2015,2015,2015,0,7324,2410,0,0.02,929,2015,2015,2015,2015,0,0
20200504,2005,2015,2000,2015,5,6232,2410,1,0.02,-596,2210,2210,2210,2210,195,1
20200429,2010,2020,2005,2020,10,10495,2409,-1069,0.02,4601,2020,2020,2020,2020,0,0
20200428,2005,2010,2000,2010,5,11234,3478,378,0.05,3646,2010,2010,2010,2010,0,0
20200427,2010,2010,2000,2005,5,10424,3100,0,0.04,888,2005,2005,2005,2005,0,0
20200424,2010,2010,2000,2000,5,13489,3100,0,0.04,54,2000,2000,2000,2000,0,0
20200423,2005,2005,2000,2005,5,3392,3100,-9,0.04,-1625,2005,2005,2005,2005,0,0
20200422,2010,2010,2000,2000,5,4421,3109,-514,0.04,-2999,2000,2000,2000,2000,0,0
20200421,2020,2020,2000,2005,10,18321,3623,-6688,0.05,1002,2005,2005,2005,2005,0,0
20200420,2010,2015,2000,2015,10,13014,10311,0,0.14,4614,2015,2015,2015,2015,0,0
20200417,2010,2010,2000,2005,0,11150,10311,0,0.14,-9880,2005,2005,2005,2005,0,0
20200416,2005,2005,2000,2005,5,10425,10311,0,0.14,0,2005,2005,2005,2005,0,0
20200414,1995,2005,1995,2000,5,17128,10311,0,0.14,4000,2000,2000,2000,2000,0,0
20200413,2005,2005,1990,1995,5,9092,10311,0,0.14,-92,1995,1995,1995,1995,0,0
20200410,2000,2000,1995,2000,0,2199,10311,0,0.14,-1,2000,2000,2000,2000,0,0
20200409,2005,2005,1995,2000,5,10076,10311,0,0.14,5502,2000,2000,2000,2000,0,0
20200408,1990,2005,1985,2005,10,17241,10311,0,0.14,9837,2005,2005,2005,2005,0,0
20200407,1995,1995,1990,1995,0,8119,10311,0,0.14,0,1995,1995,1995,1995,0,0
20200406,2000,2000,1985,1995,0,17834,10311,0,0.14,7458,1995,1995,1995,1995,0,0
20200403,1995,1995,1985,1995,0,6308,10311,0,0.14,5145,1995,1995,1995,1995,0,0
20200402,2000,2000,1990,1995,0,5410,10311,0,0.14,1004,1995,1995,1995,1995,0,0
20200401,1995,2000,1985,1995,5,12234,10311,0,0.14,2404,1995,1995,1995,1995,0,0
20200331,2000,2000,1990,2000,5,2532,10311,0,0.14,510,2000,2000,2000,2000,0,0
20200330,2000,2000,1990,1995,5,4949,10311,-220,0.14,1004,1995,1995,1995,1995,0,0
20200327,2000,2000,1995,2000,0,4384,10531,0,0.14,2,2000,2000,2000,2000,0,0
20200326,2000,2000,1990,2000,5,6143,10531,0,0.14,1,2000,2000,2000,2000,0,0
20200325,2000,2000,1990,1995,0,29011,10531,0,0.14,16050,1995,1995,1995,1995,0,0
20200324,1995,1995,1985,1995,10,725,10531,-1,0.14,2,1995,1995,1995,1995,0,0
20200323,2000,2000,1970,1985,15,14464,10532,-50,0.14,8717,1985,1985,1985,1985,0,0
20200320,1980,2000,1980,2000,25,34159,10582,-41,0.14,24557,2000,2000,2000,2000,0,0
20200319,2010,2010,1975,1975,35,86606,10623,-145,0.14,52856,1975,1975,1975,1975,0,0
20200318,2010,2010,2000,2010,5,7041,10768,351,0.14,-2346,2010,2010,2010,2010,0,0
20200317,2010,2010,1995,2005,5,160091,10417,-177,0.14,27157,2005,2005,2005,2005,0,0
20200316,2015,2015,2000,2010,0,42540,10594,-265,0.14,-1096,2010,2010,2010,2010,0,0
20200313,2030,2030,2010,2010,10,19230,10859,557,0.14,5007,2010,2010,2010,2010,0,0
20200312,2035,2035,2020,2020,15,44992,10302,0,0.14,7,2020,2020,2020,2020,0,0
20200311,2040,2040,2025,2035,5,502,10302,0,0.14,0,2035,2035,2035,2035,0,0
20200310,2035,2040,2025,2040,10,51087,10302,0,0.14,26086,2040,2040,2040,2040,0,0
20200309,2035,2035,2025,2030,5,4374,10302,-159,0.14,2,2030,2030,2030,2030,0,0
20200306,2035,2035,2035,2035,0,1,10461,0,0.14,0,2035,2035,2035,2035,0,0
20200305,2035,2035,2025,2035,0,11285,10461,0,0.14,-11190,2035,2035,2035,2035,0,0
20200304,2035,2035,2035,2035,0,1,10461,0,0.14,0,2035,2035,2035,2035,0,0
20200303,2025,2035,2025,2035,0,12176,10461,0,0.14,4434,2035,2035,2035,2035,0,0
20200302,2025,2035,2020,2035,0,11571,10461,0,0.14,-7286,2035,2035,2035,2035,0,0
20200228,2030,2035,2020,2035,5,18769,10461,159,0.14,10391,2035,2035,2035,2035,0,0
20200227,2030,2030,2025,2030,0,9488,10302,0,0.14,9487,2030,2030,2030,2030,0,0
20200226,2030,2030,2020,2030,0,11002,10302,0,0.14,10001,2030,2030,2030,2030,0,0
20200225,2040,2040,2005,2030,15,128692,10302,0,0.14,-48682,2030,2030,2030,2030,0,0
20200224,2045,2045,2025,2045,15,694,0,0,0.0,0,2045,2045,2045,2045,0,0
20200221,2045,2045,2030,2030,15,5567,0,0,0.0,-3948,2030,2030,2030,2030,0,0
20200220,2045,2045,2025,2045,0,5713,0,0,0.0,3,2045,2045,2045,2045,0,0
20200219,2045,2050,2040,2045,5,1548,0,0,0.0,2,2045,2045,2045,2045,0,0
20200218,2045,2050,2045,2050,0,8,0,0,0.0,2,2050,2050,2050,2050,0,0
20200217,2045,2050,2035,2050,15,4949,0,0,0.0,2354,2050,2050,2050,2050,0,0
20200214,2040,2040,2025,2035,5,2781,0,0,0.0,1,2035,2035,2035,2035,0,0
20200213,2040,2040,2030,2040,5,1258,0,0,0.0,1,2040,2040,2040,2040,0,0
20200212,2045,2045,2035,2035,10,9317,0,0,0.0,7903,2035,2035,2035,2035,0,0
20200211,2040,2045,2040,2045,5,21273,0,0,0.0,0,2045,2045,2045,2045,0,0
20200210,2040,2040,2040,2040,0,7514,0,0,0.0,7012,2040,2040,2040,2040,0,0
20200207,2040,2040,2040,2040,0,312,0,0,0.0,0,2040,2040,2040,2040,0,0
20200206,2030,2040,2020,2040,5,474,0,0,0.0,8,2040,2040,2040,2040,0,0
20200205,2035,2035,2020,2035,5,8103,0,0,0.0,0,2035,2035,2035,2035,0,0
20200204,2030,2030,2020,2030,0,525,0,0,0.0,1,2030,2030,2030,2030,0,0
20200203,2035,2035,2010,2030,0,14507,0,0,0.0,1,2030,2030,2030,2030,0,0
