day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19970418,26200,27000,26200,26500,400,131440,0,0,0.0,0,0,0,0,0,0,0
19970419,26500,28600,26500,28100,1600,75360,0,0,0.0,0,0,0,0,0,0,0
19970421,28200,28600,27100,27900,200,129820,0,0,0.0,0,0,0,0,0,0,0
19970422,27300,27800,26000,26700,1200,60070,0,0,0.0,0,0,0,0,0,0,0
19970423,27000,27200,24600,24600,2100,104910,0,0,0.0,0,0,0,0,0,0,0
19970424,24100,25200,22700,24400,200,360890,0,0,0.0,0,0,0,0,0,0,0
19970425,25000,26300,24600,26300,1900,132390,0,0,0.0,0,0,0,0,0,0,0
19970426,26300,27000,24900,25100,1200,86660,0,0,0.0,0,0,0,0,0,0,0
19970428,25200,26900,23100,23100,2000,122360,0,0,0.0,0,0,0,0,0,0,0
19970429,23100,23700,22500,23400,300,68080,0,0,0.0,0,0,0,0,0,0,0
19970430,23000,23700,22500,23400,0,60880,0,0,0.0,0,0,0,0,0,0,0
19970502,23000,23700,23000,23400,0,34520,0,0,0.0,0,0,0,0,0,0,0
19970503,23400,24400,23400,24000,600,59000,0,0,0.0,0,0,0,0,0,0,0
19970506,24500,24900,24100,24400,400,87790,0,0,0.0,0,0,0,0,0,0,0
19970507,24400,24400,22500,22500,1900,50830,0,0,0.0,0,0,0,0,0,0,0
19970508,22700,23400,21600,22500,0,39660,0,0,0.0,0,0,0,0,0,0,0
19970509,22800,23100,22600,23000,500,38370,0,0,0.0,0,0,0,0,0,0,0
19970510,23200,23400,21300,22700,300,28220,0,0,0.0,0,0,0,0,0,0,0
19970512,21300,22000,20900,21000,1700,13400,0,0,0.0,0,0,0,0,0,0,0
19970513,20200,21600,20200,20900,100,18690,0,0,0.0,0,0,0,0,0,0,0
19970515,21000,21500,20400,20900,0,28760,0,0,0.0,0,0,0,0,0,0,0
19970516,21000,21000,19300,19300,1600,56700,0,0,0.0,0,0,0,0,0,0,0
19970517,19300,20500,19300,20400,1100,41260,0,0,0.0,0,0,0,0,0,0,0
19970519,20700,22000,20600,22000,1600,59740,0,0,0.0,0,0,0,0,0,0,0
19970520,22700,23700,22200,23700,1700,94750,0,0,0.0,0,0,0,0,0,0,0
19970521,23200,23600,21900,23200,500,44950,0,0,0.0,0,0,0,0,0,0,0
19970522,24200,25000,23000,24800,1600,193110,0,0,0.0,0,0,0,0,0,0,0
19970523,24600,25500,24000,25100,300,112690,0,0,0.0,0,0,0,0,0,0,0
19970524,26000,26000,24500,24700,400,37710,0,0,0.0,0,0,0,0,0,0,0
19970526,24300,24700,24000,24300,400,39490,0,0,0.0,0,0,0,0,0,0,0
19970527,23800,24800,23800,24000,300,25720,0,0,0.0,0,0,0,0,0,0,0
19970528,24500,24500,22500,22500,1500,50340,0,0,0.0,0,0,0,0,0,0,0
19970529,23100,23500,21500,21500,1000,51670,0,0,0.0,0,0,0,0,0,0,0
19970530,21000,22000,20200,20800,700,33700,0,0,0.0,0,0,0,0,0,0,0
19970531,20500,21800,20500,20500,300,11890,0,0,0.0,0,0,0,0,0,0,0
19970602,20700,22100,20600,22000,1500,40010,0,0,0.0,0,0,0,0,0,0,0
19970603,21400,22800,20500,21500,500,20370,0,0,0.0,0,0,0,0,0,0,0
19970604,21000,21200,20700,20700,800,23140,0,0,0.0,0,0,0,0,0,0,0
19970605,20800,22200,20800,21500,800,31010,0,0,0.0,0,0,0,0,0,0,0
19970607,22000,22400,21500,22100,600,23010,0,0,0.0,0,0,0,0,0,0,0
19970609,22100,22300,21500,21500,600,31230,0,0,0.0,0,0,0,0,0,0,0
19970610,20900,22300,20600,21900,400,79330,0,0,0.0,0,0,0,0,0,0,0
19970611,22400,23400,21600,23000,1100,110730,0,0,0.0,0,0,0,0,0,0,0
19970612,23100,23500,21700,22300,700,97950,0,0,0.0,0,0,0,0,0,0,0
19970613,22000,22300,20700,20700,1600,103250,0,0,0.0,0,0,0,0,0,0,0
19970614,21000,21300,20700,20700,0,26410,0,0,0.0,0,0,0,0,0,0,0
19970616,21300,21800,20800,20800,100,58250,0,0,0.0,0,0,0,0,0,0,0
19970617,20500,20900,20000,20200,600,31670,0,0,0.0,0,0,0,0,0,0,0
19970618,20500,21000,20000,20200,0,26010,0,0,0.0,0,0,0,0,0,0,0
19970619,20500,21400,20000,21000,800,43860,0,0,0.0,0,0,0,0,0,0,0
19970620,21400,22600,21400,22600,1600,134650,0,0,0.0,0,0,0,0,0,0,0
19970621,23000,24300,22900,23600,1000,188660,0,0,0.0,0,0,0,0,0,0,0
19970623,23000,24000,22600,22600,1000,57230,0,0,0.0,0,0,0,0,0,0,0
19970624,23000,23600,22800,23000,400,50220,0,0,0.0,0,0,0,0,0,0,0
19970625,23200,24800,23200,23800,800,105100,0,0,0.0,0,0,0,0,0,0,0
19970626,23400,24900,23000,23700,100,89530,0,0,0.0,0,0,0,0,0,0,0
19970627,24300,24300,22700,23600,100,49760,0,0,0.0,0,0,0,0,0,0,0
19970628,22700,23700,22700,23500,100,16770,0,0,0.0,0,0,0,0,0,0,0
19970630,22700,23400,22600,22900,600,15660,0,0,0.0,0,0,0,0,0,0,0
19970701,21500,23000,21500,22000,900,29010,0,0,0.0,0,0,0,0,0,0,0
19970702,22000,22000,21400,21500,500,24260,0,0,0.0,0,0,0,0,0,0,0
19970703,22000,22700,21800,22000,500,29190,0,0,0.0,0,0,0,0,0,0,0
19970704,22500,22700,21400,21500,500,25650,0,0,0.0,0,0,0,0,0,0,0
19970705,21800,22500,21500,21500,0,28740,0,0,0.0,0,0,0,0,0,0,0
19970707,21800,22300,21600,21800,300,27030,0,0,0.0,0,0,0,0,0,0,0
19970708,21800,22000,21300,21300,500,20420,0,0,0.0,0,0,0,0,0,0,0
19970709,21700,22000,21300,21600,300,44550,0,0,0.0,0,0,0,0,0,0,0
19970710,21800,22200,21700,21900,300,35070,0,0,0.0,0,0,0,0,0,0,0
19970711,21700,21900,21300,21500,400,33990,0,0,0.0,0,0,0,0,0,0,0
19970712,21500,22500,21500,22500,1000,47220,0,0,0.0,0,0,0,0,0,0,0
19970714,23000,23200,21800,22000,500,40810,0,0,0.0,0,0,0,0,0,0,0
19970715,21800,21800,21000,21000,1000,24490,0,0,0.0,0,0,0,0,0,0,0
19970716,20500,21000,20500,20500,500,39980,0,0,0.0,0,0,0,0,0,0,0
19970718,20500,21500,20500,21000,500,22940,0,0,0.0,0,0,0,0,0,0,0
19970719,20700,21400,20600,21000,0,12380,0,0,0.0,0,0,0,0,0,0,0
19970721,21000,21000,20600,20700,300,11560,0,0,0.0,0,0,0,0,0,0,0
19970722,20500,20600,19100,19500,1200,20120,0,0,0.0,0,0,0,0,0,0,0
19970723,19000,19500,18800,19500,0,32740,0,0,0.0,0,0,0,0,0,0,0
19970724,19100,20000,19100,19900,400,16600,0,0,0.0,0,0,0,0,0,0,0
19970725,20100,20500,20100,20500,600,29970,0,0,0.0,0,0,0,0,0,0,0
19970726,22100,22100,20900,21600,1100,34910,0,0,0.0,0,0,0,0,0,0,0
19970728,21600,22000,21200,21700,100,39690,0,0,0.0,0,0,0,0,0,0,0
19970729,21800,22900,21300,22000,300,80660,0,0,0.0,0,0,0,0,0,0,0
19970730,22000,22000,21300,21500,500,21530,0,0,0.0,0,0,0,0,0,0,0
19970731,21200,21800,21000,21000,500,30230,0,0,0.0,0,0,0,0,0,0,0
19970801,21800,21900,21100,21600,600,17820,0,0,0.0,0,0,0,0,0,0,0
19970802,21200,21600,21200,21500,100,13510,0,0,0.0,0,0,0,0,0,0,0
19970804,21300,22200,21300,21600,100,28680,0,0,0.0,0,0,0,0,0,0,0
19970805,21300,21500,20700,21200,400,16830,0,0,0.0,0,0,0,0,0,0,0
19970806,21000,22300,21000,21700,500,76280,0,0,0.0,0,0,0,0,0,0,0
19970807,21600,21800,21200,21200,500,30450,0,0,0.0,0,0,0,0,0,0,0
19970808,21200,21900,21200,21600,400,68150,0,0,0.0,0,0,0,0,0,0,0
19970809,21700,22000,21400,21600,0,49160,0,0,0.0,0,0,0,0,0,0,0
19970811,21600,21600,21100,21200,400,38890,0,0,0.0,0,0,0,0,0,0,0
19970812,21200,22800,21200,22800,1600,169890,0,0,0.0,0,0,0,0,0,0,0
19970813,23300,23600,22400,22500,300,94030,0,0,0.0,0,0,0,0,0,0,0
19970814,22500,23400,22000,23000,500,92270,0,0,0.0,0,0,0,0,0,0,0
19970816,23100,23100,21600,22100,900,33940,0,0,0.0,0,0,0,0,0,0,0
19970818,21400,22100,21000,21000,1100,42000,0,0,0.0,0,0,0,0,0,0,0
19970819,20800,21800,20800,21300,300,40130,0,0,0.0,0,0,0,0,0,0,0
19970820,21600,21900,21000,21000,300,29530,0,0,0.0,0,0,0,0,0,0,0
19970821,21000,21200,20700,20700,300,23650,0,0,0.0,0,0,0,0,0,0,0
19970822,20300,21200,20300,20500,200,35030,0,0,0.0,0,0,0,0,0,0,0
19970823,20500,20700,20500,20500,0,11620,0,0,0.0,0,0,0,0,0,0,0
19970825,20700,21000,20600,20600,100,13270,0,0,0.0,0,0,0,0,0,0,0
19970826,20100,20600,19700,19800,800,16760,0,0,0.0,0,0,0,0,0,0,0
19970827,19800,20300,19100,19300,500,25590,0,0,0.0,0,0,0,0,0,0,0
19970828,19100,19800,18300,19000,300,21830,0,0,0.0,0,0,0,0,0,0,0
19970829,18800,19100,18300,18300,700,9260,0,0,0.0,0,0,0,0,0,0,0
19970830,18100,18300,17500,17900,400,17990,0,0,0.0,0,0,0,0,0,0,0
19970901,17500,18300,16500,17000,900,29520,0,0,0.0,0,0,0,0,0,0,0
19970902,16300,17800,16300,17700,700,19070,0,0,0.0,0,0,0,0,0,0,0
19970903,17500,18300,17500,18000,300,19400,0,0,0.0,0,0,0,0,0,0,0
19970904,18000,18000,17500,17900,100,12790,0,0,0.0,0,0,0,0,0,0,0
19970905,18200,18200,17400,17700,200,11220,0,0,0.0,0,0,0,0,0,0,0
19970906,17800,18800,17500,18100,400,16130,0,0,0.0,0,0,0,0,0,0,0
19970908,18300,18300,17500,17600,500,8700,0,0,0.0,0,0,0,0,0,0,0
19970909,17500,17800,17500,17500,100,14620,0,0,0.0,0,0,0,0,0,0,0
19970910,17500,17700,17500,17500,0,6690,0,0,0.0,0,0,0,0,0,0,0
19970911,17500,18400,17500,18100,600,19430,0,0,0.0,0,0,0,0,0,0,0
19970912,18200,18700,18000,18700,600,13660,0,0,0.0,0,0,0,0,0,0,0
19970913,18900,18900,18100,18800,100,8570,0,0,0.0,0,0,0,0,0,0,0
19970918,19000,19200,18300,18500,300,22460,0,0,0.0,0,0,0,0,0,0,0
19970919,18500,18600,17700,17800,700,10760,0,0,0.0,0,0,0,0,0,0,0
19970920,17900,18100,17600,18100,300,15930,0,0,0.0,0,0,0,0,0,0,0
19970922,18300,19400,18200,18800,700,39390,0,0,0.0,0,0,0,0,0,0,0
19970923,18700,18800,18400,18800,0,18530,0,0,0.0,0,0,0,0,0,0,0
19970924,18700,18800,18200,18200,600,16960,0,0,0.0,0,0,0,0,0,0,0
19970925,18300,18600,17600,17700,500,17120,0,0,0.0,0,0,0,0,0,0,0
19970926,17500,18000,17200,17500,200,4770,0,0,0.0,0,0,0,0,0,0,0
19970927,17500,17500,16400,16400,1100,6410,0,0,0.0,0,0,0,0,0,0,0
19970929,16000,16800,15100,15500,900,13140,0,0,0.0,0,0,0,0,0,0,0
19970930,15600,16500,15600,16300,800,18340,0,0,0.0,0,0,0,0,0,0,0
19971001,16500,17200,16300,16700,400,9520,0,0,0.0,0,0,0,0,0,0,0
19971002,15700,16700,15700,16600,100,7400,0,0,0.0,0,0,0,0,0,0,0
19971004,16100,16700,16100,16600,0,9230,0,0,0.0,0,0,0,0,0,0,0
19971006,16600,17900,16500,17000,400,15630,0,0,0.0,0,0,0,0,0,0,0
19971007,17000,17400,16700,16800,200,10530,0,0,0.0,0,0,0,0,0,0,0
19971008,16900,16900,16100,16100,700,6620,0,0,0.0,0,0,0,0,0,0,0
19971009,16100,17200,16000,16100,0,9700,0,0,0.0,0,0,0,0,0,0,0
19971010,16100,16700,16100,16200,100,12250,0,0,0.0,0,0,0,0,0,0,0
19971011,16200,16500,16200,16400,200,3930,0,0,0.0,0,0,0,0,0,0,0
19971013,16500,16700,16300,16500,100,4420,0,0,0.0,0,0,0,0,0,0,0
19971014,16800,17000,16100,16500,0,5210,0,0,0.0,0,0,0,0,0,0,0
19971015,16500,17000,16500,16500,0,13300,0,0,0.0,0,0,0,0,0,0,0
19971016,16700,16700,15200,15200,1300,8240,0,0,0.0,0,0,0,0,0,0,0
19971017,15500,15700,14600,15500,300,7870,0,0,0.0,0,0,0,0,0,0,0
19971018,15200,15700,15000,15200,300,3900,0,0,0.0,0,0,0,0,0,0,0
19971020,15000,15000,14000,14000,1200,13100,0,0,0.0,0,0,0,0,0,0,0
19971021,12900,14500,12900,12900,1100,20450,0,0,0.0,0,0,0,0,0,0,0
19971022,13000,13900,13000,13900,1000,17390,0,0,0.0,0,0,0,0,0,0,0
19971023,13900,14500,13900,14400,500,23600,0,0,0.0,0,0,0,0,0,0,0
19971024,13600,14000,13300,14000,400,11500,0,0,0.0,0,0,0,0,0,0,0
19971025,13200,13400,12900,12900,1100,19460,0,0,0.0,0,0,0,0,0,0,0
19971027,13500,13500,11900,11900,1000,14490,0,0,0.0,0,0,0,0,0,0,0
19971028,11000,11400,11000,11000,900,41200,0,0,0.0,0,0,0,0,0,0,0
19971029,11000,11600,10300,11000,0,46290,0,0,0.0,0,0,0,0,0,0,0
19971030,10700,10700,10200,10200,800,31120,0,0,0.0,0,0,0,0,0,0,0
19971031,9700,9700,9400,9400,800,27560,0,0,0.0,0,0,0,0,0,0,0
19971101,9700,10100,9610,10100,700,67410,0,0,0.0,0,0,0,0,0,0,0
19971103,10200,10900,10100,10900,800,48650,0,0,0.0,0,0,0,0,0,0,0
19971104,11200,11700,11100,11700,800,15970,0,0,0.0,0,0,0,0,0,0,0
19971105,12600,12600,12600,12600,900,29540,0,0,0.0,0,0,0,0,0,0,0
19971106,13400,13600,12600,13600,1000,49410,0,0,0.0,0,0,0,0,0,0,0
19971107,13700,14100,12600,12600,1000,47810,0,0,0.0,0,0,0,0,0,0,0
19971108,11700,12300,11600,12000,600,36050,0,0,0.0,0,0,0,0,0,0,0
19971110,12300,12900,12300,12900,900,43950,0,0,0.0,0,0,0,0,0,0,0
19971111,13000,13500,12200,12900,0,43410,0,0,0.0,0,0,0,0,0,0,0
19971112,12200,13300,12200,13300,400,18620,0,0,0.0,0,0,0,0,0,0,0
19971113,13200,13900,13000,13400,100,27520,0,0,0.0,0,0,0,0,0,0,0
19971114,13200,14200,13100,14100,700,50700,0,0,0.0,0,0,0,0,0,0,0
19971115,14000,14400,13500,13500,600,23750,0,0,0.0,0,0,0,0,0,0,0
19971117,13300,13600,12500,12500,1000,24060,0,0,0.0,0,0,0,0,0,0,0
19971118,12000,12400,11500,12000,500,32850,0,0,0.0,0,0,0,0,0,0,0
19971119,12000,12500,11600,12100,100,16360,0,0,0.0,0,0,0,0,0,0,0
19971120,12000,12300,11200,11300,800,28940,0,0,0.0,0,0,0,0,0,0,0
19971121,11500,12000,10500,11700,400,33060,0,0,0.0,0,0,0,0,0,0,0
19971122,11500,11700,10800,10800,900,26660,0,0,0.0,0,0,0,0,0,0,0
19971124,10000,10000,10000,10000,800,36610,0,0,0.0,0,0,0,0,0,0,0
19971125,9200,9500,9200,9200,800,39120,0,0,0.0,0,0,0,0,0,0,0
19971126,9300,9400,8500,8800,400,34870,0,0,0.0,0,0,0,0,0,0,0
19971127,9300,9300,8510,9000,200,25200,0,0,0.0,0,0,0,0,0,0,0
19971128,8700,9000,8280,8280,720,45430,0,0,0.0,0,0,0,0,0,0,0
19971129,7620,8280,7620,8270,10,31350,0,0,0.0,0,0,0,0,0,0,0
19971201,7610,8930,7610,8930,660,67990,0,0,0.0,0,0,0,0,0,0,0
19971202,8220,8250,8220,8220,710,31350,0,0,0.0,0,0,0,0,0,0,0
19971203,7570,7570,7570,7570,650,34390,0,0,0.0,0,0,0,0,0,0,0
19971204,7800,8170,7800,8170,600,8880,0,0,0.0,0,0,0,0,0,0,0
19971205,8820,8820,8670,8820,650,30520,0,0,0.0,0,0,0,0,0,0,0
19971206,8120,8500,8120,8380,440,21070,0,0,0.0,0,0,0,0,0,0,0
19971208,7970,8000,7710,7710,670,10960,0,0,0.0,0,0,0,0,0,0,0
19971209,7100,7100,7100,7100,610,24250,0,0,0.0,0,0,0,0,0,0,0
19971210,6540,7660,6540,6600,500,16290,0,0,0.0,0,0,0,0,0,0,0
19971211,6200,6200,6080,6080,520,14760,0,0,0.0,0,0,0,0,0,0,0
19971212,5600,5600,5600,5600,480,5480,0,0,0.0,0,0,0,0,0,0,0
19971213,5160,5550,5160,5160,440,29850,0,0,0.0,0,0,0,0,0,0,0
19971215,4750,5570,4750,5570,410,19380,0,0,0.0,0,0,0,0,0,0,0
19971216,6010,6010,5510,6010,440,25370,0,0,0.0,0,0,0,0,0,0,0
19971217,6010,6490,6010,6490,480,19210,0,0,0.0,0,0,0,0,0,0,0
19971219,6490,7000,6490,6690,200,27410,0,0,0.0,0,0,0,0,0,0,0
19971220,6510,6690,6160,6400,290,11940,0,0,0.0,0,0,0,0,0,0,0
19971222,6300,6300,5890,5890,510,20290,0,0,0.0,0,0,0,0,0,0,0
19971223,5430,5430,5420,5420,470,3530,0,0,0.0,0,0,0,0,0,0,0
19971224,4990,5060,4990,4990,430,32010,0,0,0.0,0,0,0,0,0,0,0
19971226,5370,5380,5110,5380,390,16460,0,0,0.0,0,0,0,0,0,0,0
19971227,4950,5380,4950,4950,430,18940,0,0,0.0,0,0,0,0,0,0,0
19980103,4700,4970,4700,4970,360,9310,0,0,0.0,0,0,0,0,0,0,0
19980105,5100,5360,5100,5360,390,4320,0,0,0.0,0,0,0,0,0,0,0
19980106,5780,5780,5500,5780,420,10250,0,0,0.0,0,0,0,0,0,0,0
19980107,6240,6240,6240,6240,460,2810,0,0,0.0,0,0,0,0,0,0,0
19980108,6730,6730,6730,6730,490,2120,0,0,0.0,0,0,0,0,0,0,0
19980109,7260,7260,7010,7260,530,69420,0,0,0.0,0,0,0,0,0,0,0
19980110,7840,7840,7840,7840,580,2030,0,0,0.0,0,0,0,0,0,0,0
19980112,8460,8460,8460,8460,620,2760,0,0,0.0,0,0,0,0,0,0,0
19980113,9130,9130,9130,9130,670,780,0,0,0.0,0,0,0,0,0,0,0
19980114,9860,9860,9300,9860,730,102870,0,0,0.0,0,0,0,0,0,0,0
19980115,9900,10400,9120,10300,440,72290,0,0,0.0,0,0,0,0,0,0,0
19980116,10500,10800,9500,10200,100,85450,0,0,0.0,0,0,0,0,0,0,0
19980117,10000,10000,9400,9400,800,24750,0,0,0.0,0,0,0,0,0,0,0
19980119,9200,9710,8700,9200,200,64150,0,0,0.0,0,0,0,0,0,0,0
19980120,8470,9000,8470,8470,730,36410,0,0,0.0,0,0,0,0,0,0,0
19980121,7900,8300,7800,8000,470,33160,0,0,0.0,0,0,0,0,0,0,0
19980122,8100,8640,8100,8590,590,34450,0,0,0.0,0,0,0,0,0,0,0
19980123,8350,8800,8010,8800,210,20340,0,0,0.0,0,0,0,0,0,0,0
19980124,8800,9000,8500,8500,300,8080,0,0,0.0,0,0,0,0,0,0,0
19980126,8200,8600,8200,8500,0,26010,0,0,0.0,0,0,0,0,0,0,0
19980130,9180,9180,8700,9180,680,59250,0,0,0.0,0,0,0,0,0,0,0
19980131,9280,9300,8450,8460,720,12810,0,0,0.0,0,0,0,0,0,0,0
19980202,8000,8200,7790,7790,670,22660,0,0,0.0,0,0,0,0,0,0,0
19980203,8200,8400,7170,8200,410,27020,0,0,0.0,0,0,0,0,0,0,0
19980204,8200,8850,8100,8850,650,27040,0,0,0.0,0,0,0,0,0,0,0
19980205,9550,9550,9100,9550,700,109740,0,0,0.0,0,0,0,0,0,0,0
19980206,10200,10200,8790,9500,50,62460,0,0,0.0,0,0,0,0,0,0,0
19980207,9400,10200,9200,10200,700,54650,0,0,0.0,0,0,0,0,0,0,0
19980209,10300,11000,10300,10800,600,113940,0,0,0.0,0,0,0,0,0,0,0
19980210,11000,11600,10100,10800,0,70300,0,0,0.0,0,0,0,0,0,0,0
19980211,10900,11000,10200,10300,500,58370,0,0,0.0,0,0,0,0,0,0,0
19980212,9700,10100,9500,10000,300,58350,0,0,0.0,0,0,0,0,0,0,0
19980213,10200,10400,9200,9200,800,48740,0,0,0.0,0,0,0,0,0,0,0
19980214,9000,9100,8470,8470,730,27450,0,0,0.0,0,0,0,0,0,0,0
19980216,8000,8270,7800,7800,670,48710,0,0,0.0,0,0,0,0,0,0,0
19980217,7500,8000,7180,7200,600,40520,0,0,0.0,0,0,0,0,0,0,0
19980218,7400,7770,7400,7770,570,25390,0,0,0.0,0,0,0,0,0,0,0
19980219,8000,8390,8000,8390,620,30900,0,0,0.0,0,0,0,0,0,0,0
19980220,8500,8800,8400,8400,10,40440,0,0,0.0,0,0,0,0,0,0,0
19980221,7800,8400,7800,8100,300,8380,0,0,0.0,0,0,0,0,0,0,0
19980223,8200,8740,8200,8700,600,38060,0,0,0.0,0,0,0,0,0,0,0
19980224,8700,8800,8100,8560,140,18820,0,0,0.0,0,0,0,0,0,0,0
19980225,8710,8800,7880,7880,680,20350,0,0,0.0,0,0,0,0,0,0,0
19980226,7910,8300,7250,7250,630,33650,0,0,0.0,0,0,0,0,0,0,0
19980227,7830,7830,7350,7600,350,40880,0,0,0.0,0,0,0,0,0,0,0
19980228,7700,7990,7200,7200,400,15890,0,0,0.0,0,0,0,0,0,0,0
19980302,7300,7700,7300,7500,300,29610,0,0,0.0,0,0,0,0,0,0,0
19980303,7000,8000,7000,7500,0,22550,0,0,0.0,0,0,0,0,0,0,0
19980304,7500,7750,7500,7700,200,8980,0,0,0.0,0,0,0,0,0,0,0
19980305,7800,7800,7400,7400,300,14860,0,0,0.0,0,0,0,0,0,0,0
19980306,7010,7400,7010,7180,220,7350,0,0,0.0,0,0,0,0,0,0,0
19980307,7200,7300,7000,7200,20,7230,0,0,0.0,0,0,0,0,0,0,0
19980309,7300,7300,7000,7110,90,11160,0,0,0.0,0,0,0,0,0,0,0
19980310,7050,7050,6810,7000,110,15830,0,0,0.0,0,0,0,0,0,0,0
19980311,7050,7480,6950,7050,50,10360,0,0,0.0,0,0,0,0,0,0,0
19980312,7260,7700,7260,7550,500,15060,0,0,0.0,0,0,0,0,0,0,0
19980313,7500,7800,7250,7400,150,22780,0,0,0.0,0,0,0,0,0,0,0
19980314,7500,7900,7310,7750,350,16060,0,0,0.0,0,0,0,0,0,0,0
19980316,7800,7900,7510,7610,140,15960,0,0,0.0,0,0,0,0,0,0,0
19980317,7700,7800,7550,7700,90,13320,0,0,0.0,0,0,0,0,0,0,0
19980318,7700,8450,7600,8190,490,41100,0,0,0.0,0,0,0,0,0,0,0
19980319,8190,9000,8050,8190,0,56670,0,0,0.0,0,0,0,0,0,0,0
19980320,8390,8500,8100,8100,90,27360,0,0,0.0,0,0,0,0,0,0,0
19980321,8300,8800,8300,8500,400,48410,0,0,0.0,0,0,0,0,0,0,0
19980323,8610,9000,8600,8650,150,39230,0,0,0.0,0,0,0,0,0,0,0
19980324,7620,8650,7620,8200,450,12480,0,0,0.0,0,0,0,0,0,0,0
19980325,8250,8300,7730,8100,100,18810,0,0,0.0,0,0,0,0,0,0,0
19980326,8120,8500,8010,8350,250,22910,0,0,0.0,0,0,0,0,0,0,0
19980327,8160,8600,8160,8410,60,23330,0,0,0.0,0,0,0,0,0,0,0
19980328,8800,8800,8450,8450,40,26810,0,0,0.0,0,0,0,0,0,0,0
19980330,9000,9350,8650,8700,250,103930,0,0,0.0,0,0,0,0,0,0,0
19980331,8780,8780,8400,8700,0,29360,0,0,0.0,0,0,0,0,0,0,0
19980401,8450,8700,8010,8200,500,31770,0,0,0.0,0,0,0,0,0,0,0
19980402,7700,8200,7400,7700,500,30680,0,0,0.0,0,0,0,0,0,0,0
19980403,7700,7900,6800,7050,650,19560,0,0,0.0,0,0,0,0,0,0,0
19980404,6990,7400,6700,7200,150,11530,0,0,0.0,0,0,0,0,0,0,0
19980406,7300,7400,7000,7000,200,14950,0,0,0.0,0,0,0,0,0,0,0
19980407,7000,7800,7000,7800,800,17980,0,0,0.0,0,0,0,0,0,0,0
19980408,7100,7750,7100,7300,500,16360,0,0,0.0,0,0,0,0,0,0,0
19980409,7150,7610,7150,7350,50,18370,0,0,0.0,0,0,0,0,0,0,0
19980410,7300,8230,7300,8150,800,71460,0,0,0.0,0,0,0,0,0,0,0
19980411,8300,8300,7800,8000,150,29820,0,0,0.0,0,0,0,0,0,0,0
19980413,8100,8100,7700,8100,100,27250,0,0,0.0,0,0,0,0,0,0,0
19980414,8020,8450,7600,8000,100,26310,0,0,0.0,0,0,0,0,0,0,0
19980415,7700,8600,7700,8300,300,49090,0,0,0.0,0,0,0,0,0,0,0
19980416,8010,8450,7900,8200,100,30540,0,0,0.0,0,0,0,0,0,0,0
19980417,8500,8900,8300,8350,150,115020,0,0,0.0,0,0,0,0,0,0,0
19980418,8350,8500,7770,7900,450,29180,0,0,0.0,0,0,0,0,0,0,0
19980420,7790,7790,7010,7200,700,27760,0,0,0.0,0,0,0,0,0,0,0
19980421,7200,7600,7200,7300,100,17870,0,0,0.0,0,0,0,0,0,0,0
19980422,7400,7500,7100,7100,200,14040,0,0,0.0,0,0,0,0,0,0,0
19980423,6800,7000,6600,6700,400,51110,0,0,0.0,0,0,0,0,0,0,0
19980424,6700,7000,6700,6710,10,15620,0,0,0.0,0,0,0,0,0,0,0
19980425,6600,6800,6600,6610,100,3590,0,0,0.0,0,0,0,0,0,0,0
19980427,6510,6700,6500,6500,110,9750,0,0,0.0,0,0,0,0,0,0,0
19980428,6300,6600,6290,6290,210,8590,0,0,0.0,0,0,0,0,0,0,0
19980429,6290,6990,6290,6690,400,7520,0,0,0.0,0,0,0,0,0,0,0
19980430,6510,7000,6510,6700,10,10550,0,0,0.0,0,0,0,0,0,0,0
19980502,6550,6600,6550,6600,100,7950,0,0,0.0,0,0,0,0,0,0,0
19980504,6310,6980,6200,6200,400,10600,0,0,0.0,0,0,0,0,0,0,0
19980506,6200,6300,5870,5900,300,8650,0,0,0.0,0,0,0,0,0,0,0
19980507,5710,6300,5710,6100,200,14760,0,0,0.0,0,0,0,0,0,0,0
19980508,5800,6200,5610,5950,150,8910,0,0,0.0,0,0,0,0,0,0,0
19980509,5750,5960,5750,5760,190,6540,0,0,0.0,0,0,0,0,0,0,0
19980511,5660,5950,5400,5410,350,6730,0,0,0.0,0,0,0,0,0,0,0
19980512,5210,5210,4810,5000,410,17280,0,0,0.0,0,0,0,0,0,0,0
19980513,5010,5050,4810,4950,50,9940,0,0,0.0,0,0,0,0,0,0,0
19980514,5000,5540,4910,5310,360,10540,0,0,0.0,0,0,0,0,0,0,0
19980515,5020,5450,5000,5000,310,6840,0,0,0.0,0,0,0,0,0,0,0
19980516,4500,5000,4500,5000,0,11680,0,0,0.0,0,0,0,0,0,0,0
19980518,4800,5600,4800,5400,400,6390,0,0,0.0,0,0,0,0,0,0,0
19980519,5560,5800,5400,5800,400,16050,0,0,0.0,0,0,0,0,0,0,0
19980520,5500,6090,5300,5900,100,18290,0,0,0.0,0,0,0,0,0,0,0
19980521,5530,5950,5400,5400,500,14050,0,0,0.0,0,0,0,0,0,0,0
19980522,5400,5500,5200,5400,0,9400,0,0,0.0,0,0,0,0,0,0,0
19980523,5250,5600,5250,5410,10,1300,0,0,0.0,0,0,0,0,0,0,0
