day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200131,8400,9170,8230,8330,40,16044,23477,0,0.38,0,8330,8330,8330,8330,0,0
20200130,8310,8380,8190,8370,50,2789,23477,0,0.38,0,9100,9190,9100,9150,780,117
20200129,8090,8350,8090,8320,60,1843,23477,0,0.38,0,8320,8320,8320,8320,0,0
20200128,8250,8310,8100,8260,60,3995,23477,0,0.38,0,8260,8260,8260,8260,0,0
20200123,8200,8200,8080,8200,0,374,23477,0,0.38,0,8200,8200,8200,8200,0,0
20200122,8140,8200,8050,8200,20,433,23477,0,0.38,0,8200,8200,8200,8200,0,0
20200121,8190,8190,8040,8180,10,292,23477,0,0.38,0,8180,8180,8180,8180,0,0
20200120,8200,8220,8080,8190,20,2111,23477,0,0.38,0,8190,8190,8190,8190,0,0
20200117,8200,8220,8070,8210,30,2329,23477,0,0.38,0,8210,8210,8210,8210,0,0
20200116,8200,8200,8120,8180,0,1697,23477,0,0.38,0,8180,8180,8180,8180,0,0
20200115,8200,8220,8140,8180,40,628,23477,0,0.38,0,8180,8180,8180,8180,0,0
20200114,8140,8200,8040,8140,0,1754,23477,0,0.38,0,8140,8140,8130,8130,-10,121
20200113,8060,8140,7990,8140,100,4041,23477,0,0.38,0,8140,8140,8140,8140,0,0
20200110,8140,8140,7950,8040,10,896,23477,0,0.38,0,8040,8040,8040,8040,0,0
20200109,8040,8150,7900,8050,50,8111,23477,0,0.38,0,8040,8040,8040,8040,-10,63
20200108,8140,8180,8000,8000,130,2988,23477,0,0.38,0,8000,8000,8000,8000,0,0
20200107,8190,8220,8130,8130,60,1472,23477,0,0.38,0,8130,8130,8130,8130,0,0
20200106,8360,8360,8060,8190,50,2467,23477,0,0.38,0,8190,8190,8190,8190,0,0
20200103,8320,8320,8220,8240,0,2450,23477,0,0.38,0,8240,8240,8240,8240,0,0
20200102,8310,8310,8060,8240,40,527,23477,0,0.38,0,8240,8240,8240,8240,0,0
20191230,8200,8200,8060,8200,0,3962,23477,0,0.38,0,8200,8200,8200,8200,0,0
20191227,8300,8300,8140,8200,20,1165,23477,0,0.38,0,8200,8200,8200,8200,0,0
20191226,8310,8310,8180,8220,10,377,23477,0,0.38,0,8220,8220,8220,8220,0,0
20191224,8290,8290,8160,8230,60,466,23477,0,0.38,0,8230,8230,8230,8230,0,0
20191223,8300,8310,8140,8290,10,701,23477,0,0.38,0,8290,8290,8290,8290,0,0
20191220,8220,8390,8160,8300,80,1122,23477,0,0.38,0,8300,8300,8300,8300,0,0
20191219,8230,8230,8060,8220,10,2116,23477,0,0.38,0,8220,8220,8220,8220,0,0
20191218,8310,8390,8130,8230,160,3782,23477,0,0.38,0,8230,8230,8230,8230,0,0
20191217,8450,8450,8130,8390,60,1092,23477,0,0.38,0,8390,8390,8390,8390,0,0
20191216,8450,8450,8330,8450,0,1231,23477,0,0.38,0,8450,8450,8450,8450,0,0
20191213,8500,8500,8340,8450,50,457,23477,0,0.38,0,8450,8450,8450,8450,0,0
20191212,8500,8500,8400,8500,0,851,23477,0,0.38,0,8500,8500,8500,8500,0,0
20191211,8530,8530,8500,8500,30,252,23477,0,0.38,0,8500,8500,8500,8500,0,0
20191210,8530,8530,8510,8530,10,226,23477,0,0.38,0,8530,8530,8530,8530,0,0
20191209,8550,8550,8410,8540,20,706,23477,0,0.38,0,8540,8540,8540,8540,0,0
20191206,8370,8560,8370,8560,190,244,23477,0,0.38,0,8560,8560,8560,8560,0,0
20191205,8710,8710,8360,8370,340,3072,23477,0,0.38,0,8370,8370,8370,8370,0,0
20191204,8590,8710,8470,8710,10,1028,23477,0,0.38,0,8710,8710,8710,8710,0,0
20191203,8780,8780,8440,8720,40,711,23477,0,0.38,0,8720,8720,8720,8720,0,0
20191202,8800,8800,8540,8680,10,420,23477,0,0.38,0,8680,8680,8680,8680,0,0
20191129,8800,8820,8380,8690,50,2750,23477,0,0.38,0,8690,8690,8690,8690,0,0
20191128,8750,8750,8650,8740,10,121,23477,0,0.38,0,8740,8740,8740,8740,0,0
20191127,8630,8730,8500,8730,80,349,23477,0,0.38,0,9150,9490,9150,9490,760,40
20191126,8650,8800,8350,8650,40,3054,23477,0,0.38,0,8650,8650,8650,8650,0,0
20191125,8730,8730,8520,8690,60,3778,23477,0,0.38,0,8690,8690,8690,8690,0,0
20191122,8800,8800,8680,8750,10,1170,23477,0,0.38,0,8750,8750,8750,8750,0,0
20191121,8560,8740,8510,8740,0,1375,23477,0,0.38,0,8740,8740,8740,8740,0,0
20191120,8800,8800,8380,8740,30,4514,23477,0,0.38,0,8740,8740,8740,8740,0,0
20191119,8810,8980,8710,8710,90,2329,23477,0,0.38,0,8710,8710,8710,8710,0,0
20191118,9060,9060,8700,8800,240,5028,23477,0,0.38,0,8800,8800,8800,8800,0,0
20191115,9110,9110,8810,9040,140,2012,23477,-1,0.38,0,9040,9040,9040,9040,0,0
20191114,9120,9120,8900,8900,170,1078,23478,-3,0.38,0,8900,8900,8900,8900,0,0
20191113,9010,9100,8990,9070,60,105,23481,4,0.38,0,9070,9070,9070,9070,0,0
20191112,9120,9120,9010,9010,30,487,23477,0,0.38,0,9010,9010,9010,9010,0,0
20191111,9050,9120,8920,9040,0,895,23477,0,0.38,0,9040,9040,9040,9040,0,0
20191108,8950,9080,8950,9040,110,291,23477,0,0.38,0,9040,9040,9040,9040,0,0
20191107,9130,9130,8910,8930,200,5509,23477,0,0.38,0,8930,8930,8930,8930,0,0
20191106,9140,9180,9010,9130,80,2150,23477,0,0.38,0,9130,9130,9130,9130,0,0
20191105,9140,9180,9010,9050,100,850,23477,-1,0.38,0,9050,9050,9050,9050,0,0
20191104,8910,9180,8850,9150,110,2378,23478,-1,0.38,0,9150,9150,9150,9150,0,0
20191101,9180,9180,8960,9040,30,2237,23479,-67,0.38,-1,9040,9040,9040,9040,0,0
20191031,8950,9170,8900,9070,90,3697,23546,-197,0.38,0,9070,9070,9070,9070,0,0
20191030,8720,8990,8720,8980,0,2627,23743,-191,0.39,0,8980,8980,8980,8980,0,0
20191029,8980,8980,8710,8980,70,2819,23934,-201,0.39,0,8980,8980,8980,8980,0,0
20191028,8720,8910,8650,8910,260,4219,24135,-216,0.39,0,8910,8910,8910,8910,0,0
20191025,8620,8820,8600,8650,20,3256,24351,-183,0.4,0,8650,8650,8650,8650,0,0
20191024,8900,8900,8620,8630,10,3278,24534,-248,0.4,0,8630,8630,8630,8630,0,0
20191023,8910,8910,8640,8640,160,3111,24782,-200,0.4,0,8640,8640,8640,8640,0,0
20191022,8950,8950,8720,8800,150,2978,24982,-175,0.41,0,8800,8800,8800,8800,0,87
20191021,9040,9040,8850,8950,10,1365,25157,-226,0.41,0,8950,8950,8950,8950,0,0
20191018,9080,9080,8940,8940,190,960,25383,-225,0.41,0,8940,8940,8940,8940,0,0
20191017,9160,9160,8980,9130,10,2536,25608,-279,0.42,0,9130,9130,9130,9130,0,0
20191016,9170,9170,9020,9140,70,3250,25887,-225,0.42,0,9140,9140,9140,9140,0,0
20191015,9190,9190,9020,9070,40,2350,26112,-250,0.43,0,9070,9070,9070,9070,0,0
20191014,9180,9270,9020,9110,20,2435,26362,-360,0.43,0,9110,9110,9110,9110,0,0
20191011,9080,9170,8970,9130,60,1001,26722,-325,0.44,0,9130,9130,9130,9130,0,0
20191010,9080,9100,8880,9070,30,7925,27047,-373,0.44,0,9070,9070,9070,9070,0,0
20191008,9150,9370,8980,9100,0,16184,27420,-569,0.45,0,9100,9100,9100,9100,0,0
20191007,9170,9390,9050,9100,110,1525,27989,-549,0.46,0,9100,9100,9100,9100,0,0
20191004,9240,9420,9100,9210,30,3380,28538,-765,0.47,0,9210,9210,9210,9210,0,0
20191002,9230,9240,9000,9240,20,3273,29303,-1000,0.47,0,9240,9240,9240,9240,0,0
20191001,9170,9320,9080,9260,70,4917,30303,-1100,0.5,0,9260,9260,9260,9260,0,0
20190930,9240,9540,9190,9190,390,4623,31403,-1179,0.51,-1,9190,9190,9190,9190,0,0
20190927,9730,9770,9410,9580,70,2088,32582,9,0.53,0,9580,9580,9580,9580,0,0
20190926,9840,9900,9650,9650,150,1429,32573,-157,0.53,0,9650,9650,9650,9650,0,0
20190925,9910,9910,9670,9800,110,4586,32730,-135,0.53,0,9800,9800,9800,9800,0,0
20190924,9840,9940,9700,9910,10,5257,32865,-92,0.54,0,9910,9910,9910,9910,0,0
20190923,9870,9930,9630,9900,20,877,32957,-164,0.54,0,9900,9900,9900,9900,0,0
20190920,9840,9880,9730,9880,120,2125,33121,145,0.54,0,9880,9880,9880,9880,0,0
20190919,9550,9830,9550,9760,100,5394,32976,116,0.54,0,9760,9760,9760,9760,0,2
20190918,9550,9680,9450,9660,110,3231,32860,0,0.54,0,9660,9660,9660,9660,0,0
20190917,9350,9550,9350,9550,30,10639,32860,-246,0.54,1039,9550,9550,9550,9550,0,0
20190916,9170,9520,9150,9520,410,8791,33106,22,0.54,0,9520,9520,9520,9520,0,0
20190911,9290,9290,9040,9110,60,2592,33084,21,0.54,0,9110,9110,9110,9110,0,0
20190910,8990,9450,8830,9050,50,20965,33063,-274,0.54,0,9050,9050,9050,9050,0,0
20190909,9040,9050,8900,9000,40,10517,33337,-466,0.54,0,9000,9000,9000,9000,0,0
20190906,9170,9170,8840,9040,40,2435,33803,-256,0.55,0,9040,9040,9040,9040,0,0
20190905,9340,9340,8570,9000,160,9036,34059,-500,0.56,5000,9000,9000,9000,9000,0,0
20190904,8820,9270,8570,9160,290,7010,34559,-406,0.56,2757,9160,9160,9160,9160,0,0
20190903,8670,8870,8630,8870,190,6211,34965,-46,0.57,2668,8870,8870,8870,8870,0,0
20190902,8990,9170,8610,8680,300,2185,35011,-22,0.57,0,8600,8600,8600,8600,-80,40
20190830,8770,9180,8740,8980,210,3840,35033,-24,0.57,0,8980,8980,8980,8980,0,0
20190829,8820,8820,8670,8770,10,3018,35057,-314,0.57,0,8770,8770,8770,8770,0,0
20190828,8720,8870,8650,8780,60,2350,35371,-298,0.57,0,8780,8780,8780,8780,0,0
20190827,8750,8750,8310,8720,20,1709,35669,-210,0.57,0,8720,8720,8720,8720,0,0
20190826,8830,8830,8400,8700,200,2618,35879,-557,0.59,0,8700,8700,8700,8700,0,0
20190823,8990,8990,8660,8900,30,2779,36436,-174,0.6,0,8900,8900,8900,8900,0,0
20190822,8820,8910,8760,8870,100,4066,36610,-246,0.6,0,8870,8870,8870,8870,0,0
20190821,8680,8780,8580,8770,90,4296,36856,183,0.6,0,8770,8770,8770,8770,0,0
20190820,8720,8720,8300,8680,60,5068,36673,-676,0.6,0,8680,8680,8680,8680,0,0
20190819,8600,8630,8410,8620,60,1938,37349,-1171,0.61,0,8620,8620,8620,8620,0,0
20190816,8630,8630,8150,8560,160,2416,38520,-566,0.63,0,8560,8970,8560,8970,410,144
20190814,8490,8490,8210,8400,190,2096,39086,-193,0.64,0,8400,8400,8400,8400,0,0
20190813,8500,8500,8040,8210,90,1709,39279,429,0.64,0,8210,8210,8210,8210,0,0
20190812,8000,8340,8000,8120,50,2510,38850,49,0.63,202,8120,8120,8120,8120,0,0
20190809,8160,8350,8160,8170,190,865,38801,-119,0.63,0,8170,8170,8170,8170,0,0
20190808,8350,8400,8070,8360,10,6411,38920,-1189,0.64,0,8360,8360,8360,8360,0,0
20190807,7980,8500,7790,8350,580,8232,40109,172,0.66,0,8350,8350,8350,8350,0,0
20190806,8000,8020,7400,7770,260,11817,39937,1055,0.65,1,7770,7770,7770,7770,0,0
20190805,8910,8920,8030,8030,920,17815,38882,-70,0.64,-6000,8030,8030,8030,8030,0,24
20190802,8960,8960,8800,8950,10,3755,38952,-99,0.64,0,8950,8950,8950,8950,0,0
20190801,9300,9300,8960,8960,280,3268,39051,-322,0.64,1,8960,8960,8960,8960,0,0
20190731,9290,9290,8970,9240,40,1838,39373,456,0.64,0,9240,9240,9240,9240,0,0
20190730,8860,9320,8860,9200,340,3134,38917,-70,0.64,111,9200,9200,9200,9200,0,0
20190729,9000,9110,8830,8860,250,4563,38987,51,0.64,1313,8860,8860,8860,8860,0,0
20190726,8970,9260,8910,9110,140,6263,38936,-333,0.64,3205,9110,9110,9110,9110,0,0
20190725,9160,9160,8920,8970,190,8111,39269,210,0.64,4000,8970,8970,8970,8970,0,0
20190724,9160,9360,9070,9160,110,11491,39059,2138,0.64,4529,9160,9160,9160,9160,0,0
20190723,9360,9360,9030,9050,310,21148,36921,-189,0.6,-11120,9050,9050,9050,9050,0,0
20190722,9300,9400,9210,9360,30,10673,37110,552,0.61,3000,9360,9360,9360,9360,0,0
20190719,9360,9490,9270,9330,70,14528,36558,1829,0.6,4453,9330,9330,9330,9330,0,0
20190718,9480,9740,9310,9400,80,10162,34729,847,0.57,5000,9400,9400,9400,9400,0,0
20190717,9730,9730,9360,9480,0,6230,33882,-1476,0.55,0,9480,9480,9480,9480,0,0
20190716,9320,9710,9310,9480,160,10178,35358,-565,0.57,3000,9480,9480,9480,9480,0,0
20190715,9360,9510,9300,9320,190,9880,35923,-303,0.59,5000,9320,9320,9320,9320,0,0
20190712,9800,9800,9400,9510,270,11439,36226,94,0.59,2400,9510,9510,9510,9510,0,0
20190711,9270,10100,9270,9780,580,21265,36132,3714,0.59,8530,9780,9780,9780,9780,0,10
20190710,9780,10000,9170,9200,400,26035,32418,2909,0.53,-1912,9270,9270,9270,9270,70,1
20190709,10050,10100,9550,9600,500,16644,29509,732,0.47,-6587,9600,9600,9600,9600,0,0
20190708,10000,10300,9900,10100,130,22066,28777,-429,0.47,5000,10100,10100,10100,10100,0,0
20190705,10200,10200,9970,9970,130,18820,29206,2935,0.47,3701,9970,9970,9970,9970,0,0
20190704,10200,10250,9900,10100,100,16414,26271,2775,0.43,0,10100,10100,10100,10100,0,145
20190703,10400,10400,10100,10200,100,10812,23496,806,0.38,0,10200,10200,10200,10200,0,0
20190702,10050,10450,9980,10300,250,9910,22690,1927,0.37,0,10300,10300,10300,10300,0,0
20190701,10300,10550,10000,10050,500,10971,20763,452,0.34,-400,10050,10050,10050,10050,0,0
20190628,10400,10750,9980,10550,50,42057,20311,-1259,0.33,-17596,10550,10550,10550,10550,0,0
20190627,10600,10900,10500,10600,100,22565,21570,-1319,0.35,0,10600,10600,10600,10600,0,0
20190626,10200,10700,10000,10700,500,28958,22889,963,0.37,-4290,10700,10700,10700,10700,0,0
20190625,10850,11200,10150,10200,600,22086,21926,197,0.36,0,10200,10300,10200,10300,100,201
20190624,10400,11150,10250,10800,350,45877,21729,1026,0.36,3000,10800,10800,10800,10800,0,82
20190621,10200,10500,10100,10450,200,12607,20703,746,0.34,0,10450,10450,10450,10450,0,0
20190620,9940,10600,9850,10250,310,34291,19957,-650,0.33,2705,10250,10250,10250,10250,0,1
20190619,10300,10550,9810,9940,310,19146,20607,-518,0.34,0,9940,9940,9940,9940,0,0
20190618,10250,10650,10050,10250,0,33354,21125,455,0.35,5000,10600,10600,10600,10600,350,1
20190617,10600,10700,10050,10250,250,50404,20670,-235,0.34,6951,10300,10350,10300,10350,100,102
20190614,9530,11000,9480,10500,970,155338,20905,1476,0.34,5000,10500,10500,10250,10250,-250,107
20190613,9270,9560,9270,9530,150,23300,19429,-105,0.32,10000,9530,9530,9530,9530,0,89
20190612,9330,9440,9150,9380,50,7438,19534,-232,0.32,684,9380,9380,9380,9380,0,0
20190611,9010,9440,9010,9330,320,14712,19766,594,0.32,3711,9290,9290,9290,9290,-40,4
20190610,9090,9090,8820,9010,0,1887,19172,14,0.31,724,9010,9010,9010,9010,0,2
20190607,8990,9170,8900,9010,30,5070,19158,14,0.31,741,9010,9010,9010,9010,0,0
20190605,8970,9040,8830,8980,10,5554,19144,-27,0.31,3728,8980,8980,8980,8980,0,0
20190604,9050,9070,8850,8970,80,3035,19171,22,0.31,727,8970,8970,8970,8970,0,6
20190603,8960,9100,8760,9050,90,2928,19149,1918,0.31,2412,9050,9050,9050,9050,0,0
20190531,8800,9000,8680,8960,170,5596,17231,922,0.28,4199,8960,8960,8960,8960,0,0
20190530,8460,8820,8460,8790,220,12349,16309,-351,0.27,8339,8790,8790,8790,8790,0,0
20190529,8670,8850,8490,8570,130,2836,16660,137,0.27,0,8570,8570,8570,8570,0,5
20190528,8620,8700,8460,8700,40,4670,16523,-30,0.27,0,8700,8700,8700,8700,0,0
20190527,9060,9060,8570,8660,520,13692,16553,-53,0.27,0,8660,8660,8660,8660,0,1276
20190524,8970,9460,8910,9180,210,20746,16606,118,0.27,0,9440,9440,9180,9180,0,77
20190523,8680,8970,8670,8970,260,8305,16488,0,0.27,0,9860,9860,8970,8970,0,54
20190522,8920,8920,8630,8710,40,309,16488,0,0.27,0,8710,8710,8710,8710,0,0
20190521,8530,8980,8530,8750,20,8442,16488,0,0.27,0,8750,8750,8750,8750,0,0
20190520,8960,9040,8510,8730,210,13251,16488,0,0.27,0,8800,9590,8730,8730,0,11
20190517,8880,9060,8880,8940,90,3340,16488,-36,0.27,0,8940,8940,8940,8940,0,195
20190516,8810,8880,8650,8850,150,7616,16524,-68,0.27,0,8850,8850,8850,8850,0,0
20190515,8470,8800,8380,8700,240,4633,16592,79,0.27,0,8700,8700,8700,8700,0,0
20190514,8640,8640,8340,8460,130,3686,16513,0,0.27,0,8460,8460,8460,8460,0,0
20190513,8510,8640,8510,8590,80,2103,16513,-69,0.27,0,8630,8630,8630,8630,40,1
20190510,8770,8850,8410,8510,180,20182,16582,-78,0.27,0,8510,8510,8510,8510,0,0
20190509,9290,9290,8520,8690,590,33113,16660,109,0.27,0,8690,8690,8690,8690,0,120
20190508,9410,9430,9090,9280,160,6590,16551,0,0.27,0,9280,9280,9280,9280,0,11
20190507,9310,9460,9140,9440,70,6030,16551,-160,0.27,0,9440,9440,9440,9440,0,0
20190503,9390,9470,9250,9370,20,9113,16711,32,0.27,0,9370,9370,9370,9370,0,178
20190502,9140,10050,9140,9390,290,165418,16679,-106,0.27,0,9390,9390,9390,9390,0,1
20190430,8860,9100,8860,9100,250,16624,16785,98,0.27,0,9100,9100,9100,9100,0,0
20190429,8770,8860,8750,8850,10,2590,16687,-8,0.27,0,8850,8850,8850,8850,0,0
20190426,8800,8860,8700,8860,0,4379,16695,-41,0.27,0,8860,8860,8860,8860,0,0
20190425,8750,8910,8750,8860,0,3701,16736,2,0.27,0,8860,8860,8860,8860,0,3
20190424,8810,8930,8800,8860,0,3446,16734,-2,0.27,0,8860,8860,8860,8860,0,0
20190423,8750,9100,8750,8860,120,7903,16736,-130,0.27,0,8860,8860,8860,8860,0,0
20190422,8650,8930,8620,8740,90,13766,16866,0,0.28,0,8740,8740,8740,8740,0,1
20190419,8800,8800,8600,8650,90,5799,16866,-241,0.28,0,8650,8650,8650,8650,0,1
20190418,8620,8740,8550,8740,140,6599,17107,59,0.28,0,8740,8740,8740,8740,0,0
20190417,8630,8630,8520,8600,10,985,17048,0,0.28,0,8600,8600,8600,8600,0,0
20190416,8550,8640,8470,8590,20,3752,17048,0,0.28,0,8590,8590,8590,8590,0,0
20190415,8620,8630,8460,8570,10,2412,17048,0,0.28,0,8570,8570,8570,8570,0,0
20190412,8560,8630,8500,8580,50,3034,17048,39,0.28,0,8580,8580,8580,8580,0,0
20190411,8600,8700,8520,8530,70,946,17009,1,0.28,0,8530,8530,8530,8530,0,0
20190410,8560,8620,8500,8600,100,2935,17008,57,0.28,0,8600,8600,8600,8600,0,0
20190409,8690,8690,8460,8500,120,3247,16951,23,0.28,0,8500,8500,8500,8500,0,0
20190408,8720,8720,8560,8620,10,492,16928,0,0.28,0,8620,8620,8620,8620,0,0
20190405,8690,8730,8560,8630,30,1004,16928,-3291,0.28,0,8630,8630,8630,8630,0,0
20190404,8730,8730,8600,8600,40,820,20219,0,0.33,0,8600,8600,8600,8600,0,0
20190403,8560,8720,8560,8640,50,4419,20219,-18,0.33,3000,8640,8640,8640,8640,0,0
20190402,8560,8630,8490,8590,0,3982,20237,1,0.33,2000,8590,8590,8590,8590,0,0
20190401,8400,8590,8400,8590,120,3133,20236,10,0.33,0,8590,8590,8590,8590,0,0
20190329,8580,8640,8470,8470,130,4982,20226,81,0.33,0,8470,8470,8470,8470,0,31
20190328,8610,8750,8570,8600,30,5330,20145,172,0.33,0,8600,8600,8600,8600,0,0
20190327,8660,8850,8610,8630,130,4171,19973,123,0.33,0,8630,8630,8630,8630,0,0
20190326,8900,8900,8670,8760,40,7769,19850,-70,0.32,0,8760,8760,8760,8760,0,224
20190325,8900,8900,8700,8720,230,6061,19920,-83,0.33,0,8720,8720,8720,8720,0,23
20190322,8860,8970,8680,8950,80,2025,20003,0,0.33,0,8950,8950,8950,8950,0,0
20190321,8810,8990,8640,8870,60,2341,20003,28,0.33,0,8870,8870,8870,8870,0,0
20190320,8930,8930,8740,8810,20,2188,19975,8,0.33,0,8810,8810,8810,8810,0,0
20190319,8820,8990,8730,8830,10,5052,19967,100,0.33,0,8830,8830,8830,8830,0,0
20190318,8900,9170,8810,8820,50,6594,19867,-68,0.32,0,8820,8820,8820,8820,0,0
20190315,8870,9240,8860,8870,150,7963,19935,7,0.33,0,8870,8870,8870,8870,0,0
20190314,8780,9200,8740,9020,240,15589,19928,16,0.33,0,9020,9020,9020,9020,0,0
20190313,8760,8790,8620,8780,20,2609,19912,0,0.33,0,8780,8780,8780,8780,0,0
20190312,8630,8850,8630,8760,70,1698,19912,25,0.33,0,8760,8760,8760,8760,0,0
20190311,8610,8760,8610,8690,60,1548,19887,0,0.32,0,8690,8690,8690,8690,0,0
20190308,8650,8800,8620,8630,110,4328,19887,11,0.32,0,8630,8630,8630,8630,0,0
20190307,8810,8970,8700,8740,60,4519,19876,-31,0.32,0,8740,8740,8740,8740,0,0
20190306,8610,8850,8610,8800,170,7293,19907,-63,0.33,0,8800,8800,8800,8800,0,30
20190305,8820,8910,8620,8630,110,11698,19970,4,0.33,0,8630,8630,8630,8630,0,0
20190304,8530,8810,8510,8740,210,7662,19966,64,0.33,0,8740,8740,8740,8740,0,0
20190228,8730,8810,8530,8530,200,4719,19902,-35,0.33,0,8530,8530,8530,8530,0,33
20190227,8580,8730,8580,8730,70,2368,19937,104,0.33,0,8730,8730,8730,8730,0,0
20190226,8810,8810,8660,8660,60,4708,19833,0,0.32,2000,8660,8660,8660,8660,0,0
20190225,8720,8770,8610,8720,80,3633,19833,0,0.32,0,8720,8720,8720,8720,0,0
20190222,8950,9090,8610,8640,310,14017,19833,-270,0.32,0,8640,8640,8640,8640,0,0
20190221,8750,8960,8610,8950,340,21571,20103,-135,0.33,0,8950,8950,8950,8950,0,56
20190220,8620,8780,8600,8610,20,8608,20238,84,0.33,1000,8610,8610,8610,8610,0,0
20190219,8640,8640,8510,8630,30,788,20154,82,0.33,0,8630,8630,8630,8630,0,0
20190218,8560,8750,8550,8660,110,1571,20072,-56,0.33,0,8660,8660,8660,8660,0,17
20190215,8730,8820,8480,8550,120,3601,20128,-146,0.33,0,8550,8550,8550,8550,0,0
20190214,8630,8800,8570,8670,90,5846,20274,-248,0.33,0,8670,8670,8670,8670,0,0
20190213,8740,8770,8580,8580,190,5175,20522,-415,0.34,0,8580,8580,8580,8580,0,0
20190212,8330,8800,8330,8770,410,17773,20937,-122,0.34,0,8770,8760,8760,8760,-10,11
20190211,8360,8440,8340,8360,40,3158,21059,-175,0.34,1000,8360,8360,8360,8360,0,0
20190208,8400,8400,8330,8400,0,5856,21234,-56,0.35,935,8400,8400,8400,8400,0,0
20190207,8340,8430,8270,8400,60,1268,21290,-713,0.35,0,8400,8400,8400,8400,0,0
20190201,8460,8460,8290,8340,50,2559,22003,-194,0.36,0,8340,8340,8340,8340,0,0
20190131,8460,8460,8280,8290,60,945,22197,-133,0.36,0,8290,8290,8290,8290,0,0
20190130,8360,8440,8300,8350,10,2055,22330,-188,0.36,0,8350,8350,8350,8350,0,0
20190129,8420,8420,8320,8360,60,1743,22518,-127,0.37,0,8360,8360,8360,8360,0,0
20190128,8390,8460,8280,8420,0,2375,22645,-210,0.37,0,8420,8420,8420,8420,0,0
20190125,8310,8440,8300,8420,100,2479,22855,-190,0.37,0,8420,8420,8420,8420,0,0
20190124,8430,8430,8270,8320,30,3263,23045,-351,0.38,0,8320,8320,8320,8320,0,0
20190123,8310,8440,8260,8290,40,2217,23396,-398,0.38,0,8290,8290,8290,8290,0,0
20190122,8440,8460,8320,8330,110,1899,23794,-379,0.39,0,8330,8330,8330,8330,0,0
20190121,8390,8450,8280,8440,0,2638,24173,-868,0.39,0,8440,8440,8440,8440,0,0
20190118,8210,8460,8210,8440,100,5772,25041,268,0.41,0,8440,8440,8440,8440,0,0
20190117,8370,8370,8250,8340,60,2772,24773,95,0.4,852,8340,8340,8340,8340,0,0
20190116,8450,8450,8240,8280,80,956,24678,52,0.4,0,8280,8280,8280,8280,0,0
20190115,8410,8410,8180,8200,120,5327,24626,400,0.4,1000,8200,8200,8200,8200,0,0
20190114,8460,8460,8300,8320,100,976,24226,108,0.4,0,8320,8320,8320,8320,0,0
20190111,8260,8300,8150,8220,10,630,24118,10,0.39,14,8220,8220,8220,8220,0,0
20190110,8230,8380,8150,8210,100,2209,24108,87,0.39,0,8210,8210,8210,8210,0,0
20190109,8290,8310,8160,8310,100,3426,24021,226,0.39,942,8310,8310,8310,8310,0,0
20190108,8290,8540,8150,8210,80,5398,23795,-151,0.39,1000,8210,8210,8210,8210,0,0
20190107,8390,8490,8120,8290,110,5255,23946,821,0.39,1000,8290,8290,8290,8290,0,600
20190104,8530,8560,8100,8400,150,4564,23125,-158,0.38,2000,8400,8400,8400,8400,0,0
20190103,8300,8400,8150,8250,70,2269,23283,-31,0.38,0,8250,8250,8250,8250,0,0
20190102,8390,8550,8320,8320,60,4955,23314,297,0.38,4000,8320,8320,8320,8320,0,0
20181228,8190,8390,8140,8380,190,6431,23017,80,0.38,6000,8380,8380,8380,8380,0,0
20181227,8330,8330,7710,8190,140,6100,22937,87,0.37,3000,8190,8190,8190,8190,0,0
20181226,8300,8440,8300,8330,130,4567,22850,-355,0.37,2231,8330,8330,8330,8330,0,0
20181224,8530,8530,8380,8460,70,1420,23205,-81,0.38,0,8460,8460,8460,8460,0,0
20181221,8520,8760,8520,8530,240,2276,23286,23,0.38,0,8530,8530,8530,8530,0,0
20181220,8990,8990,8760,8770,120,4227,23263,-67,0.38,0,8770,8770,8770,8770,0,0
20181219,8520,9050,8520,8890,350,20348,23330,-156,0.38,15000,8890,8890,8890,8890,0,0
20181218,8170,8640,8170,8540,140,7962,23486,-62,0.38,7000,8540,8540,8540,8540,0,0
20181217,8700,8700,8300,8400,230,5611,23548,-95,0.38,2903,8400,8400,8400,8400,0,0
20181214,8670,8730,8590,8630,40,2271,23643,-110,0.39,1397,8630,8630,8630,8630,0,0
20181213,8630,8720,8490,8670,120,4106,23753,79,0.39,2935,8670,8670,8670,8670,0,0
20181212,8470,8700,8430,8550,80,3639,23674,157,0.39,1858,8550,8550,8550,8550,0,0
20181211,8420,8670,8300,8470,50,802,23517,1,0.38,539,8470,8470,8470,8470,0,0
20181210,8480,8730,8400,8420,60,5047,23516,-112,0.38,3164,8420,8420,8420,8420,0,0
20181207,8470,8790,8470,8480,20,9178,23628,607,0.39,4885,8480,8480,8480,8480,0,500
20181206,8560,8660,8500,8500,260,5424,23021,116,0.38,3000,8500,8500,8500,8500,0,0
20181205,8850,8850,8730,8760,90,3449,22905,-99,0.37,1700,8760,8760,8760,8760,0,0
20181204,8550,8890,8550,8850,150,4400,23004,417,0.38,1000,8850,8850,8850,8850,0,0
20181203,8800,8800,8700,8700,30,4210,22587,-142,0.37,1800,8700,8990,8990,8990,290,6
