day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200207,9900,10005,9900,9965,130,6469,0,0,0.0,4538,9965,9965,9965,9965,0,0
20200206,9960,10000,9780,9835,390,18384,0,0,0.0,7177,9835,9835,9835,9835,0,0
20200205,10290,10300,10180,10225,130,9233,0,0,0.0,400,10225,10225,10225,10225,0,0
20200204,10230,10250,10085,10095,180,28800,0,0,0.0,15381,10095,10095,10095,10095,0,3
20200203,9995,10080,9855,9915,240,21364,0,0,0.0,11631,9915,9915,9915,9915,0,0
20200131,9700,9715,9615,9675,25,3310,0,0,0.0,1399,9675,9675,9675,9675,0,3
20200130,9620,9710,9620,9700,240,18260,0,0,0.0,8620,9700,9700,9700,9700,0,0
20200129,9540,9540,9435,9460,145,8745,0,0,0.0,5126,9460,9460,9460,9460,0,0
20200128,9635,10000,9410,9605,405,51641,0,0,0.0,31415,9605,9605,9605,9605,0,1
20200123,9130,9210,9120,9200,345,83358,0,0,0.0,73013,9200,9200,9200,9200,0,52
20200122,8800,8855,8795,8855,35,4253,0,0,0.0,1044,8855,8855,8855,8855,0,0
20200121,8735,8820,8725,8820,130,15607,0,0,0.0,14435,8820,8820,8820,8820,0,0
20200120,8825,8825,8680,8690,90,11219,0,0,0.0,-7781,8690,8690,8690,8690,0,0
20200117,8785,8785,8750,8780,40,5354,0,0,0.0,3809,8780,8780,8780,8780,0,0
20200116,8820,8845,8810,8820,5,4351,0,0,0.0,202,8820,8820,8820,8820,0,0
20200115,8835,8855,8820,8825,5,18600,0,0,0.0,15715,8825,8825,8825,8825,0,0
20200114,8830,8850,8805,8830,140,81556,0,0,0.0,39722,8830,8830,8830,8830,0,0
20200113,8715,8730,8690,8690,70,17475,0,0,0.0,14783,8690,8690,8690,8690,0,0
20200110,8610,8650,8610,8620,5,6979,0,0,0.0,4936,8620,8620,8620,8620,0,1
20200109,8575,8615,8545,8615,435,88661,0,0,0.0,51783,8615,8615,8615,8615,0,2
20200108,7990,8190,7890,8180,60,80737,0,0,0.0,-8570,8180,8180,8180,8180,0,0
20200107,8195,8295,8195,8240,200,69081,0,0,0.0,15600,8290,8290,8290,8290,50,1
20200106,8120,8120,7985,8040,190,57440,0,0,0.0,-40705,8040,8040,8040,8040,0,0
20200103,8475,8475,8095,8230,230,49405,0,0,0.0,-33746,8230,8230,8230,8230,0,0
20200102,8410,8465,8410,8460,70,11419,0,0,0.0,-6142,8460,8460,8460,8460,0,0
20191230,8405,8410,8375,8390,5,12823,0,0,0.0,-8783,8390,8390,8390,8390,0,0
20191227,8435,8435,8370,8385,70,37724,0,0,0.0,9099,8385,8385,8385,8385,0,0
20191226,8480,8480,8445,8455,105,16701,0,0,0.0,-15747,8455,8455,8455,8455,0,0
20191224,8570,8575,8555,8560,60,17516,0,0,0.0,-1197,8560,8560,8560,8560,0,0
20191223,8560,8620,8560,8620,140,14156,0,0,0.0,-6330,8620,8620,8620,8620,0,0
20191220,8505,8505,8470,8480,45,10939,0,0,0.0,-10919,8480,8480,8480,8480,0,0
20191219,8545,8545,8520,8525,55,14055,0,0,0.0,-13628,8525,8525,8525,8525,0,0
20191218,8585,8585,8555,8580,50,34224,0,0,0.0,-8528,8580,8580,8580,8580,0,0
20191217,8685,8685,8625,8630,45,10727,0,0,0.0,-8462,8640,8650,8640,8650,20,126
20191216,8705,8705,8670,8675,75,12348,0,0,0.0,-10114,8675,8675,8675,8675,0,1
20191213,8735,8750,8710,8750,90,23991,0,0,0.0,713,8750,8750,8750,8750,0,0
20191212,8835,8845,8825,8840,10,5036,0,0,0.0,-203,8840,8840,8840,8840,0,0
20191211,8815,8840,8805,8830,10,3826,0,0,0.0,-1393,8830,8830,8830,8830,0,0
20191210,8830,8840,8815,8820,5,23610,0,0,0.0,-22722,8820,8820,8820,8820,0,0
20191209,8845,8845,8820,8825,100,30967,0,0,0.0,-30300,8825,8825,8825,8825,0,0
20191206,8935,8940,8910,8925,30,17041,0,0,0.0,-16685,8925,8925,8925,8925,0,0
20191205,8920,8955,8915,8955,270,46381,0,0,0.0,-37948,8955,8955,8955,8955,0,0
20191204,9250,9255,9210,9225,45,8864,0,0,0.0,-3870,9225,9225,9225,9225,0,0
20191203,9300,9300,9255,9270,35,11370,0,0,0.0,-9924,9330,9330,9330,9330,60,22
20191202,9320,9320,9270,9305,300,59035,0,0,0.0,50975,9320,9340,9320,9335,30,110
20191129,9010,9015,8985,9005,30,6923,0,0,0.0,-5989,9005,9005,9005,9005,0,0
20191128,9020,9045,9005,9035,65,4248,0,0,0.0,1467,9035,9035,9035,9035,0,0
20191127,8985,8985,8955,8970,40,10954,0,0,0.0,-9395,8970,8970,8970,8970,0,0
20191126,9010,9015,8990,9010,0,1850,0,0,0.0,-917,9010,9010,9010,9010,0,0
20191125,9025,9045,9010,9010,15,4738,0,0,0.0,-1854,9010,9010,9010,9010,0,0
20191122,8975,8995,8960,8995,205,36193,0,0,0.0,-34288,8995,8995,8995,8995,0,0
20191121,9195,9220,9175,9200,265,11712,0,0,0.0,-11017,9200,9200,9200,9200,0,0
20191120,9435,9465,9410,9465,265,32468,0,0,0.0,26891,9500,9500,9500,9500,35,100
20191119,9160,9200,9150,9200,150,14328,0,0,0.0,11620,9200,9200,9200,9200,0,0
20191118,9065,9065,9035,9050,110,18631,0,0,0.0,-15300,9050,9050,9050,9050,0,0
20191115,9150,9180,9145,9160,50,7999,0,0,0.0,6046,9160,9160,9160,9160,0,0
20191114,9140,9140,9075,9110,130,34582,0,0,0.0,-25595,9110,9110,9110,9110,0,0
20191113,9200,9260,9200,9240,75,5743,0,0,0.0,4382,9240,9240,9240,9240,0,0
20191112,9245,9250,9165,9165,100,22522,0,0,0.0,2674,9165,9165,9165,9165,0,0
20191111,9260,9265,9175,9265,35,11285,0,0,0.0,-9855,9265,9265,9265,9265,0,0
20191108,9205,9230,9180,9230,70,7687,0,0,0.0,-7007,9230,9230,9230,9230,0,0
20191107,9280,9300,9280,9300,95,4743,0,0,0.0,2992,9300,9300,9300,9300,0,0
20191106,9190,9205,9170,9205,55,13748,0,0,0.0,-8790,9205,9205,9205,9205,0,0
20191105,9285,9315,9255,9260,120,18444,0,0,0.0,-14810,9260,9260,9260,9260,0,0
20191104,9345,9395,9340,9380,270,9158,0,0,0.0,-6924,9380,9380,9380,9380,0,0
20191101,9680,9680,9615,9650,120,5778,0,0,0.0,5009,9650,9650,9650,9650,0,0
20191031,9535,9550,9490,9530,30,2375,0,0,0.0,1454,9530,9530,9530,9530,0,0
20191030,9465,9500,9435,9500,50,3148,0,0,0.0,2597,9500,9500,9500,9500,0,0
20191029,9375,9450,9375,9450,160,4677,0,0,0.0,3630,9450,9450,9450,9450,0,0
20191028,9280,9310,9255,9290,110,4322,0,0,0.0,-1394,9290,9290,9290,9290,0,0
20191025,9390,9420,9380,9400,60,8884,0,0,0.0,-8722,9400,9400,9400,9400,0,0
20191024,9460,9490,9440,9460,265,8454,0,0,0.0,-7180,9460,9460,9460,9460,0,0
20191023,9715,9740,9710,9725,125,5928,0,0,0.0,-2126,9725,9725,9725,9725,0,0
20191022,9830,9850,9795,9850,70,2832,0,0,0.0,17,9850,9850,9850,9850,0,0
20191021,9800,9800,9775,9780,5,1741,0,0,0.0,1627,9780,9780,9780,9780,0,0
20191018,9765,9775,9735,9775,150,2684,0,0,0.0,-384,9775,9775,9775,9775,0,0
20191017,9925,9950,9890,9925,10,5916,0,0,0.0,5439,9925,9925,9925,9925,0,0
20191016,9910,9940,9900,9935,65,5569,0,0,0.0,283,9935,9935,9935,9935,0,0
20191015,9810,9895,9810,9870,165,2168,0,0,0.0,1490,9870,9870,9870,9870,0,0
20191014,9270,9705,9270,9705,45,152083,0,0,0.0,5959,9705,9705,9705,9705,0,0
20191011,9795,9815,9660,9660,390,3267,0,0,0.0,-2775,9660,9660,9660,9660,0,0
20191010,10035,10105,10030,10050,125,13441,0,0,0.0,7616,10050,10050,10050,10050,0,0
20191008,9980,9980,9915,9925,60,2778,0,0,0.0,651,9925,9925,9925,9925,0,0
20191007,10005,10030,9970,9985,45,3548,0,0,0.0,357,9985,9985,9985,9985,0,0
20191004,10050,10065,9995,10030,320,22247,0,0,0.0,18433,10030,10030,10030,10030,0,0
20191002,9765,9780,9705,9710,15,14887,0,0,0.0,11716,9710,9710,9710,9710,0,0
20191001,9715,9720,9660,9695,235,131482,0,0,0.0,124675,9695,9695,9695,9695,0,0
20190930,9395,9460,9395,9460,55,15462,0,0,0.0,4009,9460,9460,9460,9460,0,0
20190927,9380,9430,9370,9405,15,18473,0,0,0.0,10433,9400,9400,9400,9400,-5,1
20190926,9310,9390,9310,9390,95,51857,0,0,0.0,-110,9390,9390,9390,9390,0,0
20190925,9285,9315,9270,9295,240,16670,0,0,0.0,12285,9295,9295,9295,9295,0,0
20190924,9050,9055,9020,9055,50,15872,0,0,0.0,15588,9055,9055,9055,9055,0,0
20190923,9010,9020,8975,9005,10,31979,0,0,0.0,2337,9005,9005,9005,9005,0,0
20190920,9005,9025,8990,9015,50,3447,0,0,0.0,856,9015,9015,9015,9015,0,0
20190919,9095,9105,9065,9065,45,24359,0,0,0.0,9577,9065,9065,9065,9065,0,0
20190918,9055,9070,9020,9020,415,55039,0,0,0.0,18956,9020,9020,9020,9020,0,0
20190917,8665,8735,8580,8605,525,213139,0,0,0.0,16604,8610,8620,8610,8620,15,150
20190916,8820,9160,8820,9130,310,281189,0,0,0.0,-209883,9130,9130,9130,9130,0,0
20190911,9420,9445,9410,9440,35,7073,0,0,0.0,2873,9440,9440,9440,9440,0,0
20190910,9370,9420,9330,9405,150,19903,0,0,0.0,-15221,9405,9405,9405,9405,0,0
20190909,9650,9650,9540,9555,160,9766,0,0,0.0,-8855,9555,9555,9555,9555,0,1
20190906,9725,9725,9670,9715,60,6054,0,0,0.0,-4461,9715,9715,9715,9715,0,0
20190905,9775,9780,9655,9775,295,38745,0,0,0.0,-21347,9775,9775,9775,9775,0,0
20190904,10150,10165,10070,10070,85,18753,0,0,0.0,17046,10070,10070,10070,10070,0,0
20190903,10010,10010,9955,9985,25,3798,0,0,0.0,745,9985,9985,9985,9985,0,0
20190902,9985,9995,9935,9960,185,31836,0,0,0.0,29764,9960,9960,9960,9960,0,0
20190830,9710,9775,9675,9775,105,12616,0,0,0.0,-10507,9775,9775,9775,9775,0,0
20190829,9835,9890,9810,9880,10,36863,0,0,0.0,-5846,9880,9880,9880,9880,0,0
20190828,9870,9890,9855,9870,325,13747,0,0,0.0,-11331,9870,9870,9870,9870,0,0
20190827,10245,10245,10165,10195,35,23950,0,0,0.0,-17776,10195,10195,10195,10195,0,0
20190826,10280,10310,10215,10230,350,41902,0,0,0.0,35050,10230,10230,10230,10230,0,0
20190823,9905,9915,9880,9880,5,5899,0,0,0.0,-521,9880,9880,9880,9880,0,0
20190822,9790,9895,9790,9885,145,1926,0,0,0.0,-410,9885,9885,9885,9885,0,0
20190821,9790,9790,9740,9740,0,2433,0,0,0.0,-2081,9740,9740,9740,9740,0,0
20190820,9840,9840,9740,9740,170,7234,0,0,0.0,-4938,9740,9740,9740,9740,0,0
20190819,9980,9980,9910,9910,90,7410,0,0,0.0,-3921,9910,9910,9910,9910,0,0
20190816,10070,10080,9965,10000,225,73232,0,0,0.0,-11697,10000,10000,10000,10000,0,0
20190814,9735,9805,9735,9775,380,15298,0,0,0.0,-11768,9775,9775,9775,9775,0,0
20190813,10105,10155,10080,10155,70,4006,0,0,0.0,-3266,10155,10155,10155,10155,0,0
20190812,10235,10255,10190,10225,285,2721,0,0,0.0,-1452,10225,10225,10225,10225,0,0
20190809,10490,10560,10440,10510,40,3762,0,0,0.0,2539,10510,10510,10510,10510,0,0
20190808,10605,10630,10530,10550,150,7349,0,0,0.0,5420,10550,10550,10550,10550,0,0
20190807,10400,10455,10350,10400,285,8995,0,0,0.0,1314,10400,10400,10400,10400,0,0
20190806,10340,10340,10090,10115,15,69797,0,0,0.0,-4032,10115,10115,10115,10115,0,0
20190805,10055,10130,10015,10130,25,1911,0,0,0.0,-459,10130,10130,10130,10130,0,0
20190802,10215,10260,10125,10155,475,59248,0,0,0.0,11510,10155,10155,10155,10155,0,0
20190801,9710,9745,9680,9680,90,4563,0,0,0.0,1851,9680,9680,9680,9680,0,0
20190731,9630,9630,9585,9590,220,6923,0,0,0.0,-6597,9590,9590,9590,9590,0,0
20190730,9805,9825,9795,9810,210,8938,0,0,0.0,-1746,9810,9810,9810,9810,0,0
20190729,10010,10025,9995,10020,55,1373,0,0,0.0,958,10020,10020,10020,10020,0,0
20190726,10005,10035,9965,9965,40,5604,0,0,0.0,4742,9965,9965,9965,9965,0,0
20190725,10000,10030,9995,10005,165,9122,0,0,0.0,5317,10005,10005,10005,10005,0,0
20190724,9845,9855,9805,9840,65,3734,0,0,0.0,2342,9840,9840,9840,9840,0,0
20190723,10000,10000,9905,9905,50,4412,0,0,0.0,898,9905,9905,9905,9905,0,0
20190722,9975,10030,9930,9955,85,5613,0,0,0.0,-974,9955,9955,9955,9955,0,0
20190719,10030,10040,9935,10040,180,18601,0,0,0.0,14365,10040,10040,10040,10040,0,0
20190718,9870,9895,9835,9860,150,16619,0,0,0.0,8445,9860,9860,9860,9860,0,0
20190717,9705,9725,9700,9710,280,14525,0,0,0.0,7204,9710,9710,9710,9710,0,0
20190716,9415,9440,9410,9430,70,12575,0,0,0.0,-10361,9430,9430,9430,9430,0,5
20190715,9300,9365,9295,9360,90,6383,0,0,0.0,4736,9360,9360,9360,9360,0,0
20190712,9295,9295,9265,9270,10,9437,0,0,0.0,-5580,9270,9270,9270,9270,0,0
20190711,9295,9300,9240,9260,320,42237,0,0,0.0,-32700,9260,9260,9260,9260,0,0
20190710,9615,9615,9580,9580,230,8976,0,0,0.0,2556,9580,9580,9580,9580,0,0
20190709,9765,9810,9765,9810,25,1313,0,0,0.0,-196,9810,9810,9810,9810,0,0
20190708,9810,9810,9765,9785,130,5364,0,0,0.0,-231,9785,9785,9785,9785,0,0
20190705,9925,9925,9885,9915,35,2012,0,0,0.0,42,9915,9915,9915,9915,0,0
20190704,9810,9950,9760,9950,5,8751,0,0,0.0,1016,9950,9950,9950,9950,0,0
20190703,9910,9980,9905,9945,440,33098,0,0,0.0,20363,9945,9945,9945,9945,0,0
20190702,9570,9615,9500,9505,115,7879,0,0,0.0,257,9505,9505,9505,9505,0,0
20190701,9475,9475,9380,9390,140,5638,0,0,0.0,-3671,9390,9390,9390,9390,0,0
20190628,9505,9550,9450,9530,15,4033,0,0,0.0,1338,9530,9530,9530,9530,0,0
20190627,9560,9575,9510,9545,5,5378,0,0,0.0,-702,9545,9545,9545,9545,0,0
20190626,9600,9600,9545,9550,210,14011,0,0,0.0,-12306,9550,9550,9550,9550,0,71
20190625,9720,9850,9705,9760,45,3378,0,0,0.0,-2081,9760,9760,9760,9760,0,0
20190624,9765,9770,9690,9715,195,8551,0,0,0.0,-6132,9715,9715,9715,9715,0,0
20190621,9815,9930,9790,9910,290,25928,0,0,0.0,-7309,9910,9910,9910,9910,0,0
20190620,10360,10360,10200,10200,185,3686,0,0,0.0,-1520,10200,10200,10200,10200,0,0
20190619,10405,10445,10355,10385,525,16999,0,0,0.0,3526,10385,10385,10385,10385,0,0
20190618,10845,10910,10830,10910,190,2936,0,0,0.0,16,10910,10910,10910,10910,0,0
20190617,10695,10720,10675,10720,25,15008,0,0,0.0,14437,10720,10720,10720,10720,0,0
20190614,10850,10880,10680,10745,130,15000,0,0,0.0,-1974,10745,10745,10745,10745,0,0
20190613,10980,11065,10875,10875,75,14487,0,0,0.0,3161,10875,10875,10875,10875,0,0
20190612,10680,10800,10680,10800,330,21459,0,0,0.0,19162,10800,10800,10800,10800,0,0
20190611,10565,10610,10455,10470,75,4262,0,0,0.0,3347,10470,10470,10470,10470,0,0
20190610,10420,10440,10340,10395,230,9756,0,0,0.0,7457,10395,10395,10395,10395,0,0
20190607,10650,10665,10605,10625,50,5703,0,0,0.0,4087,10625,10625,10625,10625,0,0
20190605,10645,10680,10605,10675,10,8101,0,0,0.0,6675,10675,10675,10675,10675,0,0
20190604,10650,10685,10610,10665,15,3233,0,0,0.0,1930,10665,10665,10665,10665,0,0
20190603,10680,10715,10605,10650,520,33206,0,0,0.0,27192,10650,10650,10650,10650,0,0
20190531,10120,10170,10090,10130,545,31605,0,0,0.0,26200,10130,10130,10130,10130,0,0
20190530,9660,9675,9580,9585,150,9396,0,0,0.0,986,9585,9585,9585,9585,0,0
20190529,9645,9735,9645,9735,90,4741,0,0,0.0,2482,9735,9735,9735,9735,0,0
20190528,9635,9650,9590,9645,100,5733,0,0,0.0,-279,9645,9645,9645,9645,0,0
20190527,9700,9765,9660,9745,10,13480,0,0,0.0,6649,9745,9745,9745,9745,0,0
20190524,9750,9780,9705,9735,355,26208,0,0,0.0,17202,9735,9735,9735,9735,0,1
20190523,9210,9380,9210,9380,240,8541,0,0,0.0,6716,9380,9380,9380,9380,0,0
20190522,9085,9140,9080,9140,140,5478,0,0,0.0,2642,9140,9140,9140,9140,0,0
20190521,9005,9025,8975,9000,5,5610,0,0,0.0,4258,9000,9000,9000,9000,0,0
20190520,8955,9005,8945,8995,60,7516,0,0,0.0,4979,8995,8995,8995,8995,0,0
20190517,9045,9055,9000,9055,70,48130,0,0,0.0,-905,9055,9055,9055,9055,0,1
20190516,9185,9185,9125,9125,180,16202,0,0,0.0,6618,9125,9125,9125,9125,0,0
20190515,9310,9310,9260,9305,5,8956,0,0,0.0,8226,9305,9305,9305,9305,0,1
20190514,9270,9350,9235,9300,70,16792,0,0,0.0,6116,9390,9390,9340,9340,40,96
20190513,9200,9310,9200,9230,60,10821,0,0,0.0,6735,9230,9230,9230,9230,0,0
20190510,9230,9240,9145,9170,55,12192,0,0,0.0,3084,9170,9170,9170,9170,0,0
20190509,9200,9280,9195,9225,20,30404,0,0,0.0,7942,9225,9225,9225,9225,0,0
20190508,9235,9250,9185,9205,40,13357,0,0,0.0,-687,9205,9205,9205,9205,0,0
20190507,9250,9250,9150,9165,70,11648,0,0,0.0,2902,9165,9165,9165,9165,0,0
20190503,9250,9265,9225,9235,205,16980,0,0,0.0,7868,9235,9235,9235,9235,0,0
20190502,9015,9030,8965,9030,5,3298,0,0,0.0,1166,9030,9030,9030,9030,0,0
20190430,9010,9025,8980,9025,35,10733,0,0,0.0,-1760,9025,9025,9025,9025,0,12
20190429,9060,9100,9025,9060,230,38657,0,0,0.0,20087,9060,9060,9060,9060,0,0
20190426,8755,8840,8755,8830,150,17364,0,0,0.0,-6383,8800,8800,8800,8800,-30,1
20190425,8685,8720,8680,8680,0,14318,0,0,0.0,-9752,8680,8680,8680,8680,0,125
20190424,8650,8690,8650,8680,20,12218,0,0,0.0,-9747,8680,8680,8680,8680,0,0
20190423,8680,8700,8660,8660,65,24187,0,0,0.0,-13700,8660,8660,8660,8660,0,0
20190422,8975,8975,8695,8725,250,28815,0,0,0.0,-20355,8725,8725,8725,8725,0,2
20190419,8945,8975,8850,8975,25,1071,0,0,0.0,0,8975,8975,8975,8975,0,0
20190418,8890,8955,8890,8950,85,1707,0,0,0.0,20,8950,8950,8950,8950,0,45
20190417,8900,8900,8845,8865,165,12269,0,0,0.0,-10567,8865,8865,8865,8865,0,0
20190416,9025,9055,9020,9030,35,20384,0,0,0.0,-16677,9030,9030,9030,9030,0,0
20190415,8955,9005,8940,8995,20,13429,0,0,0.0,-6442,8995,8995,8995,8995,0,9
20190412,8780,8990,8770,8975,45,86853,0,0,0.0,-10687,8975,8975,8975,8975,0,0
20190411,8900,8930,8890,8930,10,4486,0,0,0.0,-1697,8930,8930,8930,8930,0,0
20190410,8960,8960,8935,8940,10,6692,0,0,0.0,-4187,8915,8915,8915,8915,-25,3
20190409,8905,8930,8880,8930,140,24074,0,0,0.0,-15274,9030,9030,8930,8930,0,34
20190408,9055,9075,9050,9070,150,7089,0,0,0.0,-4589,9080,9080,9080,9080,10,25
20190405,9245,9265,9220,9220,10,6021,0,0,0.0,-2471,9220,9220,9220,9220,0,0
20190404,9205,9215,9185,9210,70,3888,0,0,0.0,-1360,9210,9210,9210,9210,0,0
20190403,9280,9310,9130,9140,165,17570,0,0,0.0,-15592,9125,9125,9120,9120,-20,3
20190402,9300,9305,9250,9305,170,9705,0,0,0.0,-2774,9305,9305,9305,9305,0,0
20190401,9515,9515,9470,9475,160,11115,0,0,0.0,-4729,9430,9440,9430,9440,-35,55
20190329,9660,9665,9620,9635,65,10331,0,0,0.0,-8504,9525,9525,9525,9525,-110,2
20190328,9630,9705,9630,9700,110,1702,0,0,0.0,-560,9700,9700,9700,9700,0,0
20190327,9705,9710,9570,9590,125,6345,0,0,0.0,-5302,9590,9590,9590,9590,0,2
20190326,9725,9725,9675,9715,90,7162,0,0,0.0,-4753,9715,9715,9715,9715,0,0
20190325,9725,9820,9725,9805,220,6815,0,0,0.0,745,9805,9700,9700,9700,-105,10
20190322,9555,9625,9545,9585,40,1161,0,0,0.0,-59,9585,9585,9585,9585,0,0
20190321,9580,9585,9540,9545,170,9412,0,0,0.0,-4156,9545,9545,9535,9535,-10,53
20190320,9715,9740,9710,9715,5,4173,0,0,0.0,-3730,9715,9715,9715,9715,0,0
20190319,9700,9710,9660,9710,95,11020,0,0,0.0,-5358,9710,9865,9865,9865,155,10
20190318,9800,9835,9800,9805,50,8478,0,0,0.0,-6785,9805,9805,9805,9805,0,0
20190315,9780,9785,9745,9755,45,5242,0,0,0.0,-5128,9755,9905,9905,9905,150,14
20190314,10020,10020,9790,9800,220,16651,0,0,0.0,-14483,9800,9800,9800,9800,0,0
20190313,10015,10045,10000,10020,35,3588,0,0,0.0,-2615,10020,10235,10235,10235,215,14
20190312,10060,10065,10015,10055,110,2827,0,0,0.0,-2479,10055,10295,10295,10295,240,10
20190311,10220,10220,10135,10165,20,498,0,0,0.0,-365,10165,10345,10345,10345,180,11
20190308,10130,10150,10110,10145,15,8388,0,0,0.0,-6219,10145,10145,10145,10145,0,0
20190307,10190,10190,10100,10130,60,3878,0,0,0.0,601,10130,10130,10130,10130,0,0
20190306,10130,10200,10130,10190,60,2136,0,0,0.0,-1412,10190,10190,10190,10190,0,0
20190305,10135,10135,10085,10130,40,5137,0,0,0.0,4474,10130,10130,10130,10130,0,0
20190304,10075,10200,10075,10170,125,356,0,0,0.0,9,10170,10170,10170,10170,0,0
20190228,10060,10075,10040,10045,205,6792,0,0,0.0,-6757,10045,10045,10045,10045,0,0
20190227,10320,10320,10200,10250,100,1881,0,0,0.0,-524,10250,10250,10250,10250,0,0
20190226,10260,10360,10260,10350,320,6209,0,0,0.0,940,10350,10350,10350,10350,0,0
20190225,9960,10050,9960,10030,35,2137,0,0,0.0,-1122,10030,10030,10030,10030,0,0
20190222,10020,10080,10000,10065,70,1798,0,0,0.0,-27,10065,10065,10065,10065,0,7
20190221,10045,10050,9975,9995,150,4418,0,0,0.0,-4111,9995,9995,9995,9995,0,0
20190220,10110,10190,10110,10145,45,2279,0,0,0.0,-2123,10145,10145,10145,10145,0,0
20190219,10120,10195,10120,10190,20,425,0,0,0.0,1,10190,10190,10190,10190,0,0
20190218,10195,10205,10115,10170,265,4595,0,0,0.0,-849,10170,10170,10170,10170,0,0
20190215,10445,10445,10305,10435,20,1975,0,0,0.0,-312,10435,10435,10435,10435,0,0
20190214,10550,10555,10455,10455,145,2011,0,0,0.0,-1744,10455,10455,10455,10455,0,0
20190213,10575,10670,10545,10600,210,1804,0,0,0.0,-777,10600,10600,10600,10600,0,0
20190212,10905,10905,10750,10810,95,1469,0,0,0.0,28,10810,10810,10810,10810,0,0
20190211,10865,10960,10860,10905,60,2960,0,0,0.0,-1405,10905,10905,10905,10905,0,1
20190208,10790,10870,10765,10845,305,2220,0,0,0.0,1539,10845,10845,10845,10845,0,0
20190207,10545,10580,10510,10540,30,4710,0,0,0.0,3526,10540,10540,10540,10540,0,0
20190201,10515,10585,10505,10570,150,1639,0,0,0.0,-163,10570,10570,10570,10570,0,0
20190131,10485,10500,10420,10420,190,2637,0,0,0.0,-2165,10420,10420,10420,10420,0,0
20190130,10710,10730,10600,10610,260,3384,0,0,0.0,-2994,10610,10610,10610,10610,0,0
20190129,10910,10955,10870,10870,120,1832,0,0,0.0,599,10870,10870,10870,10870,0,0
20190128,10660,10750,10645,10750,145,5702,0,0,0.0,5561,10750,10750,10750,10750,0,0
20190125,10790,10790,10605,10605,325,6472,0,0,0.0,-5801,10605,10690,10690,10690,85,2
20190124,10835,10930,10835,10930,200,2047,0,0,0.0,-89,10930,10930,10930,10930,0,0
20190123,10750,10830,10710,10730,60,1818,0,0,0.0,-130,10730,10730,10730,10730,0,0
20190122,10550,10670,10545,10670,130,4946,0,0,0.0,3055,10670,10670,10670,10670,0,0
20190121,10780,10785,10470,10540,265,3231,0,0,0.0,-622,10540,10540,10540,10540,0,0
20190118,10920,10920,10790,10805,135,2823,0,0,0.0,-2231,10805,10805,10805,10805,0,0
20190117,10895,10945,10890,10940,25,1682,0,0,0.0,-878,10940,10940,10940,10940,0,0
20190116,10975,10990,10895,10915,215,2005,0,0,0.0,-534,10915,10915,10915,10915,0,0
20190115,11175,11245,11090,11130,55,3399,0,0,0.0,-812,11130,11130,11130,11130,0,0
20190114,11010,11185,10925,11185,335,10153,0,0,0.0,7666,11185,11185,11185,11185,0,0
20190111,10920,10920,10830,10850,130,5634,0,0,0.0,-4520,10850,10850,10850,10850,0,0
20190110,10960,11035,10940,10980,285,5629,0,0,0.0,-2823,10980,10980,10980,10980,0,0
20190109,11435,11440,11265,11265,450,10901,0,0,0.0,-6332,11265,11265,11265,11265,0,0
20190108,11715,11750,11650,11715,25,805,0,0,0.0,-344,11715,11715,11715,11715,0,0
20190107,11785,11790,11670,11690,320,4079,0,0,0.0,-598,11690,11700,11700,11700,10,30
20190104,12250,12255,12010,12010,470,7175,0,0,0.0,-3487,12010,12010,12010,12010,0,0
20190103,12500,12540,12355,12480,220,4371,0,0,0.0,-882,12480,12480,12480,12480,0,0
20190102,12430,12745,12380,12700,240,5065,0,0,0.0,1964,12700,12700,12700,12700,0,0
20181228,12405,12530,12400,12460,140,3739,0,0,0.0,1534,12460,12460,12460,12460,0,0
20181227,13175,13175,12200,12320,1245,9902,0,0,0.0,-4096,12320,12320,12320,12320,0,0
20181226,13340,13585,13295,13565,920,16195,0,0,0.0,8518,13565,13565,13565,13565,0,0
20181224,12675,12780,12565,12645,75,5002,0,0,0.0,1691,12645,12645,12645,12645,0,0
20181221,12515,12585,12450,12570,210,12853,0,0,0.0,10371,12570,12570,12570,12570,0,0
20181220,12250,12390,12250,12360,65,3758,0,0,0.0,-446,12360,12360,12360,12360,0,0
20181219,12480,12560,12410,12425,515,14966,0,0,0.0,10063,12425,12425,12425,12425,0,0
20181218,11770,11925,11740,11910,590,51855,0,0,0.0,10570,11910,11910,11910,11910,0,0
20181217,11315,11370,11305,11320,195,923,0,0,0.0,272,11320,11320,11320,11320,0,0
20181214,11060,11150,11060,11125,235,1618,0,0,0.0,-397,11125,11125,11125,11125,0,0
20181213,11055,11360,11055,11360,180,2105,0,0,0.0,1404,11360,11360,11360,11360,0,40
20181212,11410,11410,11180,11180,230,2566,0,0,0.0,-438,11180,11180,11180,11180,0,0
20181211,11420,11435,11380,11410,310,5115,0,0,0.0,1866,11410,11410,11410,11410,0,0
20181210,11120,11180,11075,11100,340,3948,0,0,0.0,1032,11100,11100,11100,11100,0,0
20181207,11315,11445,11290,11440,280,10390,0,0,0.0,9486,11440,11440,11440,11440,0,0
20181206,11150,11200,11045,11160,10,1818,0,0,0.0,1734,11160,11160,11160,11160,0,0
