day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19841027,15700,15700,15700,15700,0,0,0,0,0.0,0,0,0,0,0,0,0
19841029,15700,15700,15700,15700,0,0,0,0,0.0,0,0,0,0,0,0,0
19841030,15700,15700,15700,15700,0,0,0,0,0.0,0,0,0,0,0,0,0
19841031,15700,15700,15700,15700,0,0,0,0,0.0,0,0,0,0,0,0,0
19841101,15700,15700,15700,15700,0,0,0,0,0.0,0,0,0,0,0,0,0
19841102,15700,15700,15700,15700,0,0,0,0,0.0,0,0,0,0,0,0,0
19841103,15000,15000,15000,15000,700,50,0,0,0.0,0,0,0,0,0,0,0
19841105,14500,14500,14500,14500,500,100,0,0,0.0,0,0,0,0,0,0,0
19841106,14800,14800,14800,14800,300,100,0,0,0.0,0,0,0,0,0,0,0
19841107,14800,14800,14800,14800,0,0,0,0,0.0,0,0,0,0,0,0,0
19841108,15000,15000,15000,15000,200,0,0,0,0.0,0,0,0,0,0,0,0
19841109,15100,15300,15100,15300,300,350,0,0,0.0,0,0,0,0,0,0,0
19841110,15100,15100,15100,15100,200,20,0,0,0.0,0,0,0,0,0,0,0
19841112,15300,15300,15300,15300,200,450,0,0,0.0,0,0,0,0,0,0,0
19841113,15100,15200,15100,15200,100,160,0,0,0.0,0,0,0,0,0,0,0
19841114,15170,15170,15110,15110,90,300,0,0,0.0,0,0,0,0,0,0,0
19841115,15110,15110,15110,15110,0,0,0,0,0.0,0,0,0,0,0,0,0
19841116,15110,15110,15110,15110,0,0,0,0,0.0,0,0,0,0,0,0,0
19841117,15170,15170,15170,15170,60,300,0,0,0.0,0,0,0,0,0,0,0
19841119,15150,15150,15150,15150,20,200,0,0,0.0,0,0,0,0,0,0,0
19841120,15150,15150,15150,15150,0,0,0,0,0.0,0,0,0,0,0,0,0
19841121,15150,15150,15150,15150,0,0,0,0,0.0,0,0,0,0,0,0,0
19841122,15150,15150,15150,15150,0,0,0,0,0.0,0,0,0,0,0,0,0
19841123,15130,15130,15130,15130,20,500,0,0,0.0,0,0,0,0,0,0,0
19841124,15100,15100,15100,15100,30,0,0,0,0.0,0,0,0,0,0,0,0
19841126,15100,15100,15100,15100,0,0,0,0,0.0,0,0,0,0,0,0,0
19841127,15100,15100,15100,15100,0,0,0,0,0.0,0,0,0,0,0,0,0
19841128,15080,15080,15080,15080,20,310,0,0,0.0,0,0,0,0,0,0,0
19841129,14990,14990,14990,14990,90,40,0,0,0.0,0,0,0,0,0,0,0
19841130,14900,14900,14900,14900,90,700,0,0,0.0,0,0,0,0,0,0,0
19841201,14890,14890,14890,14890,10,0,0,0,0.0,0,0,0,0,0,0,0
19841203,14800,14800,14800,14800,90,1100,0,0,0.0,0,0,0,0,0,0,0
19841204,14800,14800,14800,14800,0,210,0,0,0.0,0,0,0,0,0,0,0
19841205,14710,14710,14710,14710,90,200,0,0,0.0,0,0,0,0,0,0,0
19841206,14710,14710,14710,14710,0,0,0,0,0.0,0,0,0,0,0,0,0
19841207,14710,14710,14710,14710,0,0,0,0,0.0,0,0,0,0,0,0,0
19841208,14710,14710,14710,14710,0,0,0,0,0.0,0,0,0,0,0,0,0
19841210,14710,14710,14710,14710,0,0,0,0,0.0,0,0,0,0,0,0,0
19841211,14600,14600,14600,14600,110,0,0,0,0.0,0,0,0,0,0,0,0
19841212,14810,14810,14810,14810,210,490,0,0,0.0,0,0,0,0,0,0,0
19841213,14800,14800,14800,14800,10,10,0,0,0.0,0,0,0,0,0,0,0
19841214,14800,14800,14800,14800,0,0,0,0,0.0,0,0,0,0,0,0,0
19841215,14750,14750,14750,14750,50,0,0,0,0.0,0,0,0,0,0,0,0
19841217,14870,14870,14870,14870,120,100,0,0,0.0,0,0,0,0,0,0,0
19841218,14870,14870,14870,14870,0,0,0,0,0.0,0,0,0,0,0,0,0
19841219,14800,14800,14800,14800,70,0,0,0,0.0,0,0,0,0,0,0,0
19841220,14800,14800,14800,14800,0,0,0,0,0.0,0,0,0,0,0,0,0
19841221,14500,14500,14500,14500,300,0,0,0,0.0,0,0,0,0,0,0,0
19841222,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
19841224,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
19850104,13700,13700,13700,13700,8200,0,0,0,0.0,0,0,0,0,0,0,0
19850105,13500,13500,13500,13500,200,0,0,0,0.0,0,0,0,0,0,0,0
19850107,13500,13500,13500,13500,0,50,0,0,0.0,0,0,0,0,0,0,0
19850108,13520,13520,13520,13520,20,60,0,0,0.0,0,0,0,0,0,0,0
19850109,13480,13480,13480,13480,40,90,0,0,0.0,0,0,0,0,0,0,0
19850110,13440,13440,13440,13440,40,0,0,0,0.0,0,0,0,0,0,0,0
19850111,13440,13440,13440,13440,0,0,0,0,0.0,0,0,0,0,0,0,0
19850112,13300,13300,13300,13300,140,90,0,0,0.0,0,0,0,0,0,0,0
19850114,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19850115,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19850116,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19850117,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19850118,13400,13400,13400,13400,100,10,0,0,0.0,0,0,0,0,0,0,0
19850119,13390,13390,13390,13390,10,0,0,0,0.0,0,0,0,0,0,0,0
19850121,13390,13390,13390,13390,0,0,0,0,0.0,0,0,0,0,0,0,0
19850122,13390,13390,13390,13390,0,0,0,0,0.0,0,0,0,0,0,0,0
19850123,13390,13390,13390,13390,0,0,0,0,0.0,0,0,0,0,0,0,0
19850124,13390,13390,13390,13390,0,0,0,0,0.0,0,0,0,0,0,0,0
19850125,13390,13390,13390,13390,0,0,0,0,0.0,0,0,0,0,0,0,0
19850126,13390,13390,13390,13390,0,0,0,0,0.0,0,0,0,0,0,0,0
19850128,13350,13350,13350,13350,40,0,0,0,0.0,0,0,0,0,0,0,0
19850129,12660,12660,12660,12660,690,110,0,0,0.0,0,0,0,0,0,0,0
19850130,12150,12150,12150,12150,510,90,0,0,0.0,0,0,0,0,0,0,0
19850131,12300,12300,12300,12300,150,0,0,0,0.0,0,0,0,0,0,0,0
19850201,12600,12600,12500,12500,200,100,0,0,0.0,0,0,0,0,0,0,0
19850202,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19850204,12300,12300,12300,12300,200,90,0,0,0.0,0,0,0,0,0,0,0
19850205,12300,12300,12300,12300,0,20,0,0,0.0,0,0,0,0,0,0,0
19850206,12110,12800,12110,12800,500,120,0,0,0.0,0,0,0,0,0,0,0
19850207,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850208,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850209,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850211,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850213,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850214,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850215,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850216,12780,12780,12780,12780,20,0,0,0,0.0,0,0,0,0,0,0,0
19850218,12780,12780,12780,12780,0,0,0,0,0.0,0,0,0,0,0,0,0
19850219,12780,12780,12780,12780,0,0,0,0,0.0,0,0,0,0,0,0,0
19850221,12780,12780,12780,12780,0,0,0,0,0.0,0,0,0,0,0,0,0
19850222,12780,12780,12780,12780,0,0,0,0,0.0,0,0,0,0,0,0,0
19850223,12780,12780,12780,12780,0,0,0,0,0.0,0,0,0,0,0,0,0
19850225,12500,12500,12500,12500,280,0,0,0,0.0,0,0,0,0,0,0,0
19850226,12200,12200,12200,12200,300,20,0,0,0.0,0,0,0,0,0,0,0
19850227,12000,12000,12000,12000,200,100,0,0,0.0,0,0,0,0,0,0,0
19850228,11300,11300,11300,11300,700,40,0,0,0.0,0,0,0,0,0,0,0
19850302,11500,11500,11500,11500,200,50,0,0,0.0,0,0,0,0,0,0,0
19850304,12100,12100,11200,11200,300,30,0,0,0.0,0,0,0,0,0,0,0
19850305,11200,11200,11200,11200,0,200,0,0,0.0,0,0,0,0,0,0,0
19850306,11210,11210,11210,11210,10,0,0,0,0.0,0,0,0,0,0,0,0
19850307,11400,11400,11400,11400,190,40,0,0,0.0,0,0,0,0,0,0,0
19850308,11200,11200,11200,11200,200,10,0,0,0.0,0,0,0,0,0,0,0
19850309,11100,11100,11100,11100,100,50,0,0,0.0,0,0,0,0,0,0,0
19850311,11000,11100,11000,11100,0,230,0,0,0.0,0,0,0,0,0,0,0
19850312,11700,11700,11700,11700,600,10,0,0,0.0,0,0,0,0,0,0,0
19850313,11700,11700,11700,11700,0,0,0,0,0.0,0,0,0,0,0,0,0
19850314,12000,12000,12000,12000,300,10,0,0,0.0,0,0,0,0,0,0,0
19850315,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850316,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850318,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850319,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850320,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850321,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850322,11500,11500,11500,11500,500,50,0,0,0.0,0,0,0,0,0,0,0
19850323,11300,11300,11300,11300,200,860,0,0,0.0,0,0,0,0,0,0,0
19850325,11500,11500,11500,11500,200,0,0,0,0.0,0,0,0,0,0,0,0
19850326,11600,11600,11500,11500,0,260,0,0,0.0,0,0,0,0,0,0,0
19850327,11520,11520,11520,11520,20,800,0,0,0.0,0,0,0,0,0,0,0
19850328,11520,11520,11520,11520,0,300,0,0,0.0,0,0,0,0,0,0,0
19850329,11520,11520,11520,11520,0,90,0,0,0.0,0,0,0,0,0,0,0
19850330,11600,11600,11600,11600,80,0,0,0,0.0,0,0,0,0,0,0,0
19850401,11660,11660,11660,11660,60,0,0,0,0.0,0,0,0,0,0,0,0
19850402,11660,11660,11660,11660,0,0,0,0,0.0,0,0,0,0,0,0,0
19850403,11600,11600,11600,11600,60,120,0,0,0.0,0,0,0,0,0,0,0
19850404,11650,11650,11650,11650,50,0,0,0,0.0,0,0,0,0,0,0,0
19850406,11600,11600,11600,11600,50,360,0,0,0.0,0,0,0,0,0,0,0
19850408,11660,11660,11660,11660,60,0,0,0,0.0,0,0,0,0,0,0,0
19850409,11700,11700,11700,11700,40,0,0,0,0.0,0,0,0,0,0,0,0
19850410,11700,11700,11700,11700,0,60,0,0,0.0,0,0,0,0,0,0,0
19850411,11800,11800,11800,11800,100,0,0,0,0.0,0,0,0,0,0,0,0
19850412,11850,11850,11850,11850,50,20,0,0,0.0,0,0,0,0,0,0,0
19850413,11850,11850,11850,11850,0,0,0,0,0.0,0,0,0,0,0,0,0
19850415,11850,11850,11850,11850,0,0,0,0,0.0,0,0,0,0,0,0,0
19850416,11850,11850,11850,11850,0,0,0,0,0.0,0,0,0,0,0,0,0
19850417,11850,11850,11850,11850,0,0,0,0,0.0,0,0,0,0,0,0,0
19850418,11850,11850,11850,11850,0,0,0,0,0.0,0,0,0,0,0,0,0
19850419,11850,11850,11850,11850,0,0,0,0,0.0,0,0,0,0,0,0,0
19850420,11850,11850,11850,11850,0,0,0,0,0.0,0,0,0,0,0,0,0
19850422,12340,12340,12340,12340,490,20,0,0,0.0,0,0,0,0,0,0,0
19850423,12290,12290,12000,12000,340,210,0,0,0.0,0,0,0,0,0,0,0
19850424,12000,12000,11900,11900,100,40,0,0,0.0,0,0,0,0,0,0,0
19850425,11800,11800,11800,11800,100,40,0,0,0.0,0,0,0,0,0,0,0
19850426,11800,11800,11800,11800,0,30,0,0,0.0,0,0,0,0,0,0,0
19850427,11800,11800,11800,11800,0,10,0,0,0.0,0,0,0,0,0,0,0
19850429,11800,11800,11800,11800,0,220,0,0,0.0,0,0,0,0,0,0,0
19850430,11800,11800,11800,11800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850501,11800,11800,11800,11800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850502,11800,11800,11800,11800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850503,11800,11800,11800,11800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850504,11800,11800,11800,11800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850506,11500,11500,11500,11500,300,250,0,0,0.0,0,0,0,0,0,0,0
19850507,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19850508,11300,11300,11300,11300,200,130,0,0,0.0,0,0,0,0,0,0,0
19850509,11300,11300,11300,11300,0,0,0,0,0.0,0,0,0,0,0,0,0
19850510,11250,11250,11200,11200,100,270,0,0,0.0,0,0,0,0,0,0,0
19850511,11200,11200,11200,11200,0,0,0,0,0.0,0,0,0,0,0,0,0
19850513,11200,11200,11200,11200,0,0,0,0,0.0,0,0,0,0,0,0,0
19850514,11200,11900,11200,11900,700,520,0,0,0.0,0,0,0,0,0,0,0
19850515,11900,11900,11800,11800,100,1000,0,0,0.0,0,0,0,0,0,0,0
19850516,11900,12100,11900,12100,300,770,0,0,0.0,0,0,0,0,0,0,0
19850517,12100,12100,12100,12100,0,330,0,0,0.0,0,0,0,0,0,0,0
19850518,12000,12000,12000,12000,100,0,0,0,0.0,0,0,0,0,0,0,0
19850520,11310,11310,11310,11310,690,550,0,0,0.0,0,0,0,0,0,0,0
19850521,11250,11250,10810,10810,500,90,0,0,0.0,0,0,0,0,0,0,0
19850522,10900,11100,10900,11100,290,1070,0,0,0.0,0,0,0,0,0,0,0
19850523,11200,11510,11200,11510,410,900,0,0,0.0,0,0,0,0,0,0,0
19850524,11400,11420,11300,11420,90,400,0,0,0.0,0,0,0,0,0,0,0
19850525,11450,11450,11450,11450,30,90,0,0,0.0,0,0,0,0,0,0,0
19850528,11500,11500,11500,11500,50,80,0,0,0.0,0,0,0,0,0,0,0
19850529,11450,11450,11210,11210,290,110,0,0,0.0,0,0,0,0,0,0,0
19850530,11310,11310,11310,11310,100,120,0,0,0.0,0,0,0,0,0,0,0
19850531,11400,11500,11400,11500,190,270,0,0,0.0,0,0,0,0,0,0,0
19850601,11600,11800,11600,11800,300,1060,0,0,0.0,0,0,0,0,0,0,0
19850603,11800,11800,11600,11800,0,3030,0,0,0.0,0,0,0,0,0,0,0
19850604,12000,12100,11810,12000,200,1050,0,0,0.0,0,0,0,0,0,0,0
19850605,12010,12300,12010,12300,300,2260,0,0,0.0,0,0,0,0,0,0,0
19850607,12500,12900,12500,12900,600,1130,0,0,0.0,0,0,0,0,0,0,0
19850608,13000,13500,13000,13000,100,1740,0,0,0.0,0,0,0,0,0,0,0
19850610,12920,12920,12830,12830,170,530,0,0,0.0,0,0,0,0,0,0,0
19850611,12400,12400,12400,12400,430,30,0,0,0.0,0,0,0,0,0,0,0
19850612,12410,12700,12410,12680,280,430,0,0,0.0,0,0,0,0,0,0,0
19850613,12410,12410,12410,12410,270,110,0,0,0.0,0,0,0,0,0,0,0
19850614,12440,12450,12430,12450,40,900,0,0,0.0,0,0,0,0,0,0,0
19850615,12490,12490,12470,12470,20,1640,0,0,0.0,0,0,0,0,0,0,0
19850617,12690,12760,12690,12760,290,1380,0,0,0.0,0,0,0,0,0,0,0
19850618,12810,12810,12810,12810,50,100,0,0,0.0,0,0,0,0,0,0,0
19850619,12770,12770,12470,12470,340,70,0,0,0.0,0,0,0,0,0,0,0
19850620,12510,12530,12510,12510,40,440,0,0,0.0,0,0,0,0,0,0,0
19850621,12470,12470,12470,12470,40,240,0,0,0.0,0,0,0,0,0,0,0
19850622,12480,12500,12480,12500,30,360,0,0,0.0,0,0,0,0,0,0,0
19850624,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19850625,12500,12600,12500,12560,60,660,0,0,0.0,0,0,0,0,0,0,0
19850626,12560,12560,12560,12560,0,350,0,0,0.0,0,0,0,0,0,0,0
19850627,12580,12780,12580,12710,150,910,0,0,0.0,0,0,0,0,0,0,0
19850628,12710,12710,12600,12650,60,190,0,0,0.0,0,0,0,0,0,0,0
19850629,12500,12500,12500,12500,150,0,0,0,0.0,0,0,0,0,0,0,0
19850701,12450,12450,12450,12450,50,270,0,0,0.0,0,0,0,0,0,0,0
19850702,12460,12460,12440,12440,10,200,0,0,0.0,0,0,0,0,0,0,0
19850703,12440,12440,12440,12440,0,0,0,0,0.0,0,0,0,0,0,0,0
19850704,12440,12440,12440,12440,0,50,0,0,0.0,0,0,0,0,0,0,0
19850705,12440,12440,12440,12440,0,200,0,0,0.0,0,0,0,0,0,0,0
19850706,12440,12440,12440,12440,0,260,0,0,0.0,0,0,0,0,0,0,0
19850708,12430,12500,12430,12430,10,260,0,0,0.0,0,0,0,0,0,0,0
19850709,12400,12400,12400,12400,30,50,0,0,0.0,0,0,0,0,0,0,0
19850710,12350,12350,12350,12350,50,200,0,0,0.0,0,0,0,0,0,0,0
19850711,12350,12360,12350,12360,10,180,0,0,0.0,0,0,0,0,0,0,0
19850712,12360,12360,12360,12360,0,0,0,0,0.0,0,0,0,0,0,0,0
19850713,12350,12510,12350,12350,10,30,0,0,0.0,0,0,0,0,0,0,0
19850715,12360,12360,12360,12360,10,0,0,0,0.0,0,0,0,0,0,0,0
19850716,12360,12360,12360,12360,0,60,0,0,0.0,0,0,0,0,0,0,0
19850718,12350,12350,12350,12350,10,370,0,0,0.0,0,0,0,0,0,0,0
19850719,12400,13000,12400,13000,650,470,0,0,0.0,0,0,0,0,0,0,0
19850720,12850,12850,12850,12850,150,0,0,0,0.0,0,0,0,0,0,0,0
19850722,12800,12800,12800,12800,50,0,0,0,0.0,0,0,0,0,0,0,0
19850723,12700,12700,12700,12700,100,0,0,0,0.0,0,0,0,0,0,0,0
19850724,12690,12720,12690,12720,20,340,0,0,0.0,0,0,0,0,0,0,0
19850725,12650,12650,12650,12650,70,200,0,0,0.0,0,0,0,0,0,0,0
19850726,12600,12600,12600,12600,50,1040,0,0,0.0,0,0,0,0,0,0,0
19850727,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
19850729,12600,12600,12600,12600,0,1570,0,0,0.0,0,0,0,0,0,0,0
19850730,12600,12700,12600,12700,100,1230,0,0,0.0,0,0,0,0,0,0,0
19850731,12750,13300,12750,13300,600,1790,0,0,0.0,0,0,0,0,0,0,0
19850801,13300,13300,13300,13300,0,20,0,0,0.0,0,0,0,0,0,0,0
19850802,13500,13500,13500,13500,200,360,0,0,0.0,0,0,0,0,0,0,0
19850803,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19850805,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
19850806,13500,13500,13500,13500,0,1700,0,0,0.0,0,0,0,0,0,0,0
19850807,13500,13500,13500,13500,0,680,0,0,0.0,0,0,0,0,0,0,0
19850808,13490,13490,13490,13490,10,0,0,0,0.0,0,0,0,0,0,0,0
19850809,13000,13000,13000,13000,490,0,0,0,0.0,0,0,0,0,0,0,0
19850810,13000,13000,13000,13000,0,80,0,0,0.0,0,0,0,0,0,0,0
19850812,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850813,12800,12800,12800,12800,200,10,0,0,0.0,0,0,0,0,0,0,0
19850814,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19850816,13000,13000,13000,13000,200,0,0,0,0.0,0,0,0,0,0,0,0
19850817,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850819,13000,13000,13000,13000,0,20,0,0,0.0,0,0,0,0,0,0,0
19850820,13000,13000,13000,13000,0,10,0,0,0.0,0,0,0,0,0,0,0
19850821,13000,13490,13000,13490,490,1100,0,0,0.0,0,0,0,0,0,0,0
19850822,13490,13490,13490,13490,0,0,0,0,0.0,0,0,0,0,0,0,0
19850823,13400,13490,13400,13490,0,750,0,0,0.0,0,0,0,0,0,0,0
19850824,13490,13490,13490,13490,0,100,0,0,0.0,0,0,0,0,0,0,0
19850826,13500,13700,13500,13700,210,1110,0,0,0.0,0,0,0,0,0,0,0
19850827,13720,13720,13710,13720,20,1330,0,0,0.0,0,0,0,0,0,0,0
19850828,13700,13700,13700,13700,20,0,0,0,0.0,0,0,0,0,0,0,0
19850829,13690,13690,13690,13690,10,0,0,0,0.0,0,0,0,0,0,0,0
19850830,13700,13850,13700,13850,160,270,0,0,0.0,0,0,0,0,0,0,0
19850831,13850,13850,13850,13850,0,0,0,0,0.0,0,0,0,0,0,0,0
19850902,13800,13800,13800,13800,50,0,0,0,0.0,0,0,0,0,0,0,0
19850903,13750,13750,13750,13750,50,0,0,0,0.0,0,0,0,0,0,0,0
19850904,13750,13750,13750,13750,0,0,0,0,0.0,0,0,0,0,0,0,0
19850905,13700,13700,13700,13700,50,200,0,0,0.0,0,0,0,0,0,0,0
19850906,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
19850907,13700,13700,13700,13700,0,0,0,0,0.0,0,0,0,0,0,0,0
