day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19800227,10050,10100,9900,9950,50,10510,0,0,0.0,0,0,0,0,0,0,0
19800228,9900,9950,9800,9850,50,13330,0,0,0.0,0,0,0,0,0,0,0
19800229,9950,10050,9950,10000,100,22350,0,0,0.0,0,0,0,0,0,0,0
19800303,9100,9200,9000,9100,850,9830,0,0,0.0,0,0,0,0,0,0,0
19800304,9050,9050,8950,8950,150,3770,0,0,0.0,0,0,0,0,0,0,0
19800305,8900,8900,8600,8600,350,6760,0,0,0.0,0,0,0,0,0,0,0
19800306,8650,8700,8500,8700,100,7610,0,0,0.0,0,0,0,0,0,0,0
19800307,8900,9100,8800,8950,250,10100,0,0,0.0,0,0,0,0,0,0,0
19800308,9050,9100,9000,9050,50,5720,0,0,0.0,0,0,0,0,0,0,0
19800311,9100,9100,8800,9100,0,13130,0,0,0.0,0,0,0,0,0,0,0
19800312,9050,9050,9000,9000,50,5520,0,0,0.0,0,0,0,0,0,0,0
19800313,9000,9450,8950,9450,400,18240,0,0,0.0,0,0,0,0,0,0,0
19800314,9450,9450,9250,9300,100,12240,0,0,0.0,0,0,0,0,0,0,0
19800315,9350,9600,9350,9600,300,14690,0,0,0.0,0,0,0,0,0,0,0
19800317,9550,9550,9400,9500,100,9620,0,0,0.0,0,0,0,0,0,0,0
19800318,9500,9550,9450,9500,0,10940,0,0,0.0,0,0,0,0,0,0,0
19800319,9550,9650,9500,9650,150,14760,0,0,0.0,0,0,0,0,0,0,0
19800320,9800,10150,9700,10150,500,25260,0,0,0.0,0,0,0,0,0,0,0
19800321,10500,10600,10200,10400,250,49220,0,0,0.0,0,0,0,0,0,0,0
19800322,10400,10650,10300,10600,200,30050,0,0,0.0,0,0,0,0,0,0,0
19800324,10850,11300,10750,11300,700,29020,0,0,0.0,0,0,0,0,0,0,0
19800325,11550,11600,11000,11150,150,60280,0,0,0.0,0,0,0,0,0,0,0
19800326,11850,11850,11400,11700,550,63400,0,0,0.0,0,0,0,0,0,0,0
19800327,11450,11900,11300,11700,0,56110,0,0,0.0,0,0,0,0,0,0,0
19800328,11550,11550,11000,11200,500,49290,0,0,0.0,0,0,0,0,0,0,0
19800329,11050,11100,10900,11100,50,19520,0,0,0.0,0,0,0,0,0,0,0
19800331,11200,11250,10850,10850,250,25680,0,0,0.0,0,0,0,0,0,0,0
19800401,10800,11150,10800,11100,250,18810,0,0,0.0,0,0,0,0,0,0,0
19800402,11800,11800,11500,11750,600,46480,0,0,0.0,0,0,0,0,0,0,0
19800403,11950,12250,11850,12100,350,45940,0,0,0.0,0,0,0,0,0,0,0
19800404,11900,12500,11700,12300,200,48510,0,0,0.0,0,0,0,0,0,0,0
19800407,12100,12800,12100,12350,50,46420,0,0,0.0,0,0,0,0,0,0,0
19800408,12150,12500,12100,12250,100,50930,0,0,0.0,0,0,0,0,0,0,0
19800409,11950,12600,11950,12500,200,52190,0,0,0.0,0,0,0,0,0,0,0
19800410,12500,13200,12400,12800,300,133960,0,0,0.0,0,0,0,0,0,0,0
19800411,12600,12950,12400,12400,350,52740,0,0,0.0,0,0,0,0,0,0,0
19800412,12150,12300,12100,12150,200,21730,0,0,0.0,0,0,0,0,0,0,0
19800414,12400,12600,12200,12250,50,25160,0,0,0.0,0,0,0,0,0,0,0
19800415,12000,12300,11950,12200,50,25730,0,0,0.0,0,0,0,0,0,0,0
19800416,12900,12900,12500,12600,400,74000,0,0,0.0,0,0,0,0,0,0,0
19800417,12600,12950,12600,12850,250,55490,0,0,0.0,0,0,0,0,0,0,0
19800418,13000,13550,13000,13550,700,47630,0,0,0.0,0,0,0,0,0,0,0
19800419,14200,14250,14100,14250,700,48610,0,0,0.0,0,0,0,0,0,0,0
19800421,13950,14250,13700,13700,550,64730,0,0,0.0,0,0,0,0,0,0,0
19800422,13700,13950,13400,13450,250,50370,0,0,0.0,0,0,0,0,0,0,0
19800423,13300,14150,13250,14000,550,52600,0,0,0.0,0,0,0,0,0,0,0
19800424,13800,13800,13300,13300,700,28730,0,0,0.0,0,0,0,0,0,0,0
19800425,14000,14000,12950,13100,200,72320,0,0,0.0,0,0,0,0,0,0,0
19800426,13000,13000,12700,12900,150,23730,0,0,0.0,0,0,0,0,0,0,0
19800428,12800,12800,12200,12200,650,37180,0,0,0.0,0,0,0,0,0,0,0
19800429,12350,12600,12050,12350,100,28480,0,0,0.0,0,0,0,0,0,0,0
19800430,12800,12800,12200,12300,50,15780,0,0,0.0,0,0,0,0,0,0,0
19800501,12250,12400,12000,12050,250,20670,0,0,0.0,0,0,0,0,0,0,0
19800502,12100,12450,12000,12300,250,21920,0,0,0.0,0,0,0,0,0,0,0
19800503,12400,12400,12000,12150,100,25260,0,0,0.0,0,0,0,0,0,0,0
19800506,12200,12400,11700,12000,150,21240,0,0,0.0,0,0,0,0,0,0,0
19800507,11900,11950,11600,11600,400,14560,0,0,0.0,0,0,0,0,0,0,0
19800508,11500,11900,11400,11700,100,38170,0,0,0.0,0,0,0,0,0,0,0
19800509,11100,11400,11000,11000,700,19820,0,0,0.0,0,0,0,0,0,0,0
19800510,11000,11200,10900,11000,0,16300,0,0,0.0,0,0,0,0,0,0,0
19800512,11150,11300,10700,10850,150,14560,0,0,0.0,0,0,0,0,0,0,0
19800513,10800,10800,10150,10450,400,35010,0,0,0.0,0,0,0,0,0,0,0
19800514,10350,10350,9750,10000,450,30700,0,0,0.0,0,0,0,0,0,0,0
19800515,9700,10700,9600,10700,700,22730,0,0,0.0,0,0,0,0,0,0,0
19800516,10600,11400,10600,11100,400,32270,0,0,0.0,0,0,0,0,0,0,0
19800517,11100,11200,11000,11000,100,16320,0,0,0.0,0,0,0,0,0,0,0
19800519,10300,10450,10300,10300,700,27890,0,0,0.0,0,0,0,0,0,0,0
19800520,10000,10150,9600,9700,550,30950,0,0,0.0,0,0,0,0,0,0,0
19800522,10100,10150,9600,9950,250,29380,0,0,0.0,0,0,0,0,0,0,0
19800523,10300,10450,10250,10450,500,17580,0,0,0.0,0,0,0,0,0,0,0
19800524,10800,10900,10800,10800,300,14670,0,0,0.0,0,0,0,0,0,0,0
19800526,10250,10450,10200,10300,500,11820,0,0,0.0,0,0,0,0,0,0,0
19800527,10950,10950,10500,10750,450,15280,0,0,0.0,0,0,0,0,0,0,0
19800528,10650,11100,10650,11000,200,21190,0,0,0.0,0,0,0,0,0,0,0
19800529,11300,11600,11250,11600,600,34930,0,0,0.0,0,0,0,0,0,0,0
19800530,12000,12050,11500,11650,0,33950,0,0,0.0,0,0,0,0,0,0,0
19800531,11500,11800,11400,11800,150,12870,0,0,0.0,0,0,0,0,0,0,0
19800602,12000,12050,11500,11700,100,19420,0,0,0.0,0,0,0,0,0,0,0
19800603,11550,11550,11300,11450,250,11760,0,0,0.0,0,0,0,0,0,0,0
19800604,11300,11300,10800,11100,350,21110,0,0,0.0,0,0,0,0,0,0,0
19800605,10950,11000,10550,10600,450,13780,0,0,0.0,0,0,0,0,0,0,0
19800607,10450,10700,10400,10700,50,14840,0,0,0.0,0,0,0,0,0,0,0
19800609,10750,10750,10300,10400,250,10880,0,0,0.0,0,0,0,0,0,0,0
19800610,10300,10700,10150,10700,250,14570,0,0,0.0,0,0,0,0,0,0,0
19800611,10600,11000,10550,10700,0,14040,0,0,0.0,0,0,0,0,0,0,0
19800612,10900,10950,10500,10600,50,12940,0,0,0.0,0,0,0,0,0,0,0
19800613,10700,10800,10600,10650,0,6790,0,0,0.0,0,0,0,0,0,0,0
19800614,10550,10900,10500,10600,50,8990,0,0,0.0,0,0,0,0,0,0,0
19800616,10700,10850,10650,10700,100,10060,0,0,0.0,0,0,0,0,0,0,0
19800617,10900,11350,10850,11350,650,21060,0,0,0.0,0,0,0,0,0,0,0
19800618,11450,11500,10800,11100,250,13720,0,0,0.0,0,0,0,0,0,0,0
19800619,10950,11000,10550,10550,500,8570,0,0,0.0,0,0,0,0,0,0,0
19800620,10650,11000,10350,10750,150,14550,0,0,0.0,0,0,0,0,0,0,0
19800621,10600,10650,10500,10650,100,6020,0,0,0.0,0,0,0,0,0,0,0
19800623,10550,10550,10400,10550,50,8290,0,0,0.0,0,0,0,0,0,0,0
19800624,10550,10700,10550,10700,100,10470,0,0,0.0,0,0,0,0,0,0,0
19800625,10650,10650,10300,10500,200,5990,0,0,0.0,0,0,0,0,0,0,0
19800626,11000,11000,10400,10500,0,10780,0,0,0.0,0,0,0,0,0,0,0
19800627,10250,10700,10150,10700,200,9240,0,0,0.0,0,0,0,0,0,0,0
19800628,10650,10850,10550,10850,150,17760,0,0,0.0,0,0,0,0,0,0,0
19800630,10850,10900,10650,10750,50,12620,0,0,0.0,0,0,0,0,0,0,0
19800701,10650,10650,10400,10500,250,4420,0,0,0.0,0,0,0,0,0,0,0
19800702,10450,10750,10350,10500,0,9110,0,0,0.0,0,0,0,0,0,0,0
19800703,10450,10600,10400,10400,50,6830,0,0,0.0,0,0,0,0,0,0,0
19800704,10400,10400,10300,10350,50,5680,0,0,0.0,0,0,0,0,0,0,0
19800705,10400,10400,10150,10200,150,3740,0,0,0.0,0,0,0,0,0,0,0
19800707,10200,10300,10100,10100,50,5210,0,0,0.0,0,0,0,0,0,0,0
19800708,10150,10150,9900,9900,200,10630,0,0,0.0,0,0,0,0,0,0,0
19800709,9900,9900,9700,9700,150,11920,0,0,0.0,0,0,0,0,0,0,0
19800710,9750,9850,9650,9650,0,18450,0,0,0.0,0,0,0,0,0,0,0
19800711,9750,9800,9400,9400,250,21660,0,0,0.0,0,0,0,0,0,0,0
19800712,9600,9750,9600,9700,250,14420,0,0,0.0,0,0,0,0,0,0,0
19800714,9700,9700,9400,9400,250,8250,0,0,0.0,0,0,0,0,0,0,0
19800715,9300,9300,9000,9000,400,14780,0,0,0.0,0,0,0,0,0,0,0
19800716,8800,9050,8650,8900,50,30900,0,0,0.0,0,0,0,0,0,0,0
19800718,8900,9100,8900,9050,100,13210,0,0,0.0,0,0,0,0,0,0,0
19800719,9150,9350,9150,9200,150,14990,0,0,0.0,0,0,0,0,0,0,0
19800721,9250,9250,9000,9000,150,8140,0,0,0.0,0,0,0,0,0,0,0
19800722,8950,9000,8850,9000,0,6970,0,0,0.0,0,0,0,0,0,0,0
19800723,8950,9150,8950,9100,100,5360,0,0,0.0,0,0,0,0,0,0,0
19800724,9200,9400,9200,9250,150,9640,0,0,0.0,0,0,0,0,0,0,0
19800725,9250,9300,9100,9100,100,6930,0,0,0.0,0,0,0,0,0,0,0
19800726,9150,9250,9100,9250,100,3930,0,0,0.0,0,0,0,0,0,0,0
19800728,9300,9350,9100,9100,150,7830,0,0,0.0,0,0,0,0,0,0,0
19800729,9100,9300,9100,9250,150,9600,0,0,0.0,0,0,0,0,0,0,0
19800730,9250,9750,9250,9750,500,15430,0,0,0.0,0,0,0,0,0,0,0
19800731,9800,9900,9550,9650,100,25470,0,0,0.0,0,0,0,0,0,0,0
19800801,9650,9700,9500,9500,100,13640,0,0,0.0,0,0,0,0,0,0,0
19800802,9500,9500,9400,9500,0,4630,0,0,0.0,0,0,0,0,0,0,0
19800804,9350,9350,9200,9250,250,5160,0,0,0.0,0,0,0,0,0,0,0
19800805,9200,9200,9150,9200,50,6380,0,0,0.0,0,0,0,0,0,0,0
19800806,9200,9400,9200,9350,150,4220,0,0,0.0,0,0,0,0,0,0,0
19800807,9350,9350,9200,9350,0,8800,0,0,0.0,0,0,0,0,0,0,0
19800808,9300,9300,9000,9050,250,7280,0,0,0.0,0,0,0,0,0,0,0
19800809,8950,9100,8950,9100,0,4330,0,0,0.0,0,0,0,0,0,0,0
19800811,9000,9050,8800,8850,200,8090,0,0,0.0,0,0,0,0,0,0,0
19800812,8700,8700,8350,8350,500,11450,0,0,0.0,0,0,0,0,0,0,0
19800813,8300,8500,8200,8400,0,9920,0,0,0.0,0,0,0,0,0,0,0
19800814,8400,8400,7950,8050,350,10780,0,0,0.0,0,0,0,0,0,0,0
19800816,8000,8300,7900,8300,250,10820,0,0,0.0,0,0,0,0,0,0,0
19800818,8400,8800,8400,8800,500,16040,0,0,0.0,0,0,0,0,0,0,0
19800819,9050,9250,9000,9250,450,30030,0,0,0.0,0,0,0,0,0,0,0
19800820,9150,9150,8750,8800,450,14160,0,0,0.0,0,0,0,0,0,0,0
19800821,8900,9100,8800,8900,100,16200,0,0,0.0,0,0,0,0,0,0,0
19800822,8800,9150,8800,9000,50,19500,0,0,0.0,0,0,0,0,0,0,0
19800823,8950,8950,8700,8700,300,4010,0,0,0.0,0,0,0,0,0,0,0
19800825,8800,9000,8650,8700,0,10710,0,0,0.0,0,0,0,0,0,0,0
19800826,8650,8900,8550,8750,0,14200,0,0,0.0,0,0,0,0,0,0,0
19800827,9000,9100,8700,8750,0,13000,0,0,0.0,0,0,0,0,0,0,0
19800828,8800,8950,8500,8600,150,8340,0,0,0.0,0,0,0,0,0,0,0
19800829,8550,8550,8300,8500,50,8960,0,0,0.0,0,0,0,0,0,0,0
19800830,8650,8800,8550,8650,150,7410,0,0,0.0,0,0,0,0,0,0,0
19800902,8550,8650,8350,8550,100,9520,0,0,0.0,0,0,0,0,0,0,0
19800903,8850,8950,8500,8500,50,10060,0,0,0.0,0,0,0,0,0,0,0
19800904,8450,8450,8350,8400,100,10290,0,0,0.0,0,0,0,0,0,0,0
19800905,8300,8400,8200,8350,0,16030,0,0,0.0,0,0,0,0,0,0,0
19800906,8400,8450,8350,8350,0,5250,0,0,0.0,0,0,0,0,0,0,0
19800908,8450,8450,8200,8200,150,9500,0,0,0.0,0,0,0,0,0,0,0
19800909,8200,8200,8050,8100,100,8780,0,0,0.0,0,0,0,0,0,0,0
19800910,8100,8200,8100,8200,100,17080,0,0,0.0,0,0,0,0,0,0,0
19800911,8300,8350,8000,8000,200,16440,0,0,0.0,0,0,0,0,0,0,0
19800912,8000,8100,7900,8100,100,17860,0,0,0.0,0,0,0,0,0,0,0
19800913,8200,8350,8200,8350,250,10380,0,0,0.0,0,0,0,0,0,0,0
19800915,8300,8300,8000,8100,250,9780,0,0,0.0,0,0,0,0,0,0,0
19800916,8200,8250,7900,8000,100,21620,0,0,0.0,0,0,0,0,0,0,0
19800917,8100,8100,7950,8100,100,16540,0,0,0.0,0,0,0,0,0,0,0
19800918,8150,8300,8150,8250,150,18230,0,0,0.0,0,0,0,0,0,0,0
19800919,8400,8750,8400,8750,500,32060,0,0,0.0,0,0,0,0,0,0,0
19800920,8850,8850,8500,8600,100,13790,0,0,0.0,0,0,0,0,0,0,0
19800922,8600,9100,8500,9100,450,43920,0,0,0.0,0,0,0,0,0,0,0
19800924,8900,9200,8800,8900,200,52420,0,0,0.0,0,0,0,0,0,0,0
19800925,8700,8900,8600,8900,0,43500,0,0,0.0,0,0,0,0,0,0,0
19800926,9050,9250,8950,9250,350,42200,0,0,0.0,0,0,0,0,0,0,0
19800927,9450,9450,9300,9300,50,26650,0,0,0.0,0,0,0,0,0,0,0
19800929,9350,9400,9100,9200,50,26050,0,0,0.0,0,0,0,0,0,0,0
19800930,9150,9200,8900,9100,100,18440,0,0,0.0,0,0,0,0,0,0,0
19801002,9000,9000,8800,8850,200,16120,0,0,0.0,0,0,0,0,0,0,0
19801004,8600,8700,8550,8700,150,15410,0,0,0.0,0,0,0,0,0,0,0
19801006,8550,8850,8500,8700,0,12320,0,0,0.0,0,0,0,0,0,0,0
19801007,8800,8900,8550,8550,100,11670,0,0,0.0,0,0,0,0,0,0,0
19801008,8500,8500,8400,8500,50,14200,0,0,0.0,0,0,0,0,0,0,0
19801010,8400,8400,8300,8350,150,16570,0,0,0.0,0,0,0,0,0,0,0
19801011,8400,8850,8400,8850,500,18240,0,0,0.0,0,0,0,0,0,0,0
19801013,9000,9050,8800,9000,150,21890,0,0,0.0,0,0,0,0,0,0,0
19801014,9000,9000,8700,8850,100,11040,0,0,0.0,0,0,0,0,0,0,0
19801015,8700,8800,8600,8650,150,8870,0,0,0.0,0,0,0,0,0,0,0
19801016,8650,8900,8650,8700,50,14520,0,0,0.0,0,0,0,0,0,0,0
19801017,8650,8650,8350,8350,350,10790,0,0,0.0,0,0,0,0,0,0,0
19801018,8350,8450,8300,8400,50,6650,0,0,0.0,0,0,0,0,0,0,0
19801020,8300,8400,8050,8150,250,10110,0,0,0.0,0,0,0,0,0,0,0
19801021,8100,8200,8100,8150,0,14290,0,0,0.0,0,0,0,0,0,0,0
19801023,8300,8400,8150,8150,0,5990,0,0,0.0,0,0,0,0,0,0,0
19801024,8100,8350,8000,8350,150,15420,0,0,0.0,0,0,0,0,0,0,0
19801025,8300,8300,8200,8200,150,5260,0,0,0.0,0,0,0,0,0,0,0
19801027,7950,7950,7700,7750,450,18830,0,0,0.0,0,0,0,0,0,0,0
19801028,8000,8000,7450,7600,150,16760,0,0,0.0,0,0,0,0,0,0,0
19801029,7700,7850,7550,7700,100,25500,0,0,0.0,0,0,0,0,0,0,0
19801030,7800,7850,7600,7600,100,16380,0,0,0.0,0,0,0,0,0,0,0
19801031,7600,7750,7600,7700,100,14840,0,0,0.0,0,0,0,0,0,0,0
19801101,7800,7800,7650,7750,0,5590,0,0,0.0,0,0,0,0,0,0,0
19801103,8000,8000,7800,8000,200,18720,0,0,0.0,0,0,0,0,0,0,0
19801104,8000,8050,7700,7750,200,13850,0,0,0.0,0,0,0,0,0,0,0
19801105,7700,7700,7350,7550,150,21200,0,0,0.0,0,0,0,0,0,0,0
19801106,7700,7700,7250,7300,250,20800,0,0,0.0,0,0,0,0,0,0,0
19801107,7300,7800,7250,7800,500,20860,0,0,0.0,0,0,0,0,0,0,0
19801108,8300,8300,8300,8300,500,22360,0,0,0.0,0,0,0,0,0,0,0
19801110,8400,8800,8300,8800,500,69530,0,0,0.0,0,0,0,0,0,0,0
19801111,8950,8950,8500,8500,300,69480,0,0,0.0,0,0,0,0,0,0,0
19801112,8350,8350,8000,8050,450,42010,0,0,0.0,0,0,0,0,0,0,0
19801113,8050,8300,7600,7750,250,28240,0,0,0.0,0,0,0,0,0,0,0
19801114,7950,8250,7700,8250,450,33210,0,0,0.0,0,0,0,0,0,0,0
19801115,8300,8300,8150,8200,50,16260,0,0,0.0,0,0,0,0,0,0,0
19801117,8200,8200,7900,8000,200,15280,0,0,0.0,0,0,0,0,0,0,0
19801118,7950,8200,7900,8000,0,22950,0,0,0.0,0,0,0,0,0,0,0
19801119,8100,8150,7850,8050,0,12830,0,0,0.0,0,0,0,0,0,0,0
19801120,8100,8250,8000,8200,150,12740,0,0,0.0,0,0,0,0,0,0,0
19801121,8200,8350,8100,8200,0,18140,0,0,0.0,0,0,0,0,0,0,0
19801122,8300,8300,8200,8200,0,8730,0,0,0.0,0,0,0,0,0,0,0
19801124,8150,8350,8100,8250,50,14920,0,0,0.0,0,0,0,0,0,0,0
19801125,8300,8400,8250,8350,100,23460,0,0,0.0,0,0,0,0,0,0,0
19801126,8400,8850,8400,8850,450,28150,0,0,0.0,0,0,0,0,0,0,0
19801127,8850,8950,8650,8700,150,118840,0,0,0.0,0,0,0,0,0,0,0
19801128,8600,8850,8500,8600,100,35970,0,0,0.0,0,0,0,0,0,0,0
19801129,8700,8800,8650,8650,50,23320,0,0,0.0,0,0,0,0,0,0,0
19801201,8750,8800,8350,8400,250,25030,0,0,0.0,0,0,0,0,0,0,0
19801202,8350,8550,8350,8450,50,12950,0,0,0.0,0,0,0,0,0,0,0
19801203,8500,8600,8350,8400,0,14680,0,0,0.0,0,0,0,0,0,0,0
19801204,8400,8400,8250,8300,100,8120,0,0,0.0,0,0,0,0,0,0,0
19801205,8300,8350,8200,8350,0,12040,0,0,0.0,0,0,0,0,0,0,0
19801206,8350,8450,8300,8350,0,7670,0,0,0.0,0,0,0,0,0,0,0
19801208,8400,8450,8100,8100,250,11000,0,0,0.0,0,0,0,0,0,0,0
19801209,8150,8150,8000,8100,0,47980,0,0,0.0,0,0,0,0,0,0,0
19801210,8100,8150,7900,8050,50,15000,0,0,0.0,0,0,0,0,0,0,0
19801211,8000,8050,7950,7950,50,8700,0,0,0.0,0,0,0,0,0,0,0
19801212,7900,7900,7700,7700,250,7290,0,0,0.0,0,0,0,0,0,0,0
19801213,7650,7650,7550,7600,50,36970,0,0,0.0,0,0,0,0,0,0,0
19801215,7600,7800,7600,7700,50,12990,0,0,0.0,0,0,0,0,0,0,0
19801216,7700,7700,7500,7500,150,8200,0,0,0.0,0,0,0,0,0,0,0
19801217,7400,7400,7200,7400,100,27460,0,0,0.0,0,0,0,0,0,0,0
19801218,7350,7500,7300,7450,50,17840,0,0,0.0,0,0,0,0,0,0,0
19801219,7550,7650,7500,7500,50,36890,0,0,0.0,0,0,0,0,0,0,0
19801220,7550,7700,7550,7650,150,17920,0,0,0.0,0,0,0,0,0,0,0
19801222,7650,7650,7400,7400,250,13750,0,0,0.0,0,0,0,0,0,0,0
19801223,7350,7500,7250,7500,100,21100,0,0,0.0,0,0,0,0,0,0,0
19801224,7550,7650,7300,7400,100,14270,0,0,0.0,0,0,0,0,0,0,0
19810105,7500,8000,7500,7900,500,6140,0,0,0.0,0,0,0,0,0,0,0
19810106,7800,7850,7600,7600,300,6570,0,0,0.0,0,0,0,0,0,0,0
19810107,7600,7600,7450,7450,100,8460,0,0,0.0,0,0,0,0,0,0,0
19810108,7500,7950,7500,7850,400,19750,0,0,0.0,0,0,0,0,0,0,0
19810109,7900,7950,7700,7750,100,23440,0,0,0.0,0,0,0,0,0,0,0
19810110,7750,8000,7700,7950,150,11550,0,0,0.0,0,0,0,0,0,0,0
19810112,8050,8200,7900,8000,50,30440,0,0,0.0,0,0,0,0,0,0,0
19810113,8100,8350,8000,8350,350,51050,0,0,0.0,0,0,0,0,0,0,0
19810114,8500,8850,8500,8850,500,52820,0,0,0.0,0,0,0,0,0,0,0
19810115,9100,9200,8400,8600,250,71960,0,0,0.0,0,0,0,0,0,0,0
19810116,8450,8700,8350,8550,50,36520,0,0,0.0,0,0,0,0,0,0,0
19810117,8350,8350,8200,8300,250,15720,0,0,0.0,0,0,0,0,0,0,0
19810119,8400,8500,8100,8100,200,19650,0,0,0.0,0,0,0,0,0,0,0
19810120,8050,8050,7900,7900,150,24350,0,0,0.0,0,0,0,0,0,0,0
19810121,8000,8200,8000,8100,200,31060,0,0,0.0,0,0,0,0,0,0,0
19810122,8350,8400,7900,7950,150,23310,0,0,0.0,0,0,0,0,0,0,0
19810123,8100,8150,7800,7900,50,15930,0,0,0.0,0,0,0,0,0,0,0
19810124,7950,8100,7900,7950,50,13180,0,0,0.0,0,0,0,0,0,0,0
19810126,7950,7950,7700,7750,200,17910,0,0,0.0,0,0,0,0,0,0,0
19810127,7700,7700,7600,7600,100,16760,0,0,0.0,0,0,0,0,0,0,0
19810128,7650,7750,7600,7750,100,16680,0,0,0.0,0,0,0,0,0,0,0
19810129,7950,8150,7850,7900,150,20840,0,0,0.0,0,0,0,0,0,0,0
19810130,8050,8100,7900,7950,0,18470,0,0,0.0,0,0,0,0,0,0,0
19810131,8000,8000,7950,7950,0,11970,0,0,0.0,0,0,0,0,0,0,0
19810202,8000,8000,7800,7800,150,8090,0,0,0.0,0,0,0,0,0,0,0
19810203,7700,7750,7650,7650,150,12720,0,0,0.0,0,0,0,0,0,0,0
19810204,7650,7900,7650,7900,250,18100,0,0,0.0,0,0,0,0,0,0,0
19810205,8100,8150,7900,8100,150,27390,0,0,0.0,0,0,0,0,0,0,0
19810206,8150,8200,7850,8050,0,15660,0,0,0.0,0,0,0,0,0,0,0
