day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200302,8110,8690,7860,8650,450,1417300,9807,-13496,0.09,0,8620,8700,8600,8610,-40,47177
20200228,8400,8600,7940,8200,400,1054025,23303,-54311,0.21,357,8180,8210,8180,8180,-20,8434
20200227,8170,8950,7900,8600,280,2708043,77614,-11782,0.69,0,8900,8900,8390,8390,-210,66921
20200226,8790,9040,7650,8320,280,3607410,89396,-23661,0.79,0,8300,8350,8150,8200,-120,50599
20200225,7200,8400,7010,8040,820,2365065,113057,-18568,1.0,0,8400,8840,8400,8730,690,333794
20200224,7830,7940,7220,7220,420,125719,131625,-12288,1.15,0,7220,7220,7220,7220,0,0
20200221,7330,8700,7260,7640,350,754467,143913,-26771,1.27,0,7610,7640,7600,7640,0,1733
20200220,7360,7360,7200,7290,40,13134,170684,943,1.51,0,7290,7290,7290,7290,0,60
20200219,7200,7350,7200,7330,60,19428,169741,-113,1.5,0,7330,7330,7330,7330,0,0
20200218,7420,7420,7260,7270,110,24056,169854,-6487,1.5,0,7270,7270,7270,7270,0,23
20200217,7590,7590,7370,7380,10,13683,176341,-2399,1.56,0,7380,7380,7380,7380,0,0
20200214,7330,7470,7330,7390,10,22483,178740,1897,1.58,0,7390,7390,7390,7390,0,0
20200213,7380,7500,7360,7380,40,23383,176843,-3423,1.56,0,7420,7420,7420,7420,40,1
20200212,7390,7490,7350,7420,50,17451,180266,1497,1.59,0,7420,7420,7420,7420,0,0
20200211,7320,7500,7320,7370,10,14739,178769,199,1.58,0,7430,7430,7430,7430,60,1
20200210,7450,7490,7350,7380,70,19407,178570,-1390,1.58,0,7380,7380,7380,7380,0,0
20200207,7410,7540,7380,7450,70,37144,179960,862,1.59,0,7450,7450,7450,7450,0,0
20200206,7270,7530,7270,7520,250,23675,179098,27,1.58,0,7470,7510,7450,7510,-10,80
20200205,7280,7450,7220,7270,10,20882,179071,653,1.58,0,7340,7340,7250,7250,-20,15
20200204,7240,7410,7150,7260,40,27163,178418,3371,1.58,0,7260,7260,7260,7260,0,0
20200203,7440,7440,6700,7300,150,35220,175047,-6010,1.55,0,7300,7300,7300,7300,0,0
20200131,7410,7540,7190,7450,50,31435,181057,-5193,1.6,0,7450,7450,7450,7450,0,0
20200130,7730,7730,7450,7500,190,37372,186250,-3035,1.64,0,7550,7550,7550,7550,50,150
20200129,7660,7750,7570,7690,40,46719,189285,-3457,1.67,-7022,7690,7690,7690,7690,0,0
20200128,7790,8210,7600,7730,270,32959,192742,-8186,1.7,-5702,7730,7730,7730,7730,0,104
20200123,8040,8090,7910,8000,50,12194,200928,-1805,1.77,0,8000,8000,8000,8000,0,0
20200122,7970,8120,7970,8050,20,13319,202733,3887,1.79,0,8050,8050,8050,8050,0,0
20200121,8120,8130,8000,8030,10,25180,198846,-4054,1.76,0,7880,7880,7880,7880,-150,100
20200120,7920,8140,7900,8040,140,45417,202900,6271,1.79,0,8040,8040,8040,8040,0,0
20200117,7870,7980,7870,7900,0,11167,196629,-209,1.74,0,8160,8160,8150,8150,250,77
20200116,7770,8000,7770,7900,130,17857,196838,-268,1.74,0,7900,7900,7900,7900,0,0
20200115,7780,7820,7710,7770,30,16720,197106,-2019,1.74,0,7770,7770,7770,7770,0,0
20200114,7840,8080,7720,7740,60,23046,199125,-3378,1.76,0,7740,7740,7740,7740,0,1
20200113,7750,7890,7600,7800,50,11175,202503,-1246,1.79,0,7800,7800,7800,7800,0,0
20200110,7720,7910,7690,7750,30,27010,203749,-3027,1.8,0,7750,7750,7750,7750,0,62
20200109,7800,7870,7700,7720,220,32315,206776,-2233,1.83,0,7720,7720,7720,7720,0,0
20200108,7990,8090,7500,7500,570,117788,209009,-16857,1.85,0,7500,7500,7500,7500,0,0
20200107,8090,8260,8060,8070,20,31988,225866,7571,1.99,0,8070,8070,8070,8070,0,14
20200106,8170,8240,8010,8090,270,39134,218295,1228,1.93,0,8090,8090,8090,8090,0,1
20200103,8450,8450,8240,8360,10,32384,217067,-6062,1.91,0,8360,8360,8360,8360,0,0
20200102,8350,8400,8220,8350,10,34905,223129,-2896,1.97,0,8350,8350,8350,8350,0,0
20191230,8130,8530,8090,8340,250,89098,226025,18821,2.0,0,8340,8340,8340,8340,0,0
20191227,7810,8120,7650,8090,190,51711,207204,20656,1.83,0,8090,8090,8090,8090,0,0
20191226,7720,7900,7700,7900,180,35794,186548,-2267,1.65,0,7900,7900,7900,7900,0,0
20191224,7750,7950,7720,7720,120,37500,188815,-4017,1.67,3133,7720,7720,7720,7720,0,60
20191223,7900,7980,7820,7840,60,18492,192832,-4016,1.7,0,7840,7840,7840,7840,0,279
20191220,8000,8120,7840,7900,140,34062,196848,-2910,1.74,0,7900,7900,7900,7900,0,0
20191219,8070,8160,8000,8040,20,35368,199758,10125,1.76,0,8040,8040,7970,7970,-70,227
20191218,8090,8090,7900,8020,0,32201,189633,4892,1.67,3114,8020,8020,8020,8020,0,0
20191217,7850,8080,7850,8020,50,37154,184741,5323,1.62,0,8020,8020,8020,8020,0,1
20191216,7940,8020,7910,7970,70,24287,179418,-1170,1.58,0,7970,7970,7970,7970,0,0
20191213,7910,7980,7790,7900,20,32105,180588,-5626,1.59,0,7900,7900,7900,7900,0,64
20191212,7700,8000,7680,7920,220,37042,186214,-609,1.64,0,7920,7920,7920,7920,0,0
20191211,7620,7720,7550,7700,0,18821,186823,-2832,1.65,0,7560,7560,7560,7560,-140,1
20191210,7500,7700,7450,7700,90,16572,189655,5362,1.67,0,7700,7700,7700,7700,0,0
20191209,7680,7800,7570,7610,30,16530,184293,-3488,1.62,0,7610,7610,7610,7610,0,0
20191206,7430,7690,7430,7640,230,17077,187781,3703,1.66,0,7600,7600,7600,7600,-40,2
20191205,7560,7670,7360,7410,140,40814,184078,-1637,1.62,0,7410,7410,7410,7410,0,10
20191204,7780,7780,7310,7550,130,18908,185715,-400,1.64,0,7550,7550,7550,7550,0,0
20191203,7650,7800,7580,7680,110,15561,186115,161,1.64,0,7600,7600,7600,7600,-80,1
20191202,7640,7920,7640,7790,150,39277,185954,10657,1.64,0,7790,7790,7790,7790,0,318
20191129,7770,7970,7640,7640,260,34817,175297,858,1.55,0,7640,7640,7640,7640,0,1
20191128,8020,8110,7810,7900,120,18399,174439,58,1.54,0,7910,7910,7900,7900,0,487
20191127,8080,8170,8000,8020,130,19695,174381,2230,1.54,0,8020,8020,8020,8020,0,0
20191126,8380,8380,8080,8150,30,15649,172151,-289,1.52,0,8150,8150,8150,8150,0,465
20191125,8320,8320,8030,8120,230,30076,172440,2263,1.52,0,8120,8120,8110,8110,-10,4
20191122,7680,8090,7660,7890,210,33723,170177,2319,1.5,6477,7890,7890,7890,7890,0,0
20191121,7820,7960,7680,7680,140,41447,167858,3776,1.48,0,7680,7680,7680,7680,0,0
20191120,8280,8380,7820,7820,500,141637,164082,1199,1.45,0,7940,7940,7850,7850,30,31
20191119,8500,8640,8320,8320,240,56207,162883,-18052,1.44,0,8320,8320,8290,8310,-10,289
20191118,8350,8580,8320,8560,230,64165,180935,25640,1.6,0,8560,8560,8530,8530,-30,191
20191115,8400,8490,8280,8330,70,56398,155295,6458,1.37,0,8330,8330,8330,8330,0,10
20191114,8380,8510,8340,8400,20,36914,148837,6052,1.31,0,8400,8400,8400,8400,0,0
20191113,8510,8510,8250,8380,20,51712,142785,2774,1.26,0,8350,8350,8290,8290,-90,720
20191112,8410,8550,8380,8400,10,36091,140011,137,1.24,0,8400,8400,8400,8400,0,0
20191111,8600,8710,8360,8410,240,84118,139874,3318,1.24,0,8400,8400,8400,8400,-10,171
20191108,8580,8780,8540,8650,70,50971,136556,4262,1.21,0,8650,8650,8650,8650,0,0
20191107,8540,8710,8540,8580,70,60560,132294,3752,1.17,0,8530,8530,8530,8530,-50,110
20191106,8950,9180,8570,8650,80,201343,128542,-44651,1.12,0,8700,8700,8690,8690,40,40
20191105,8390,8750,8370,8730,350,221378,173193,45755,1.53,0,8730,8740,8730,8740,10,386
20191104,8340,8590,8200,8380,200,175564,127438,19835,1.12,0,8380,8380,8380,8380,0,35
20191101,7950,8250,7920,8180,160,77123,107603,16446,0.95,-1,8180,8180,8150,8150,-30,29
20191031,7850,8130,7850,8020,120,71016,91157,11562,0.8,0,8020,8020,8020,8020,0,28
20191030,8220,8250,7900,7900,310,137738,79595,65,0.7,0,7900,7900,7900,7900,0,32
20191029,8180,8250,8150,8210,40,79398,79530,23224,0.7,0,8210,8210,8210,8210,0,788
20191028,8130,8280,8130,8170,40,69355,56306,7540,0.5,0,8200,8200,8200,8200,30,44
20191025,8250,8250,8090,8130,120,94619,48766,7960,0.43,0,8120,8120,8110,8110,-20,358
20191024,8370,8420,8080,8250,70,210279,40806,-8164,0.36,0,8170,8240,8170,8170,-80,454
20191023,8200,8450,8130,8320,180,388038,48970,17777,0.43,0,8270,8400,8270,8350,30,1139
20191022,8110,8290,8060,8140,40,434585,31193,-10786,0.28,-450,8140,8140,8110,8110,-30,739
20191021,7950,8130,7820,8100,150,345772,41979,14599,0.37,0,8100,8100,8030,8060,-40,2589
20191018,7930,8280,7850,7950,60,718228,27380,-28760,0.23,-659,8480,8480,8010,8010,60,67075
20191017,7990,7990,7820,7890,140,241287,56140,-5215,0.5,0,7860,7950,7850,7950,60,3032
20191016,7670,8330,7640,8030,440,1832133,61355,-26089,0.54,0,8030,8030,7980,8000,-30,5137
20191015,7510,7650,7420,7590,10,184946,87444,18645,0.77,0,7590,7630,7570,7630,40,696
20191014,7370,7840,7350,7580,270,669570,68799,-4715,0.61,0,7560,7580,7520,7580,0,3190
20191011,7080,7900,7060,7310,280,1393003,73514,-40745,0.65,0,7310,7330,7230,7260,-50,9438
20191010,7060,7120,7000,7030,30,69613,114259,1294,1.01,0,7050,7050,7020,7030,0,2863
20191008,7100,7190,7010,7060,40,96830,112965,11345,1.0,0,7040,7050,7040,7050,-10,765
20191007,6980,7210,6950,7100,110,116626,101620,22500,0.9,0,7100,7110,7100,7100,0,3337
20191004,7100,7200,6900,6990,180,121203,79120,-1687,0.7,0,6920,6980,6920,6930,-60,951
20191002,7400,7420,7150,7170,250,176440,80807,-17001,0.71,0,7110,7170,7110,7170,0,1547
20191001,7220,7780,7220,7420,70,514363,97808,-21908,0.86,-1,7420,7470,7420,7440,20,5329
20190930,7300,7450,7120,7350,50,332457,119716,4290,1.06,-1,7350,7380,7210,7210,-140,8643
20190927,7020,8390,6950,7300,280,1818517,115426,-44196,1.02,50000,7240,7300,7240,7250,-50,44747
20190926,7030,7160,6900,7020,70,115500,159622,12884,1.41,5591,7020,7020,6980,7020,0,973
20190925,7200,7240,6950,6950,240,122114,146738,-1105,1.3,20000,6950,7000,6950,6950,0,227
20190924,7120,7290,7100,7190,10,80701,147843,5014,1.31,0,7190,7190,7190,7190,0,330
20190923,7260,7320,7160,7200,120,70106,142829,-2489,1.26,0,7220,7250,7190,7250,50,22
20190920,7180,7320,7100,7320,170,129164,145318,1832,1.28,0,7330,7330,7320,7320,0,938
20190919,7300,7420,7070,7150,180,177279,143486,2021,1.27,0,7140,7140,7130,7140,-10,518
20190918,7540,7540,7300,7330,220,252942,141465,-23610,1.25,0,7330,7410,7310,7340,10,1108
20190917,6910,7880,6850,7550,550,1648263,165075,-14056,1.46,0,7600,7600,7560,7560,10,3613
20190916,7090,7230,7000,7000,70,181114,179131,-15333,1.58,0,6980,6980,6960,6970,-30,2417
20190911,6910,7220,6880,7070,140,598475,194464,-9504,1.72,0,7100,7100,7070,7070,0,4376
20190910,7030,7050,6820,6930,190,351456,203968,-39389,1.8,38000,6940,6940,6900,6900,-30,5114
20190909,6510,7360,6500,7120,620,1815597,243357,-54154,2.14,0,7130,7130,7040,7060,-60,4692
20190906,6770,6850,6500,6500,260,247898,297511,-15819,2.63,20000,6520,6520,6500,6520,20,4127
20190905,6670,6820,6560,6760,130,187464,313330,4271,2.77,1109,6740,6780,6740,6760,0,472
20190904,6900,7020,6610,6630,200,453487,309059,-37431,2.73,0,6680,6680,6640,6650,20,2271
20190903,6670,6860,6440,6830,150,531511,346490,-46316,3.06,0,6850,6850,6800,6800,-30,16690
20190902,6540,6730,6510,6680,60,435278,392806,-8151,3.47,0,6620,6710,6620,6690,10,7412
20190830,5650,7050,5650,6620,1010,3612095,400957,-104774,3.54,0,6580,6590,6550,6560,-60,10830
20190829,5760,5840,5610,5610,150,44455,505731,777,4.46,0,5610,5610,5610,5610,0,0
20190828,5520,5760,5510,5760,240,63570,504954,2443,4.46,0,5750,5760,5720,5760,0,627
20190827,5470,5680,5470,5520,90,42863,502511,5549,4.44,0,5520,5520,5510,5510,-10,110
20190826,5620,5730,5410,5430,430,77186,496962,-6504,4.39,0,5400,5430,5400,5430,0,1039
20190823,6070,6170,5860,5860,220,114633,503466,-9462,4.45,0,5860,5860,5850,5850,-10,134
20190822,6200,6320,6040,6080,120,83644,512928,-15429,4.53,-1,6080,6080,6080,6080,0,66
20190821,6070,6270,6010,6200,150,102917,528357,-10792,4.67,0,6240,6250,6230,6230,30,316
20190820,5930,6110,5910,6050,110,83556,539149,-5951,4.76,0,6050,6050,6040,6040,-10,84
20190819,6000,6020,5890,5940,50,54717,545100,-10529,4.8,0,5940,5950,5940,5950,10,26
20190816,5980,6030,5810,5990,40,62888,555629,-10974,4.91,0,5990,5990,5990,5990,0,0
20190814,6050,6290,5930,6030,80,127767,566603,-18450,5.0,0,6020,6020,6020,6020,-10,548
20190813,5820,5990,5820,5950,30,43049,585053,1097,5.17,0,5950,5950,5950,5950,0,29
20190812,5850,6050,5770,5920,30,48679,583956,1541,5.16,0,5920,5920,5920,5920,0,0
20190809,5700,5930,5700,5890,220,68341,582415,17033,5.14,0,5890,5890,5890,5890,0,60
20190808,5500,5840,5500,5670,170,88737,565382,23937,4.99,0,5680,5750,5680,5750,80,436
20190807,5140,5530,5140,5500,270,196453,541445,78792,4.78,1,5490,5520,5490,5520,20,455
20190806,5600,5930,5100,5230,570,246970,462653,52132,4.09,1,5230,5230,5190,5220,-10,4581
20190805,7200,7200,5800,5800,1040,367583,410521,-118824,3.62,0,5800,5800,5760,5760,-40,3090
20190802,6450,6840,6380,6840,240,158881,529345,6357,4.67,0,7220,7300,7200,7200,360,66204
20190801,6660,6820,6510,6600,60,65409,522988,11830,4.62,0,6510,6530,6510,6530,-70,198
20190731,6530,6750,6400,6660,60,65104,511158,16544,4.51,1,6660,6670,6660,6670,10,467
20190730,6200,6790,6200,6600,260,169854,494614,90308,4.37,2,6530,6590,6530,6530,-70,450
20190729,6500,6730,6340,6340,160,190082,404306,66842,3.57,0,6300,6330,6270,6270,-70,5389
20190726,6950,6990,6400,6500,450,403993,337464,-12019,2.98,0,6500,6510,6480,6480,-20,2443
20190725,6980,8100,6870,6950,90,1246536,349483,-147467,3.09,0,6950,6960,6920,6920,-30,3530
20190724,7130,7210,7000,7040,40,73292,496950,16235,4.39,0,7050,7050,6990,6990,-50,1155
20190723,7310,7420,7080,7080,290,81887,480715,-20635,4.24,0,7130,7130,7100,7100,20,50
20190722,7210,7430,7210,7370,110,48262,501350,8286,4.43,0,7390,7400,7390,7400,30,4
20190719,7150,7440,7150,7260,80,70493,493064,12022,4.34,0,7340,7340,7280,7280,20,98
20190718,7170,7310,7130,7180,70,54208,481042,14655,4.25,0,7250,7250,7180,7180,0,910
20190717,7470,7520,7220,7250,220,84384,466387,10038,4.12,0,7220,7230,7220,7230,-20,205
20190716,7570,7730,7450,7470,270,80531,456349,487,4.03,0,7470,7500,7470,7500,30,92
20190715,7750,7910,7650,7740,10,62410,455862,-19643,4.03,0,7740,7740,7700,7730,-10,17
20190712,7720,8010,7640,7730,30,107723,475505,8489,4.2,0,7820,7820,7790,7790,60,85
20190711,7780,7870,7700,7700,10,67758,467016,8478,4.12,0,7770,7770,7770,7770,70,100
20190710,7330,7730,7330,7710,320,141324,458538,57218,4.05,0,7700,7710,7700,7700,-10,494
20190709,7470,7660,7390,7390,100,108439,401320,22149,3.54,0,7300,7330,7300,7310,-80,4787
20190708,7880,7980,7490,7490,490,112064,379171,-16566,3.35,0,7490,7490,7490,7490,0,510
20190705,7700,7980,7670,7980,280,87734,395737,25043,3.49,0,7980,7980,7920,7920,-60,982
20190704,7840,7910,7530,7700,180,108508,370694,22183,3.27,0,7700,7730,7660,7710,10,1457
20190703,8000,8080,7830,7880,150,72908,348511,11951,3.08,0,7900,7900,7840,7840,-40,1202
20190702,8020,8160,8000,8030,40,73775,336560,6397,2.97,0,8030,8030,7980,7980,-50,626
20190701,7920,8120,7860,7990,80,85435,330163,12633,2.92,0,7990,7990,7990,7990,0,333
20190628,7870,7990,7740,7910,10,113971,317530,18129,2.8,0,7910,7910,7860,7860,-50,1818
20190627,8050,8230,7530,7900,150,163801,299401,13080,2.64,0,7900,7900,7840,7850,-50,1920
20190626,8100,8190,8030,8050,40,114370,286321,16824,2.53,0,8050,8110,8030,8060,10,408
20190625,8170,8290,8090,8090,80,106335,269497,20222,2.38,0,8100,8100,8100,8100,10,206
20190624,8340,8390,8170,8170,200,162708,249275,24977,2.2,0,8130,8170,8130,8160,-10,803
20190621,8430,8500,8290,8370,40,152719,224298,-13304,1.98,20,8340,8350,8340,8350,-20,644
20190620,8320,8540,8250,8410,240,377339,237602,30340,2.1,-22066,8410,8450,8410,8450,40,3504
20190619,8160,8220,8050,8170,10,284670,207262,43696,1.83,0,8200,8260,8200,8230,60,5857
20190618,8300,8470,8130,8160,110,420648,163566,7373,1.44,0,8140,8180,8140,8150,-10,2808
20190617,9020,9110,8160,8270,780,884288,156193,52648,1.38,3399,8270,8270,8220,8260,-10,9984
20190614,10200,10300,9050,9050,1050,1617511,103545,-39159,0.91,2000,9150,9150,9060,9060,10,21864
20190613,10250,12500,9980,10100,150,5105006,142704,-131594,1.26,1953,10150,10200,10100,10200,100,73460
20190612,10500,10950,10200,10250,250,216181,274298,-72258,2.42,5200,10300,10300,10200,10200,-50,3400
20190611,10500,10550,10300,10500,0,87849,346556,-3083,3.06,6000,10500,10600,10500,10600,100,1000
20190610,10400,10550,10150,10500,200,111314,349639,-18250,3.09,5726,10500,10550,10500,10550,50,1622
20190607,10200,10550,10100,10300,250,94762,367889,15317,3.25,0,10250,10350,10250,10350,50,923
20190605,10150,10250,10000,10050,0,65214,352572,-9649,3.11,1193,10150,10150,10100,10100,50,1624
20190604,10400,10700,10000,10050,250,102389,362221,-15589,3.2,0,10100,10100,10000,10050,0,837
20190603,10050,10400,10000,10300,150,74910,377810,22237,3.34,0,10300,10300,10250,10300,0,1302
20190531,10050,10400,9990,10150,160,119714,355573,25977,3.14,0,10150,10150,10100,10150,0,530
20190530,10200,10400,9970,9990,260,128225,329596,41659,2.91,0,10000,10000,9970,9970,-20,458
20190529,10600,10700,10150,10250,400,93606,287937,-4883,2.54,0,10200,10250,10200,10250,0,2077
20190528,10550,10800,10350,10650,300,90917,292820,18478,2.59,0,10750,10750,10700,10700,50,351
20190527,10200,10550,10200,10350,0,135828,274342,53958,2.42,0,10350,10400,10300,10350,0,715
20190524,10400,10600,10300,10350,250,129218,220384,36796,1.95,-1000,10350,10350,10300,10350,0,2702
20190523,11450,11750,10600,10600,700,220262,183588,-32581,1.62,0,10600,10650,10550,10600,0,6388
20190522,11350,11550,10850,11300,0,170052,216169,14599,1.91,0,11300,11400,11300,11350,50,1974
20190521,10650,11700,10650,11300,650,320758,201570,-4905,1.78,0,11250,11300,11250,11250,-50,1283
20190520,11150,11300,10600,10650,550,156243,206475,49563,1.82,0,10650,10700,10600,10650,0,3070
20190517,11300,11850,11000,11200,100,162542,156912,5874,1.39,0,11200,11200,11100,11150,-50,1821
20190516,11500,11650,11150,11300,150,176235,151038,27787,1.33,-2425,11200,11300,11200,11200,-100,1523
20190515,11650,11900,11450,11450,150,180049,123251,12216,1.09,0,11400,11500,11350,11350,-100,1779
20190514,11100,11950,10950,11600,200,195870,111035,8446,0.98,0,11600,11650,11550,11550,-50,1301
20190513,11500,11750,11250,11400,100,125149,102589,2181,0.91,4427,11400,11400,11300,11300,-100,2359
20190510,11600,11800,11350,11500,100,174815,100408,34775,0.89,0,11500,11650,11450,11450,-50,5578
20190509,12350,12550,11400,11600,550,390028,65633,44750,0.57,0,11600,11700,11350,11400,-200,5317
20190508,12800,12850,12000,12150,850,335151,20883,12462,0.18,-8530,12150,12150,12100,12100,-50,4492
20190507,13350,13400,12900,13000,700,258403,8421,-23,0.07,-1071,13000,13000,12950,13000,0,2006
20190503,14050,14800,13650,13700,150,719330,8444,477,0.07,-620,13650,13700,13650,13700,0,4464
20190502,13800,14000,13550,13850,200,281957,7967,-4530,0.07,-808,13850,13900,13850,13900,50,3475
20190430,13550,14200,13450,13650,250,555954,12497,1156,0.11,-835,13650,13700,13600,13600,-50,3449
20190429,12900,13650,12650,13400,500,363664,11341,1912,0.1,-2324,13350,13400,13300,13300,-100,2043
20190426,12900,13400,12550,12900,0,312975,9429,-3871,0.08,-806,12800,12800,12700,12750,-150,8107
20190425,12950,13450,12750,12900,50,284079,13300,674,0.11,0,12950,12950,12800,12800,-100,3196
20190424,13700,13900,12950,12950,650,337146,12626,5358,0.11,400,12950,13000,12850,12850,-100,6199
20190423,13600,13900,13400,13600,50,425492,7268,-13548,0.05,320,13650,13650,13550,13550,-50,7860
20190422,13450,14050,13300,13550,200,682936,20816,-34096,0.18,-488,13600,13600,13450,13450,-100,4327
20190419,13450,13650,13250,13350,100,335039,54912,9204,0.47,-880,13300,13350,13300,13350,0,3550
20190418,13950,14100,13200,13250,850,451236,45708,36960,0.4,868,13250,13350,13200,13300,50,13204
20190417,13900,14400,13800,14100,300,876490,8748,-14440,0.08,-512,14000,14050,13950,13950,-150,18516
20190416,14050,14400,13600,13800,200,904557,23188,6131,0.2,-988,13750,13800,13700,13750,-50,13097
20190415,15100,15150,14000,14000,800,989019,17057,-570,0.15,876,14000,14000,13900,13900,-100,25165
20190412,15050,16450,14250,14800,200,3850136,17627,-2418,0.16,-891,14900,15100,14850,15100,300,72869
20190411,14700,15150,14500,15000,250,1874313,20045,-2296,0.18,972,15100,15100,14950,15000,0,20386
20190410,13450,16500,13100,14750,1550,10651960,22341,-39059,0.2,-3181,14650,14750,14600,14750,0,63552
20190409,13650,13700,12850,13200,550,2213601,61400,18413,0.54,1211,13300,13550,13300,13550,350,146400
20190408,11600,14100,11550,13750,2900,7079937,42987,35547,0.38,-2862,13650,13800,13650,13700,-50,79268
20190405,10850,11200,10500,10850,0,663528,7440,-3142,0.07,-1278,11050,11550,11050,11550,700,149995
20190404,10400,10900,10250,10850,500,846832,10582,-2778,0.09,-694,10800,10800,10700,10750,-100,12402
20190403,10550,10650,10200,10350,250,473179,13360,-7719,0.11,194,10350,10400,10300,10300,-50,7420
20190402,10100,11600,10000,10600,800,2894692,21079,-76756,0.19,-1443,10600,10600,10550,10550,-50,8103
20190401,9810,10050,9600,9800,10,292466,97835,-15537,0.86,1048,9800,9800,9770,9800,0,2221
20190329,10200,10350,9320,9790,310,439922,113372,45776,1.0,-1315,9900,9900,9740,9760,-30,1464
20190328,11400,11450,10050,10100,1050,751264,67596,-89673,0.6,1290,10100,10100,10050,10100,0,4329
20190327,11150,11300,10850,11150,100,481195,157269,-49699,1.39,-267,11150,11300,11200,11250,100,5777
20190326,10700,11150,10550,11050,550,409392,206968,34700,1.83,178,11050,11100,11050,11050,0,2092
20190325,11050,11300,10500,10500,850,521626,172268,-28794,1.52,113,10500,10500,10400,10450,-50,10941
20190322,10800,11400,10550,11350,650,786371,201062,111048,1.78,-874,11350,11350,11150,11200,-150,8746
20190321,11300,11750,10700,10700,650,1146444,90014,-234,0.79,0,10700,10600,10550,10550,-150,21417
20190320,11200,11500,10850,11350,100,782450,90248,69246,0.8,0,11350,11350,11250,11300,-50,10674
20190319,11900,12000,11200,11250,650,921731,21002,-22956,0.19,950,11250,11250,11150,11150,-100,14214
20190318,11650,12150,11250,11900,450,2259954,43958,-48203,0.39,-638,11900,11900,11800,11900,0,21033
20190315,11400,12300,10700,11450,150,3160241,92161,-11064,0.81,0,11450,11950,11400,11400,-50,139890
20190314,11200,11800,11050,11600,200,2003618,103225,65223,0.91,738,11600,11950,11450,11500,-100,98348
20190313,8930,11700,8810,11400,2380,8920351,38002,-11495,0.34,-18260,11400,11350,11250,11250,-150,46605
20190312,8810,9090,8580,9020,220,1265658,49497,24210,0.44,1879,9020,9040,8960,8960,-60,8617
20190311,8170,9600,8160,8800,820,6710800,25287,7872,0.22,-2415,8800,8840,8750,8770,-30,20899
20190308,8070,8280,7810,7980,90,403309,17415,-915,0.15,1740,7980,8060,7990,8060,80,11309
20190307,8450,8850,8060,8070,440,1311039,18330,-35388,0.16,980,8070,8100,8050,8100,30,9630
20190306,8420,8540,8200,8510,70,938747,53718,27836,0.47,0,8510,8560,8450,8450,-60,11592
20190305,7300,9050,7300,8440,1190,6022971,25882,-93355,0.23,-19930,8440,8380,8360,8360,-80,35063
20190304,7220,7430,7210,7250,150,112394,119237,23274,1.05,-1704,7250,7300,7230,7300,50,112
20190228,7420,7520,7090,7100,310,167984,95963,3844,0.85,-630,7100,7170,7100,7170,70,4782
20190227,7330,7430,7230,7410,110,64448,92119,847,0.81,0,7410,7430,7420,7420,10,370
20190226,7450,7480,7200,7300,70,106568,91272,-1537,0.81,-6169,7300,7280,7240,7280,-20,2
20190225,7280,7490,7240,7370,80,177703,92809,21948,0.82,-34000,7370,7400,7380,7400,30,2629
20190222,7080,7360,7080,7290,210,125199,70861,7454,0.63,4868,7290,7330,7250,7280,-10,1234
20190221,7250,7290,7040,7080,150,149146,63407,-597,0.56,-2154,7080,7090,7080,7080,0,1553
20190220,7420,7440,7200,7230,160,168474,64004,623,0.57,-30161,7230,7230,7220,7230,0,1883
20190219,7680,7680,7390,7390,180,323327,63381,-41264,0.56,-12703,7390,7420,7350,7390,0,236
20190218,7330,7580,7260,7570,310,186058,104645,18570,0.92,-556,7570,7570,7550,7560,-10,2545
20190215,7340,7520,7240,7260,100,135817,86075,875,0.76,2772,7260,7290,7240,7240,-20,315
20190214,7350,7450,7210,7360,90,91980,85200,4904,0.75,0,7360,7360,7360,7360,0,169
20190213,7440,7440,7200,7270,50,89792,80296,-5558,0.71,-2120,7270,7270,7210,7260,-10,422
20190212,7330,7640,7230,7320,60,238820,85854,3362,0.76,3451,7320,7480,7330,7330,10,427
20190211,7080,7360,7070,7260,180,151161,82492,11265,0.73,1955,7260,7310,7240,7300,40,1201
20190208,7080,7240,6960,7080,0,88757,71227,396,0.63,500,7080,7150,7090,7090,10,53
20190207,7160,7240,7030,7080,130,99818,70831,7278,0.63,7700,7080,7080,7070,7080,0,370
20190201,7240,7290,7170,7210,30,64860,63553,-300,0.56,-1800,7210,7210,7150,7210,0,290
20190131,7440,7480,7220,7240,150,132850,63853,-1512,0.56,0,7240,7240,7220,7220,-20,321
20190130,7340,7440,7170,7390,110,158947,65365,4152,0.57,6621,7390,7480,7390,7430,40,2540
20190129,7390,7410,7250,7280,60,124290,61213,8003,0.54,1940,7280,7430,7250,7250,-30,1203
20190128,7600,7760,7330,7340,110,286434,53210,-16163,0.47,2000,7340,7360,7330,7360,20,611
20190125,7060,7450,7030,7450,430,385415,69373,19363,0.61,17639,7450,7460,7420,7450,0,3562
20190124,6900,7370,6900,7020,250,506351,50010,15139,0.44,5118,7020,7050,7020,7050,30,724
20190123,6800,6950,6770,6770,160,153447,34871,8159,0.31,2000,6770,6840,6790,6810,40,5118
20190122,6910,7180,6900,6930,10,124405,26712,2776,0.23,-11072,6930,6930,6910,6910,-20,798
