day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050126,9960,10200,9880,10050,50,699987,1598665,-70680,4.91,-48648,0,0,0,0,0,0
20050127,10050,10400,9960,10100,50,1049173,1464155,-134510,4.5,-40015,0,0,0,0,0,0
20050128,10100,10100,9760,9860,240,511585,1464155,0,4.5,-2451,0,0,0,0,0,0
20050131,9760,9890,9640,9670,190,431980,1464255,100,4.5,18210,0,0,0,0,0,0
20050201,9650,9920,9650,9880,210,420923,1485115,20860,4.56,-2650,0,0,0,0,0,0
20050202,9940,10400,9940,10350,470,918967,1628075,142960,5.0,27085,0,0,0,0,0,0
20050203,10400,10500,10150,10150,200,410663,1621805,-6270,4.97,-51949,0,0,0,0,0,0
20050204,10200,10650,10050,10500,350,578913,1591805,-30000,4.89,29677,0,0,0,0,0,0
20050207,10700,10950,10300,10300,200,725818,1599995,8190,4.91,-27085,0,0,0,0,0,0
20050211,10000,10100,9690,9780,520,864090,1598625,-1370,4.91,-53370,0,0,0,0,0,0
20050214,9880,9940,9610,9610,170,995645,1484125,-114500,4.56,-109526,0,0,0,0,0,0
20050215,9670,9710,9410,9700,90,959132,1403145,-80980,4.31,-4790,0,0,0,0,0,0
20050216,9710,9980,9710,9840,140,1123019,1409375,6230,4.33,-47193,0,0,0,0,0,0
20050217,9900,9930,9710,9770,70,527173,1431115,21740,4.4,-56291,0,0,0,0,0,0
20050218,9760,10200,9730,10150,380,770080,1427115,-4000,4.38,27932,0,0,0,0,0,0
20050221,10300,10300,9920,9920,230,787000,1280335,-146780,3.93,-38702,0,0,0,0,0,0
20050222,9900,10100,9650,9700,220,682723,1161695,-118640,3.57,33814,0,0,0,0,0,0
20050223,9570,9640,9350,9400,300,664272,1048465,-113230,3.22,-27353,0,0,0,0,0,0
20050224,9420,9670,9420,9550,150,363950,1053945,5480,3.24,4621,0,0,0,0,0,0
20050225,9560,9630,9370,9370,180,691980,898285,-155660,2.76,-6040,0,0,0,0,0,0
20050228,9500,9700,9460,9660,290,480960,969065,70780,2.98,-56050,0,0,0,0,0,0
20050302,9720,9930,9670,9810,150,537457,981905,12840,3.02,1689,0,0,0,0,0,0
20050303,9820,9890,9700,9800,10,411342,993965,12060,3.05,-39990,0,0,0,0,0,0
20050304,10050,10300,9970,10150,350,1102895,997615,3650,3.06,36582,0,0,0,0,0,0
20050307,10300,10350,9700,9770,380,559456,998455,840,3.07,-2460,0,0,0,0,0,0
20050308,9820,9920,9500,9600,170,343635,998925,470,3.07,-4410,0,0,0,0,0,0
20050309,9500,9670,9500,9590,10,244884,999585,660,3.07,3960,0,0,0,0,0,0
20050310,9590,9830,9560,9790,200,373300,997465,-2120,3.06,-8110,0,0,0,0,0,0
20050311,9820,9940,9680,9800,10,481914,987485,-9980,3.03,330,0,0,0,0,0,0
20050314,9900,9960,9700,9850,50,347581,989545,2060,3.04,-8140,0,0,0,0,0,0
20050315,9870,9950,9410,9450,400,551140,957455,-32090,2.94,-50610,0,0,0,0,0,0
20050316,9400,9500,9240,9350,100,351431,976975,19520,3.0,-9835,0,0,0,0,0,0
20050317,9270,9300,8860,8860,490,532870,1001665,24690,3.08,-34410,0,0,0,0,0,0
20050318,8780,8940,8500,8520,340,507320,1001665,0,3.08,-12900,0,0,0,0,0,0
20050321,8530,8700,8430,8570,50,310932,1011405,9740,3.11,19070,0,0,0,0,0,0
20050322,8590,8770,8550,8660,90,239480,1011405,0,3.11,-30912,0,0,0,0,0,0
20050323,8570,8700,8530,8550,110,198847,1023035,11630,3.14,-21580,0,0,0,0,0,0
20050324,8650,8680,8250,8300,250,282919,1015395,-7640,3.12,1460,0,0,0,0,0,0
20050325,8400,8480,8320,8450,150,132688,1015465,70,3.12,780,0,0,0,0,0,0
20050328,8510,8690,8510,8670,220,272671,1019885,4420,3.13,-40909,0,0,0,0,0,0
20050329,8740,8750,8490,8510,160,294730,1010865,-9020,3.11,-18190,0,0,0,0,0,0
20050330,8510,8580,8430,8440,70,173860,1010865,0,3.11,350,0,0,0,0,0,0
20050331,8590,8590,8460,8470,30,134730,1012185,1320,3.11,-4770,0,0,0,0,0,0
20050401,8400,8680,8390,8580,110,253350,1013615,1430,3.11,2630,0,0,0,0,0,0
20050404,8510,8600,8460,8530,50,151578,1013615,0,3.11,-2090,0,0,0,0,0,0
20050406,8570,8950,8460,8850,320,466270,1057215,43600,3.25,-300,0,0,0,0,0,0
20050407,8850,9020,8730,8830,20,214826,1063325,6110,3.27,-25540,0,0,0,0,0,0
20050408,8920,8950,8770,8780,50,199800,1035085,-28240,3.18,2370,0,0,0,0,0,0
20050411,8690,8690,8510,8520,260,301920,952925,-82160,2.93,-11240,0,0,0,0,0,0
20050412,8510,8670,8500,8580,60,157190,968825,15900,2.98,53620,0,0,0,0,0,0
20050413,8580,8640,8510,8510,70,158610,898135,-70690,2.76,2320,0,0,0,0,0,0
20050414,8400,8440,8260,8300,210,283701,854895,-43240,2.63,-23890,0,0,0,0,0,0
20050415,8240,8250,8030,8100,200,234680,806635,-48260,2.48,-7340,0,0,0,0,0,0
20050418,7940,7980,7650,7660,440,327330,805825,-810,2.48,-45500,0,0,0,0,0,0
20050419,7670,7820,7670,7800,140,146881,805825,0,2.48,-1740,0,0,0,0,0,0
20050420,7830,7950,7790,7810,10,223230,804965,-860,2.47,-6330,0,0,0,0,0,0
20050421,7720,7830,7600,7820,10,115310,809025,4060,2.48,840,0,0,0,0,0,0
20050422,8000,8050,7940,7940,120,200644,844125,35100,2.59,-1590,0,0,0,0,0,0
20050425,7810,8000,7810,7860,80,103350,809525,-34600,2.48,2360,0,0,0,0,0,0
20050426,7810,8030,7810,8000,140,181860,822135,12610,2.53,6210,0,0,0,0,0,0
20050427,7860,7970,7850,7900,100,136270,805835,-16300,2.48,26220,0,0,0,0,0,0
20050428,7900,8010,7850,7940,40,135086,801155,-4680,2.46,62550,0,0,0,0,0,0
20050429,7780,8000,7760,8000,60,161643,791795,-9360,2.43,84500,0,0,0,0,0,0
20050502,7920,8070,7920,8010,10,180604,808915,17120,2.48,39908,0,0,0,0,0,0
20050503,8020,8190,8020,8140,130,152210,841695,32780,2.59,37648,0,0,0,0,0,0
20050504,8230,8750,8230,8500,360,636784,829695,-12000,2.54,132220,0,0,0,0,0,0
20050506,8600,8610,8340,8460,40,206022,809545,-20150,2.48,57370,0,0,0,0,0,0
20050509,8460,8460,8070,8400,60,183660,780945,-28600,2.4,4530,0,0,0,0,0,0
20050510,8310,8340,8150,8180,220,162980,768445,-12500,2.36,-16830,0,0,0,0,0,0
20050511,8030,8090,7770,7780,400,300391,768445,0,2.36,-57113,0,0,0,0,0,0
20050512,7850,7900,7770,7770,10,111867,762945,-5500,2.34,-14540,0,0,0,0,0,0
20050513,7750,7980,7700,7800,30,149680,762945,0,2.34,-670,0,0,0,0,0,0
20050516,7720,7860,7720,7770,30,108000,773525,10580,2.38,1630,0,0,0,0,0,0
20050517,7830,7930,7760,7770,0,164710,773525,0,2.38,3950,0,0,0,0,0,0
20050518,7800,7840,7690,7700,70,208860,745715,-27810,2.29,7570,0,0,0,0,0,0
20050519,7810,7930,7730,7900,200,244371,726205,-19510,2.23,23148,0,0,0,0,0,0
20050520,7920,7980,7860,7980,80,204061,705675,-20530,2.17,37520,0,0,0,0,0,0
20050523,7930,8520,7930,8450,470,1060531,730475,24800,2.24,1840,0,0,0,0,0,0
20050524,8600,8600,8270,8270,180,487353,730475,0,2.24,-25930,0,0,0,0,0,0
20050525,8290,8560,8200,8540,270,541297,720665,-9810,2.21,231479,0,0,0,0,0,0
20050526,8500,8620,8420,8590,50,391963,718995,-1670,2.21,165480,0,0,0,0,0,0
20050527,8590,8710,8470,8700,110,339511,719035,40,2.21,163690,0,0,0,0,0,0
20050530,8650,8750,8600,8700,0,189510,720045,1010,2.21,93900,8700,8700,8700,8700,0,0
20050531,8700,8700,8460,8650,50,228540,717775,-2270,2.2,79175,8650,8650,8650,8650,0,0
20050601,8550,8640,8510,8580,70,169061,722915,5140,2.22,63410,8600,8600,8600,8600,20,110
20050602,8630,8650,8530,8590,10,184609,734215,11300,2.25,49740,8590,8590,8590,8590,0,0
20050603,8610,8680,8560,8680,90,157452,754495,20280,2.31,24520,8680,8680,8680,8680,0,0
20050607,8650,8690,8520,8520,160,173443,813075,58580,2.5,-24060,8520,8520,8520,8520,0,0
20050608,8530,8620,8370,8390,130,216447,802745,-10330,2.47,-52015,8390,8390,8210,8210,-180,477
20050609,8410,8450,8310,8310,80,307259,814785,12040,2.5,-98640,8360,8360,8360,8360,50,20
20050610,8400,8880,8390,8530,220,472621,824755,9970,2.53,15320,8540,8540,8540,8540,10,2500
20050613,8530,8700,8460,8500,30,242662,830995,6240,2.54,-35514,8500,8500,8500,8500,0,0
20050614,8500,8610,8470,8520,20,218750,828005,-2990,2.54,18240,8510,8510,8510,8510,-10,50
20050615,8490,8770,8400,8750,230,392434,829185,1180,2.54,71300,8700,9000,8700,9000,250,112
20050616,8750,8810,8660,8670,80,251730,852095,22910,2.62,-9030,8700,8700,8700,8700,30,260
20050617,8750,8990,8660,8780,110,512900,820925,-31170,2.52,-18610,8780,8780,8780,8780,0,956
20050620,8870,8900,8590,8610,170,156505,820925,0,2.52,-27390,8610,8610,8610,8610,0,1005
20050621,8520,8750,8430,8750,140,229130,816935,-3990,2.51,87770,8750,8750,8750,8750,0,0
20050622,8580,8780,8580,8750,0,265566,788195,-28740,2.42,84410,8750,8750,8750,8750,0,0
20050623,8750,9190,8700,9150,400,649941,787295,-900,2.42,208830,9020,9020,9020,9020,-130,10
20050624,9070,9370,9030,9190,40,491500,785575,-1720,2.41,235690,9190,9190,9190,9190,0,0
20050627,9110,9460,9030,9460,270,866455,785775,200,2.41,167340,9460,9460,9460,9460,0,180
20050628,9400,9750,9380,9730,270,829685,784735,-1040,2.41,427600,9730,9730,9730,9730,0,5
20050629,9750,9790,9500,9750,20,516220,778215,-6520,2.39,119370,9750,9750,9750,9750,0,0
20050630,9730,9940,9620,9910,160,580173,849753,71538,2.61,233766,9910,9990,9910,9990,80,145
20050701,9890,9970,9820,9900,10,354221,850133,380,2.61,61440,9900,9900,9900,9900,0,1000
20050704,9900,10600,9750,10600,700,978875,867143,17010,2.66,296310,10600,10600,10600,10600,0,1600
20050705,10500,10600,9990,10200,400,383430,823623,-43520,2.53,35810,10200,10200,10200,10200,0,0
20050706,10300,10300,9900,9980,220,355260,782933,-40690,2.4,7380,9980,9980,9980,9980,0,0
20050707,9820,10150,9750,10150,170,668527,650490,-132443,2.0,114350,10150,10150,10150,10150,0,0
20050708,10000,10050,9730,9760,390,408580,613080,-37410,1.88,-110330,9760,9760,9760,9760,0,1
20050711,9800,10050,9740,9910,150,517951,569020,-44060,1.75,67170,9910,9910,9910,9910,0,0
20050712,9760,9800,9010,9120,790,1415060,528740,-40280,1.62,-140780,9040,9120,9040,9120,0,600
20050713,9100,9220,8930,9150,30,561670,530350,1610,1.62,-123510,9150,9150,9150,9150,0,0
20050714,9230,9430,9180,9350,200,520260,590710,60360,1.81,112210,9380,9380,9380,9380,30,100
20050715,9350,9420,9140,9210,140,373082,581980,-8730,1.79,-37830,9210,9210,9210,9210,0,0
20050718,9190,9300,9150,9170,40,209749,585610,3630,1.8,-14900,9170,9170,9170,9170,0,20
20050719,9170,9590,9170,9520,350,391080,601880,16270,1.85,132130,9550,9590,9550,9590,70,330
20050720,9690,9740,9500,9690,170,424810,585070,-16810,1.8,30130,9690,9690,9690,9690,0,0
20050721,9750,10100,9720,9820,130,342942,586180,1110,1.8,57050,9820,9820,9820,9820,0,0
20050722,9800,9960,9550,9960,140,337156,586180,0,1.8,133100,10150,10150,10150,10150,190,8
20050725,10100,10300,9990,10250,290,638030,584960,-1220,1.8,344390,10250,10250,10250,10250,0,0
20050726,10150,10500,10000,10400,150,369740,584960,0,1.8,186230,10300,10300,10300,10300,-100,10
20050727,10350,10550,10300,10500,100,359540,584960,0,1.8,162670,10500,10500,10500,10500,0,0
20050728,10500,10550,10050,10350,150,378841,509004,-75956,1.56,43286,10350,10350,10350,10350,0,0
20050729,10300,10350,10100,10200,150,203900,508484,-520,1.56,21940,10200,10200,10200,10200,0,0
20050801,10100,10100,9800,9980,220,328970,509734,1250,1.57,-45902,9980,9980,9980,9980,0,0
20050802,9910,9960,9840,9900,80,115470,509734,0,1.57,-2190,9880,9880,9880,9880,-20,10
20050803,9950,10100,9790,9850,50,323680,518354,8620,1.59,-31600,9950,9950,9860,9860,10,1000
20050804,10100,10150,9520,9660,190,302489,460907,-57447,1.42,28950,9660,9660,9660,9660,0,29
20050805,9620,9640,9390,9480,180,169522,460907,0,1.42,58660,9480,9480,9480,9480,0,100
20050808,9390,9660,9390,9560,80,150082,461207,300,1.42,31526,9360,9360,9360,9360,-200,12
20050809,9450,9780,9450,9750,190,174613,460157,-1050,1.41,-3463,9750,9750,9750,9750,0,5
20050810,9750,9900,9710,9830,80,120400,460037,-120,1.41,26440,9830,9830,9830,9830,0,0
20050811,9800,9890,9600,9830,0,224023,467557,7520,1.44,24368,9830,9830,9830,9830,0,0
20050812,9900,10150,9780,10000,170,326686,463097,-4460,1.42,-25220,10000,10000,10000,10000,0,0
20050816,10100,10250,9960,10000,0,278880,452947,-10150,1.39,29630,10000,10000,10000,10000,0,0
20050817,9940,10500,9910,10500,500,759754,454947,2000,1.4,172528,10500,10500,10500,10500,0,30
20050818,10650,11200,10400,10650,150,1036889,445477,-9470,1.37,107720,10600,10600,10600,10600,-50,759
20050819,10650,10800,10300,10750,100,394509,442707,-2770,1.36,-15509,10500,10750,10500,10750,0,187
20050822,10650,10900,10650,10850,100,490382,445877,3170,1.37,73260,10850,10850,10850,10850,0,102
20050823,10850,10950,10600,10900,50,386930,438047,-7830,1.35,25640,10900,10900,10900,10900,0,1130
20050824,10850,11100,10400,10550,350,672790,431767,-6280,1.33,-110410,10550,10550,10550,10550,0,0
20050825,10350,11200,10300,11200,650,794074,432777,1010,1.33,206030,11200,11200,11200,11200,0,115
20050826,11300,11700,11250,11450,250,654417,432777,0,1.33,152947,11450,11450,11450,11450,0,0
20050829,11300,11450,10900,10900,550,321170,432777,0,1.33,38720,10900,10900,10900,10900,0,200
20050830,11150,11300,10750,11100,200,382050,431337,-1440,1.32,-10290,11200,11300,11200,11300,200,2450
20050831,11000,11450,11000,11400,300,585323,426967,-4370,1.31,24216,11400,11400,11250,11250,-150,270
20050901,11350,11700,11300,11500,100,426926,426727,-240,1.31,95000,11500,11500,11500,11500,0,883
20050902,11650,11700,11200,11550,50,442219,410927,-15800,1.26,27440,11550,11550,11550,11550,0,0
20050905,11450,11550,11200,11350,200,222180,422347,11420,1.3,-42032,11300,11300,11300,11300,-50,100
20050906,11400,11500,10850,10900,450,543030,422347,0,1.3,-112690,10900,10900,10900,10900,0,500
20050907,11000,11150,10850,11100,200,540460,438577,16230,1.35,-6480,11100,11100,11100,11100,0,0
20050908,11200,11450,10950,11150,50,569083,411467,-27110,1.26,59890,11000,11000,11000,11000,-150,228
20050909,11150,11200,10900,11000,150,271016,411017,-450,1.26,-20220,11000,11000,11000,11000,0,0
20050912,11100,11150,10550,10650,350,638641,418717,7700,1.29,-122630,10650,10650,10600,10600,-50,200
20050913,10650,10750,10400,10500,150,389449,426377,7660,1.31,-59540,10450,10450,10450,10450,-50,10
20050914,10400,10750,10350,10750,250,381380,434467,8090,1.33,-60720,10750,10750,10750,10750,0,0
20050915,10750,11050,10650,10900,150,398006,447027,12560,1.37,-13694,10900,10900,10900,10900,0,520
20050916,11000,11050,10750,10950,50,320140,463067,16040,1.42,-4810,10950,10950,10900,10900,-50,540
20050920,11100,11100,10800,10950,0,403860,479777,16710,1.47,-87420,10950,10950,10950,10950,0,0
20050921,10950,11050,10650,10950,0,456330,494842,15065,1.52,-135760,10950,10950,10950,10950,0,0
20050922,10850,11150,10800,11000,50,399741,499242,4400,1.53,-13575,11000,11000,11000,11000,0,0
20050923,11100,11100,10650,10750,250,346790,504392,5150,1.55,-46710,10650,10650,10650,10650,-100,210
20050926,10750,10950,10650,10950,200,331322,514422,10030,1.58,43450,10650,10650,10650,10650,-300,6
20050927,11050,11700,11050,11700,750,908721,517632,3210,1.59,114570,11700,11700,11700,11700,0,70
20050928,11750,12000,11550,11850,150,594949,521142,3510,1.6,42679,11850,11850,11850,11850,0,0
20050929,11800,12050,11550,12050,200,407410,520682,-460,1.6,74454,12050,12050,12050,12050,0,0
20050930,12200,12850,12050,12400,350,1196461,499762,-20920,1.54,301543,12200,12400,12200,12400,0,40
20051004,12400,12400,11250,11450,950,2239436,552802,53040,1.7,-598769,11500,11500,11500,11500,50,60
20051005,11450,11550,11200,11400,50,549724,538452,-14350,1.65,19410,11400,11400,11400,11400,0,450
20051006,11250,11300,10850,10850,550,631365,537612,-840,1.65,-5904,10950,10950,10900,10900,50,120
20051007,10750,11350,10750,11200,350,634720,540242,2630,1.66,108960,11200,11200,11200,11200,0,900
20051010,11350,11450,11150,11350,150,473927,550122,9880,1.68,81320,11350,11350,11350,11350,0,0
20051011,11350,11450,11200,11450,100,494587,545512,-4610,1.68,-90400,11450,11450,11450,11450,0,590
20051012,11450,11450,10800,10950,500,862340,545882,370,1.68,-361160,10900,10950,10900,10950,0,2950
20051013,10850,10950,10450,10800,150,906821,531162,-14720,1.62,-282960,10850,10900,10850,10850,50,2021
20051014,11050,11250,10750,10850,50,1099012,881162,350000,2.71,-37760,10850,10850,10850,10850,0,550
20051017,11000,11100,10550,10550,300,698237,880772,-390,2.71,-175705,10600,10600,10600,10600,50,700
20051018,10550,10700,10350,10600,50,728163,896962,16190,2.76,40798,10600,10600,10600,10600,0,0
20051019,10550,10600,9850,10100,500,653964,916042,19080,2.81,-65210,10100,10100,10000,10100,0,193
20051020,10200,10450,10150,10200,100,396245,918852,2810,2.82,81409,10200,10200,10200,10200,0,240
20051021,9880,10400,9880,10350,150,349850,885792,-33060,2.72,86440,10350,10350,10350,10350,0,0
20051024,10350,10600,10350,10600,250,255657,879602,-6190,2.7,7280,10600,10600,10600,10600,0,0
20051025,10800,10800,10500,10600,0,316640,860732,-18870,2.64,36670,10600,10600,10600,10600,0,0
20051026,10550,10600,10350,10550,50,232012,857602,-3130,2.63,99590,10550,10550,10550,10550,0,0
20051027,10550,10850,10500,10700,150,364751,876472,18870,2.69,68410,10700,10700,10700,10700,0,0
20051028,10500,10600,10250,10400,300,246610,899262,22790,2.76,-49000,10300,10400,10300,10400,0,1400
20051031,10600,10600,10350,10500,100,202318,899772,510,2.76,27610,10400,10500,10400,10500,0,80
20051101,10450,10700,10450,10600,100,320503,900174,402,2.77,24808,10500,10600,10500,10600,0,1811
20051102,10500,11250,10500,11200,600,675075,900064,-110,2.76,61370,11200,11200,11200,11200,0,1
20051103,11400,11450,11050,11200,0,439832,884664,-15400,2.72,17010,11150,11150,11150,11150,-50,800
20051104,11200,11300,10750,10950,250,400622,886914,2250,2.72,5790,10950,11050,10950,11000,50,842
20051107,11100,11550,10950,11550,600,537461,876994,-9920,2.69,96290,11550,11550,11550,11550,0,1800
20051108,11600,11700,11400,11700,150,451389,873004,-3990,2.68,48490,11700,11700,11700,11700,0,480
20051109,11650,11800,11500,11600,100,290630,623264,-249740,1.91,68230,11600,11600,11600,11600,0,0
20051110,11650,11950,11450,11850,250,511590,623264,0,1.91,74460,11850,11850,11850,11850,0,0
20051111,11900,12150,11800,12100,250,567370,630434,7170,1.94,117640,12100,12100,12100,12100,0,0
20051114,12200,12300,12000,12100,0,382160,628374,-2060,1.93,94780,12100,12100,12100,12100,0,0
20051115,12100,12100,11500,11850,250,403932,616514,-11860,1.89,-79110,11850,11850,11850,11850,0,600
20051116,11750,12700,11700,12650,800,1053323,599734,-15640,1.84,69950,12600,12600,12600,12600,-50,50
20051117,12650,13400,12450,13050,400,986070,599734,0,1.84,171130,13000,13000,13000,13000,-50,140
20051118,13150,13400,12750,13150,100,513350,595734,-4000,1.83,34100,13150,13150,13150,13150,0,0
20051121,13100,13250,12750,13100,50,389063,595374,-360,1.83,19150,12600,13100,12600,13100,0,12
20051122,13200,13650,12850,13400,300,717763,590124,4250,1.81,-8500,13400,13400,13400,13400,0,100
20051123,13600,14150,13450,14100,700,733120,596354,6230,1.83,193630,14100,14100,14100,14100,0,0
20051124,14300,14400,13850,14050,50,418841,601864,5510,1.85,-23745,13950,13950,13950,13950,-100,100
20051125,14100,14300,13500,13800,250,400530,604384,2520,1.85,-45523,13700,13750,13700,13750,-50,4600
20051128,13950,14000,13150,13250,550,413407,603984,-400,1.85,1638,13350,13350,13250,13250,0,189
20051129,13050,13500,13000,13300,50,416740,591534,-12450,1.82,-18740,13300,13300,13300,13300,0,0
20051130,13150,13750,13150,13500,200,413310,672378,87874,2.06,52470,13500,13500,13500,13500,0,200
20051201,13350,14450,13350,14350,850,768719,672078,-300,2.06,55180,14350,14350,14350,14350,0,0
20051202,14350,14600,13800,13950,400,504854,664958,-7120,2.04,-115080,14300,14300,14300,14300,350,520
20051205,13950,13950,12950,13100,850,907044,688766,23808,2.11,-499820,13100,13100,13100,13100,0,1300
20051206,12900,13150,12550,12700,400,1213993,637446,-51320,1.95,-484800,12700,12700,12650,12650,-50,1560
20051207,12700,12750,11950,12000,700,1042095,640316,2870,1.96,-378216,12000,12000,11900,11900,-100,189
20051208,12000,12300,11950,12250,250,531974,596476,-43840,1.83,-31300,12250,12250,12250,12250,0,110
20051209,12100,12700,12050,12300,50,675293,647614,55318,1.98,2770,12300,12300,12300,12300,0,0
20051212,12300,12700,12300,12600,300,304709,653154,5540,1.99,29133,12600,12600,12600,12600,0,0
20051213,12600,13100,12450,13050,450,512648,679334,26180,2.07,128490,12750,12750,12750,12750,-300,500
20051214,13000,13000,12600,12650,400,336790,628084,-51250,1.91,-21950,13100,13100,13100,13100,450,600
20051215,12700,12800,12300,12350,300,336320,630764,2680,1.93,-7990,12300,12300,12300,12300,-50,70
20051216,12100,12300,12000,12300,50,294750,642954,12190,1.96,17290,12300,12300,12300,12300,0,0
20051219,12250,12800,12150,12550,250,257255,643524,570,1.96,5739,12550,12550,12550,12550,0,200
20051220,12350,12550,12200,12200,350,265851,693294,49770,2.12,-9450,12200,12200,12200,12200,0,600
20051221,12200,12650,12200,12550,350,294752,694906,1612,2.12,-10630,12600,12600,12600,12600,50,330
20051222,12650,12650,12050,12100,450,347590,689586,-5320,2.11,2640,12100,12100,12100,12100,0,0
20051223,12100,12150,11650,11750,350,338260,689146,-440,2.1,-66130,11850,11850,11750,11750,0,1260
20051226,11750,11950,11600,11850,100,285992,789099,99953,2.4,4676,11950,11950,11950,11950,100,10
20051227,11950,12200,11900,11900,50,382626,789097,-2,2.4,7732,11900,12000,11900,11900,0,402
20051228,11800,12100,11700,12100,200,196663,788507,-590,2.4,-21673,12600,12600,12600,12600,500,570
20051229,12100,12200,11950,11950,150,261343,787557,-950,2.39,-6700,12000,12000,12000,12000,50,3
20060102,12000,12250,11750,12250,300,332689,790507,2950,2.4,-36081,12250,12250,12250,12250,0,100
20060103,12250,12950,12200,12950,700,892930,706769,-83738,2.14,40410,12950,12950,12950,12950,0,2000
20060104,12900,13000,12600,12600,350,391630,701709,-1260,2.13,-50180,12500,12500,12500,12500,-100,10
20060105,12600,12950,12350,12650,50,540802,738639,36930,2.25,-107083,12600,12600,12600,12600,-50,65
20060106,12750,13800,12750,13750,1100,1475530,759599,16970,2.31,65456,13750,13750,13750,13750,0,0
20060109,14000,14300,13550,14200,450,1529960,742269,-19040,2.25,373980,14050,14150,14050,14150,-50,410
20060110,14200,14900,13950,14400,200,1475818,712669,-29600,2.16,357650,14400,14400,14400,14400,0,150
20060111,14500,14650,13900,14500,100,691181,722019,9350,2.19,205105,14500,14500,14500,14500,0,0
20060112,14600,16000,14500,15700,1200,1906381,924975,208656,2.81,328150,15650,15650,15650,15650,-50,400
20060113,15850,16900,15400,16700,1000,1496717,921235,-3740,2.8,185210,16650,16650,16650,16650,-50,650
20060116,16650,17750,16200,17200,500,1216709,844105,-77130,2.56,520490,17200,17200,17200,17200,0,10
20060117,16950,17250,15950,16250,950,886795,837945,-6160,2.54,326170,16200,16200,16200,16200,-50,300
20060118,16100,16350,14600,15500,750,1124400,881005,43060,2.68,73350,15950,15950,15950,15950,450,2500
20060119,15550,15800,14950,15400,100,839260,877803,-3202,2.67,-113610,15400,15400,15400,15400,0,530
20060120,15200,15650,13850,13950,1450,800505,930093,52290,2.82,-195627,13950,14050,13950,13950,0,1240
20060123,13500,14500,12800,13600,350,979381,1123123,193030,3.41,-153660,13950,13950,13950,13950,350,9140
20060124,13800,14000,13100,14000,400,978220,1190693,67570,3.62,-250950,14000,14000,14000,14000,0,1500
20060125,14050,15150,14000,14200,200,1108142,1183693,-7000,3.59,-50269,14200,14200,14200,14200,0,0
20060126,14200,14600,13950,14600,400,307068,1196063,12370,3.63,17728,14700,14700,14700,14700,100,1000
20060127,14900,15300,14600,15300,700,551484,1281063,85000,3.87,10580,15300,15300,15300,15300,0,0
20060131,15450,15450,14800,14900,400,656367,1347883,66820,4.07,-146079,14900,15000,14900,14900,0,850
20060201,14700,14750,13800,14100,800,617217,1375283,33030,4.16,-83370,14050,14100,14050,14100,0,567
20060202,14400,15000,14100,14700,600,934400,1353073,-22210,4.09,93850,14700,14700,14700,14700,0,810
20060203,14300,14650,13850,13950,750,489913,1402533,49460,4.24,-6170,13900,13900,13900,13900,-50,200
20060206,13800,14400,13550,14300,350,320608,1389303,-13230,4.2,33790,14300,14300,14300,14300,0,0
20060207,14050,14550,13900,14400,100,322830,1338153,-51150,4.04,76650,14400,14400,14400,14400,0,300
20060208,14300,14850,14300,14450,50,473011,1477527,139374,4.46,-6122,14450,14450,14450,14450,0,890
20060209,14800,15250,14600,15250,800,615954,1604887,127360,4.84,6216,15300,15300,15300,15300,50,400
20060210,15400,15550,14900,15400,150,375000,1588795,-16092,4.79,13313,15400,15400,15400,15400,0,0
20060213,15650,15650,14800,14800,600,248443,1588795,0,4.79,-12333,14700,14700,14700,14700,-100,900
20060214,14700,15100,14400,15100,300,233270,1593235,4440,4.8,25350,15100,15100,15100,15100,0,0
20060215,15250,15300,14350,14350,750,310955,1572915,-20320,4.75,-15261,14100,14300,14100,14300,-50,555
20060216,14250,14650,14250,14550,200,201558,1549875,-23040,4.68,59764,14450,14550,14450,14550,0,4
20060217,14650,15150,14650,15000,450,366182,1536185,-13690,4.63,144773,15000,15000,15000,15000,0,0
20060220,15200,15800,15100,15500,500,555497,1596794,60609,4.8,173560,15500,15500,15500,15500,0,100
20060221,15500,16050,15400,15500,0,395870,1576734,-20060,4.74,65450,15800,15800,15800,15800,300,800
20060222,15500,16250,15400,16000,500,746677,1640055,63321,4.92,-131520,16000,16200,16000,16200,200,9071
20060223,16150,16900,15900,16900,900,605727,1648755,8700,4.96,115140,16900,16900,16900,16900,0,0
20060224,16750,17450,16750,16900,0,575927,1636675,-12080,4.92,-57360,16900,16900,16900,16900,0,0
20060227,16800,17650,16750,17100,200,400404,1627265,-9410,4.89,110472,16750,16950,16750,16950,-150,14
20060228,17150,17200,16500,16750,350,378430,1595635,-31630,4.8,-17890,16750,16750,16750,16750,0,0
20060302,16650,16850,16250,16800,50,417538,1603815,8180,4.82,-33698,16700,16700,16700,16700,-100,16
20060303,16650,16800,15750,16000,800,358990,1616405,12590,4.86,-41290,16000,16000,16000,16000,0,0
20060306,16100,16550,15800,16450,450,354239,1615155,-1250,4.86,115070,16400,16400,16400,16400,-50,9
20060307,16300,16600,15800,16000,450,383501,1650995,35840,4.97,-1920,16000,16000,16000,16000,0,141
