day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19990322,6150,6150,5450,5990,190,800,0,0,0.0,0,0,0,0,0,0,0
19990323,5650,5900,5650,5900,90,490,0,0,0.0,0,0,0,0,0,0,0
19990324,5900,6400,5800,6010,110,5220,0,0,0.0,0,0,0,0,0,0,0
19990325,6400,6600,6150,6400,390,3010,0,0,0.0,0,0,0,0,0,0,0
19990326,6400,6600,6110,6150,250,1770,0,0,0.0,0,0,0,0,0,0,0
19990329,6170,6250,6050,6100,50,1270,0,0,0.0,0,0,0,0,0,0,0
19990330,5900,7000,5900,6110,10,3210,0,0,0.0,0,0,0,0,0,0,0
19990331,6100,6100,6090,6090,20,700,0,0,0.0,0,0,0,0,0,0,0
19990401,6100,6100,6100,6100,10,90,0,0,0.0,0,0,0,0,0,0,0
19990402,6130,6300,6100,6200,100,1720,0,0,0.0,0,0,0,0,0,0,0
19990406,6300,6400,6300,6400,200,1260,0,0,0.0,0,0,0,0,0,0,0
19990407,6700,6700,6650,6650,250,1240,0,0,0.0,0,0,0,0,0,0,0
19990408,6650,6700,6650,6650,0,2790,0,0,0.0,0,0,0,0,0,0,0
19990409,5810,6600,5810,6400,250,270,0,0,0.0,0,0,0,0,0,0,0
19990412,6400,6610,6300,6430,30,1380,0,0,0.0,0,0,0,0,0,0,0
19990413,6300,6500,6300,6500,70,1460,0,0,0.0,0,0,0,0,0,0,0
19990414,6500,6500,6500,6500,0,0,0,0,0.0,0,0,0,0,0,0,0
19990415,6400,6500,6200,6500,0,1120,0,0,0.0,0,0,0,0,0,0,0
19990416,6250,6250,5710,6250,250,1250,0,0,0.0,0,0,0,0,0,0,0
19990419,6250,6250,6200,6250,0,450,0,0,0.0,0,0,0,0,0,0,0
19990420,6250,6750,6250,6750,500,3570,0,0,0.0,0,0,0,0,0,0,0
19990421,7000,7000,6500,6700,50,2290,0,0,0.0,0,0,0,0,0,0,0
19990422,5700,5700,5700,5700,1000,300,0,0,0.0,0,0,0,0,0,0,0
19990423,6500,6550,6500,6550,850,2740,0,0,0.0,0,0,0,0,0,0,0
19990426,7400,7530,6650,6650,100,3120,0,0,0.0,0,0,0,0,0,0,0
19990427,6700,7000,6700,7000,350,3690,0,0,0.0,0,0,0,0,0,0,0
19990428,7400,7400,6200,7000,0,1200,0,0,0.0,0,0,0,0,0,0,0
19990429,7100,7500,7100,7500,500,3490,0,0,0.0,0,0,0,0,0,0,0
19990430,7500,7810,7500,7500,0,1990,0,0,0.0,0,0,0,0,0,0,0
19990503,7410,7410,7410,7410,90,140,0,0,0.0,0,0,0,0,0,0,0
19990504,7000,7410,6800,7400,10,1480,0,0,0.0,0,0,0,0,0,0,0
19990506,7500,8000,7300,8000,600,2940,0,0,0.0,0,0,0,0,0,0,0
19990507,7930,7930,7350,7600,400,3210,0,0,0.0,0,0,0,0,0,0,0
19990510,7700,7700,7700,7700,100,500,0,0,0.0,0,0,0,0,0,0,0
19990511,7750,7750,7110,7110,590,950,0,0,0.0,0,0,0,0,0,0,0
19990512,7130,7130,6900,6900,210,620,0,0,0.0,0,0,0,0,0,0,0
19990513,7000,7000,7000,7000,100,1250,0,0,0.0,0,0,0,0,0,0,0
19990514,6700,6700,6000,6000,1000,250,0,0,0.0,0,0,0,0,0,0,0
19990517,6200,6200,6200,6200,200,0,0,0,0.0,0,0,0,0,0,0,0
19990518,6800,6800,6800,6800,600,400,0,0,0.0,0,0,0,0,0,0,0
19990519,6500,6500,6500,6500,300,200,0,0,0.0,0,0,0,0,0,0,0
19990520,6000,6690,5280,6600,390,360,0,0,0.0,0,0,0,0,0,0,0
19990521,5810,6300,5610,5760,840,260,0,0,0.0,0,0,0,0,0,0,0
19990524,6000,6250,5750,6010,250,80,0,0,0.0,0,0,0,0,0,0,0
19990525,6250,6250,5130,5130,880,350,0,0,0.0,0,0,0,0,0,0,0
19990526,5890,5890,5890,5890,760,480,0,0,0.0,0,0,0,0,0,0,0
19990527,5800,6400,5660,6400,510,1670,0,0,0.0,0,0,0,0,0,0,0
19990528,5730,6000,5730,6000,400,40,0,0,0.0,0,0,0,0,0,0,0
19990531,5800,5800,5800,5800,200,750,0,0,0.0,0,0,0,0,0,0,0
19990601,5800,5800,5800,5800,0,0,0,0,0.0,0,0,0,0,0,0,0
19990602,6200,6200,4930,5860,60,1570,0,0,0.0,0,0,0,0,0,0,0
19990603,6100,6100,5600,5600,260,230,0,0,0.0,0,0,0,0,0,0,0
19990604,5620,6440,5620,6000,400,1590,0,0,0.0,0,0,0,0,0,0,0
19990607,6000,6000,6000,6000,0,350,0,0,0.0,0,0,0,0,0,0,0
19990608,6500,6700,6000,6700,700,1060,0,0,0.0,0,0,0,0,0,0,0
19990609,6690,6690,6350,6690,10,760,0,0,0.0,0,0,0,0,0,0,0
19990610,6300,6400,6300,6300,390,640,0,0,0.0,0,0,0,0,0,0,0
19990611,6500,6500,6300,6300,0,650,0,0,0.0,0,0,0,0,0,0,0
19990614,6330,6400,5810,5810,490,370,0,0,0.0,0,0,0,0,0,0,0
19990615,6600,6680,6600,6680,870,3770,0,0,0.0,0,0,0,0,0,0,0
19990616,7680,7680,7300,7680,1000,5900,0,0,0.0,0,0,0,0,0,0,0
19990617,8200,8220,6530,6600,1080,4410,0,0,0.0,0,0,0,0,0,0,0
19990618,6700,6710,6700,6700,100,1150,0,0,0.0,0,0,0,0,0,0,0
19990621,6150,6800,6050,6800,100,1020,0,0,0.0,0,0,0,0,0,0,0
19990622,6220,6700,6220,6300,500,1700,0,0,0.0,0,0,0,0,0,0,0
19990623,6360,6650,6350,6650,350,1830,0,0,0.0,0,0,0,0,0,0,0
19990624,6700,7600,6700,6950,300,5790,0,0,0.0,0,0,0,0,0,0,0
19990625,6500,7000,6500,6850,100,1860,0,0,0.0,0,0,0,0,0,0,0
19990628,6600,6850,6600,6850,0,470,0,0,0.0,0,0,0,0,0,0,0
19990629,6530,6700,6530,6670,180,870,0,0,0.0,0,0,0,0,0,0,0
19990630,6600,7100,6600,6900,230,3450,0,0,0.0,0,0,0,0,0,0,0
19990701,7900,7900,5870,7250,350,2350,0,0,0.0,0,0,0,0,0,0,0
19990702,7250,7250,6480,6480,770,1150,0,0,0.0,0,0,0,0,0,0,0
19990705,6700,7450,6700,7450,970,1820,0,0,0.0,0,0,0,0,0,0,0
19990706,8400,8400,6340,8400,950,9570,0,0,0.0,0,0,0,0,0,0,0
19990707,9500,9660,8500,9660,1260,9200,0,0,0.0,0,0,0,0,0,0,0
19990708,11100,11100,10100,11100,1440,3060,0,0,0.0,0,0,0,0,0,0,0
19990709,12050,12750,12050,12750,1650,1600,0,0,0.0,0,0,0,0,0,0,0
19990712,14650,14650,14650,14650,1900,2320,0,0,0.0,0,0,0,0,0,0,0
19990713,16800,16800,16800,16800,2150,4540,0,0,0.0,0,0,0,0,0,0,0
19990714,19300,19300,19300,19300,2500,3300,0,0,0.0,0,0,0,0,0,0,0
19990715,19000,19000,16450,16450,2850,2770,0,0,0.0,0,0,0,0,0,0,0
19990716,14000,18900,14000,18850,2400,25070,0,0,0.0,0,0,0,0,0,0,0
19990719,16500,21500,16050,18500,350,20530,0,0,0.0,0,0,0,0,0,0,0
19990720,19600,19600,17500,18000,500,6300,0,0,0.0,0,0,0,0,0,0,0
19990721,18050,19000,16500,17600,400,3800,0,0,0.0,0,0,0,0,0,0,0
19990722,19000,19200,16500,17400,200,3150,0,0,0.0,0,0,0,0,0,0,0
19990723,17400,17400,15000,16000,1400,3470,0,0,0.0,0,0,0,0,0,0,0
19990726,17500,17500,13650,14050,1950,1190,0,0,0.0,0,0,0,0,0,0,0
19990727,12400,15000,12300,15000,950,2410,0,0,0.0,0,0,0,0,0,0,0
19990728,16000,17000,16000,16000,1000,5340,0,0,0.0,0,0,0,0,0,0,0
19990729,17500,17500,16000,16400,400,3160,0,0,0.0,0,0,0,0,0,0,0
19990730,17200,17200,16000,16000,400,1160,0,0,0.0,0,0,0,0,0,0,0
19990802,14050,17000,14050,16850,850,5500,0,0,0.0,0,0,0,0,0,0,0
19990803,19000,19350,17600,19000,2150,9820,0,0,0.0,0,0,0,0,0,0,0
19990804,20500,20500,18500,18500,500,3090,0,0,0.0,0,0,0,0,0,0,0
19990805,18500,18550,16200,16200,2300,1710,0,0,0.0,0,0,0,0,0,0,0
19990806,16100,16800,14650,16500,300,1470,0,0,0.0,0,0,0,0,0,0,0
19990809,16300,18000,14550,17900,1400,2540,0,0,0.0,0,0,0,0,0,0,0
19990810,18200,19000,17500,18500,600,8210,0,0,0.0,0,0,0,0,0,0,0
19990811,18500,18500,17000,17350,1150,2240,0,0,0.0,0,0,0,0,0,0,0
19990812,18000,19000,18000,18500,1150,6290,0,0,0.0,0,0,0,0,0,0,0
19990813,19300,21250,19300,21250,2750,16160,0,0,0.0,0,0,0,0,0,0,0
19990816,24400,24400,24400,24400,3150,7020,0,0,0.0,0,0,0,0,0,0,0
19990817,28050,28050,28050,28050,3650,1790,0,0,0.0,0,0,0,0,0,0,0
19990818,32250,32250,23850,31500,3450,35580,0,0,0.0,0,0,0,0,0,0,0
19990819,26800,36200,26800,36200,4700,32700,0,0,0.0,0,0,0,0,0,0,0
19990820,41600,41600,41600,41600,5400,5270,0,0,0.0,0,0,0,0,0,0,0
19990823,47800,47800,47800,47800,6200,3710,0,0,0.0,0,0,0,0,0,0,0
19990824,54900,54900,54900,54900,7100,290,0,0,0.0,0,0,0,0,0,0,0
19990825,63100,63100,63100,63100,8200,4300,0,0,0.0,0,0,0,0,0,0,0
19990826,72500,72500,72500,72500,9400,850,0,0,0.0,0,0,0,0,0,0,0
19990827,83300,83300,62000,83300,10800,15440,0,0,0.0,0,0,0,0,0,0,0
19990830,70900,95700,70900,95700,12400,56160,0,0,0.0,0,0,0,0,0,0,0
19990831,110000,110000,97000,110000,14300,4040,0,0,0.0,0,0,0,0,0,0,0
19990901,126500,126500,112000,126500,16500,35010,0,0,0.0,0,0,0,0,0,0,0
19990902,113000,144500,113000,135000,8500,94770,0,0,0.0,0,0,0,0,0,0,0
19990903,134000,140000,115000,115000,20000,24380,0,0,0.0,0,0,0,0,0,0,0
19990906,98000,98000,98000,98000,17000,70,0,0,0.0,0,0,0,0,0,0,0
19990907,83300,83300,83300,83300,14700,50,0,0,0.0,0,0,0,0,0,0,0
19990908,70900,70900,70900,70900,12400,160,0,0,0.0,0,0,0,0,0,0,0
19990909,60300,60300,60300,60300,10600,0,0,0,0.0,0,0,0,0,0,0,0
19990910,51300,51300,51300,51300,9000,0,0,0,0.0,0,0,0,0,0,0,0
19990913,43700,43700,43700,43700,7600,10,0,0,0.0,0,0,0,0,0,0,0
19990914,37150,50200,37150,50200,6500,145150,0,0,0.0,0,0,0,0,0,0,0
19990915,57700,57700,42700,43100,7100,142100,0,0,0.0,0,0,0,0,0,0,0
19990916,36650,39500,36650,36650,6450,33810,0,0,0.0,0,0,0,0,0,0,0
19990917,31200,31200,31200,31200,5450,710,0,0,0.0,0,0,0,0,0,0,0
19990920,26550,28000,26550,26550,4650,28180,0,0,0.0,0,0,0,0,0,0,0
19990921,22600,23800,22600,22600,3950,24260,0,0,0.0,0,0,0,0,0,0,0
19990922,19250,19250,19250,19250,3350,8570,0,0,0.0,0,0,0,0,0,0,0
19990927,16400,16400,16400,16400,2850,5350,0,0,0.0,0,0,0,0,0,0,0
19990928,14500,18850,14000,18850,2450,141670,0,0,0.0,0,0,0,0,0,0,0
19990929,18850,21400,16550,20550,1700,74330,200,200,0.17,0,0,0,0,0,0,0
19990930,21100,23600,21000,23600,3050,14530,200,0,0.17,0,0,0,0,0,0,0
19991001,27100,27100,26000,27100,3500,13120,200,0,0.17,0,0,0,0,0,0,0
19991004,31150,31150,25500,31150,4050,25800,200,0,0.17,0,0,0,0,0,0,0
19991005,33800,35800,29000,35500,4350,69800,0,-200,0.0,0,0,0,0,0,0,0
19991006,35500,35500,35500,35500,0,0,0,0,0.0,0,0,0,0,0,0,0
19991007,35500,35500,35500,35500,0,0,0,0,0.0,0,0,0,0,0,0,0
19991008,35500,35500,35500,35500,0,0,0,0,0.0,0,0,0,0,0,0,0
19991011,40000,40800,38000,40800,5300,30930,0,0,0.0,0,0,0,0,0,0,0
19991012,43400,46900,43300,46900,6100,17650,0,0,0.0,0,0,0,0,0,0,0
19991013,53500,53900,50500,53900,7000,17610,0,0,0.0,0,0,0,0,0,0,0
19991014,53900,53900,53900,53900,0,0,0,0,0.0,0,0,0,0,0,0,0
19991015,53900,53900,53900,53900,0,0,0,0,0.0,0,0,0,0,0,0,0
19991018,53900,53900,53900,53900,0,0,0,0,0.0,0,0,0,0,0,0,0
19991019,61900,61900,61900,61900,8000,2160,0,0,0.0,0,0,0,0,0,0,0
19991020,71100,71100,54000,66000,4100,111970,100,100,0.09,0,0,0,0,0,0,0
19991021,64000,72800,62300,66900,900,64040,100,0,0.09,0,0,0,0,0,0,0
19991022,66900,66900,66900,66900,0,0,100,0,0.09,0,0,0,0,0,0,0
19991025,66900,66900,66900,66900,0,0,100,0,0.09,0,0,0,0,0,0,0
19991026,66900,66900,66900,66900,0,0,100,0,0.09,0,0,0,0,0,0,0
19991027,67500,73000,57000,58000,8900,61910,0,-100,0.0,0,0,0,0,0,0,0
19991028,58500,62000,49300,49300,8700,73950,0,0,0.0,0,0,0,0,0,0,0
19991029,48650,54000,42500,47900,1400,92800,0,0,0.0,0,0,0,0,0,0,0
19991101,52000,52000,43500,45600,2300,41490,0,0,0.0,0,0,0,0,0,0,0
19991102,45600,52400,44000,52400,6800,48390,0,0,0.0,0,0,0,0,0,0,0
19991103,58000,60000,51000,55000,2600,60350,0,0,0.0,0,0,0,0,0,0,0
19991104,51100,55600,51000,53000,2000,36720,0,0,0.0,0,0,0,0,0,0,0
19991105,55000,55000,50100,51000,2000,32190,0,0,0.0,0,0,0,0,0,0,0
19991108,48100,51900,47200,47800,3200,27230,0,0,0.0,0,0,0,0,0,0,0
19991109,46000,49000,44300,46300,1500,22500,0,0,0.0,0,0,0,0,0,0,0
19991110,45000,52000,45000,49000,2700,34640,0,0,0.0,0,0,0,0,0,0,0
19991111,48300,49950,45000,46000,3000,20440,0,0,0.0,0,0,0,0,0,0,0
19991112,45000,45000,41000,41600,4400,22420,0,0,0.0,0,0,0,0,0,0,0
19991115,40000,47800,36000,47800,6200,46780,0,0,0.0,0,0,0,0,0,0,0
19991116,48800,51000,43100,43100,4700,42460,0,0,0.0,0,0,0,0,0,0,0
19991117,43100,46500,41100,42900,200,19660,0,0,0.0,0,0,0,0,0,0,0
19991118,41500,44000,39000,39000,3900,15000,0,0,0.0,0,0,0,0,0,0,0
19991119,40000,41000,38000,39200,200,10910,0,0,0.0,0,0,0,0,0,0,0
19991122,40200,45050,40000,45050,5850,31210,0,0,0.0,0,0,0,0,0,0,0
19991123,47900,48000,41000,41500,3550,24140,0,0,0.0,0,0,0,0,0,0,0
19991124,41000,43000,39000,40000,1500,15570,0,0,0.0,0,0,0,0,0,0,0
19991125,39950,41000,37000,39200,800,10750,0,0,0.0,0,0,0,0,0,0,0
19991126,38100,43000,37500,37500,1700,20080,0,0,0.0,0,0,0,0,0,0,0
19991129,37500,37500,32500,33500,4000,10620,0,0,0.0,0,0,0,0,0,0,0
19991130,33500,37000,30100,33500,0,17750,0,0,0.0,0,0,0,0,0,0,0
19991201,34800,34800,31000,31000,2500,10340,0,0,0.0,0,0,0,0,0,0,0
19991202,30100,31800,29000,29650,1350,13970,0,0,0.0,0,0,0,0,0,0,0
19991203,29000,30000,25500,28500,1150,9550,0,0,0.0,0,0,0,0,0,0,0
19991206,26000,28000,25600,26500,2000,10550,0,0,0.0,0,0,0,0,0,0,0
19991207,25800,26100,23300,23300,3200,10860,0,0,0.0,0,0,0,0,0,0,0
19991208,20600,26750,20600,26750,3450,11240,0,0,0.0,0,0,0,0,0,0,0
19991209,30750,30750,30750,30750,4000,2350,0,0,0.0,0,0,0,0,0,0,0
19991210,35350,35350,35350,35350,4600,3620,0,0,0.0,0,0,0,0,0,0,0
19991213,40650,40650,33000,36500,1150,32090,0,0,0.0,0,0,0,0,0,0,0
19991214,36000,36000,31050,31100,5400,20120,0,0,0.0,0,0,0,0,0,0,0
19991215,32000,35750,30000,31500,400,38160,0,0,0.0,0,0,0,0,0,0,0
19991216,31200,33500,29000,30000,1500,11870,0,0,0.0,0,0,0,0,0,0,0
19991217,31000,32600,29200,30000,0,9710,0,0,0.0,0,0,0,0,0,0,0
19991220,31300,31300,28000,29600,400,8270,0,0,0.0,0,0,0,0,0,0,0
19991221,29100,29200,26000,26100,3500,6420,0,0,0.0,0,0,0,0,0,0,0
19991222,23000,30000,23000,28900,2800,12880,0,0,0.0,0,0,0,0,0,0,0
19991223,30500,33200,27300,33200,4300,18800,0,0,0.0,0,0,0,0,0,0,0
19991224,33200,33200,28250,28250,4950,11630,0,0,0.0,0,0,0,0,0,0,0
19991227,28250,29200,25000,25000,3250,9160,0,0,0.0,0,0,0,0,0,0,0
19991228,25000,27500,25000,25500,500,9610,0,0,0.0,0,0,0,0,0,0,0
20000104,23500,27900,23500,26400,900,4660,0,0,0.0,0,0,0,0,0,0,0
20000105,30000,30000,26000,27900,1500,17570,0,0,0.0,0,0,0,0,0,0,0
20000106,28550,28550,25500,25500,2400,7040,0,0,0.0,0,0,0,0,0,0,0
20000107,26500,28000,25300,25650,150,9780,0,0,0.0,0,0,0,0,0,0,0
20000110,25650,26000,23650,24700,950,5270,0,0,0.0,0,0,0,0,0,0,0
20000111,24100,25900,24100,25250,550,4050,0,0,0.0,0,0,0,0,0,0,0
20000112,25300,25500,23800,24000,1250,3030,0,0,0.0,0,0,0,0,0,0,0
20000113,24000,25950,22700,23000,1000,6700,0,0,0.0,0,0,0,0,0,0,0
20000114,24400,25400,23000,23200,200,7100,0,0,0.0,0,0,0,0,0,0,0
20000117,23000,24750,23000,23200,0,3650,0,0,0.0,0,0,0,0,0,0,0
20000118,23200,24400,22600,22600,600,1420,0,0,0.0,0,0,0,0,0,0,0
20000119,22100,23700,21200,21400,1200,3880,0,0,0.0,0,0,0,0,0,0,0
20000120,21000,24000,18200,20800,600,15610,0,0,0.0,0,0,0,0,0,0,0
20000121,19600,21000,19100,20000,800,5230,0,0,0.0,0,0,0,0,0,0,0
20000124,19100,21350,19100,20700,700,1570,0,0,0.0,0,0,0,0,0,0,0
20000125,19200,20200,19200,19200,1500,4790,0,0,0.0,0,0,0,0,0,0,0
20000126,18300,19200,18100,18600,600,3460,0,0,0.0,0,0,0,0,0,0,0
20000127,17400,21350,17400,21350,2750,8960,0,0,0.0,0,0,0,0,0,0,0
20000128,24550,24550,24550,24550,3200,2330,0,0,0.0,0,0,0,0,0,0,0
20000131,28200,28200,22100,28200,3650,50720,0,0,0.0,0,0,0,0,0,0,0
20000201,25100,31000,25000,25200,3000,34980,0,0,0.0,0,0,0,0,0,0,0
20000202,25900,27000,24000,24200,1000,18690,0,0,0.0,0,0,0,0,0,0,0
20000203,23000,27800,23000,27800,3600,21450,0,0,0.0,0,0,0,0,0,0,0
20000207,27800,29350,25800,27800,0,20070,0,0,0.0,0,0,0,0,0,0,0
20000208,27800,29300,26100,26700,1100,15980,0,0,0.0,0,0,0,0,0,0,0
20000209,28000,28000,25500,26150,550,8810,0,0,0.0,0,0,0,0,0,0,0
20000210,28000,28000,25000,25100,1050,9060,0,0,0.0,0,0,0,0,0,0,0
20000211,24800,26000,24000,24000,1100,7090,0,0,0.0,0,0,0,0,0,0,0
20000214,24000,27600,23100,27600,3600,22650,0,0,0.0,0,0,0,0,0,0,0
20000215,27500,28000,23500,24000,3600,11590,0,0,0.0,0,0,0,0,0,0,0
20000216,23100,25300,22500,22900,1100,7420,0,0,0.0,0,0,0,0,0,0,0
20000217,23800,23800,22600,22800,100,6200,0,0,0.0,0,0,0,0,0,0,0
20000218,21800,24000,21800,22550,250,8880,0,0,0.0,0,0,0,0,0,0,0
20000221,22550,23600,22000,22400,150,5840,0,0,0.0,0,0,0,0,0,0,0
20000222,21600,23500,20500,21000,1400,6820,0,0,0.0,0,0,0,0,0,0,0
20000223,20000,23000,20000,22000,1000,8920,0,0,0.0,0,0,0,0,0,0,0
20000224,24000,24000,21500,22300,300,6120,0,0,0.0,0,0,0,0,0,0,0
20000225,21700,24300,21000,21500,800,14240,0,0,0.0,0,0,0,0,0,0,0
20000228,23000,23000,21000,21000,500,6500,0,0,0.0,0,0,0,0,0,0,0
20000229,21000,22000,20250,20900,100,2980,0,0,0.0,0,0,0,0,0,0,0
20000302,21300,22400,20300,20600,300,6400,0,0,0.0,0,0,0,0,0,0,0
20000303,21000,21850,20000,20000,600,7250,0,0,0.0,0,0,0,0,0,0,0
20000306,21000,23000,19700,22100,2100,14320,0,0,0.0,0,0,0,0,0,0,0
20000307,23100,24000,21100,21750,350,8630,0,0,0.0,0,0,0,0,0,0,0
20000308,22400,22400,21000,21000,750,4260,0,0,0.0,0,0,0,0,0,0,0
20000309,21050,22300,21050,21700,700,4620,0,0,0.0,0,0,0,0,0,0,0
20000310,21500,21900,21050,21500,200,4840,0,0,0.0,0,0,0,0,0,0,0
20000313,21500,21800,20500,20900,600,6590,0,0,0.0,0,0,0,0,0,0,0
20000314,21000,21100,20450,20600,300,4340,0,0,0.0,0,0,0,0,0,0,0
20000315,21000,23650,21000,23650,3050,15850,0,0,0.0,0,0,0,0,0,0,0
20000316,24900,27150,24000,27150,3500,12040,0,0,0.0,0,0,0,0,0,0,0
20000317,30000,31200,23500,24750,2400,30220,0,0,0.0,0,0,0,0,0,0,0
20000320,24750,28450,23250,28450,3700,27510,0,0,0.0,0,0,0,0,0,0,0
20000321,32000,32700,26500,28900,450,62520,0,0,0.0,0,0,0,0,0,0,0
20000322,27000,27900,24600,24700,4200,28710,0,0,0.0,0,0,0,0,0,0,0
20000323,25000,28100,25000,27200,2500,26620,0,0,0.0,0,0,0,0,0,0,0
20000324,25200,28200,24100,25150,2050,20780,0,0,0.0,0,0,0,0,0,0,0
20000327,25200,26500,24350,24900,250,20520,0,0,0.0,0,0,0,0,0,0,0
20000328,24900,25450,24000,24000,900,10200,0,0,0.0,0,0,0,0,0,0,0
20000329,23600,24000,22300,22800,1200,14360,0,0,0.0,0,0,0,0,0,0,0
20000330,21200,26200,21200,23300,500,30090,0,0,0.0,0,0,0,0,0,0,0
20000331,24000,25500,23300,23350,50,14810,0,0,0.0,0,0,0,0,0,0,0
20000403,23600,24100,22550,22600,750,10290,0,0,0.0,0,0,0,0,0,0,0
20000404,23600,24900,22000,22000,600,22380,0,0,0.0,0,0,0,0,0,0,0
20000406,21950,23300,21900,22450,450,9710,0,0,0.0,0,0,0,0,0,0,0
20000407,22400,23000,21800,22100,350,13620,0,0,0.0,0,0,0,0,0,0,0
20000410,22100,22800,21800,22150,50,9650,0,0,0.0,0,0,0,0,0,0,0
20000411,22050,22650,21000,21450,700,8360,0,0,0.0,0,0,0,0,0,0,0
20000412,22000,22000,20800,21050,400,6140,0,0,0.0,0,0,0,0,0,0,0
20000414,21050,23550,21050,21600,550,14320,0,0,0.0,0,0,0,0,0,0,0
20000417,22500,23500,19000,19100,2500,17380,0,0,0.0,0,0,0,0,0,0,0
20000418,21000,21000,19650,20450,1350,8460,0,0,0.0,0,0,0,0,0,0,0
20000419,20300,22000,20300,21500,1050,6970,0,0,0.0,0,0,0,0,0,0,0
20000420,21550,22050,21000,21700,200,8230,0,0,0.0,0,0,0,0,0,0,0
20000421,21500,22500,21500,22000,300,6650,0,0,0.0,0,0,0,0,0,0,0
20000424,22000,22300,21000,21800,200,5480,0,0,0.0,0,0,0,0,0,0,0
20000425,21100,21600,20750,21000,800,3170,0,0,0.0,0,0,0,0,0,0,0
20000426,20800,21600,20400,20400,600,10850,0,0,0.0,0,0,0,0,0,0,0
20000427,20400,20400,19000,19500,900,4760,0,0,0.0,0,0,0,0,0,0,0
20000428,19000,21000,19000,19850,350,6810,0,0,0.0,0,0,0,0,0,0,0
20000502,19400,20300,19400,19500,350,4370,0,0,0.0,0,0,0,0,0,0,0
20000503,19500,20300,19500,19800,300,4430,0,0,0.0,0,0,0,0,0,0,0
20000504,19500,19800,19100,19500,300,3720,0,0,0.0,0,0,0,0,0,0,0
20000508,19500,20000,19500,19700,200,4270,0,0,0.0,0,0,0,0,0,0,0
20000509,19700,20300,19300,19500,200,3590,0,0,0.0,0,0,0,0,0,0,0
20000510,19300,19950,19300,19350,150,3130,0,0,0.0,0,0,0,0,0,0,0
20000512,19000,19300,18200,18200,1150,5650,0,0,0.0,0,0,0,0,0,0,0
20000515,18250,18250,15800,16600,1600,8070,0,0,0.0,0,0,0,0,0,0,0
20000516,16600,17800,16550,17100,500,4160,0,0,0.0,0,0,0,0,0,0,0
20000517,17900,17900,16400,16400,700,4800,0,0,0.0,0,0,0,0,0,0,0
20000518,14000,15900,14000,14500,1900,3260,0,0,0.0,0,0,0,0,0,0,0
20000519,14500,14800,13200,14000,500,2420,0,0,0.0,0,0,0,0,0,0,0
20000522,13500,16100,13500,16100,2100,16570,0,0,0.0,0,0,0,0,0,0,0
20000523,16900,18500,16500,18450,2350,30500,0,0,0.0,0,0,0,0,0,0,0
20000524,17750,21100,15800,15900,2550,26770,0,0,0.0,0,0,0,0,0,0,0
20000525,17300,18000,15600,16500,600,17180,0,0,0.0,0,0,0,0,0,0,0
20000526,16100,17500,15400,15950,550,11290,0,0,0.0,0,0,0,0,0,0,0
20000529,15700,16000,14500,15000,950,6140,0,0,0.0,0,0,0,0,0,0,0
20000530,14400,16000,14400,15450,450,7800,0,0,0.0,0,0,0,0,0,0,0
20000531,15500,16700,15500,16200,750,7320,0,0,0.0,0,0,0,0,0,0,0
20000601,16000,16400,15350,15700,500,6440,0,0,0.0,0,0,0,0,0,0,0
20000602,15750,16800,15750,16200,500,10020,0,0,0.0,0,0,0,0,0,0,0
20000605,15900,17600,15900,16800,600,9230,0,0,0.0,0,0,0,0,0,0,0
20000607,17300,17800,16600,17200,400,7000,0,0,0.0,0,0,0,0,0,0,0
20000608,18000,18000,16350,16600,600,5020,0,0,0.0,0,0,0,0,0,0,0
20000609,17000,17500,16350,16900,300,6170,0,0,0.0,0,0,0,0,0,0,0
20000612,16950,18500,16950,17850,950,5930,0,0,0.0,0,0,0,0,0,0,0
20000613,18000,20000,17300,17500,350,17950,0,0,0.0,0,0,0,0,0,0,0
20000614,17000,18000,16900,17500,0,4620,0,0,0.0,0,0,0,0,0,0,0
20000615,17600,17650,16600,16600,900,3950,0,0,0.0,0,0,0,0,0,0,0
20000616,16600,17200,16000,16000,600,3860,0,0,0.0,0,0,0,0,0,0,0
20000619,15500,16950,15500,16050,50,4280,0,0,0.0,0,0,0,0,0,0,0
20000620,15600,16900,15600,16000,50,3730,0,0,0.0,0,0,0,0,0,0,0
20000621,15700,16500,15700,16100,100,4300,0,0,0.0,0,0,0,0,0,0,0
20000622,16000,16900,16000,16300,200,3800,0,0,0.0,0,0,0,0,0,0,0
20000623,16600,17400,16500,16600,300,4710,0,0,0.0,0,0,0,0,0,0,0
20000626,17800,17800,16850,16900,300,4130,0,0,0.0,0,0,0,0,0,0,0
20000627,16900,17400,16900,16900,0,3600,0,0,0.0,0,0,0,0,0,0,0
20000628,17500,17500,16500,16700,200,3180,0,0,0.0,0,0,0,0,0,0,0
20000629,16700,16850,16200,16700,0,2230,0,0,0.0,0,0,0,0,0,0,0
20000630,16900,16900,16350,16400,300,2220,0,0,0.0,0,0,0,0,0,0,0
20000703,16000,17350,16000,16500,100,5780,0,0,0.0,0,0,0,0,0,0,0
20000704,16700,17000,16200,16400,100,2380,0,0,0.0,0,0,0,0,0,0,0
