day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140620,22850,23050,22300,22400,500,178226,15294981,1725,19.86,-61978,22400,22450,22400,22400,0,106
20140623,22400,22650,21900,22650,250,184527,15342012,47431,19.91,-46870,22650,22650,22600,22600,-50,20
20140624,22350,22650,22200,22650,0,254536,15275929,-66083,19.84,64425,22650,22650,22650,22650,0,26
20140625,22650,23550,22400,23450,800,283690,15268352,-7577,19.83,76720,23450,23450,23250,23450,0,78
20140626,23450,24200,23450,24150,700,262938,15315836,47484,19.89,67682,24150,24150,24150,24150,0,6
20140627,23950,24750,23950,24650,500,335066,15322971,7135,19.9,137195,24650,24600,24550,24550,-100,40
20140630,24700,25000,24100,24750,100,232376,15410573,87602,20.01,-23857,24750,24750,24750,24750,0,0
20140701,24600,25150,24550,25000,250,209764,15505892,95319,20.14,-29594,25000,25000,25000,25000,0,1
20140702,25050,25200,24150,24450,550,293883,15555635,49743,20.2,-90683,24450,24350,24350,24350,-100,142
20140703,24300,24550,24150,24200,250,116061,15522655,-32930,20.16,17262,24200,24200,24150,24150,-50,198
20140704,24200,24400,24050,24200,0,57286,15531371,8716,20.17,-11273,24200,24100,24100,24100,-100,2
20140707,24200,24400,24150,24200,0,66543,15526900,-4471,20.16,9755,24200,24200,24200,24200,0,1
20140708,23850,24500,23850,24300,100,113962,15509645,-17704,20.14,26484,24300,24300,24300,24300,0,0
20140709,24450,25150,24300,24650,350,290815,15481224,-28421,20.11,74431,24650,24750,24700,24750,100,16
20140710,24550,25250,24400,25100,450,310393,15427225,-54999,20.04,63714,25100,25250,25150,25250,150,3
20140711,25050,25300,24650,25100,0,147655,15413800,-13425,20.02,23845,25100,25100,25100,25100,0,0
20140714,25000,25200,24750,25100,0,121745,15361518,-52782,19.95,43059,25100,25100,25050,25100,0,631
20140715,25200,25500,24850,25200,100,318455,15358463,-3055,19.95,-39696,25200,25150,25100,25100,-100,21
20140716,25050,25100,23800,23850,1350,394535,15347400,-11063,19.93,-108935,23850,23850,23800,23800,-50,1448
20140717,23850,23900,22250,22300,1550,1255830,15306073,-41577,19.88,-535999,22300,22400,22300,22400,100,2032
20140718,22050,22100,20300,20450,1850,1854777,14940689,-365384,19.4,-442705,20450,20550,20500,20550,100,11752
20140721,20800,21100,20600,21000,550,1146712,14971888,30587,19.44,-37785,21000,21050,20900,20900,-100,2027
20140722,21000,21450,20750,21150,150,517187,15059373,86735,19.56,-13145,21150,21150,21150,21150,0,435
20140723,21350,21400,21050,21200,50,332185,15140950,81577,19.66,-51322,21200,21200,21150,21150,-50,343
20140724,21300,21300,20900,21000,200,323265,15208680,67730,19.75,-74790,21000,21000,20950,21000,0,420
20140725,21100,21500,21100,21200,200,343826,15334968,125288,19.91,-106809,21200,21150,21100,21150,-50,108
20140728,21300,21500,21150,21200,0,235092,15397865,62147,20.0,-79161,21200,21250,21100,21250,50,360
20140729,21250,21500,21250,21500,300,203409,15454561,56696,20.07,-23406,21500,21500,21500,21500,0,65
20140730,21550,21600,21200,21500,0,407824,15558941,104380,20.21,-116424,21500,21350,21300,21350,-150,219
20140731,21300,22050,21250,22000,500,469266,15706615,147674,20.39,-60177,22000,21900,21900,21900,-100,1
20140801,21900,22450,21500,22400,400,430372,15797967,92035,20.52,-13866,22400,22400,22300,22400,0,99
20140804,22400,22700,22300,22450,50,225236,15817322,16466,20.54,-238,22450,22500,22450,22500,50,24
20140805,22300,22500,22100,22250,200,181319,15860427,44125,20.6,-18608,22250,22400,22250,22400,150,4
20140806,22300,22550,22250,22500,250,244216,15999545,139424,20.78,-48631,22500,22500,22500,22500,0,2
20140807,22750,23250,22650,22950,450,313504,16123656,124111,20.94,-29873,22950,22950,22950,22950,0,106
20140808,23050,23050,22600,22850,100,180287,16205311,81655,21.05,-35336,22850,22850,22800,22850,0,34
20140811,23000,23050,22500,22800,50,106891,16269677,64366,21.13,-24974,22800,22850,22850,22850,50,255
20140812,22800,23050,22650,22850,50,165766,16351370,81693,21.24,-27373,22850,23000,23000,23000,150,1
20140813,22900,23450,22850,23050,200,229312,16423838,72018,21.33,-4812,23050,23100,22850,22950,-100,4541
20140814,22850,22950,21850,22200,850,621830,16537231,113393,21.48,-188735,22200,22200,22150,22150,-50,1292
20140818,22050,22200,20750,20800,1400,946620,16272943,-264288,21.13,-15676,20800,20900,20850,20850,50,146
20140819,21050,21550,20750,21500,700,550365,16325113,52170,21.2,9487,21500,21500,21300,21500,0,72
20140820,21500,21900,21300,21850,350,225819,16415595,89870,21.32,-28457,21850,21850,21850,21850,0,1031
20140821,21800,22100,21550,22100,250,212578,16464807,49212,21.38,-9144,22100,22050,21700,22050,-50,2108
20140822,22000,22450,21650,22250,150,173595,16473478,5671,21.39,17312,22250,22300,22300,22300,50,9
20140825,22150,22650,22100,22250,0,91495,16485755,11877,21.41,-27148,22250,22250,22250,22250,0,15
20140826,22400,22750,22100,22750,500,159694,16513736,27165,21.45,55589,22750,22750,22650,22650,-100,24
20140827,22750,23950,22700,23750,1000,476935,16581685,67949,21.53,126612,23750,24000,23750,23750,0,411
20140828,23750,24400,23250,23500,250,348940,16709335,127650,21.7,-46036,23500,23500,23500,23500,0,30
20140829,23550,24350,23550,24100,600,383824,16833395,124213,21.86,-47429,24100,24050,24000,24050,-50,11
20140901,23800,24150,23600,23800,300,298651,16915076,81681,21.97,-71038,23800,23700,23600,23600,-200,126
20140902,23550,24000,23450,23500,300,356253,16931350,15764,21.99,10979,23500,24050,23600,24050,550,1198
20140903,24700,25450,24300,25050,1550,1075150,17067190,135240,22.17,251030,25050,25300,25050,25200,150,1127
20140904,25050,25250,24000,24100,950,271165,17039986,-27816,22.13,-33716,24100,24200,23950,24200,100,163
20140905,24100,24700,23900,24100,0,148363,17056594,16608,22.15,-19502,24100,24100,24100,24100,0,0
20140911,25000,25200,24350,24550,450,365559,17077346,19801,22.18,17231,24550,24550,24450,24550,0,85
20140912,24800,25100,24150,25000,450,214959,17078804,438,22.18,83503,25000,25000,24950,25000,0,417
20140915,25000,25050,24700,24700,300,137472,17121652,39990,22.24,241,24700,24700,24700,24700,0,5
20140916,24450,25100,24450,25050,350,126819,17099738,-19414,22.21,49338,25050,25100,25100,25100,50,9
20140917,25250,25300,24850,25150,100,164094,17099602,-136,22.21,32894,25150,25050,25050,25050,-100,1
20140918,24850,25150,24850,25000,150,65067,17097111,-2491,22.2,14702,25000,25000,25000,25000,0,3
20140919,25200,25200,24250,24350,650,129113,17117707,20596,22.23,-34456,24350,24350,24350,24350,0,56
20140922,24300,24800,24300,24750,400,160807,17181853,64146,22.31,-24336,24750,24750,24750,24750,0,0
20140923,24850,25050,24300,25000,250,132238,17228492,46639,22.37,17168,25000,24950,24950,24950,-50,4
20140924,25200,25200,24800,25050,50,186993,17276031,47539,22.44,-10010,25050,25050,25050,25050,0,0
20140925,25050,25550,24800,25450,400,206760,17296878,21347,22.46,65422,25450,25450,25450,25450,0,1
20140926,25400,25700,24950,25550,100,169301,17291920,-4958,22.46,30427,25550,25650,25550,25600,50,5
20140929,25500,26600,25500,26200,650,311861,17298051,6131,22.47,88391,26200,26200,26200,26200,0,16
20140930,26000,26650,25550,26050,150,400659,17312066,14015,22.48,-10443,26050,25950,25600,25950,-100,8
20141001,25650,26600,25650,25950,100,287318,17325861,13795,22.5,22656,25950,25950,25950,25950,0,15
20141002,26000,26450,25150,25750,200,265250,17282671,-42690,22.45,65629,25750,25750,25750,25750,0,0
20141006,25450,26050,25000,25250,500,260692,17294219,11548,22.46,-8308,25250,25150,25150,25150,-100,2
20141007,25500,25850,24800,25400,150,268701,17310726,16507,22.48,-1996,25400,25250,25250,25250,-150,326
20141008,25550,25650,25050,25650,250,207838,17326611,15885,22.5,-5104,25650,26500,25650,26500,850,6
20141010,25800,25800,24750,25200,450,173148,17291914,-34697,22.46,19379,25200,25050,25050,25050,-150,3
20141013,25000,25400,24700,25250,50,117401,17255582,-36132,22.41,74572,25250,25200,25200,25200,-50,5
20141014,25800,25800,24500,24900,350,158337,17200117,-54965,22.34,35803,24900,24900,24900,24900,0,253
20141015,24900,25000,24150,24650,250,104096,17194913,-5004,22.33,13737,24650,24650,24650,24650,0,0
20141016,24550,24550,23900,24150,500,151334,17142815,-52098,22.26,55962,24150,24150,24150,24150,0,0
20141017,24400,24750,23900,23900,250,129166,17150498,7683,22.27,-3424,23900,23900,23900,23900,0,102
20141020,23800,24300,23800,24050,150,176311,17104269,-45729,22.21,53697,24050,24050,24050,24050,0,0
20141021,24000,24750,23950,24100,50,178462,17057327,-46432,22.15,31259,24100,24100,24050,24100,0,3
20141022,24600,25750,24300,25750,1650,378744,17071871,14544,22.17,59373,25750,25800,25800,25800,50,15
20141023,25500,25800,25100,25200,550,151482,16991097,-80774,22.07,70446,25200,25200,25200,25200,0,0
20141024,25600,25600,24200,24200,1000,92423,16991234,737,22.07,-15210,24200,24200,24200,24200,0,0
20141027,24550,24800,24200,24500,300,125132,17007291,16057,22.09,-17683,24500,24500,24500,24500,0,0
20141028,24750,24750,23900,24300,200,122667,16995472,-11207,22.07,-3624,24300,24300,24300,24300,0,0
20141029,24600,25550,24400,25350,1050,374628,16982808,-12064,22.06,27468,25350,25400,25400,25400,50,14
20141030,25050,25750,24550,24800,550,148884,16976882,-5926,22.05,9431,24800,24800,24800,24800,0,0
20141031,24650,25250,24600,24900,100,243390,16965815,-10353,22.03,2782,24900,24900,24900,24900,0,0
20141103,24900,25900,24650,25450,550,181028,17002842,37027,22.08,-12177,25450,25450,25450,25450,0,1
20141104,25200,25750,25000,25600,150,161417,17016117,12255,22.1,-8395,25600,25600,25600,25600,0,19
20141105,25800,25800,24650,24650,950,131737,16989975,-26142,22.06,14520,24650,24650,24500,24600,-50,300
20141106,24950,25050,24300,24750,100,124100,16986485,-3490,22.06,3656,24750,24650,24600,24600,-150,101
20141107,24200,24600,23200,23300,1450,254490,16969392,-16685,22.04,-22539,23300,23700,23300,23300,0,95
20141110,23200,23950,23050,23250,50,195405,17060223,91841,22.16,-125647,23250,23250,23250,23250,0,200
20141111,23550,23600,23100,23200,50,131178,17075252,15029,22.18,-34781,23200,23200,23050,23050,-150,5
20141112,23450,23850,23200,23800,600,148073,17064710,-10542,22.16,-383,23800,23950,23850,23900,100,139
20141113,23800,24150,23150,23500,300,158406,17068537,3827,22.17,-10838,23500,23500,23500,23500,0,7
20141114,23300,23650,22200,22750,750,285304,17069605,1068,22.17,-107393,22750,22650,22650,22650,-100,1
20141117,22950,24000,22850,23900,1150,201818,17068859,-746,22.17,87024,23900,24100,23900,24100,200,594
20141118,23900,24050,23400,23500,400,133838,17103030,34171,22.21,-36046,23500,23500,23500,23500,0,0
20141119,23500,24150,23500,23900,400,252109,17108272,5242,22.22,20776,23900,23850,23600,23850,-50,14
20141120,23650,24600,23650,24300,400,83078,17135308,27444,22.25,-10623,24300,24300,24300,24300,0,20
20141121,24300,25000,24200,24650,350,129607,17124699,-10609,22.24,28068,24650,24650,24650,24650,0,0
20141124,24450,25150,24450,24850,200,147804,17123629,-570,22.24,22674,24850,24850,24850,24850,0,1
20141125,24600,25100,24500,24850,0,133585,17082465,-41164,22.19,15913,24850,24850,24850,24850,0,1
20141126,25100,25150,23900,24000,850,200738,17012290,-69767,22.09,14685,24000,24000,24000,24000,0,54
20141127,23900,24300,23700,24050,50,59016,17035875,23585,22.12,-12740,24050,24050,24050,24050,0,0
20141128,23850,25400,23850,25300,1250,149800,17065243,29368,22.16,35429,25300,25600,25300,25600,300,403
20141201,25600,25800,25050,25550,250,233115,17012577,-52666,22.09,86815,25550,25050,25050,25050,-500,1
20141202,25300,25850,25100,25150,400,201144,17024695,12118,22.11,-8131,25150,25150,25150,25150,0,0
20141203,25150,25700,24950,25350,200,175424,17014601,-10094,22.1,6232,25350,25350,25350,25350,0,40
20141204,25450,25500,25000,25300,50,148946,17015860,759,22.1,7152,25300,25300,25300,25300,0,0
20141205,25300,25550,24850,25200,100,373080,16966290,-49570,22.03,52705,25200,25050,25050,25050,-150,2
20141208,25000,26100,25000,26050,850,142609,16928121,-38169,21.98,79018,26050,26100,26100,26100,50,1
20141209,25950,26150,25350,25400,650,70051,16920801,-7320,21.98,14476,25400,25400,25400,25400,0,0
20141210,25300,25750,24900,25100,300,101585,16886315,-34486,21.93,26051,25100,25100,25100,25100,0,120
20141211,25100,25300,24450,24450,650,163455,16862787,-23528,21.9,8539,24450,24450,24350,24450,0,36
20141212,24450,25950,24450,25700,1250,157489,16833153,-29634,21.86,78912,25700,26000,25700,25700,0,104
20141215,25850,26400,25400,26250,550,166197,16807922,-16161,21.83,49805,26250,26250,26250,26250,0,99
20141216,26250,26500,26050,26500,250,204580,16805288,-124,21.83,72531,26500,26600,26550,26550,50,3
20141217,26700,26750,25950,26050,450,254912,16751012,-50432,21.75,68743,26050,26100,26100,26100,50,1
20141218,26450,26450,25850,26000,50,108348,16730596,-18906,21.73,39658,26000,26000,26000,26000,0,0
20141219,26050,26400,25800,26100,100,120839,16691890,-35646,21.68,60949,26100,26100,26100,26100,0,10
20141222,25900,26100,25650,25850,250,85628,16678957,-11933,21.66,20680,25850,27100,27100,27100,1250,124
20141223,25550,26500,25550,26000,150,72930,16684463,6174,21.67,20695,26000,26000,26000,26000,0,0
20141224,26000,26300,25550,25600,400,57400,16701598,17135,21.69,8244,25600,25600,25600,25600,0,30
20141226,25450,26450,25450,26200,600,116663,16671028,-18661,21.65,6821,26200,26200,26200,26200,0,2
20141229,26100,26100,24950,25300,900,76184,16609200,-61828,21.57,4379,25300,25300,25300,25300,0,42
20141230,25100,25800,25100,25650,350,99776,16593605,-15595,21.55,19017,25650,25650,25650,25650,0,4
20150102,25650,25650,24300,24650,1000,476818,16609480,15875,21.57,-66039,24650,24650,24650,24650,0,0
20150105,24300,25000,24200,24750,100,229653,16589612,-19868,21.54,-14854,24750,24750,24750,24750,0,0
20150106,24750,24800,24150,24750,0,219924,16692056,102444,21.68,-53982,24750,24750,24750,24750,0,0
20150107,24400,25000,24250,24750,0,213918,16799477,107421,21.82,-38857,24750,24750,24750,24750,0,0
20150108,24500,25250,24450,25250,500,193960,16757716,-41761,21.76,-19592,25250,25350,25250,25300,50,15
20150109,25250,25250,24750,24750,500,145479,16808118,50452,21.83,-58926,24750,24750,24750,24750,0,0
20150112,24600,25100,24550,25000,250,144832,16901033,92915,21.95,-38156,25000,25000,25000,25000,0,0
20150113,25100,25550,24750,25400,400,258536,16813700,-87333,21.84,109108,25400,25400,25400,25400,0,0
20150114,25600,25800,25050,25700,300,231044,16766453,-47247,21.77,53759,25700,25700,25700,25700,0,5
20150115,25350,25750,25300,25750,50,113392,16762737,-3716,21.77,614,25750,25750,25750,25750,0,0
20150116,25550,25750,25050,25400,350,113995,16795563,32826,21.81,-17124,25400,25400,25400,25400,0,0
20150119,25200,25500,25100,25300,100,80746,16796940,1427,21.81,1637,25300,25300,25300,25300,0,0
20150120,25500,25750,25050,25300,0,172273,16846977,50037,21.88,-50438,25300,25300,25300,25300,0,0
20150121,25050,25500,25050,25150,150,84642,16886131,39154,21.93,-36987,25150,25150,25150,25150,0,0
20150122,25400,25700,25150,25650,500,80432,16907164,21033,21.96,-8329,25650,25600,25000,25600,-50,51
20150123,25500,26400,25500,26200,550,105176,16926709,19545,21.98,19327,26200,26200,26200,26200,0,1
20150126,26200,26650,25900,26450,250,110597,16947104,20395,22.01,-10678,26450,26450,26450,26450,0,0
20150127,26700,26700,25900,26000,450,109544,17015985,68881,22.1,-49478,26000,26000,26000,26000,0,0
20150128,26300,26700,25550,26600,600,158360,17062976,59420,22.16,-61916,26600,26600,26600,26600,0,0
20150129,26300,26600,25900,26250,350,109032,17058668,-4308,22.15,-4457,26250,26250,26250,26250,0,0
20150130,25900,26200,25800,26100,150,172349,17142862,84244,22.26,-87323,26100,26100,26100,26100,0,0
20150202,25650,26150,25100,25700,400,126977,17176889,34027,22.31,-37199,25700,25750,25750,25750,50,5
20150203,25700,27950,25400,27800,2100,310512,17175933,-956,22.31,95653,27800,27850,27800,27800,0,714
20150204,27550,28250,27300,27750,50,297251,17167452,-8175,22.3,79203,27750,27750,27750,27750,0,0
20150205,27750,28150,27150,27250,500,110815,17146979,-20473,22.27,7940,27250,27200,27000,27050,-200,101
20150206,27150,29450,27100,28700,1450,315758,17155410,8431,22.28,91052,28700,28700,28700,28700,0,342
20150209,28750,29100,28250,28800,100,162069,17136049,-19361,22.25,43791,28800,28800,28800,28800,0,8
20150210,28650,29450,28050,28450,350,382189,17128652,-7397,22.25,30911,28450,28450,28450,28450,0,0
20150211,28750,29550,28750,29350,900,250842,17081918,-46734,22.18,103591,29350,29400,29400,29400,50,8
20150212,29800,30150,29300,29800,450,206720,17067154,-14764,22.17,75402,29800,29850,29750,29800,0,10
20150213,29500,30100,29500,29650,150,261319,16998231,-68923,22.08,77325,29650,29900,29900,29900,250,100
20150216,29250,29800,29000,29650,0,118380,17061554,63323,22.16,-24280,29650,29650,29650,29650,0,0
20150217,29150,29800,25250,25250,4400,4041485,15187441,-1874113,19.71,982242,25250,25250,25250,25250,0,7748
20150223,25400,25650,24700,25500,250,1736657,14298869,-888572,18.57,630572,25500,25650,25500,25650,150,8706
20150224,25850,27400,25650,26950,1450,2009362,13670651,-628218,17.75,931396,26950,27050,26950,26950,0,3727
20150225,27150,28100,26350,27150,200,930925,13420547,-250104,17.43,212550,27150,27200,27150,27150,0,141
20150226,27200,28400,27150,27800,650,836317,13088620,-331927,17.0,231058,27800,27800,27550,27750,-50,2933
20150227,27700,28100,27300,28000,200,370592,13221933,133313,17.17,21591,28000,28100,28050,28100,100,121
20150302,27500,28200,27200,27750,250,299884,13103409,-118524,17.02,104142,27750,27750,27700,27700,-50,288
20150303,27350,28600,27350,27400,350,303048,13086950,-16459,17.0,25092,27400,27600,27400,27600,200,84
20150304,27100,27750,27100,27400,0,199322,13032134,-54766,16.92,14446,27400,27400,27400,27400,0,100
20150305,27050,28100,27050,28000,600,305974,12935434,-96700,16.8,102143,28000,28050,28000,28050,50,48
20150306,28100,29100,28100,29000,1000,640770,12570972,-364462,16.33,199341,29000,29000,28450,29000,0,48
20150309,28800,29300,28450,28800,200,274206,12522477,-48495,16.26,8153,28800,28800,28800,28800,0,0
20150310,28300,29000,28300,28850,50,341046,12377759,-144718,16.08,206044,28850,28850,28850,28850,0,0
20150311,28500,29400,28400,29000,150,400544,12203496,-174263,15.85,150316,29000,29000,29000,29000,0,0
20150312,28800,29300,28750,29000,0,244520,12242584,39088,15.9,-35304,29000,29000,29000,29000,0,0
20150313,29450,30400,29000,30200,1200,553167,12362177,119593,16.05,-44352,30200,30100,29700,30050,-150,111
20150316,30200,31500,29900,31500,1300,287331,12338787,-23390,16.02,77863,31500,31650,31550,31550,50,11
20150317,31650,31800,30150,31150,350,357313,12292618,-46169,15.96,40944,31150,31000,31000,31000,-150,237
20150318,31150,31950,30600,31850,700,271586,12314942,22324,15.98,-10712,31850,31800,31800,31800,-50,2
20150319,31850,32300,31100,32200,350,170592,12376683,61741,16.07,-15655,32200,32200,32200,32200,0,4
20150320,31700,33250,31700,33250,1050,183053,12394147,17513,16.1,6998,33250,33250,33000,33250,0,490
20150323,33350,33350,31600,31800,1450,326239,12413213,19066,16.12,-46346,31800,31800,31550,31650,-150,245
20150324,31450,32700,31400,31650,150,281812,12437191,23978,16.15,-45106,31650,31500,31350,31350,-300,86
20150325,31350,32050,31000,31550,100,284778,12512461,75270,16.25,-62847,31550,31500,31500,31500,-50,40
20150326,31750,31750,30850,31200,350,140745,12515957,3496,16.25,-36658,31200,31200,31200,31200,0,0
20150327,31200,32600,31200,32600,1400,179714,12547973,32016,16.3,-2078,32600,32600,32550,32600,0,3
20150330,32550,33800,31750,33200,600,258079,12457372,-90601,16.18,96593,33200,33150,33000,33150,-50,5
20150331,32900,33800,32550,33400,200,204737,12404548,-52824,16.11,68265,33400,33400,33400,33400,0,0
20150401,33150,33500,32600,33450,50,161393,12393934,-10614,16.1,-4575,33450,33450,33000,33000,-450,33
20150402,33200,33550,32000,32750,700,120264,12394449,515,16.1,-26035,32750,32750,32700,32700,-50,12
20150403,32800,33100,32000,32450,300,129096,12410326,15926,16.12,-44905,32450,32450,32450,32450,0,0
20150406,32450,32600,31700,32300,150,127548,12411976,1650,16.12,-21345,32300,32300,32300,32300,0,0
20150407,32050,33400,31950,33200,900,167817,12429760,17784,16.13,-5768,33200,33250,33200,33200,0,4
20150408,33200,34650,33200,34350,1150,265423,12511227,81467,16.25,-37597,34350,34350,34350,34350,0,5
20150409,34500,36500,34500,35050,700,404334,12512812,1585,16.25,6913,35050,35100,34800,34800,-250,143
20150410,35900,35900,34200,34650,400,225175,12550446,37634,16.3,-51775,34650,35000,34650,35000,350,15
20150413,34300,35000,34100,34600,50,190119,12576033,25587,16.33,-27176,34600,34600,33650,34250,-350,1123
20150414,34150,34650,33600,33900,700,251242,12670189,94156,16.45,-133048,33900,34150,33900,34150,250,56
20150415,33600,35400,33600,34150,250,258180,12773835,103646,16.59,-111092,34150,34150,33950,34150,0,228
20150416,34200,35200,34150,34800,650,132011,12842332,61997,16.68,-47284,34800,35000,35000,35000,200,4
20150417,34600,36000,34050,35900,1100,190410,12872846,30514,16.71,-14418,35900,35900,35000,35000,-900,7
20150420,35800,35800,34550,34600,1300,175220,12924726,51880,16.79,-92377,34600,34650,34350,34650,50,136
20150421,35150,37950,34700,37500,2900,327840,12956663,31937,16.83,24659,37500,37550,37550,37550,50,6
20150422,37100,37800,35900,36450,1050,205538,12996172,38809,16.88,-57998,36450,36450,36450,36450,0,268
20150423,36300,39500,36300,38900,2450,427545,12942133,-54075,16.81,103303,38900,38900,38550,38900,0,25
20150424,38500,39500,37200,37550,1350,212739,12952581,10448,16.81,-36453,37550,37600,37450,37600,50,54
20150427,37650,38650,37150,37550,0,223680,12983950,31369,16.86,-30085,37550,37550,37550,37550,0,18
20150428,37550,39000,37500,38600,1050,170029,12985450,1500,16.86,36586,38600,38600,38600,38600,0,0
20150429,38950,38950,37750,38200,400,146992,12966238,-19212,16.84,15191,38200,38200,38200,38200,0,0
20150430,38400,39050,37750,38800,600,174204,12941313,-24925,16.81,26454,38800,38800,38400,38800,0,378
20150504,38550,38800,37150,37150,1650,119163,12954887,16574,16.81,-54055,37150,37150,37050,37150,0,502
20150506,37400,38500,36350,36800,350,169039,13025038,70641,16.92,-91701,36800,36800,36400,36450,-350,465
20150507,37400,38400,35250,38050,1250,259434,13092633,67595,17.0,-52588,38050,39100,38150,38800,750,3261
20150508,38800,38800,36750,37750,300,321636,13140966,48333,17.07,-62049,37750,37800,37600,37600,-150,237
20150511,37750,39200,37050,38850,1100,207451,13218291,80075,17.17,-24312,38850,38850,38850,38850,0,27
20150512,38850,39050,38050,38400,450,170783,13274096,53845,17.24,-54165,38400,38950,38400,38950,550,165
20150513,38200,38950,37800,38750,350,260535,13343791,65235,17.33,-53585,38750,38550,38550,38550,-200,100
20150514,38500,41200,38450,40450,1700,363853,13363650,15399,17.36,27026,40450,40850,40450,40450,0,66
20150515,40550,41600,40500,40500,50,280773,13266155,-98867,17.23,80936,40500,40500,40500,40500,0,33
20150518,40500,41900,40500,40750,250,234205,13222943,-43212,17.17,25406,40750,40750,40750,40750,0,0
20150519,40550,41000,39700,39700,1050,181722,13317152,94209,17.29,37794,39700,39700,39700,39700,0,11
20150520,39750,40850,39550,40700,1000,184629,13319392,-2710,17.29,20690,40700,40700,40600,40700,0,46
20150521,40550,41200,39750,40650,50,167006,13284425,-34967,17.24,30743,40650,40750,40650,40650,0,61
20150522,41300,42300,40850,40900,250,261139,13271133,-18732,17.24,26650,40900,41300,40900,41300,400,56
20150526,41400,41400,40350,40900,0,133817,13239980,-31153,17.19,21302,40900,40900,40900,40900,0,16
20150527,40400,40950,39450,40150,750,245431,13238355,-1625,17.19,-17697,40150,40150,40150,40150,0,7
20150528,40150,40250,39550,39750,400,211813,13174132,-64223,17.11,55086,39750,39750,39750,39750,0,0
20150529,39200,39800,38750,39450,300,224745,13114578,-58254,17.03,62834,39450,39700,39450,39450,0,65
20150601,39400,40250,38850,40100,650,265246,13084806,-30458,16.99,-3323,40100,40100,40100,40100,0,0
20150602,39550,40600,38900,39900,200,234754,13027532,-57224,16.92,80671,39900,39900,39900,39900,0,2
20150603,40500,41000,39350,40950,1050,255322,12962037,-65495,16.83,95906,40950,40950,40950,40950,0,1189
20150604,40300,41150,39400,39950,1000,185247,12941403,-20634,16.81,14494,39950,39900,39900,39900,-50,8
20150605,39200,40300,38750,39550,400,195649,12956864,14761,16.83,4871,39550,39650,39550,39550,0,141
20150608,38950,39750,38550,39750,200,101057,12944473,-13091,16.81,21736,39750,39800,39750,39750,0,111
20150609,39450,39500,38850,39350,400,129583,12906597,-38576,16.76,37123,39350,39050,39050,39050,-300,20
20150610,39400,39400,38450,38500,850,154680,12932879,25596,16.8,-24263,38500,38500,38500,38500,0,125
20150611,39500,40700,39150,40350,1850,406061,12916474,-16405,16.76,70488,40350,40500,40400,40500,150,12
20150612,40350,41000,39750,40000,350,265555,12847485,-68989,16.69,49012,40000,40000,39700,39700,-300,158
20150615,39700,42600,39700,40800,800,237563,12852170,3985,16.69,27986,40800,40850,40750,40750,-50,191
20150616,41600,42800,40850,41550,750,367020,12800050,-52120,16.61,116244,41550,41600,41500,41600,50,289
20150617,42100,45150,41950,43900,2350,409956,12694684,-105366,16.49,200315,43900,44000,43900,43900,0,444
20150618,43900,45300,43200,45200,1300,411657,12590344,-104840,16.35,260530,45200,45500,45150,45500,300,1979
20150619,44850,47000,44300,45700,500,276236,12554598,-36346,16.3,9591,45700,45700,45700,45700,0,10
20150622,45750,45800,43650,44350,1350,237585,12535684,-18914,16.28,4338,44350,44800,44350,44800,450,32
20150623,44150,46000,43700,44850,500,219956,12553185,14157,16.3,28536,44850,44850,44850,44850,0,14
20150624,44950,46200,44400,44650,200,155183,12529467,-23718,16.27,21308,44650,44650,44650,44650,0,0
20150625,44300,47250,44250,46750,2100,188168,12423492,-106575,16.13,46517,46750,47050,47000,47050,300,2
20150626,46750,47300,45300,46050,700,151286,12390805,-32687,16.08,14909,46050,46000,46000,46000,-50,5
20150629,45100,47450,45050,46100,50,154708,12345560,-45245,16.03,57800,46100,46100,45850,45850,-250,243
20150630,45600,46850,45100,46700,600,129724,12325620,-19940,16.01,25205,46700,46700,46700,46700,0,8
20150701,47150,53100,47100,50900,4200,374450,12259657,-66013,15.92,64893,50900,50800,50500,50800,-100,741
20150702,50700,52300,49850,52000,1100,369684,12160771,-98886,15.79,72137,52000,52000,51800,51800,-200,280
20150703,53000,54300,51800,53500,1500,374515,11952013,-209444,15.52,176412,53500,53500,53500,53500,0,152
20150706,53000,54100,51800,53400,100,385432,11739786,-212227,15.25,202447,53400,53500,53400,53500,100,15
20150707,54400,55800,50800,53400,0,484373,11696833,-42953,15.19,54340,53400,53800,53300,53300,-100,442
20150708,52800,54000,51400,52600,800,350701,11681236,-15597,15.17,26491,52600,52400,51800,52000,-600,93
20150709,51600,52400,50300,51100,1500,351060,11698991,18245,15.19,51071,51100,51600,51200,51600,500,483
20150710,51600,52500,49950,50000,1100,426399,11659753,-38838,15.14,981,50000,49800,49700,49800,-200,908
20150713,51100,52100,49900,51700,1700,461688,11850883,191816,15.39,-231011,51700,51600,51200,51600,-100,282
20150714,51500,53400,51500,52700,1000,214441,11889013,38130,15.44,-47957,52700,52500,52500,52500,-200,11
20150715,53300,55200,51800,54700,2000,234252,11913903,24890,15.47,25878,54700,54700,54600,54600,-100,188
20150716,55000,57500,54000,55100,400,317081,11894059,-19344,15.45,3838,55100,55300,55100,55300,200,26
