day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19940906,33000,33900,33000,33300,400,2840,0,0,0.0,0,0,0,0,0,0,0
19940907,32700,33300,32000,32000,1300,2980,0,0,0.0,0,0,0,0,0,0,0
19940908,31000,32900,31000,32500,500,3430,0,0,0.0,0,0,0,0,0,0,0
19940909,31200,32500,31200,32300,200,1420,0,0,0.0,0,0,0,0,0,0,0
19940910,31900,31900,31300,31300,1000,1980,0,0,0.0,0,0,0,0,0,0,0
19940912,30000,31300,30000,30600,700,2280,0,0,0.0,0,0,0,0,0,0,0
19940913,30600,31000,29600,30700,100,5110,0,0,0.0,0,0,0,0,0,0,0
19940914,30000,30400,29400,29400,1300,1530,0,0,0.0,0,0,0,0,0,0,0
19940915,29400,30000,28400,28400,1000,1210,0,0,0.0,0,0,0,0,0,0,0
19940916,28300,28800,27700,28200,200,1490,0,0,0.0,0,0,0,0,0,0,0
19940917,28200,28900,27200,27200,1000,450,0,0,0.0,0,0,0,0,0,0,0
19940922,27600,28200,27600,28200,1000,20380,0,0,0.0,0,0,0,0,0,0,0
19940923,29200,29200,29200,29200,1000,480,0,0,0.0,0,0,0,0,0,0,0
19940924,30200,30200,30200,30200,1000,15760,0,0,0.0,0,0,0,0,0,0,0
19940926,31500,31500,31500,31500,1300,5940,0,0,0.0,0,0,0,0,0,0,0
19940927,32800,32800,32800,32800,1300,13550,0,0,0.0,0,0,0,0,0,0,0
19940928,34100,34100,34100,34100,1300,7530,0,0,0.0,0,0,0,0,0,0,0
19940929,35400,35400,33600,33600,500,15250,0,0,0.0,0,0,0,0,0,0,0
19940930,32700,33900,32700,33900,300,10730,0,0,0.0,0,0,0,0,0,0,0
19941001,34500,34500,33900,34400,500,6280,0,0,0.0,0,0,0,0,0,0,0
19941004,35100,35100,34000,35000,600,13030,0,0,0.0,0,0,0,0,0,0,0
19941005,34500,35500,33700,34500,500,6550,0,0,0.0,0,0,0,0,0,0,0
19941006,33200,35000,33200,35000,500,10410,0,0,0.0,0,0,0,0,0,0,0
19941007,35500,35500,33700,35000,0,8570,0,0,0.0,0,0,0,0,0,0,0
19941008,34500,35000,33800,33800,1200,8260,0,0,0.0,0,0,0,0,0,0,0
19941010,34000,34000,32500,33900,100,8570,0,0,0.0,0,0,0,0,0,0,0
19941011,32600,32700,32600,32600,1300,7400,0,0,0.0,0,0,0,0,0,0,0
19941012,32600,33900,31300,33900,1300,14560,0,0,0.0,0,0,0,0,0,0,0
19941013,33900,34900,33400,34900,1000,24470,0,0,0.0,0,0,0,0,0,0,0
19941014,33600,34700,33600,33600,1300,2760,0,0,0.0,0,0,0,0,0,0,0
19941015,32400,33900,32400,33600,0,2740,0,0,0.0,0,0,0,0,0,0,0
19941017,33600,33600,33000,33000,600,4560,0,0,0.0,0,0,0,0,0,0,0
19941018,33000,34300,33000,34300,1300,20460,0,0,0.0,0,0,0,0,0,0,0
19941019,35600,35600,35600,35600,1300,4900,0,0,0.0,0,0,0,0,0,0,0
19941020,36200,36900,36200,36900,1300,70400,0,0,0.0,0,0,0,0,0,0,0
19941021,38100,38200,37300,38100,1200,37940,0,0,0.0,0,0,0,0,0,0,0
19941022,38000,38000,36800,37500,600,8700,0,0,0.0,0,0,0,0,0,0,0
19941024,37500,37500,36200,36800,700,14210,0,0,0.0,0,0,0,0,0,0,0
19941025,36300,37000,36300,36600,200,10070,0,0,0.0,0,0,0,0,0,0,0
19941026,36300,37900,36300,37900,1300,11620,0,0,0.0,0,0,0,0,0,0,0
19941027,39200,39200,38900,39200,1300,6440,0,0,0.0,0,0,0,0,0,0,0
19941028,39200,39500,38100,38300,900,13890,0,0,0.0,0,0,0,0,0,0,0
19941029,37500,38300,37500,38300,0,7160,0,0,0.0,0,0,0,0,0,0,0
19941031,38300,39300,38200,39000,700,30050,0,0,0.0,0,0,0,0,0,0,0
19941101,39000,39000,37700,38500,500,9530,0,0,0.0,0,0,0,0,0,0,0
19941102,37900,38000,37200,37700,800,9600,0,0,0.0,0,0,0,0,0,0,0
19941103,36400,38700,36400,37500,200,8440,0,0,0.0,0,0,0,0,0,0,0
19941104,37500,37500,36200,36200,1300,1700,0,0,0.0,0,0,0,0,0,0,0
19941105,35100,36200,35100,36200,0,2220,0,0,0.0,0,0,0,0,0,0,0
19941107,37000,37500,35500,37500,1300,4230,0,0,0.0,0,0,0,0,0,0,0
19941108,38200,38200,36300,36300,1200,6090,0,0,0.0,0,0,0,0,0,0,0
19941109,35000,36300,35000,36300,0,14640,0,0,0.0,0,0,0,0,0,0,0
19941110,36500,36500,35600,36400,100,6750,0,0,0.0,0,0,0,0,0,0,0
19941111,37400,37700,36500,37700,1300,12170,0,0,0.0,0,0,0,0,0,0,0
19941112,38000,39000,38000,39000,1300,12370,0,0,0.0,0,0,0,0,0,0,0
19941114,40000,40300,38700,39500,500,19880,0,0,0.0,0,0,0,0,0,0,0
19941115,39000,39500,38500,39000,500,29630,0,0,0.0,0,0,0,0,0,0,0
19941116,37700,38900,37700,38500,500,5260,0,0,0.0,0,0,0,0,0,0,0
19941117,39000,39000,37200,38500,0,18640,0,0,0.0,0,0,0,0,0,0,0
19941118,38500,38500,37600,38200,300,10640,0,0,0.0,0,0,0,0,0,0,0
19941119,38200,38200,36900,37000,1200,3960,0,0,0.0,0,0,0,0,0,0,0
19941121,36000,37000,36000,36000,1000,2420,0,0,0.0,0,0,0,0,0,0,0
19941122,36000,36000,35000,35900,100,3360,0,0,0.0,0,0,0,0,0,0,0
19941123,35900,36200,35000,36000,100,3580,0,0,0.0,0,0,0,0,0,0,0
19941124,36000,36100,35200,36000,0,1790,0,0,0.0,0,0,0,0,0,0,0
19941125,36100,37300,36100,36900,900,29290,0,0,0.0,0,0,0,0,0,0,0
19941126,37000,37300,36900,36900,0,7790,0,0,0.0,0,0,0,0,0,0,0
19941128,36800,36800,35600,36100,800,3570,0,0,0.0,0,0,0,0,0,0,0
19941129,34800,36000,34800,35800,300,4200,0,0,0.0,0,0,0,0,0,0,0
19941130,34500,35700,34500,35100,700,1350,0,0,0.0,0,0,0,0,0,0,0
19941201,33800,35400,33800,35100,0,2430,0,0,0.0,0,0,0,0,0,0,0
19941202,35200,35500,35100,35500,400,1780,0,0,0.0,0,0,0,0,0,0,0
19941203,36000,36800,36000,36800,1300,460,0,0,0.0,0,0,0,0,0,0,0
19941205,36700,37500,36500,36500,300,15980,0,0,0.0,0,0,0,0,0,0,0
19941206,37000,37000,36000,36000,500,890,0,0,0.0,0,0,0,0,0,0,0
19941207,36000,37300,35000,37300,1300,5090,0,0,0.0,0,0,0,0,0,0,0
19941208,37300,37300,36500,36500,800,11370,0,0,0.0,0,0,0,0,0,0,0
19941209,35500,35900,35200,35200,1300,1400,0,0,0.0,0,0,0,0,0,0,0
19941210,35200,35200,34000,34900,300,890,0,0,0.0,0,0,0,0,0,0,0
19941212,34100,34800,34100,34200,700,300,0,0,0.0,0,0,0,0,0,0,0
19941213,33100,33500,33100,33500,700,450,0,0,0.0,0,0,0,0,0,0,0
19941214,32800,33200,32800,33000,500,580,0,0,0.0,0,0,0,0,0,0,0
19941215,33000,34000,33000,33800,800,370,0,0,0.0,0,0,0,0,0,0,0
19941216,32500,34400,32500,34200,400,30,0,0,0.0,0,0,0,0,0,0,0
19941217,33000,34200,33000,34100,100,1580,0,0,0.0,0,0,0,0,0,0,0
19941219,33900,33900,33000,33600,500,11380,0,0,0.0,0,0,0,0,0,0,0
19941220,34000,34000,32400,32400,1200,710,0,0,0.0,0,0,0,0,0,0,0
19941221,33000,33000,32000,32200,200,1730,0,0,0.0,0,0,0,0,0,0,0
19941222,33000,33500,32300,33500,1300,3630,0,0,0.0,0,0,0,0,0,0,0
19941223,34800,34800,34800,34800,1300,720,0,0,0.0,0,0,0,0,0,0,0
19941224,36100,36100,35500,36100,1300,5250,0,0,0.0,0,0,0,0,0,0,0
19941226,36100,36100,34800,34800,1300,1380,0,0,0.0,0,0,0,0,0,0,0
19941227,34000,36100,33500,36100,1300,3320,0,0,0.0,0,0,0,0,0,0,0
19941228,34800,36000,34800,34900,1200,25680,0,0,0.0,0,0,0,0,0,0,0
19950103,34900,36200,34900,36100,1200,5870,0,0,0.0,0,0,0,0,0,0,0
19950104,36000,37400,36000,36800,700,28830,0,0,0.0,0,0,0,0,0,0,0
19950105,37400,38100,37000,37200,400,59270,0,0,0.0,0,0,0,0,0,0,0
19950106,37600,38000,36800,36800,400,6870,0,0,0.0,0,0,0,0,0,0,0
19950107,35500,37900,35500,35900,900,620,0,0,0.0,0,0,0,0,0,0,0
19950109,36300,36500,35600,35600,300,4080,0,0,0.0,0,0,0,0,0,0,0
19950110,34300,36800,34300,36500,900,9740,0,0,0.0,0,0,0,0,0,0,0
19950111,36000,36000,35800,35900,600,2200,0,0,0.0,0,0,0,0,0,0,0
19950112,35900,36100,35900,35900,0,8000,0,0,0.0,0,0,0,0,0,0,0
19950113,35200,35200,35000,35000,900,390,0,0,0.0,0,0,0,0,0,0,0
19950114,34000,34000,33700,33700,1300,190,0,0,0.0,0,0,0,0,0,0,0
19950116,32700,34500,32700,32900,800,1800,0,0,0.0,0,0,0,0,0,0,0
19950117,33300,34000,32300,32300,600,5820,0,0,0.0,0,0,0,0,0,0,0
19950118,32000,33600,32000,33600,1300,6630,0,0,0.0,0,0,0,0,0,0,0
19950119,34900,34900,34700,34900,1300,6710,0,0,0.0,0,0,0,0,0,0,0
19950120,35900,35900,34000,35000,100,2180,0,0,0.0,0,0,0,0,0,0,0
19950121,35200,35200,33700,33700,1300,660,0,0,0.0,0,0,0,0,0,0,0
19950123,32400,34700,32400,34500,800,880,0,0,0.0,0,0,0,0,0,0,0
19950124,33900,33900,33200,33200,1300,3860,0,0,0.0,0,0,0,0,0,0,0
19950125,32500,32500,32500,32500,700,210,0,0,0.0,0,0,0,0,0,0,0
19950126,31300,31300,31200,31300,1200,2970,0,0,0.0,0,0,0,0,0,0,0
19950127,30000,31300,30000,30000,1300,1400,0,0,0.0,0,0,0,0,0,0,0
19950128,29000,31200,29000,30600,600,830,0,0,0.0,0,0,0,0,0,0,0
19950202,30600,31800,30600,31800,1200,1260,0,0,0.0,0,0,0,0,0,0,0
19950203,31000,33100,31000,33100,1300,4340,0,0,0.0,0,0,0,0,0,0,0
19950204,32100,33500,32100,32500,600,430,0,0,0.0,0,0,0,0,0,0,0
19950206,33400,33400,32000,33400,900,200,0,0,0.0,0,0,0,0,0,0,0
19950207,33000,34400,32100,33100,300,13200,0,0,0.0,0,0,0,0,0,0,0
19950208,33000,33600,33000,33400,300,6270,0,0,0.0,0,0,0,0,0,0,0
19950209,33400,34000,32100,32100,1300,690,0,0,0.0,0,0,0,0,0,0,0
19950210,32100,32200,31800,31800,300,900,0,0,0.0,0,0,0,0,0,0,0
19950211,32500,33000,31500,33000,1200,1700,0,0,0.0,0,0,0,0,0,0,0
19950213,32800,32900,31900,32900,100,1240,0,0,0.0,0,0,0,0,0,0,0
19950214,32800,32800,32800,32800,100,0,0,0,0.0,0,0,0,0,0,0,0
19950215,31500,31700,31500,31700,1100,1080,0,0,0.0,0,0,0,0,0,0,0
19950216,30700,31000,30700,31000,700,220,0,0,0.0,0,0,0,0,0,0,0
19950217,31000,31000,30800,30800,200,160,0,0,0.0,0,0,0,0,0,0,0
19950218,30100,32100,30100,32100,1300,1330,0,0,0.0,0,0,0,0,0,0,0
19950220,32100,32100,32100,32100,0,210,0,0,0.0,0,0,0,0,0,0,0
19950221,31700,32800,31700,32700,600,1370,0,0,0.0,0,0,0,0,0,0,0
19950222,32100,32100,32100,32100,600,500,0,0,0.0,0,0,0,0,0,0,0
19950223,32200,32900,32200,32500,400,3230,0,0,0.0,0,0,0,0,0,0,0
19950224,31200,31300,31200,31200,1300,830,0,0,0.0,0,0,0,0,0,0,0
19950225,30000,32500,30000,32500,1300,240,0,0,0.0,0,0,0,0,0,0,0
19950227,31200,31200,31200,31200,1300,30,0,0,0.0,0,0,0,0,0,0,0
19950228,29900,31000,29900,30900,300,3110,0,0,0.0,0,0,0,0,0,0,0
19950302,29700,30500,29700,30500,400,1500,0,0,0.0,0,0,0,0,0,0,0
19950303,30700,30700,30500,30500,0,1280,0,0,0.0,0,0,0,0,0,0,0
19950304,30000,30100,29500,29500,1000,710,0,0,0.0,0,0,0,0,0,0,0
19950306,30000,30000,29600,30000,500,1160,0,0,0.0,0,0,0,0,0,0,0
19950307,30000,30500,29900,29900,100,180,0,0,0.0,0,0,0,0,0,0,0
19950308,30000,30000,30000,30000,100,3290,0,0,0.0,0,0,0,0,0,0,0
19950309,30000,30500,30000,30500,500,1070,0,0,0.0,0,0,0,0,0,0,0
19950310,31500,31600,30500,31300,800,1280,0,0,0.0,0,0,0,0,0,0,0
19950311,31000,31300,30600,30900,400,660,0,0,0.0,0,0,0,0,0,0,0
19950313,30100,30300,29700,29700,1200,2210,0,0,0.0,0,0,0,0,0,0,0
19950314,29400,30200,29400,30100,400,2050,0,0,0.0,0,0,0,0,0,0,0
19950315,30500,30500,29100,30000,100,760,0,0,0.0,0,0,0,0,0,0,0
19950316,30000,31300,30000,31000,1000,9650,0,0,0.0,0,0,0,0,0,0,0
19950317,31000,32000,30100,31000,0,6630,0,0,0.0,0,0,0,0,0,0,0
19950318,29700,31000,29700,30800,200,330,0,0,0.0,0,0,0,0,0,0,0
19950320,29500,30600,29500,29600,1200,1550,0,0,0.0,0,0,0,0,0,0,0
19950321,28600,29000,28600,29000,600,680,0,0,0.0,0,0,0,0,0,0,0
19950322,28500,28500,28000,28000,1000,680,0,0,0.0,0,0,0,0,0,0,0
19950323,28000,28500,27700,28500,500,4100,0,0,0.0,0,0,0,0,0,0,0
19950324,28200,28400,28200,28200,300,830,0,0,0.0,0,0,0,0,0,0,0
19950325,28200,28200,28000,28000,200,250,0,0,0.0,0,0,0,0,0,0,0
19950327,28000,28200,27800,27900,100,5820,0,0,0.0,0,0,0,0,0,0,0
19950328,27900,27900,27700,27700,200,1170,0,0,0.0,0,0,0,0,0,0,0
19950329,27700,28000,27100,28000,300,11060,0,0,0.0,0,0,0,0,0,0,0
19950330,27000,28400,27000,28200,200,330,0,0,0.0,0,0,0,0,0,0,0
19950331,27700,28000,27700,27700,500,11720,0,0,0.0,0,0,0,0,0,0,0
19950401,26600,27600,26600,27600,100,340,0,0,0.0,0,0,0,0,0,0,0
19950403,27000,27000,26800,27000,600,1220,0,0,0.0,0,0,0,0,0,0,0
19950404,26000,26000,25500,25500,1500,450,0,0,0.0,0,0,0,0,0,0,0
19950406,24600,25000,24600,25000,500,250,0,0,0.0,0,0,0,0,0,0,0
19950407,24000,25200,24000,25200,200,1320,0,0,0.0,0,0,0,0,0,0,0
19950408,25400,25400,25000,25000,200,570,0,0,0.0,0,0,0,0,0,0,0
19950410,25000,25800,24300,24300,700,440,0,0,0.0,0,0,0,0,0,0,0
19950411,22900,24000,22900,24000,300,620,0,0,0.0,0,0,0,0,0,0,0
19950412,23500,24000,23500,23900,100,1390,0,0,0.0,0,0,0,0,0,0,0
19950413,24000,24100,23900,23900,0,640,0,0,0.0,0,0,0,0,0,0,0
19950414,22500,24200,22500,23500,400,140,0,0,0.0,0,0,0,0,0,0,0
19950415,23600,24900,23600,24900,1400,1120,0,0,0.0,0,0,0,0,0,0,0
19950417,25800,25800,25800,25800,900,10,0,0,0.0,0,0,0,0,0,0,0
19950418,25700,25700,24900,24900,900,5210,0,0,0.0,0,0,0,0,0,0,0
19950419,24900,25000,23500,24700,200,490,0,0,0.0,0,0,0,0,0,0,0
19950420,24000,24700,24000,24000,700,510,0,0,0.0,0,0,0,0,0,0,0
19950421,24000,24000,22700,23600,400,450,0,0,0.0,0,0,0,0,0,0,0
19950422,23600,23600,23600,23600,0,0,0,0,0.0,0,0,0,0,0,0,0
19950424,22200,23200,22200,23200,400,1330,0,0,0.0,0,0,0,0,0,0,0
19950425,22100,22100,21900,21900,1300,660,0,0,0.0,0,0,0,0,0,0,0
19950426,20900,22000,20900,22000,100,4170,0,0,0.0,0,0,0,0,0,0,0
19950427,22300,23300,22200,23300,1300,26800,0,0,0.0,0,0,0,0,0,0,0
19950428,23600,23600,22000,22500,800,8900,0,0,0.0,0,0,0,0,0,0,0
19950429,22000,22000,22000,22000,500,660,0,0,0.0,0,0,0,0,0,0,0
19950502,22200,23000,22200,23000,1000,1020,0,0,0.0,0,0,0,0,0,0,0
19950503,23000,23000,22000,22500,500,3520,0,0,0.0,0,0,0,0,0,0,0
19950504,22400,22400,22400,22400,100,200,0,0,0.0,0,0,0,0,0,0,0
19950506,22000,22500,22000,22200,200,330,0,0,0.0,0,0,0,0,0,0,0
19950508,22200,22200,21000,21000,1200,130,0,0,0.0,0,0,0,0,0,0,0
19950509,21000,22000,21000,21300,300,990,0,0,0.0,0,0,0,0,0,0,0
19950510,21300,22400,21000,21500,200,13520,0,0,0.0,0,0,0,0,0,0,0
19950511,21500,21700,21500,21500,0,14630,0,0,0.0,0,0,0,0,0,0,0
19950512,21700,22100,21700,22000,500,3710,0,0,0.0,0,0,0,0,0,0,0
19950513,22300,22300,22300,22300,300,1910,0,0,0.0,0,0,0,0,0,0,0
19950515,21800,22600,21800,22300,0,2520,0,0,0.0,0,0,0,0,0,0,0
19950516,21800,22000,21500,21500,800,2960,0,0,0.0,0,0,0,0,0,0,0
19950517,21100,21100,21000,21000,500,1020,0,0,0.0,0,0,0,0,0,0,0
19950518,21000,21400,21000,21000,0,71250,0,0,0.0,0,0,0,0,0,0,0
19950519,21200,21500,21000,21500,500,2120,0,0,0.0,0,0,0,0,0,0,0
19950520,21500,21500,21000,21000,500,250,0,0,0.0,0,0,0,0,0,0,0
19950522,19800,21000,19800,21000,0,260,0,0,0.0,0,0,0,0,0,0,0
19950523,20000,21000,20000,20000,1000,850,0,0,0.0,0,0,0,0,0,0,0
19950524,20100,20100,19800,19800,200,240,0,0,0.0,0,0,0,0,0,0,0
19950525,19500,20500,19500,20500,700,830,0,0,0.0,0,0,0,0,0,0,0
19950526,20500,21000,20500,21000,500,270,0,0,0.0,0,0,0,0,0,0,0
19950527,21000,21000,21000,21000,0,80,0,0,0.0,0,0,0,0,0,0,0
