day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19800219,10075,10075,10075,10075,0,0,0,0,0.0,0,0,0,0,0,0,0
19800220,10075,10075,10075,10075,0,0,0,0,0.0,0,0,0,0,0,0,0
19800221,10075,10075,10075,10075,0,0,0,0,0.0,0,0,0,0,0,0,0
19800222,10075,10075,10075,10075,0,0,0,0,0.0,0,0,0,0,0,0,0
19800223,10075,10075,10075,10075,0,0,0,0,0.0,0,0,0,0,0,0,0
19800225,10075,10075,10075,10075,0,0,0,0,0.0,0,0,0,0,0,0,0
19800226,10070,10070,10070,10070,5,200,0,0,0.0,0,0,0,0,0,0,0
19800227,10070,10070,10070,10070,0,660,0,0,0.0,0,0,0,0,0,0,0
19800228,10080,10080,10080,10080,10,0,0,0,0.0,0,0,0,0,0,0,0
19800229,10180,10180,10180,10180,100,0,0,0,0.0,0,0,0,0,0,0,0
19800303,10180,10180,10180,10180,0,0,0,0,0.0,0,0,0,0,0,0,0
19800304,10325,10325,10325,10325,145,0,0,0,0.0,0,0,0,0,0,0,0
19800305,10425,10425,10425,10425,100,0,0,0,0.0,0,0,0,0,0,0,0
19800306,10525,10525,10525,10525,100,0,0,0,0.0,0,0,0,0,0,0,0
19800307,10625,10625,10625,10625,100,0,0,0,0.0,0,0,0,0,0,0,0
19800308,10750,10750,10750,10750,125,0,0,0,0.0,0,0,0,0,0,0,0
19800311,10800,10800,10800,10800,50,40,0,0,0.0,0,0,0,0,0,0,0
19800312,10900,10900,10900,10900,100,0,0,0,0.0,0,0,0,0,0,0,0
19800313,10900,10900,10900,10900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800314,10900,10900,10900,10900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800315,10900,10900,10900,10900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800317,10900,10900,10900,10900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800318,10900,10900,10900,10900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800319,10900,10900,10900,10900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800320,10900,10900,10900,10900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800321,11200,11200,11200,11200,300,660,0,0,0.0,0,0,0,0,0,0,0
19800322,11300,11300,11300,11300,100,0,0,0,0.0,0,0,0,0,0,0,0
19800324,11350,11350,11350,11350,50,0,0,0,0.0,0,0,0,0,0,0,0
19800325,11500,11500,11500,11500,150,340,0,0,0.0,0,0,0,0,0,0,0
19800326,11550,11550,11550,11550,50,0,0,0,0.0,0,0,0,0,0,0,0
19800327,11550,11550,11550,11550,0,0,0,0,0.0,0,0,0,0,0,0,0
19800328,11800,11800,11800,11800,250,0,0,0,0.0,0,0,0,0,0,0,0
19800329,12050,12050,12050,12050,250,0,0,0,0.0,0,0,0,0,0,0,0
19800331,12050,12050,12050,12050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800401,12050,12050,12050,12050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800402,12050,12050,12050,12050,0,0,0,0,0.0,0,0,0,0,0,0,0
19800403,12125,12125,12125,12125,75,0,0,0,0.0,0,0,0,0,0,0,0
19800404,12225,12225,12225,12225,100,0,0,0,0.0,0,0,0,0,0,0,0
19800407,12375,12375,12375,12375,150,0,0,0,0.0,0,0,0,0,0,0,0
19800408,12525,12525,12525,12525,150,620,0,0,0.0,0,0,0,0,0,0,0
19800409,12525,12525,12525,12525,0,0,0,0,0.0,0,0,0,0,0,0,0
19800410,12700,12700,12700,12700,175,0,0,0,0.0,0,0,0,0,0,0,0
19800411,12850,12850,12850,12850,150,800,0,0,0.0,0,0,0,0,0,0,0
19800412,12850,12850,12850,12850,0,0,0,0,0.0,0,0,0,0,0,0,0
19800414,12850,12850,12850,12850,0,600,0,0,0.0,0,0,0,0,0,0,0
19800415,12850,12850,12850,12850,0,0,0,0,0.0,0,0,0,0,0,0,0
19800416,12850,12850,12850,12850,0,0,0,0,0.0,0,0,0,0,0,0,0
19800417,12850,12850,12850,12850,0,0,0,0,0.0,0,0,0,0,0,0,0
19800418,12850,12850,12850,12850,0,0,0,0,0.0,0,0,0,0,0,0,0
19800419,12850,12850,12850,12850,0,0,0,0,0.0,0,0,0,0,0,0,0
19800421,12850,12850,12850,12850,0,0,0,0,0.0,0,0,0,0,0,0,0
19800422,12850,12850,12850,12850,0,0,0,0,0.0,0,0,0,0,0,0,0
19800423,12850,12850,12850,12850,0,0,0,0,0.0,0,0,0,0,0,0,0
19800424,13000,13000,13000,13000,150,0,0,0,0.0,0,0,0,0,0,0,0
19800425,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800426,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800428,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800429,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800430,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800501,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800502,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800503,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800506,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800507,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800508,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800509,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800510,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800512,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800513,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800514,13000,13000,13000,13000,0,760,0,0,0.0,0,0,0,0,0,0,0
19800515,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800516,13000,13000,13000,13000,0,200,0,0,0.0,0,0,0,0,0,0,0
19800517,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800519,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800520,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800522,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800523,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800524,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800526,13000,13000,13000,13000,0,40,0,0,0.0,0,0,0,0,0,0,0
19800527,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800528,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800529,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800530,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800531,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800602,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800603,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800604,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800605,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800607,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800609,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800610,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800611,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800612,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800613,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800614,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800616,13000,13000,13000,13000,0,800,0,0,0.0,0,0,0,0,0,0,0
19800617,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800618,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800619,13000,13000,13000,13000,0,80,0,0,0.0,0,0,0,0,0,0,0
19800620,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800621,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800623,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800624,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800625,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800626,13000,13000,13000,13000,0,40,0,0,0.0,0,0,0,0,0,0,0
19800627,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800628,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800630,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800701,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800702,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800703,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800704,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800705,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800707,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800708,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800709,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800710,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800711,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800712,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800714,13000,13000,13000,13000,0,40,0,0,0.0,0,0,0,0,0,0,0
19800715,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800716,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800718,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800719,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800721,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800722,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800723,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800724,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800725,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800726,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800728,13000,13000,13000,13000,0,580,0,0,0.0,0,0,0,0,0,0,0
19800729,13000,13000,13000,13000,0,340,0,0,0.0,0,0,0,0,0,0,0
19800730,13000,13000,13000,13000,0,40,0,0,0.0,0,0,0,0,0,0,0
19800731,13000,13000,13000,13000,0,40,0,0,0.0,0,0,0,0,0,0,0
19800801,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800802,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800804,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800805,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800806,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800807,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800808,13000,13000,13000,13000,0,280,0,0,0.0,0,0,0,0,0,0,0
19800809,13000,13000,13000,13000,0,80,0,0,0.0,0,0,0,0,0,0,0
19800811,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800812,13000,13000,13000,13000,0,520,0,0,0.0,0,0,0,0,0,0,0
19800813,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800814,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800816,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800818,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800819,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800820,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800821,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800822,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800823,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800825,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800826,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800827,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800828,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800829,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800830,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800902,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800903,13000,13000,13000,13000,0,220,0,0,0.0,0,0,0,0,0,0,0
19800904,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800905,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800906,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800908,13000,13000,13000,13000,0,140,0,0,0.0,0,0,0,0,0,0,0
19800909,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800910,13000,13000,13000,13000,0,520,0,0,0.0,0,0,0,0,0,0,0
19800911,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800912,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800913,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800915,13000,13000,13000,13000,0,240,0,0,0.0,0,0,0,0,0,0,0
19800916,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800917,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800918,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800919,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800920,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800922,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800924,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800925,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800926,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800927,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800929,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19800930,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801002,13000,13000,13000,13000,0,400,0,0,0.0,0,0,0,0,0,0,0
19801004,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801006,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801007,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801008,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801010,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801011,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801013,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801014,13000,13000,13000,13000,0,260,0,0,0.0,0,0,0,0,0,0,0
19801015,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801016,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801017,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801018,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801020,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801021,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801023,13000,13000,13000,13000,0,260,0,0,0.0,0,0,0,0,0,0,0
19801024,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801025,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801027,12995,12995,12995,12995,5,0,0,0,0.0,0,0,0,0,0,0,0
19801028,12990,12990,12990,12990,5,0,0,0,0.0,0,0,0,0,0,0,0
19801029,12985,12985,12985,12985,5,0,0,0,0.0,0,0,0,0,0,0,0
19801030,12985,12985,12985,12985,0,0,0,0,0.0,0,0,0,0,0,0,0
19801031,12985,12985,12985,12985,0,0,0,0,0.0,0,0,0,0,0,0,0
19801101,12985,12985,12985,12985,0,0,0,0,0.0,0,0,0,0,0,0,0
19801103,12985,12985,12985,12985,0,0,0,0,0.0,0,0,0,0,0,0,0
19801104,12985,12985,12985,12985,0,0,0,0,0.0,0,0,0,0,0,0,0
19801105,12985,12985,12985,12985,0,0,0,0,0.0,0,0,0,0,0,0,0
19801106,12985,12985,12985,12985,0,20,0,0,0.0,0,0,0,0,0,0,0
19801107,12985,12985,12985,12985,0,0,0,0,0.0,0,0,0,0,0,0,0
19801108,12985,12985,12985,12985,0,0,0,0,0.0,0,0,0,0,0,0,0
19801110,12985,12985,12985,12985,0,0,0,0,0.0,0,0,0,0,0,0,0
19801111,13000,13000,13000,13000,15,4060,0,0,0.0,0,0,0,0,0,0,0
19801112,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801113,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801114,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801115,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801117,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801118,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801119,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801120,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801121,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801122,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801124,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801125,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801126,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801127,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801128,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801129,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801201,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801202,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801203,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19801204,11500,11500,11500,11500,1500,60,0,0,0.0,0,0,0,0,0,0,0
19801205,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801206,11500,11500,11500,11500,0,200,0,0,0.0,0,0,0,0,0,0,0
19801208,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801209,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801210,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801211,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801212,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801213,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801215,11500,11500,11500,11500,0,260,0,0,0.0,0,0,0,0,0,0,0
19801216,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801217,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801218,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801219,11500,11500,11500,11500,0,140,0,0,0.0,0,0,0,0,0,0,0
19801220,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801222,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19801223,11525,11525,11525,11525,25,460,0,0,0.0,0,0,0,0,0,0,0
19801224,11525,11525,11525,11525,0,0,0,0,0.0,0,0,0,0,0,0,0
19810105,11525,11525,11525,11525,0,0,0,0,0.0,0,0,0,0,0,0,0
19810106,11525,11525,11525,11525,0,0,0,0,0.0,0,0,0,0,0,0,0
19810107,11530,11530,11530,11530,5,0,0,0,0.0,0,0,0,0,0,0,0
19810108,11530,11530,11530,11530,0,0,0,0,0.0,0,0,0,0,0,0,0
19810109,11530,11530,11530,11530,0,0,0,0,0.0,0,0,0,0,0,0,0
19810110,11530,11530,11530,11530,0,0,0,0,0.0,0,0,0,0,0,0,0
19810112,11530,11530,11530,11530,0,0,0,0,0.0,0,0,0,0,0,0,0
19810113,11530,11530,11530,11530,0,0,0,0,0.0,0,0,0,0,0,0,0
19810114,11530,11530,11530,11530,0,0,0,0,0.0,0,0,0,0,0,0,0
19810115,11530,11530,11530,11530,0,0,0,0,0.0,0,0,0,0,0,0,0
19810116,11530,11530,11530,11530,0,0,0,0,0.0,0,0,0,0,0,0,0
19810117,11530,11530,11530,11530,0,0,0,0,0.0,0,0,0,0,0,0,0
19810119,11530,11530,11530,11530,0,0,0,0,0.0,0,0,0,0,0,0,0
19810120,11530,11530,11530,11530,0,0,0,0,0.0,0,0,0,0,0,0,0
19810121,11530,11530,11530,11530,0,0,0,0,0.0,0,0,0,0,0,0,0
19810122,11530,11530,11530,11530,0,0,0,0,0.0,0,0,0,0,0,0,0
19810123,11550,11550,11550,11550,20,880,0,0,0.0,0,0,0,0,0,0,0
19810124,11550,11550,11550,11550,0,0,0,0,0.0,0,0,0,0,0,0,0
19810126,11600,11600,11600,11600,50,200,0,0,0.0,0,0,0,0,0,0,0
19810127,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810128,11600,11600,11600,11600,0,320,0,0,0.0,0,0,0,0,0,0,0
19810129,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810130,11600,11600,11600,11600,0,200,0,0,0.0,0,0,0,0,0,0,0
19810131,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810202,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810203,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810204,11600,11600,11600,11600,0,0,0,0,0.0,0,0,0,0,0,0,0
19810205,11600,11615,11600,11615,15,280,0,0,0.0,0,0,0,0,0,0,0
19810206,11615,11615,11615,11615,0,0,0,0,0.0,0,0,0,0,0,0,0
19810207,11615,11615,11615,11615,0,200,0,0,0.0,0,0,0,0,0,0,0
19810209,11615,11615,11615,11615,0,0,0,0,0.0,0,0,0,0,0,0,0
19810210,11615,11615,11615,11615,0,0,0,0,0.0,0,0,0,0,0,0,0
19810212,11615,11615,11615,11615,0,0,0,0,0.0,0,0,0,0,0,0,0
19810213,11615,11615,11615,11615,0,0,0,0,0.0,0,0,0,0,0,0,0
19810214,11615,11615,11615,11615,0,0,0,0,0.0,0,0,0,0,0,0,0
19810216,11615,11615,11615,11615,0,0,0,0,0.0,0,0,0,0,0,0,0
19810217,11615,11615,11615,11615,0,0,0,0,0.0,0,0,0,0,0,0,0
