day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19891021,1950,1950,1950,1950,50,3100,0,0,0.0,0,0,0,0,0,0,0
19891023,1960,1960,1960,1960,10,400,0,0,0.0,0,0,0,0,0,0,0
19891024,1960,1960,1960,1960,0,300,0,0,0.0,0,0,0,0,0,0,0
19891025,1960,1960,1960,1960,0,0,0,0,0.0,0,0,0,0,0,0,0
19891026,1960,1960,1960,1960,0,600,0,0,0.0,0,0,0,0,0,0,0
19891027,1960,1960,1960,1960,0,300,0,0,0.0,0,0,0,0,0,0,0
19891028,1960,1960,1960,1960,0,0,0,0,0.0,0,0,0,0,0,0,0
19891030,1960,1960,1960,1960,0,0,0,0,0.0,0,0,0,0,0,0,0
19891031,1960,1960,1960,1960,0,0,0,0,0.0,0,0,0,0,0,0,0
19891101,1960,1960,1960,1960,0,0,0,0,0.0,0,0,0,0,0,0,0
19891102,1930,1930,1930,1930,30,0,0,0,0.0,0,0,0,0,0,0,0
19891103,1930,1930,1930,1930,0,0,0,0,0.0,0,0,0,0,0,0,0
19891104,1900,1900,1900,1900,30,500,0,0,0.0,0,0,0,0,0,0,0
19891106,1900,1900,1900,1900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891107,1900,1900,1900,1900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891108,1900,1900,1900,1900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891109,1900,1900,1900,1900,0,200,0,0,0.0,0,0,0,0,0,0,0
19891110,1950,1950,1940,1940,40,3400,0,0,0.0,0,0,0,0,0,0,0
19891111,1940,1940,1940,1940,0,0,0,0,0.0,0,0,0,0,0,0,0
19891113,2020,2020,2020,2020,80,5200,0,0,0.0,0,0,0,0,0,0,0
19891114,2020,2020,2020,2020,0,0,0,0,0.0,0,0,0,0,0,0,0
19891115,2000,2000,2000,2000,20,1300,0,0,0.0,0,0,0,0,0,0,0
19891116,1970,1970,1970,1970,30,1100,0,0,0.0,0,0,0,0,0,0,0
19891117,1920,1930,1920,1930,40,1500,0,0,0.0,0,0,0,0,0,0,0
19891118,1860,1900,1860,1900,30,600,0,0,0.0,0,0,0,0,0,0,0
19891120,1900,1900,1900,1900,0,1000,0,0,0.0,0,0,0,0,0,0,0
19891121,1900,1900,1900,1900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891122,1980,1980,1980,1980,80,200,0,0,0.0,0,0,0,0,0,0,0
19891123,1970,1970,1970,1970,10,0,0,0,0.0,0,0,0,0,0,0,0
19891124,1970,1970,1970,1970,0,0,0,0,0.0,0,0,0,0,0,0,0
19891125,1970,1970,1970,1970,0,0,0,0,0.0,0,0,0,0,0,0,0
19891127,1970,1970,1970,1970,0,2600,0,0,0.0,0,0,0,0,0,0,0
19891128,1950,1950,1950,1950,20,0,0,0,0.0,0,0,0,0,0,0,0
19891129,2030,2030,2030,2030,80,800,0,0,0.0,0,0,0,0,0,0,0
19891130,2030,2030,2030,2030,0,100,0,0,0.0,0,0,0,0,0,0,0
19891201,2010,2010,2010,2010,20,0,0,0,0.0,0,0,0,0,0,0,0
19891202,2010,2010,2010,2010,0,0,0,0,0.0,0,0,0,0,0,0,0
19891204,1990,1990,1990,1990,20,0,0,0,0.0,0,0,0,0,0,0,0
19891205,1960,1960,1960,1960,30,0,0,0,0.0,0,0,0,0,0,0,0
19891206,1980,1980,1980,1980,20,2000,0,0,0.0,0,0,0,0,0,0,0
19891207,1950,1950,1950,1950,30,0,0,0,0.0,0,0,0,0,0,0,0
19891208,1900,1900,1900,1900,50,0,0,0,0.0,0,0,0,0,0,0,0
19891209,1900,1900,1900,1900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891211,1890,1890,1890,1890,10,0,0,0,0.0,0,0,0,0,0,0,0
19891212,1960,1970,1960,1970,80,3300,0,0,0.0,0,0,0,0,0,0,0
19891213,2040,2050,2040,2050,80,8600,0,0,0.0,0,0,0,0,0,0,0
19891214,2040,2040,2040,2040,10,700,0,0,0.0,0,0,0,0,0,0,0
19891215,2000,2000,2000,2000,40,500,0,0,0.0,0,0,0,0,0,0,0
19891216,1990,1990,1970,1980,20,3100,0,0,0.0,0,0,0,0,0,0,0
19891218,1980,1980,1980,1980,0,1100,0,0,0.0,0,0,0,0,0,0,0
19891219,1940,1940,1940,1940,40,0,0,0,0.0,0,0,0,0,0,0,0
19891220,1920,1920,1920,1920,20,0,0,0,0.0,0,0,0,0,0,0,0
19891221,1900,1920,1900,1900,20,2900,0,0,0.0,0,0,0,0,0,0,0
19891222,1880,1900,1880,1900,0,2300,0,0,0.0,0,0,0,0,0,0,0
19891223,1900,1900,1900,1900,0,2300,0,0,0.0,0,0,0,0,0,0,0
19891226,1900,1900,1900,1900,0,0,0,0,0.0,0,0,0,0,0,0,0
19900103,1900,1900,1900,1900,0,0,0,0,0.0,0,0,0,0,0,0,0
19900104,1910,1910,1910,1910,10,1100,0,0,0.0,0,0,0,0,0,0,0
19900105,1900,1900,1900,1900,10,0,0,0,0.0,0,0,0,0,0,0,0
19900106,1890,1890,1890,1890,10,0,0,0,0.0,0,0,0,0,0,0,0
19900108,1860,1860,1860,1860,30,100,0,0,0.0,0,0,0,0,0,0,0
19900109,1920,1940,1920,1940,80,2000,0,0,0.0,0,0,0,0,0,0,0
19900110,1940,1940,1940,1940,0,200,0,0,0.0,0,0,0,0,0,0,0
19900111,1940,1940,1940,1940,0,0,0,0,0.0,0,0,0,0,0,0,0
19900112,1900,1900,1900,1900,40,0,0,0,0.0,0,0,0,0,0,0,0
19900113,1820,1820,1820,1820,80,300,0,0,0.0,0,0,0,0,0,0,0
19900115,1820,1820,1820,1820,0,0,0,0,0.0,0,0,0,0,0,0,0
19900116,1820,1820,1820,1820,0,0,0,0,0.0,0,0,0,0,0,0,0
19900117,1820,1820,1820,1820,0,0,0,0,0.0,0,0,0,0,0,0,0
19900118,1820,1820,1820,1820,0,0,0,0,0.0,0,0,0,0,0,0,0
19900119,1800,1800,1800,1800,20,0,0,0,0.0,0,0,0,0,0,0,0
19900120,1720,1880,1720,1880,80,200,0,0,0.0,0,0,0,0,0,0,0
19900122,1880,1940,1860,1870,10,2100,0,0,0.0,0,0,0,0,0,0,0
19900123,1900,1900,1870,1870,0,2300,0,0,0.0,0,0,0,0,0,0,0
19900124,1870,1870,1870,1870,0,0,0,0,0.0,0,0,0,0,0,0,0
19900125,1870,1920,1870,1920,50,10100,0,0,0.0,0,0,0,0,0,0,0
19900129,1920,1920,1920,1920,0,0,0,0,0.0,0,0,0,0,0,0,0
19900130,1920,1920,1920,1920,0,200,0,0,0.0,0,0,0,0,0,0,0
19900131,1920,1920,1920,1920,0,0,0,0,0.0,0,0,0,0,0,0,0
19900201,1910,1910,1910,1910,10,0,0,0,0.0,0,0,0,0,0,0,0
19900202,1830,1830,1830,1830,80,400,0,0,0.0,0,0,0,0,0,0,0
19900203,1840,1840,1840,1840,10,0,0,0,0.0,0,0,0,0,0,0,0
19900205,1760,1760,1760,1760,80,600,0,0,0.0,0,0,0,0,0,0,0
19900206,1790,1790,1780,1790,30,1100,0,0,0.0,0,0,0,0,0,0,0
19900207,1830,1870,1830,1870,80,7500,0,0,0.0,0,0,0,0,0,0,0
19900208,1900,1950,1900,1950,80,6500,0,0,0.0,0,0,0,0,0,0,0
19900209,2030,2030,2030,2030,80,14800,0,0,0.0,0,0,0,0,0,0,0
19900210,2080,2110,2080,2110,80,15500,0,0,0.0,0,0,0,0,0,0,0
19900212,2100,2100,2030,2100,10,3000,0,0,0.0,0,0,0,0,0,0,0
19900213,2080,2080,2030,2060,40,7700,0,0,0.0,0,0,0,0,0,0,0
19900214,2060,2080,2060,2080,20,4100,0,0,0.0,0,0,0,0,0,0,0
19900215,2080,2090,2080,2090,10,1300,0,0,0.0,0,0,0,0,0,0,0
19900216,2090,2090,2000,2080,10,900,0,0,0.0,0,0,0,0,0,0,0
19900217,2050,2080,2050,2080,0,5000,0,0,0.0,0,0,0,0,0,0,0
19900219,2060,2100,2060,2100,20,5300,0,0,0.0,0,0,0,0,0,0,0
19900220,2060,2080,2060,2080,20,600,0,0,0.0,0,0,0,0,0,0,0
19900221,2090,2100,2060,2080,0,2200,0,0,0.0,0,0,0,0,0,0,0
19900222,2080,2100,2080,2100,20,9900,0,0,0.0,0,0,0,0,0,0,0
19900223,2100,2130,2100,2120,20,2900,0,0,0.0,0,0,0,0,0,0,0
19900224,2120,2120,2100,2100,20,600,0,0,0.0,0,0,0,0,0,0,0
19900226,2050,2080,2050,2060,40,2200,0,0,0.0,0,0,0,0,0,0,0
19900227,2000,2060,2000,2060,0,4300,0,0,0.0,0,0,0,0,0,0,0
19900228,2060,2060,2060,2060,0,1000,0,0,0.0,0,0,0,0,0,0,0
19900302,2060,2060,2060,2060,0,2000,0,0,0.0,0,0,0,0,0,0,0
19900303,2040,2040,2040,2040,20,900,0,0,0.0,0,0,0,0,0,0,0
19900305,2040,2040,2000,2000,40,5100,0,0,0.0,0,0,0,0,0,0,0
19900306,2000,2000,1970,1970,30,1100,0,0,0.0,0,0,0,0,0,0,0
19900307,1970,1970,1970,1970,0,0,0,0,0.0,0,0,0,0,0,0,0
19900308,1970,1970,1970,1970,0,0,0,0,0.0,0,0,0,0,0,0,0
19900309,1950,1950,1950,1950,20,0,0,0,0.0,0,0,0,0,0,0,0
19900312,1930,1930,1930,1930,20,700,0,0,0.0,0,0,0,0,0,0,0
19900313,1930,1930,1930,1930,0,0,0,0,0.0,0,0,0,0,0,0,0
19900314,1930,1930,1930,1930,0,300,0,0,0.0,0,0,0,0,0,0,0
19900315,1930,1930,1930,1930,0,0,0,0,0.0,0,0,0,0,0,0,0
19900316,1900,1900,1900,1900,30,1400,0,0,0.0,0,0,0,0,0,0,0
19900317,1920,1920,1920,1920,20,0,0,0,0.0,0,0,0,0,0,0,0
19900319,1920,1920,1920,1920,0,0,0,0,0.0,0,0,0,0,0,0,0
19900320,2000,2000,2000,2000,80,1500,0,0,0.0,0,0,0,0,0,0,0
19900321,2040,2080,2040,2070,70,14700,0,0,0.0,0,0,0,0,0,0,0
19900322,2080,2090,2080,2090,20,6300,0,0,0.0,0,0,0,0,0,0,0
19900323,2090,2090,2090,2090,0,5800,0,0,0.0,0,0,0,0,0,0,0
19900324,2070,2070,2070,2070,20,500,0,0,0.0,0,0,0,0,0,0,0
19900326,1980,2000,1980,2000,70,1300,0,0,0.0,0,0,0,0,0,0,0
19900327,2010,2010,2010,2010,10,1200,0,0,0.0,0,0,0,0,0,0,0
19900328,2020,2020,2020,2020,10,300,0,0,0.0,0,0,0,0,0,0,0
19900329,2030,2030,2030,2030,10,7400,0,0,0.0,0,0,0,0,0,0,0
19900330,2060,2130,2060,2130,100,14800,0,0,0.0,0,0,0,0,0,0,0
19900331,2230,2230,2150,2230,100,20700,0,0,0.0,0,0,0,0,0,0,0
19900402,2300,2300,2250,2250,20,17300,0,0,0.0,0,0,0,0,0,0,0
19900403,2270,2330,2270,2330,80,7200,0,0,0.0,0,0,0,0,0,0,0
19900404,2350,2350,2250,2310,20,32900,0,0,0.0,0,0,0,0,0,0,0
19900406,2290,2290,2290,2290,20,13200,0,0,0.0,0,0,0,0,0,0,0
19900407,2290,2390,2290,2390,100,2300,0,0,0.0,0,0,0,0,0,0,0
19900409,2380,2380,2300,2300,90,11000,0,0,0.0,0,0,0,0,0,0,0
19900410,2300,2300,2300,2300,0,1300,0,0,0.0,0,0,0,0,0,0,0
19900411,2300,2350,2300,2350,50,10400,0,0,0.0,0,0,0,0,0,0,0
19900412,2350,2350,2350,2350,0,10700,0,0,0.0,0,0,0,0,0,0,0
19900413,2350,2450,2350,2450,100,27900,0,0,0.0,0,0,0,0,0,0,0
19900414,2500,2550,2500,2500,50,29800,0,0,0.0,0,0,0,0,0,0,0
19900416,2540,2560,2460,2460,40,17500,0,0,0.0,0,0,0,0,0,0,0
19900417,2440,2500,2440,2450,10,6700,0,0,0.0,0,0,0,0,0,0,0
19900418,2470,2470,2470,2470,20,1500,0,0,0.0,0,0,0,0,0,0,0
19900419,2450,2450,2400,2450,20,1600,0,0,0.0,0,0,0,0,0,0,0
19900420,2450,2450,2450,2450,0,3400,0,0,0.0,0,0,0,0,0,0,0
19900421,2430,2440,2430,2430,20,6600,0,0,0.0,0,0,0,0,0,0,0
19900423,2450,2470,2450,2470,40,10000,0,0,0.0,0,0,0,0,0,0,0
19900424,2470,2470,2470,2470,0,1000,0,0,0.0,0,0,0,0,0,0,0
19900425,2440,2440,2440,2440,30,0,0,0,0.0,0,0,0,0,0,0,0
19900426,2400,2400,2400,2400,40,0,0,0,0.0,0,0,0,0,0,0,0
19900427,2400,2400,2350,2350,50,1500,0,0,0.0,0,0,0,0,0,0,0
19900428,2350,2350,2350,2350,0,0,0,0,0.0,0,0,0,0,0,0,0
19900430,2250,2250,2250,2250,100,0,0,0,0.0,0,0,0,0,0,0,0
19900501,2200,2350,2200,2350,100,22500,0,0,0.0,0,0,0,0,0,0,0
19900503,2350,2450,2350,2450,100,39300,0,0,0.0,0,0,0,0,0,0,0
19900504,2490,2490,2470,2470,20,6400,0,0,0.0,0,0,0,0,0,0,0
19900507,2400,2400,2400,2400,70,100,0,0,0.0,0,0,0,0,0,0,0
19900508,2400,2400,2400,2400,0,200,0,0,0.0,0,0,0,0,0,0,0
19900509,2370,2400,2370,2400,0,26700,0,0,0.0,0,0,0,0,0,0,0
19900510,2400,2400,2400,2400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900511,2380,2380,2380,2380,20,0,0,0,0.0,0,0,0,0,0,0,0
19900512,2350,2350,2350,2350,30,0,0,0,0.0,0,0,0,0,0,0,0
19900514,2250,2250,2250,2250,100,0,0,0,0.0,0,0,0,0,0,0,0
19900515,2200,2200,2200,2200,50,0,0,0,0.0,0,0,0,0,0,0,0
19900516,2130,2300,2130,2300,100,1700,0,0,0.0,0,0,0,0,0,0,0
19900517,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900518,2290,2290,2290,2290,10,0,0,0,0.0,0,0,0,0,0,0,0
19900519,2210,2300,2210,2300,10,1400,0,0,0.0,0,0,0,0,0,0,0
19900521,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900522,2280,2300,2280,2280,20,8300,0,0,0.0,0,0,0,0,0,0,0
19900523,2300,2300,2300,2300,20,700,0,0,0.0,0,0,0,0,0,0,0
19900524,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900525,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900526,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900528,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900529,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900530,2300,2300,2300,2300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900531,2290,2290,2290,2290,10,0,0,0,0.0,0,0,0,0,0,0,0
19900601,2290,2290,2290,2290,0,0,0,0,0.0,0,0,0,0,0,0,0
19900602,2290,2290,2290,2290,0,0,0,0,0.0,0,0,0,0,0,0,0
19900604,2290,2290,2290,2290,0,0,0,0,0.0,0,0,0,0,0,0,0
19900605,2280,2280,2280,2280,10,100,0,0,0.0,0,0,0,0,0,0,0
19900607,2280,2280,2280,2280,0,0,0,0,0.0,0,0,0,0,0,0,0
19900608,2250,2250,2250,2250,30,100,0,0,0.0,0,0,0,0,0,0,0
19900609,2250,2250,2250,2250,0,900,0,0,0.0,0,0,0,0,0,0,0
19900611,2200,2200,2200,2200,50,0,0,0,0.0,0,0,0,0,0,0,0
19900612,2200,2200,2200,2200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900613,2190,2190,2190,2190,10,100,0,0,0.0,0,0,0,0,0,0,0
19900614,2190,2190,2190,2190,0,0,0,0,0.0,0,0,0,0,0,0,0
19900615,2180,2180,2180,2180,10,0,0,0,0.0,0,0,0,0,0,0,0
19900616,2150,2150,2150,2150,30,0,0,0,0.0,0,0,0,0,0,0,0
19900618,2130,2130,2130,2130,20,0,0,0,0.0,0,0,0,0,0,0,0
19900619,2100,2100,2100,2100,30,0,0,0,0.0,0,0,0,0,0,0,0
19900620,2000,2000,2000,2000,100,0,0,0,0.0,0,0,0,0,0,0,0
19900621,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900622,2000,2090,2000,2090,90,5700,0,0,0.0,0,0,0,0,0,0,0
19900623,2000,2000,2000,2000,90,3000,0,0,0.0,0,0,0,0,0,0,0
19900625,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900626,1900,2000,1900,2000,0,300,0,0,0.0,0,0,0,0,0,0,0
19900627,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900628,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900629,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900630,2000,2000,2000,2000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900702,1900,1900,1900,1900,100,0,0,0,0.0,0,0,0,0,0,0,0
19900703,1950,1950,1950,1950,50,5900,0,0,0.0,0,0,0,0,0,0,0
19900704,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19900705,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19900706,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19900707,1950,1950,1950,1950,0,0,0,0,0.0,0,0,0,0,0,0,0
19900709,1980,1980,1980,1980,30,2000,0,0,0.0,0,0,0,0,0,0,0
19900710,1900,1900,1900,1900,80,0,0,0,0.0,0,0,0,0,0,0,0
19900711,1840,1840,1840,1840,60,1500,0,0,0.0,0,0,0,0,0,0,0
19900712,1780,1780,1780,1780,60,200,0,0,0.0,0,0,0,0,0,0,0
19900713,1750,1750,1750,1750,30,0,0,0,0.0,0,0,0,0,0,0,0
19900714,1830,1830,1830,1830,80,100,0,0,0.0,0,0,0,0,0,0,0
19900716,1830,1830,1830,1830,0,0,0,0,0.0,0,0,0,0,0,0,0
19900718,1830,1830,1830,1830,0,0,0,0,0.0,0,0,0,0,0,0,0
19900719,1800,1800,1800,1800,30,0,0,0,0.0,0,0,0,0,0,0,0
19900720,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900721,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900723,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900724,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900725,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900726,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900727,1800,1800,1800,1800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900728,1720,1720,1720,1720,80,0,0,0,0.0,0,0,0,0,0,0,0
19900730,1640,1640,1640,1640,80,100,0,0,0.0,0,0,0,0,0,0,0
19900731,1560,1720,1560,1720,80,300,0,0,0.0,0,0,0,0,0,0,0
19900801,1700,1740,1700,1730,10,15800,0,0,0.0,0,0,0,0,0,0,0
19900802,1750,1750,1730,1730,0,5500,0,0,0.0,0,0,0,0,0,0,0
19900803,1730,1730,1730,1730,0,0,0,0,0.0,0,0,0,0,0,0,0
19900804,1720,1720,1720,1720,10,0,0,0,0.0,0,0,0,0,0,0,0
19900806,1700,1700,1700,1700,20,0,0,0,0.0,0,0,0,0,0,0,0
19900807,1700,1700,1700,1700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900808,1700,1700,1700,1700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900809,1680,1680,1680,1680,20,0,0,0,0.0,0,0,0,0,0,0,0
19900810,1680,1680,1680,1680,0,0,0,0,0.0,0,0,0,0,0,0,0
19900811,1680,1680,1680,1680,0,0,0,0,0.0,0,0,0,0,0,0,0
19900813,1650,1650,1650,1650,30,0,0,0,0.0,0,0,0,0,0,0,0
19900814,1600,1600,1600,1600,50,0,0,0,0.0,0,0,0,0,0,0,0
19900816,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900817,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900818,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900820,1600,1600,1600,1600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900821,1550,1550,1550,1550,50,0,0,0,0.0,0,0,0,0,0,0,0
19900822,1470,1500,1470,1500,50,35000,0,0,0.0,0,0,0,0,0,0,0
19900823,1460,1460,1460,1460,40,0,0,0,0.0,0,0,0,0,0,0,0
19900824,1420,1420,1420,1420,40,0,0,0,0.0,0,0,0,0,0,0,0
19900825,1400,1400,1400,1400,20,0,0,0,0.0,0,0,0,0,0,0,0
19900827,1350,1460,1350,1460,60,41600,0,0,0.0,0,0,0,0,0,0,0
19900828,1520,1520,1480,1520,60,66800,0,0,0.0,0,0,0,0,0,0,0
19900829,1490,1580,1480,1580,60,40100,0,0,0.0,0,0,0,0,0,0,0
19900830,1550,1550,1500,1500,80,38500,0,0,0.0,0,0,0,0,0,0,0
19900831,1470,1500,1470,1500,0,20000,0,0,0.0,0,0,0,0,0,0,0
19900901,1490,1490,1490,1490,10,500,0,0,0.0,0,0,0,0,0,0,0
19900903,1430,1550,1430,1550,60,9200,0,0,0.0,0,0,0,0,0,0,0
19900904,1540,1540,1540,1540,10,0,0,0,0.0,0,0,0,0,0,0,0
19900905,1470,1470,1460,1470,70,4000,0,0,0.0,0,0,0,0,0,0,0
19900906,1500,1500,1500,1500,30,100,0,0,0.0,0,0,0,0,0,0,0
19900907,1500,1500,1500,1500,0,10000,0,0,0.0,0,0,0,0,0,0,0
19900908,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900910,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900911,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900912,1500,1500,1500,1500,0,0,0,0,0.0,0,0,0,0,0,0,0
