day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19900119,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900120,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900122,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900123,19500,19500,19500,19500,0,200,0,0,0.0,0,0,0,0,0,0,0
19900124,19200,19400,19200,19400,100,250,0,0,0.0,0,0,0,0,0,0,0
19900125,19400,19400,19400,19400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900129,19400,19400,19400,19400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900130,19400,19400,19400,19400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900131,19000,19000,19000,19000,400,0,0,0,0.0,0,0,0,0,0,0,0
19900201,18500,18600,18200,18600,400,400,0,0,0.0,0,0,0,0,0,0,0
19900202,18700,18700,18400,18400,200,180,0,0,0.0,0,0,0,0,0,0,0
19900203,17700,17700,17700,17700,700,100,0,0,0.0,0,0,0,0,0,0,0
19900205,17900,17900,17900,17900,200,30,0,0,0.0,0,0,0,0,0,0,0
19900206,18400,18400,18400,18400,500,10,0,0,0.0,0,0,0,0,0,0,0
19900207,18900,18900,18900,18900,500,610,0,0,0.0,0,0,0,0,0,0,0
19900208,18900,18900,18900,18900,0,0,0,0,0.0,0,0,0,0,0,0,0
19900209,19200,19200,19200,19200,300,290,0,0,0.0,0,0,0,0,0,0,0
19900210,19300,19300,19300,19300,100,40,0,0,0.0,0,0,0,0,0,0,0
19900212,19300,19300,19300,19300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900213,20100,20100,20100,20100,800,200,0,0,0.0,0,0,0,0,0,0,0
19900214,20000,20000,20000,20000,100,0,0,0,0.0,0,0,0,0,0,0,0
19900215,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900216,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900217,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900219,19800,19800,19800,19800,200,0,0,0,0.0,0,0,0,0,0,0,0
19900220,19700,20000,19700,20000,200,420,0,0,0.0,0,0,0,0,0,0,0
19900221,20000,20000,20000,20000,0,100,0,0,0.0,0,0,0,0,0,0,0
19900222,19900,19900,19900,19900,100,0,0,0,0.0,0,0,0,0,0,0,0
19900223,19800,19800,19800,19800,100,0,0,0,0.0,0,0,0,0,0,0,0
19900224,19800,19800,19800,19800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900226,19800,19800,19800,19800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900227,19800,19800,19800,19800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900228,19800,19800,19800,19800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900302,19800,19800,19800,19800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900303,19800,19800,19800,19800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900305,19800,19800,19800,19800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900306,19800,19800,19800,19800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900307,19800,19800,19800,19800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900308,19800,19800,19800,19800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900309,19800,19800,19800,19800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900312,19800,19800,19800,19800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900313,19800,19800,19800,19800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900314,19600,19600,19600,19600,200,0,0,0,0.0,0,0,0,0,0,0,0
19900315,19600,19600,19600,19600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900316,19600,19600,19600,19600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900317,19600,19600,19600,19600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900319,18800,18800,18800,18800,800,350,0,0,0.0,0,0,0,0,0,0,0
19900320,19000,19600,19000,19600,800,400,0,0,0.0,0,0,0,0,0,0,0
19900321,19600,19600,19600,19600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900322,19500,19500,19500,19500,100,10,0,0,0.0,0,0,0,0,0,0,0
19900323,19400,19400,19400,19400,100,0,0,0,0.0,0,0,0,0,0,0,0
19900324,19400,19400,19400,19400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900326,19400,19400,19400,19400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900327,19400,19400,19400,19400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900328,19400,19400,19400,19400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900329,18600,18600,18600,18600,800,0,0,0,0.0,0,0,0,0,0,0,0
19900330,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900331,18600,18600,18600,18600,0,30,0,0,0.0,0,0,0,0,0,0,0
19900402,18600,18600,18600,18600,0,270,0,0,0.0,0,0,0,0,0,0,0
19900403,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900404,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900406,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900407,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900409,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900410,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900411,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900412,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900413,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900414,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900416,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900417,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900418,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900419,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900420,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900421,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900423,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900424,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900425,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900426,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900427,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900428,18000,18000,18000,18000,600,0,0,0,0.0,0,0,0,0,0,0,0
19900430,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900501,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900503,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900504,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900507,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900508,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900509,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900510,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900511,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900512,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900514,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900515,17200,17200,17200,17200,800,0,0,0,0.0,0,0,0,0,0,0,0
19900516,17200,17200,17200,17200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900517,16400,17200,16400,17200,0,910,0,0,0.0,0,0,0,0,0,0,0
19900518,16700,16700,16700,16700,500,0,0,0,0.0,0,0,0,0,0,0,0
19900519,16700,16700,16700,16700,0,30,0,0,0.0,0,0,0,0,0,0,0
19900521,16700,16700,16700,16700,0,30,0,0,0.0,0,0,0,0,0,0,0
19900522,16700,16700,16700,16700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900523,16700,16700,16700,16700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900524,16700,16700,16700,16700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900525,16700,16700,16700,16700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900526,16700,16700,16700,16700,0,50,0,0,0.0,0,0,0,0,0,0,0
19900528,16700,16700,16700,16700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900529,16700,16700,16700,16700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900530,16700,16700,16700,16700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900531,16300,16300,16300,16300,400,20,0,0,0.0,0,0,0,0,0,0,0
19900601,16500,16500,16500,16500,200,580,0,0,0.0,0,0,0,0,0,0,0
19900602,16700,16700,16700,16700,200,330,0,0,0.0,0,0,0,0,0,0,0
19900604,17500,17500,17500,17500,800,380,0,0,0.0,0,0,0,0,0,0,0
19900605,17700,17700,17500,17500,0,410,0,0,0.0,0,0,0,0,0,0,0
19900607,17500,18000,17500,18000,500,290,0,0,0.0,0,0,0,0,0,0,0
19900608,17800,17800,17800,17800,200,0,0,0,0.0,0,0,0,0,0,0,0
19900609,17800,17800,17800,17800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900611,17300,17300,17300,17300,500,0,0,0,0.0,0,0,0,0,0,0,0
19900612,17200,17200,17200,17200,100,0,0,0,0.0,0,0,0,0,0,0,0
19900613,17200,17200,17200,17200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900614,17200,17200,17200,17200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900615,17200,17200,17200,17200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900616,17200,17200,17200,17200,0,20,0,0,0.0,0,0,0,0,0,0,0
19900618,17000,17000,17000,17000,200,30,0,0,0.0,0,0,0,0,0,0,0
19900619,17800,17800,17000,17000,0,580,0,0,0.0,0,0,0,0,0,0,0
19900620,17000,17000,17000,17000,0,100,0,0,0.0,0,0,0,0,0,0,0
19900621,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900622,17300,17300,17000,17000,0,460,0,0,0.0,0,0,0,0,0,0,0
19900623,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900625,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900626,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900627,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900628,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900629,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900630,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900702,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900703,16600,17800,16600,17800,800,280,0,0,0.0,0,0,0,0,0,0,0
19900704,17800,17800,17800,17800,0,60,0,0,0.0,0,0,0,0,0,0,0
19900705,17500,17500,17500,17500,300,0,0,0,0.0,0,0,0,0,0,0,0
19900706,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900707,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900709,17000,17000,17000,17000,500,0,0,0,0.0,0,0,0,0,0,0,0
19900710,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900711,16800,16800,16800,16800,200,0,0,0,0.0,0,0,0,0,0,0,0
19900712,16400,16400,16400,16400,400,70,0,0,0.0,0,0,0,0,0,0,0
19900713,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900714,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900716,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900718,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900719,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900720,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900721,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900723,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900724,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900725,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900726,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900727,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900728,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900730,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900731,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900801,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900802,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900803,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900804,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900806,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900807,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900808,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900809,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900810,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900811,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900813,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900814,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900816,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900817,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900818,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900820,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900821,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900822,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900823,15100,15100,15100,15100,1300,170,0,0,0.0,0,0,0,0,0,0,0
19900824,14500,14500,14500,14500,600,0,0,0,0.0,0,0,0,0,0,0,0
19900825,13900,13900,13900,13900,600,0,0,0,0.0,0,0,0,0,0,0,0
19900827,13300,13300,13300,13300,600,0,0,0,0.0,0,0,0,0,0,0,0
19900828,12700,13600,12700,13600,300,470,0,0,0.0,0,0,0,0,0,0,0
19900829,13600,13600,13600,13600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900830,13000,13000,13000,13000,600,0,0,0,0.0,0,0,0,0,0,0,0
19900831,12400,12400,12400,12400,600,0,0,0,0.0,0,0,0,0,0,0,0
19900901,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900903,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900904,12000,12000,12000,12000,400,0,0,0,0.0,0,0,0,0,0,0,0
19900905,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900906,11800,12600,11800,12600,600,120,0,0,0.0,0,0,0,0,0,0,0
19900907,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900908,12600,12600,12600,12600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900910,12000,12000,12000,12000,600,490,0,0,0.0,0,0,0,0,0,0,0
19900911,11800,11800,11800,11800,200,0,0,0,0.0,0,0,0,0,0,0,0
19900912,11800,11800,11800,11800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900913,11800,11800,11800,11800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900914,11800,11800,11800,11800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900915,11800,11800,11800,11800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900917,11800,11800,11800,11800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900918,11800,11800,11800,11800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900919,11800,11800,11800,11800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900920,11800,11800,11800,11800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900921,11800,11800,11800,11800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900922,11800,11800,11800,11800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900924,11800,11800,11800,11800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900925,11800,11800,11800,11800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900926,11800,11800,11800,11800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900927,11800,11800,11800,11800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900928,11800,11800,11800,11800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900929,11800,11800,11800,11800,0,0,0,0,0.0,0,0,0,0,0,0,0
19901005,11800,11800,11800,11800,0,0,0,0,0.0,0,0,0,0,0,0,0
19901006,11800,11800,11800,11800,0,0,0,0,0.0,0,0,0,0,0,0,0
19901008,11800,11800,11800,11800,0,0,0,0,0.0,0,0,0,0,0,0,0
19901010,11600,11600,11600,11600,200,0,0,0,0.0,0,0,0,0,0,0,0
19901011,11500,11500,11500,11500,100,310,0,0,0.0,0,0,0,0,0,0,0
19901012,11700,11700,11700,11700,200,90,0,0,0.0,0,0,0,0,0,0,0
19901013,11700,11700,11700,11700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901015,12000,12000,12000,12000,300,370,0,0,0.0,0,0,0,0,0,0,0
19901016,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901017,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901018,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901019,12400,12600,12400,12600,600,510,0,0,0.0,0,0,0,0,0,0,0
19901020,13200,13200,13200,13200,600,450,0,0,0.0,0,0,0,0,0,0,0
19901022,13800,13800,13800,13800,600,850,0,0,0.0,0,0,0,0,0,0,0
19901023,14400,14400,14400,14400,600,0,0,0,0.0,0,0,0,0,0,0,0
19901024,15000,15000,15000,15000,600,100,0,0,0.0,0,0,0,0,0,0,0
19901025,14200,14200,14200,14200,800,0,0,0,0.0,0,0,0,0,0,0,0
19901026,13600,13600,13600,13600,600,0,0,0,0.0,0,0,0,0,0,0,0
19901027,13000,13000,13000,13000,600,0,0,0,0.0,0,0,0,0,0,0,0
19901029,13300,13300,13300,13300,300,100,0,0,0.0,0,0,0,0,0,0,0
19901030,13300,13300,13300,13300,0,100,0,0,0.0,0,0,0,0,0,0,0
19901031,13000,13000,13000,13000,300,0,0,0,0.0,0,0,0,0,0,0,0
19901101,13000,13000,13000,13000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901102,12900,12900,12900,12900,100,0,0,0,0.0,0,0,0,0,0,0,0
19901103,12900,12900,12900,12900,0,0,0,0,0.0,0,0,0,0,0,0,0
19901105,12700,12700,12700,12700,200,0,0,0,0.0,0,0,0,0,0,0,0
19901106,12700,12700,12700,12700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901107,12700,12700,12700,12700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901108,12700,12700,12700,12700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901109,12500,12500,12500,12500,200,0,0,0,0.0,0,0,0,0,0,0,0
19901110,12400,12400,12400,12400,100,0,0,0,0.0,0,0,0,0,0,0,0
19901112,12000,12000,12000,12000,400,100,0,0,0.0,0,0,0,0,0,0,0
19901113,12200,12200,12200,12200,200,250,0,0,0.0,0,0,0,0,0,0,0
19901114,12200,12200,12200,12200,0,290,0,0,0.0,0,0,0,0,0,0,0
19901115,12000,12000,12000,12000,200,500,0,0,0.0,0,0,0,0,0,0,0
19901116,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901117,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901119,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19901120,11800,11800,11800,11800,200,0,0,0,0.0,0,0,0,0,0,0,0
19901121,11800,11800,11800,11800,0,0,0,0,0.0,0,0,0,0,0,0,0
19901122,11800,11800,11800,11800,0,400,0,0,0.0,0,0,0,0,0,0,0
19901123,11800,11800,11800,11800,0,0,0,0,0.0,0,0,0,0,0,0,0
19901124,11800,11800,11800,11800,0,880,0,0,0.0,0,0,0,0,0,0,0
19901126,12000,12000,12000,12000,200,120,0,0,0.0,0,0,0,0,0,0,0
19901127,12000,12000,12000,12000,0,500,0,0,0.0,0,0,0,0,0,0,0
19901128,12200,12200,12200,12200,200,300,0,0,0.0,0,0,0,0,0,0,0
19901129,12300,12500,12300,12500,300,970,0,0,0.0,0,0,0,0,0,0,0
19901130,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901201,12500,12500,12500,12500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901203,12700,13100,12700,13100,600,510,0,0,0.0,0,0,0,0,0,0,0
19901204,13500,13500,13500,13500,400,600,0,0,0.0,0,0,0,0,0,0,0
19901205,13300,13300,13300,13300,200,0,0,0,0.0,0,0,0,0,0,0,0
19901206,13300,13300,13300,13300,0,0,0,0,0.0,0,0,0,0,0,0,0
19901207,13300,13300,13000,13000,300,140,0,0,0.0,0,0,0,0,0,0,0
19901208,13200,13200,13200,13200,200,210,0,0,0.0,0,0,0,0,0,0,0
19901210,13200,13200,13200,13200,0,170,0,0,0.0,0,0,0,0,0,0,0
19901211,13400,13600,13200,13500,300,2540,0,0,0.0,0,0,0,0,0,0,0
19901212,13700,13700,13300,13300,200,800,0,0,0.0,0,0,0,0,0,0,0
19901213,13700,13700,13500,13700,400,580,0,0,0.0,0,0,0,0,0,0,0
19901214,13700,13700,13500,13700,0,1970,0,0,0.0,0,0,0,0,0,0,0
19901215,13700,13700,13700,13700,0,30,0,0,0.0,0,0,0,0,0,0,0
19901217,14000,14000,13900,13900,200,200,0,0,0.0,0,0,0,0,0,0,0
19901218,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
19901219,14200,14200,14200,14200,300,310,0,0,0.0,0,0,0,0,0,0,0
19901220,13900,13900,13900,13900,300,0,0,0,0.0,0,0,0,0,0,0,0
19901221,13700,13700,13700,13700,200,0,0,0,0.0,0,0,0,0,0,0,0
19901222,13700,13700,13700,13700,0,300,0,0,0.0,0,0,0,0,0,0,0
19901224,13300,13300,13300,13300,400,0,0,0,0.0,0,0,0,0,0,0,0
19901226,13300,13900,13300,13900,600,260,0,0,0.0,0,0,0,0,0,0,0
19910103,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
19910104,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
19910105,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
19910107,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
19910108,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
19910109,13900,13900,13900,13900,0,0,0,0,0.0,0,0,0,0,0,0,0
