day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200204,21895,22280,21895,22275,390,5008,2,2,0.0,9,22275,22275,22275,22275,0,0
20200203,21590,21890,21495,21885,15,253,0,-23,0.0,-47,21885,21885,21885,21885,0,0
20200131,22220,22300,21900,21900,255,430,23,23,0.0,-138,21900,21900,21900,21900,0,0
20200130,22505,22505,22065,22155,410,22650,0,-32,0.0,371,22155,22155,22155,22155,0,0
20200129,22600,22705,22500,22615,85,5810,32,32,0.0,-677,22615,22615,22615,22615,0,0
20200128,22665,22685,22425,22530,665,14997,0,0,0.0,-193,22530,22530,22530,22530,0,0
20200123,23210,23340,23170,23195,275,3596,0,-13,0.0,-29,23195,23195,23195,23195,0,0
20200122,23230,23470,23210,23470,285,138,13,13,0.0,29,23470,23470,23470,23470,0,0
20200121,23385,23385,23170,23185,215,145,0,-7,0.0,-31,23185,23185,23185,23185,0,0
20200120,23405,23510,23380,23400,105,295,7,7,0.0,-95,23400,23400,23400,23400,0,0
20200117,23405,23405,23215,23295,75,156530,0,-10,0.0,-3,23295,23295,23295,23295,0,0
20200116,23040,23220,23025,23220,145,205,10,-21,0.0,89,23220,23220,23220,23220,0,0
20200115,23050,23100,23015,23075,85,1107,31,11,0.0,-19,23075,23075,23075,23075,0,0
20200114,23200,23240,23065,23160,90,38808,20,-12,0.0,61,23160,23160,23160,23160,0,0
20200113,22890,23070,22810,23070,240,10225,32,19,0.0,6,23070,23070,23070,23070,0,0
20200110,22620,22830,22600,22830,250,97318,13,-19,0.0,97,22830,22830,22830,22830,0,0
20200109,22480,22580,22425,22580,355,34738,32,26,0.0,125,22580,22580,22580,22580,0,0
20200108,22135,22330,22135,22225,290,5052,6,-26,0.0,-473,22225,22225,22225,22225,0,0
20200107,22525,22525,22430,22515,215,55985,32,32,0.0,-32,22515,22515,22515,22515,0,0
20200106,22330,22335,22205,22300,215,1989,0,-32,0.0,257,22300,22300,22300,22300,0,0
20200103,22745,22765,22370,22515,10,28113,32,32,0.0,-398,22515,22515,22515,22515,0,0
20200102,22760,22760,22480,22525,215,293,0,-30,0.0,-154,22525,22525,22525,22525,0,0
20191230,22815,22850,22680,22740,50,5166,30,30,0.0,-38,22740,22740,22740,22740,0,0
20191227,22575,22905,22575,22790,385,1076995,0,-8,0.0,-45,22790,22790,22790,22790,0,0
20191226,22320,22405,22295,22405,75,58,8,8,0.0,-16,22405,22405,22405,22405,0,0
20191224,22445,22445,22285,22330,95,91,0,0,0.0,51,22330,22330,22330,22330,0,0
20191223,22465,22465,22370,22425,50,447,0,0,0.0,246,22425,22425,22425,22425,0,0
20191220,22485,22485,22380,22475,135,84,0,0,0.0,-24,22475,22475,22475,22475,0,0
20191219,22410,22420,22300,22340,35,121,0,-29,0.0,-7,22340,22340,22340,22340,0,0
20191218,22345,22385,22295,22375,5,69,29,-3,0.0,3,22375,22375,22375,22375,0,0
20191217,22165,22370,22135,22370,305,1751,32,0,0.0,74,22370,22370,22370,22370,0,0
20191216,22085,22125,22045,22065,20,57,32,0,0.0,-6,22065,22065,22065,22065,0,0
20191213,22045,22100,22000,22085,340,291,32,0,0.0,-117,22085,22085,22085,22085,0,0
20191212,21610,21755,21610,21745,275,235,32,0,0.0,40,21745,21745,21745,21745,0,0
20191211,21400,21470,21305,21470,85,15972,32,0,0.0,9,21470,21470,21470,21470,0,0
20191210,21205,21385,21195,21385,150,2310,32,30,0.0,-20,21385,21385,21385,21385,0,0
20191209,21315,21340,21230,21235,5,23032,2,-30,0.0,120,21235,21235,21235,21235,0,0
20191206,21180,21230,21130,21230,245,175,32,32,0.0,35,21230,21230,21230,21230,0,0
20191205,21145,21145,20930,20985,95,95,0,-17,0.0,3,20985,20985,20985,20985,0,0
20191204,21095,21095,20980,21080,140,157,17,17,0.0,-16,21080,21080,21080,21080,0,0
20191203,21100,21235,21060,21220,60,86,0,-4,0.0,-16,21220,21220,21220,21220,0,0
20191202,21355,21420,21265,21280,10,210,4,4,0.0,-25,21280,21280,21280,21280,0,0
20191129,21635,21635,21260,21290,280,9556,0,-4,0.0,-83,21290,21290,21290,21290,0,0
20191128,21550,21645,21550,21570,125,267,4,-19,0.0,18,21570,21570,21570,21570,0,0
20191127,21750,21750,21650,21695,65,69,23,9,0.0,-18,21695,21695,21695,21695,0,0
20191126,21680,21790,21630,21630,30,50226,14,14,0.0,-166,21630,21630,21630,21630,0,0
20191125,21540,21665,21540,21600,180,1817,0,-14,0.0,21,21600,21600,21600,21600,0,0
20191122,21395,21430,21325,21420,95,11968,14,-9,0.0,-3,21420,21420,21420,21420,0,0
20191121,21495,21655,21290,21325,290,98,23,23,0.0,-14,21325,21325,21325,21325,0,0
20191120,21770,21825,21610,21615,335,753,0,0,0.0,-62,21615,21615,21615,21615,0,0
20191119,21945,21955,21750,21950,25,761,0,-2,0.0,-142,21950,21950,21950,21950,0,0
20191118,22035,22035,21905,21975,65,174,2,-14,0.0,28,21975,21975,21975,21975,0,0
20191115,21795,22040,21795,22040,275,840,16,16,0.0,764,22040,22040,22040,22040,0,0
20191114,21680,21765,21610,21765,125,237,0,-29,0.0,159,21765,21765,21765,21765,0,0
20191113,21745,21745,21600,21640,175,202,29,-3,0.0,82,21640,21640,21640,21640,0,0
20191112,21715,21815,21630,21815,150,3458,32,0,0.0,-5,21815,21815,21815,21815,0,0
20191111,21735,21755,21575,21665,70,99511,32,5,0.0,-105,21665,21665,21665,21665,0,0
20191108,21930,21940,21735,21735,130,44237,27,-1,0.0,6,21735,21735,21735,21735,0,0
20191107,21820,21880,21795,21865,10,192,28,0,0.0,-134,21865,21865,21865,21865,0,0
20191106,21860,21930,21775,21855,10,40166,28,-4,0.0,-136,21855,21855,21855,21855,0,0
20191105,21745,21845,21675,21845,180,466,32,0,0.0,-9,21845,21845,21845,21845,0,0
20191104,21500,21675,21500,21665,265,1272,32,0,0.0,730,21665,21665,21665,21665,0,0
20191101,21240,21400,21200,21400,125,105,32,32,0.0,20,21400,21400,21400,21400,0,0
20191031,21350,21430,21265,21275,65,737,0,0,0.0,88,21275,21275,21275,21275,0,0
20191030,21325,21325,21165,21210,95,1189,0,0,0.0,-5,21210,21210,21210,21210,0,0
20191029,21400,21465,21270,21305,35,2978,0,-32,0.0,39,21305,21305,21305,21305,0,0
20191028,21365,21400,21305,21340,45,14043,32,0,0.0,97,21340,21340,21340,21340,0,0
20191025,21310,21310,21215,21295,20,395,32,31,0.0,329,21295,21295,21295,21295,0,0
20191024,21320,21320,21090,21275,105,71,1,-1,0.0,25,21275,21275,21275,21275,0,0
20191023,21230,21235,21125,21170,105,190,2,-4,0.0,122,21170,21170,21170,21170,0,0
20191022,21190,21275,21185,21275,235,510,6,0,0.0,51,21275,21275,21275,21275,0,0
20191021,21070,21070,20985,21040,25,166,6,-1,0.0,124,21040,21040,21040,21040,0,0
20191018,21250,21265,20985,21015,115,135,7,6,0.0,5,21015,21015,21015,21015,0,0
20191017,21170,21220,21110,21130,105,208,1,-20,0.0,148,21130,21130,21130,21130,0,0
20191016,21225,21255,21155,21235,155,146,21,2,0.0,-11,21235,21235,21235,21235,0,0
20191015,21095,21110,21050,21080,35,1029,19,19,0.0,991,21080,21080,21080,21080,0,0
20191014,21085,21100,21040,21045,190,686,0,-26,0.0,617,21045,21045,21045,21045,0,0
20191011,20835,20920,20805,20855,170,517,26,26,0.0,425,20855,20855,20855,20855,0,0
20191010,20620,20765,20590,20685,170,578,0,-23,0.0,-421,20685,20685,20685,20685,0,0
20191008,20675,20855,20675,20855,255,1079,23,23,0.0,979,20855,20855,20855,20855,0,0
20191007,20695,20695,20545,20600,10,327,0,-3,0.0,13,20600,20600,20600,20600,0,0
20191004,20665,20750,20610,20610,115,71,3,-10,0.0,-29,20610,20610,20610,20610,0,0
20191002,20950,20970,20725,20725,375,604,13,0,0.0,-562,20725,20725,20725,20725,0,0
20191001,21000,21125,20935,21100,55,14153,13,12,0.0,-230,21100,21100,21100,21100,0,0
20190930,20790,21045,20790,21045,140,738,1,1,0.0,445,21045,21045,21045,21045,0,0
20190927,21060,21060,20845,20905,195,690,0,0,0.0,459,20905,20905,20905,20905,0,0
20190926,21135,21230,21025,21100,30,1648,0,0,0.0,1219,21100,21100,21100,21100,0,0
20190925,21265,21295,21070,21070,310,467,0,-27,0.0,-56,21070,21070,21070,21070,0,0
20190924,21195,21380,21195,21380,95,128,27,-1,0.0,99,21380,21380,21380,21380,0,0
20190923,21260,21295,21215,21285,5,402,28,0,0.0,-347,21285,21285,21285,21285,0,0
20190920,21200,21280,21140,21280,170,1138,28,28,0.0,1088,21280,21280,21280,21280,0,0
20190919,21055,21210,21040,21110,100,805,0,-11,0.0,742,21110,21110,21110,21110,0,0
20190918,20995,21080,20945,21010,30,3581,11,11,0.0,17,21010,21010,21010,21010,0,0
20190917,20950,20990,20900,20980,65,3856,0,-32,0.0,426,20980,20980,20980,20980,0,0
20190916,20825,20920,20785,20915,150,17458,32,0,0.0,2162,20915,20915,20915,20915,0,0
20190911,20770,20820,20710,20765,115,98933,32,0,0.0,2215,20765,20765,20765,20765,0,0
20190910,20600,20650,20560,20650,130,5686,32,31,0.0,217,20650,20650,20650,20650,0,0
20190909,20445,20600,20445,20520,80,707,1,-31,0.0,585,20520,20520,20520,20520,0,0
20190906,20445,20510,20360,20440,80,2184,32,3,0.0,9,20440,20440,20440,20440,0,0
20190905,20220,20465,20220,20360,185,1422,29,-2,0.0,1399,20360,20360,20360,20360,0,0
20190904,19910,20175,19910,20175,170,158,31,5,0.0,17,20175,20175,20175,20175,0,0
20190903,19965,20080,19935,20005,15,1555,26,26,0.0,-11,20005,20005,20005,20005,0,0
20190902,19980,20050,19930,19990,40,8873,0,-2,0.0,393,19990,19990,19990,19990,0,0
20190830,19855,20030,19855,20030,360,2249,2,2,0.0,1135,20030,20030,20030,20030,0,0
20190829,19780,19780,19655,19670,30,1282,0,-21,0.0,-161,19670,19670,19670,19670,0,0
20190828,19610,19760,19580,19700,110,567,21,21,0.0,266,19700,19700,19700,19700,0,0
20190827,19600,19690,19535,19590,85,2553,0,-28,0.0,-594,19590,19590,19590,19590,0,0
20190826,19485,19545,19450,19505,320,568,28,17,0.0,-83,19505,19505,19505,19505,0,0
20190823,19765,19850,19730,19825,15,2149,11,10,0.0,-240,19825,19825,19825,19825,0,0
20190822,19935,19955,19840,19840,155,1544,1,-13,0.0,-315,19840,19840,19840,19840,0,0
20190821,19910,20000,19890,19995,75,664,14,14,0.0,11,19995,19995,19995,19995,0,0
20190820,19785,19950,19720,19920,200,172850,0,0,0.0,-16,19920,19920,19920,19920,0,0
20190819,19725,19740,19655,19720,105,200248,0,-9,0.0,-34,19720,19720,19720,19720,0,0
20190816,19730,19730,19465,19615,120,18558,9,9,0.0,-1401,19615,19615,19615,19615,0,0
20190814,19730,19850,19710,19735,180,8404,0,0,0.0,-13,19735,19735,19735,19735,0,0
20190813,19725,19725,19555,19555,220,20079,0,-16,0.0,-934,19555,19555,19555,19555,0,0
20190812,19900,19900,19705,19775,50,222,16,0,0.0,-80,19775,19775,19775,19775,0,0
20190809,19670,19800,19670,19725,180,164,16,-4,0.0,-12,19725,19725,19725,19725,0,0
20190808,19525,19675,19490,19545,110,646,20,20,0.0,51,19545,19545,19545,19545,0,0
20190807,19630,19630,19370,19435,85,994,0,-22,0.0,-875,19435,19435,19435,19435,0,0
20190806,19235,19805,19235,19520,305,32476,22,22,0.0,-316,19520,19520,19520,19520,0,0
20190805,20215,20215,19770,19825,495,1910,0,-21,0.0,-1476,19825,19825,19825,19825,0,0
20190802,20270,20360,20225,20320,210,3484,21,-11,0.0,-3295,20320,20320,20320,20320,0,0
20190801,20430,20625,20430,20530,85,1120,32,31,0.0,-202,20530,20530,20530,20530,0,0
20190731,20720,20720,20465,20615,105,5031,1,-7,0.0,-4486,20615,20615,20615,20615,0,0
20190730,20630,20755,20630,20720,65,367,8,8,0.0,72,20720,20720,20720,20720,0,0
20190729,20965,20965,20610,20655,370,350,0,-15,0.0,-293,20655,20655,20655,20655,0,0
20190726,20980,21025,20930,21025,20,58,15,15,0.0,-31,21025,21025,21025,21025,0,0
20190725,21175,21225,20950,21045,140,188,0,-13,0.0,-39,21045,21045,21045,21045,0,0
20190724,21350,21380,21170,21185,195,104,13,-10,0.0,64,21185,21185,21185,21185,0,0
20190723,21335,21395,21320,21380,85,91,23,7,0.0,16,21380,21380,21380,21380,0,0
20190722,21300,21300,21210,21295,15,38,16,-14,0.0,16,21295,21295,21295,21295,0,0
20190719,21165,21310,21130,21310,340,74,30,30,0.0,-8,21310,21310,21310,21310,0,0
20190718,20985,21035,20960,20970,120,562392,0,-19,0.0,-70,20970,20970,20970,20970,0,0
20190717,21095,21160,20995,21090,125,870386,19,0,0.0,122,21090,21090,21090,21090,0,0
20190716,21145,21225,21135,21215,30,199529,19,19,0.0,-35,21215,21215,21215,21215,0,0
20190715,21195,21230,21100,21185,40,1533106,0,-29,0.0,-46,21185,21185,21185,21185,0,0
20190712,21175,21230,21165,21225,50,581,29,16,0.0,-550,21225,21225,21225,21225,0,0
20190711,21050,21195,21050,21175,245,70,13,6,0.0,-14,21175,21175,21175,21175,0,0
20190710,20910,20990,20895,20930,50,128,7,7,0.0,-10,20930,20930,20930,20930,0,0
20190709,21100,21100,20880,20880,120,84,0,0,0.0,-48,20880,20880,20880,20880,0,0
20190708,21275,21275,20975,21000,465,10013,0,-9,0.0,-254,21000,21000,21000,21000,0,0
20190705,21445,21465,21375,21465,15,107,9,-13,0.0,-46,21465,21465,21465,21465,0,0
20190704,21370,21450,21250,21450,120,100,22,19,0.0,-33,21450,21450,21450,21450,0,0
20190703,21550,21570,21280,21330,235,1260,3,-1,0.0,464,21330,21330,21330,21330,0,0
20190702,21485,21625,21480,21565,100,164,4,-28,0.0,-18,21565,21565,21565,21565,0,0
20190701,21835,21835,21635,21665,25,561,32,2,0.0,-504,21665,21665,21665,21665,0,0
20190628,21760,21760,21600,21690,20,340,30,18,0.0,-180,21690,21690,21690,21690,0,0
20190627,21575,21750,21495,21710,235,1218,12,10,0.0,-11,21710,21710,21710,21710,0,0
20190626,21465,21530,21450,21475,50,228,2,-12,0.0,44,21475,21475,21475,21475,0,0
20190625,21615,21625,21505,21525,55,71,14,-18,0.0,38,21525,21525,21525,21525,0,0
20190624,21600,21610,21545,21580,65,83,32,0,0.0,-16,21580,21580,21580,21580,0,0
20190621,21610,21610,21515,21515,60,447,32,27,0.0,-263,21515,21515,21515,21515,0,0
20190620,21510,21575,21485,21575,45,772,5,0,0.0,665,21575,21575,21575,21575,0,0
20190619,21515,21530,21490,21530,230,77,5,0,0.0,60,21530,21530,21530,21530,0,0
20190618,21255,21325,21250,21300,85,34,5,5,0.0,-4,21300,21300,21300,21300,0,0
20190617,21235,21335,21165,21215,25,127,0,0,0.0,96,21215,21215,21215,21215,0,0
20190614,21210,21335,21190,21190,110,83690,0,-2,0.0,-658,21190,21190,21190,21190,0,0
20190613,21320,21330,21080,21300,95,171,2,2,0.0,9,21300,21300,21300,21300,0,0
20190612,21425,21430,21335,21395,35,35,0,-9,0.0,12,21395,21395,21395,21395,0,0
20190611,21295,21430,21260,21430,185,67,9,-12,0.0,-33,21430,21430,21430,21430,0,0
20190610,21110,21260,21040,21245,215,169,21,-11,0.0,3,21245,21245,21245,21245,0,0
20190607,20975,21095,20890,21030,90,3208,32,31,0.0,-21,21030,21030,21030,21030,0,0
20190605,21070,21090,20930,20940,40,136,1,-31,0.0,-22,20940,20940,20940,20940,0,0
20190604,20970,20990,20920,20980,15,82,32,1,0.0,40,20980,20980,20980,20980,0,0
20190603,20710,20995,20640,20995,260,1139,31,31,0.0,1029,20995,20995,20995,20995,0,0
20190531,20660,20780,20550,20735,45,26517,0,-3,0.0,-1091,20735,20735,20735,20735,0,0
20190530,20545,20690,20545,20690,145,5483,3,3,0.0,-3,20690,20690,20690,20690,0,0
20190529,20690,20690,20430,20545,245,200530,0,-32,0.0,-42,20545,20545,20545,20545,0,0
20190528,20735,20790,20675,20790,45,954,32,0,0.0,1,20790,20790,20790,20790,0,0
20190527,20690,20790,20670,20745,55,5081,32,5,0.0,-61,20745,20745,20745,20745,0,0
20190524,20835,20835,20625,20690,175,150,27,-5,0.0,19,20690,20690,20690,20690,0,0
20190523,20810,20895,20760,20865,65,187,32,6,0.0,-6,20865,20865,20865,20865,0,0
20190522,20915,20950,20775,20930,10,107,26,-6,0.0,-13,20930,20930,20930,20930,0,0
20190521,20850,21050,20845,20920,60,72238,32,32,0.0,446,20920,20920,20920,20920,0,0
20190520,21035,21035,20840,20860,35,1314,0,0,0.0,-1283,20860,20860,20860,20860,0,0
20190517,21040,21070,20895,20895,80,108,0,0,0.0,24,20895,20895,20895,20895,0,0
20190516,21270,21270,20940,20975,260,390696,0,0,0.0,-18,20975,20975,20975,20975,0,0
20190515,21135,21260,21125,21235,125,5446,0,0,0.0,-3,21235,21235,21235,21235,0,0
20190514,20915,21800,20895,21110,5,605787,0,0,0.0,-85,21110,21110,21110,21110,0,0
20190513,21240,21270,21090,21105,290,24065,0,0,0.0,-34,21105,21105,21105,21105,0,0
20190510,21515,21530,21230,21395,65,138,0,0,0.0,-16,21395,21395,21395,21395,0,0
20190509,21855,21855,21330,21330,675,303,0,0,0.0,-289,21330,21330,21330,21330,0,0
20190508,21840,22055,21840,22005,85,756,0,0,0.0,6,22005,22005,22005,22005,0,0
20190507,22040,22110,21960,22090,190,20039,0,0,0.0,-15,22090,22090,22090,22090,0,0
20190503,22355,22355,22220,22280,175,75,0,0,0.0,-3,22280,22280,22280,22280,0,0
20190502,22255,22455,22255,22455,100,48,0,0,0.0,20,22455,22455,22455,22455,0,0
20190430,22475,22475,22185,22355,35,34886,0,0,0.0,-42,22355,22355,22355,22355,0,0
20190429,22100,22390,22100,22390,270,49,0,0,0.0,0,22390,22390,22390,22390,0,0
20190426,22530,22550,22445,22540,120,1257,0,0,0.0,-14,22540,22540,22540,22540,0,0
20190425,22715,22725,22645,22660,40,40,0,0,0.0,-3,22660,22660,22660,22660,0,0
20190424,22985,22985,22590,22700,260,42,0,0,0.0,-9,22700,22700,22700,22700,0,0
20190423,22940,22965,22900,22960,40,345,0,0,0.0,-32,22960,22960,22960,22960,0,0
20190422,22885,22975,22830,22920,40,33,0,0,0.0,18,22920,22920,22920,22920,0,0
20190419,22915,22940,22875,22880,20,6513,0,0,0.0,-5,22880,22880,22880,22880,0,0
20190418,23270,23270,22870,22900,325,127,0,0,0.0,-33,22900,22900,22900,22900,0,0
20190417,23265,23265,23170,23225,25,132379,0,0,0.0,9,23225,23225,23225,23225,0,0
20190416,23115,23250,23075,23250,50,95994,0,0,0.0,7,23250,23250,23250,23250,0,0
20190415,23205,23245,23110,23200,165,295189,0,0,0.0,2257,23200,23200,23200,23200,0,0
20190412,22900,23035,22875,23035,90,147,0,0,0.0,53,23035,23035,23035,23035,0,0
20190411,22970,23005,22895,22945,0,1061,0,0,0.0,15,22945,22945,22945,22945,0,0
20190410,22755,22945,22755,22945,45,15059,0,0,0.0,4,22945,22945,22945,22945,0,0
20190409,22895,22930,22795,22900,100,40,0,0,0.0,12,22900,22900,22900,22900,0,0
20190408,22950,22950,22780,22800,5,3391,0,0,0.0,17,22800,22800,22800,22800,0,0
20190405,22755,22835,22755,22795,20,66,0,0,0.0,24,22795,22795,22795,22795,0,0
20190404,22780,22865,22745,22815,35,8099,0,0,0.0,157,22815,22815,22815,22815,0,0
20190403,22525,22780,22525,22780,275,8036,0,0,0.0,42,22780,22780,22780,22780,0,0
20190402,22445,22515,22440,22505,70,8512,0,0,0.0,29,22505,22505,22505,22505,0,0
20190401,22285,22435,22280,22435,290,1214,0,0,0.0,708,22435,22435,22435,22435,0,0
20190329,22095,22145,21970,22145,125,2052,0,0,0.0,-697,22145,22145,22145,22145,0,0
20190328,22020,22080,21925,22020,100,7280,0,0,0.0,305,22020,22020,22020,22020,0,0
20190327,22100,22170,21985,22120,75,139,0,0,0.0,-56,22120,22120,22120,22120,0,0
20190326,22130,22235,22105,22195,90,20570,0,0,0.0,104,22195,22195,22195,22195,0,0
20190325,22270,22270,22090,22105,415,2765,0,0,0.0,-123,22105,22105,22105,22105,0,0
20190322,22565,22605,22470,22520,0,376,0,0,0.0,-315,22520,22520,22520,22520,0,0
20190321,22460,22650,22435,22520,40,264,0,0,0.0,176,22520,22520,22520,22520,0,0
20190320,22430,22480,22190,22480,5,938,0,0,0.0,-23,22480,22480,22480,22480,0,0
20190319,22545,22545,22455,22485,15,28,0,0,0.0,-1,22485,22485,22485,22485,0,0
20190318,22520,22520,22425,22500,105,24,0,0,0.0,11,22500,22500,22500,22500,0,0
20190315,22155,22450,22155,22395,125,130,0,0,0.0,40,22395,22395,22395,22395,0,0
20190314,22260,22270,22120,22270,70,707,0,0,0.0,10,22270,22270,22270,22270,0,0
20190313,22245,22245,22025,22200,50,10861,0,0,0.0,314,22200,22200,22200,22200,0,0
20190312,22185,22250,22170,22250,170,3431,0,0,0.0,30,22250,22250,22250,22250,0,0
20190311,22110,22150,21935,22080,0,10440,0,0,0.0,31,22080,22080,22080,22080,0,0
20190308,22245,22245,22080,22080,295,10066,0,0,0.0,-4,22080,22080,22080,22080,0,0
20190307,22420,22465,22215,22375,100,175,0,0,0.0,75,22375,22375,22375,22375,0,0
20190306,22455,22475,22400,22475,35,48,0,0,0.0,0,22475,22475,22475,22475,0,0
20190305,22580,22580,22450,22510,110,860,0,0,0.0,48,22510,22510,22510,22510,0,0
20190304,22840,22840,22600,22620,75,54,0,0,0.0,33,22620,22620,22620,22620,0,0
20190228,23070,23070,22665,22695,390,10210,0,0,0.0,111,22695,22695,22695,22695,0,0
20190227,23090,23090,22960,23085,125,15070,0,0,0.0,-134,23085,23085,23085,23085,0,0
20190226,22980,23020,22895,22960,105,155,0,0,0.0,71,22960,22960,22960,22960,0,0
20190225,23050,23160,22990,23065,90,82,0,0,0.0,16,23065,23065,23065,23065,0,0
20190222,22890,22975,22870,22975,15,100,0,0,0.0,-5,22975,22975,22975,22975,0,0
20190221,22915,23030,22825,22960,10,33164,0,0,0.0,6,22960,22960,22960,22960,0,0
20190220,22840,23030,22810,22970,235,185,0,0,0.0,78,22970,22970,22970,22970,0,0
20190219,22750,22860,22660,22735,100,101150,0,0,0.0,-112,22735,22735,22735,22735,0,0
20190218,22815,22875,22750,22835,145,5059,0,0,0.0,88,22835,22835,22835,22835,0,0
20190215,22785,22855,22605,22690,75,108,0,0,0.0,8,22690,22690,22690,22690,0,0
20190214,22625,22765,22605,22765,45,2076,0,0,0.0,35,22765,22765,22765,22765,0,0
20190213,22675,22745,22655,22720,155,25000,0,0,0.0,19,22720,22720,22720,22720,0,0
20190212,22480,22610,22480,22565,100,103,0,0,0.0,8,22565,22565,22565,22565,0,0
20190211,22455,22475,22360,22465,35,4859,0,0,0.0,-2,22465,22465,22465,22465,0,0
20190208,22665,22665,22420,22430,320,12070,0,0,0.0,1,22430,22430,22430,22430,0,0
20190207,22825,22825,22680,22750,10,502,0,0,0.0,-451,22750,22750,22750,22750,0,0
20190201,22860,22880,22760,22760,45,1103,0,0,0.0,62,22760,22760,22760,22760,0,0
20190131,23000,23000,22755,22805,75,396,0,0,0.0,-76,22805,22805,22805,22805,0,0
20190130,22490,22730,22490,22730,240,337,0,0,0.0,205,22730,22730,22730,22730,0,0
20190129,22370,22490,22295,22490,20,1206,0,0,0.0,-6,22490,22490,22490,22490,0,0
20190128,22570,22600,22455,22470,15,113,0,0,0.0,58,22470,22470,22470,22470,0,0
20190125,22195,22475,22195,22455,355,108,0,0,0.0,50,22455,22455,22455,22455,0,0
20190124,21990,22110,21955,22100,165,238,0,0,0.0,172,22100,22100,22100,22100,0,0
20190123,21790,21965,21790,21935,115,325,0,0,0.0,25,21935,21935,21935,21935,0,0
20190122,21965,21965,21750,21820,70,8111,0,0,0.0,16,21820,21820,21820,21820,0,0
20190121,22050,22050,21835,21890,60,32507,0,0,0.0,-424,21890,21890,21890,21890,0,0
20190118,21875,21950,21835,21950,230,30176,0,0,0.0,399,21950,21950,21950,21950,0,0
20190117,21745,21800,21655,21720,25,62296,0,0,0.0,102,21720,21720,21720,21720,0,0
20190116,21610,21700,21580,21695,60,15102,0,0,0.0,-401,21695,21695,21695,21695,0,0
20190115,21375,21650,21375,21635,390,20710,0,0,0.0,1,21635,21635,21635,21635,0,0
20190114,21395,21420,21220,21245,205,31519,0,0,0.0,801,21245,21245,21245,21245,0,0
20190111,21305,21450,21285,21450,190,92157,0,0,0.0,272,21450,21450,21450,21450,0,0
20190110,21325,21325,21230,21260,5,441,0,0,0.0,-26,21260,21260,21260,21260,0,0
20190109,21055,21310,21055,21265,340,1490,0,0,0.0,-109,21265,21265,21265,21265,0,0
20190108,20980,21035,20850,20925,120,101,0,0,0.0,-14,20925,20925,20925,20925,0,0
20190107,20975,21090,20925,21045,275,724,0,0,0.0,12,21045,21045,21045,21045,0,0
20190104,20565,20770,20510,20770,175,594,0,0,0.0,-460,20770,20770,20770,20770,0,0
20190103,20710,20745,20520,20595,155,523,0,0,0.0,-281,20595,20595,20595,20595,0,0
20190102,21195,21195,20660,20750,350,736,0,0,0.0,-241,20750,20750,20750,20750,0,0
20181228,21060,21135,21050,21100,225,3894,0,0,0.0,10,21100,21100,21100,21100,0,0
20181227,20940,21020,20825,20875,255,48032,0,0,0.0,89,20875,20875,20875,20875,0,0
20181226,20610,20700,20485,20620,270,30063,0,0,0.0,-102,20620,20620,20620,20620,0,0
20181224,20870,20910,20795,20890,0,116,0,0,0.0,-16,20890,20890,20890,20890,0,0
20181221,20855,20925,20845,20890,0,100,0,0,0.0,0,20890,20890,20890,20890,0,0
20181220,20970,21040,20810,20890,175,105,0,0,0.0,11,20890,20890,20890,20890,0,0
20181219,20945,21070,20945,21065,120,101,0,0,0.0,-6,21065,21065,21065,21065,0,0
20181218,20915,21070,20900,20945,105,215,0,0,0.0,-115,20945,20945,20945,20945,0,0
20181217,21050,21080,21000,21050,90,103,0,0,0.0,-3,21050,21050,21050,21050,0,0
20181214,21195,21270,20935,20960,345,90648,0,0,0.0,-9,20960,20960,20960,20960,0,0
20181213,21145,21310,21145,21305,130,33990,0,0,0.0,-1,21305,21305,21305,21305,0,0
20181212,20885,21180,20885,21175,310,14873,0,0,0.0,1,21175,21175,21175,21175,0,0
20181211,20885,20915,20745,20865,15,68978,0,0,0.0,-200,20865,20865,20865,20865,0,0
20181210,20815,20890,20775,20880,225,3535,0,0,0.0,-58,20880,20880,20880,20880,0,0
20181207,21160,21160,21030,21105,145,69,0,0,0.0,3,21105,21105,21105,21105,0,0
20181206,21310,21310,20940,20960,370,17747,0,0,0.0,-6,20960,20960,20960,20960,0,0
20181205,21325,21420,21245,21330,100,17718,0,0,0.0,-9,21330,21330,21330,21330,0,0
20181204,21640,21640,21340,21430,245,124,0,0,0.0,-22,21430,21430,21430,21430,0,0
20181203,21500,21690,21490,21675,345,17262,0,0,0.0,8,21675,21675,21675,21675,0,0
20181130,21515,21565,21300,21330,90,223,0,0,0.0,-13,21330,21330,21330,21330,0,0
20181129,21625,21630,21370,21420,65,302,0,0,0.0,-9,21420,21420,21420,21420,0,0
20181128,21310,21360,21230,21355,90,1207,0,0,0.0,334,21355,21355,21355,21355,0,0
20181127,21130,21300,21075,21265,135,104,0,0,0.0,4,21265,21265,21265,21265,0,0
20181126,20895,21175,20895,21130,255,18294,0,0,0.0,13,21130,21130,21130,21130,0,0
20181123,21015,21090,20825,20875,165,1158,0,0,0.0,36,20875,20875,20875,20875,0,0
