day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19830518,14000,14000,13940,14000,300,1680,0,0,0.0,0,0,0,0,0,0,0
19830519,14200,14200,14000,14000,0,5200,0,0,0.0,0,0,0,0,0,0,0
19830521,13930,13930,13700,13700,300,150,0,0,0.0,0,0,0,0,0,0,0
19830523,13700,13700,13550,13550,150,14620,0,0,0.0,0,0,0,0,0,0,0
19830524,13620,13660,13620,13660,110,180,0,0,0.0,0,0,0,0,0,0,0
19830525,13800,13800,13800,13800,140,990,0,0,0.0,0,0,0,0,0,0,0
19830526,14000,14000,14000,14000,200,500,0,0,0.0,0,0,0,0,0,0,0
19830527,13800,13990,13800,13990,10,2460,0,0,0.0,0,0,0,0,0,0,0
19830528,14200,14250,14200,14250,260,1400,0,0,0.0,0,0,0,0,0,0,0
19830530,14250,14250,14250,14250,0,1150,0,0,0.0,0,0,0,0,0,0,0
19830531,14000,14000,14000,14000,250,1000,0,0,0.0,0,0,0,0,0,0,0
19830601,14010,14100,13900,14000,0,730,0,0,0.0,0,0,0,0,0,0,0
19830602,13820,14000,13820,14000,0,610,0,0,0.0,0,0,0,0,0,0,0
19830603,13950,14080,13950,14080,80,2090,0,0,0.0,0,0,0,0,0,0,0
19830604,14200,14200,14000,14170,90,1150,0,0,0.0,0,0,0,0,0,0,0
19830607,14000,14000,13800,14000,170,560,0,0,0.0,0,0,0,0,0,0,0
19830608,13900,13940,13900,13910,90,3050,0,0,0.0,0,0,0,0,0,0,0
19830609,13910,13950,13910,13910,0,3810,0,0,0.0,0,0,0,0,0,0,0
19830610,13910,13930,13900,13920,10,2770,0,0,0.0,0,0,0,0,0,0,0
19830611,13920,13920,13910,13910,10,2200,0,0,0.0,0,0,0,0,0,0,0
19830613,13930,14000,13920,14000,90,1530,0,0,0.0,0,0,0,0,0,0,0
19830614,14050,14690,14050,14690,690,870,0,0,0.0,0,0,0,0,0,0,0
19830615,14300,14400,14300,14400,290,570,0,0,0.0,0,0,0,0,0,0,0
19830616,14300,14300,14300,14300,100,0,0,0,0.0,0,0,0,0,0,0,0
19830617,14390,14390,14390,14390,90,930,0,0,0.0,0,0,0,0,0,0,0
19830618,14400,14400,14400,14400,10,1900,0,0,0.0,0,0,0,0,0,0,0
19830620,14020,14400,14020,14400,0,90,0,0,0.0,0,0,0,0,0,0,0
19830621,14410,14520,14400,14520,120,540,0,0,0.0,0,0,0,0,0,0,0
19830622,14620,14620,14520,14620,100,1090,0,0,0.0,0,0,0,0,0,0,0
19830623,14470,14470,14050,14050,570,220,0,0,0.0,0,0,0,0,0,0,0
19830624,14100,14100,14000,14000,50,4390,0,0,0.0,0,0,0,0,0,0,0
19830625,14010,14010,14010,14010,10,0,0,0,0.0,0,0,0,0,0,0,0
19830627,14000,14050,14000,14010,0,340,0,0,0.0,0,0,0,0,0,0,0
19830628,14050,14100,14000,14010,0,3180,0,0,0.0,0,0,0,0,0,0,0
19830629,14020,14020,14020,14020,10,600,0,0,0.0,0,0,0,0,0,0,0
19830630,14000,14000,14000,14000,20,10,0,0,0.0,0,0,0,0,0,0,0
19830701,14000,14050,14000,14000,0,3200,0,0,0.0,0,0,0,0,0,0,0
19830702,14000,14000,14000,14000,0,980,0,0,0.0,0,0,0,0,0,0,0
19830704,14000,14000,14000,14000,0,3510,0,0,0.0,0,0,0,0,0,0,0
19830705,14000,14010,14000,14010,10,470,0,0,0.0,0,0,0,0,0,0,0
19830706,14100,14100,14020,14020,10,1310,0,0,0.0,0,0,0,0,0,0,0
19830707,14020,14020,14000,14020,0,1360,0,0,0.0,0,0,0,0,0,0,0
19830708,14000,14020,14000,14020,0,820,0,0,0.0,0,0,0,0,0,0,0
19830709,14000,14020,14000,14020,0,1300,0,0,0.0,0,0,0,0,0,0,0
19830711,14050,14050,14020,14020,0,500,0,0,0.0,0,0,0,0,0,0,0
19830712,14020,14020,14000,14020,0,7230,0,0,0.0,0,0,0,0,0,0,0
19830713,14000,14000,13600,13600,420,420,0,0,0.0,0,0,0,0,0,0,0
19830714,14000,14130,13700,14130,530,2230,0,0,0.0,0,0,0,0,0,0,0
19830715,14130,14130,14130,14130,0,1330,0,0,0.0,0,0,0,0,0,0,0
19830716,14130,14130,14130,14130,0,0,0,0,0.0,0,0,0,0,0,0,0
19830718,14150,14150,14150,14150,20,1470,0,0,0.0,0,0,0,0,0,0,0
19830719,14150,14150,14010,14010,140,3190,0,0,0.0,0,0,0,0,0,0,0
19830720,14010,14090,14010,14090,80,2900,0,0,0.0,0,0,0,0,0,0,0
19830721,14010,14090,14010,14020,70,1470,0,0,0.0,0,0,0,0,0,0,0
19830722,14050,14100,14050,14100,80,600,0,0,0.0,0,0,0,0,0,0,0
19830723,14170,14170,14170,14170,70,10,0,0,0.0,0,0,0,0,0,0,0
19830725,14170,14500,14170,14300,130,770,0,0,0.0,0,0,0,0,0,0,0
19830726,14460,14500,14460,14500,200,490,0,0,0.0,0,0,0,0,0,0,0
19830727,14480,14480,14460,14470,30,510,0,0,0.0,0,0,0,0,0,0,0
19830728,14500,14500,14490,14490,20,760,0,0,0.0,0,0,0,0,0,0,0
19830729,14500,14500,14480,14500,10,23990,0,0,0.0,0,0,0,0,0,0,0
19830730,14740,14740,14700,14700,200,23000,0,0,0.0,0,0,0,0,0,0,0
19830801,14700,14700,14700,14700,0,970,0,0,0.0,0,0,0,0,0,0,0
19830802,14500,14500,14500,14500,200,300,0,0,0.0,0,0,0,0,0,0,0
19830803,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
19830804,14500,14500,14500,14500,0,1140,0,0,0.0,0,0,0,0,0,0,0
19830805,14500,14500,14500,14500,0,9310,0,0,0.0,0,0,0,0,0,0,0
19830806,14500,14500,14500,14500,0,3730,0,0,0.0,0,0,0,0,0,0,0
19830808,14500,14500,14500,14500,0,1940,0,0,0.0,0,0,0,0,0,0,0
19830809,14500,14510,14500,14500,0,2150,0,0,0.0,0,0,0,0,0,0,0
19830810,14500,14500,14500,14500,0,7380,0,0,0.0,0,0,0,0,0,0,0
19830811,14500,14500,14500,14500,0,11080,0,0,0.0,0,0,0,0,0,0,0
19830812,14610,14900,14500,14500,0,3320,0,0,0.0,0,0,0,0,0,0,0
19830813,14510,14510,14510,14510,10,0,0,0,0.0,0,0,0,0,0,0,0
19830816,14530,14530,14530,14530,20,500,0,0,0.0,0,0,0,0,0,0,0
19830817,14550,14600,14530,14600,70,4310,0,0,0.0,0,0,0,0,0,0,0
19830818,14700,15300,14700,15300,700,4060,0,0,0.0,0,0,0,0,0,0,0
19830819,15480,15480,15000,15200,100,9020,0,0,0.0,0,0,0,0,0,0,0
19830820,15200,15210,15100,15100,100,2240,0,0,0.0,0,0,0,0,0,0,0
19830822,15400,15420,15260,15260,160,2530,0,0,0.0,0,0,0,0,0,0,0
19830823,15200,15200,15200,15200,60,3100,0,0,0.0,0,0,0,0,0,0,0
19830824,15200,15200,15010,15100,100,43240,0,0,0.0,0,0,0,0,0,0,0
19830825,15060,15060,14990,14990,110,5150,0,0,0.0,0,0,0,0,0,0,0
19830826,15000,15010,14990,15000,10,2740,0,0,0.0,0,0,0,0,0,0,0
19830827,14990,15000,14990,15000,0,3300,0,0,0.0,0,0,0,0,0,0,0
19830829,15000,15050,14900,14990,10,1570,0,0,0.0,0,0,0,0,0,0,0
19830830,14990,15000,14980,15000,10,6150,0,0,0.0,0,0,0,0,0,0,0
19830831,15000,15050,14950,14950,50,3020,0,0,0.0,0,0,0,0,0,0,0
19830901,14900,14920,14800,14800,150,1220,0,0,0.0,0,0,0,0,0,0,0
19830902,15010,15010,14700,14900,100,2650,0,0,0.0,0,0,0,0,0,0,0
19830903,14800,14800,14800,14800,100,500,0,0,0.0,0,0,0,0,0,0,0
19830905,14800,14800,14800,14800,0,500,0,0,0.0,0,0,0,0,0,0,0
19830906,14810,14810,14810,14810,10,1780,0,0,0.0,0,0,0,0,0,0,0
19830907,14850,15100,14800,15100,290,1840,0,0,0.0,0,0,0,0,0,0,0
19830908,15100,15100,14970,14970,130,2730,0,0,0.0,0,0,0,0,0,0,0
19830909,14970,14970,14930,14970,0,2630,0,0,0.0,0,0,0,0,0,0,0
19830910,14750,14750,14700,14700,270,1500,0,0,0.0,0,0,0,0,0,0,0
19830912,14790,14790,14750,14780,80,7690,0,0,0.0,0,0,0,0,0,0,0
19830913,14800,14800,14300,14300,480,5650,0,0,0.0,0,0,0,0,0,0,0
19830914,9710,9710,9650,9650,4650,790,0,0,0.0,0,0,0,0,0,0,0
19830915,9500,9500,9300,9340,310,1740,0,0,0.0,0,0,0,0,0,0,0
19830916,9400,9500,9400,9410,70,6150,0,0,0.0,0,0,0,0,0,0,0
19830917,9790,9790,9790,9790,380,80,0,0,0.0,0,0,0,0,0,0,0
19830919,9510,9850,9510,9850,60,1130,0,0,0.0,0,0,0,0,0,0,0
19830920,9900,9900,9900,9990,140,800,0,0,0.0,0,0,0,0,0,0,0
19830922,9990,9990,9900,9910,80,860,0,0,0.0,0,0,0,0,0,0,0
19830923,9890,9890,9790,9790,120,410,0,0,0.0,0,0,0,0,0,0,0
19830924,9700,9700,9700,9700,90,140,0,0,0.0,0,0,0,0,0,0,0
19830926,9500,9500,9500,9500,200,20,0,0,0.0,0,0,0,0,0,0,0
19830927,9450,9450,9300,9300,200,1480,0,0,0.0,0,0,0,0,0,0,0
19830928,9300,9300,9300,9300,0,210,0,0,0.0,0,0,0,0,0,0,0
19830929,9400,9400,9300,9300,0,2370,0,0,0.0,0,0,0,0,0,0,0
19830930,9300,9600,9300,9400,100,1430,0,0,0.0,0,0,0,0,0,0,0
19831004,9520,9520,9520,9520,120,120,0,0,0.0,0,0,0,0,0,0,0
19831005,9530,9550,9530,9550,30,4090,0,0,0.0,0,0,0,0,0,0,0
19831006,9630,9630,9630,9630,80,190,0,0,0.0,0,0,0,0,0,0,0
19831007,9650,9650,9640,9650,20,3140,0,0,0.0,0,0,0,0,0,0,0
19831008,9650,9650,9600,9600,50,1000,0,0,0.0,0,0,0,0,0,0,0
19831010,9500,9590,9450,9590,10,520,0,0,0.0,0,0,0,0,0,0,0
19831011,9650,9710,9650,9710,120,1800,0,0,0.0,0,0,0,0,0,0,0
19831012,9790,9860,9770,9820,110,8010,0,0,0.0,0,0,0,0,0,0,0
19831013,9990,9990,9970,9970,150,310,0,0,0.0,0,0,0,0,0,0,0
19831014,9950,10080,9950,10080,110,3270,0,0,0.0,0,0,0,0,0,0,0
19831015,10100,10140,10100,10100,20,1100,0,0,0.0,0,0,0,0,0,0,0
19831017,10050,10150,10050,10150,50,800,0,0,0.0,0,0,0,0,0,0,0
19831018,10150,10200,10100,10200,50,1560,0,0,0.0,0,0,0,0,0,0,0
19831019,10150,10250,10150,10250,50,1800,0,0,0.0,0,0,0,0,0,0,0
19831020,10260,10260,10250,10250,0,700,0,0,0.0,0,0,0,0,0,0,0
19831021,10200,10200,10200,10200,50,640,0,0,0.0,0,0,0,0,0,0,0
19831022,10200,10200,10200,10200,0,200,0,0,0.0,0,0,0,0,0,0,0
19831024,10190,10190,10190,10190,10,300,0,0,0.0,0,0,0,0,0,0,0
19831025,10180,10180,10150,10150,40,870,0,0,0.0,0,0,0,0,0,0,0
19831026,10080,10080,10080,10080,70,50,0,0,0.0,0,0,0,0,0,0,0
19831027,10050,10050,10050,10050,30,0,0,0,0.0,0,0,0,0,0,0,0
19831028,10030,10030,10030,10030,20,510,0,0,0.0,0,0,0,0,0,0,0
19831029,10030,10030,10030,10030,0,0,0,0,0.0,0,0,0,0,0,0,0
19831031,10010,10050,9950,10050,20,3280,0,0,0.0,0,0,0,0,0,0,0
19831101,10050,10200,10050,10200,150,1410,0,0,0.0,0,0,0,0,0,0,0
19831102,10120,10350,10120,10350,150,4100,0,0,0.0,0,0,0,0,0,0,0
19831103,10300,10370,10300,10350,0,7620,0,0,0.0,0,0,0,0,0,0,0
19831104,10300,10300,10300,10300,50,0,0,0,0.0,0,0,0,0,0,0,0
19831105,10240,10240,10240,10240,60,0,0,0,0.0,0,0,0,0,0,0,0
19831107,10250,10250,10240,10240,0,50,0,0,0.0,0,0,0,0,0,0,0
19831108,10300,10300,10300,10300,60,1000,0,0,0.0,0,0,0,0,0,0,0
19831109,10200,10200,10200,10200,100,130,0,0,0.0,0,0,0,0,0,0,0
19831110,10200,10200,10200,10200,0,0,0,0,0.0,0,0,0,0,0,0,0
19831111,10200,10200,10200,10200,0,200,0,0,0.0,0,0,0,0,0,0,0
19831112,10190,10190,10190,10190,10,0,0,0,0.0,0,0,0,0,0,0,0
19831114,10050,10050,10050,10050,140,0,0,0,0.0,0,0,0,0,0,0,0
19831115,10010,10010,10010,10010,40,0,0,0,0.0,0,0,0,0,0,0,0
19831116,10200,10200,10200,10200,190,710,0,0,0.0,0,0,0,0,0,0,0
19831117,10080,10080,10080,10080,120,30,0,0,0.0,0,0,0,0,0,0,0
19831118,10080,10080,10080,10080,0,0,0,0,0.0,0,0,0,0,0,0,0
19831119,10080,10080,10080,10080,0,200,0,0,0.0,0,0,0,0,0,0,0
19831121,10000,10000,10000,10000,80,30,0,0,0.0,0,0,0,0,0,0,0
19831122,10100,10100,10080,10100,100,1220,0,0,0.0,0,0,0,0,0,0,0
19831123,10050,10050,10050,10050,50,730,0,0,0.0,0,0,0,0,0,0,0
19831124,10050,10050,10050,10050,0,0,0,0,0.0,0,0,0,0,0,0,0
19831125,10050,10050,10050,10050,0,1000,0,0,0.0,0,0,0,0,0,0,0
19831126,10050,10050,10050,10050,0,0,0,0,0.0,0,0,0,0,0,0,0
19831128,10000,10000,10000,10000,50,0,0,0,0.0,0,0,0,0,0,0,0
19831129,9980,9980,9980,9980,20,0,0,0,0.0,0,0,0,0,0,0,0
19831130,9980,9980,9980,9980,0,0,0,0,0.0,0,0,0,0,0,0,0
19831201,9980,9980,9980,9980,0,3000,0,0,0.0,0,0,0,0,0,0,0
19831202,9900,9900,9900,9900,80,70,0,0,0.0,0,0,0,0,0,0,0
19831203,9800,9800,9800,9800,100,0,0,0,0.0,0,0,0,0,0,0,0
19831205,9790,9790,9790,9790,10,0,0,0,0.0,0,0,0,0,0,0,0
19831206,9760,9820,9760,9820,30,570,0,0,0.0,0,0,0,0,0,0,0
19831207,9820,9820,9800,9800,20,130,0,0,0.0,0,0,0,0,0,0,0
19831208,9540,9540,9540,9540,260,10,0,0,0.0,0,0,0,0,0,0,0
19831209,9400,9410,9390,9400,140,1000,0,0,0.0,0,0,0,0,0,0,0
19831210,9450,9500,9400,9400,0,3900,0,0,0.0,0,0,0,0,0,0,0
19831212,9600,9600,9250,9280,120,7130,0,0,0.0,0,0,0,0,0,0,0
19831213,9280,9350,9100,9100,180,5270,0,0,0.0,0,0,0,0,0,0,0
19831214,9150,9150,9010,9100,0,4490,0,0,0.0,0,0,0,0,0,0,0
19831215,9100,9160,9100,9100,0,4290,0,0,0.0,0,0,0,0,0,0,0
19831216,9150,9150,9050,9050,50,6280,0,0,0.0,0,0,0,0,0,0,0
19831217,9060,9100,9000,9100,50,2050,0,0,0.0,0,0,0,0,0,0,0
19831219,9100,9100,9050,9050,50,770,0,0,0.0,0,0,0,0,0,0,0
19831220,9050,9100,9000,9050,0,4460,0,0,0.0,0,0,0,0,0,0,0
19831221,9040,9050,8980,9000,50,2400,0,0,0.0,0,0,0,0,0,0,0
19831222,9000,9000,8890,8950,50,1070,0,0,0.0,0,0,0,0,0,0,0
19831223,8950,9000,8950,9000,50,1170,0,0,0.0,0,0,0,0,0,0,0
19831224,9000,9000,8950,8990,10,1560,0,0,0.0,0,0,0,0,0,0,0
19840104,8990,8990,8990,8990,0,0,0,0,0.0,0,0,0,0,0,0,0
19840105,8930,8930,8930,8930,60,380,0,0,0.0,0,0,0,0,0,0,0
19840106,8810,8810,8450,8450,480,330,0,0,0.0,0,0,0,0,0,0,0
19840107,8450,8450,8300,8300,150,710,0,0,0.0,0,0,0,0,0,0,0
19840109,8440,8800,8440,8800,500,6120,0,0,0.0,0,0,0,0,0,0,0
19840110,9050,9300,9000,9100,300,15440,0,0,0.0,0,0,0,0,0,0,0
19840111,9300,9600,9270,9600,500,17140,0,0,0.0,0,0,0,0,0,0,0
19840112,9820,10000,9700,9700,100,30400,0,0,0.0,0,0,0,0,0,0,0
19840113,9750,9950,9560,9600,100,39590,0,0,0.0,0,0,0,0,0,0,0
19840114,9550,9550,9350,9390,210,12420,0,0,0.0,0,0,0,0,0,0,0
19840116,9520,9710,9400,9400,10,16850,0,0,0.0,0,0,0,0,0,0,0
19840117,9400,9420,9300,9400,0,11690,0,0,0.0,0,0,0,0,0,0,0
19840118,9300,9400,9250,9400,0,4180,0,0,0.0,0,0,0,0,0,0,0
19840119,9450,9700,9450,9600,200,11620,0,0,0.0,0,0,0,0,0,0,0
19840120,9750,9900,9410,9700,100,37250,0,0,0.0,0,0,0,0,0,0,0
19840121,9690,9690,9600,9600,100,3260,0,0,0.0,0,0,0,0,0,0,0
19840123,9600,9950,9580,9800,200,36040,0,0,0.0,0,0,0,0,0,0,0
19840124,9870,9900,9540,9700,100,9300,0,0,0.0,0,0,0,0,0,0,0
19840125,9730,9750,9500,9500,200,4670,0,0,0.0,0,0,0,0,0,0,0
19840126,9500,9500,9310,9450,50,3130,0,0,0.0,0,0,0,0,0,0,0
19840127,9550,9610,9550,9570,120,4200,0,0,0.0,0,0,0,0,0,0,0
19840128,9580,9800,9580,9800,230,16730,0,0,0.0,0,0,0,0,0,0,0
19840130,9800,9850,9620,9700,100,20670,0,0,0.0,0,0,0,0,0,0,0
19840131,9650,9650,9370,9400,300,5010,0,0,0.0,0,0,0,0,0,0,0
19840201,9250,9400,9200,9300,100,9050,0,0,0.0,0,0,0,0,0,0,0
19840202,9300,9300,9200,9200,100,10810,0,0,0.0,0,0,0,0,0,0,0
19840203,9200,9200,8820,8820,380,6190,0,0,0.0,0,0,0,0,0,0,0
19840204,8820,9320,8820,9300,480,4900,0,0,0.0,0,0,0,0,0,0,0
19840206,9500,9510,9240,9240,60,19990,0,0,0.0,0,0,0,0,0,0,0
19840207,9190,9190,8990,9000,240,12640,0,0,0.0,0,0,0,0,0,0,0
19840208,8800,8980,8710,8800,200,3260,0,0,0.0,0,0,0,0,0,0,0
19840209,8790,8790,8350,8350,450,4380,0,0,0.0,0,0,0,0,0,0,0
19840210,8380,8780,8380,8690,340,7610,0,0,0.0,0,0,0,0,0,0,0
19840211,8700,8850,8700,8750,60,5420,0,0,0.0,0,0,0,0,0,0,0
19840213,8810,8980,8810,8900,150,10780,0,0,0.0,0,0,0,0,0,0,0
19840214,8900,8900,8750,8750,150,4790,0,0,0.0,0,0,0,0,0,0,0
19840215,8690,8690,8550,8550,200,3020,0,0,0.0,0,0,0,0,0,0,0
19840216,8550,8560,8490,8490,60,9350,0,0,0.0,0,0,0,0,0,0,0
19840217,8450,8600,8450,8600,110,8450,0,0,0.0,0,0,0,0,0,0,0
19840218,8650,8780,8650,8700,100,460,0,0,0.0,0,0,0,0,0,0,0
19840220,8700,8700,8600,8600,100,1840,0,0,0.0,0,0,0,0,0,0,0
19840221,8580,8580,8410,8410,190,1490,0,0,0.0,0,0,0,0,0,0,0
19840222,8450,8700,8450,8700,290,1010,0,0,0.0,0,0,0,0,0,0,0
19840223,8680,8700,8500,8650,50,3240,0,0,0.0,0,0,0,0,0,0,0
19840224,8450,8450,8450,8450,200,600,0,0,0.0,0,0,0,0,0,0,0
19840225,8500,8700,8500,8500,50,1900,0,0,0.0,0,0,0,0,0,0,0
19840227,8490,8490,8370,8370,130,1350,0,0,0.0,0,0,0,0,0,0,0
19840228,8350,8350,8310,8320,50,1300,0,0,0.0,0,0,0,0,0,0,0
19840229,8410,8430,8400,8400,80,1240,0,0,0.0,0,0,0,0,0,0,0
19840302,8400,8400,8330,8390,10,290,0,0,0.0,0,0,0,0,0,0,0
19840303,8300,8400,8300,8310,80,560,0,0,0.0,0,0,0,0,0,0,0
19840305,8350,8350,8300,8300,10,1680,0,0,0.0,0,0,0,0,0,0,0
19840306,8350,8350,8300,8300,0,3410,0,0,0.0,0,0,0,0,0,0,0
19840307,8300,8300,8210,8300,0,710,0,0,0.0,0,0,0,0,0,0,0
19840308,8550,8550,8310,8330,30,4460,0,0,0.0,0,0,0,0,0,0,0
19840309,8330,8550,8310,8550,220,2130,0,0,0.0,0,0,0,0,0,0,0
19840312,8660,8700,8550,8550,0,1700,0,0,0.0,0,0,0,0,0,0,0
19840313,8490,8500,8300,8500,50,610,0,0,0.0,0,0,0,0,0,0,0
19840314,8450,8500,8450,8500,0,1610,0,0,0.0,0,0,0,0,0,0,0
19840315,8500,8500,8430,8500,0,1450,0,0,0.0,0,0,0,0,0,0,0
19840316,8510,8550,8360,8360,140,4440,0,0,0.0,0,0,0,0,0,0,0
19840317,8360,8360,8300,8300,60,2400,0,0,0.0,0,0,0,0,0,0,0
19840319,8290,8290,8210,8210,90,600,0,0,0.0,0,0,0,0,0,0,0
19840320,8190,8200,8180,8200,10,1940,0,0,0.0,0,0,0,0,0,0,0
19840321,8200,8200,8150,8150,50,910,0,0,0.0,0,0,0,0,0,0,0
19840322,8230,8230,8160,8160,10,710,0,0,0.0,0,0,0,0,0,0,0
19840323,8160,8360,8160,8360,200,5840,0,0,0.0,0,0,0,0,0,0,0
19840324,8480,8860,8480,8860,500,7440,0,0,0.0,0,0,0,0,0,0,0
19840326,9360,9360,9360,9360,500,11340,0,0,0.0,0,0,0,0,0,0,0
19840327,9860,9860,9860,9860,500,59520,0,0,0.0,0,0,0,0,0,0,0
19840328,10360,10360,10360,10360,500,28800,0,0,0.0,0,0,0,0,0,0,0
19840329,11060,1060,11060,11060,700,40680,0,0,0.0,0,0,0,0,0,0,0
19840330,11680,11680,10490,10700,360,97270,0,0,0.0,0,0,0,0,0,0,0
19840331,10600,11400,10600,11400,700,31770,0,0,0.0,0,0,0,0,0,0,0
19840402,12100,12100,12100,12100,700,23790,0,0,0.0,0,0,0,0,0,0,0
19840403,12780,12780,11780,12450,350,59720,0,0,0.0,0,0,0,0,0,0,0
19840404,12390,12800,12030,12600,150,38400,0,0,0.0,0,0,0,0,0,0,0
19840406,12480,12940,12300,12550,50,31640,0,0,0.0,0,0,0,0,0,0,0
19840407,12300,12300,11850,11850,700,6960,0,0,0.0,0,0,0,0,0,0,0
19840409,11650,12500,11500,12500,650,32900,0,0,0.0,0,0,0,0,0,0,0
19840410,12510,12610,11800,11990,510,28360,0,0,0.0,0,0,0,0,0,0,0
19840411,11950,11950,11310,11310,680,11730,0,0,0.0,0,0,0,0,0,0,0
19840412,11210,11540,10610,10750,560,20020,0,0,0.0,0,0,0,0,0,0,0
19840413,10700,11000,10580,10750,0,17620,0,0,0.0,0,0,0,0,0,0,0
19840414,10950,11240,10950,11110,360,12790,0,0,0.0,0,0,0,0,0,0,0
19840416,11360,11390,10740,10900,210,17370,0,0,0.0,0,0,0,0,0,0,0
19840417,11000,11000,10760,10810,90,4650,0,0,0.0,0,0,0,0,0,0,0
19840418,10760,10940,10700,10850,40,6120,0,0,0.0,0,0,0,0,0,0,0
19840419,10870,11540,10870,11540,690,15710,0,0,0.0,0,0,0,0,0,0,0
19840420,11480,11480,10840,10880,660,3870,0,0,0.0,0,0,0,0,0,0,0
19840421,10780,11380,10780,11380,500,2910,0,0,0.0,0,0,0,0,0,0,0
19840423,11270,12000,11270,11700,320,24880,0,0,0.0,0,0,0,0,0,0,0
19840424,11980,11990,11060,11600,100,20190,0,0,0.0,0,0,0,0,0,0,0
19840425,11510,11510,11000,11100,500,6310,0,0,0.0,0,0,0,0,0,0,0
19840426,10900,11000,10800,10850,250,8120,0,0,0.0,0,0,0,0,0,0,0
19840427,11010,11540,11010,11490,640,11730,0,0,0.0,0,0,0,0,0,0,0
19840428,11540,11610,11350,11350,140,6150,0,0,0.0,0,0,0,0,0,0,0
19840430,10660,11250,10650,11090,260,11040,0,0,0.0,0,0,0,0,0,0,0
19840501,11090,11090,10660,10900,190,5930,0,0,0.0,0,0,0,0,0,0,0
19840502,10800,11000,10700,10700,200,7890,0,0,0.0,0,0,0,0,0,0,0
19840503,10680,10700,10290,10300,400,17260,0,0,0.0,0,0,0,0,0,0,0
19840504,10300,10310,10000,10080,220,16300,0,0,0.0,0,0,0,0,0,0,0
19840507,10010,10350,10000,10010,70,13320,0,0,0.0,0,0,0,0,0,0,0
19840509,9980,9980,9310,9310,700,11010,0,0,0.0,0,0,0,0,0,0,0
19840510,9510,9510,9300,9360,50,3700,0,0,0.0,0,0,0,0,0,0,0
19840511,9700,9830,9370,9500,140,4760,0,0,0.0,0,0,0,0,0,0,0
19840512,9700,9910,9700,9790,290,3760,0,0,0.0,0,0,0,0,0,0,0
19840514,9790,9790,9290,9290,500,6150,0,0,0.0,0,0,0,0,0,0,0
19840515,9180,9510,9170,9510,220,3880,0,0,0.0,0,0,0,0,0,0,0
19840516,9700,10010,9610,9990,480,19200,0,0,0.0,0,0,0,0,0,0,0
19840517,10000,10210,9520,9900,90,2740,0,0,0.0,0,0,0,0,0,0,0
19840518,9780,9900,9600,9700,200,7760,0,0,0.0,0,0,0,0,0,0,0
19840519,9710,9750,9550,9690,10,6400,0,0,0.0,0,0,0,0,0,0,0
19840521,9510,9600,9200,9410,280,9740,0,0,0.0,0,0,0,0,0,0,0
19840522,9300,9310,8910,9170,240,23130,0,0,0.0,0,0,0,0,0,0,0
19840523,9130,9150,8670,8700,470,18580,0,0,0.0,0,0,0,0,0,0,0
19840524,8760,9050,8750,8750,50,15870,0,0,0.0,0,0,0,0,0,0,0
19840525,8650,8800,8650,8680,70,5790,0,0,0.0,0,0,0,0,0,0,0
19840526,8550,8650,8350,8650,30,7490,0,0,0.0,0,0,0,0,0,0,0
19840528,8650,9020,8650,8920,270,4340,0,0,0.0,0,0,0,0,0,0,0
19840529,8900,8900,8560,8660,260,4110,0,0,0.0,0,0,0,0,0,0,0
19840530,8660,8660,8510,8510,150,4390,0,0,0.0,0,0,0,0,0,0,0
19840531,8610,8620,8300,8360,150,5940,0,0,0.0,0,0,0,0,0,0,0
19840601,8360,8400,8360,8400,40,4110,0,0,0.0,0,0,0,0,0,0,0
19840602,8350,8350,8250,8250,150,5670,0,0,0.0,0,0,0,0,0,0,0
19840604,8200,8250,8190,8200,50,8610,0,0,0.0,0,0,0,0,0,0,0
19840605,8200,8700,8200,8700,500,9960,0,0,0.0,0,0,0,0,0,0,0
19840607,8680,8700,8500,8700,0,4320,0,0,0.0,0,0,0,0,0,0,0
19840608,8750,8850,8350,8350,350,4370,0,0,0.0,0,0,0,0,0,0,0
19840609,8350,8350,8190,8190,160,6050,0,0,0.0,0,0,0,0,0,0,0
19840611,8200,8450,8160,8400,210,3340,0,0,0.0,0,0,0,0,0,0,0
19840612,8400,8400,8150,8310,90,7210,0,0,0.0,0,0,0,0,0,0,0
19840613,8200,8300,8200,8250,60,18970,0,0,0.0,0,0,0,0,0,0,0
19840614,8250,8250,8150,8180,70,4850,0,0,0.0,0,0,0,0,0,0,0
19840615,8200,8290,8100,8100,80,10590,0,0,0.0,0,0,0,0,0,0,0
19840616,8100,8100,8000,8000,100,9290,0,0,0.0,0,0,0,0,0,0,0
19840618,7900,7900,7500,7580,420,10750,0,0,0.0,0,0,0,0,0,0,0
19840619,7580,7700,7370,7700,120,14000,0,0,0.0,0,0,0,0,0,0,0
19840620,7730,7800,7500,7510,190,6380,0,0,0.0,0,0,0,0,0,0,0
19840621,7510,7640,7450,7550,40,5690,0,0,0.0,0,0,0,0,0,0,0
19840622,7450,7450,7060,7100,450,4090,0,0,0.0,0,0,0,0,0,0,0
