day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200303,85900,87800,83500,83700,0,36248,347590,5835,7.76,-13433,83700,84000,83700,84000,300,27
20200302,82400,84200,82200,83700,1300,14615,341755,-268,7.63,1345,83700,83900,83700,83900,200,12
20200228,83400,84100,81400,82400,3400,31585,342023,5069,7.63,-676,82400,82400,82400,82400,0,0
20200227,88000,88900,85300,85800,2300,23935,336954,369,7.52,-3400,85800,85900,85800,85900,100,175
20200226,89000,89000,87500,88100,1800,19902,336585,-942,7.51,-4089,87600,88100,87600,88100,0,11
20200225,86100,90500,86100,89900,2500,17913,340243,4705,7.59,-1519,89800,89900,89700,89900,0,166
20200224,90000,90500,87400,87400,4800,32693,335538,363,7.49,-2,87400,87400,87200,87300,-100,57
20200221,92400,93900,91800,92200,2200,31235,335175,1825,7.48,169,92200,92200,92200,92200,0,85
20200220,96800,97300,94200,94400,2000,35417,333350,-1406,7.43,-2824,94300,94300,94200,94200,-200,104
20200219,100000,100000,95100,96400,2700,39915,334756,-10842,7.47,-3164,96400,96500,96400,96500,100,70
20200218,100500,100500,98900,99100,1400,27347,345598,-6574,7.71,-2116,99100,99100,99000,99000,-100,31
20200217,100000,100500,99600,100500,500,11241,352172,2723,7.86,-52,100500,100500,100500,100500,0,2
20200214,101500,101500,99700,100000,1000,20765,349449,-1263,7.8,-463,100000,100000,100000,100000,0,56
20200213,101500,102500,100500,101000,500,20258,350712,402,7.83,-852,101000,101000,101000,101000,0,11
20200212,100000,102000,100000,101500,1000,12392,350310,2760,7.82,-196,101500,101500,101500,101500,0,0
20200211,101000,101000,100000,100500,500,16877,347550,5587,7.76,-3369,100500,100500,100500,100500,0,52
20200210,98500,101000,98000,100000,800,13786,341963,4630,7.63,-194,100500,100500,100500,100500,500,10
20200207,102000,102000,98800,99200,2800,54620,337333,-2450,7.53,-11663,99300,99400,99200,99300,100,57
20200206,100500,103000,99800,102000,1500,44412,339783,6184,7.58,-13344,102000,102000,102000,102000,0,59
20200205,101500,102000,99600,100500,0,19356,333599,1744,7.45,-7063,100000,100000,100000,100000,-500,36
20200204,100500,102500,100000,100500,800,16204,331855,893,7.41,-6700,100500,101000,100500,101000,500,3
20200203,97200,101000,96500,99700,100,24363,330962,505,7.38,3761,99200,99800,99200,99600,-100,321
20200131,103500,104500,99600,99600,3900,36012,330457,-3229,7.38,-4619,99500,99500,99100,99100,-500,476
20200130,106500,107000,102500,103500,3000,34995,333686,2458,7.45,-17739,103000,103500,102500,103000,-500,217
20200129,104500,108000,103500,106500,2000,16889,331228,-518,7.38,3169,106500,106500,106000,106000,-500,29
20200128,105000,106500,104000,104500,4500,30311,331746,3189,7.41,2080,105000,106000,105000,106000,1500,7
20200123,109500,109500,107500,109000,0,12921,328557,1029,7.33,-2609,109000,109000,108500,109000,0,3
20200122,108500,110000,108500,109000,0,13335,327528,614,7.31,-143,109000,109000,109000,109000,0,0
20200121,111000,111000,108000,109000,1000,11499,326914,-807,7.3,-210,109000,109000,109000,109000,0,25
20200120,110000,112000,109000,110000,0,20116,327721,3652,7.32,-2723,109000,109500,109000,109500,-500,76
20200117,112000,113000,110000,110000,1000,22900,324069,2367,7.23,-1128,110000,110000,110000,110000,0,41
20200116,111000,112000,110000,111000,500,14504,321702,470,7.18,51,111500,112000,111500,111500,500,64
20200115,109500,111500,108000,110500,1000,16458,321232,3812,7.17,729,110500,111500,110500,111500,1000,52
20200114,110000,111000,108500,109500,500,14219,317420,3427,7.09,-851,109500,109500,109000,109000,-500,18
20200113,109500,110500,108000,110000,2000,20854,313993,476,7.01,-2239,110000,110000,110000,110000,0,4
20200110,107000,108000,106000,108000,2000,12410,313517,-319,7.0,-289,108500,108500,108000,108500,500,204
20200109,105000,106000,104500,106000,3000,13897,313836,305,7.01,655,106000,106000,106000,106000,0,1
20200108,107500,107500,101000,103000,4500,41910,313531,49,7.0,1692,102500,103000,102500,103000,0,25
20200107,108500,109500,107000,107500,1000,14651,313482,-1169,7.0,-1878,107500,108000,107000,108000,500,20
20200106,109500,110500,108500,108500,2500,18259,314651,-402,7.02,-336,108000,108500,108000,108500,0,13
20200103,111000,112500,110500,111000,1000,19763,315053,-1561,7.03,581,110000,110000,110000,110000,-1000,2
20200102,111500,111500,108500,110000,1000,13880,316614,-1350,7.07,-318,110000,110000,110000,110000,0,34
20191230,113000,113000,110500,111000,1000,10232,317964,-2851,7.09,1934,111000,111000,111000,111000,0,73
20191227,108500,112500,108000,112000,3500,29301,320815,11177,7.16,2605,112000,112000,112000,112000,0,20
20191226,108500,109500,107500,108500,0,18745,309638,4328,6.91,-4279,108500,108500,108500,108500,0,3
20191224,109500,109500,108000,108500,500,8956,305310,-473,6.82,1874,108500,109000,108500,109000,500,5
20191223,110000,110000,108000,109000,500,9357,305783,744,6.83,151,108000,109000,108000,109000,0,37
20191220,109500,111000,109000,109500,0,11319,305039,-262,6.8,1403,110000,110000,109500,110000,500,18
20191219,111000,111500,109500,109500,2000,10045,305301,-1303,6.8,721,110000,110000,110000,110000,500,2
20191218,112000,112000,109500,111500,1000,18410,306604,-657,6.84,1138,111500,111500,111500,111500,0,3
20191217,110500,112500,110000,112500,2500,24425,307261,-351,6.86,976,112500,112500,112500,112500,0,49
20191216,110000,110500,109000,110000,1000,15141,307612,259,6.87,3123,110000,110000,110000,110000,0,13
20191213,109500,110000,108000,109000,500,15085,307353,159,6.86,2482,109000,109000,109000,109000,0,10
20191212,108000,109500,107500,108500,500,16754,307194,-704,6.86,1568,109000,109000,109000,109000,500,1
20191211,105000,108000,105000,108000,2500,17458,307898,-522,6.87,7009,108000,108000,108000,108000,0,7
20191210,104500,105500,104500,105500,500,6442,308420,260,6.88,-249,105000,105000,104500,104500,-1000,54
20191209,104000,105500,103500,105000,1000,10390,308160,2879,6.88,2120,105000,105000,104500,104500,-500,6
20191206,104000,105500,103000,104000,500,9304,305281,-587,6.8,-682,104000,104000,104000,104000,0,2
20191205,106000,106000,103500,103500,2000,12508,305868,-3107,6.83,1399,103500,103500,103000,103500,0,129
20191204,103500,106500,103500,105500,0,7064,308975,683,6.9,-14,105000,105500,105000,105000,-500,13
20191203,103500,106000,103500,105500,1000,9349,308292,253,6.88,2067,105500,106000,105500,106000,500,35
20191202,103000,105000,102500,104500,1000,13321,308039,306,6.88,5960,104500,104500,103500,103500,-1000,183
20191129,106000,106000,103000,103500,2000,11517,307733,-160,6.87,-2719,103000,103500,103000,103500,0,54
20191128,105000,106000,104500,105500,500,7210,307893,1044,6.87,-726,105000,105000,105000,105000,-500,144
20191127,105500,106500,104000,105000,1000,12684,306849,1633,6.85,137,105000,106000,104500,105500,500,69
20191126,104500,107000,104500,106000,500,10353,305216,-185,6.8,-642,106000,106000,106000,106000,0,4
20191125,104500,106000,104500,105500,0,8104,305401,-183,6.82,-113,106000,106000,105500,105500,0,26
20191122,103000,105500,102500,105500,2000,21342,305584,6991,6.82,6299,105500,105500,104500,104500,-1000,517
20191121,107000,107000,103000,103500,3500,38627,298593,2225,6.67,3462,103500,104000,103500,104000,500,184
20191120,108500,109000,106500,107000,1500,21533,296368,-1379,6.62,435,107000,107000,106500,106500,-500,74
20191119,109500,110000,107500,108500,1000,26770,297747,-137,6.65,-1402,108500,108500,108000,108000,-500,75
20191118,110000,110500,108500,109500,500,16117,297884,-1878,6.65,2320,110000,110000,109500,109500,0,58
20191115,109000,109500,108000,109000,500,12120,299762,-20,6.69,2370,109000,109500,109000,109000,0,133
20191114,108000,110000,108000,108500,0,15314,299782,-1258,6.69,4616,108500,108500,108500,108500,0,1
20191113,110000,110000,107500,108500,500,14373,301040,2357,6.72,167,108000,108500,108000,108500,0,314
20191112,111000,111000,109000,109000,1500,12240,298683,-2198,6.67,39,109000,109500,109000,109000,0,48
20191111,109500,111500,108000,110500,1500,26233,300881,-1039,6.72,3633,110500,110500,110500,110500,0,8
20191108,109000,110500,108500,109000,0,20915,301920,-6466,6.74,1217,109000,109000,109000,109000,0,12
20191107,109000,109500,108000,109000,500,18486,308386,-1029,6.88,-670,108500,109500,108500,109000,0,281
20191106,107500,109500,107500,109500,2000,21981,309415,-502,6.91,2492,109500,109500,108500,109000,-500,84
20191105,110000,110500,106500,107500,3000,76888,309917,-586,6.92,1346,108000,108000,107500,108000,500,189
20191104,111500,112000,110000,110500,500,27805,310503,-2836,6.93,-5015,111000,111000,110000,110000,-500,223
20191101,109000,111500,107000,111000,1500,38922,313339,615,6.99,2121,111000,111000,110500,111000,0,180
20191031,113000,113000,109000,109500,5500,106104,312724,-17770,6.98,-16198,110000,110000,109500,109500,0,386
20191030,119500,119500,114500,115000,4000,59038,330494,3331,7.38,-21132,115000,115000,112500,113000,-2000,2011
20191029,122500,122500,119000,119000,3000,41682,327163,0,7.3,-4287,119000,119000,119000,119000,0,150
20191028,121500,123000,120500,122000,500,27959,327163,-1603,7.3,-1654,122000,122000,121500,122000,0,57
20191025,121000,122500,121000,121500,0,21241,328766,-580,7.34,-5600,121500,121500,121000,121500,0,207
20191024,123500,123500,120000,121500,1000,33086,329346,-166,7.35,-1791,121500,121500,121500,121500,0,39
20191023,123500,125500,122000,122500,2000,37315,329512,602,7.36,-1997,122500,123000,122500,122500,0,96
20191022,127000,128000,123500,124500,2000,42520,328910,2592,7.34,-1647,124000,125000,124000,125000,500,112
20191021,129000,129000,126500,126500,2500,18233,326318,758,7.28,-1042,126500,126500,126000,126000,-500,102
20191018,129500,130000,128000,129000,1000,16251,325560,1354,7.27,-764,129500,129500,129000,129000,0,36
20191017,129500,130000,127500,130000,500,27479,324206,-7661,7.24,3695,130000,130000,129500,130000,0,126
20191016,124500,130000,124000,129500,5000,57932,331867,3476,7.41,15254,129000,129500,128500,128500,-1000,209
20191015,124500,125000,122000,124500,500,37464,328391,-929,7.33,2826,124500,124500,124000,124500,0,57
20191014,126000,126000,123500,125000,500,31865,329320,685,7.35,2742,125000,125000,125000,125000,0,84
20191011,124000,126000,123500,124500,1500,26803,328635,-1915,7.34,9872,125000,125500,125000,125000,500,41
20191010,121000,123500,120000,123000,1500,26583,330550,-3647,7.38,5039,123500,123500,123000,123500,500,21
20191008,121000,123000,120500,121500,0,30108,334197,-695,7.46,3117,122000,122500,122000,122000,500,343
20191007,121500,123000,120500,121500,500,26673,334892,2942,7.48,1802,122000,122000,121500,121500,0,27
20191004,122000,123000,121000,121000,1000,21501,331950,-2188,7.41,797,121000,121500,120500,121500,500,44
20191002,125000,125500,122000,122000,4000,22465,334138,-3230,7.46,-889,122000,122500,122000,122000,0,139
20191001,124000,126000,122500,126000,3000,22198,337368,-765,7.53,1297,125500,126000,125000,125500,-500,29
20190930,122000,124000,119000,123000,0,39530,338133,2749,7.55,7174,123000,123500,123000,123500,500,41
20190927,124000,125000,122500,123000,1500,17189,335384,2513,7.49,-2,122500,123000,122500,123000,0,308
20190926,123500,125500,123500,124500,1000,29815,332871,534,7.43,-844,125000,125000,124500,125000,500,20
20190925,127000,128500,123000,123500,4500,52341,332337,-2135,7.42,-871,123500,124000,123500,124000,500,453
20190924,128500,129500,127500,128000,500,21753,334472,-3261,7.47,510,128000,128000,127500,128000,0,37
20190923,129000,129500,127000,128500,0,28991,337733,-1834,7.54,8357,128000,128500,127500,127500,-1000,138
20190920,129500,130000,127500,128500,1000,29539,339567,458,7.58,1130,129000,129000,129000,129000,500,4
20190919,127500,131000,127000,129500,2000,36472,339109,-9,7.57,2077,129000,129500,129000,129500,0,103
20190918,128000,129000,126000,127500,500,45492,339118,-6934,7.57,4895,127500,128000,127000,128000,500,119
20190917,128000,129000,126500,128000,500,42056,346052,3802,7.72,5450,128500,128500,128000,128000,0,81
20190916,128000,129500,125500,128500,1000,49516,342250,-99,7.64,140,128000,128500,128000,128500,0,200
20190911,128000,129500,125500,127500,4000,109484,342349,3491,7.64,-5358,127500,127500,127000,127500,0,216
20190910,132500,133000,131000,131500,500,30919,338858,-2288,7.56,2949,131500,132000,130500,130500,-1000,571
20190909,131500,134500,131000,132000,1500,53033,341146,-2388,7.61,351,132000,132500,132000,132000,0,281
20190906,133500,134000,130000,130500,2500,57500,343534,-2195,7.67,-2109,130500,130500,130500,130500,0,348
20190905,135500,135500,132500,133000,1500,68848,345729,-11436,7.72,-5052,133000,133500,133000,133000,0,170
20190904,133000,135000,131500,134500,1500,67900,357165,4139,7.96,-2805,135500,136000,135000,135500,1000,1209
20190903,134000,136000,132500,133000,500,87072,353026,-5869,7.88,-2024,133000,133000,132500,132500,-500,672
20190902,136000,137000,132000,132500,3000,95003,358895,11499,8.01,-9867,132500,132500,132000,132500,0,953
20190830,137500,138500,134500,135500,1000,96190,347396,-19831,7.75,-9558,135500,136000,135500,135500,0,1061
20190829,143000,143500,136000,136500,5500,134501,367227,598,8.2,1489,136500,137500,136500,137500,1000,1412
20190828,145500,146000,141500,142000,4000,129553,366629,-6060,8.18,-10144,141500,142500,141500,142000,0,851
20190827,144000,146500,139500,146000,4000,166834,372689,-17829,8.32,2370,146000,146500,145500,146000,0,3084
20190826,135000,148000,134000,142000,5000,414165,390518,3952,8.72,-11456,142000,143000,142000,142500,500,1143
20190823,133500,139500,131000,137000,7000,259272,386566,10142,8.63,-1198,137000,138000,136500,137500,500,1939
20190822,131500,134500,128000,130000,0,169979,376424,3935,8.4,3344,130500,131500,130500,131500,1500,2065
20190821,150000,152000,130000,130000,3000,745477,372489,-45226,8.3,-128069,129500,130500,129000,130000,0,6229
20190820,130500,132000,124500,127000,2000,160334,417715,-21211,9.32,2391,129000,137000,129000,137000,10000,33845
20190819,121000,129000,120000,129000,10500,114669,438926,2318,9.8,5447,129000,130000,129000,130000,1000,688
20190816,114000,118500,113000,118500,5500,46925,436608,-2230,9.75,3,118500,119500,118500,119500,1000,250
20190814,114500,116500,112500,113000,1000,29978,438838,-2083,9.8,693,114000,115000,113000,114500,1500,358
20190813,114000,114000,111500,112000,2500,41404,440921,-4536,9.84,-8113,112000,112500,112000,112000,0,150
20190812,115000,116500,114500,114500,500,24631,445457,336,9.94,155,114500,115500,114500,114500,0,86
20190809,119000,119500,115000,115000,2500,40026,445121,-2284,9.94,157,115500,115500,115000,115500,500,227
20190808,120000,120500,116000,117500,2500,47021,447405,-4118,9.99,1764,118000,118000,117000,117500,0,222
20190807,120000,122000,114000,115000,1500,72815,451523,-17190,10.08,1395,115500,117000,115500,117000,2000,773
20190806,122500,126000,116500,116500,6000,84126,468713,2081,10.46,816,116500,118000,114000,118000,1500,452
20190805,128000,130500,122500,122500,500,125378,466632,-17179,10.42,-7168,123500,124500,123500,124500,2000,594
20190802,118500,124500,117000,123000,7000,101754,483811,-27448,10.8,1132,123000,123000,122500,122500,-500,487
20190801,117500,118500,113500,116000,1000,40595,511259,-7343,11.41,-1410,115500,117000,115500,117000,1000,186
20190731,120500,121000,116000,117000,4000,34612,518602,-4279,11.58,-942,116500,117500,116000,117500,500,239
20190730,119500,122000,117000,121000,1500,25939,522881,-5735,11.67,-618,120000,120000,120000,120000,-1000,30
20190729,118000,123000,116000,119500,2000,64422,528616,11671,11.8,-11750,119500,120000,118000,120000,500,74
20190726,120000,122000,113500,117500,3000,53731,516945,9808,11.54,-5435,117500,119000,117500,118500,1000,283
20190725,127000,127000,120500,120500,5500,29578,507137,389,11.32,-8765,120500,120500,120500,120500,0,5
20190724,129000,131000,125000,126000,2000,36539,506748,851,11.31,-1660,126000,126000,125500,125500,-500,137
20190723,128000,128000,124000,128000,1000,26867,505897,2960,11.29,-938,127500,128500,127500,128500,500,117
20190722,127000,131000,125500,127000,1500,55068,502937,1516,11.23,-7758,127000,127500,126000,127000,0,7
20190719,129000,130000,123000,125500,4500,92729,501421,15220,11.19,-26194,124500,124500,124000,124000,-1500,80
20190718,132500,133000,128000,130000,2000,41331,486201,-1292,10.85,-6185,130000,130000,129500,129500,-500,205
20190717,131000,133500,129000,132000,2000,51696,487493,-5336,10.88,1333,133000,133000,133000,133000,1000,49
20190716,124500,132500,124500,130000,6000,63558,492829,7772,11.0,2523,130500,131000,130500,131000,1000,9
20190715,123000,125500,122000,124000,1000,19497,485057,832,10.83,-639,124000,124000,124000,124000,0,0
20190712,122500,123500,121000,123000,1000,11725,484225,1669,10.81,-2046,123000,123000,123000,123000,0,5
20190711,124500,125500,121000,122000,2500,22899,482556,2209,10.77,-1559,121500,122000,121500,121500,-500,15
20190710,126000,126500,122000,124500,500,13378,480347,253,10.72,3927,124500,124500,124500,124500,0,85
20190709,126500,133500,121500,124000,500,44556,480094,-8422,10.72,-1527,123500,124500,123500,124500,500,84
20190708,131500,131500,124000,124500,4500,21902,488516,-1579,10.9,347,124000,124500,124000,124500,0,36
20190705,127500,131500,127500,129000,500,22904,490095,-1933,10.94,6075,130000,130000,129000,129000,0,31
20190704,127000,129000,125500,128500,4500,23138,492028,2582,10.98,7558,128500,129000,128500,129000,500,15
20190703,123500,127000,123500,124000,1000,30714,489446,1001,10.93,4545,125000,125000,124500,124500,500,53
20190702,119500,125500,119500,125000,5000,23113,488445,1668,10.9,6161,130000,130000,130000,130000,5000,4
20190701,120500,121000,117500,120000,500,13247,486777,845,10.87,2389,120500,120500,120500,120500,500,8
20190628,118000,120500,118000,119500,0,7195,485932,1678,10.85,593,119500,119500,119500,119500,0,0
20190627,122500,122500,119000,119500,1500,15275,484254,-711,10.81,-4191,120500,120500,120500,120500,1000,124
20190626,120000,121500,118500,121000,500,11494,484965,1312,10.83,-814,121000,121000,121000,121000,0,0
20190625,120500,123000,120000,120500,500,15364,483653,-2634,10.8,4130,120500,120500,120500,120500,0,0
20190624,116000,121500,115500,120000,4000,20211,486287,-1801,10.85,6911,120000,120000,120000,120000,0,3
20190621,119000,119500,116000,116000,3000,20696,488088,-5344,10.89,4538,116000,116000,116000,116000,0,0
20190620,118000,119500,115500,119000,3000,23914,493432,2011,11.01,8259,119000,119000,119000,119000,0,0
20190619,116500,116500,114000,116000,0,18819,491421,708,10.97,-2359,116000,116000,116000,116000,0,1
20190618,118000,118000,113000,116000,1000,21032,490713,262,10.95,-553,116000,116000,116000,116000,0,3
20190617,115000,118000,114500,117000,2000,10772,490451,-844,10.95,4180,117000,117000,117000,117000,0,84
20190614,117000,118000,115000,115000,2000,11105,491295,-5370,10.97,2503,115000,115000,115000,115000,0,0
20190613,117500,118500,114500,117000,500,30064,496665,-11830,11.09,10760,117000,117000,117000,117000,0,3
20190612,116500,117500,115000,116500,1500,18314,508495,-7693,11.35,2559,116500,116500,116500,116500,0,0
20190611,110500,117500,110500,115000,4500,69541,516188,-29952,11.52,23100,115500,115500,115500,115500,500,17
20190610,111000,112000,110000,110500,1000,12098,546140,-2881,12.19,-2157,110500,110500,110500,110500,0,0
20190607,112000,112000,110500,111500,0,13072,549021,-1954,12.26,-1289,111500,111500,111500,111500,0,16
20190605,113500,113500,111500,111500,0,6806,550975,-2934,12.3,116,111000,111000,111000,111000,-500,1
20190604,110500,112000,110000,111500,1500,17028,553909,-4484,12.36,2203,111000,111000,111000,111000,-500,2
20190603,109000,111500,109000,110000,0,8619,558393,-1638,12.46,531,110000,110000,110000,110000,0,0
20190531,109000,111500,108500,110000,1000,11550,560031,-1080,12.5,377,110000,110000,110000,110000,0,18
20190530,110500,111500,109500,111000,1000,17812,561111,-9432,12.52,7907,110500,110500,110500,110500,-500,2
20190529,112500,113000,109000,110000,2500,15845,570543,199,12.74,-1090,110000,110000,110000,110000,0,0
20190528,112500,113500,111000,112500,0,13678,570344,-3176,12.73,1808,112500,112500,112500,112500,0,5
20190527,111000,114000,110500,112500,2500,25460,573520,-10868,12.8,12064,112500,112500,112500,112500,0,0
20190524,111000,112000,108500,110000,1500,17858,584388,2941,13.03,-7064,110000,110000,110000,110000,0,10
20190523,113500,113500,111000,111500,2500,14598,581447,-570,12.98,-198,111500,111500,111500,111500,0,8
20190522,115000,117000,112000,114000,1000,18899,582017,1008,12.98,-9804,114000,114000,113500,113500,-500,2
20190521,114000,116000,114000,115000,500,9707,581009,182,12.97,506,114500,115000,114500,115000,0,267
20190520,116500,117000,114500,114500,1500,10360,580827,-1593,12.97,-185,115000,115500,115000,115500,1000,280
20190517,119500,120500,114500,116000,3000,25128,582420,3337,13.0,-9663,116000,116000,116000,116000,0,9
20190516,124000,124000,117000,119000,5000,29168,579083,-735,12.93,-15953,117500,119000,117500,118500,-500,35
20190515,124500,124500,121500,124000,500,10190,579818,-2496,12.93,-1799,124000,124000,124000,124000,0,5
20190514,118000,124000,117000,123500,4000,17610,582314,-275,13.0,3778,123500,123500,123500,123500,0,1
20190513,122000,123000,119500,119500,2500,11579,582589,-2525,13.0,-516,119000,119000,119000,119000,-500,17
20190510,123500,125000,121000,122000,500,20949,585114,385,13.06,-4371,122000,122000,121500,122000,0,23
20190509,129000,129500,121500,122500,6500,31965,584729,8572,13.05,-11684,123500,123500,122000,122000,-500,214
20190508,131500,133000,128000,129000,5000,27841,576157,2653,12.86,-8303,129000,129000,128500,128500,-500,53
20190507,131500,135000,130000,134000,500,17831,573504,7992,12.8,-1040,135000,135000,133500,133500,-500,4
20190503,135000,135500,133000,134500,1000,14928,565512,-1226,12.62,6578,134500,134500,134500,134500,0,0
20190502,133500,137000,132500,133500,4000,64924,566738,6386,12.65,16022,134000,135000,134000,135000,1500,22
20190430,128000,129500,126500,129500,1500,11466,560352,-2515,12.51,5194,132500,133500,132500,133000,3500,1122
20190429,127000,129500,127000,128000,1000,8292,562867,1262,12.56,1003,128000,128000,128000,128000,0,2
20190426,127000,128000,124500,127000,500,8450,561605,-1363,12.54,4500,127000,127000,127000,127000,0,3
20190425,126500,128500,125500,126500,500,9480,562968,2339,12.57,958,126500,126500,125500,125500,-1000,9
20190424,126500,128500,123500,127000,1500,14328,560629,3799,12.51,2242,128000,128000,128000,128000,1000,9
20190423,128500,128500,124500,125500,3000,12076,556830,-4601,12.43,1067,125500,125500,125500,125500,0,1
20190422,127000,129500,126000,128500,4000,26049,561431,-3709,12.53,9707,128500,128500,128500,128500,0,1
20190419,123000,125000,121500,124500,2500,16897,565140,-399,12.61,6639,124500,124500,124500,124500,0,0
20190418,122500,124000,121500,122000,1000,19514,565539,-5518,12.62,9189,122000,122000,122000,122000,0,0
20190417,121500,124000,121000,123000,1500,12092,571057,-175,12.75,869,125000,125000,124000,124000,1000,116
20190416,122500,122500,121000,121500,1000,13442,571232,-1088,12.75,-1317,120500,121500,120500,121500,0,87
20190415,121000,123000,119500,122500,1500,40016,572320,4173,12.78,-5444,122500,122500,121500,121500,-1000,73
20190412,123000,124000,119500,121000,2500,48874,568147,7666,12.68,-26610,121000,121000,120500,121000,0,38
20190411,126000,126000,122000,123500,2000,33047,560481,-155,12.51,-6548,125000,125000,125000,125000,1500,18
20190410,127000,127000,124500,125500,2500,16560,560636,-299,12.51,-3616,124500,124500,124500,124500,-1000,17
20190409,128500,129500,126000,128000,0,18906,560935,-516,12.52,1742,128000,128000,128000,128000,0,94
20190408,131000,131000,127000,128000,1500,10536,561451,-132,12.53,-1298,128000,128000,128000,128000,0,0
20190405,127000,129500,126000,129500,3000,8370,561583,-1629,12.54,-910,129500,129500,129500,129500,0,4
20190404,128500,128500,124000,126500,1500,22223,563212,1203,12.57,-3156,126000,126500,126000,126500,0,35
20190403,128500,128500,125000,128000,500,14347,562009,-140,12.54,-2569,128000,128500,128000,128500,500,2
20190402,130000,131000,126500,127500,2000,13324,562149,-513,12.55,-1255,127500,127500,127500,127500,0,31
20190401,128000,133000,127000,129500,4000,26037,562662,-3919,12.56,-4375,129500,129500,129500,129500,0,18
20190329,127000,129000,123000,125500,1500,23355,566581,-8999,12.65,8344,126000,126000,126000,126000,500,7
20190328,131500,131500,126000,127000,4500,15869,575580,-2492,12.85,1719,127000,127000,127000,127000,0,29
20190327,131500,133000,129500,131500,1500,20852,578072,-2791,12.9,5303,131500,131500,131500,131500,0,2
20190326,130500,132000,129000,130000,1500,19666,580863,3510,12.97,2038,130000,130000,130000,130000,0,10
20190325,130500,133000,128000,128500,2500,23695,577353,-5179,12.88,4510,128500,128500,128500,128500,0,0
20190322,134500,134500,130000,131000,2500,19656,582532,2203,13.0,7385,131000,131500,131000,131500,500,9
20190321,137000,137500,132000,133500,4000,33056,580329,1422,12.95,8393,133500,134000,133500,134000,500,10
20190320,137500,138000,133000,137500,1000,46283,578907,-1318,12.92,18206,137500,138000,137000,138000,500,25
20190319,133500,137000,133000,136500,3500,84852,580225,-538,12.95,18289,136500,137000,136500,137000,500,57
20190318,125000,134500,124500,133000,9500,50261,580763,3273,12.96,21705,133000,134000,133000,134000,1000,26
20190315,122000,127000,120000,123500,2500,48544,577490,-4944,12.88,20280,123500,123500,123500,123500,0,0
20190314,118500,121000,117500,121000,2500,28400,582434,-8562,13.0,9922,121000,121000,121000,121000,0,0
20190313,118000,119000,117000,118500,500,18330,590996,-1859,13.19,7352,118500,119000,119000,119000,500,22
20190312,117500,119000,117000,118000,1500,18518,592855,-4372,13.23,4449,118000,118000,118000,118000,0,0
20190311,117000,118500,114500,116500,500,12593,597227,-5291,13.33,5594,116500,116500,116500,116500,0,0
20190308,116000,118000,116000,117000,0,14726,602518,-1642,13.45,5500,117000,116500,116500,116500,-500,2
20190307,118500,120000,116500,117000,1000,13055,604160,-1467,13.49,4803,117000,117000,117000,117000,0,0
20190306,118000,120000,117500,118000,0,15372,605627,-4441,13.51,5932,118000,117500,117500,117500,-500,1
20190305,116000,119500,116000,118000,1000,20847,610068,-2990,13.61,9471,118000,118000,118000,118000,0,0
20190304,118500,120000,116000,117000,500,23597,613058,-1108,13.68,-946,117000,117000,116500,116500,-500,16
20190228,121000,122000,117500,117500,4000,11459,614166,-2925,13.71,268,117500,117500,117000,117500,0,343
20190227,121500,123000,120000,121500,0,9701,617091,43,13.77,937,121500,121500,121000,121000,-500,102
20190226,124000,124000,121500,121500,2000,15202,617048,-2220,13.77,-2097,121500,122000,122000,122000,500,73
20190225,124500,124500,122000,123500,0,13248,619268,-3960,13.82,3534,123500,124000,124000,124000,500,100
20190222,125500,125500,123000,123500,1500,13890,623228,-5929,13.91,2085,123500,124000,124000,124000,500,1
20190221,124000,126500,123000,125000,3000,31442,629157,-10704,14.04,7571,125000,126000,125500,126000,1000,57
20190220,123500,124500,121500,122000,1500,15642,639861,-89,14.28,-3808,122000,122500,122000,122500,500,2
20190219,123000,125500,121500,123500,500,24810,639950,-5198,14.28,5936,123500,123500,123500,123500,0,0
20190218,124000,127000,123000,123000,1500,17830,645148,-3679,14.4,1021,123000,123000,122000,122000,-1000,306
20190215,127000,127500,124500,124500,2500,14166,648827,-5767,14.48,3062,124500,125000,125000,125000,500,1
20190214,123000,127500,120500,127000,5000,27499,654594,798,14.61,4690,127000,127500,127500,127500,500,13
20190213,123500,127000,122000,122000,0,38616,653796,1119,14.59,5936,122000,122500,122000,122000,0,51
20190212,118000,122500,116500,122000,6000,32760,652677,4186,14.57,4023,122000,122500,122500,122500,500,51
20190211,113500,117000,113500,116000,2000,20815,648491,-2222,14.48,-3081,116000,116000,116000,116000,0,9
20190208,113000,115000,113000,114000,0,16563,650713,4928,14.53,-3134,114000,113500,113500,113500,-500,2
20190207,115000,115000,112500,114000,0,20182,645785,8238,14.42,-9479,114000,114000,114000,114000,0,0
20190201,115000,116000,112000,114000,500,15454,637547,-1885,14.23,-219,114000,114000,113500,114000,0,11
20190131,118500,119000,113000,114500,3000,14426,639432,-1004,14.27,2480,114500,114000,113500,114000,-500,99
20190130,118000,123000,116000,117500,500,46887,640436,-1792,14.29,-1817,117500,118000,117500,118000,500,17
20190129,118500,118500,116500,118000,500,8927,642228,-826,14.34,1339,118000,118000,118000,118000,0,0
