day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200102,515,522,506,514,1,624462,2041223,24382,2.44,0,515,515,513,513,-1,602
20191230,507,517,499,515,13,787320,2016841,263222,2.41,0,512,512,507,507,-8,22747
20191227,502,508,494,502,3,805752,1753619,163157,2.08,0,503,504,503,504,2,1201
20191226,516,516,496,499,18,919647,1590462,-235488,1.9,0,500,501,497,499,0,3356
20191224,509,521,486,517,8,1591712,1825950,-84267,2.18,0,513,515,510,510,-7,6393
20191223,513,515,504,509,9,1152105,1910217,-166537,2.28,0,506,506,506,506,-3,2713
20191220,528,531,515,518,6,930469,2076754,-59166,2.48,0,520,520,516,520,2,8419
20191219,531,535,518,524,5,916993,2135920,-157415,2.54,0,525,525,523,524,0,4073
20191218,539,543,524,529,10,1101859,2293335,-166452,2.74,0,527,530,527,527,-2,1507
20191217,560,585,537,539,21,1670982,2459787,-244034,2.94,0,539,542,539,542,3,253
20191216,580,605,554,560,27,2612578,2703821,-179207,3.23,0,560,563,560,561,1,14889
20191213,658,675,582,587,59,18175729,2883028,-723632,3.44,0,586,591,581,581,-6,52555
20191212,515,545,514,528,8,1010480,3606660,154601,4.31,7,580,580,580,580,52,71129
20191211,524,533,516,520,3,576457,3452059,118445,4.12,0,520,522,520,521,1,6678
20191210,537,553,519,523,23,1017307,3333614,-103131,3.98,0,523,526,523,523,0,3244
20191209,543,560,531,546,13,644138,3436745,103661,4.1,0,546,546,546,546,0,39
20191206,563,569,530,533,22,861733,3333084,44901,3.98,0,534,534,533,533,0,4416
20191205,552,605,539,555,20,1746264,3288183,-10414,3.93,0,555,556,555,556,1,1153
20191204,580,580,535,535,46,1581219,3298597,-21146,3.94,0,536,537,535,536,1,7403
20191203,590,590,567,581,10,582946,3319743,188367,3.96,0,579,579,579,579,-2,1455
20191202,607,608,586,591,16,613145,3131376,-4323,3.74,0,590,591,589,589,-2,8251
20191129,610,618,605,607,9,694611,3135699,24593,3.75,0,607,607,605,605,-2,2368
20191128,621,625,610,616,2,605491,3111106,-36699,3.71,0,615,615,613,614,-2,6194
20191127,629,634,616,618,16,827128,3147805,-197300,3.76,0,618,618,618,618,0,691
20191126,631,635,622,634,7,461393,3345105,122425,4.0,0,637,637,636,636,2,1346
20191125,632,642,622,627,8,621372,3222680,75030,3.85,-1,629,629,627,627,0,1704
20191122,624,666,618,635,11,1177054,3147650,111219,3.76,0,640,640,631,631,-4,1006
20191121,638,638,610,624,14,1094900,3036431,-90839,3.63,0,626,626,618,618,-6,2518
20191120,666,677,620,638,23,2457007,3127270,-35457,3.73,0,632,638,632,633,-5,17289
20191119,739,812,653,661,19,17274987,3162727,-411795,3.78,0,661,662,656,656,-5,33344
20191118,635,649,630,642,7,712941,3574522,112293,4.27,0,706,706,706,706,64,195252
20191115,663,664,631,635,29,892216,3462229,-61488,4.13,0,640,640,637,637,2,7
20191114,665,677,641,664,11,965090,3523717,-43418,4.21,0,664,664,664,664,0,0
20191113,637,675,628,653,16,1177802,3567135,67770,4.26,0,653,653,650,653,0,3375
20191112,650,650,631,637,7,311672,3499365,19887,4.17,0,637,637,637,637,0,0
20191111,657,659,632,644,6,551069,3479478,-69665,4.16,0,640,640,640,640,-4,4851
20191108,642,658,636,650,8,579629,3549143,52633,4.24,0,650,650,650,650,0,50
20191107,625,649,619,642,19,869159,3496510,17645,4.17,0,642,647,640,647,5,11790
20191106,614,625,614,623,1,335808,3478865,52120,4.15,0,623,623,623,623,0,12
20191105,629,629,615,622,1,443371,3426745,77847,4.09,0,622,622,622,622,0,0
20191104,618,637,613,623,4,332367,3348898,86424,4.0,0,627,627,627,627,4,1
20191101,616,631,615,619,1,245146,3262474,28645,3.9,0,619,628,619,628,9,102
20191031,637,639,616,618,19,517702,3233829,-95254,3.86,0,618,619,618,619,1,202
20191030,643,643,617,637,1,454036,3329083,-23663,3.98,0,637,637,637,637,0,5359
20191029,619,648,613,636,14,606978,3352746,48033,4.0,0,636,636,636,636,0,0
20191028,610,649,602,622,16,1241910,3304713,52784,3.95,0,620,622,618,622,0,1421
20191025,630,633,603,606,24,848047,3251929,-15325,3.88,0,606,606,604,604,-2,5872
20191024,640,640,605,630,11,1633789,3267254,59372,3.9,765,624,627,622,622,-8,8859
20191023,683,683,635,641,30,1571653,3207882,-75762,3.83,0,641,641,635,638,-3,13141
20191022,642,742,631,671,29,5202167,3283644,-192696,3.92,0,671,672,670,672,1,18154
20191021,657,670,634,642,15,830335,3476340,21999,4.15,0,644,646,643,646,4,4020
20191018,682,694,632,657,25,1474699,3454341,941,4.13,0,659,659,651,657,0,2264
20191017,694,707,675,682,22,1731513,3453400,-17610,4.12,0,682,682,682,682,0,539
20191016,704,711,665,704,1,984102,3471010,160668,4.15,0,704,704,699,699,-5,3065
20191015,732,738,701,703,4,879563,3310342,-10239,3.95,0,712,712,709,710,7,458
20191014,720,729,686,699,21,1014221,3320581,7298,3.97,0,700,716,700,701,2,3209
20191011,727,737,714,720,7,772585,3313283,74030,3.96,0,716,729,716,729,9,28
20191010,695,853,679,727,46,6941212,3239253,-140107,3.87,0,729,737,728,731,4,1413
20191008,708,708,678,681,24,1383331,3379360,150628,4.04,0,684,685,683,684,3,10630
20191007,732,737,704,705,26,631705,3228732,12086,3.86,0,705,710,705,710,5,362
20191004,735,739,720,731,4,846797,3216646,86403,3.83,1,730,730,725,725,-6,744
20191002,753,769,729,735,23,611259,3130243,28746,4.23,0,735,737,733,737,2,3385
20191001,739,804,725,758,3,1635354,3101497,10197,4.19,0,754,754,753,754,-4,1589
20190930,781,791,749,755,30,433921,3091300,498,4.17,-9,755,755,755,755,0,541
20190927,800,804,782,785,12,377488,3090802,17661,4.17,0,789,811,789,790,5,3029
20190926,819,826,797,797,22,549827,3073141,29518,4.15,1,800,800,795,795,-2,7844
20190925,825,836,809,819,17,464843,3043623,-64114,4.11,-4,819,819,818,819,0,236
20190924,822,840,813,836,7,552352,3107737,26915,4.2,2,836,839,836,839,3,608
20190923,872,872,825,829,36,758301,3080822,-2515,4.16,0,829,829,829,829,0,2780
20190920,860,873,837,865,17,1181958,3083337,-91669,4.16,0,865,865,864,865,0,3830
20190919,812,852,812,848,32,758415,3175006,48286,4.29,-1,848,848,848,848,0,636
20190918,821,836,810,816,5,619423,3126720,49441,4.22,0,817,817,817,817,1,396
20190917,821,829,808,821,5,547062,3077279,46479,4.15,0,822,825,821,822,1,8510
20190916,835,838,823,826,6,337421,3030800,3235,4.09,0,826,829,826,829,3,901
20190911,821,835,819,832,13,399610,3027565,-22843,4.09,0,832,832,832,832,0,696
20190910,825,859,818,819,2,1048427,3050408,4506,4.12,0,819,820,819,820,1,5000
20190909,846,846,809,817,15,684900,3045902,7152,4.11,0,839,839,817,821,4,121
20190906,847,857,831,832,15,493966,3038750,6717,4.1,0,832,832,832,832,0,0
20190905,862,870,837,847,14,1040199,3032033,-33106,4.09,0,847,854,847,853,6,5552
20190904,854,878,852,861,3,615487,3065139,10039,4.14,0,867,867,860,860,-1,1013
20190903,861,878,858,864,8,468909,3055100,19729,4.12,0,864,864,864,864,0,898
20190902,904,904,867,872,38,918277,3035371,-114270,4.1,0,883,883,873,875,3,2225
20190830,826,929,826,910,72,2525095,3149641,135040,4.25,0,910,910,905,905,-5,1228
20190829,857,874,835,838,22,549886,3014601,3100,4.07,-1,838,838,838,838,0,764
20190828,857,886,845,860,2,971839,3011501,-13359,4.07,-1,860,860,860,860,0,587
20190827,856,880,837,858,1,719321,3024860,-24798,4.08,-1,858,858,858,858,0,0
20190826,875,880,845,859,17,642265,3049658,13834,4.12,-2,859,859,859,859,0,100
20190823,881,894,875,876,9,855025,3035824,14323,4.1,-3,872,873,872,873,-3,1720
20190822,897,960,879,885,11,2543896,3021501,-35469,4.08,-3,884,893,884,893,8,6421
20190821,899,906,880,896,13,915709,3056970,-33441,4.13,-3433,925,925,897,897,1,61
20190820,918,918,885,909,8,437974,3090411,78463,4.17,0,909,911,909,911,2,58
20190819,921,930,885,901,20,800358,3011948,-62292,4.15,0,910,910,909,909,8,112
20190816,934,999,915,921,13,1705109,3074240,-90480,4.23,0,921,932,920,931,10,10504
20190814,981,998,908,934,20,1325819,3164720,-214679,4.36,-1500,941,941,934,934,0,20003
20190813,886,954,886,954,59,1251052,3379399,96221,4.65,1,998,998,953,953,-1,8724
20190812,885,917,878,895,10,650713,3283178,51102,4.51,-6499,928,928,928,928,33,1
20190809,855,918,852,905,21,1220966,3232076,147149,4.45,2,901,905,901,905,0,11
20190808,835,891,835,884,43,612990,3084927,76123,4.25,3,884,884,860,880,-4,6383
20190807,840,873,821,841,16,1021823,3008804,-72575,4.14,3,841,864,841,864,23,2319
20190806,850,890,693,825,45,1771484,3081379,103669,4.24,6,830,870,810,870,45,260
20190805,910,929,857,870,61,1181505,2977710,-22440,4.1,-474,869,869,868,868,-2,2666
20190802,911,936,886,931,0,715272,3000150,30710,4.13,3,920,931,920,924,-7,320
20190801,960,1000,919,931,2,1317803,2969440,-69180,4.45,-8794,931,931,930,930,-1,2572
20190731,910,1015,872,929,19,3572048,3038620,6945,4.56,-22,929,943,929,929,0,14954
20190730,856,961,856,910,27,1006365,3031675,38000,4.55,24,910,912,910,912,2,1290
20190729,952,989,883,883,87,719676,2993675,6369,4.49,0,883,883,880,880,-3,2838
20190726,1010,1010,955,970,20,544844,2987306,13965,4.48,0,1015,1015,970,970,0,93
20190725,957,1020,920,990,40,998184,2973341,4359,4.46,-7133,990,990,985,985,-5,4893
20190724,968,978,930,950,27,1538574,2968982,-96037,4.45,0,949,949,949,949,-1,3137
20190723,980,990,975,977,3,630660,3065019,-22777,4.6,0,972,972,972,972,-5,500
20190722,1005,1005,976,980,25,1105954,3087796,85400,4.63,0,980,980,972,974,-6,1391
20190719,1035,1040,1000,1005,15,856004,3002396,-46149,4.5,0,1000,1005,1000,1005,0,27883
20190718,995,1035,995,1020,30,1030875,3048545,-42678,4.57,0,1030,1030,1025,1025,5,5444
20190717,999,1095,958,990,10,3153292,3091223,16637,4.63,0,1015,1015,987,1000,10,2857
20190716,1020,1025,973,1000,35,1882009,3074586,-26009,4.61,0,1000,1000,998,999,-1,2012
20190715,1050,1080,1020,1035,5,2395805,3100595,-25459,4.65,0,1060,1060,1060,1060,25,2
20190712,1045,1065,1010,1040,5,1381098,3126054,14858,4.69,0,1040,1045,1035,1045,5,65190
20190711,1045,1080,1030,1045,5,886381,3111196,106578,4.67,0,1050,1050,1045,1045,0,3906
20190710,1125,1135,1040,1050,50,3100335,3004618,-68374,4.55,0,1050,1060,1050,1060,10,25149
20190709,1040,1100,999,1100,50,2182011,3072992,56314,4.65,0,1105,1120,1105,1115,15,32503
20190708,1100,1135,1045,1050,60,2363930,3016678,-54851,4.57,0,1040,1050,1040,1040,-10,4440
20190705,1045,1145,1045,1110,60,5379735,3071529,64379,4.7,0,1105,1110,1095,1100,-10,10285
20190704,1010,1075,1000,1050,35,2906448,3007150,46870,4.6,0,1045,1050,1045,1050,0,8040
20190703,1010,1080,1000,1015,10,2877802,2960280,-42854,4.53,0,1015,1015,1000,1005,-10,24006
20190702,958,1030,930,1005,48,3207489,3003134,-9888,4.6,0,1010,1015,1010,1010,5,31824
20190701,1000,1025,902,957,43,3686405,3013022,-129274,4.61,0,956,957,954,954,-3,10490
20190628,1290,1300,996,1000,105,21188752,3142296,95590,4.8,-2921,995,998,980,992,-8,99882
20190627,1060,1175,1035,1105,105,17169122,3046706,28819,4.66,-3417,1110,1215,1110,1215,110,277518
20190626,935,1020,935,1000,65,7118602,3017887,22938,4.62,0,1005,1030,1005,1030,30,74512
20190625,919,944,902,935,15,1248992,2994949,27133,4.58,0,935,935,932,934,-1,9485
20190624,910,926,899,920,4,1122271,2967816,-49295,4.54,0,920,920,920,920,0,1101
20190621,885,944,885,924,40,3006568,3017111,-178935,4.62,0,940,940,924,924,0,9712
20190620,886,887,873,884,11,744914,3196046,103464,4.89,0,884,890,884,890,6,13702
20190619,880,901,871,873,6,1209041,3092582,111561,4.73,0,871,875,871,875,2,4842
20190618,891,892,865,879,12,1338586,2981021,-48765,4.56,0,880,880,878,880,1,283
20190617,892,901,877,891,1,1035141,3029786,17028,4.63,0,913,913,889,892,1,2504
20190614,893,906,871,890,2,1852198,3012758,-120173,4.61,0,890,890,887,887,-3,4191
20190613,915,921,880,888,27,3367762,3132931,82795,4.79,0,888,891,888,891,3,4346
20190612,941,947,911,915,20,2160150,3050136,33456,4.67,0,916,928,916,928,13,43628
20190611,988,990,930,935,70,6140513,3016680,-95032,4.62,0,935,941,935,941,6,13289
20190610,1255,1270,996,1005,170,14403185,3111712,-91516,4.76,0,1010,1010,996,998,-7,117193
20190607,990,1175,984,1175,185,11123072,3203228,47893,4.9,0,1195,1220,1195,1195,20,232004
20190605,1000,1030,972,990,15,2310178,3155335,-276248,4.83,0,980,984,980,982,-8,4171
20190604,951,1035,951,1005,40,5189971,3431583,1975164,5.25,0,1010,1010,1000,1005,0,31400
20190603,1020,1045,961,965,2,4750498,1456419,-267708,2.23,0,965,965,955,960,-5,5862
20190531,891,1020,891,963,85,9005465,1724127,287184,2.64,0,963,984,963,984,21,73575
20190530,824,897,824,878,55,2565879,1436943,105093,2.2,0,875,890,874,877,-1,7724
20190529,845,846,814,823,24,945325,1331850,-93492,2.04,0,829,830,829,830,7,600
20190528,857,860,830,847,2,713027,1425342,34677,2.18,0,847,847,845,847,0,2493
20190527,901,904,839,849,50,1578434,1390665,-39448,2.13,0,849,849,845,847,-2,2628
20190524,891,910,873,899,8,910207,1430113,84297,2.19,0,913,913,899,899,0,5276
20190523,947,954,893,907,45,1967195,1345816,11303,2.06,0,907,907,890,891,-16,51448
20190522,979,979,940,952,36,2052858,1334513,-208834,2.04,0,1000,1000,941,944,-8,23181
20190521,915,988,892,988,68,3694063,1543347,214770,2.36,-12635,976,987,976,976,-12,68601
20190520,939,965,907,920,19,1182338,1328577,-5472,2.03,-4484,955,955,912,912,-8,5688
20190517,979,1015,930,939,5,3435329,1334049,-26511,2.04,0,939,944,939,943,4,25407
20190516,933,974,918,934,9,3701663,1360560,-191362,2.08,0,934,938,930,938,4,15736
20190515,900,989,899,943,38,6446421,1551922,93675,2.38,0,944,946,939,941,-2,23335
20190514,888,923,846,905,24,2605548,1458247,-253941,2.23,0,915,915,913,913,8,101
20190513,892,915,878,881,11,1085474,1712188,-35535,2.62,-15729,880,900,872,900,19,4917
20190510,895,895,851,892,17,656756,1747723,25614,2.67,0,882,890,882,890,-2,5171
20190509,893,950,867,875,6,3502763,1722109,-61326,2.64,-2068,875,876,875,875,0,9916
20190508,866,881,831,869,6,1298101,1783435,-12952,2.73,0,869,869,867,867,-2,1172
20190507,856,900,844,863,15,1963135,1796387,-49510,2.75,0,863,863,863,863,0,1834
20190503,920,931,848,848,77,1627222,1845897,69294,2.83,16430,857,872,857,868,20,55545
20190502,930,954,920,925,11,737576,1776603,37336,2.72,0,929,929,922,929,4,620
20190430,936,960,925,936,0,882175,1739267,17668,2.66,0,936,936,934,935,-1,2312
20190429,967,969,934,936,33,1101396,1721599,-18683,2.63,0,936,936,936,936,0,2376
20190426,969,986,940,969,9,2059631,1740282,-48880,2.66,0,969,969,958,958,-11,6690
20190425,921,1070,917,978,63,13125426,1789162,-106112,2.74,0,979,980,968,970,-8,13611
20190424,898,928,892,915,19,2274044,1895274,-42634,2.9,52663,916,920,916,920,5,2572
20190423,863,968,851,896,52,6850571,1937908,100840,2.97,0,900,901,900,901,5,34938
20190422,848,886,826,844,4,1897836,1837068,-38760,2.81,0,857,859,850,850,6,24115
20190419,819,853,817,848,29,895423,1875828,19975,2.87,0,849,850,833,848,0,10796
20190418,854,854,815,819,26,870022,1855853,13831,2.84,0,823,823,816,817,-2,1841
20190417,881,882,821,845,24,1031603,1842022,-57149,2.82,0,840,844,838,839,-6,2082
20190416,893,893,865,869,11,574051,1899171,15147,2.91,0,869,869,867,869,0,4068
20190415,899,899,873,880,1,704973,1884024,-164666,2.88,0,880,880,875,876,-4,1583
20190412,872,911,868,881,13,1099052,2048690,195886,3.14,0,882,884,882,883,2,3253
20190411,897,897,868,868,17,567657,1852804,5303,2.84,0,903,903,872,872,4,1877
20190410,894,904,881,885,3,535052,1847501,-110849,2.83,0,885,885,885,885,0,230
20190409,909,914,885,888,21,984495,1958350,-3637,3.0,0,888,899,888,888,0,3910
20190408,917,930,903,909,11,855898,1961987,429,3.0,0,909,915,909,909,0,556
20190405,931,935,907,920,11,1256694,1961558,28494,3.0,0,915,935,915,921,1,52
20190404,873,1020,861,931,66,4069573,1933064,127625,2.96,0,932,932,921,924,-7,11052
20190403,886,886,861,865,14,835350,1805439,78657,2.76,0,864,865,861,861,-4,2750
20190402,904,920,876,879,25,751495,1726782,-184335,2.64,0,886,886,879,879,0,47
20190401,848,907,842,904,56,1437897,1911117,105418,2.92,0,904,908,904,904,0,1316
20190329,887,896,830,848,38,1300491,1805699,12334,2.76,0,848,849,848,849,1,1362
20190328,903,920,885,886,16,963327,1793365,-15449,2.74,0,886,893,880,880,-6,7179
20190327,906,922,899,902,4,1140014,1808814,15795,2.77,0,902,907,903,905,3,4609
20190326,943,962,900,906,37,1097401,1793019,-50302,2.74,0,906,909,905,906,0,8649
20190325,967,973,890,943,38,1963783,1843321,-40857,2.82,0,943,977,905,939,-4,2070
20190322,1015,1020,975,981,6,2452477,1884178,-11501,2.88,0,981,985,978,978,-3,8860
20190321,1155,1315,942,975,85,19898601,1895679,-226283,2.9,0,975,992,961,967,-8,67617
20190320,887,1110,887,1060,173,14009891,2121962,-442366,3.25,0,1060,1055,1040,1040,-20,79229
20190319,831,898,831,887,42,1746197,2564328,41866,3.92,0,887,896,885,888,1,1371
20190318,855,910,842,845,4,3085160,2522462,-159043,3.86,-239,845,846,844,846,1,934
20190315,840,867,838,841,8,879896,2681505,-51702,4.1,0,841,856,856,856,15,1
20190314,820,834,787,833,0,2288033,2733207,-35528,4.17,0,833,833,833,833,0,2056
20190313,879,890,810,833,46,2087857,2768735,-226028,4.24,239,833,833,821,822,-11,4168
20190312,824,940,812,879,55,6520302,2994763,231527,4.58,0,879,885,879,880,1,2300
20190311,796,875,788,824,31,4298966,2763236,-54109,4.23,0,824,830,825,829,5,1374
20190308,782,794,765,793,11,905022,2817345,2111,4.31,0,793,792,784,792,-1,1140
20190307,768,813,757,782,12,2997232,2815234,-24292,4.31,0,782,782,780,782,0,8455
20190306,787,800,759,770,22,1710915,2839526,-203390,4.34,0,770,779,770,770,0,454
20190305,740,748,735,748,8,593773,3042916,51907,4.66,0,748,748,747,748,0,841
20190304,718,754,715,740,22,918040,2991009,91344,4.58,0,740,740,739,740,0,1650
20190228,722,765,718,718,10,1933520,2899665,-88354,4.44,0,718,721,711,715,-3,5697
20190227,709,736,703,728,11,1058195,2988019,100798,4.57,0,728,730,719,730,2,3946
20190226,736,737,711,717,20,1023483,2887221,-11748,4.42,0,717,739,704,708,-9,4563
20190225,740,766,728,737,6,1017684,2898969,12802,4.44,0,737,737,737,737,0,2566
20190222,714,815,698,743,30,7855568,2886167,5111,4.42,0,743,747,741,747,4,22833
20190221,740,786,680,713,12,5197240,2881056,-1708,4.41,0,713,720,708,716,3,8116
20190220,770,822,707,725,77,6648268,2882764,367375,4.41,0,725,726,722,722,-3,30809
20190219,659,829,625,802,143,14095355,2515389,292130,3.85,0,802,807,792,798,-4,51489
20190218,679,692,655,659,7,1136154,2223259,-15033,3.4,0,659,664,653,657,-2,2651
20190215,691,691,657,666,28,1573645,2238292,42004,3.43,0,666,695,664,664,-2,6360
20190214,728,729,670,694,13,2092030,2196288,-119264,3.36,0,694,694,694,694,0,4565
20190213,680,742,656,707,64,7037260,2315552,346235,3.54,-102,707,717,700,701,-6,25028
20190212,651,716,635,643,15,7884600,1969317,51005,3.01,0,643,670,643,652,9,39867
20190211,894,894,626,628,266,19986116,1918312,136291,2.94,0,628,634,626,631,3,129230
20190208,906,910,888,894,6,531999,1782021,-19315,2.73,0,894,898,886,886,-8,501
20190207,940,941,898,900,39,1064487,1801336,-33873,2.76,0,900,901,900,900,0,1000
20190201,963,963,919,939,22,731945,1835209,-115232,2.81,0,939,939,939,939,0,1160
20190131,964,980,958,961,2,420376,1950441,-37898,2.99,0,961,961,960,960,-1,350
20190130,957,983,954,963,8,400164,1988339,11206,3.04,0,963,980,966,980,17,5215
20190129,995,1010,951,955,37,1401818,1977133,-230403,3.03,0,955,982,955,955,0,163
20190128,995,1005,950,992,3,845940,2207536,85843,3.37,0,992,992,990,990,-2,719
20190125,1005,1015,968,995,5,1279338,2121693,92584,3.25,0,995,995,995,995,0,8098
20190124,1025,1045,989,1000,35,1292169,2029109,161746,3.11,0,1000,1010,999,999,-1,13509
20190123,1070,1075,1030,1035,40,446276,1867363,-38174,2.86,0,1035,1035,1025,1035,0,2842
20190122,1085,1100,1060,1075,5,1100042,1905537,6182,2.92,0,1075,1070,1060,1060,-15,1120
20190121,1065,1120,1055,1080,0,799878,1899355,-29634,2.91,0,1080,1080,1070,1070,-10,4000
20190118,1060,1125,1010,1080,50,1284720,1928989,15545,2.95,0,1080,1095,1085,1085,5,525
20190117,1085,1085,1025,1030,50,987079,1913444,51503,2.93,0,1030,1035,1030,1035,5,3283
20190116,1140,1140,1030,1080,45,1441593,1861941,-53268,2.85,0,1080,1120,1080,1080,0,37633
20190115,1100,1135,1080,1125,30,998399,1915209,-119944,2.93,0,1125,1125,1120,1120,-5,880
20190114,1115,1145,1085,1095,20,600869,2035153,116548,3.11,51,1095,1095,1090,1095,0,4522
20190111,1110,1160,1055,1115,40,1486432,1918605,-13121,2.94,51,1115,1140,1120,1125,10,4676
20190110,970,1175,967,1075,96,7485716,1931726,-106274,2.96,0,1075,1090,1070,1080,5,14092
20190109,940,995,927,979,39,953618,2038000,20909,3.12,0,979,979,969,971,-8,2610
20190108,949,969,922,940,0,565973,2017091,99158,3.09,0,940,941,939,940,0,621
20190107,973,973,939,940,15,513670,1917933,-24203,2.94,0,940,941,941,941,1,78
20190104,986,999,941,955,32,363290,1942136,-31215,2.97,0,955,998,978,978,23,251
20190103,991,1045,970,987,1,646053,1973351,82461,3.02,0,987,987,987,987,0,0
20190102,1075,1075,968,986,69,1194425,1890890,-41121,2.89,0,986,986,986,986,0,9748
20181228,1050,1070,1015,1055,5,984596,1932011,4048,2.96,0,1055,1055,1050,1055,0,1081
20181227,917,1055,894,1050,151,2133509,1927963,206690,2.95,0,1050,1055,1040,1055,5,11376
20181226,977,979,894,899,85,1072732,1721273,-81173,2.63,0,899,905,896,897,-2,4212
20181224,999,1000,964,984,15,691032,1802446,-77805,2.76,0,984,990,990,990,6,4060
20181221,1050,1055,990,999,16,1354697,1880251,23089,2.88,0,999,1005,998,1000,1,4268
20181220,1115,1115,1005,1015,95,1087086,1857162,85138,2.84,0,1015,1085,1025,1030,15,6420
20181219,1155,1175,1095,1110,45,701313,1772024,33384,2.71,0,1110,1110,1105,1105,-5,1012
20181218,1200,1215,1135,1155,45,427455,1738640,-3242,2.66,0,1155,1155,1135,1135,-20,2071
20181217,1205,1240,1130,1200,30,493775,1741882,29212,2.67,0,1200,1210,1200,1210,10,5056
20181214,1260,1260,1160,1230,0,867417,1712670,-41733,2.62,0,1230,1230,1210,1220,-10,3357
20181213,1250,1275,1220,1230,20,292423,1754403,37329,2.69,0,1230,1265,1220,1220,-10,2025
20181212,1270,1290,1215,1250,0,409591,1717074,9125,2.63,0,1250,1280,1250,1250,0,1044
20181211,1335,1390,1250,1250,80,618875,1707949,-19737,2.61,0,1250,1290,1250,1250,0,2939
20181210,1385,1425,1300,1330,45,538747,1727686,-47323,2.64,0,1330,1375,1315,1350,20,2624
20181207,1240,1380,1240,1375,135,1592766,1775009,-135215,2.72,0,1375,1400,1375,1380,5,14563
20181206,1260,1260,1135,1240,5,1284831,1910224,80620,2.92,0,1240,1255,1240,1255,15,3244
20181205,1305,1350,1240,1245,80,781200,1829604,21381,2.8,0,1245,1265,1240,1260,15,9356
20181204,1350,1400,1305,1325,5,641412,1808223,-18063,2.77,0,1325,1340,1330,1330,5,1418
20181203,1325,1390,1290,1320,20,1197998,1826286,-2692,2.8,0,1320,1330,1320,1320,0,2980
20181130,1330,1390,1285,1300,105,1718185,1828978,119536,2.8,0,1300,1315,1295,1310,10,8657
20181129,1380,1450,1345,1405,50,2127110,1709442,-57993,2.62,0,1405,1400,1390,1400,-5,8
20181128,1470,1515,1320,1355,440,9190954,1767435,64902,2.7,0,1355,1370,1340,1355,0,36545
20181127,1680,1805,1595,1795,170,5105088,1702533,-35207,2.61,0,1795,1845,1620,1620,-175,173314
20181126,1490,1730,1445,1625,95,3022704,1737740,-48449,2.66,0,1625,1660,1625,1660,35,25353
20181123,1380,1540,1335,1530,140,2679019,1786189,16991,2.73,0,1530,1540,1510,1540,10,23645
20181122,1330,1405,1330,1390,60,1654148,1769198,-131039,2.71,0,1390,1400,1385,1385,-5,7242
20181121,1230,1420,1200,1330,95,3376035,1900237,-144337,2.91,0,1330,1360,1320,1345,15,18289
20181120,1225,1275,1180,1235,10,946368,2044574,-7108,3.13,0,1235,1240,1235,1240,5,7530
20181119,1145,1295,1140,1225,70,1509286,2051682,-69665,3.14,0,1225,1265,1225,1240,15,4465
20181116,1135,1165,1100,1155,10,1224096,2121347,130782,3.25,0,1155,1155,1150,1155,0,4614
20181115,1190,1210,1135,1145,45,533990,1990565,59373,3.05,-1,1145,1175,1145,1150,5,301
20181114,1205,1260,1185,1190,15,672992,1931192,-11802,2.96,0,1190,1205,1170,1170,-20,916
20181113,1075,1280,1050,1205,100,1883530,1942994,52266,2.97,0,1205,1245,1200,1240,35,18518
20181112,1235,1240,1090,1105,125,1224925,1890728,-16032,2.89,0,1105,1105,1090,1105,0,8980
20181109,1300,1300,1190,1230,50,829315,1906760,12146,2.92,0,1230,1225,1225,1225,-5,500
20181108,1275,1305,1255,1280,15,547022,1894614,44128,2.9,0,1280,1285,1280,1285,5,1200
20181107,1245,1335,1230,1265,45,1182510,1850486,-68552,2.83,0,1265,1275,1240,1250,-15,7630
20181106,1280,1300,1220,1220,70,861961,1919038,30535,2.94,-20678,1220,1240,1225,1235,15,6429
20181105,1330,1390,1235,1290,30,1191998,1888503,-305479,2.89,-7322,1290,1290,1270,1270,-20,420
20181102,1270,1345,1265,1320,35,954661,2193982,-69498,3.36,1,1320,1320,1305,1315,-5,3789
20181101,1150,1365,1125,1285,155,3405000,2263480,3644,3.46,0,1285,1285,1265,1265,-20,10990
20181031,1160,1220,1075,1130,30,2265470,2259836,16706,3.46,0,1130,1130,1120,1125,-5,12262
20181030,1090,1240,982,1160,35,4698471,2243130,133617,3.43,0,1160,1165,1155,1160,0,11303
20181029,1610,1675,1195,1195,510,6042210,2109513,362731,3.23,0,1195,1205,1195,1200,5,74647
20181026,1815,1860,1540,1705,100,1058106,1746782,20984,2.67,0,1705,1705,1705,1705,0,23050
20181025,1905,1905,1750,1805,105,410150,1725798,11060,2.64,0,1805,1795,1795,1795,-10,100
20181024,1955,2030,1890,1910,45,576884,1714738,-24470,2.62,0,1910,1910,1905,1905,-5,955
20181023,2005,2045,1930,1955,45,449078,1739208,-12497,2.66,0,1955,2000,2000,2000,45,9
20181022,2100,2130,1990,2000,80,641772,1751705,-110577,2.68,0,2000,2030,1980,2030,30,5501
20181019,2020,2100,2015,2080,30,1351232,1862282,-90965,2.85,0,2080,2095,2070,2095,15,5522
20181018,1850,2050,1835,2050,200,2100916,1953247,-145523,2.99,0,2050,2080,2055,2060,10,5127
20181017,1800,1860,1790,1850,60,342635,2098770,55779,3.2,0,1850,2020,1825,1895,45,34
