day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19960612,25200,25900,24600,25100,0,35950,0,0,0.0,0,0,0,0,0,0,0
19960613,25300,25700,24500,24500,600,29780,0,0,0.0,0,0,0,0,0,0,0
19960614,24800,25900,24800,25000,500,35500,0,0,0.0,0,0,0,0,0,0,0
19960615,25000,25800,24800,25300,300,13920,0,0,0.0,0,0,0,0,0,0,0
19960617,24800,25300,24000,24200,1100,10640,0,0,0.0,0,0,0,0,0,0,0
19960618,24400,25600,24400,25600,1400,25100,0,0,0.0,0,0,0,0,0,0,0
19960619,26600,27100,26200,27100,1500,14750,0,0,0.0,0,0,0,0,0,0,0
19960620,28100,28700,27000,28700,1600,93800,0,0,0.0,0,0,0,0,0,0,0
19960621,29000,30100,29000,29400,700,43870,0,0,0.0,0,0,0,0,0,0,0
19960622,29000,30000,27700,30000,600,53090,0,0,0.0,0,0,0,0,0,0,0
19960624,29500,29500,28200,28200,1800,11150,0,0,0.0,0,0,0,0,0,0,0
19960625,28500,28500,26600,27300,900,16910,0,0,0.0,0,0,0,0,0,0,0
19960626,27200,27800,25700,26000,1300,23410,0,0,0.0,0,0,0,0,0,0,0
19960627,25700,26800,24500,24500,1500,20300,0,0,0.0,0,0,0,0,0,0,0
19960628,23500,25500,23500,25500,1000,13630,0,0,0.0,0,0,0,0,0,0,0
19960629,25600,26000,24500,25600,100,8660,0,0,0.0,0,0,0,0,0,0,0
19960701,25000,25600,24100,25500,100,21200,0,0,0.0,0,0,0,0,0,0,0
19960702,25800,26800,25000,25000,500,15990,0,0,0.0,0,0,0,0,0,0,0
19960703,23600,25900,23600,25200,200,13260,0,0,0.0,0,0,0,0,0,0,0
19960704,25200,26500,25200,25500,300,29300,0,0,0.0,0,0,0,0,0,0,0
19960705,25700,26000,24500,24500,1000,14480,0,0,0.0,0,0,0,0,0,0,0
19960706,25000,25000,24500,24500,0,2190,0,0,0.0,0,0,0,0,0,0,0
19960708,24700,25800,24100,24700,200,9390,0,0,0.0,0,0,0,0,0,0,0
19960709,24700,25600,24700,25600,900,5950,0,0,0.0,0,0,0,0,0,0,0
19960710,27100,27100,26500,27000,1400,36210,0,0,0.0,0,0,0,0,0,0,0
19960711,27500,27500,25900,25900,1100,21820,0,0,0.0,0,0,0,0,0,0,0
19960712,25900,25900,24500,25100,800,8330,0,0,0.0,0,0,0,0,0,0,0
19960713,24700,26600,24700,26600,1500,10430,0,0,0.0,0,0,0,0,0,0,0
19960715,25100,26600,25100,26600,0,10290,0,0,0.0,0,0,0,0,0,0,0
19960716,25600,26400,25100,25100,1500,12830,0,0,0.0,0,0,0,0,0,0,0
19960718,24600,26000,24600,26000,900,13170,0,0,0.0,0,0,0,0,0,0,0
19960719,25500,26800,25500,26800,800,36410,0,0,0.0,0,0,0,0,0,0,0
19960720,26500,26800,26400,26400,400,14040,0,0,0.0,0,0,0,0,0,0,0
19960722,27000,27000,26200,26200,200,14790,0,0,0.0,0,0,0,0,0,0,0
19960723,25600,26300,25300,25300,900,8690,0,0,0.0,0,0,0,0,0,0,0
19960724,25200,26000,24700,25100,200,13160,0,0,0.0,0,0,0,0,0,0,0
19960725,24800,26500,24800,26000,900,28110,0,0,0.0,0,0,0,0,0,0,0
19960726,26300,26500,25200,25200,800,22420,0,0,0.0,0,0,0,0,0,0,0
19960727,24800,25700,23700,24900,300,8310,0,0,0.0,0,0,0,0,0,0,0
19960729,24500,25100,24300,24300,600,8090,0,0,0.0,0,0,0,0,0,0,0
19960730,24100,24500,23700,24400,100,6080,0,0,0.0,0,0,0,0,0,0,0
19960731,24000,24700,24000,24600,200,4230,0,0,0.0,0,0,0,0,0,0,0
19960801,24700,26000,24600,25600,1000,26710,0,0,0.0,0,0,0,0,0,0,0
19960802,25600,25600,24600,24600,1000,10040,0,0,0.0,0,0,0,0,0,0,0
19960803,24700,25500,24700,25400,800,9330,0,0,0.0,0,0,0,0,0,0,0
19960805,25900,26500,25700,26100,700,28600,0,0,0.0,0,0,0,0,0,0,0
19960806,26500,26700,24600,25600,500,11980,0,0,0.0,0,0,0,0,0,0,0
19960807,25600,26200,24800,26000,400,15660,0,0,0.0,0,0,0,0,0,0,0
19960808,26400,27500,26300,27500,1500,102000,0,0,0.0,0,0,0,0,0,0,0
19960809,27300,27400,26400,27000,500,19440,0,0,0.0,0,0,0,0,0,0,0
19960810,26900,28000,26900,27400,400,23950,0,0,0.0,0,0,0,0,0,0,0
19960812,28300,29000,28300,28500,1100,123140,0,0,0.0,0,0,0,0,0,0,0
19960813,28500,28900,27300,28000,500,22650,0,0,0.0,0,0,0,0,0,0,0
19960814,28200,28700,27000,27000,1000,22780,0,0,0.0,0,0,0,0,0,0,0
19960816,25600,26800,25600,26000,1000,19580,0,0,0.0,0,0,0,0,0,0,0
19960817,26000,26700,26000,26000,0,10410,0,0,0.0,0,0,0,0,0,0,0
19960819,26200,27400,26200,26500,500,22670,0,0,0.0,0,0,0,0,0,0,0
19960820,27000,27000,25300,25300,1200,8220,0,0,0.0,0,0,0,0,0,0,0
19960821,25000,25300,23800,24500,800,12670,0,0,0.0,0,0,0,0,0,0,0
19960822,25000,25200,24500,25000,500,19840,0,0,0.0,0,0,0,0,0,0,0
19960823,24800,26400,24800,25500,500,15490,0,0,0.0,0,0,0,0,0,0,0
19960824,25800,26200,25400,25400,100,5120,0,0,0.0,0,0,0,0,0,0,0
19960826,25500,25600,24900,25000,400,8770,0,0,0.0,0,0,0,0,0,0,0
19960827,25000,25400,24600,24600,400,10630,0,0,0.0,0,0,0,0,0,0,0
19960828,24900,24900,23300,23500,1100,13030,0,0,0.0,0,0,0,0,0,0,0
19960829,23600,23700,22900,23500,0,12620,0,0,0.0,0,0,0,0,0,0,0
19960830,23500,24500,23500,24100,600,5510,0,0,0.0,0,0,0,0,0,0,0
19960831,24100,24100,24000,24100,0,3920,0,0,0.0,0,0,0,0,0,0,0
19960902,24200,24500,23800,23800,300,6310,0,0,0.0,0,0,0,0,0,0,0
19960903,23800,23800,23100,23100,700,5290,0,0,0.0,0,0,0,0,0,0,0
19960904,23200,23300,23100,23300,200,7340,0,0,0.0,0,0,0,0,0,0,0
19960905,23000,23300,22400,22800,500,7930,0,0,0.0,0,0,0,0,0,0,0
19960906,23200,24100,23000,24100,1300,14730,0,0,0.0,0,0,0,0,0,0,0
19960907,24100,24600,24000,24000,100,4730,0,0,0.0,0,0,0,0,0,0,0
19960909,25000,25000,23600,24700,700,7850,0,0,0.0,0,0,0,0,0,0,0
19960910,24900,25000,24200,24400,300,9000,0,0,0.0,0,0,0,0,0,0,0
19960911,23100,25400,23100,25400,1000,10770,0,0,0.0,0,0,0,0,0,0,0
19960912,25000,25000,24400,24400,1000,3080,0,0,0.0,0,0,0,0,0,0,0
19960913,24100,24100,23500,23800,600,8600,0,0,0.0,0,0,0,0,0,0,0
19960914,23800,24000,23600,24000,200,1950,0,0,0.0,0,0,0,0,0,0,0
19960916,24000,24000,22600,22600,1400,8430,0,0,0.0,0,0,0,0,0,0,0
19960917,23600,23600,22800,23300,700,7530,0,0,0.0,0,0,0,0,0,0,0
19960918,23300,24000,23000,23500,200,6120,0,0,0.0,0,0,0,0,0,0,0
19960919,23600,23800,23600,23600,100,9580,0,0,0.0,0,0,0,0,0,0,0
19960920,23100,23800,23100,23500,100,4200,0,0,0.0,0,0,0,0,0,0,0
19960921,23600,23600,23600,23600,100,3840,0,0,0.0,0,0,0,0,0,0,0
19960923,23600,23600,23200,23200,400,1690,0,0,0.0,0,0,0,0,0,0,0
19960924,22000,24500,22000,24500,1300,26480,0,0,0.0,0,0,0,0,0,0,0
19960925,24900,24900,23700,24000,500,16780,0,0,0.0,0,0,0,0,0,0,0
19960930,24000,25100,24000,25000,1000,25100,0,0,0.0,0,0,0,0,0,0,0
19961001,26000,26500,25500,26200,1200,32660,0,0,0.0,0,0,0,0,0,0,0
19961002,26500,26500,25400,25600,600,12690,0,0,0.0,0,0,0,0,0,0,0
19961004,25600,26000,24300,25000,600,11150,0,0,0.0,0,0,0,0,0,0,0
19961005,25000,26000,25000,25900,900,6920,0,0,0.0,0,0,0,0,0,0,0
19961007,24500,26000,24500,25400,500,2580,0,0,0.0,0,0,0,0,0,0,0
19961008,24300,26200,24300,25800,400,14200,0,0,0.0,0,0,0,0,0,0,0
19961009,26100,26500,25600,25600,200,17440,0,0,0.0,0,0,0,0,0,0,0
19961010,25900,26100,25500,25900,300,14990,0,0,0.0,0,0,0,0,0,0,0
19961011,26200,27400,26000,27400,1500,44720,0,0,0.0,0,0,0,0,0,0,0
19961012,28300,28300,27200,27500,100,23430,0,0,0.0,0,0,0,0,0,0,0
19961014,27300,27800,27000,27000,500,16690,0,0,0.0,0,0,0,0,0,0,0
19961015,27000,28500,26900,27900,900,33780,0,0,0.0,0,0,0,0,0,0,0
19961016,28400,29000,28000,28000,100,48770,0,0,0.0,0,0,0,0,0,0,0
19961017,28000,28200,27000,27500,500,29630,0,0,0.0,0,0,0,0,0,0,0
19961018,27500,27500,25900,25900,1600,11110,0,0,0.0,0,0,0,0,0,0,0
19961019,25900,25900,25500,25700,200,8070,0,0,0.0,0,0,0,0,0,0,0
19961021,26200,27200,26100,27200,1500,18860,0,0,0.0,0,0,0,0,0,0,0
19961022,27700,28800,27700,28300,1100,52710,0,0,0.0,0,0,0,0,0,0,0
19961023,28300,28500,27000,27000,1300,7310,0,0,0.0,0,0,0,0,0,0,0
19961024,27100,27900,26500,26500,500,7220,0,0,0.0,0,0,0,0,0,0,0
19961025,26500,28000,26500,27400,900,11570,0,0,0.0,0,0,0,0,0,0,0
19961026,27400,29000,27400,29000,1600,28320,0,0,0.0,0,0,0,0,0,0,0
19961028,29700,30700,28700,28700,300,89820,0,0,0.0,0,0,0,0,0,0,0
19961029,28500,29600,27000,27000,1700,28470,0,0,0.0,0,0,0,0,0,0,0
19961030,26800,27000,25400,26900,100,20410,0,0,0.0,0,0,0,0,0,0,0
19961031,26900,26900,25400,26800,100,17200,0,0,0.0,0,0,0,0,0,0,0
19961101,26000,27500,26000,26900,100,16180,0,0,0.0,0,0,0,0,0,0,0
19961102,27100,27400,26600,27400,500,9450,0,0,0.0,0,0,0,0,0,0,0
19961104,27500,27500,26100,26100,1300,15850,0,0,0.0,0,0,0,0,0,0,0
19961105,25000,25900,24600,24600,1500,6930,0,0,0.0,0,0,0,0,0,0,0
19961106,23500,25400,23500,25200,600,1760,0,0,0.0,0,0,0,0,0,0,0
19961107,25200,26000,24200,24200,1000,8950,0,0,0.0,0,0,0,0,0,0,0
19961108,24800,25200,23000,23700,500,12330,0,0,0.0,0,0,0,0,0,0,0
19961109,23500,23500,22300,22300,1400,5560,0,0,0.0,0,0,0,0,0,0,0
19961111,22100,22100,21000,21500,800,8560,0,0,0.0,0,0,0,0,0,0,0
19961112,21500,22700,21500,22700,1200,10660,0,0,0.0,0,0,0,0,0,0,0
19961113,22700,23700,22500,22500,200,6260,0,0,0.0,0,0,0,0,0,0,0
19961114,22200,23300,22000,23300,800,4270,0,0,0.0,0,0,0,0,0,0,0
19961115,23800,24000,23800,23800,500,1950,0,0,0.0,0,0,0,0,0,0,0
19961116,23800,24600,23500,24200,400,6940,0,0,0.0,0,0,0,0,0,0,0
19961118,24300,24300,23500,23700,500,1140,0,0,0.0,0,0,0,0,0,0,0
19961119,22300,23600,22300,23600,100,2560,0,0,0.0,0,0,0,0,0,0,0
19961120,23300,23900,23000,23900,300,3840,0,0,0.0,0,0,0,0,0,0,0
19961121,23400,24300,23400,24300,400,3370,0,0,0.0,0,0,0,0,0,0,0
19961122,24300,24300,23300,23400,900,3360,0,0,0.0,0,0,0,0,0,0,0
19961125,23400,23400,21600,22600,800,1550,0,0,0.0,0,0,0,0,0,0,0
19961126,21700,24300,21700,22000,600,3960,0,0,0.0,0,0,0,0,0,0,0
19961127,22500,23700,22000,22300,300,3700,0,0,0.0,0,0,0,0,0,0,0
19961128,22300,23200,22300,22900,600,7810,0,0,0.0,0,0,0,0,0,0,0
19961129,23000,23200,22900,23200,300,4160,0,0,0.0,0,0,0,0,0,0,0
19961130,22100,23000,22100,23000,200,1420,0,0,0.0,0,0,0,0,0,0,0
19961202,22500,24000,22500,23600,600,6120,0,0,0.0,0,0,0,0,0,0,0
19961203,23300,23600,23300,23600,0,5900,0,0,0.0,0,0,0,0,0,0,0
19961204,23700,24000,23000,23100,500,6760,0,0,0.0,0,0,0,0,0,0,0
19961205,23100,23200,23100,23200,100,2980,0,0,0.0,0,0,0,0,0,0,0
19961206,23500,23800,23300,23800,600,2190,0,0,0.0,0,0,0,0,0,0,0
19961207,23500,23800,23500,23700,100,2340,0,0,0.0,0,0,0,0,0,0,0
19961209,25000,25500,23100,23100,600,4560,0,0,0.0,0,0,0,0,0,0,0
19961210,23100,24000,23100,23800,700,5670,0,0,0.0,0,0,0,0,0,0,0
19961211,24000,25700,24000,25700,1900,20440,0,0,0.0,0,0,0,0,0,0,0
19961212,27000,27700,26000,27300,1600,55220,0,0,0.0,0,0,0,0,0,0,0
19961213,27000,28000,26300,27400,100,40600,0,0,0.0,0,0,0,0,0,0,0
19961214,27800,28300,27000,27100,300,29040,0,0,0.0,0,0,0,0,0,0,0
19961216,27300,29200,26600,28000,900,66900,0,0,0.0,0,0,0,0,0,0,0
19961217,28000,28400,27300,27300,700,20440,0,0,0.0,0,0,0,0,0,0,0
19961218,27000,27000,25200,25200,2100,19320,0,0,0.0,0,0,0,0,0,0,0
19961219,24500,25300,23200,24500,700,23480,0,0,0.0,0,0,0,0,0,0,0
19961220,24600,25300,24500,24700,200,10180,0,0,0.0,0,0,0,0,0,0,0
19961221,25000,25400,24800,24800,100,7570,0,0,0.0,0,0,0,0,0,0,0
19961223,25300,25300,24000,24800,0,3750,0,0,0.0,0,0,0,0,0,0,0
19961224,26700,26700,25300,25300,500,75840,0,0,0.0,0,0,0,0,0,0,0
19961226,25300,25300,23300,23300,2000,9700,0,0,0.0,0,0,0,0,0,0,0
19961227,22000,22800,21500,21500,1800,18140,0,0,0.0,0,0,0,0,0,0,0
19970103,21100,22500,21100,22500,1400,4340,0,0,0.0,0,0,0,0,0,0,0
19970104,22600,22800,21000,21100,1400,5240,0,0,0.0,0,0,0,0,0,0,0
19970106,21100,21100,19900,19900,1200,10040,0,0,0.0,0,0,0,0,0,0,0
19970107,19600,20000,18500,19100,800,10300,0,0,0.0,0,0,0,0,0,0,0
19970108,19100,19100,17700,19000,100,5220,0,0,0.0,0,0,0,0,0,0,0
19970109,18200,20500,18200,20300,1300,2070,0,0,0.0,0,0,0,0,0,0,0
19970110,20500,21100,19700,21100,800,9400,0,0,0.0,0,0,0,0,0,0,0
19970111,19700,21200,19700,21200,100,2660,0,0,0.0,0,0,0,0,0,0,0
19970113,21200,21200,20900,20900,300,4670,0,0,0.0,0,0,0,0,0,0,0
19970114,20400,21700,20400,21700,800,8100,0,0,0.0,0,0,0,0,0,0,0
19970115,21500,22200,21500,22200,500,9860,0,0,0.0,0,0,0,0,0,0,0
19970116,22400,23900,22200,23900,1700,26120,0,0,0.0,0,0,0,0,0,0,0
19970117,24200,24500,22900,22900,1000,16470,0,0,0.0,0,0,0,0,0,0,0
19970118,22400,23400,22300,22300,600,5580,0,0,0.0,0,0,0,0,0,0,0
19970120,23000,24000,22500,24000,1700,29320,0,0,0.0,0,0,0,0,0,0,0
19970121,24500,24500,22200,22200,1800,12030,0,0,0.0,0,0,0,0,0,0,0
19970122,21700,23500,21400,22600,400,7410,0,0,0.0,0,0,0,0,0,0,0
19970123,22700,23500,22000,22900,300,6010,0,0,0.0,0,0,0,0,0,0,0
19970124,22000,23900,22000,23900,1000,9120,0,0,0.0,0,0,0,0,0,0,0
19970125,24200,24500,24000,24200,300,5830,0,0,0.0,0,0,0,0,0,0,0
19970127,24200,24200,22500,22500,1700,10420,0,0,0.0,0,0,0,0,0,0,0
19970128,22000,23200,21700,22000,500,6910,0,0,0.0,0,0,0,0,0,0,0
19970129,22000,23000,21900,22100,100,6680,0,0,0.0,0,0,0,0,0,0,0
19970130,22500,23800,22300,23800,1700,10480,0,0,0.0,0,0,0,0,0,0,0
19970131,24500,25700,24300,24800,1000,62990,0,0,0.0,0,0,0,0,0,0,0
19970201,25400,25400,24100,24100,700,5950,0,0,0.0,0,0,0,0,0,0,0
19970203,24400,24500,23500,23800,300,10900,0,0,0.0,0,0,0,0,0,0,0
19970204,23900,25000,23800,24700,900,10930,0,0,0.0,0,0,0,0,0,0,0
19970205,25000,25000,24500,24500,200,12140,0,0,0.0,0,0,0,0,0,0,0
19970206,24100,24600,24000,24600,100,6420,0,0,0.0,0,0,0,0,0,0,0
19970210,24600,25800,24600,25500,900,13680,0,0,0.0,0,0,0,0,0,0,0
19970211,26000,26300,25300,25800,300,30540,0,0,0.0,0,0,0,0,0,0,0
19970212,26200,26400,25300,25700,100,23800,0,0,0.0,0,0,0,0,0,0,0
19970213,25700,26200,24700,24700,1000,22890,0,0,0.0,0,0,0,0,0,0,0
19970214,25000,26400,24800,25300,600,4950,0,0,0.0,0,0,0,0,0,0,0
19970215,25700,25700,25200,25200,100,3730,0,0,0.0,0,0,0,0,0,0,0
19970217,24500,25300,24500,25000,200,7630,0,0,0.0,0,0,0,0,0,0,0
19970218,24900,26900,24900,26000,1000,33670,0,0,0.0,0,0,0,0,0,0,0
19970219,26500,26500,26000,26500,500,28440,0,0,0.0,0,0,0,0,0,0,0
19970220,27000,28000,26500,27500,1000,65140,0,0,0.0,0,0,0,0,0,0,0
19970221,27500,27700,25300,25300,2200,17760,0,0,0.0,0,0,0,0,0,0,0
19970222,25000,25000,23500,24500,800,16670,0,0,0.0,0,0,0,0,0,0,0
19970224,24900,25400,24800,24800,300,15320,0,0,0.0,0,0,0,0,0,0,0
19970225,24800,25100,24000,25000,200,18040,0,0,0.0,0,0,0,0,0,0,0
19970226,25100,25700,24900,24900,100,9930,0,0,0.0,0,0,0,0,0,0,0
19970227,24300,25700,24300,24600,300,7250,0,0,0.0,0,0,0,0,0,0,0
19970228,24600,26500,24600,26300,1700,23510,0,0,0.0,0,0,0,0,0,0,0
19970303,26800,27300,26300,26300,0,10330,0,0,0.0,0,0,0,0,0,0,0
19970304,26300,26700,26000,26400,100,10020,0,0,0.0,0,0,0,0,0,0,0
19970305,26600,28500,26600,28500,2100,63970,0,0,0.0,0,0,0,0,0,0,0
19970306,28500,28900,27800,27800,700,21410,0,0,0.0,0,0,0,0,0,0,0
19970307,28200,29800,28000,28500,700,40740,0,0,0.0,0,0,0,0,0,0,0
19970308,29000,29800,28500,28500,0,28450,0,0,0.0,0,0,0,0,0,0,0
19970310,28500,29300,27000,27500,1000,23720,0,0,0.0,0,0,0,0,0,0,0
19970311,27800,29000,27400,27700,200,45670,0,0,0.0,0,0,0,0,0,0,0
19970312,27800,28500,27500,28100,400,32160,0,0,0.0,0,0,0,0,0,0,0
19970313,28500,28500,26100,27000,1100,17770,0,0,0.0,0,0,0,0,0,0,0
19970314,27000,27700,25500,25700,1300,30610,0,0,0.0,0,0,0,0,0,0,0
19970315,25100,27000,25100,26500,800,11310,0,0,0.0,0,0,0,0,0,0,0
19970317,27000,28600,27000,28600,2100,38440,0,0,0.0,0,0,0,0,0,0,0
19970318,29600,30400,28200,28600,0,68760,0,0,0.0,0,0,0,0,0,0,0
19970319,29000,30800,28200,29600,1000,84040,0,0,0.0,0,0,0,0,0,0,0
19970320,30700,31400,29800,30500,900,71610,0,0,0.0,0,0,0,0,0,0,0
19970321,30500,30900,29000,29000,1500,33500,0,0,0.0,0,0,0,0,0,0,0
19970322,29100,29500,27500,27500,1500,14480,0,0,0.0,0,0,0,0,0,0,0
19970324,25500,27000,25300,25300,2200,43930,0,0,0.0,0,0,0,0,0,0,0
19970325,24800,26000,24800,25900,600,19120,0,0,0.0,0,0,0,0,0,0,0
19970326,26700,26900,25000,26900,1000,12320,0,0,0.0,0,0,0,0,0,0,0
19970327,26900,27000,26500,26800,100,10600,0,0,0.0,0,0,0,0,0,0,0
19970328,27300,27700,26000,27700,900,13300,0,0,0.0,0,0,0,0,0,0,0
19970329,27100,29500,27000,29000,1300,16070,0,0,0.0,0,0,0,0,0,0,0
19970331,27500,29000,27500,28900,100,26900,0,0,0.0,0,0,0,0,0,0,0
19970401,28400,28800,28000,28200,700,12230,0,0,0.0,0,0,0,0,0,0,0
19970402,28200,28900,28200,28400,200,14950,0,0,0.0,0,0,0,0,0,0,0
19970403,28500,29400,27000,27500,900,6780,0,0,0.0,0,0,0,0,0,0,0
19970404,27000,28400,26800,28400,900,22760,0,0,0.0,0,0,0,0,0,0,0
19970407,28900,28900,27200,27200,1200,7330,0,0,0.0,0,0,0,0,0,0,0
19970408,27300,27500,27000,27200,0,6540,0,0,0.0,0,0,0,0,0,0,0
19970409,27500,28400,27400,27900,700,10620,0,0,0.0,0,0,0,0,0,0,0
19970410,28400,28400,27200,27600,300,7670,0,0,0.0,0,0,0,0,0,0,0
19970411,27200,28700,27200,28500,900,11890,0,0,0.0,0,0,0,0,0,0,0
19970412,29000,30500,29000,30000,1500,64190,0,0,0.0,0,0,0,0,0,0,0
19970414,31500,32400,31500,32400,2400,100370,0,0,0.0,0,0,0,0,0,0,0
19970415,32800,34400,31800,32000,400,57820,0,0,0.0,0,0,0,0,0,0,0
19970416,32500,33900,31800,33000,1000,41050,0,0,0.0,0,0,0,0,0,0,0
19970417,33500,33500,31800,32100,900,25050,0,0,0.0,0,0,0,0,0,0,0
19970418,32100,33500,32100,32100,0,46100,0,0,0.0,0,0,0,0,0,0,0
19970419,32100,32700,31000,31500,600,16570,0,0,0.0,0,0,0,0,0,0,0
19970421,32000,32000,31100,31100,400,14990,0,0,0.0,0,0,0,0,0,0,0
19970422,31200,32900,30500,32000,900,37500,0,0,0.0,0,0,0,0,0,0,0
19970423,32700,34500,32700,34500,2500,118560,0,0,0.0,0,0,0,0,0,0,0
19970424,36500,36900,34000,34000,500,61570,0,0,0.0,0,0,0,0,0,0,0
19970425,33800,34000,33200,33400,600,25650,0,0,0.0,0,0,0,0,0,0,0
19970426,32700,33900,31000,31000,2400,9800,0,0,0.0,0,0,0,0,0,0,0
19970428,31000,32200,30500,31000,0,13300,0,0,0.0,0,0,0,0,0,0,0
19970429,31500,32000,31000,31300,300,15580,0,0,0.0,0,0,0,0,0,0,0
19970430,32000,32000,30800,31000,300,11580,0,0,0.0,0,0,0,0,0,0,0
19970502,31800,32000,30700,31100,100,17520,0,0,0.0,0,0,0,0,0,0,0
19970503,31600,33300,31600,33300,2200,18840,0,0,0.0,0,0,0,0,0,0,0
19970506,33200,33200,31800,32100,1200,19490,0,0,0.0,0,0,0,0,0,0,0
19970507,32700,32900,32200,32900,800,13830,0,0,0.0,0,0,0,0,0,0,0
19970508,34000,34500,31000,31000,1900,45820,0,0,0.0,0,0,0,0,0,0,0
19970509,33300,33300,31500,31500,500,26940,0,0,0.0,0,0,0,0,0,0,0
19970510,31600,32000,30000,30100,1400,22380,0,0,0.0,0,0,0,0,0,0,0
19970512,30000,30000,28000,28200,1900,26870,0,0,0.0,0,0,0,0,0,0,0
19970513,28000,28900,27400,28300,100,19770,0,0,0.0,0,0,0,0,0,0,0
19970515,28500,28900,27800,27900,400,10720,0,0,0.0,0,0,0,0,0,0,0
19970516,28600,29500,28600,29000,1100,13770,0,0,0.0,0,0,0,0,0,0,0
19970517,29500,30000,29500,30000,1000,8760,0,0,0.0,0,0,0,0,0,0,0
19970519,30000,30000,29000,29500,500,7830,0,0,0.0,0,0,0,0,0,0,0
19970520,29500,29900,29000,29100,400,12280,0,0,0.0,0,0,0,0,0,0,0
19970521,29100,29100,28000,28100,1000,15030,0,0,0.0,0,0,0,0,0,0,0
19970522,28500,28600,27300,27700,400,11440,0,0,0.0,0,0,0,0,0,0,0
19970523,27800,29500,27500,27500,200,8120,0,0,0.0,0,0,0,0,0,0,0
19970524,28000,28700,28000,28300,800,5930,0,0,0.0,0,0,0,0,0,0,0
19970526,28000,28900,27800,27900,400,8610,0,0,0.0,0,0,0,0,0,0,0
19970527,30000,30000,27700,27700,200,10680,0,0,0.0,0,0,0,0,0,0,0
19970528,28600,29000,27800,27800,100,5330,0,0,0.0,0,0,0,0,0,0,0
19970529,27800,27800,27000,27000,800,11160,0,0,0.0,0,0,0,0,0,0,0
19970530,27100,27700,26000,27700,700,11190,0,0,0.0,0,0,0,0,0,0,0
19970531,27600,27600,26500,26800,900,5290,0,0,0.0,0,0,0,0,0,0,0
19970602,26800,27700,26200,27500,700,15250,0,0,0.0,0,0,0,0,0,0,0
19970603,28000,28000,26500,26500,1000,11090,0,0,0.0,0,0,0,0,0,0,0
19970604,26500,27000,26000,26600,100,12590,0,0,0.0,0,0,0,0,0,0,0
19970605,27000,27000,26000,26300,300,8790,0,0,0.0,0,0,0,0,0,0,0
19970607,26200,27300,25900,26500,200,3620,0,0,0.0,0,0,0,0,0,0,0
19970609,26700,28600,26300,28000,1500,34240,0,0,0.0,0,0,0,0,0,0,0
19970610,28900,29500,28000,28000,0,26440,0,0,0.0,0,0,0,0,0,0,0
19970611,28500,28500,27000,27500,500,7970,0,0,0.0,0,0,0,0,0,0,0
19970612,27700,27900,27000,27000,500,7430,0,0,0.0,0,0,0,0,0,0,0
19970613,26900,27000,26300,26300,700,15520,0,0,0.0,0,0,0,0,0,0,0
19970614,26300,26300,25500,25700,600,9160,0,0,0.0,0,0,0,0,0,0,0
19970616,26000,26500,25500,25600,100,14360,0,0,0.0,0,0,0,0,0,0,0
19970617,25300,25600,24900,25400,200,9410,0,0,0.0,0,0,0,0,0,0,0
19970618,24800,25400,24800,24800,600,3790,0,0,0.0,0,0,0,0,0,0,0
19970619,25000,25600,24800,24800,0,3320,0,0,0.0,0,0,0,0,0,0,0
19970620,25000,26500,24800,25700,900,11070,0,0,0.0,0,0,0,0,0,0,0
19970621,25700,25700,25000,25500,200,2740,0,0,0.0,0,0,0,0,0,0,0
19970623,25500,25900,25000,25000,500,4740,0,0,0.0,0,0,0,0,0,0,0
19970624,25100,25500,24600,24800,200,4100,0,0,0.0,0,0,0,0,0,0,0
19970625,25000,26100,24800,26000,1200,23450,0,0,0.0,0,0,0,0,0,0,0
19970626,26300,27000,26200,26500,500,20260,0,0,0.0,0,0,0,0,0,0,0
19970627,26500,26500,25600,26500,0,10100,0,0,0.0,0,0,0,0,0,0,0
19970628,26500,27000,26400,26600,100,11240,0,0,0.0,0,0,0,0,0,0,0
19970630,25600,26900,25600,26500,100,3620,0,0,0.0,0,0,0,0,0,0,0
19970701,25700,26600,25700,26100,400,5050,0,0,0.0,0,0,0,0,0,0,0
19970702,26300,26300,25700,26300,200,3130,0,0,0.0,0,0,0,0,0,0,0
19970703,26100,27500,26000,27100,800,15500,0,0,0.0,0,0,0,0,0,0,0
19970704,27100,27500,26700,26900,200,10740,0,0,0.0,0,0,0,0,0,0,0
19970705,26500,29000,26500,29000,2100,29890,0,0,0.0,0,0,0,0,0,0,0
19970707,29500,30500,27500,28900,100,89890,0,0,0.0,0,0,0,0,0,0,0
19970708,28900,29500,28500,28500,400,24950,0,0,0.0,0,0,0,0,0,0,0
19970709,29000,30300,28700,29500,1000,40070,0,0,0.0,0,0,0,0,0,0,0
19970710,29000,29600,28300,28800,700,10920,0,0,0.0,0,0,0,0,0,0,0
19970711,28500,29300,28300,28300,500,5940,0,0,0.0,0,0,0,0,0,0,0
19970712,28500,28700,28000,28000,300,8300,0,0,0.0,0,0,0,0,0,0,0
19970714,28400,28700,28000,28000,0,14360,0,0,0.0,0,0,0,0,0,0,0
